animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,17,M1,13.351999,2.0297067
3E4,11.99,17,M1,11.254001,0.4355511
2Q0,3.21,17,M1,3.617,-3.9363904
8H2,10.13,17,M1,5.986,-2.786456
8B3,13.09,17,M1,11.902,1.0332309
6D9,13.11,17,M1,13.547,2.265777
3R7,3.32,17,M1,6.5010004,-2.647655
37V,15.07,17,M1,12.181999,1.136035
56R,14.95,17,M1,13.676999,1.6391127
3T5,5.12,17,M1,11.15,0.4777364
3T5,5.12,17,M1,7.9589996,-1.57744
3T5,5.12,17,M1,5.247,-3.9418135
3T5,5.12,17,M1,4.286,-4.183948
1G8,7.88,17,M1,8.085,-1.6899569
2T2,4.09,17,M1,6.421,-2.5540001
8B3,13.09,17,M1,12.382001,1.116535
42T,15.96,17,M1,12.582999,1.3711822
91O,15.86,17,M1,11.584001,0.6676197
46Z,13.97,17,M1,12.250999,1.1934031
5H6,11.03,17,M1,14.561,2.7817922
5H6,11.03,17,M1,12.009001,1.1351202
41N,16.74,17,M1,12.617,1.1957358
1L1,8.17,17,M1,13.63,1.8987285
1V8,4.31,17,M1,6.761,-2.541999
2V1,4.3,17,M1,3.523,-4.09536
77V,16.15,17,M1,12.6050005,1.4884591
77V,16.15,17,M1,13.582001,2.1207545
7F0,11.2,17,M1,10.290001,-0.16063762
0G3,9.1,17,M1,12.387999,1.1674726
82V,16.01,17,M1,10.914,0.08651877
56K,19.93,17,M1,14.118001,2.078596
43N,17.0,17,M1,12.259,1.1496254
0B9,12.11,17,M1,12.268999,1.0331938
8C9,12.12,17,M1,15.219999,3.1126082
2C6,14.03,17,M1,12.682,1.6336753
2C6,14.03,17,M1,12.591001,1.2027625
37V,15.07,17,M1,13.658,2.1471455
31S,17.0,17,M1,12.589999,1.3719546
6D9,13.11,17,M1,10.041,-0.43186757
3R7,3.32,17,M1,3.714,-4.0652575
37V,15.07,17,M1,11.735,0.732275
37V,15.07,17,M1,12.276,1.2273875
8M0,8.12,17,M1,12.382001,1.2010041
2S2,6.31,17,M1,9.451,-0.866783
2S2,6.31,17,M1,12.774,1.3445044
2S2,6.31,17,M1,10.934999,0.18908481
98V,16.03,17,M1,14.051,2.1997347
98V,16.03,17,M1,15.181,3.1318867
7M4,8.15,17,M1,8.684,-1.127771
97R,17.93,17,M1,16.14,3.735735
31S,17.0,17,M1,13.071001,1.4693071
31S,17.0,17,M1,11.988001,0.9725634
4Q6,3.22,17,M1,5.3259997,-3.170575
77V,16.15,17,M1,8.655001,-1.2445887
4J6,7.15,17,M1,10.764,0.118092254
77V,16.15,17,M1,13.048999,1.3358009
77V,16.15,17,M1,10.493,-0.122508064
7F0,11.2,17,M1,10.146,-0.23622772
7F0,11.2,17,M1,12.659999,1.2866995
7F0,11.2,17,M1,13.244,1.8023167
0G3,9.1,17,M1,14.766001,2.8409636
82V,16.01,17,M1,11.955,0.79853827
8C9,12.12,17,M1,11.865,0.7077264
2C6,14.03,17,M1,12.244,0.84669334
3E4,11.99,17,M1,12.448,1.1688514
8I6,9.9,17,M1,13.440001,1.9936727
2Q0,3.21,17,M1,3.7019997,-4.5202627
4S3,3.18,17,M1,7.4550004,-1.9700091
4S3,3.18,17,M1,4.771,-3.416109
37V,15.07,17,M1,12.613001,1.4032884
37V,15.07,17,M1,10.885,0.17728834
3D1,13.11,17,M1,14.686,3.0589256
6D9,13.11,17,M1,13.369,1.5622934
3R7,3.32,17,M1,7.1330004,-1.9709707
8M0,8.12,17,M1,9.816,-0.39057976
2S2,6.31,17,M1,9.683,-0.3968646
2S2,6.31,17,M1,9.646999,-0.42570147
2S2,6.31,17,M1,11.317999,0.43318927
2S2,6.31,17,M1,8.1119995,-1.5061771
2S2,6.31,17,M1,7.114,-2.3049135
55R,14.97,17,M1,10.919001,0.23894875
3T5,5.12,17,M1,10.939,0.25614694
3T5,5.12,17,M1,6.155,-2.9481754
1G8,7.88,17,M1,9.772,-0.3624339
5R4,6.25,17,M1,13.075999,1.914481
98V,16.03,17,M1,10.646,0.08806834
50P,15.59,17,M1,11.465001,0.689881
8B3,13.09,17,M1,13.672,2.4293122
31S,17.0,17,M1,11.238,0.5322384
4J6,7.15,17,M1,15.909001,4.4525046
5H6,11.03,17,M1,14.532999,2.3370492
41N,16.74,17,M1,8.442999,-1.2087871
41N,16.74,17,M1,12.485,1.3421425
2V1,4.3,17,M1,7.517999,-1.6404066
77V,16.15,17,M1,9.273999,-0.91656584
77V,16.15,17,M1,8.921,-1.0676124
7F0,11.2,17,M1,11.849999,0.87729645
7F0,11.2,17,M1,12.198999,0.87032074
0G3,9.1,17,M1,11.867,0.7943843
82V,16.01,17,M1,14.566,2.672815
82V,16.01,17,M1,12.276001,1.1071981
56K,19.93,17,M1,12.417,1.4135517
8C9,12.12,17,M1,12.783,1.4378275
1T9,4.11,17,M1,10.293,-0.32462648
6O7,6.03,17,M1,8.789,-0.8994081
6O7,6.03,17,M1,10.691999,0.04400532
3E4,11.99,17,M1,11.907999,0.85280216
2Q0,3.21,17,M1,3.6139998,-4.55648
2S6,3.17,17,M1,10.576,-0.079384655
4S3,3.18,17,M1,8.963999,-1.0155165
2T2,4.09,17,M1,8.367999,-1.4163535
8B3,13.09,17,M1,13.315999,1.9113612
3R7,3.32,17,M1,7.144,-2.1851943
2S2,6.31,17,M1,13.506,1.9436022
2S2,6.31,17,M1,9.379,-0.9603982
56R,14.95,17,M1,12.512,0.99341893
3D1,13.11,17,M1,10.997,0.3319056
3T5,5.12,17,M1,9.001,-1.1631125
3T5,5.12,17,M1,9.037,-0.9867396
1G8,7.88,17,M1,6.2650003,-2.9353406
2F2,11.04,17,M1,12.437,1.206353
50P,15.59,17,M1,11.886999,0.94982105
97R,17.93,17,M1,12.565001,1.4416243
42T,15.96,17,M1,12.842,1.5965203
31S,17.0,17,M1,15.804998,3.2730663
31S,17.0,17,M1,13.122999,1.7059835
77V,16.15,17,M1,13.111,1.4695936
41N,16.74,17,M1,11.971001,1.0749568
2V1,4.3,17,M1,6.5550003,-2.6989307
2V1,4.3,17,M1,4.2269998,-4.4988627
2V1,4.3,17,M1,5.0999994,-3.3384736
2V1,4.3,17,M1,5.6949997,-3.0705092
2V1,4.3,17,M1,5.143,-3.3084383
0G3,9.1,17,M1,13.421,1.8380121
0G3,9.1,17,M1,12.845999,1.4358224
82V,16.01,17,M1,15.582001,3.5645916
6O7,6.03,17,M1,9.783999,-0.5483403
2Q0,3.21,17,M1,6.349,-2.834173
2S6,3.17,17,M1,6.958,-2.1011422
31S,17.0,17,M1,13.055,1.5269325
3R7,3.32,17,M1,10.957,0.17664704
37V,15.07,17,M1,12.143,1.0374384
37V,15.07,17,M1,12.061999,0.88631135
8M0,8.12,17,M1,10.214,-0.1884621
2S2,6.31,17,M1,9.438,-0.44046053
2S2,6.31,17,M1,10.54,0.14658171
2S2,6.31,17,M1,12.267,1.2743413
2S2,6.31,17,M1,10.23,-0.1021201
2S2,6.31,17,M1,10.389999,-0.19122079
5R4,6.25,17,M1,11.07,0.3683306
2T2,4.09,17,M1,10.809,0.28339955
2T2,4.09,17,M1,8.211,-1.5495061
98V,16.03,17,M1,12.661,1.1559671
7M4,8.15,17,M1,12.569,1.1148589
8B3,13.09,17,M1,10.728999,0.13582504
91O,15.86,17,M1,13.1,1.4840099
46Z,13.97,17,M1,12.58,1.5563926
4Q6,3.22,17,M1,7.2629995,-2.27857
0G3,9.1,17,M1,11.092,0.27055517
0G3,9.1,17,M1,10.893,0.3877914
5H6,11.03,17,M1,13.838,1.8491718
4J6,7.15,17,M1,12.606999,1.3700277
6L4,8.2,17,M1,13.74,2.1661024
6L4,8.2,17,M1,13.061,1.4471972
2I1,10.27,17,M1,11.401,0.5052675
2I1,10.27,17,M1,14.412,2.9059365
1V8,4.31,17,M1,11.849999,0.87422943
1V8,4.31,17,M1,4.8809996,-3.1797633
2V1,4.3,17,M1,5.1330004,-3.3245492
77V,16.15,17,M1,10.966,0.2255774
77V,16.15,17,M1,12.773,1.3265896
0G3,9.1,17,M1,12.048,0.9751697
56K,19.93,17,M1,11.136,0.4893889
43N,17.0,17,M1,12.675,1.4074565
6O7,6.03,17,M1,4.883,-3.6422925
3E4,11.99,17,M1,10.448,-0.28723177
8I6,9.9,17,M1,12.564,1.6702828
2Q0,3.21,17,M1,3.6740003,-4.3408732
37V,15.07,17,M1,13.414999,1.9992254
8B3,13.09,17,M1,14.939,3.05494
8B3,13.09,17,M1,12.697,1.4191096
6D9,13.11,17,M1,11.876,0.80842835
2S2,6.31,17,M1,8.974001,-0.97530425
56R,14.95,17,M1,11.92,0.77557564
56R,14.95,17,M1,13.7369995,2.167227
3T5,5.12,17,M1,9.483999,-0.80000293
3T5,5.12,17,M1,8.092,-1.8291988
3T5,5.12,17,M1,9.714,-0.7796646
8H2,10.13,17,M1,11.664999,0.7924596
5R4,6.25,17,M1,8.995,-0.8273763
2T2,4.09,17,M1,7.977,-1.3502445
2F2,11.04,17,M1,11.657,0.7749024
31S,17.0,17,M1,11.663,0.64910656
91O,15.86,17,M1,13.644,1.7868104
46Z,13.97,17,M1,7.1379995,-2.018225
46Z,13.97,17,M1,14.164,2.1174786
46Z,13.97,17,M1,14.840999,3.046939
5H6,11.03,17,M1,13.07,1.708521
5H6,11.03,17,M1,13.42,1.9985255
5H6,11.03,17,M1,11.792,0.7693516
5H6,11.03,17,M1,13.462,1.6704328
4J6,7.15,17,M1,10.006,-0.4079445
41N,16.74,17,M1,12.597,1.4082564
1V8,4.31,17,M1,8.059999,-1.5572437
2V1,4.3,17,M1,4.275,-3.7712097
2V1,4.3,17,M1,6.8440003,-2.270557
77V,16.15,17,M1,10.219,-0.18393315
77V,16.15,17,M1,12.546,1.2245479
77V,16.15,17,M1,11.716001,1.1056557
7F0,11.2,17,M1,12.062,0.9743285
0G3,9.1,17,M1,11.033999,0.048480216
1T9,4.11,17,M1,8.266001,-1.6638848
8I6,9.9,17,M1,10.797999,0.12570792
2Q0,3.21,17,M1,3.811,-4.5480666
2Q0,3.21,17,M1,3.9809997,-4.240856
2S6,3.17,17,M1,8.528,-1.2759026
2T2,4.09,17,M1,5.302,-2.9983265
6D9,13.11,17,M1,12.9539995,1.6295829
37V,15.07,17,M1,9.377,-0.43828392
37V,15.07,17,M1,13.250999,1.5540148
8M0,8.12,17,M1,14.591001,2.5324345
2S2,6.31,17,M1,11.328,0.4197841
2S2,6.31,17,M1,12.759,1.5001594
55R,14.97,17,M1,13.482,1.788937
3T5,5.12,17,M1,8.636,-1.2854853
1G8,7.88,17,M1,10.455,-0.08755184
1G8,7.88,17,M1,11.599001,0.6598536
98V,16.03,17,M1,14.832001,2.5342946
50P,15.59,17,M1,12.635,1.255059
97R,17.93,17,M1,9.883,-0.43163666
8B3,13.09,17,M1,12.662001,1.5058484
8B3,13.09,17,M1,13.087999,1.6143458
46Z,13.97,17,M1,11.8619995,1.0243521
77V,16.15,17,M1,11.441999,0.76821494
2I1,10.27,17,M1,8.736,-1.4853109
1V8,4.31,17,M1,8.646,-1.278435
2V1,4.3,17,M1,5.491,-3.1953351
82V,16.01,17,M1,12.39,1.105568
56K,19.93,17,M1,11.86,0.84422016
56K,19.93,17,M1,14.693998,2.2912006
43N,17.0,17,M1,10.919001,0.26204857
8C9,12.12,17,M1,13.181999,1.4489706
1T9,4.11,17,M1,5.4659996,-2.9094038
8I6,9.9,17,M1,13.652,1.7344656
8I6,9.9,17,M1,11.942,0.9086951
2S6,3.17,17,M1,5.97,-2.8335156
8B3,13.09,17,M1,13.450999,2.2189775
3R7,3.32,17,M1,5.1019998,-3.2408948
3R7,3.32,17,M1,10.134999,-0.06946189
8M0,8.12,17,M1,10.226,-0.30648866
2S2,6.31,17,M1,9.359999,-0.7190968
2S2,6.31,17,M1,13.584999,1.9120641
2S2,6.31,17,M1,10.019,-0.5116849
3D1,13.11,17,M1,13.37,1.6101713
3T5,5.12,17,M1,4.8,-4.0481205
8H2,10.13,17,M1,12.492,1.4282178
8H2,10.13,17,M1,9.57,-0.5872308
5R4,6.25,17,M1,9.67,-0.5112739
98V,16.03,17,M1,13.217,1.740863
98V,16.03,17,M1,13.434,1.9590893
2F2,11.04,17,M1,12.45,0.9237959
8B3,13.09,17,M1,14.462,2.3605418
8B3,13.09,17,M1,12.021,0.9604256
42T,15.96,17,M1,11.709999,0.96254295
42T,15.96,17,M1,14.483999,2.4826713
42T,15.96,17,M1,11.540999,0.6720091
2T6,5.18,17,M1,7.9429994,-1.7568003
91O,15.86,17,M1,12.721,1.3679402
46Z,13.97,17,M1,15.634,3.4501145
4Q6,3.22,17,M1,3.5479999,-4.694274
5H6,11.03,17,M1,11.902999,0.98040885
5H6,11.03,17,M1,12.102,0.8914604
5H6,11.03,17,M1,9.919,-0.2911805
6L4,8.2,17,M1,14.517,2.5603898
41N,16.74,17,M1,16.088001,3.4053202
2V1,4.3,17,M1,6.7720003,-2.5071852
2V1,4.3,17,M1,5.4750004,-2.9630933
77V,16.15,17,M1,12.867,1.5867385
0G3,9.1,17,M1,15.557999,3.3909004
0G3,9.1,17,M1,11.947,1.0073191
56K,19.93,17,M1,11.121,0.34780607
43N,17.0,17,M1,12.184,1.3030534
0B9,12.11,17,M1,12.441,1.1217766
0B9,12.11,17,M1,12.472,1.2985026
1T9,4.11,17,M1,7.9199996,-1.5302634
8I6,9.9,17,M1,10.695,0.039207976
8I6,9.9,17,M1,11.334,0.6240777
8I6,9.9,17,M1,15.157,2.7612321
2Q0,3.21,17,M1,3.295,-4.977754
2Q0,3.21,17,M1,6.8459997,-2.1549158
2S6,3.17,17,M1,6.8829994,-2.340136
6D9,13.11,17,M1,12.786,1.5973791
3R7,3.32,17,M1,4.0789995,-4.071549
37V,15.07,17,M1,10.336,-0.098013155
2S2,6.31,17,M1,11.952,0.9090729
2S2,6.31,17,M1,10.099999,-0.4060528
3K1,9.01,17,M1,12.463999,1.1809332
56R,14.95,17,M1,11.676001,0.9248375
3T5,5.12,17,M1,10.825,0.30310357
8H2,10.13,17,M1,12.805,1.7136046
5R4,6.25,17,M1,6.269,-2.6209352
5R4,6.25,17,M1,14.073001,2.233412
2T2,4.09,17,M1,7.229,-2.147679
2T2,4.09,17,M1,4.4969997,-4.0091376
2F2,11.04,17,M1,14.409999,2.8466868
7M4,8.15,17,M1,11.219,0.43884158
7M4,8.15,17,M1,8.796,-1.0987164
8B3,13.09,17,M1,13.6050005,1.851495
2T6,5.18,17,M1,13.57,2.0178273
31S,17.0,17,M1,11.826,0.81723714
31S,17.0,17,M1,9.832,-0.49297625
77V,16.15,17,M1,10.707999,0.08816733
5H6,11.03,17,M1,12.531,1.3254551
5H6,11.03,17,M1,12.936,1.3964736
2V1,4.3,17,M1,5.012,-3.5734086
7F0,11.2,17,M1,11.55,0.6402102
0G3,9.1,17,M1,13.532001,1.721804
0G3,9.1,17,M1,8.884,-1.2539026
74K,20.81,17,M1,10.777999,0.10086339
82V,16.01,17,M1,13.8029995,2.115699
82V,16.01,17,M1,12.304,1.2519172
56K,19.93,17,M1,11.985,0.9276792
8C9,12.12,17,M1,13.639,2.0204875
8I6,9.9,17,M1,13.219999,1.9623193
2Q0,3.21,17,M1,3.818,-4.236805
55R,14.97,17,M1,13.744,2.1453915
3R7,3.32,17,M1,10.216001,-0.23612125
8M0,8.12,17,M1,11.12,0.4023456
2S2,6.31,17,M1,11.273,0.3943855
2S2,6.31,17,M1,12.544001,1.2503748
2S2,6.31,17,M1,11.509,0.44953588
55R,14.97,17,M1,14.889999,3.329222
3T5,5.12,17,M1,4.4339995,-3.8650217
3T5,5.12,17,M1,8.908999,-1.0108716
3T5,5.12,17,M1,12.584001,1.1504893
98V,16.03,17,M1,9.524,-0.82852805
2F2,11.04,17,M1,10.504999,0.011047677
42T,15.96,17,M1,15.392,3.247868
31S,17.0,17,M1,15.874001,3.501139
31S,17.0,17,M1,12.191999,1.0564516
77V,16.15,17,M1,14.047999,2.1809895
5H6,11.03,17,M1,14.406,2.8234768
2V1,4.3,17,M1,4.227,-3.475963
7F0,11.2,17,M1,8.401,-1.5148144
7F0,11.2,17,M1,11.829,0.8138104
74K,20.81,17,M1,13.580999,2.3452132
56K,19.93,17,M1,17.127003,4.078513
56K,19.93,17,M1,15.247,2.9981039
0B9,12.11,17,M1,9.6189995,-0.7100009
8I6,9.9,17,M1,15.477,2.960499
8I6,9.9,17,M1,9.762,-0.42660534
2Q0,3.21,17,M1,3.5349998,-4.8814435
2Q0,3.21,17,M1,9.496,-0.87891865
2S6,3.17,17,M1,4.97,-3.5868967
8B3,13.09,17,M1,14.676999,2.8086717
91O,15.86,17,M1,12.282999,0.95377374
6D9,13.11,17,M1,12.233999,1.1459942
6D9,13.11,17,M1,13.55,1.9420123
3R7,3.32,17,M1,9.771999,-0.56767005
3R7,3.32,17,M1,6.4810004,-2.7816746
37V,15.07,17,M1,12.548,1.4200301
8M0,8.12,17,M1,13.295,1.7819052
8M0,8.12,17,M1,10.327,-0.03829889
2S2,6.31,17,M1,7.025,-2.471969
2S2,6.31,17,M1,12.065,1.2288443
2S2,6.31,17,M1,11.907001,0.95031315
2S2,6.31,17,M1,9.752,-0.31387436
56R,14.95,17,M1,12.198,0.9562802
56R,14.95,17,M1,12.365001,1.0729693
3D1,13.11,17,M1,10.233,-0.36852002
3T5,5.12,17,M1,4.278,-4.1123743
3T5,5.12,17,M1,10.661,0.12116832
5R4,6.25,17,M1,14.162,2.3226366
5R4,6.25,17,M1,5.992,-2.732543
5R4,6.25,17,M1,12.206999,1.0791129
2T2,4.09,17,M1,7.0049996,-2.1367605
97R,17.93,17,M1,13.627001,1.9442265
8B3,13.09,17,M1,13.038,1.6564034
2T6,5.18,17,M1,8.885,-1.226068
91O,15.86,17,M1,16.025,3.8499079
5H6,11.03,17,M1,13.172999,1.726917
5H6,11.03,17,M1,13.347,1.6105355
4J6,7.15,17,M1,7.453,-1.9392129
41N,16.74,17,M1,12.493999,1.3628843
41N,16.74,17,M1,15.345999,3.5594077
77V,16.15,17,M1,13.779001,1.8254813
7F0,11.2,17,M1,13.335001,1.8123591
0G3,9.1,17,M1,14.845999,2.4832697
74K,20.81,17,M1,16.321,3.9429374
56K,19.93,17,M1,13.867002,2.3653038
56K,19.93,17,M1,14.567001,2.2160306
0B9,12.11,17,M1,12.385,0.9847335
8C9,12.12,17,M1,12.122,0.89809144
2C6,14.03,17,M1,12.268,1.2041674
3E4,11.99,17,M1,12.500999,1.1063771
2Q0,3.21,17,M1,8.1970005,-1.5385919
2Q0,3.21,17,M1,4.654,-3.91775
4S3,3.18,17,M1,7.1029997,-2.3462753
56R,14.95,17,M1,12.908999,1.9250749
6D9,13.11,17,M1,8.873999,-0.8336794
37V,15.07,17,M1,9.643999,-0.450887
8M0,8.12,17,M1,11.132,0.2837249
8M0,8.12,17,M1,13.692999,1.8228538
56R,14.95,17,M1,11.111,0.615796
5R4,6.25,17,M1,11.49,0.43720135
98V,16.03,17,M1,11.525,0.6833819
8B3,13.09,17,M1,11.864,0.8376796
8B3,13.09,17,M1,9.842,-0.45077077
8B3,13.09,17,M1,15.884,3.7410893
42T,15.96,17,M1,14.080999,2.23976
42T,15.96,17,M1,13.837,1.7909424
2T6,5.18,17,M1,13.164,1.6937708
46Z,13.97,17,M1,12.655,1.2701274
4Q6,3.22,17,M1,4.382,-4.1323824
77V,16.15,17,M1,12.619,1.4164361
5H6,11.03,17,M1,12.726999,1.5890794
5H6,11.03,17,M1,12.529999,1.3201354
5H6,11.03,17,M1,13.143001,1.7538173
4J6,7.15,17,M1,9.146,-0.94768196
6L4,8.2,17,M1,9.382999,-0.60050267
6L4,8.2,17,M1,14.884,2.9147744
2I1,10.27,17,M1,11.69,0.8204628
2V1,4.3,17,M1,4.6699996,-3.6441996
2V1,4.3,17,M1,5.449,-3.5441706
2V1,4.3,17,M1,3.6150002,-4.60707
77V,16.15,17,M1,12.346999,0.8894754
77V,16.15,17,M1,12.684,1.6078523
77V,16.15,17,M1,11.094,0.29513288
0G3,9.1,17,M1,11.878,0.7870572
0B9,12.11,17,M1,8.643,-1.2997526
0B9,12.11,17,M1,12.483,1.275368
0B9,12.11,17,M1,14.048999,2.3676188
1T9,4.11,17,M1,10.84,0.30107763
1T9,4.11,17,M1,4.3159995,-3.9251206
1T9,4.11,17,M1,9.108,-0.79586405
6O7,6.03,17,M1,10.116,-0.39243203
3E4,11.99,17,M1,13.858,2.3127294
8I6,9.9,17,M1,9.4730015,-0.68729776
8I6,9.9,17,M1,9.629,-0.6269409
8I6,9.9,17,M1,13.737999,2.0936773
2T2,4.09,17,M1,6.7629995,-2.284111
8B3,13.09,17,M1,10.811,0.23056169
8B3,13.09,17,M1,12.787001,1.3515338
37V,15.07,17,M1,13.164,1.8478035
37V,15.07,17,M1,12.754,1.797593
8M0,8.12,17,M1,14.229999,2.545138
2S2,6.31,17,M1,8.387999,-1.0765492
2S2,6.31,17,M1,12.751,1.4677851
3K1,9.01,17,M1,12.942999,1.954989
55R,14.97,17,M1,5.5759997,-3.2344062
3D1,13.11,17,M1,11.967,0.6919664
3T5,5.12,17,M1,8.214001,-1.5776812
2T2,4.09,17,M1,4.185,-4.351873
97R,17.93,17,M1,11.97,0.8804082
8B3,13.09,17,M1,14.8,2.4518306
42T,15.96,17,M1,13.4,1.8397789
42T,15.96,17,M1,13.313001,1.5673825
42T,15.96,17,M1,9.857,-0.47582114
2T6,5.18,17,M1,7.9570007,-2.0052104
2T6,5.18,17,M1,12.127,0.9561064
5H6,11.03,17,M1,11.305,0.29395154
5H6,11.03,17,M1,12.297,1.0653851
4J6,7.15,17,M1,13.457001,1.8322723
77V,16.15,17,M1,11.399,0.5665696
0G3,9.1,17,M1,10.604999,0.062993206
0G3,9.1,17,M1,9.515,-0.6524816
0G3,9.1,17,M1,11.421999,0.64149165
43N,17.0,17,M1,13.565,1.8945096
1T9,4.11,17,M1,6.04,-2.8282657
3E4,11.99,17,M1,13.884999,2.1413386
8I6,9.9,17,M1,11.215,0.44799745
8I6,9.9,17,M1,14.3029995,2.4476957
8I6,9.9,17,M1,10.644,0.08506078
8I6,9.9,17,M1,15.9,3.5098338
3R7,3.32,17,M1,7.599,-1.9146762
3R7,3.32,17,M1,12.668,1.2211595
3R7,3.32,17,M1,3.5700002,-4.561787
37V,15.07,17,M1,13.402,2.096839
8M0,8.12,17,M1,8.553999,-1.3969233
8M0,8.12,17,M1,9.886999,-0.45352498
2S2,6.31,17,M1,11.415998,0.4686607
2S2,6.31,17,M1,9.006,-0.8098729
2S2,6.31,17,M1,6.6130004,-2.3166952
56R,14.95,17,M1,11.752999,0.820869
55R,14.97,17,M1,13.733,2.1030552
3D1,13.11,17,M1,12.044001,0.8399606
3T5,5.12,17,M1,9.881999,-0.4956075
3T5,5.12,17,M1,5.1629996,-3.8709383
1G8,7.88,17,M1,13.847,2.2076788
2T2,4.09,17,M1,8.212,-1.6049808
7M4,8.15,17,M1,9.804,-0.3990973
97R,17.93,17,M1,10.003,-0.46422318
97R,17.93,17,M1,14.845999,3.0358934
8B3,13.09,17,M1,15.911001,2.9810035
31S,17.0,17,M1,15.025999,2.6179376
4J6,7.15,17,M1,10.823,0.25176466
5H6,11.03,17,M1,11.200999,0.36858842
4J6,7.15,17,M1,10.969,0.34339097
6L4,8.2,17,M1,9.844,-0.45610693
2I1,10.27,17,M1,11.518,0.700724
1V8,4.31,17,M1,12.991999,1.4261066
77V,16.15,17,M1,11.107,0.41154912
7F0,11.2,17,M1,11.988,1.1106182
7F0,11.2,17,M1,13.247999,1.8080553
0G3,9.1,17,M1,11.2699995,0.4889312
1T9,4.11,17,M1,10.381,-0.014662603
1T9,4.11,17,M1,6.009,-2.7364392
8I6,9.9,17,M1,11.844999,0.8281059
8I6,9.9,17,M1,13.2369995,1.427626
2S6,3.17,17,M1,3.5990002,-4.67984
4S3,3.18,17,M1,10.886999,0.089618154
4S3,3.18,17,M1,6.55,-2.5935845
3D1,13.11,17,M1,10.741,0.16863911
3R7,3.32,17,M1,5.981,-3.1725435
3R7,3.32,17,M1,10.195,-0.2693442
2S2,6.31,17,M1,11.289,0.44178498
2S2,6.31,17,M1,12.9730015,1.4152297
3D1,13.11,17,M1,13.361,1.9296417
3T5,5.12,17,M1,7.1349998,-2.089032
2F2,11.04,17,M1,10.080999,-0.242626
50P,15.59,17,M1,12.212,1.3055019
7M4,8.15,17,M1,10.377,0.047050595
42T,15.96,17,M1,12.679,1.4643811
46Z,13.97,17,M1,13.092999,1.6999338
77V,16.15,17,M1,13.301,1.8075359
5H6,11.03,17,M1,10.037001,-0.41519868
1V8,4.31,17,M1,13.784999,2.148239
1V8,4.31,17,M1,10.441999,-0.09397431
77V,16.15,17,M1,14.084,2.4493463
0G3,9.1,17,M1,10.795,0.22356275
6O7,6.03,17,M1,9.091001,-0.8523095
2C6,14.03,17,M1,11.488001,0.5909103
2S6,3.17,17,M1,4.434,-4.0408955
2S6,3.17,17,M1,10.288,-0.18753673
37V,15.07,17,M1,12.013,0.97090334
55R,14.97,17,M1,11.08,0.4025981
31S,17.0,17,M1,12.983999,1.7825264
3R7,3.32,17,M1,9.712,-0.7449047
2S2,6.31,17,M1,11.132,0.49220076
2S2,6.31,17,M1,11.744,0.7942319
2S2,6.31,17,M1,10.69,0.21425077
2S2,6.31,17,M1,12.035,0.95300597
2S2,6.31,17,M1,11.206999,0.358604
56R,14.95,17,M1,12.179999,1.0736921
56R,14.95,17,M1,13.752001,2.213776
2T2,4.09,17,M1,8.976,-1.068117
50P,15.59,17,M1,13.018,1.4339862
7M4,8.15,17,M1,8.268999,-1.4852841
97R,17.93,17,M1,12.174,1.0915219
8B3,13.09,17,M1,12.353,0.98282677
8B3,13.09,17,M1,13.460001,1.9686761
42T,15.96,17,M1,11.191,0.77786124
91O,15.86,17,M1,12.774,1.4637408
5H6,11.03,17,M1,12.950999,1.4164366
5H6,11.03,17,M1,10.684999,0.064039014
6L4,8.2,17,M1,11.688001,0.6644811
6L4,8.2,17,M1,7.7279997,-2.082395
2V1,4.3,17,M1,4.489,-3.7404375
77V,16.15,17,M1,11.209,0.5230999
77V,16.15,17,M1,13.229001,1.6716344
77V,16.15,17,M1,12.0720005,1.0318509
74K,20.81,17,M1,15.747,2.9956872
0B9,12.11,17,M1,12.709,1.186403
8C9,12.12,17,M1,11.584,0.5772099
6O7,6.03,17,M1,8.551,-1.2964456
6O7,6.03,17,M1,10.907001,0.23264077
2Q0,3.21,17,M1,3.589,-4.8601885
2Q0,3.21,17,M1,3.9800003,-4.6289515
2S6,3.17,17,M1,12.931,1.8395158
2S6,3.17,17,M1,4.404,-4.0039005
2S6,3.17,17,M1,3.7900002,-4.0834985
8B3,13.09,17,M1,13.243001,1.5445312
37V,15.07,17,M1,8.753,-1.1381698
2S2,6.31,17,M1,10.309999,-0.11376112
55R,14.97,17,M1,4.1910005,-4.2803135
3D1,13.11,17,M1,11.683,0.8639426
3T5,5.12,17,M1,7.886,-1.8685622
5R4,6.25,17,M1,7.391,-2.1458476
2T2,4.09,17,M1,4.352,-4.0914383
2T2,4.09,17,M1,5.5590005,-3.0051093
7M4,8.15,17,M1,9.539,-0.4755496
97R,17.93,17,M1,12.589999,1.4567194
2T6,5.18,17,M1,10.0,-0.30258125
31S,17.0,17,M1,12.361,1.2251446
91O,15.86,17,M1,12.693,1.4518231
4Q6,3.22,17,M1,6.8120003,-2.412906
77V,16.15,17,M1,16.091,3.891185
0G3,9.1,17,M1,12.651,1.2534058
0G3,9.1,17,M1,14.221998,2.2748978
4J6,7.15,17,M1,9.4869995,-0.7905364
4J6,7.15,17,M1,13.860001,1.7519808
6L4,8.2,17,M1,12.049,0.8791833
41N,16.74,17,M1,10.190001,-0.30563334
