animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,10,HIP,11.364,1.3431364
2F2,11.04,10,HIP,7.989,-1.1046695
2F2,11.04,10,HIP,9.398001,-0.20389555
2F2,11.04,10,HIP,11.726,1.4860522
2F2,11.04,10,HIP,10.450999,0.94338244
2F2,11.04,10,HIP,8.1970005,-0.6756663
8B3,13.09,10,HIP,7.293,-1.4320755
42T,15.96,10,HIP,13.088,2.7028809
46Z,13.97,10,HIP,13.8,2.891284
4Q6,3.22,10,HIP,9.68,0.034864005
4Q6,3.22,10,HIP,12.795,1.9158216
4Q6,3.22,10,HIP,6.151,-2.0691905
8M0,8.12,10,HIP,9.450999,-0.11631331
4J6,7.15,10,HIP,10.676001,0.5470501
4J6,7.15,10,HIP,10.894,0.7753523
2I1,10.27,10,HIP,8.797,-0.5210008
1V8,4.31,10,HIP,9.384001,0.19860812
77V,16.15,10,HIP,11.253,1.2437072
77V,16.15,10,HIP,9.339,-0.015142771
77V,16.15,10,HIP,12.11,1.8635896
82V,16.01,10,HIP,8.036,-1.0308415
0B9,12.11,10,HIP,7.9130006,-0.922625
0B9,12.11,10,HIP,9.885,0.192411
8C9,12.12,10,HIP,12.282,2.0576613
8C9,12.12,10,HIP,9.183001,0.01599806
8C9,12.12,10,HIP,9.286,-0.3704698
6O7,6.03,10,HIP,11.883,1.3971366
1P5,6.21,10,HIP,8.469999,-0.47726005
8I6,9.9,10,HIP,8.022,-0.9563699
8I6,9.9,10,HIP,8.872999,-0.51445305
2S6,3.17,10,HIP,8.023001,-0.92832536
2S6,3.17,10,HIP,5.925,-2.0905724
2S6,3.17,10,HIP,9.948,0.05181086
6D9,13.11,10,HIP,9.236,-0.24638765
6D9,13.11,10,HIP,10.057999,0.5670984
37V,15.07,10,HIP,10.675,0.90116554
37V,15.07,10,HIP,8.54,-0.50641364
37V,15.07,10,HIP,6.9230003,-1.6245334
1G8,7.88,10,HIP,8.248999,-0.77124846
1G8,7.88,10,HIP,6.9849997,-1.5252938
1G8,7.88,10,HIP,8.186,-0.6798374
5R4,6.25,10,HIP,8.715,-0.6783786
5R4,6.25,10,HIP,8.975,-0.33656794
5R4,6.25,10,HIP,8.018999,-0.999475
97R,17.93,10,HIP,12.403,1.6126438
8B3,13.09,10,HIP,9.834001,0.3562246
46Z,13.97,10,HIP,11.33,1.2325481
46Z,13.97,10,HIP,7.3550005,-1.3652501
4Q6,3.22,10,HIP,7.039,-1.6597304
2T2,4.09,10,HIP,11.183001,1.2958816
4J6,7.15,10,HIP,10.101,0.22545674
4J6,7.15,10,HIP,10.488001,0.51654834
6L4,8.2,10,HIP,9.810999,0.32202595
77V,16.15,10,HIP,12.878,2.4843562
77V,16.15,10,HIP,13.473999,2.4170027
77V,16.15,10,HIP,6.1619997,-2.358406
7F0,11.2,10,HIP,10.326999,0.52281487
0G3,9.1,10,HIP,5.599,-2.7349577
0G3,9.1,10,HIP,9.792,0.38422617
56K,19.93,10,HIP,7.2120004,-1.5527725
43N,17.0,10,HIP,13.295,2.5285275
8C9,12.12,10,HIP,8.43,-0.5948857
6O7,6.03,10,HIP,8.684999,-0.49594077
3E4,11.99,10,HIP,5.8359995,-2.7127602
2S6,3.17,10,HIP,4.958,-2.981898
2S6,3.17,10,HIP,9.158,-0.17766424
2S6,3.17,10,HIP,11.486,1.4622662
3R7,3.32,10,HIP,9.578001,0.110337
3R7,3.32,10,HIP,4.672,-3.255871
2S2,6.31,10,HIP,9.589,-0.0016451059
56R,14.95,10,HIP,8.186,-0.8661267
3T5,5.12,10,HIP,7.144,-1.4352795
3T5,5.12,10,HIP,8.877,-0.37193114
3T5,5.12,10,HIP,10.844,1.0052844
1G8,7.88,10,HIP,11.389,1.2317256
1G8,7.88,10,HIP,10.396999,0.5737979
8H2,10.13,10,HIP,11.561,1.2720245
5R4,6.25,10,HIP,8.433001,-0.6659822
2T2,4.09,10,HIP,7.1470003,-1.7460021
98V,16.03,10,HIP,10.172999,0.4769994
7M4,8.15,10,HIP,10.115999,0.5199014
97R,17.93,10,HIP,11.772,1.578673
31S,17.0,10,HIP,12.950999,2.0594077
91O,15.86,10,HIP,10.636,0.8025723
46Z,13.97,10,HIP,11.36,1.135346
46Z,13.97,10,HIP,11.192,1.0445907
46Z,13.97,10,HIP,10.160001,0.5490978
46Z,13.97,10,HIP,8.580999,-0.48814517
46Z,13.97,10,HIP,9.702001,0.14776388
4Q6,3.22,10,HIP,10.460001,0.7807087
4Q6,3.22,10,HIP,10.987,0.97369164
4Q6,3.22,10,HIP,8.631,-0.6806105
4Q6,3.22,10,HIP,9.913,0.31470168
8M0,8.12,10,HIP,12.382999,2.062892
2T2,4.09,10,HIP,6.935,-1.925224
2T2,4.09,10,HIP,6.6540003,-2.1314936
2T2,4.09,10,HIP,9.693001,-0.071367174
2T2,4.09,10,HIP,6.9919996,-1.5593421
5H6,11.03,10,HIP,9.1380005,-0.2586645
5H6,11.03,10,HIP,13.696001,2.9792202
5H6,11.03,10,HIP,11.069,0.8371177
5H6,11.03,10,HIP,8.331999,-0.7136012
6L4,8.2,10,HIP,10.101,0.33301064
1L1,8.17,10,HIP,11.084,1.0706637
1L1,8.17,10,HIP,11.07,1.0841687
1V8,4.31,10,HIP,7.9310007,-1.0350924
7F0,11.2,10,HIP,9.425,0.00630155
0G3,9.1,10,HIP,9.707999,0.123920046
74K,20.81,10,HIP,6.925,-1.6149517
56K,19.93,10,HIP,7.0719995,-1.4756266
43N,17.0,10,HIP,9.516,0.00542656
0B9,12.11,10,HIP,9.945001,0.32853535
8C9,12.12,10,HIP,11.4470005,1.3106499
2C6,14.03,10,HIP,12.643,1.8546419
2C6,14.03,10,HIP,8.556001,-0.83722174
2C6,14.03,10,HIP,9.992,0.32571244
3E4,11.99,10,HIP,9.634,0.25880322
1P5,6.21,10,HIP,9.445,-0.07187649
8I6,9.9,10,HIP,9.9,0.20859618
2S6,3.17,10,HIP,8.301999,-0.5623041
4S3,3.18,10,HIP,7.342,-1.4790578
2S6,3.17,10,HIP,8.32,-0.89562154
6D9,13.11,10,HIP,9.825,0.19662221
6D9,13.11,10,HIP,12.765,2.0310726
37V,15.07,10,HIP,12.121,1.6521503
37V,15.07,10,HIP,9.517,-0.003628635
2S2,6.31,10,HIP,11.18,1.1257671
3D1,13.11,10,HIP,6.184,-2.1188085
3T5,5.12,10,HIP,8.688001,-0.5406076
3T5,5.12,10,HIP,7.835,-1.1805354
1G8,7.88,10,HIP,9.156,0.062886514
1G8,7.88,10,HIP,7.403,-1.4205724
2T2,4.09,10,HIP,9.882999,0.164223
2T2,4.09,10,HIP,7.503,-1.003115
8B3,13.09,10,HIP,10.851999,0.6798866
91O,15.86,10,HIP,9.813,0.15831517
46Z,13.97,10,HIP,10.673,0.70816684
46Z,13.97,10,HIP,9.364,0.08812334
46Z,13.97,10,HIP,9.914,0.33652472
4Q6,3.22,10,HIP,11.468,1.0484582
2T2,4.09,10,HIP,8.062,-1.0186961
2T2,4.09,10,HIP,9.657,-0.048162274
5H6,11.03,10,HIP,8.7,-0.4816538
5H6,11.03,10,HIP,11.173,1.0247271
4J6,7.15,10,HIP,8.005,-1.0064718
77V,16.15,10,HIP,9.806,0.16882682
77V,16.15,10,HIP,7.7300005,-1.2512468
0G3,9.1,10,HIP,11.325999,1.1561786
0G3,9.1,10,HIP,11.267,1.2182096
0G3,9.1,10,HIP,11.282999,1.107347
74K,20.81,10,HIP,10.397,0.6029496
74K,20.81,10,HIP,12.193,1.8647739
1T9,4.11,10,HIP,8.879,-0.46979025
6O7,6.03,10,HIP,9.105,-0.36983356
2C6,14.03,10,HIP,8.532,-0.5759406
3E4,11.99,10,HIP,10.556,0.7803985
3E4,11.99,10,HIP,11.736,1.2531157
1P5,6.21,10,HIP,8.974,-0.30823448
8I6,9.9,10,HIP,10.267,0.36383373
8I6,9.9,10,HIP,8.805999,-0.5404066
2S6,3.17,10,HIP,8.908999,-0.33156535
3R7,3.32,10,HIP,9.08,-0.13224451
37V,15.07,10,HIP,9.898001,0.23042585
8M0,8.12,10,HIP,12.747999,2.2448988
56R,14.95,10,HIP,9.072,-0.17673473
3D1,13.11,10,HIP,8.455999,-0.80912066
3D1,13.11,10,HIP,9.344999,-0.050202034
3T5,5.12,10,HIP,7.4950004,-1.6138653
3T5,5.12,10,HIP,6.5309997,-1.9567899
5R4,6.25,10,HIP,8.212,-0.68765354
2F2,11.04,10,HIP,11.054999,1.1701546
8B3,13.09,10,HIP,8.462,-0.6189548
42T,15.96,10,HIP,10.215,0.59545845
91O,15.86,10,HIP,9.499,-0.06642375
46Z,13.97,10,HIP,10.773,0.9563645
4Q6,3.22,10,HIP,9.965,0.20097917
4Q6,3.22,10,HIP,6.3519998,-1.930837
8M0,8.12,10,HIP,9.522,-0.019340197
8M0,8.12,10,HIP,11.902,1.7161188
5H6,11.03,10,HIP,12.265,1.7236958
4J6,7.15,10,HIP,11.872,1.5864947
41N,16.74,10,HIP,9.591,0.13419557
2I1,10.27,10,HIP,13.688001,2.48741
1L1,8.17,10,HIP,11.561999,1.4536369
2V1,4.3,10,HIP,8.471,-0.6081966
77V,16.15,10,HIP,9.412001,-0.15279837
7F0,11.2,10,HIP,8.207001,-0.77667063
0G3,9.1,10,HIP,9.5,0.012028012
0G3,9.1,10,HIP,9.749001,0.10259794
0G3,9.1,10,HIP,10.366,0.39363462
82V,16.01,10,HIP,9.957,0.363655
8C9,12.12,10,HIP,8.233,-0.84864444
1T9,4.11,10,HIP,7.6870003,-1.157035
1T9,4.11,10,HIP,8.601999,-0.60474956
1T9,4.11,10,HIP,8.856,-0.4673581
1T9,4.11,10,HIP,10.494,0.63958925
1T9,4.11,10,HIP,8.069,-0.7739415
6O7,6.03,10,HIP,9.541001,0.19678377
6O7,6.03,10,HIP,10.537,0.59316844
3E4,11.99,10,HIP,11.613,1.5307536
1P5,6.21,10,HIP,11.0720005,1.1642462
8I6,9.9,10,HIP,9.9,0.054269712
2S6,3.17,10,HIP,7.336,-1.2932781
2S6,3.17,10,HIP,10.662001,0.76274204
4S3,3.18,10,HIP,9.222,-0.13830735
4S3,3.18,10,HIP,11.053999,1.0082486
2S6,3.17,10,HIP,6.5220003,-1.7566657
6D9,13.11,10,HIP,10.990999,0.7900175
8M0,8.12,10,HIP,9.577,0.08806757
8M0,8.12,10,HIP,10.894,0.9118918
2S2,6.31,10,HIP,10.03,0.2133572
56R,14.95,10,HIP,8.314,-0.74717003
5R4,6.25,10,HIP,7.9339995,-1.0439878
5R4,6.25,10,HIP,7.6259995,-1.392085
5R4,6.25,10,HIP,8.283999,-0.72761756
2T2,4.09,10,HIP,8.719999,-0.73211867
2T2,4.09,10,HIP,7.3690004,-1.3216842
98V,16.03,10,HIP,9.858999,0.0067675402
2F2,11.04,10,HIP,11.498,1.2591821
2F2,11.04,10,HIP,10.587999,0.73802626
7M4,8.15,10,HIP,8.496,-0.7366372
42T,15.96,10,HIP,9.724001,0.10183799
2T6,5.18,10,HIP,9.837,0.16496007
46Z,13.97,10,HIP,10.620001,0.9180766
46Z,13.97,10,HIP,10.683001,0.5658839
4Q6,3.22,10,HIP,5.835,-2.5731628
4Q6,3.22,10,HIP,8.689,-0.5552745
4Q6,3.22,10,HIP,7.939,-0.9224316
5H6,11.03,10,HIP,9.233999,-0.12466375
5H6,11.03,10,HIP,11.1449995,0.913201
4J6,7.15,10,HIP,10.998999,0.9423883
1L1,8.17,10,HIP,9.959,0.34649593
0G3,9.1,10,HIP,10.379,0.60054576
82V,16.01,10,HIP,9.33,0.013673948
43N,17.0,10,HIP,7.553,-1.2577219
0B9,12.11,10,HIP,10.689,0.7041038
8C9,12.12,10,HIP,13.209,2.3906915
8C9,12.12,10,HIP,7.5169997,-1.3544056
8C9,12.12,10,HIP,11.266,1.1641452
3E4,11.99,10,HIP,11.603999,1.4307562
1P5,6.21,10,HIP,7.812001,-1.1594472
2S6,3.17,10,HIP,7.9830003,-0.93618333
2S6,3.17,10,HIP,10.394,0.44209957
2S6,3.17,10,HIP,11.535,1.2393066
4S3,3.18,10,HIP,7.111,-1.4644537
2S6,3.17,10,HIP,5.657,-2.6794748
2S6,3.17,10,HIP,5.6150002,-2.346785
2S6,3.17,10,HIP,6.172,-1.9847059
8M0,8.12,10,HIP,10.837,1.0883445
56R,14.95,10,HIP,11.033,1.0213739
3D1,13.11,10,HIP,9.379,0.08413214
3D1,13.11,10,HIP,8.272,-0.6493944
5R4,6.25,10,HIP,7.574,-1.3467767
2T2,4.09,10,HIP,8.43,-0.5697329
2T2,4.09,10,HIP,9.033999,-0.28405058
2T2,4.09,10,HIP,6.446,-1.8244556
50P,15.59,10,HIP,7.715,-1.1070553
8B3,13.09,10,HIP,8.117,-1.0845821
42T,15.96,10,HIP,11.726,1.5847282
31S,17.0,10,HIP,10.415,0.72012085
91O,15.86,10,HIP,12.53,2.0101001
91O,15.86,10,HIP,10.038,0.41574475
46Z,13.97,10,HIP,13.518,2.65586
4Q6,3.22,10,HIP,8.551001,-0.73229367
4Q6,3.22,10,HIP,11.414,1.3384131
4Q6,3.22,10,HIP,6.144,-2.0328603
4Q6,3.22,10,HIP,7.3739996,-1.3190373
4Q6,3.22,10,HIP,8.568,-0.5366975
5H6,11.03,10,HIP,11.58,1.4722486
5H6,11.03,10,HIP,8.225,-0.69989055
5H6,11.03,10,HIP,10.582,0.71205604
4J6,7.15,10,HIP,11.526001,1.5104445
4J6,7.15,10,HIP,12.417,1.6538589
41N,16.74,10,HIP,11.313,0.9928045
1L1,8.17,10,HIP,10.779,0.93850034
1L1,8.17,10,HIP,13.118001,2.1153576
2V1,4.3,10,HIP,9.377,-0.10976437
7F0,11.2,10,HIP,13.5720005,2.8474646
7F0,11.2,10,HIP,5.667,-2.272134
74K,20.81,10,HIP,9.835,0.37889093
0B9,12.11,10,HIP,9.323999,-0.25254402
0B9,12.11,10,HIP,10.401999,0.25647566
8C9,12.12,10,HIP,11.402999,1.3145941
1T9,4.11,10,HIP,5.411,-2.4396753
3E4,11.99,10,HIP,10.765,0.6599059
3E4,11.99,10,HIP,9.797,0.24843223
8I6,9.9,10,HIP,5.753999,-2.7349849
2Q0,3.21,10,HIP,7.715,-0.95838934
2S6,3.17,10,HIP,6.814,-1.7778175
2S6,3.17,10,HIP,10.479,0.6758564
2S6,3.17,10,HIP,9.14,-0.33746272
2S6,3.17,10,HIP,11.627001,1.4188035
6D9,13.11,10,HIP,11.962001,1.7446108
6D9,13.11,10,HIP,7.3369994,-1.4034201
3R7,3.32,10,HIP,5.6070004,-2.3576145
3R7,3.32,10,HIP,10.924001,1.1143636
56R,14.95,10,HIP,7.8079996,-1.0074631
56R,14.95,10,HIP,9.1119995,-0.25486967
55R,14.97,10,HIP,9.771999,0.20939438
3D1,13.11,10,HIP,12.057,1.7605193
3T5,5.12,10,HIP,8.941,-0.27287552
1G8,7.88,10,HIP,10.008,0.43108276
1G8,7.88,10,HIP,11.906,1.3638095
1G8,7.88,10,HIP,9.771999,0.15493749
8H2,10.13,10,HIP,9.543,-0.115464754
5R4,6.25,10,HIP,7.776,-1.2697209
5R4,6.25,10,HIP,9.200001,-0.107041396
2F2,11.04,10,HIP,13.969,3.293912
2F2,11.04,10,HIP,8.191999,-0.7319501
2F2,11.04,10,HIP,8.753,-0.48081085
4Q6,3.22,10,HIP,9.209,-0.27418172
4Q6,3.22,10,HIP,8.521,-0.5620093
4Q6,3.22,10,HIP,10.76,0.8350067
5H6,11.03,10,HIP,8.32,-0.9560564
5H6,11.03,10,HIP,9.795,-0.08977653
1L1,8.17,10,HIP,9.257,-0.16599107
2V1,4.3,10,HIP,9.738001,0.024357202
2V1,4.3,10,HIP,7.9700003,-1.062349
77V,16.15,10,HIP,8.952001,-0.19051148
77V,16.15,10,HIP,8.434999,-0.9530884
74K,20.81,10,HIP,12.056,1.4891824
74K,20.81,10,HIP,9.361,-0.009252647
82V,16.01,10,HIP,11.471,1.2200248
82V,16.01,10,HIP,9.316,0.023684101
43N,17.0,10,HIP,12.538,2.1300833
0B9,12.11,10,HIP,8.229999,-0.82091296
1T9,4.11,10,HIP,6.833,-1.5386363
6O7,6.03,10,HIP,6.829,-1.8051041
1P5,6.21,10,HIP,11.684999,1.3756511
1P5,6.21,10,HIP,8.017,-1.1644838
8I6,9.9,10,HIP,6.85,-1.6712729
8I6,9.9,10,HIP,7.9800005,-0.8392042
2Q0,3.21,10,HIP,8.1,-0.9160851
2S6,3.17,10,HIP,6.8529997,-1.8486505
2S6,3.17,10,HIP,6.62,-1.8346475
2S6,3.17,10,HIP,9.592,0.07098891
6D9,13.11,10,HIP,10.726999,1.0143859
8M0,8.12,10,HIP,9.7960005,0.41069973
2S2,6.31,10,HIP,9.992,0.21212326
2S2,6.31,10,HIP,11.891001,1.746966
2S2,6.31,10,HIP,10.27,0.694322
8H2,10.13,10,HIP,9.774,0.10024298
8H2,10.13,10,HIP,6.825,-1.6035109
5R4,6.25,10,HIP,13.1970005,2.5265424
2T2,4.09,10,HIP,11.607,1.322995
2F2,11.04,10,HIP,11.206,1.2016115
46Z,13.97,10,HIP,10.408,0.65459216
4Q6,3.22,10,HIP,8.672999,-0.6034754
4Q6,3.22,10,HIP,9.304,-0.095982455
4Q6,3.22,10,HIP,10.348999,0.422232
5H6,11.03,10,HIP,7.614,-1.3296131
5H6,11.03,10,HIP,10.642,0.8472287
77V,16.15,10,HIP,9.825999,0.09433015
77V,16.15,10,HIP,7.9919996,-0.9513494
7F0,11.2,10,HIP,11.092,1.1708522
82V,16.01,10,HIP,9.556001,0.024480905
43N,17.0,10,HIP,9.7,0.13970657
1T9,4.11,10,HIP,7.311,-1.6852189
6O7,6.03,10,HIP,10.195,0.30453345
8I6,9.9,10,HIP,9.25,-0.17612694
8I6,9.9,10,HIP,9.173999,0.01366724
8I6,9.9,10,HIP,12.059999,1.4307702
8I6,9.9,10,HIP,9.441,-0.1972619
2S6,3.17,10,HIP,6.9480004,-1.6645533
2S6,3.17,10,HIP,7.7409997,-1.3573389
4S3,3.18,10,HIP,9.443,-0.16442823
2S6,3.17,10,HIP,5.234,-2.474628
6D9,13.11,10,HIP,8.423,-0.67458165
6D9,13.11,10,HIP,10.079,0.43594116
6D9,13.11,10,HIP,12.427,1.8511876
37V,15.07,10,HIP,11.018999,1.065423
2S2,6.31,10,HIP,8.709001,-0.48298278
3K1,9.01,10,HIP,7.526,-1.3661618
3D1,13.11,10,HIP,7.614,-1.1942918
3T5,5.12,10,HIP,8.905001,-0.38316077
98V,16.03,10,HIP,10.764999,0.7193935
2F2,11.04,10,HIP,9.667,-0.17315993
7M4,8.15,10,HIP,12.189001,1.5920231
97R,17.93,10,HIP,10.863999,0.77796245
2T6,5.18,10,HIP,9.334,0.031207932
31S,17.0,10,HIP,6.3469996,-2.048115
31S,17.0,10,HIP,8.669,-0.48337662
46Z,13.97,10,HIP,12.137,1.816416
4Q6,3.22,10,HIP,11.551,1.3826557
8M0,8.12,10,HIP,10.384001,0.676614
2T2,4.09,10,HIP,8.924,-0.1288452
5H6,11.03,10,HIP,10.438001,0.6872823
5H6,11.03,10,HIP,10.408999,0.6146745
4J6,7.15,10,HIP,5.4000006,-2.5665457
6L4,8.2,10,HIP,8.693,-0.55165046
77V,16.15,10,HIP,10.474001,0.64360005
7F0,11.2,10,HIP,6.357,-2.285574
7F0,11.2,10,HIP,9.709,0.1159819
0G3,9.1,10,HIP,8.811,-0.51418763
74K,20.81,10,HIP,13.536,2.691545
74K,20.81,10,HIP,12.93,2.5748742
56K,19.93,10,HIP,9.851999,0.061745826
56K,19.93,10,HIP,11.643001,1.634729
56K,19.93,10,HIP,10.29,0.27521768
43N,17.0,10,HIP,10.582,0.7655604
8C9,12.12,10,HIP,12.120001,1.6012236
8C9,12.12,10,HIP,13.885,3.1288714
1T9,4.11,10,HIP,9.337999,-0.19571331
1P5,6.21,10,HIP,8.162001,-0.9060152
2S6,3.17,10,HIP,7.218,-1.234667
2S6,3.17,10,HIP,6.145,-2.4820595
2S6,3.17,10,HIP,5.4880004,-2.4193804
2S6,3.17,10,HIP,11.948,1.7897125
2S6,3.17,10,HIP,8.122999,-0.64479625
2S6,3.17,10,HIP,6.0490003,-2.0141578
6D9,13.11,10,HIP,13.719999,2.84888
56R,14.95,10,HIP,10.695001,0.81725734
3D1,13.11,10,HIP,8.251,-0.95739526
3D1,13.11,10,HIP,8.311999,-0.72380304
3T5,5.12,10,HIP,6.595,-2.0353053
3T5,5.12,10,HIP,9.485,0.042868752
3T5,5.12,10,HIP,8.519,-0.59988546
1G8,7.88,10,HIP,14.067999,3.3641024
1G8,7.88,10,HIP,9.413,-0.014380511
98V,16.03,10,HIP,10.578,0.6324277
2F2,11.04,10,HIP,5.634,-2.452791
7M4,8.15,10,HIP,8.463,-0.6757606
4Q6,3.22,10,HIP,9.204,-0.2941607
5H6,11.03,10,HIP,11.492,1.2598091
5H6,11.03,10,HIP,8.683001,-0.3008231
5H6,11.03,10,HIP,10.358999,0.43922675
6L4,8.2,10,HIP,12.308001,2.0625079
6L4,8.2,10,HIP,7.4550004,-1.3064235
77V,16.15,10,HIP,8.720999,-0.38645896
77V,16.15,10,HIP,7.4620004,-1.2885641
77V,16.15,10,HIP,8.834,-0.37819862
7F0,11.2,10,HIP,8.79,-0.40267363
7F0,11.2,10,HIP,10.158,0.6294852
7F0,11.2,10,HIP,10.851999,1.0395864
74K,20.81,10,HIP,9.324,-0.08623409
82V,16.01,10,HIP,7.5099998,-1.3317246
56K,19.93,10,HIP,10.207999,0.43193486
43N,17.0,10,HIP,9.818999,0.2780132
43N,17.0,10,HIP,9.416,-0.07053436
1T9,4.11,10,HIP,7.264,-1.2570297
6O7,6.03,10,HIP,9.556001,0.03025814
6O7,6.03,10,HIP,8.68,-0.50172704
6O7,6.03,10,HIP,8.482,-0.63776106
3E4,11.99,10,HIP,10.907,0.9271046
4S3,3.18,10,HIP,9.038,-0.25263155
2S6,3.17,10,HIP,8.308001,-0.8420116
2S6,3.17,10,HIP,9.801,0.23102869
6D9,13.11,10,HIP,9.178,-0.1334925
3R7,3.32,10,HIP,15.869,4.163242
56R,14.95,10,HIP,5.509,-2.3703547
56R,14.95,10,HIP,10.412,0.48334557
3D1,13.11,10,HIP,6.4300003,-1.8947209
1G8,7.88,10,HIP,9.410999,-0.021975828
8H2,10.13,10,HIP,14.803001,3.1857886
5R4,6.25,10,HIP,7.121,-1.5630679
5R4,6.25,10,HIP,9.4800005,0.06736441
2T2,4.09,10,HIP,10.268,0.57477534
2T2,4.09,10,HIP,6.8899994,-2.0241768
7M4,8.15,10,HIP,10.065001,0.46307018
8B3,13.09,10,HIP,11.58,1.271261
8B3,13.09,10,HIP,10.339999,0.43567216
42T,15.96,10,HIP,10.344,0.5696941
2T6,5.18,10,HIP,11.778999,1.201937
2T6,5.18,10,HIP,9.238999,-0.41143724
46Z,13.97,10,HIP,9.225,0.06234106
4Q6,3.22,10,HIP,8.801001,-0.48962247
4Q6,3.22,10,HIP,6.8529997,-1.8564728
4Q6,3.22,10,HIP,9.411001,-0.12026006
8M0,8.12,10,HIP,12.259001,1.7460333
2I1,10.27,10,HIP,8.064001,-1.2808521
2V1,4.3,10,HIP,11.868,1.3883597
77V,16.15,10,HIP,12.465,2.2213185
7F0,11.2,10,HIP,12.614,2.093088
0G3,9.1,10,HIP,8.964,-0.43149474
74K,20.81,10,HIP,10.372999,0.5975011
74K,20.81,10,HIP,9.710001,0.24308527
8C9,12.12,10,HIP,9.535,0.008003643
8C9,12.12,10,HIP,10.67,0.7014797
8C9,12.12,10,HIP,11.206,1.0639796
6O7,6.03,10,HIP,6.261,-2.1196477
2C6,14.03,10,HIP,10.335,0.6932813
2C6,14.03,10,HIP,8.577,-0.50906837
1P5,6.21,10,HIP,5.144,-2.8211315
1P5,6.21,10,HIP,13.045001,2.2095091
8I6,9.9,10,HIP,9.65,-0.012022143
8I6,9.9,10,HIP,9.216001,-0.2570848
2Q0,3.21,10,HIP,11.613001,1.3185186
2S6,3.17,10,HIP,9.486,0.019485837
2S6,3.17,10,HIP,4.1689997,-3.5761378
2S6,3.17,10,HIP,9.700999,0.1631496
4S3,3.18,10,HIP,9.208,-0.18978398
2S6,3.17,10,HIP,8.139,-0.95604753
6D9,13.11,10,HIP,13.08,2.337532
6D9,13.11,10,HIP,10.851,0.9956384
2S2,6.31,10,HIP,11.385,1.2467808
2S2,6.31,10,HIP,10.603,0.706626
3K1,9.01,10,HIP,11.806,1.510862
3D1,13.11,10,HIP,8.739,-0.53546876
3T5,5.12,10,HIP,5.054,-2.7779572
3T5,5.12,10,HIP,7.683,-1.5211957
3T5,5.12,10,HIP,6.7769995,-1.7568507
91O,15.86,10,HIP,13.415001,2.2524235
46Z,13.97,10,HIP,11.821001,1.5821332
46Z,13.97,10,HIP,11.096001,0.8676586
46Z,13.97,10,HIP,9.24,-0.2263612
4Q6,3.22,10,HIP,7.578,-1.317188
4Q6,3.22,10,HIP,7.6559997,-1.200729
4Q6,3.22,10,HIP,8.883,-0.5102127
4Q6,3.22,10,HIP,8.042,-0.92511165
2T2,4.09,10,HIP,9.002999,-0.401035
2T2,4.09,10,HIP,8.566999,-0.40296248
2T2,4.09,10,HIP,9.544001,0.17867605
5H6,11.03,10,HIP,10.242,0.62337023
5H6,11.03,10,HIP,13.398999,2.707637
2V1,4.3,10,HIP,7.672,-1.1213679
82V,16.01,10,HIP,6.554,-1.9070972
56K,19.93,10,HIP,8.956,-0.31758684
0B9,12.11,10,HIP,13.063001,2.5993733
0B9,12.11,10,HIP,9.381,0.09528807
8C9,12.12,10,HIP,5.643,-2.4463983
2C6,14.03,10,HIP,10.972,0.9354442
2C6,14.03,10,HIP,10.205,0.5376131
3E4,11.99,10,HIP,12.886,2.2074943
3E4,11.99,10,HIP,10.642,0.64885587
1P5,6.21,10,HIP,6.3739996,-2.164119
1P5,6.21,10,HIP,6.447,-1.825819
8I6,9.9,10,HIP,5.204,-2.328123
8I6,9.9,10,HIP,9.123001,-0.29265183
8I6,9.9,10,HIP,10.337,0.61851984
2S6,3.17,10,HIP,8.504,-0.6276254
3R7,3.32,10,HIP,9.058001,-0.2883063
2T2,4.09,10,HIP,10.149,0.25325137
2F2,11.04,10,HIP,9.606,0.07254596
8B3,13.09,10,HIP,9.382,-0.14275461
2T6,5.18,10,HIP,9.107,-0.1421606
2T6,5.18,10,HIP,9.731,-0.13650206
91O,15.86,10,HIP,10.9869995,0.8590195
4Q6,3.22,10,HIP,5.269,-2.5042963
8M0,8.12,10,HIP,8.118,-0.84161186
4J6,7.15,10,HIP,11.233,1.3239975
1L1,8.17,10,HIP,9.527,0.026282439
1L1,8.17,10,HIP,9.413,-0.06694028
2V1,4.3,10,HIP,9.603999,-0.024334699
77V,16.15,10,HIP,7.547,-1.4074836
7F0,11.2,10,HIP,13.309,2.5442832
74K,20.81,10,HIP,11.94,1.6124412
43N,17.0,10,HIP,8.724,-0.68755615
8C9,12.12,10,HIP,10.334001,0.6890925
1T9,4.11,10,HIP,6.0690002,-2.3329902
6O7,6.03,10,HIP,12.335,1.836158
1P5,6.21,10,HIP,8.799999,-0.42527133
8I6,9.9,10,HIP,7.7650003,-1.0053492
8I6,9.9,10,HIP,8.172999,-0.96962297
2Q0,3.21,10,HIP,12.305,2.1518946
2S6,3.17,10,HIP,6.231,-2.1938279
2S6,3.17,10,HIP,11.115999,0.8542078
4S3,3.18,10,HIP,10.204,0.51817334
4S3,3.18,10,HIP,10.303,0.55558723
37V,15.07,10,HIP,6.7369995,-1.7631587
8M0,8.12,10,HIP,12.666,2.193134
8M0,8.12,10,HIP,12.169,1.773406
2S2,6.31,10,HIP,7.8339996,-1.18679
2S2,6.31,10,HIP,10.58,0.6717267
