animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,19,IPP,10.485,-0.028943766
2V1,4.3,19,IPP,7.0339994,-2.1388009
2C0,11.0,19,IPP,11.278999,0.5398859
0B9,12.11,19,IPP,10.643,0.076954804
1T9,4.11,19,IPP,10.336,-0.012758443
6O7,6.03,19,IPP,10.963999,0.2719042
2C6,14.03,19,IPP,11.051001,0.5206619
3E4,11.99,19,IPP,12.344999,1.3228775
3E4,11.99,19,IPP,12.935,1.4584382
3E4,11.99,19,IPP,11.131,0.41306663
1P5,6.21,19,IPP,9.893,-0.35709712
2Q0,3.21,19,IPP,8.785001,-1.1158545
2S6,3.17,19,IPP,7.646,-1.6841121
1L1,8.17,19,IPP,13.581999,1.9058253
2T2,4.09,19,IPP,8.346,-1.3749217
8B3,13.09,19,IPP,13.906,2.0823722
8B3,13.09,19,IPP,11.927,1.057449
91O,15.86,19,IPP,11.288,0.41142213
6L4,8.2,19,IPP,11.452999,0.5610744
2I1,10.27,19,IPP,7.484,-1.9163557
1V8,4.31,19,IPP,5.7570004,-3.022574
2V1,4.3,19,IPP,10.132,-0.23568155
7F0,11.2,19,IPP,8.341001,-1.5065527
0G3,9.1,19,IPP,9.514,-0.68837917
0G3,9.1,19,IPP,10.757999,0.097880304
74K,20.81,19,IPP,14.622999,2.6953964
82V,16.01,19,IPP,9.358,-0.99183327
43N,17.0,19,IPP,12.108,0.8377202
0B9,12.11,19,IPP,12.177,1.0159999
1T9,4.11,19,IPP,9.29,-0.91524905
6O7,6.03,19,IPP,8.661,-1.1357757
6O7,6.03,19,IPP,11.372,0.71919733
1P5,6.21,19,IPP,5.8690004,-3.3261967
8I6,9.9,19,IPP,11.024,0.20864408
8I6,9.9,19,IPP,10.912001,0.31302452
8I6,9.9,19,IPP,8.438999,-1.4878056
2S6,3.17,19,IPP,7.3949995,-1.9017806
1G8,7.88,19,IPP,8.527,-1.2163453
31S,17.0,19,IPP,9.518999,-0.78440875
91O,15.86,19,IPP,14.773,2.8305979
46Z,13.97,19,IPP,11.339999,0.4296062
4Q6,3.22,19,IPP,11.738,0.42720848
4Q6,3.22,19,IPP,9.298,-0.62508875
5H6,11.03,19,IPP,11.15,0.5551109
6L4,8.2,19,IPP,11.207999,0.56311995
41N,16.74,19,IPP,11.635,0.8203975
4S3,3.18,19,IPP,11.534,0.52639747
2C0,11.0,19,IPP,11.139,0.42746893
2C0,11.0,19,IPP,12.173999,1.1437212
2C0,11.0,19,IPP,10.021999,-0.27118972
7F0,11.2,19,IPP,9.040999,-1.1542344
6O7,6.03,19,IPP,12.724,1.92951
3E4,11.99,19,IPP,10.718,0.22522002
1P5,6.21,19,IPP,10.554001,-0.04487507
8I6,9.9,19,IPP,11.689,0.79653174
2Q0,3.21,19,IPP,11.354999,0.36175662
2S6,3.17,19,IPP,6.7599998,-2.695953
3K1,9.01,19,IPP,10.945001,0.119293965
8B3,13.09,19,IPP,12.804001,1.4824965
2T6,5.18,19,IPP,14.699999,2.92913
6L4,8.2,19,IPP,13.573,1.6525195
41N,16.74,19,IPP,14.17,2.2328365
41N,16.74,19,IPP,13.943998,2.485613
41N,16.74,19,IPP,13.434999,1.8494577
4S3,3.18,19,IPP,10.604999,0.0645983
7F0,11.2,19,IPP,11.707,0.88446856
7F0,11.2,19,IPP,8.469,-1.2222458
43N,17.0,19,IPP,13.597,1.9229516
2Q0,3.21,19,IPP,10.914999,0.2993465
2S6,3.17,19,IPP,6.3340006,-2.7970948
2S6,3.17,19,IPP,5.967,-3.0210633
2S6,3.17,19,IPP,7.1260004,-2.236377
3T5,5.12,19,IPP,9.783,-0.48703897
42T,15.96,19,IPP,10.764,0.2316286
31S,17.0,19,IPP,12.795,1.2961866
41N,16.74,19,IPP,11.686001,0.56583583
2I1,10.27,19,IPP,9.378,-0.746044
4S3,3.18,19,IPP,11.284999,0.5776131
4S3,3.18,19,IPP,9.235999,-0.68096524
1V8,4.31,19,IPP,8.474999,-1.3943433
77V,16.15,19,IPP,10.754,0.07672625
7F0,11.2,19,IPP,12.733999,1.5837841
0B9,12.11,19,IPP,12.453,1.2130662
1T9,4.11,19,IPP,9.594,-0.6118229
6O7,6.03,19,IPP,9.982,-0.3122742
2C6,14.03,19,IPP,12.083,1.1615608
3E4,11.99,19,IPP,11.898,0.9686178
3E4,11.99,19,IPP,9.3880005,-0.6637077
1P5,6.21,19,IPP,9.449,-0.568796
8I6,9.9,19,IPP,8.1779995,-1.4954903
8B3,13.09,19,IPP,6.614,-2.5092282
8B3,13.09,19,IPP,13.019999,1.5454013
91O,15.86,19,IPP,10.257,-0.1677057
91O,15.86,19,IPP,10.129999,-0.09105328
4Q6,3.22,19,IPP,7.1349998,-2.1587577
6L4,8.2,19,IPP,10.553999,-0.14168824
4S3,3.18,19,IPP,12.653,1.398864
1V8,4.31,19,IPP,12.078,0.9992592
77V,16.15,19,IPP,12.089999,1.0610543
7F0,11.2,19,IPP,12.575,1.2279602
7F0,11.2,19,IPP,12.072999,1.021116
0G3,9.1,19,IPP,10.296,-0.13425413
82V,16.01,19,IPP,12.9869995,1.7626259
56K,19.93,19,IPP,6.475,-3.0436528
8C9,12.12,19,IPP,10.572,0.16495614
1T9,4.11,19,IPP,11.997,0.9340317
1P5,6.21,19,IPP,11.5859995,0.64390236
1P5,6.21,19,IPP,10.2369995,-0.2978923
8I6,9.9,19,IPP,10.539,-0.018184284
8I6,9.9,19,IPP,10.885,0.2920215
2Q0,3.21,19,IPP,5.255,-3.658068
2Q0,3.21,19,IPP,7.757,-1.6208798
2Q0,3.21,19,IPP,9.15,-0.89549625
2T2,4.09,19,IPP,11.98,1.1054823
8B3,13.09,19,IPP,9.009,-0.8046688
2T6,5.18,19,IPP,8.621,-1.1175522
91O,15.86,19,IPP,9.401999,-0.9799624
4Q6,3.22,19,IPP,4.849,-3.6574624
6L4,8.2,19,IPP,16.224,4.105396
41N,16.74,19,IPP,12.463999,0.92850953
2I1,10.27,19,IPP,7.6909995,-1.5058079
4S3,3.18,19,IPP,3.4830003,-4.2107296
77V,16.15,19,IPP,11.075999,0.46605623
82V,16.01,19,IPP,13.455999,2.0480928
82V,16.01,19,IPP,12.049,0.8606546
8C9,12.12,19,IPP,9.263,-0.91893876
6O7,6.03,19,IPP,12.448999,1.0433176
3E4,11.99,19,IPP,14.164999,2.648488
3E4,11.99,19,IPP,13.030001,1.7963417
8I6,9.9,19,IPP,8.221999,-1.3430538
8I6,9.9,19,IPP,10.752001,0.21954332
2Q0,3.21,19,IPP,10.288,-0.21289702
97R,17.93,19,IPP,11.169,0.40009797
42T,15.96,19,IPP,13.709,2.178378
2T6,5.18,19,IPP,6.882,-2.5717592
2T6,5.18,19,IPP,10.372,-0.06054266
2T6,5.18,19,IPP,10.346,-0.20161621
31S,17.0,19,IPP,13.486,1.8635839
4Q6,3.22,19,IPP,6.8339996,-2.105189
4Q6,3.22,19,IPP,6.922,-2.6345222
5H6,11.03,19,IPP,11.990999,0.94970214
4J6,7.15,19,IPP,10.907999,0.20283997
77V,16.15,19,IPP,10.694,0.13055862
2C0,11.0,19,IPP,10.078,-0.19323814
0G3,9.1,19,IPP,13.361,1.5562744
0B9,12.11,19,IPP,11.603,0.7104423
6O7,6.03,19,IPP,9.04,-1.0296811
6O7,6.03,19,IPP,8.573999,-1.194579
6O7,6.03,19,IPP,15.286,3.0677693
2C6,14.03,19,IPP,12.781,1.6471995
2C6,14.03,19,IPP,9.557,-0.60273415
2C6,14.03,19,IPP,10.975,0.41222703
3E4,11.99,19,IPP,13.635,2.144319
8I6,9.9,19,IPP,8.386,-1.5667804
2Q0,3.21,19,IPP,7.1799994,-2.2092319
2S6,3.17,19,IPP,6.1909995,-3.0531852
3K1,9.01,19,IPP,8.897,-1.1462029
42T,15.96,19,IPP,12.125,1.1078237
4Q6,3.22,19,IPP,7.2630005,-2.2723184
4Q6,3.22,19,IPP,10.2699995,-0.15146236
5H6,11.03,19,IPP,10.665,0.087055616
4J6,7.15,19,IPP,11.868,0.9531353
41N,16.74,19,IPP,10.337,-0.32291508
4S3,3.18,19,IPP,12.846001,1.6041656
77V,16.15,19,IPP,8.398001,-1.1852446
7F0,11.2,19,IPP,10.057,-0.22488698
56K,19.93,19,IPP,9.092999,-0.90539086
8I6,9.9,19,IPP,12.721999,1.3100995
2Q0,3.21,19,IPP,9.935999,-0.33914372
97R,17.93,19,IPP,8.671999,-1.4336464
8B3,13.09,19,IPP,12.427,1.1135598
91O,15.86,19,IPP,12.709999,1.4006633
91O,15.86,19,IPP,14.63,2.7229888
91O,15.86,19,IPP,12.952001,1.3481128
4Q6,3.22,19,IPP,8.046,-1.533515
6L4,8.2,19,IPP,6.954,-2.45088
6L4,8.2,19,IPP,8.138,-1.8283136
2I1,10.27,19,IPP,11.188,0.5439309
4S3,3.18,19,IPP,11.052,0.22807391
1V8,4.31,19,IPP,11.032999,0.37458354
2V1,4.3,19,IPP,9.530001,-0.638671
2C0,11.0,19,IPP,12.936,1.5655782
2C0,11.0,19,IPP,9.017,-0.9259528
7F0,11.2,19,IPP,16.274998,3.694748
0G3,9.1,19,IPP,11.111,0.47156692
74K,20.81,19,IPP,16.159,3.6109037
8C9,12.12,19,IPP,11.24,0.5804112
6O7,6.03,19,IPP,10.188001,-0.44172376
2C6,14.03,19,IPP,14.261999,2.614678
1P5,6.21,19,IPP,10.321,-0.17206177
8I6,9.9,19,IPP,9.729,-0.4903243
8I6,9.9,19,IPP,13.209999,1.8460974
2S6,3.17,19,IPP,10.212,-0.050342053
2S6,3.17,19,IPP,10.515,0.03265052
8B3,13.09,19,IPP,12.018999,0.93400824
2T6,5.18,19,IPP,10.785,0.066878565
2T6,5.18,19,IPP,9.346,-0.7826281
91O,15.86,19,IPP,10.607,0.14495517
4Q6,3.22,19,IPP,9.867,-0.3412168
6L4,8.2,19,IPP,10.263999,-0.027134664
6L4,8.2,19,IPP,13.633,2.1574304
41N,16.74,19,IPP,13.311999,1.8094532
41N,16.74,19,IPP,7.0409994,-2.0710914
1V8,4.31,19,IPP,11.707,0.78760195
1V8,4.31,19,IPP,8.207,-1.5051738
77V,16.15,19,IPP,12.823,1.4946232
77V,16.15,19,IPP,11.624,0.62494105
7F0,11.2,19,IPP,11.476999,0.5470278
7F0,11.2,19,IPP,9.396999,-0.9258248
82V,16.01,19,IPP,10.103999,-0.10584212
8C9,12.12,19,IPP,8.818,-0.87715125
2C6,14.03,19,IPP,10.832999,0.19462356
3E4,11.99,19,IPP,10.205999,-0.21343893
3E4,11.99,19,IPP,13.774,2.0668485
2S6,3.17,19,IPP,4.467,-4.250417
8B3,13.09,19,IPP,13.3619995,1.7980974
91O,15.86,19,IPP,13.066,1.6550124
91O,15.86,19,IPP,12.582,1.2325236
4Q6,3.22,19,IPP,5.991,-3.007547
4J6,7.15,19,IPP,12.693999,1.117675
6L4,8.2,19,IPP,13.35,1.8002579
6L4,8.2,19,IPP,9.723,-0.5043973
41N,16.74,19,IPP,10.776999,0.092229456
41N,16.74,19,IPP,11.083,0.45467886
7F0,11.2,19,IPP,15.773999,3.868168
7F0,11.2,19,IPP,10.659999,0.17580718
7F0,11.2,19,IPP,11.537,0.6242617
7F0,11.2,19,IPP,11.518999,0.6492419
0G3,9.1,19,IPP,12.000999,1.0517104
0G3,9.1,19,IPP,12.303999,1.0667766
74K,20.81,19,IPP,12.939,1.6117728
0B9,12.11,19,IPP,12.443999,1.3122742
6O7,6.03,19,IPP,9.099,-0.88985515
6O7,6.03,19,IPP,10.712,-0.13232096
6O7,6.03,19,IPP,9.053999,-0.9544477
3E4,11.99,19,IPP,11.223,0.45115048
3E4,11.99,19,IPP,11.016,0.3130888
1L1,8.17,19,IPP,11.872,0.8605624
55R,14.97,19,IPP,9.509,-0.7081884
8B3,13.09,19,IPP,7.6340003,-1.8523147
2T6,5.18,19,IPP,5.0870004,-3.316213
6L4,8.2,19,IPP,8.893999,-1.0411985
6L4,8.2,19,IPP,10.2109995,-0.2146546
41N,16.74,19,IPP,10.972,0.19282596
2C0,11.0,19,IPP,11.375,0.5248231
7F0,11.2,19,IPP,8.161,-1.2262033
7F0,11.2,19,IPP,12.396,1.1979839
7F0,11.2,19,IPP,11.011999,0.34878406
82V,16.01,19,IPP,12.486,1.2586665
43N,17.0,19,IPP,15.573,3.3306735
8C9,12.12,19,IPP,7.951,-1.890586
8C9,12.12,19,IPP,12.274,0.8810979
3E4,11.99,19,IPP,12.046999,0.8895861
1P5,6.21,19,IPP,10.669,0.08716426
8I6,9.9,19,IPP,10.258999,-0.06522057
2S6,3.17,19,IPP,8.016,-1.5138249
2F2,11.04,19,IPP,12.677,1.5122085
42T,15.96,19,IPP,13.143001,1.8423123
2T6,5.18,19,IPP,5.18,-3.7250578
91O,15.86,19,IPP,10.693999,0.2336321
4Q6,3.22,19,IPP,11.245001,0.55012673
5H6,11.03,19,IPP,11.561,0.55387723
4J6,7.15,19,IPP,10.873,0.11408199
6L4,8.2,19,IPP,10.084,-0.27869073
6L4,8.2,19,IPP,10.533,0.07151393
6L4,8.2,19,IPP,10.073999,-0.05737074
41N,16.74,19,IPP,12.177,1.0483516
2I1,10.27,19,IPP,8.158999,-1.5262189
4S3,3.18,19,IPP,11.86,0.9939634
1V8,4.31,19,IPP,14.941,2.7584963
77V,16.15,19,IPP,9.1119995,-0.7875927
2C0,11.0,19,IPP,9.112,-0.7099232
7F0,11.2,19,IPP,11.448999,0.58676636
7F0,11.2,19,IPP,10.681,0.19939393
7F0,11.2,19,IPP,11.207,0.5310482
7F0,11.2,19,IPP,10.856999,0.40482584
0G3,9.1,19,IPP,10.599999,0.14158067
0G3,9.1,19,IPP,13.434,2.024269
74K,20.81,19,IPP,13.101999,1.5199798
82V,16.01,19,IPP,10.646999,-0.05229234
8C9,12.12,19,IPP,13.991,2.3390045
6O7,6.03,19,IPP,8.121,-1.6257312
2C6,14.03,19,IPP,8.801,-1.381683
2C6,14.03,19,IPP,7.283,-1.862554
1P5,6.21,19,IPP,11.625,0.7451605
1P5,6.21,19,IPP,13.519,2.0092115
2Q0,3.21,19,IPP,9.705999,-0.4657948
2Q0,3.21,19,IPP,13.083,1.7994441
42T,15.96,19,IPP,10.398,-0.09609084
46Z,13.97,19,IPP,10.96,0.31149298
4Q6,3.22,19,IPP,5.642,-2.9862473
5H6,11.03,19,IPP,9.031,-0.8640182
6L4,8.2,19,IPP,6.377,-3.1089451
6L4,8.2,19,IPP,11.323,0.37341523
41N,16.74,19,IPP,8.342,-1.4378855
7F0,11.2,19,IPP,13.061999,1.6258562
7F0,11.2,19,IPP,7.2139997,-2.0573845
0G3,9.1,19,IPP,11.938999,0.9540691
8C9,12.12,19,IPP,13.316,1.7174969
8C9,12.12,19,IPP,12.875999,1.598929
6O7,6.03,19,IPP,11.205999,0.40006128
3E4,11.99,19,IPP,7.5309997,-1.9708662
8I6,9.9,19,IPP,12.229999,1.1175028
8I6,9.9,19,IPP,10.823,0.32250315
8I6,9.9,19,IPP,9.464001,-0.6300623
8I6,9.9,19,IPP,10.094,-0.11878986
8I6,9.9,19,IPP,9.425,-0.7830971
2S6,3.17,19,IPP,5.2180004,-3.2327325
37V,15.07,19,IPP,13.249001,1.7129
42T,15.96,19,IPP,12.978999,1.8169924
31S,17.0,19,IPP,16.344,3.9486043
31S,17.0,19,IPP,9.208,-0.8486683
4Q6,3.22,19,IPP,7.6449995,-1.8160759
6L4,8.2,19,IPP,7.0820007,-2.093133
6L4,8.2,19,IPP,11.915,1.0827794
41N,16.74,19,IPP,12.329,1.2815619
41N,16.74,19,IPP,12.74,1.2550464
41N,16.74,19,IPP,12.008,1.0111628
1V8,4.31,19,IPP,9.6119995,-0.5927403
77V,16.15,19,IPP,9.190001,-1.0760375
2C0,11.0,19,IPP,10.633,0.2597941
2C0,11.0,19,IPP,8.869,-1.0216639
7F0,11.2,19,IPP,10.991999,0.33251673
7F0,11.2,19,IPP,11.117,0.28945848
7F0,11.2,19,IPP,11.042001,0.36558992
7F0,11.2,19,IPP,9.143,-0.84691113
7F0,11.2,19,IPP,9.403,-0.708077
74K,20.81,19,IPP,11.306,0.64179695
74K,20.81,19,IPP,11.922999,0.7813114
43N,17.0,19,IPP,10.687999,0.18570648
8C9,12.12,19,IPP,11.669,0.7669893
1T9,4.11,19,IPP,10.726999,0.24363472
6O7,6.03,19,IPP,11.107,0.17509805
6O7,6.03,19,IPP,13.728,2.1167924
2C6,14.03,19,IPP,8.948999,-0.9697784
1P5,6.21,19,IPP,7.7839994,-1.7278672
2Q0,3.21,19,IPP,5.9009995,-2.8718517
2S6,3.17,19,IPP,8.663,-1.1577678
3D1,13.11,19,IPP,11.1449995,0.51279604
2T6,5.18,19,IPP,7.56,-1.9686466
2T6,5.18,19,IPP,10.023999,-0.035677765
4Q6,3.22,19,IPP,12.153999,1.1361998
5H6,11.03,19,IPP,11.776999,0.71823883
4J6,7.15,19,IPP,12.702,1.2789607
6L4,8.2,19,IPP,10.431,-0.07103543
2I1,10.27,19,IPP,9.840001,-0.4938113
2V1,4.3,19,IPP,9.985,-0.45294547
77V,16.15,19,IPP,15.191999,2.8659391
7F0,11.2,19,IPP,7.8089995,-1.5883545
74K,20.81,19,IPP,11.068999,0.48957384
74K,20.81,19,IPP,8.73,-1.2800018
56K,19.93,19,IPP,10.61,0.036846884
8C9,12.12,19,IPP,8.98,-0.92926866
1T9,4.11,19,IPP,12.213,1.0173689
6O7,6.03,19,IPP,5.7979994,-3.165561
3E4,11.99,19,IPP,10.174,-0.32714412
2S6,3.17,19,IPP,8.128,-1.6048203
8H2,10.13,19,IPP,11.67,0.82573754
8B3,13.09,19,IPP,10.308,-0.24857602
8B3,13.09,19,IPP,7.729,-1.8705213
2T6,5.18,19,IPP,5.199,-3.4819207
31S,17.0,19,IPP,11.725,0.74803567
4Q6,3.22,19,IPP,10.404,-0.092468694
6L4,8.2,19,IPP,13.360001,1.9002988
6L4,8.2,19,IPP,10.498999,-0.19565631
41N,16.74,19,IPP,9.528,-0.6514721
41N,16.74,19,IPP,12.688999,1.318249
4S3,3.18,19,IPP,9.785,-0.42259312
1V8,4.31,19,IPP,12.66,1.5127463
1V8,4.31,19,IPP,12.358,1.2084641
77V,16.15,19,IPP,12.841001,1.5230489
77V,16.15,19,IPP,12.096001,1.217708
7F0,11.2,19,IPP,12.03,0.98254985
7F0,11.2,19,IPP,11.848,0.6129789
74K,20.81,19,IPP,13.309,2.122007
43N,17.0,19,IPP,12.065,0.9848622
6O7,6.03,19,IPP,10.936,0.14768963
2C6,14.03,19,IPP,10.469,0.07417556
2C6,14.03,19,IPP,14.448,2.6588943
3E4,11.99,19,IPP,10.268,-0.09980888
1P5,6.21,19,IPP,8.53,-1.3117139
1P5,6.21,19,IPP,11.872999,1.1320802
2Q0,3.21,19,IPP,13.973,2.3573601
1L1,8.17,19,IPP,12.834,1.3992404
8B3,13.09,19,IPP,11.497999,0.6198358
42T,15.96,19,IPP,9.598,-0.6420769
42T,15.96,19,IPP,11.158999,0.40466166
2T6,5.18,19,IPP,11.754,0.9106709
91O,15.86,19,IPP,13.217999,1.7989312
4Q6,3.22,19,IPP,7.59,-2.059461
5H6,11.03,19,IPP,11.168001,0.51414335
6L4,8.2,19,IPP,10.271,-0.26544693
2I1,10.27,19,IPP,9.040999,-0.8979118
4S3,3.18,19,IPP,10.279,-0.2165163
1V8,4.31,19,IPP,10.375999,0.092662156
77V,16.15,19,IPP,11.386,0.50681275
7F0,11.2,19,IPP,10.17,-0.10251886
7F0,11.2,19,IPP,10.202001,-0.28454554
0G3,9.1,19,IPP,12.079,0.98638165
43N,17.0,19,IPP,12.966001,1.6251032
2Q0,3.21,19,IPP,10.669001,0.14237301
1L1,8.17,19,IPP,13.339999,1.9203233
1L1,8.17,19,IPP,8.620999,-1.2910554
8B3,13.09,19,IPP,15.0720005,3.1878958
4Q6,3.22,19,IPP,8.421,-1.4315845
4Q6,3.22,19,IPP,11.488,0.61184335
4J6,7.15,19,IPP,12.713999,1.4970049
4J6,7.15,19,IPP,10.193,-0.1554755
2I1,10.27,19,IPP,12.568999,1.6744505
4S3,3.18,19,IPP,7.507,-2.1597397
2V1,4.3,19,IPP,13.056,1.8263793
2C0,11.0,19,IPP,10.4869995,-0.043045934
7F0,11.2,19,IPP,10.3359995,0.12514666
7F0,11.2,19,IPP,5.9760003,-2.9448023
74K,20.81,19,IPP,12.074999,1.004389
43N,17.0,19,IPP,7.357,-2.082908
8C9,12.12,19,IPP,10.281,-0.21163143
1P5,6.21,19,IPP,14.455,2.4502993
8I6,9.9,19,IPP,10.558001,0.071894184
8I6,9.9,19,IPP,8.9,-1.0094485
8I6,9.9,19,IPP,11.3,0.5616291
2Q0,3.21,19,IPP,9.967999,-0.3031492
2S6,3.17,19,IPP,7.6589994,-1.8843412
8B3,13.09,19,IPP,10.711,0.21464804
42T,15.96,19,IPP,12.2300005,1.1735843
31S,17.0,19,IPP,14.929998,2.561534
6L4,8.2,19,IPP,7.6899996,-1.8166966
6L4,8.2,19,IPP,12.358,1.2589018
6L4,8.2,19,IPP,10.907999,0.33462116
6L4,8.2,19,IPP,11.259001,0.54420775
41N,16.74,19,IPP,14.05,2.1283536
1V8,4.31,19,IPP,9.695,-0.8121267
77V,16.15,19,IPP,10.750999,0.21037884
77V,16.15,19,IPP,14.507001,2.7757163
7F0,11.2,19,IPP,8.397,-1.4621832
7F0,11.2,19,IPP,10.526999,0.009317859
74K,20.81,19,IPP,10.58,-0.019312939
82V,16.01,19,IPP,12.893001,1.68346
8C9,12.12,19,IPP,11.246,0.6894308
6O7,6.03,19,IPP,14.026001,2.102919
2C6,14.03,19,IPP,11.587999,0.7028432
1P5,6.21,19,IPP,12.493,1.2101103
1P5,6.21,19,IPP,10.306,-0.08411581
8I6,9.9,19,IPP,12.356999,1.1241926
8I6,9.9,19,IPP,9.523001,-0.60874206
2Q0,3.21,19,IPP,7.4149995,-1.9792855
3T5,5.12,19,IPP,11.969,0.91762197
8H2,10.13,19,IPP,10.729001,0.21920036
8B3,13.09,19,IPP,14.287,2.392128
42T,15.96,19,IPP,12.203,1.0400751
2T6,5.18,19,IPP,10.950998,0.29948995
31S,17.0,19,IPP,11.393999,0.6124594
91O,15.86,19,IPP,11.560999,0.6697598
4Q6,3.22,19,IPP,9.205,-1.0365151
4Q6,3.22,19,IPP,9.387,-0.614247
4Q6,3.22,19,IPP,7.7520003,-1.5929215
41N,16.74,19,IPP,8.582999,-1.1699653
41N,16.74,19,IPP,10.367999,-0.081066296
77V,16.15,19,IPP,14.418999,3.2087674
2C0,11.0,19,IPP,11.425,0.5524604
7F0,11.2,19,IPP,7.1630006,-2.4280007
74K,20.81,19,IPP,12.733,1.302346
0B9,12.11,19,IPP,8.978999,-1.0543265
8C9,12.12,19,IPP,10.924001,0.26192498
6O7,6.03,19,IPP,7.3650002,-2.1145363
6O7,6.03,19,IPP,9.873999,-0.29294544
3E4,11.99,19,IPP,13.919001,2.1035788
3E4,11.99,19,IPP,8.9800005,-1.1727219
8I6,9.9,19,IPP,10.835,0.26861495
8I6,9.9,19,IPP,6.746,-2.7603414
8B3,13.09,19,IPP,14.023,2.3330274
2T6,5.18,19,IPP,9.740999,-0.49639398
2T6,5.18,19,IPP,9.834,-0.38786682
31S,17.0,19,IPP,9.607,-0.78329825
31S,17.0,19,IPP,9.677,-0.412791
4Q6,3.22,19,IPP,10.463999,-0.10173088
4Q6,3.22,19,IPP,11.613001,0.7595191
6L4,8.2,19,IPP,12.582999,1.2985332
41N,16.74,19,IPP,13.571001,2.0593908
2I1,10.27,19,IPP,9.696,-0.5198078
77V,16.15,19,IPP,11.078,0.22898647
2C0,11.0,19,IPP,10.274,-0.20745632
2C0,11.0,19,IPP,13.030001,1.8546191
0G3,9.1,19,IPP,6.818,-2.445732
0G3,9.1,19,IPP,8.974,-0.8860217
0G3,9.1,19,IPP,14.344,2.4373507
74K,20.81,19,IPP,13.919001,2.136586
74K,20.81,19,IPP,8.296999,-1.527759
82V,16.01,19,IPP,13.556999,2.023611
43N,17.0,19,IPP,8.492,-1.1984899
1T9,4.11,19,IPP,9.2699995,-0.9112236
6O7,6.03,19,IPP,5.989,-3.082331
2C6,14.03,19,IPP,13.1779995,1.894217
3E4,11.99,19,IPP,13.710001,2.0456789
3E4,11.99,19,IPP,11.0199995,0.24937229
8B3,13.09,19,IPP,9.552,-0.58394647
8B3,13.09,19,IPP,12.773,1.4962186
2T6,5.18,19,IPP,5.679,-3.3611443
46Z,13.97,19,IPP,12.41,1.1849455
4Q6,3.22,19,IPP,10.386,0.012605852
6L4,8.2,19,IPP,11.637,0.601112
41N,16.74,19,IPP,11.289,0.50309485
41N,16.74,19,IPP,14.046,2.30122
2C0,11.0,19,IPP,9.8880005,-0.2778249
7F0,11.2,19,IPP,10.42,0.0060628946
7F0,11.2,19,IPP,13.385,2.005635
0G3,9.1,19,IPP,11.051001,0.34270978
0B9,12.11,19,IPP,12.868001,1.3611466
8C9,12.12,19,IPP,10.451,0.16777481
6O7,6.03,19,IPP,9.938,-0.3404372
6O7,6.03,19,IPP,5.907,-2.994332
6O7,6.03,19,IPP,9.3,-1.006089
6O7,6.03,19,IPP,13.19,1.6548201
3E4,11.99,19,IPP,13.894,2.183041
3E4,11.99,19,IPP,9.867,-0.488501
1P5,6.21,19,IPP,6.0660005,-2.6463027
2S6,3.17,19,IPP,11.408999,0.55197275
42T,15.96,19,IPP,13.506,2.0784955
91O,15.86,19,IPP,11.26,0.32719877
4Q6,3.22,19,IPP,8.79,-1.243987
6L4,8.2,19,IPP,11.789999,0.7138001
41N,16.74,19,IPP,13.724001,2.2124057
41N,16.74,19,IPP,12.704,1.5081313
4S3,3.18,19,IPP,8.386,-1.3137614
1V8,4.31,19,IPP,13.472,2.1113875
2V1,4.3,19,IPP,10.0720005,-0.46783635
7F0,11.2,19,IPP,9.330999,-0.76846355
74K,20.81,19,IPP,9.982,-0.3757302
74K,20.81,19,IPP,11.376999,0.70528436
74K,20.81,19,IPP,9.227999,-0.9646898
0B9,12.11,19,IPP,11.339,0.38800433
1T9,4.11,19,IPP,11.633999,0.6144779
6O7,6.03,19,IPP,12.497999,1.4527173
6O7,6.03,19,IPP,10.239,-0.16623457
2C6,14.03,19,IPP,15.186,3.038066
3E4,11.99,19,IPP,11.386,0.48605254
3E4,11.99,19,IPP,11.356,0.75681144
3E4,11.99,19,IPP,14.711,2.499262
8I6,9.9,19,IPP,11.441,0.7100372
2S6,3.17,19,IPP,8.537,-1.0250878
1L1,8.17,19,IPP,12.799999,1.6776916
5R4,6.25,19,IPP,10.827,0.4807682
8B3,13.09,19,IPP,12.482,1.418378
91O,15.86,19,IPP,9.131999,-0.90007484
4J6,7.15,19,IPP,10.266001,-0.2022535
6L4,8.2,19,IPP,9.226999,-0.86084515
6L4,8.2,19,IPP,11.179,0.368424
6L4,8.2,19,IPP,10.437,-0.09423897
6L4,8.2,19,IPP,9.1710005,-0.8230188
41N,16.74,19,IPP,12.661,1.4810021
1V8,4.31,19,IPP,14.245001,2.5336616
1V8,4.31,19,IPP,10.574999,0.0071105026
1V8,4.31,19,IPP,11.7769985,0.6578616
77V,16.15,19,IPP,10.872,0.25260836
7F0,11.2,19,IPP,6.5090003,-2.4683044
7F0,11.2,19,IPP,10.023,-0.37483132
7F0,11.2,19,IPP,14.383,2.9265556
7F0,11.2,19,IPP,9.141001,-0.98310745
0G3,9.1,19,IPP,12.0060005,0.98953366
82V,16.01,19,IPP,15.462999,3.100055
56K,19.93,19,IPP,9.978,-0.30223748
43N,17.0,19,IPP,12.08,1.0876712
6O7,6.03,19,IPP,11.784999,0.87057555
3E4,11.99,19,IPP,10.461,-0.09070051
3E4,11.99,19,IPP,11.809999,0.8864879
