animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,27,ACC,12.309,0.80123156
8H2,10.13,27,ACC,9.839999,-0.5524054
7M4,8.15,27,ACC,13.509999,1.5714073
8B3,13.09,27,ACC,11.937,0.7463731
2T6,5.18,27,ACC,10.392,-0.26858824
2T6,5.18,27,ACC,11.158,0.12767892
4Q6,3.22,27,ACC,14.19,2.3097234
4Q6,3.22,27,ACC,9.889,-0.73993874
42T,15.96,27,ACC,10.493,-0.31319234
74K,20.81,27,ACC,11.104,0.09919593
74K,20.81,27,ACC,15.51,2.7190177
74K,20.81,27,ACC,10.222001,-0.21452829
2C6,14.03,27,ACC,11.624,0.4447481
2C6,14.03,27,ACC,11.946,0.83645284
6D9,13.11,27,ACC,7.861,-2.025362
56R,14.95,27,ACC,9.0060005,-1.267897
3D1,13.11,27,ACC,9.789999,-0.9112171
3T5,5.12,27,ACC,9.229,-1.2175502
7M4,8.15,27,ACC,10.598001,-0.13035063
2T6,5.18,27,ACC,11.414,0.12101394
46Z,13.97,27,ACC,11.576,0.47025314
1L1,8.17,27,ACC,10.981,-0.07857129
0G3,9.1,27,ACC,9.717,-0.92767954
74K,20.81,27,ACC,10.492999,-0.27446848
56K,19.93,27,ACC,10.912,-0.103913285
2T6,5.18,27,ACC,10.141001,-0.36711818
6D9,13.11,27,ACC,9.9800005,-0.7490187
8M0,8.12,27,ACC,8.941,-1.432321
56R,14.95,27,ACC,7.9409995,-1.9633964
55R,14.97,27,ACC,8.547,-1.4523065
55R,14.97,27,ACC,13.792999,1.816077
97R,17.93,27,ACC,11.073999,0.086563654
6L4,8.2,27,ACC,10.48,-0.36882445
7F0,11.2,27,ACC,8.596999,-1.4586554
74K,20.81,27,ACC,13.908,1.6697972
74K,20.81,27,ACC,11.551001,0.58040684
74K,20.81,27,ACC,10.994,0.12869638
43N,17.0,27,ACC,10.945001,0.0031774326
43N,17.0,27,ACC,13.164999,1.5331137
0B9,12.11,27,ACC,11.181,0.25977805
2C6,14.03,27,ACC,11.183001,0.06500619
8I6,9.9,27,ACC,15.094999,2.4127579
2Q0,3.21,27,ACC,11.573,0.32133406
2S6,3.17,27,ACC,10.573,-0.20121183
8C9,12.12,27,ACC,13.719,1.7447385
6D9,13.11,27,ACC,11.704,0.46552998
55R,14.97,27,ACC,10.992,0.080638185
3D1,13.11,27,ACC,13.334,1.4670277
3T5,5.12,27,ACC,13.398999,1.5138329
98V,16.03,27,ACC,12.494,0.8408876
2T6,5.18,27,ACC,14.911,2.2431428
31S,17.0,27,ACC,11.211,0.26083204
31S,17.0,27,ACC,12.485001,1.1240057
4Q6,3.22,27,ACC,7.15,-2.156537
2I1,10.27,27,ACC,8.066,-1.6175066
56K,19.93,27,ACC,11.474,0.4149166
43N,17.0,27,ACC,8.724,-1.4116642
2C6,14.03,27,ACC,11.267,0.35372126
2C6,14.03,27,ACC,12.853999,1.3057814
8I6,9.9,27,ACC,12.381,0.8395251
8I6,9.9,27,ACC,9.599,-0.7520968
8C9,12.12,27,ACC,11.502001,0.056470532
8C9,12.12,27,ACC,11.496,0.48286897
2S2,6.31,27,ACC,11.685999,0.4510056
3D1,13.11,27,ACC,11.525,0.48727956
3T5,5.12,27,ACC,7.257,-2.0009716
3T5,5.12,27,ACC,11.023001,0.06632402
3T5,5.12,27,ACC,12.638,0.8360961
1G8,7.88,27,ACC,8.094,-1.9436656
5R4,6.25,27,ACC,12.532999,1.130054
5R4,6.25,27,ACC,12.554,0.9311299
2T6,5.18,27,ACC,12.024,0.55203867
91O,15.86,27,ACC,11.198,0.30002156
46Z,13.97,27,ACC,12.6119995,1.1440872
5H6,11.03,27,ACC,10.099,-0.50216514
2I1,10.27,27,ACC,9.006,-1.1913974
1L1,8.17,27,ACC,14.129001,1.9853379
1L1,8.17,27,ACC,8.457,-1.5995655
56K,19.93,27,ACC,13.722,1.770583
43N,17.0,27,ACC,13.407999,1.6858275
0B9,12.11,27,ACC,14.259,2.089327
2C6,14.03,27,ACC,11.302,0.21582071
2S6,3.17,27,ACC,11.386,0.27906883
2S6,3.17,27,ACC,9.515,-0.85663307
4S3,3.18,27,ACC,10.41,-0.40394786
4S3,3.18,27,ACC,9.556,-0.8880156
8C9,12.12,27,ACC,14.607,2.1991854
5R4,6.25,27,ACC,13.1449995,1.2967774
2F2,11.04,27,ACC,11.793001,0.5351013
2T6,5.18,27,ACC,10.372,-0.35931864
2T6,5.18,27,ACC,12.762,0.9488119
31S,17.0,27,ACC,11.992,0.7837218
46Z,13.97,27,ACC,13.376001,1.285784
42T,15.96,27,ACC,13.634999,1.6380392
7F0,11.2,27,ACC,10.116,-0.6076465
0B9,12.11,27,ACC,13.457998,1.6052834
2C6,14.03,27,ACC,13.574,1.704945
2C6,14.03,27,ACC,10.42,-0.3878367
2Q0,3.21,27,ACC,9.591001,-0.8689173
4S3,3.18,27,ACC,12.992999,1.1383362
8C9,12.12,27,ACC,12.769,1.2750865
56R,14.95,27,ACC,9.723001,-0.67257136
3D1,13.11,27,ACC,10.292,-0.39114386
2T6,5.18,27,ACC,6.7339997,-3.185228
46Z,13.97,27,ACC,13.505,1.7650272
6L4,8.2,27,ACC,14.205,2.2565134
7F0,11.2,27,ACC,8.256999,-1.5593002
56K,19.93,27,ACC,11.51,0.57752305
43N,17.0,27,ACC,10.248,-0.6453713
8C9,12.12,27,ACC,12.703,1.0979509
2C6,14.03,27,ACC,14.455999,2.034081
8C9,12.12,27,ACC,13.044001,1.2269243
8C9,12.12,27,ACC,8.561,-1.4244615
31S,17.0,27,ACC,10.594,-0.17968108
3T5,5.12,27,ACC,12.073999,0.5671673
3T5,5.12,27,ACC,12.392,0.8419606
8H2,10.13,27,ACC,10.902999,-0.120806575
98V,16.03,27,ACC,9.539,-0.8363051
7M4,8.15,27,ACC,10.981999,0.037525527
8B3,13.09,27,ACC,12.867,1.2964656
42T,15.96,27,ACC,13.858999,2.0192044
4Q6,3.22,27,ACC,10.481,-0.4323814
42T,15.96,27,ACC,9.594,-0.8651219
4J6,7.15,27,ACC,12.376,1.0492857
1L1,8.17,27,ACC,12.301001,0.86907536
77V,16.15,27,ACC,7.1350007,-2.5362878
56K,19.93,27,ACC,9.792,-0.89720905
1P5,6.21,27,ACC,11.288,0.39966467
55R,14.97,27,ACC,9.481,-1.038054
7M4,8.15,27,ACC,10.972,0.15434109
97R,17.93,27,ACC,12.983999,1.2752907
42T,15.96,27,ACC,13.712,1.6174023
2T6,5.18,27,ACC,7.078,-2.719003
31S,17.0,27,ACC,12.568,0.9661536
41N,16.74,27,ACC,10.094,-0.586616
1L1,8.17,27,ACC,11.346,0.23935632
1L1,8.17,27,ACC,8.936999,-1.4233683
1L1,8.17,27,ACC,12.726999,1.2337772
7F0,11.2,27,ACC,12.511999,0.95194757
74K,20.81,27,ACC,13.518,1.5378867
2C6,14.03,27,ACC,8.299999,-1.5886563
1P5,6.21,27,ACC,12.377001,1.0627811
3D1,13.11,27,ACC,8.865,-1.0630188
3D1,13.11,27,ACC,11.023,0.01069521
98V,16.03,27,ACC,12.4470005,1.0723627
31S,17.0,27,ACC,10.679999,0.024184883
46Z,13.97,27,ACC,12.793,1.0686551
1L1,8.17,27,ACC,9.393999,-1.0337515
56K,19.93,27,ACC,11.847,0.5678153
0B9,12.11,27,ACC,10.964001,-0.13497388
1T9,4.11,27,ACC,11.271999,0.16774078
2C6,14.03,27,ACC,11.228001,0.10268145
2C6,14.03,27,ACC,11.846,0.51538616
37V,15.07,27,ACC,12.586,0.80814725
55R,14.97,27,ACC,11.976,0.6759645
3T5,5.12,27,ACC,11.702,0.4877386
7M4,8.15,27,ACC,12.929998,1.3748161
42T,15.96,27,ACC,9.808,-0.7621258
4Q6,3.22,27,ACC,11.631,0.45322555
1L1,8.17,27,ACC,8.796,-1.3589283
1L1,8.17,27,ACC,10.307,-0.19033276
1V8,4.31,27,ACC,10.485999,-0.32919446
0G3,9.1,27,ACC,11.668,0.6248914
56K,19.93,27,ACC,8.403001,-1.8833159
56K,19.93,27,ACC,9.589999,-0.95091164
43N,17.0,27,ACC,11.216,0.20978235
0B9,12.11,27,ACC,10.587,-0.24530517
2C6,14.03,27,ACC,12.775999,1.0973248
8I6,9.9,27,ACC,9.181,-1.1042358
8C9,12.12,27,ACC,12.496,0.9255108
91O,15.86,27,ACC,7.2790003,-2.2391584
8C9,12.12,27,ACC,10.104,-0.45628265
6D9,13.11,27,ACC,15.251999,2.5451348
56R,14.95,27,ACC,12.728,0.94104356
55R,14.97,27,ACC,12.541999,0.8892995
55R,14.97,27,ACC,9.683,-0.9549397
98V,16.03,27,ACC,12.257,0.8531497
2F2,11.04,27,ACC,7.975,-1.4733032
97R,17.93,27,ACC,14.316,1.9859754
2T6,5.18,27,ACC,12.471,1.048959
4Q6,3.22,27,ACC,10.278001,-0.26920694
4J6,7.15,27,ACC,13.900999,1.9687365
0G3,9.1,27,ACC,12.948001,1.2386175
43N,17.0,27,ACC,12.74,1.4419106
6D9,13.11,27,ACC,10.891001,-0.035280738
2S2,6.31,27,ACC,10.551001,-0.25163877
2S2,6.31,27,ACC,8.761001,-1.4851774
56R,14.95,27,ACC,10.982,-0.16154552
55R,14.97,27,ACC,14.910001,2.4207869
3T5,5.12,27,ACC,11.029,-0.013366137
3T5,5.12,27,ACC,12.903999,1.181617
8H2,10.13,27,ACC,13.286,1.3391446
7M4,8.15,27,ACC,8.445,-1.306785
2T6,5.18,27,ACC,7.218,-2.5315034
46Z,13.97,27,ACC,11.368,0.50136274
5H6,11.03,27,ACC,8.516,-1.7044293
7F0,11.2,27,ACC,15.223,2.6562495
74K,20.81,27,ACC,9.431,-0.9689642
74K,20.81,27,ACC,15.289,2.599772
2C6,14.03,27,ACC,10.978,0.036235142
2Q0,3.21,27,ACC,9.974,-0.4445957
31S,17.0,27,ACC,12.401,0.83782995
8C9,12.12,27,ACC,10.174001,-0.62868625
8C9,12.12,27,ACC,10.376,-0.48744494
56R,14.95,27,ACC,10.478001,-0.20741768
56R,14.95,27,ACC,13.721001,1.5336317
42T,15.96,27,ACC,13.695,1.6106567
2T6,5.18,27,ACC,6.263,-3.2651892
31S,17.0,27,ACC,7.0239997,-2.4085836
46Z,13.97,27,ACC,9.798,-0.79271877
46Z,13.97,27,ACC,13.017,1.3006501
4J6,7.15,27,ACC,12.106001,0.7379327
4J6,7.15,27,ACC,10.099001,-0.55222815
7F0,11.2,27,ACC,14.389999,2.205953
0G3,9.1,27,ACC,12.456999,0.9760973
74K,20.81,27,ACC,12.745,0.9548778
43N,17.0,27,ACC,14.014999,1.9927822
0B9,12.11,27,ACC,12.922999,1.3050885
2C6,14.03,27,ACC,10.295,-0.4194064
1P5,6.21,27,ACC,9.886,-0.8554006
8C9,12.12,27,ACC,13.096001,1.5335689
56R,14.95,27,ACC,13.143,1.3766673
3T5,5.12,27,ACC,11.183,-0.0010657897
5R4,6.25,27,ACC,11.541,0.17687225
2F2,11.04,27,ACC,13.039999,1.3808485
50P,15.59,27,ACC,10.084999,-0.67092067
7M4,8.15,27,ACC,8.589,-1.5364645
97R,17.93,27,ACC,7.0530005,-2.5415232
97R,17.93,27,ACC,11.212999,0.17556903
42T,15.96,27,ACC,8.722,-1.4805214
6L4,8.2,27,ACC,11.542001,0.56521964
6L4,8.2,27,ACC,11.481001,0.31806716
1L1,8.17,27,ACC,12.87,1.1835749
1V8,4.31,27,ACC,11.781,0.5192908
0B9,12.11,27,ACC,11.215,0.18367667
0B9,12.11,27,ACC,13.428999,1.4393015
0B9,12.11,27,ACC,9.155001,-0.987007
1T9,4.11,27,ACC,12.141,0.5630806
1T9,4.11,27,ACC,8.932,-1.19743
2C6,14.03,27,ACC,13.2300005,1.5755256
2C6,14.03,27,ACC,13.087,1.2348927
8I6,9.9,27,ACC,10.819,-0.16505846
8I6,9.9,27,ACC,11.645999,0.43718618
6D9,13.11,27,ACC,11.265,0.21167457
3D1,13.11,27,ACC,11.763,0.52488846
8H2,10.13,27,ACC,9.016,-0.9715109
98V,16.03,27,ACC,13.463,1.570509
2F2,11.04,27,ACC,12.839,1.2107723
97R,17.93,27,ACC,13.116,1.3786539
42T,15.96,27,ACC,9.056,-1.2224569
2T6,5.18,27,ACC,11.616,0.46953845
91O,15.86,27,ACC,14.997,2.7754192
4Q6,3.22,27,ACC,12.437,1.0040687
3T5,5.12,27,ACC,12.224,0.68527055
4J6,7.15,27,ACC,9.634,-0.99676424
4J6,7.15,27,ACC,9.93,-0.72859204
6L4,8.2,27,ACC,9.084,-1.064081
41N,16.74,27,ACC,8.344,-1.7676866
0B9,12.11,27,ACC,10.775999,-0.25912416
0B9,12.11,27,ACC,9.704,-0.7230482
2C6,14.03,27,ACC,11.56,0.26607847
2C6,14.03,27,ACC,11.924999,0.56996167
8I6,9.9,27,ACC,12.439,0.9350965
2Q0,3.21,27,ACC,11.393999,0.5124786
8C9,12.12,27,ACC,11.551,0.40577102
8M0,8.12,27,ACC,10.257,-0.5027056
3T5,5.12,27,ACC,9.983,-0.7966301
8H2,10.13,27,ACC,8.905001,-1.2011218
7M4,8.15,27,ACC,11.457,0.2723006
7M4,8.15,27,ACC,10.712,-0.2740719
97R,17.93,27,ACC,7.275,-2.1632578
2I1,10.27,27,ACC,12.345999,0.8939081
2I1,10.27,27,ACC,12.860998,1.2515427
7F0,11.2,27,ACC,8.304999,-1.7948636
0G3,9.1,27,ACC,8.9279995,-1.4400045
43N,17.0,27,ACC,10.126,-0.48925632
6O7,6.03,27,ACC,9.115999,-1.1399608
2C6,14.03,27,ACC,11.407999,0.20649153
8M0,8.12,27,ACC,12.255,0.72610515
56R,14.95,27,ACC,10.919999,-0.14053822
55R,14.97,27,ACC,11.1050005,-0.049145125
8H2,10.13,27,ACC,11.673999,0.5596073
1G8,7.88,27,ACC,12.08,0.681657
4J6,7.15,27,ACC,11.117999,0.08448767
6L4,8.2,27,ACC,9.642,-0.7606064
1V8,4.31,27,ACC,11.545,0.37129486
0B9,12.11,27,ACC,11.416,0.16947952
0B9,12.11,27,ACC,14.338,1.9583265
2C6,14.03,27,ACC,11.4,0.12434756
2C6,14.03,27,ACC,13.032001,1.3268964
2C6,14.03,27,ACC,10.466,-0.32481954
2C6,14.03,27,ACC,13.337,1.5160246
8C9,12.12,27,ACC,8.434999,-1.5124265
3K1,9.01,27,ACC,12.028999,0.7151506
8H2,10.13,27,ACC,12.261999,0.88928103
8H2,10.13,27,ACC,9.241999,-0.8660384
98V,16.03,27,ACC,10.393,-0.4571473
2T6,5.18,27,ACC,8.836,-1.1243595
91O,15.86,27,ACC,10.938001,-0.079865955
2I1,10.27,27,ACC,11.984,0.61843807
1L1,8.17,27,ACC,13.191999,1.5019727
1V8,4.31,27,ACC,11.852,0.4278674
7F0,11.2,27,ACC,11.945999,0.48902664
7F0,11.2,27,ACC,7.4250007,-2.0986202
82V,16.01,27,ACC,11.032,0.036516156
0B9,12.11,27,ACC,12.8619995,1.4921938
0B9,12.11,27,ACC,12.846001,1.150961
8C9,12.12,27,ACC,12.787,1.0294075
2C6,14.03,27,ACC,11.972,0.64722
2C6,14.03,27,ACC,10.804999,-0.17345932
2S6,3.17,27,ACC,7.074,-2.281528
8C9,12.12,27,ACC,12.2769985,0.88021386
56R,14.95,27,ACC,12.088,0.6690941
97R,17.93,27,ACC,10.873,-0.085204095
42T,15.96,27,ACC,11.68,0.53494525
2T6,5.18,27,ACC,12.025,0.5753077
2T6,5.18,27,ACC,10.154999,-0.3978052
41N,16.74,27,ACC,13.422,1.3722289
1L1,8.17,27,ACC,9.915999,-0.77951664
1V8,4.31,27,ACC,8.705,-1.3308916
1V8,4.31,27,ACC,10.592,-0.22086272
7F0,11.2,27,ACC,12.329999,0.7460279
7F0,11.2,27,ACC,10.0390005,-0.4815582
7F0,11.2,27,ACC,11.797,0.79487973
0B9,12.11,27,ACC,11.365001,0.25261995
2Q0,3.21,27,ACC,7.8380003,-1.9562399
2Q0,3.21,27,ACC,12.131,0.67191553
4S3,3.18,27,ACC,9.886,-0.51072526
2T6,5.18,27,ACC,10.117999,-0.51121897
8C9,12.12,27,ACC,9.864,-0.60568136
3D1,13.11,27,ACC,9.91,-0.59639263
3T5,5.12,27,ACC,11.378,0.053792603
7M4,8.15,27,ACC,10.5529995,-0.3706026
8B3,13.09,27,ACC,11.068001,0.16900083
42T,15.96,27,ACC,12.289,0.7881488
31S,17.0,27,ACC,13.836,1.6991775
1V8,4.31,27,ACC,10.093,-0.39825135
2V1,4.3,27,ACC,10.334999,-0.49114987
7F0,11.2,27,ACC,14.417999,2.1661887
56K,19.93,27,ACC,10.875,-0.26535466
43N,17.0,27,ACC,8.842999,-1.5340061
43N,17.0,27,ACC,13.020999,1.3717326
0B9,12.11,27,ACC,11.349,0.22646964
6O7,6.03,27,ACC,12.188999,0.9410673
2Q0,3.21,27,ACC,11.876,0.54401803
4S3,3.18,27,ACC,11.725,0.5680795
8C9,12.12,27,ACC,10.102,-0.49014187
3T5,5.12,27,ACC,9.705,-0.7813621
2T2,4.09,27,ACC,15.559,2.6259942
98V,16.03,27,ACC,7.5309997,-2.4880474
42T,15.96,27,ACC,11.335001,0.19909899
2T6,5.18,27,ACC,10.9800005,0.15865798
91O,15.86,27,ACC,9.702001,-0.5655135
4J6,7.15,27,ACC,10.782,-0.015338823
41N,16.74,27,ACC,11.09,0.2070831
2I1,10.27,27,ACC,11.054,0.12093151
7F0,11.2,27,ACC,9.797999,-0.8175868
74K,20.81,27,ACC,12.465,1.275077
74K,20.81,27,ACC,8.948,-1.4348155
43N,17.0,27,ACC,7.429,-2.0941393
6O7,6.03,27,ACC,7.5360003,-2.3201485
6D9,13.11,27,ACC,13.703,1.7518758
3D1,13.11,27,ACC,12.159999,0.7887112
3D1,13.11,27,ACC,11.994,0.39777297
97R,17.93,27,ACC,8.137,-1.7843812
4Q6,3.22,27,ACC,11.750999,0.5424822
1L1,8.17,27,ACC,11.846001,0.45514148
43N,17.0,27,ACC,11.779,0.46039805
1T9,4.11,27,ACC,10.575999,-0.35824925
1T9,4.11,27,ACC,11.308001,0.44426823
2C6,14.03,27,ACC,14.011,1.7476747
2T6,5.18,27,ACC,12.335,0.9785477
3T5,5.12,27,ACC,9.14,-1.1477457
3T5,5.12,27,ACC,11.082999,0.060727723
5R4,6.25,27,ACC,12.476,0.7800206
5R4,6.25,27,ACC,12.594,0.81159866
2T6,5.18,27,ACC,8.048,-1.9675224
2T6,5.18,27,ACC,9.607,-0.72251654
46Z,13.97,27,ACC,13.269,1.211406
2I1,10.27,27,ACC,12.582999,0.8423766
2I1,10.27,27,ACC,12.706999,1.2538373
74K,20.81,27,ACC,12.1,0.6551807
8C9,12.12,27,ACC,12.339,1.0332998
2Q0,3.21,27,ACC,13.023999,1.3242991
2S6,3.17,27,ACC,10.41,-0.4224424
4S3,3.18,27,ACC,10.568999,-0.15367399
8C9,12.12,27,ACC,11.437,0.3083913
8C9,12.12,27,ACC,11.171,-0.015159413
8C9,12.12,27,ACC,13.15,1.3317282
56R,14.95,27,ACC,13.108999,1.1443801
55R,14.97,27,ACC,12.378,0.7169186
3T5,5.12,27,ACC,11.469999,0.12301457
98V,16.03,27,ACC,10.505,-0.32329312
98V,16.03,27,ACC,11.15,0.20860101
2T6,5.18,27,ACC,11.357,0.32528648
2T6,5.18,27,ACC,12.066,0.68298346
1L1,8.17,27,ACC,8.344001,-1.6054727
7F0,11.2,27,ACC,13.153,1.3406811
7F0,11.2,27,ACC,13.561,1.7953893
0G3,9.1,27,ACC,11.476,0.34229565
43N,17.0,27,ACC,13.254999,1.7306193
3E4,11.99,27,ACC,10.129999,-0.44722137
2S6,3.17,27,ACC,9.531,-0.78550386
4S3,3.18,27,ACC,12.870999,1.198247
8C9,12.12,27,ACC,10.126,-0.5007217
46Z,13.97,27,ACC,11.679999,0.441816
8C9,12.12,27,ACC,11.728,0.65023726
6D9,13.11,27,ACC,8.504999,-1.6482124
37V,15.07,27,ACC,11.671,0.42916453
56R,14.95,27,ACC,12.382999,0.9506181
3D1,13.11,27,ACC,9.364,-1.1156859
3D1,13.11,27,ACC,13.157001,1.2610667
3T5,5.12,27,ACC,9.639,-0.8808641
3T5,5.12,27,ACC,10.87,0.07521993
3T5,5.12,27,ACC,10.514,-0.25508288
98V,16.03,27,ACC,10.172999,-0.4492964
7M4,8.15,27,ACC,11.17,0.09112973
42T,15.96,27,ACC,11.684999,0.48175076
2T6,5.18,27,ACC,10.783,-0.10569599
91O,15.86,27,ACC,12.145999,0.77808046
2I1,10.27,27,ACC,14.498001,2.2900765
74K,20.81,27,ACC,12.992999,1.2416444
43N,17.0,27,ACC,12.9800005,1.154079
8C9,12.12,27,ACC,13.250999,1.4088823
1T9,4.11,27,ACC,8.278,-1.6165569
1T9,4.11,27,ACC,12.063999,0.80103844
8C9,12.12,27,ACC,10.592999,-0.1898558
8C9,12.12,27,ACC,12.109,0.6806031
6D9,13.11,27,ACC,12.359999,0.92112815
8H2,10.13,27,ACC,10.515,-0.24223308
50P,15.59,27,ACC,11.983999,0.6586611
97R,17.93,27,ACC,9.309999,-1.1061469
42T,15.96,27,ACC,10.047999,-0.6845393
46Z,13.97,27,ACC,11.167001,0.18074824
41N,16.74,27,ACC,10.886,-0.10069638
2I1,10.27,27,ACC,14.356,2.1890311
7F0,11.2,27,ACC,10.6449995,-0.22135815
6O7,6.03,27,ACC,6.1590004,-3.0337596
1P5,6.21,27,ACC,11.146999,0.17510518
55R,14.97,27,ACC,12.29,0.67573047
5R4,6.25,27,ACC,10.813,-0.17862579
2F2,11.04,27,ACC,11.318,0.26933467
8B3,13.09,27,ACC,15.851999,3.1977425
42T,15.96,27,ACC,12.835001,1.215691
42T,15.96,27,ACC,12.443999,0.7444583
91O,15.86,27,ACC,11.464999,0.27404642
46Z,13.97,27,ACC,9.411,-0.9553016
4Q6,3.22,27,ACC,13.080999,1.2738634
3T5,5.12,27,ACC,13.321001,1.4266272
3T5,5.12,27,ACC,8.8880005,-1.3346726
74K,20.81,27,ACC,12.728,1.3836678
82V,16.01,27,ACC,13.836,1.9860576
1T9,4.11,27,ACC,13.145001,1.3640275
1T9,4.11,27,ACC,8.759001,-1.6004338
2C6,14.03,27,ACC,11.660999,0.38487756
2Q0,3.21,27,ACC,5.3550005,-3.51477
2T6,5.18,27,ACC,12.018,0.5698087
6D9,13.11,27,ACC,9.280001,-1.0551314
55R,14.97,27,ACC,8.319,-1.7061158
7M4,8.15,27,ACC,10.767,-0.10093572
42T,15.96,27,ACC,10.003,-0.31714976
31S,17.0,27,ACC,11.751,0.45043382
4J6,7.15,27,ACC,11.919001,0.5404383
6L4,8.2,27,ACC,10.839,-0.17933297
6L4,8.2,27,ACC,9.950999,-0.4884404
41N,16.74,27,ACC,12.231,0.7545755
7F0,11.2,27,ACC,12.152999,0.97408724
74K,20.81,27,ACC,12.445001,0.98895365
43N,17.0,27,ACC,12.324999,0.7928895
43N,17.0,27,ACC,14.613001,1.8028171
43N,17.0,27,ACC,12.653,1.1617757
0B9,12.11,27,ACC,11.601999,0.19830588
1T9,4.11,27,ACC,11.555,0.63039154
2Q0,3.21,27,ACC,9.933,-0.68298733
8C9,12.12,27,ACC,9.698999,-0.5827884
55R,14.97,27,ACC,14.781,2.5082915
3D1,13.11,27,ACC,10.218,-0.7158314
91O,15.86,27,ACC,13.133,1.3334963
2I1,10.27,27,ACC,11.749,0.41864103
77V,16.15,27,ACC,14.584,2.3454263
7F0,11.2,27,ACC,11.85,0.5138213
74K,20.81,27,ACC,7.735999,-1.9353964
56K,19.93,27,ACC,10.617999,-0.1560139
0B9,12.11,27,ACC,12.951999,1.0793868
0B9,12.11,27,ACC,11.703,0.47757155
0B9,12.11,27,ACC,12.11,0.713536
8C9,12.12,27,ACC,10.9,0.10954195
2C6,14.03,27,ACC,15.728999,2.5543048
2S6,3.17,27,ACC,9.167,-1.1133693
2S2,6.31,27,ACC,11.73,0.55293936
3D1,13.11,27,ACC,10.896,0.08609594
3T5,5.12,27,ACC,13.635999,1.6852142
8H2,10.13,27,ACC,9.225,-0.9441586
8H2,10.13,27,ACC,11.293,0.25090414
50P,15.59,27,ACC,11.059,0.0710871
97R,17.93,27,ACC,8.297,-1.5971714
2I1,10.27,27,ACC,13.499001,1.580534
1V8,4.31,27,ACC,10.508,-0.3607631
7F0,11.2,27,ACC,10.144,-0.55628294
7F0,11.2,27,ACC,14.649,2.165331
7F0,11.2,27,ACC,9.59,-0.9659829
0B9,12.11,27,ACC,15.974001,3.1571932
2C6,14.03,27,ACC,13.892,1.842988
8I6,9.9,27,ACC,10.216,-0.40308368
8C9,12.12,27,ACC,13.372,1.6196519
2T6,5.18,27,ACC,11.172999,0.17769523
8C9,12.12,27,ACC,12.902,1.3384972
8C9,12.12,27,ACC,12.546,0.91838044
6D9,13.11,27,ACC,11.155001,0.19084944
6D9,13.11,27,ACC,12.975,1.2509495
2T6,5.18,27,ACC,14.192999,2.1250734
91O,15.86,27,ACC,9.728,-0.98346204
46Z,13.97,27,ACC,11.924001,0.77256393
3T5,5.12,27,ACC,14.231999,2.0720222
4J6,7.15,27,ACC,12.533999,0.9530249
2I1,10.27,27,ACC,9.208,-1.121137
2I1,10.27,27,ACC,13.031,1.4876859
1L1,8.17,27,ACC,13.061,1.3802106
1V8,4.31,27,ACC,13.537,1.5272694
0G3,9.1,27,ACC,13.3,1.7109861
6O7,6.03,27,ACC,11.855,0.30263394
2C6,14.03,27,ACC,13.3029995,1.8573254
2C6,14.03,27,ACC,11.370001,0.14949939
8C9,12.12,27,ACC,11.921,0.6900182
8C9,12.12,27,ACC,14.759,2.745868
8C9,12.12,27,ACC,9.514,-0.8885055
8C9,12.12,27,ACC,10.775999,-0.18300723
37V,15.07,27,ACC,10.335,-0.49956638
56R,14.95,27,ACC,15.2039995,2.4690077
8H2,10.13,27,ACC,12.261001,1.0967921
5R4,6.25,27,ACC,9.009,-1.3690326
50P,15.59,27,ACC,12.426,0.91657686
7M4,8.15,27,ACC,9.220999,-1.1109294
2T6,5.18,27,ACC,8.915999,-1.2195958
31S,17.0,27,ACC,11.433001,0.24491306
91O,15.86,27,ACC,11.034,-0.09220635
46Z,13.97,27,ACC,13.228,1.8642617
41N,16.74,27,ACC,10.737,-0.22920024
1L1,8.17,27,ACC,12.139999,0.7453323
1L1,8.17,27,ACC,10.776,-0.03114532
74K,20.81,27,ACC,9.499,-0.884379
56K,19.93,27,ACC,13.492,1.376342
0B9,12.11,27,ACC,11.537001,0.3039901
2C6,14.03,27,ACC,11.372999,0.21736419
3E4,11.99,27,ACC,17.779,4.3895206
1P5,6.21,27,ACC,8.496,-1.5295156
2S6,3.17,27,ACC,7.335,-2.3182871
2T6,5.18,27,ACC,7.7279997,-1.8598977
91O,15.86,27,ACC,15.204999,2.5747893
6D9,13.11,27,ACC,13.924001,1.7399832
97R,17.93,27,ACC,13.167999,1.2877545
91O,15.86,27,ACC,8.249,-1.6944964
5H6,11.03,27,ACC,14.592999,2.1597924
1L1,8.17,27,ACC,13.006999,1.3655423
1L1,8.17,27,ACC,11.749001,0.6156496
74K,20.81,27,ACC,12.178999,0.60460806
56K,19.93,27,ACC,11.884999,0.665602
1P5,6.21,27,ACC,11.42,0.26824895
2S6,3.17,27,ACC,9.716001,-0.67767817
8C9,12.12,27,ACC,8.382,-1.702585
91O,15.86,27,ACC,13.830999,1.7064373
3T5,5.12,27,ACC,8.136999,-2.0522392
2F2,11.04,27,ACC,9.52,-0.9147628
97R,17.93,27,ACC,12.113999,0.7294474
5H6,11.03,27,ACC,12.083,0.49191883
41N,16.74,27,ACC,13.354001,1.4126303
1V8,4.31,27,ACC,9.823999,-0.7800175
2V1,4.3,27,ACC,13.041,1.2298012
7F0,11.2,27,ACC,14.0,2.1572647
