animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,27,IPP,12.458,1.105645
4Q6,3.22,27,IPP,7.0519996,-2.920598
5H6,11.03,27,IPP,14.594,2.6078222
5H6,11.03,27,IPP,11.990999,0.67877996
5H6,11.03,27,IPP,11.309999,0.34406176
5H6,11.03,27,IPP,13.215999,1.5451528
4J6,7.15,27,IPP,11.11,-0.03450906
4J6,7.15,27,IPP,11.999,0.8027821
4J6,7.15,27,IPP,10.131,-0.603379
6L4,8.2,27,IPP,13.880999,2.2147164
6L4,8.2,27,IPP,12.700001,1.1717299
41N,16.74,27,IPP,12.893001,1.139066
41N,16.74,27,IPP,10.084,-0.42353252
41N,16.74,27,IPP,13.374001,1.5445225
2I1,10.27,27,IPP,12.107,0.6718662
2I1,10.27,27,IPP,10.825,-0.15699546
2I1,10.27,27,IPP,12.547999,1.168997
2I1,10.27,27,IPP,12.797999,1.2538558
4S3,3.18,27,IPP,8.385,-1.8199527
4S3,3.18,27,IPP,6.288,-3.8567808
4S3,3.18,27,IPP,9.686,-0.87299114
2V1,4.3,27,IPP,10.415999,-0.33286127
2V1,4.3,27,IPP,7.081,-2.682187
2V1,4.3,27,IPP,8.3029995,-1.8143812
2V1,4.3,27,IPP,10.032999,-0.71327436
2V1,4.3,27,IPP,5.7200003,-3.3102133
77V,16.15,27,IPP,10.775,-0.11687588
77V,16.15,27,IPP,8.475,-1.4921829
77V,16.15,27,IPP,11.809,0.6046905
77V,16.15,27,IPP,12.098001,0.6605717
2C0,11.0,27,IPP,12.554,1.0190251
7F0,11.2,27,IPP,7.825,-2.0581937
7F0,11.2,27,IPP,11.176,0.21860835
7F0,11.2,27,IPP,10.774,0.084628
0G3,9.1,27,IPP,9.854,-0.78948355
0G3,9.1,27,IPP,12.582,1.0899644
0G3,9.1,27,IPP,13.554998,1.821826
0G3,9.1,27,IPP,11.836,0.58495355
0G3,9.1,27,IPP,12.507999,1.0654675
0G3,9.1,27,IPP,11.865,0.6066138
0G3,9.1,27,IPP,13.2300005,1.8089532
74K,20.81,27,IPP,12.929001,1.2251688
74K,20.81,27,IPP,16.161,3.3656077
74K,20.81,27,IPP,14.175,2.038357
74K,20.81,27,IPP,13.921,2.0152361
74K,20.81,27,IPP,15.356,2.715087
74K,20.81,27,IPP,12.972,1.2643728
74K,20.81,27,IPP,16.332998,3.628563
82V,16.01,27,IPP,13.929001,1.9472444
82V,16.01,27,IPP,15.055,2.4486423
82V,16.01,27,IPP,12.532999,0.9707026
43N,17.0,27,IPP,14.384,2.4166658
43N,17.0,27,IPP,14.960999,2.6255155
0B9,12.11,27,IPP,11.628,0.44907776
0B9,12.11,27,IPP,15.319,2.6927843
1T9,4.11,27,IPP,3.67,-4.402949
1T9,4.11,27,IPP,11.059,0.12651245
1T9,4.11,27,IPP,8.576,-1.5722121
1T9,4.11,27,IPP,6.0310006,-3.195452
6O7,6.03,27,IPP,8.577,-1.3260205
6O7,6.03,27,IPP,10.915,0.011714802
6O7,6.03,27,IPP,10.591999,-0.22166315
6O7,6.03,27,IPP,12.323,0.869515
2C6,14.03,27,IPP,14.283,2.1529634
2C6,14.03,27,IPP,11.901,0.3671853
2C6,14.03,27,IPP,12.806,1.0340531
3E4,11.99,27,IPP,9.568,-1.0298774
3E4,11.99,27,IPP,12.459001,0.91329134
3E4,11.99,27,IPP,11.326,0.30474904
3E4,11.99,27,IPP,13.674001,1.7452493
3E4,11.99,27,IPP,11.892,0.7341052
3E4,11.99,27,IPP,12.233,0.9979148
3E4,11.99,27,IPP,12.12,0.925364
3E4,11.99,27,IPP,12.223,0.80645204
3E4,11.99,27,IPP,11.947,0.6250065
3E4,11.99,27,IPP,9.557,-0.8543818
3E4,11.99,27,IPP,12.136,0.83907735
8I6,9.9,27,IPP,11.546,0.36017174
8I6,9.9,27,IPP,14.031,2.1026087
8I6,9.9,27,IPP,12.416999,0.97353286
8I6,9.9,27,IPP,13.893,2.0088801
8I6,9.9,27,IPP,8.935999,-1.0839317
2Q0,3.21,27,IPP,12.723001,1.2203914
2S6,3.17,27,IPP,9.492999,-1.0497423
2S6,3.17,27,IPP,5.567,-3.6981194
2S6,3.17,27,IPP,6.87,-2.7690923
2S6,3.17,27,IPP,8.363001,-1.8605002
2T2,4.09,27,IPP,6.773,-2.90611
97R,17.93,27,IPP,12.059999,0.7818367
8B3,13.09,27,IPP,12.727999,1.1353756
42T,15.96,27,IPP,10.684999,-0.14496101
42T,15.96,27,IPP,14.066,1.936961
42T,15.96,27,IPP,15.960001,3.4590886
42T,15.96,27,IPP,9.071001,-1.3787391
31S,17.0,27,IPP,11.190001,0.2866995
31S,17.0,27,IPP,11.309,0.19159903
91O,15.86,27,IPP,11.502,0.22820511
46Z,13.97,27,IPP,12.6449995,1.2509595
46Z,13.97,27,IPP,12.515001,1.0783776
46Z,13.97,27,IPP,13.824,1.6302328
4Q6,3.22,27,IPP,6.321,-3.147162
5H6,11.03,27,IPP,11.184999,0.18170127
6L4,8.2,27,IPP,11.483999,0.39048836
6L4,8.2,27,IPP,12.434,0.895073
41N,16.74,27,IPP,9.554,-1.1228446
41N,16.74,27,IPP,12.09,0.53262854
41N,16.74,27,IPP,17.216,4.5258684
2I1,10.27,27,IPP,12.677,1.352081
2I1,10.27,27,IPP,7.8930006,-1.9609282
2I1,10.27,27,IPP,12.029999,0.61784166
4S3,3.18,27,IPP,6.9919996,-2.272387
4S3,3.18,27,IPP,7.7439995,-2.306943
4S3,3.18,27,IPP,11.573,0.44656625
1V8,4.31,27,IPP,8.594999,-1.7886841
1V8,4.31,27,IPP,12.183,0.8208667
1V8,4.31,27,IPP,11.237,0.20544904
1V8,4.31,27,IPP,11.239,0.1384139
2V1,4.3,27,IPP,8.959001,-1.0664217
77V,16.15,27,IPP,11.957,0.6604059
77V,16.15,27,IPP,12.662001,1.2543263
77V,16.15,27,IPP,13.995,2.00293
77V,16.15,27,IPP,12.827001,1.1340818
77V,16.15,27,IPP,14.066,2.264098
2C0,11.0,27,IPP,6.7200003,-2.557799
7F0,11.2,27,IPP,15.029999,2.5302765
7F0,11.2,27,IPP,9.365999,-1.1340216
7F0,11.2,27,IPP,12.114,0.6507316
7F0,11.2,27,IPP,9.288,-1.1745023
7F0,11.2,27,IPP,10.441999,-0.17054243
0G3,9.1,27,IPP,11.91,0.5392528
74K,20.81,27,IPP,12.735,1.3517933
74K,20.81,27,IPP,16.243,3.766413
74K,20.81,27,IPP,12.574999,1.1043497
82V,16.01,27,IPP,11.526999,0.45887974
82V,16.01,27,IPP,12.789,1.3192562
82V,16.01,27,IPP,13.830999,1.9958996
56K,19.93,27,IPP,13.315,1.572834
43N,17.0,27,IPP,9.879999,-0.85119367
43N,17.0,27,IPP,14.05,1.7753496
43N,17.0,27,IPP,11.888,0.58084565
0B9,12.11,27,IPP,11.641,0.36871427
0B9,12.11,27,IPP,11.750999,0.40130755
8C9,12.12,27,IPP,16.574001,3.3600533
8C9,12.12,27,IPP,11.547998,0.54693586
1T9,4.11,27,IPP,8.139999,-1.6968069
1T9,4.11,27,IPP,8.172,-2.0729108
6O7,6.03,27,IPP,10.695,-0.1931686
6O7,6.03,27,IPP,11.689,0.5222144
6O7,6.03,27,IPP,7.607,-2.0532863
6O7,6.03,27,IPP,9.005,-1.421345
6O7,6.03,27,IPP,12.164999,0.65902865
6O7,6.03,27,IPP,10.634001,-0.209562
2C6,14.03,27,IPP,14.3880005,2.0677028
2C6,14.03,27,IPP,16.075998,3.2700841
2C6,14.03,27,IPP,14.031,2.1584246
3E4,11.99,27,IPP,14.392,2.2170904
1P5,6.21,27,IPP,11.247,0.15006623
8I6,9.9,27,IPP,12.099,0.6818097
2Q0,3.21,27,IPP,10.975,-0.027233025
2S6,3.17,27,IPP,11.096,0.06086956
3K1,9.01,27,IPP,8.316,-1.739911
97R,17.93,27,IPP,11.9539995,0.7718865
8B3,13.09,27,IPP,14.325999,2.2591176
2T6,5.18,27,IPP,7.549,-2.2709055
2T6,5.18,27,IPP,7.91,-1.8694354
2T6,5.18,27,IPP,8.907,-1.4014457
2T6,5.18,27,IPP,12.035,0.7119666
91O,15.86,27,IPP,10.969,-0.07210438
91O,15.86,27,IPP,10.542999,-0.31774288
46Z,13.97,27,IPP,13.125,1.4775048
46Z,13.97,27,IPP,14.518,2.370775
4Q6,3.22,27,IPP,8.576,-1.5740132
5H6,11.03,27,IPP,10.37,-0.5237778
4J6,7.15,27,IPP,7.8830004,-2.1571589
4J6,7.15,27,IPP,10.461,-0.2895528
6L4,8.2,27,IPP,9.833,-0.8673879
41N,16.74,27,IPP,10.428999,-0.35788235
41N,16.74,27,IPP,14.625002,2.3727267
41N,16.74,27,IPP,8.898001,-1.2106099
41N,16.74,27,IPP,10.948,0.015150016
1V8,4.31,27,IPP,10.297,-0.5488335
1V8,4.31,27,IPP,10.492999,-0.06207365
1V8,4.31,27,IPP,9.4470005,-0.97076315
2V1,4.3,27,IPP,7.842,-2.1199684
2V1,4.3,27,IPP,4.53,-4.1998124
77V,16.15,27,IPP,13.089,1.5257955
77V,16.15,27,IPP,12.251,0.7728886
77V,16.15,27,IPP,11.668,0.43693
2C0,11.0,27,IPP,12.631,1.100854
7F0,11.2,27,IPP,10.036,-0.76694113
0G3,9.1,27,IPP,12.34,0.91136193
74K,20.81,27,IPP,16.314,3.2714672
82V,16.01,27,IPP,9.245999,-1.0015978
82V,16.01,27,IPP,11.643,0.4547596
43N,17.0,27,IPP,8.897,-1.3477241
8C9,12.12,27,IPP,13.3949995,1.495809
1T9,4.11,27,IPP,7.2230005,-2.4951153
6O7,6.03,27,IPP,7.7200003,-2.5327132
2C6,14.03,27,IPP,11.623999,0.4480841
2C6,14.03,27,IPP,9.258,-1.2990688
2C6,14.03,27,IPP,10.587999,-0.4175456
2C6,14.03,27,IPP,14.259,2.3693748
3E4,11.99,27,IPP,15.51,2.654653
3E4,11.99,27,IPP,14.455999,2.3343494
8I6,9.9,27,IPP,11.023,-0.1252339
2Q0,3.21,27,IPP,7.0979996,-2.8713598
2S6,3.17,27,IPP,9.525,-1.0254406
2S6,3.17,27,IPP,3.2870002,-4.999258
2S6,3.17,27,IPP,9.1,-1.2123433
2S6,3.17,27,IPP,6.1640005,-3.0152266
1G8,7.88,27,IPP,8.828,-1.3764449
8B3,13.09,27,IPP,10.601999,-0.10086508
8B3,13.09,27,IPP,12.115999,0.7824402
8B3,13.09,27,IPP,11.996,0.7220457
42T,15.96,27,IPP,14.162,2.091109
42T,15.96,27,IPP,11.268,0.15944101
42T,15.96,27,IPP,11.462,0.34811223
42T,15.96,27,IPP,11.818,0.5141038
2T6,5.18,27,IPP,6.6120005,-2.63894
2T6,5.18,27,IPP,11.684999,0.4735575
2T6,5.18,27,IPP,6.968,-2.9693782
31S,17.0,27,IPP,13.150999,1.5149935
31S,17.0,27,IPP,10.42,-0.39166403
91O,15.86,27,IPP,15.066,2.787099
91O,15.86,27,IPP,6.579,-2.6503491
46Z,13.97,27,IPP,11.786,0.6106618
4Q6,3.22,27,IPP,5.746,-3.5592656
5H6,11.03,27,IPP,12.041,0.7474791
5H6,11.03,27,IPP,12.143,0.8123972
5H6,11.03,27,IPP,6.9659996,-2.7496002
4J6,7.15,27,IPP,6.3680005,-2.8017707
4J6,7.15,27,IPP,9.799,-0.7999819
6L4,8.2,27,IPP,11.401999,0.22743165
6L4,8.2,27,IPP,13.056999,1.3296673
41N,16.74,27,IPP,12.222,0.83105403
2I1,10.27,27,IPP,11.684,0.6529786
2I1,10.27,27,IPP,12.824,1.3132522
1V8,4.31,27,IPP,8.096999,-1.8655214
1V8,4.31,27,IPP,12.202001,0.70634395
1V8,4.31,27,IPP,9.5199995,-0.8909258
2V1,4.3,27,IPP,11.157,0.31594408
2V1,4.3,27,IPP,6.9849997,-2.2802365
2V1,4.3,27,IPP,8.429998,-1.6909759
77V,16.15,27,IPP,14.317999,2.4674222
2C0,11.0,27,IPP,13.301,1.383108
2C0,11.0,27,IPP,10.749001,-0.103690684
7F0,11.2,27,IPP,11.812,0.58377373
7F0,11.2,27,IPP,12.073999,0.5571385
7F0,11.2,27,IPP,13.203,1.4079156
7F0,11.2,27,IPP,13.035001,1.2490277
7F0,11.2,27,IPP,10.712,-0.08764916
7F0,11.2,27,IPP,10.42,-0.3424254
7F0,11.2,27,IPP,7.623,-2.2317126
7F0,11.2,27,IPP,11.672,0.6014598
7F0,11.2,27,IPP,11.867,0.63442147
82V,16.01,27,IPP,12.311,1.048496
82V,16.01,27,IPP,9.615,-1.2370818
56K,19.93,27,IPP,8.629,-1.5424675
0B9,12.11,27,IPP,10.811999,-0.12350576
8C9,12.12,27,IPP,11.405001,0.33228743
8C9,12.12,27,IPP,8.085001,-2.035869
1T9,4.11,27,IPP,8.747999,-1.6282159
1T9,4.11,27,IPP,11.361,0.41851377
6O7,6.03,27,IPP,9.588,-0.9233886
6O7,6.03,27,IPP,5.8160005,-3.3102589
6O7,6.03,27,IPP,10.771,-0.019978395
2C6,14.03,27,IPP,12.313001,0.8303752
2C6,14.03,27,IPP,13.306,1.6290675
3E4,11.99,27,IPP,13.586,1.7081721
3E4,11.99,27,IPP,11.291,0.38576582
8I6,9.9,27,IPP,13.205999,1.3148991
2Q0,3.21,27,IPP,10.157,-0.32783875
2S6,3.17,27,IPP,5.3599997,-3.3626482
2S6,3.17,27,IPP,9.417999,-1.0769898
2S6,3.17,27,IPP,7.693001,-2.3113666
2S6,3.17,27,IPP,9.137,-1.2707967
97R,17.93,27,IPP,10.755,-0.025302323
8B3,13.09,27,IPP,12.483,1.1309483
8B3,13.09,27,IPP,13.511,1.6865168
42T,15.96,27,IPP,12.511999,1.0263022
42T,15.96,27,IPP,13.884999,2.2671006
42T,15.96,27,IPP,12.3220005,0.98029125
2T6,5.18,27,IPP,6.291,-2.9866662
2T6,5.18,27,IPP,10.188,-0.4055141
91O,15.86,27,IPP,15.751001,3.42358
91O,15.86,27,IPP,12.225,0.86144555
46Z,13.97,27,IPP,11.72,0.61130756
46Z,13.97,27,IPP,10.620999,-0.36599097
4Q6,3.22,27,IPP,12.563,1.0997734
5H6,11.03,27,IPP,10.337999,-0.38337874
5H6,11.03,27,IPP,14.111,2.202301
5H6,11.03,27,IPP,13.047,1.3259583
4J6,7.15,27,IPP,9.652,-0.82229835
4J6,7.15,27,IPP,10.461,-0.40852815
6L4,8.2,27,IPP,14.24,2.0325804
6L4,8.2,27,IPP,16.27,3.341878
41N,16.74,27,IPP,7.5099998,-2.3196394
41N,16.74,27,IPP,13.557999,1.6446502
41N,16.74,27,IPP,13.233999,1.3337107
4S3,3.18,27,IPP,7.2980003,-2.3213632
1V8,4.31,27,IPP,10.909,-0.22633296
1V8,4.31,27,IPP,11.055,-0.03603576
2V1,4.3,27,IPP,10.522,-0.31559393
2V1,4.3,27,IPP,13.608,1.7060221
2V1,4.3,27,IPP,9.781,-0.7514136
77V,16.15,27,IPP,10.499,-0.23085119
2C0,11.0,27,IPP,13.714,1.8979374
7F0,11.2,27,IPP,7.7240005,-2.0020573
0G3,9.1,27,IPP,9.116999,-1.2820443
74K,20.81,27,IPP,8.186,-1.8305428
74K,20.81,27,IPP,11.221999,0.32172507
74K,20.81,27,IPP,12.106,0.7328807
74K,20.81,27,IPP,12.039,0.9431369
82V,16.01,27,IPP,10.101999,-0.6333556
82V,16.01,27,IPP,13.156,1.5961709
82V,16.01,27,IPP,11.363,0.2343856
82V,16.01,27,IPP,11.207,0.16225854
0B9,12.11,27,IPP,11.323999,0.24838094
8C9,12.12,27,IPP,14.294001,2.1525912
1T9,4.11,27,IPP,13.319,1.9777614
1T9,4.11,27,IPP,8.426,-1.8873119
1T9,4.11,27,IPP,6.921,-3.24878
6O7,6.03,27,IPP,8.528,-1.4785969
6O7,6.03,27,IPP,6.7279997,-2.547397
6O7,6.03,27,IPP,13.275,1.2248522
6O7,6.03,27,IPP,12.099999,0.79646325
2C6,14.03,27,IPP,15.853,3.192566
3E4,11.99,27,IPP,12.217999,0.85457885
3E4,11.99,27,IPP,11.248,0.22314626
3E4,11.99,27,IPP,12.355,0.9525258
3E4,11.99,27,IPP,10.392,-0.40839723
3E4,11.99,27,IPP,9.533999,-0.86470014
3E4,11.99,27,IPP,13.125,1.5373005
3E4,11.99,27,IPP,13.033999,1.3266217
3E4,11.99,27,IPP,12.314,0.8236878
1P5,6.21,27,IPP,7.745,-2.241127
8I6,9.9,27,IPP,11.660999,0.48356414
8I6,9.9,27,IPP,7.011,-2.4354823
8I6,9.9,27,IPP,11.178999,0.1252691
2Q0,3.21,27,IPP,8.905,-1.1830512
2Q0,3.21,27,IPP,5.993,-3.4568415
2S6,3.17,27,IPP,10.537,-0.2338227
2S6,3.17,27,IPP,6.5270004,-2.82179
1G8,7.88,27,IPP,10.117,-0.56594104
5R4,6.25,27,IPP,10.483999,-0.19284503
5R4,6.25,27,IPP,10.184999,-0.4282336
97R,17.93,27,IPP,13.953,1.8938318
8B3,13.09,27,IPP,10.271999,-0.5117454
42T,15.96,27,IPP,14.655001,2.117727
31S,17.0,27,IPP,14.115,2.0338886
31S,17.0,27,IPP,16.459,3.1109169
31S,17.0,27,IPP,14.323999,2.459074
91O,15.86,27,IPP,11.343,0.21343279
46Z,13.97,27,IPP,12.352,0.89508104
46Z,13.97,27,IPP,12.218,0.80111396
46Z,13.97,27,IPP,13.695,1.840804
46Z,13.97,27,IPP,12.0339985,0.8607452
4Q6,3.22,27,IPP,12.879,1.0921526
4Q6,3.22,27,IPP,10.841,-0.07517134
5H6,11.03,27,IPP,6.838,-2.6856072
5H6,11.03,27,IPP,14.341001,2.0554724
5H6,11.03,27,IPP,15.953001,3.8413227
5H6,11.03,27,IPP,13.76,1.5592593
4J6,7.15,27,IPP,9.393,-1.1475981
4J6,7.15,27,IPP,12.052,0.63319516
41N,16.74,27,IPP,11.906,0.6192951
41N,16.74,27,IPP,11.424999,0.3282328
41N,16.74,27,IPP,11.72,0.5094668
2I1,10.27,27,IPP,9.942999,-0.80771863
2I1,10.27,27,IPP,9.994,-0.6150074
2I1,10.27,27,IPP,9.261999,-1.1272985
4S3,3.18,27,IPP,6.831,-2.8488998
4S3,3.18,27,IPP,11.8,0.3193649
4S3,3.18,27,IPP,4.813,-3.7967453
2V1,4.3,27,IPP,5.774,-3.542174
77V,16.15,27,IPP,12.044,0.7413611
77V,16.15,27,IPP,9.330999,-1.1929327
77V,16.15,27,IPP,14.815,2.4021723
77V,16.15,27,IPP,11.348,0.33752233
77V,16.15,27,IPP,13.798001,1.9565157
77V,16.15,27,IPP,10.688001,-0.22322646
77V,16.15,27,IPP,12.959999,1.1092186
2C0,11.0,27,IPP,12.523001,0.9707547
7F0,11.2,27,IPP,11.836,0.51288795
7F0,11.2,27,IPP,12.676001,1.1510928
7F0,11.2,27,IPP,11.2769985,0.31387147
7F0,11.2,27,IPP,8.0529995,-1.9420359
7F0,11.2,27,IPP,11.056,-0.025139801
0G3,9.1,27,IPP,12.358,1.2106748
0G3,9.1,27,IPP,12.981,1.3900139
0G3,9.1,27,IPP,12.011,0.68147427
74K,20.81,27,IPP,16.358,3.4584033
74K,20.81,27,IPP,10.89,-0.04875017
74K,20.81,27,IPP,12.211,0.6823603
82V,16.01,27,IPP,13.606999,1.7528256
82V,16.01,27,IPP,7.537,-2.5215082
82V,16.01,27,IPP,13.048999,1.648155
43N,17.0,27,IPP,12.047,0.6895732
0B9,12.11,27,IPP,11.35,0.46568894
0B9,12.11,27,IPP,15.725,3.0653048
0B9,12.11,27,IPP,12.643,1.5193452
0B9,12.11,27,IPP,12.475,0.91922617
8C9,12.12,27,IPP,10.806,-0.22183608
8C9,12.12,27,IPP,11.998,0.69213766
8C9,12.12,27,IPP,11.309999,0.10584755
1T9,4.11,27,IPP,10.997,0.07636881
6O7,6.03,27,IPP,9.76,-0.7622198
2C6,14.03,27,IPP,12.914,1.2105746
2C6,14.03,27,IPP,8.607,-1.5177271
2C6,14.03,27,IPP,12.092001,0.6087722
2C6,14.03,27,IPP,12.124,0.5731211
2C6,14.03,27,IPP,16.112,3.8788095
3E4,11.99,27,IPP,14.520001,2.3971527
3E4,11.99,27,IPP,12.444,0.9941275
3E4,11.99,27,IPP,10.192,-0.6647831
3E4,11.99,27,IPP,8.592,-1.3406913
1P5,6.21,27,IPP,10.75,0.07418308
8I6,9.9,27,IPP,13.908,2.0762272
8I6,9.9,27,IPP,10.523001,-0.39914522
8I6,9.9,27,IPP,9.064001,-1.3688126
8I6,9.9,27,IPP,11.67,0.62424123
8I6,9.9,27,IPP,11.768,0.49164712
8I6,9.9,27,IPP,10.266001,-0.394611
8I6,9.9,27,IPP,14.172,2.2801673
8I6,9.9,27,IPP,11.142,0.040476777
2Q0,3.21,27,IPP,9.941999,-0.62350404
2Q0,3.21,27,IPP,8.990999,-1.2151474
2S6,3.17,27,IPP,12.584999,1.2123648
8M0,8.12,27,IPP,10.846,0.09767089
7M4,8.15,27,IPP,10.591,-0.11916902
42T,15.96,27,IPP,12.925,1.362698
42T,15.96,27,IPP,11.939,0.5983756
2T6,5.18,27,IPP,6.36,-2.5805578
31S,17.0,27,IPP,13.247,1.3231463
31S,17.0,27,IPP,14.211,2.130059
31S,17.0,27,IPP,13.239,1.330843
91O,15.86,27,IPP,12.142,0.91924316
46Z,13.97,27,IPP,14.473999,2.2742074
4Q6,3.22,27,IPP,10.392,-0.13199337
4Q6,3.22,27,IPP,11.035,0.21594314
5H6,11.03,27,IPP,14.788,2.5627632
5H6,11.03,27,IPP,15.659999,2.9062424
5H6,11.03,27,IPP,14.127001,1.9929351
5H6,11.03,27,IPP,12.232,0.88589
5H6,11.03,27,IPP,10.156,-0.42668054
4J6,7.15,27,IPP,13.389,1.9208151
41N,16.74,27,IPP,14.288,2.2779315
41N,16.74,27,IPP,11.523,0.4428515
41N,16.74,27,IPP,12.24,0.8306864
41N,16.74,27,IPP,12.247999,0.665416
41N,16.74,27,IPP,12.761001,1.2487495
41N,16.74,27,IPP,11.207999,0.097189054
41N,16.74,27,IPP,9.959001,-0.6118588
41N,16.74,27,IPP,10.483,-0.24022819
4S3,3.18,27,IPP,6.597,-2.8452854
4S3,3.18,27,IPP,12.6380005,1.2870859
4S3,3.18,27,IPP,3.4029999,-4.7315555
1V8,4.31,27,IPP,8.301,-1.8203307
1V8,4.31,27,IPP,5.875,-3.3735185
1V8,4.31,27,IPP,10.901,-0.12233549
2V1,4.3,27,IPP,9.117999,-1.0441796
77V,16.15,27,IPP,13.667,1.8520616
2C0,11.0,27,IPP,9.713,-0.91890436
2C0,11.0,27,IPP,11.648999,0.49238867
2C0,11.0,27,IPP,11.087001,0.1524366
2C0,11.0,27,IPP,12.87,1.0773346
7F0,11.2,27,IPP,10.601999,-0.21839623
7F0,11.2,27,IPP,11.423,0.4673473
7F0,11.2,27,IPP,10.921,0.086069256
7F0,11.2,27,IPP,8.337,-1.6948483
7F0,11.2,27,IPP,10.503,-0.26372808
0G3,9.1,27,IPP,15.381,3.092767
0G3,9.1,27,IPP,12.945999,1.2886103
0G3,9.1,27,IPP,8.709999,-1.4992723
0G3,9.1,27,IPP,11.733,0.63214326
0G3,9.1,27,IPP,12.135,0.78626007
74K,20.81,27,IPP,12.727999,1.0452695
74K,20.81,27,IPP,13.1380005,1.3999094
82V,16.01,27,IPP,14.809999,2.688261
82V,16.01,27,IPP,12.669,1.0597138
56K,19.93,27,IPP,12.724,1.2511762
56K,19.93,27,IPP,14.749001,2.7823694
56K,19.93,27,IPP,12.203,1.1497738
43N,17.0,27,IPP,13.408,1.922031
43N,17.0,27,IPP,12.671,1.0939974
0B9,12.11,27,IPP,14.325,1.9641283
0B9,12.11,27,IPP,8.211,-1.7963365
8C9,12.12,27,IPP,12.611,0.9837601
6O7,6.03,27,IPP,8.559,-1.6469278
2C6,14.03,27,IPP,11.719,0.52288425
2C6,14.03,27,IPP,13.226,1.5906346
3E4,11.99,27,IPP,10.53,-0.15791981
3E4,11.99,27,IPP,12.987999,1.2496852
3E4,11.99,27,IPP,11.49,0.5538731
3E4,11.99,27,IPP,13.118001,1.4401762
3E4,11.99,27,IPP,11.9470005,0.6313054
3E4,11.99,27,IPP,10.379,-0.39041626
1P5,6.21,27,IPP,6.6850004,-3.0257294
8I6,9.9,27,IPP,10.405,-0.43312436
8I6,9.9,27,IPP,12.585,1.2614347
8I6,9.9,27,IPP,9.375999,-1.0076683
8I6,9.9,27,IPP,6.5479994,-2.9330144
8I6,9.9,27,IPP,12.042999,0.6565004
8I6,9.9,27,IPP,10.059999,-0.37345165
8I6,9.9,27,IPP,13.881,1.7589511
2S6,3.17,27,IPP,5.15,-3.5955663
2S6,3.17,27,IPP,10.012999,-0.6566418
8M0,8.12,27,IPP,13.486,1.7422819
3T5,5.12,27,IPP,10.002999,-0.72074294
5R4,6.25,27,IPP,10.164,-0.34287122
98V,16.03,27,IPP,13.339,1.4979167
50P,15.59,27,IPP,11.156,0.104616955
97R,17.93,27,IPP,12.084,0.5461966
8B3,13.09,27,IPP,12.007001,0.741103
8B3,13.09,27,IPP,13.556,1.6666255
8B3,13.09,27,IPP,10.659,-0.052622434
42T,15.96,27,IPP,10.264999,-0.46817398
42T,15.96,27,IPP,15.976,3.061479
42T,15.96,27,IPP,12.309,0.87719077
2T6,5.18,27,IPP,13.149,1.41212
31S,17.0,27,IPP,10.5720005,-0.28909412
91O,15.86,27,IPP,12.202999,0.9239189
91O,15.86,27,IPP,12.605,1.0407991
91O,15.86,27,IPP,12.949,1.4556533
91O,15.86,27,IPP,13.569,1.951434
46Z,13.97,27,IPP,14.157001,2.2789352
46Z,13.97,27,IPP,13.497,1.5378228
4Q6,3.22,27,IPP,5.741,-3.159407
5H6,11.03,27,IPP,14.823,1.9876155
4J6,7.15,27,IPP,8.788,-1.4984051
4J6,7.15,27,IPP,14.566999,2.1994722
6L4,8.2,27,IPP,12.960001,1.446637
41N,16.74,27,IPP,12.504999,1.1957102
41N,16.74,27,IPP,12.514,1.059571
41N,16.74,27,IPP,9.749001,-0.7530899
41N,16.74,27,IPP,11.222,0.13516657
41N,16.74,27,IPP,11.674001,0.73078924
41N,16.74,27,IPP,15.434999,2.9256012
2I1,10.27,27,IPP,10.575,-0.27184308
2I1,10.27,27,IPP,16.238,3.6829576
2I1,10.27,27,IPP,11.782,0.5119179
2I1,10.27,27,IPP,12.017,0.69232804
4S3,3.18,27,IPP,8.043,-1.8922321
4S3,3.18,27,IPP,10.712999,-0.16623221
1V8,4.31,27,IPP,11.901999,0.71212757
1V8,4.31,27,IPP,7.7809997,-1.768741
1V8,4.31,27,IPP,9.197,-1.1728117
2V1,4.3,27,IPP,11.408999,0.36386585
2V1,4.3,27,IPP,4.77,-4.324961
2V1,4.3,27,IPP,8.319,-1.8087771
2V1,4.3,27,IPP,10.76,-0.0001423225
77V,16.15,27,IPP,13.58,1.6494974
77V,16.15,27,IPP,13.685,1.7950776
77V,16.15,27,IPP,10.459001,-0.17322695
2C0,11.0,27,IPP,12.652,1.1053301
2C0,11.0,27,IPP,12.755,0.99763495
2C0,11.0,27,IPP,6.71,-2.854746
2C0,11.0,27,IPP,13.1519985,1.3951118
2C0,11.0,27,IPP,9.686,-0.76940453
2C0,11.0,27,IPP,12.240999,0.97809345
2C0,11.0,27,IPP,10.139999,-0.6865231
7F0,11.2,27,IPP,12.258,0.7386996
7F0,11.2,27,IPP,6.9469995,-2.4348536
7F0,11.2,27,IPP,9.766001,-0.7063427
7F0,11.2,27,IPP,13.463,1.5965331
7F0,11.2,27,IPP,10.782,-0.1753616
7F0,11.2,27,IPP,14.569002,2.4806292
0G3,9.1,27,IPP,9.946,-0.7995632
0G3,9.1,27,IPP,9.766999,-0.7238985
0G3,9.1,27,IPP,10.836,0.062495332
