animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,8,HIP,8.84,-0.02664468
8M0,8.12,8,HIP,8.442,-0.40285978
0B9,12.11,8,HIP,11.764,1.8776118
8C9,12.12,8,HIP,9.421,0.26624745
2Q0,3.21,8,HIP,8.933,-0.1901651
3K1,9.01,8,HIP,12.833,3.2424104
56R,14.95,8,HIP,9.462999,0.33962896
56R,14.95,8,HIP,8.875999,-0.1726266
3D1,13.11,8,HIP,9.058999,0.0062205144
5R4,6.25,8,HIP,6.8799996,-1.7228673
7M4,8.15,8,HIP,9.419001,0.20081806
42T,15.96,8,HIP,10.996,1.4101735
2T6,5.18,8,HIP,8.231,-0.47944283
91O,15.86,8,HIP,12.193,2.3034563
46Z,13.97,8,HIP,9.157999,0.12138953
46Z,13.97,8,HIP,10.405,1.0278836
4Q6,3.22,8,HIP,8.538,-0.46644866
5H6,11.03,8,HIP,9.267,0.25235826
1L1,8.17,8,HIP,10.071001,0.6295001
7F0,11.2,8,HIP,9.575999,0.64543045
0G3,9.1,8,HIP,11.728001,1.8860047
0G3,9.1,8,HIP,9.186,0.09861334
56K,19.93,8,HIP,9.54,0.2894811
0B9,12.11,8,HIP,8.67,-0.28820032
0B9,12.11,8,HIP,9.698,0.31038737
6O7,6.03,8,HIP,4.292,-3.6641846
1P5,6.21,8,HIP,7.474,-1.5806541
8I6,9.9,8,HIP,9.761,0.5007747
2Q0,3.21,8,HIP,4.073,-3.3715885
2Q0,3.21,8,HIP,8.91,-0.17872377
2S6,3.17,8,HIP,7.54,-1.1269215
2T6,5.18,8,HIP,11.319,1.8954688
46Z,13.97,8,HIP,10.384001,0.8064054
82V,16.01,8,HIP,7.807,-0.9047496
0B9,12.11,8,HIP,9.312,0.081683114
0B9,12.11,8,HIP,10.981001,1.542739
0B9,12.11,8,HIP,12.607,2.5366423
6O7,6.03,8,HIP,7.7319994,-1.1315529
2C6,14.03,8,HIP,8.448,-0.5545935
1P5,6.21,8,HIP,7.505,-1.1902274
1P5,6.21,8,HIP,8.713,-0.2597696
2Q0,3.21,8,HIP,7.1019998,-1.3510071
3R7,3.32,8,HIP,4.145,-3.0742939
2S2,6.31,8,HIP,6.5630007,-2.0337205
3T5,5.12,8,HIP,8.465001,-0.5323279
5R4,6.25,8,HIP,11.3619995,1.5123818
5R4,6.25,8,HIP,7.801,-0.8195839
2F2,11.04,8,HIP,8.624001,-0.47139573
7M4,8.15,8,HIP,11.071,1.3014803
7M4,8.15,8,HIP,11.173,1.4526665
97R,17.93,8,HIP,6.9550004,-1.7300756
97R,17.93,8,HIP,9.027,-0.09605169
2T6,5.18,8,HIP,13.316999,2.6559162
2T6,5.18,8,HIP,7.4619994,-1.0399143
46Z,13.97,8,HIP,9.986,0.63617325
4J6,7.15,8,HIP,7.079,-1.6156687
2I1,10.27,8,HIP,8.754,-0.21087228
0G3,9.1,8,HIP,9.013,-0.032073565
0G3,9.1,8,HIP,7.95,-0.81235325
0G3,9.1,8,HIP,11.246,1.5907631
0G3,9.1,8,HIP,8.108,-0.7543658
56K,19.93,8,HIP,12.165999,2.2770839
0B9,12.11,8,HIP,7.568,-1.0336233
0B9,12.11,8,HIP,8.75,-0.33680812
1P5,6.21,8,HIP,7.260999,-1.3560534
2S6,3.17,8,HIP,10.686001,1.1686721
3D1,13.11,8,HIP,10.102,0.6261248
3T5,5.12,8,HIP,9.901,0.5651575
5R4,6.25,8,HIP,6.9830003,-1.3727355
50P,15.59,8,HIP,9.084,0.14693439
7M4,8.15,8,HIP,12.374001,2.4610171
2T6,5.18,8,HIP,14.617,3.79913
2T6,5.18,8,HIP,10.691,1.0165164
46Z,13.97,8,HIP,9.018,0.1919282
5H6,11.03,8,HIP,7.88,-0.88355273
4J6,7.15,8,HIP,10.851,1.3546982
1V8,4.31,8,HIP,7.364,-1.1466266
0G3,9.1,8,HIP,9.901999,0.6132828
82V,16.01,8,HIP,6.6349998,-1.548084
2Q0,3.21,8,HIP,9.801001,0.527941
2S6,3.17,8,HIP,5.4690003,-2.705441
2S6,3.17,8,HIP,4.5670004,-3.1509361
2S2,6.31,8,HIP,8.051,-0.7460367
3D1,13.11,8,HIP,8.157,-0.5273711
2T6,5.18,8,HIP,8.34,-0.48579127
4Q6,3.22,8,HIP,8.990999,-0.03424351
5H6,11.03,8,HIP,11.606,2.177667
0B9,12.11,8,HIP,10.721,1.3795403
1P5,6.21,8,HIP,8.011,-0.6560076
8I6,9.9,8,HIP,9.202,0.1736078
8I6,9.9,8,HIP,8.737,-0.20562586
8I6,9.9,8,HIP,10.239,0.8919759
3T5,5.12,8,HIP,8.525,-0.53418666
7M4,8.15,8,HIP,9.2699995,0.16300116
2T6,5.18,8,HIP,6.8,-1.6720191
6O7,6.03,8,HIP,7.7160006,-0.8516731
1P5,6.21,8,HIP,8.772,-0.11398748
3R7,3.32,8,HIP,6.6850004,-1.5657912
3R7,3.32,8,HIP,10.792001,1.2884471
2S2,6.31,8,HIP,10.103,0.69425577
7M4,8.15,8,HIP,11.622,2.1647127
7M4,8.15,8,HIP,7.8910003,-0.84497076
4Q6,3.22,8,HIP,4.7,-3.117416
4Q6,3.22,8,HIP,9.976,0.70707566
7F0,11.2,8,HIP,8.121,-0.7694228
7F0,11.2,8,HIP,9.404,0.016991012
0G3,9.1,8,HIP,8.933001,-0.15946878
0G3,9.1,8,HIP,7.203,-1.2542299
1P5,6.21,8,HIP,9.671,0.38730204
1P5,6.21,8,HIP,10.0130005,0.63562244
8I6,9.9,8,HIP,6.996,-1.4162147
2S6,3.17,8,HIP,12.079,2.1893525
3R7,3.32,8,HIP,4.8230004,-2.7559297
2F2,11.04,8,HIP,10.119999,0.74299484
7M4,8.15,8,HIP,8.777,-0.1459257
97R,17.93,8,HIP,8.931999,-0.065105826
5H6,11.03,8,HIP,6.9620004,-1.5559438
6L4,8.2,8,HIP,5.969,-2.2011344
1V8,4.31,8,HIP,8.225,-0.59199756
7F0,11.2,8,HIP,11.294001,1.7830725
82V,16.01,8,HIP,11.57,1.6020143
0B9,12.11,8,HIP,7.4299994,-1.1902975
0B9,12.11,8,HIP,6.739,-1.9771341
6O7,6.03,8,HIP,10.492999,1.1972891
8I6,9.9,8,HIP,9.804,0.43415293
2Q0,3.21,8,HIP,6.4090004,-1.9775478
2T2,4.09,8,HIP,10.659,1.2416693
7M4,8.15,8,HIP,8.302,-0.7666116
5H6,11.03,8,HIP,11.158999,1.5624524
56K,19.93,8,HIP,9.641,0.51366293
0B9,12.11,8,HIP,8.969999,0.05363171
1P5,6.21,8,HIP,7.113,-1.4856896
1P5,6.21,8,HIP,9.096,-0.07802557
2Q0,3.21,8,HIP,8.475,-0.449915
3T5,5.12,8,HIP,7.537,-0.8728034
1G8,7.88,8,HIP,8.7300005,-0.104132414
7M4,8.15,8,HIP,7.6400003,-1.0231341
42T,15.96,8,HIP,11.757,1.852186
2T6,5.18,8,HIP,9.39,0.18749891
5H6,11.03,8,HIP,11.153,1.5615842
5H6,11.03,8,HIP,9.002999,-0.12233608
4J6,7.15,8,HIP,11.184999,1.410752
77V,16.15,8,HIP,10.3289995,1.0667082
0G3,9.1,8,HIP,10.132001,0.90213627
0B9,12.11,8,HIP,9.808,0.5960436
0B9,12.11,8,HIP,9.418,0.25260213
8I6,9.9,8,HIP,9.213,0.23004864
8I6,9.9,8,HIP,9.891001,0.68159854
2Q0,3.21,8,HIP,7.428,-1.1042997
3R7,3.32,8,HIP,9.414,0.27542377
3T5,5.12,8,HIP,7.399999,-1.3704735
1G8,7.88,8,HIP,8.852,-0.14106137
7M4,8.15,8,HIP,8.511,-0.37961468
8B3,13.09,8,HIP,9.987,0.5750922
46Z,13.97,8,HIP,12.646999,2.5710876
46Z,13.97,8,HIP,11.244,1.380795
4Q6,3.22,8,HIP,9.358999,0.1131805
4Q6,3.22,8,HIP,7.22,-1.6736786
77V,16.15,8,HIP,13.936,3.1628857
1P5,6.21,8,HIP,6.474,-1.8959023
8I6,9.9,8,HIP,9.039,-0.098505326
8I6,9.9,8,HIP,10.342,0.8827728
3R7,3.32,8,HIP,7.435,-1.2460619
2S2,6.31,8,HIP,8.351999,-0.45831847
97R,17.93,8,HIP,9.691999,0.52938753
8M0,8.12,8,HIP,9.185,-0.08570383
0G3,9.1,8,HIP,9.160001,0.032193936
0G3,9.1,8,HIP,8.952001,-0.2312678
0B9,12.11,8,HIP,8.198999,-0.7146053
0B9,12.11,8,HIP,9.314,0.13585004
1T9,4.11,8,HIP,7.9810004,-0.89806306
6O7,6.03,8,HIP,8.049999,-0.8015001
1P5,6.21,8,HIP,8.693,-0.335255
8I6,9.9,8,HIP,10.660999,1.2814742
2Q0,3.21,8,HIP,8.7,-0.37271053
2Q0,3.21,8,HIP,8.587,-0.39732453
2Q0,3.21,8,HIP,6.3519998,-2.1193218
3R7,3.32,8,HIP,9.42,0.35974342
3R7,3.32,8,HIP,10.104,0.6361408
3K1,9.01,8,HIP,7.551,-1.3547426
5R4,6.25,8,HIP,6.597,-1.8735567
46Z,13.97,8,HIP,7.7829995,-1.0445237
46Z,13.97,8,HIP,10.199,0.775356
4Q6,3.22,8,HIP,5.452,-2.7784748
4Q6,3.22,8,HIP,9.085,0.15644716
5H6,11.03,8,HIP,11.121,1.4463958
4J6,7.15,8,HIP,10.830999,1.1611881
7F0,11.2,8,HIP,10.003,0.6661578
0G3,9.1,8,HIP,9.212,-0.010718792
0G3,9.1,8,HIP,6.342,-2.0416965
56K,19.93,8,HIP,9.139999,0.039210703
1P5,6.21,8,HIP,8.6449995,-0.18673132
1P5,6.21,8,HIP,9.462,0.35771826
1P5,6.21,8,HIP,7.2269998,-1.3674083
8I6,9.9,8,HIP,9.0529995,-0.1295791
2Q0,3.21,8,HIP,8.2,-0.7240047
2Q0,3.21,8,HIP,5.932,-2.5497458
56R,14.95,8,HIP,9.018,-0.1773249
2F2,11.04,8,HIP,11.858999,2.2011685
7M4,8.15,8,HIP,9.809,0.46799308
7M4,8.15,8,HIP,8.735001,-0.14735682
42T,15.96,8,HIP,10.013,0.7583668
46Z,13.97,8,HIP,11.724001,1.8076613
4Q6,3.22,8,HIP,11.111,1.6260687
5H6,11.03,8,HIP,9.037001,-0.14839599
1L1,8.17,8,HIP,9.51,0.2618275
2V1,4.3,8,HIP,4.883,-3.700168
7F0,11.2,8,HIP,10.768,1.3388464
0G3,9.1,8,HIP,7.917,-0.7137128
0G3,9.1,8,HIP,8.183001,-0.5023154
0B9,12.11,8,HIP,10.051,0.7392963
1P5,6.21,8,HIP,6.963,-1.6655647
3T5,5.12,8,HIP,8.058001,-0.72825044
1G8,7.88,8,HIP,7.389,-1.1038193
42T,15.96,8,HIP,9.4609995,0.34571406
4Q6,3.22,8,HIP,8.284,-0.55277765
4Q6,3.22,8,HIP,9.811999,0.63879037
4Q6,3.22,8,HIP,6.935,-1.6458565
0G3,9.1,8,HIP,9.267,0.12825516
0B9,12.11,8,HIP,10.438001,1.0538315
8I6,9.9,8,HIP,8.959,-0.009309847
56R,14.95,8,HIP,10.474,1.0378604
97R,17.93,8,HIP,6.495,-2.0710769
2T6,5.18,8,HIP,6.41,-2.1065023
46Z,13.97,8,HIP,9.12,0.19104755
5H6,11.03,8,HIP,6.482,-1.7670982
5H6,11.03,8,HIP,10.488001,0.96045816
2I1,10.27,8,HIP,7.079,-1.315243
2I1,10.27,8,HIP,8.683001,-0.31016397
7F0,11.2,8,HIP,11.233999,1.5189675
0B9,12.11,8,HIP,10.8550005,1.1911329
0B9,12.11,8,HIP,8.047,-0.7953271
1T9,4.11,8,HIP,6.109,-1.9198596
7M4,8.15,8,HIP,10.781,1.2656461
42T,15.96,8,HIP,9.339,0.21052675
46Z,13.97,8,HIP,7.368,-1.1210454
4Q6,3.22,8,HIP,7.572,-1.3314413
56K,19.93,8,HIP,10.368,0.8818763
1P5,6.21,8,HIP,7.3050003,-1.3645583
8I6,9.9,8,HIP,9.165,0.01737143
2S6,3.17,8,HIP,4.979,-3.0544324
3R7,3.32,8,HIP,4.8900003,-3.161317
3K1,9.01,8,HIP,7.7859993,-1.0717622
55R,14.97,8,HIP,9.649,0.38627526
7M4,8.15,8,HIP,5.981,-1.9838538
97R,17.93,8,HIP,11.455,1.6061172
46Z,13.97,8,HIP,8.158999,-0.9145134
46Z,13.97,8,HIP,10.211,0.9258576
46Z,13.97,8,HIP,8.814,-0.17788899
0G3,9.1,8,HIP,12.058001,2.5060482
6O7,6.03,8,HIP,9.249,0.11585956
1P5,6.21,8,HIP,7.8389997,-0.86589783
2S6,3.17,8,HIP,6.8620005,-1.6493192
2S6,3.17,8,HIP,8.602,-0.36220643
3T5,5.12,8,HIP,9.899,0.5086021
2F2,11.04,8,HIP,11.971001,2.2231474
7M4,8.15,8,HIP,7.717,-0.97266215
46Z,13.97,8,HIP,10.577,1.1966586
46Z,13.97,8,HIP,9.559,0.28548324
4Q6,3.22,8,HIP,7.068,-1.4177481
5H6,11.03,8,HIP,12.852,2.926498
7F0,11.2,8,HIP,9.212,-0.04438624
0G3,9.1,8,HIP,10.429999,1.0124422
0G3,9.1,8,HIP,9.952,0.5785295
0G3,9.1,8,HIP,12.015,2.4602137
82V,16.01,8,HIP,11.059,1.5555301
6O7,6.03,8,HIP,9.023001,-0.15452416
1P5,6.21,8,HIP,6.5699997,-2.0792701
8I6,9.9,8,HIP,10.185999,0.80411977
8I6,9.9,8,HIP,9.517,0.261294
2Q0,3.21,8,HIP,5.4689994,-2.372721
2S6,3.17,8,HIP,9.1050005,-0.16767009
3D1,13.11,8,HIP,9.863,0.32601866
50P,15.59,8,HIP,9.439,0.30470145
7M4,8.15,8,HIP,9.878,0.47461733
2T6,5.18,8,HIP,9.275,0.22858553
91O,15.86,8,HIP,9.476999,0.21468115
4J6,7.15,8,HIP,6.8149996,-1.4561368
77V,16.15,8,HIP,7.7790003,-0.9353515
0G3,9.1,8,HIP,8.322,-0.52559733
0G3,9.1,8,HIP,9.815001,0.6333688
0G3,9.1,8,HIP,10.030001,0.70849544
56K,19.93,8,HIP,7.9240007,-0.7940319
0B9,12.11,8,HIP,10.077,0.5383701
1P5,6.21,8,HIP,7.4870005,-1.1942953
1P5,6.21,8,HIP,8.384,-0.58987
2Q0,3.21,8,HIP,7.9119997,-0.798523
2Q0,3.21,8,HIP,8.012,-0.77581733
1G8,7.88,8,HIP,6.265,-1.9289492
7M4,8.15,8,HIP,10.771,1.3281034
42T,15.96,8,HIP,10.533,1.1956098
2T6,5.18,8,HIP,7.564,-1.0427558
2T6,5.18,8,HIP,10.537001,0.87680894
46Z,13.97,8,HIP,8.634001,-0.2739068
5H6,11.03,8,HIP,10.748,1.323956
5H6,11.03,8,HIP,6.678,-1.6735517
5H6,11.03,8,HIP,8.552,-0.3672784
7F0,11.2,8,HIP,8.087999,-0.8201
1P5,6.21,8,HIP,7.567,-0.80623674
1P5,6.21,8,HIP,8.603,-0.28884965
8I6,9.9,8,HIP,10.304999,0.7394343
8I6,9.9,8,HIP,10.495,1.0056925
3R7,3.32,8,HIP,5.298,-2.7508938
55R,14.97,8,HIP,8.891999,-0.06387437
5R4,6.25,8,HIP,11.004,1.5408643
7M4,8.15,8,HIP,8.858,-0.07871641
7M4,8.15,8,HIP,9.597,0.39474398
7M4,8.15,8,HIP,7.9509993,-0.67431664
42T,15.96,8,HIP,10.036,0.69964874
4Q6,3.22,8,HIP,6.9589996,-1.4377091
7F0,11.2,8,HIP,9.91,0.5713993
7F0,11.2,8,HIP,7.332,-1.312507
0G3,9.1,8,HIP,9.724,0.3571456
82V,16.01,8,HIP,8.243,-0.61753654
1P5,6.21,8,HIP,8.393,-0.43084562
1P5,6.21,8,HIP,10.353,0.9099434
8I6,9.9,8,HIP,7.696,-0.96694666
2Q0,3.21,8,HIP,6.7510004,-1.9505482
2Q0,3.21,8,HIP,6.393,-1.9559903
2Q0,3.21,8,HIP,6.3589997,-2.0051377
2Q0,3.21,8,HIP,9.996,0.6107532
3R7,3.32,8,HIP,4.2389994,-3.2642746
3D1,13.11,8,HIP,8.211,-0.6998321
2T2,4.09,8,HIP,8.347,-0.7052006
0B9,12.11,8,HIP,10.531,1.1379837
0B9,12.11,8,HIP,10.525,1.075106
1T9,4.11,8,HIP,4.336,-3.80571
3E4,11.99,8,HIP,7.0950003,-1.6255268
1P5,6.21,8,HIP,7.829,-0.92247844
8I6,9.9,8,HIP,9.725,0.31436783
2Q0,3.21,8,HIP,6.4619994,-2.0768454
2S2,6.31,8,HIP,10.22,0.9861404
56R,14.95,8,HIP,11.056,1.4510715
1G8,7.88,8,HIP,7.4989996,-1.2662324
50P,15.59,8,HIP,8.797,-0.28425023
42T,15.96,8,HIP,8.9279995,-0.037886415
5H6,11.03,8,HIP,8.598001,-0.5330364
4J6,7.15,8,HIP,8.402,-0.5126084
1L1,8.17,8,HIP,10.9800005,1.4257169
0B9,12.11,8,HIP,9.778999,0.50905883
0B9,12.11,8,HIP,7.45,-1.4569095
0B9,12.11,8,HIP,8.719,-0.2645916
2Q0,3.21,8,HIP,8.325999,-0.5289663
2Q0,3.21,8,HIP,7.642999,-0.7759708
2Q0,3.21,8,HIP,8.682,-0.2404895
3T5,5.12,8,HIP,7.7869997,-1.1042047
1G8,7.88,8,HIP,8.15,-0.58227384
7M4,8.15,8,HIP,8.826,-0.25485238
7M4,8.15,8,HIP,7.9560003,-0.87602824
7M4,8.15,8,HIP,10.302,1.1715468
97R,17.93,8,HIP,8.576,-0.37079388
46Z,13.97,8,HIP,11.148001,1.7044003
0G3,9.1,8,HIP,10.874,1.3590118
0G3,9.1,8,HIP,10.775,1.0638353
1P5,6.21,8,HIP,8.641999,-0.29563126
1G8,7.88,8,HIP,8.321,-0.6417683
42T,15.96,8,HIP,10.694,1.2558914
2T6,5.18,8,HIP,8.25,-0.47004882
46Z,13.97,8,HIP,12.043,1.8049618
46Z,13.97,8,HIP,10.547999,1.18388
4Q6,3.22,8,HIP,5.5520005,-2.9280221
8M0,8.12,8,HIP,10.982,1.356017
2T2,4.09,8,HIP,8.064,-0.64144355
6L4,8.2,8,HIP,10.0199995,0.98739237
7F0,11.2,8,HIP,7.919,-0.9557931
56K,19.93,8,HIP,8.125,-0.75082445
0B9,12.11,8,HIP,9.585001,0.31771278
0B9,12.11,8,HIP,12.837999,2.9128962
0B9,12.11,8,HIP,7.5230002,-1.1753987
0B9,12.11,8,HIP,6.5770006,-1.852707
8I6,9.9,8,HIP,9.1779995,0.06336732
2Q0,3.21,8,HIP,10.106,0.6372587
2Q0,3.21,8,HIP,9.0199995,-0.106890835
1G8,7.88,8,HIP,10.351999,0.8324144
42T,15.96,8,HIP,11.01,1.4082037
7F0,11.2,8,HIP,10.115,0.5127369
7F0,11.2,8,HIP,10.864,1.2383742
2C6,14.03,8,HIP,8.347,-0.38257626
1P5,6.21,8,HIP,9.983,0.6183985
1P5,6.21,8,HIP,5.856,-2.2507904
2Q0,3.21,8,HIP,9.988,0.43654913
2Q0,3.21,8,HIP,5.48,-2.9984314
2Q0,3.21,8,HIP,8.4609995,-0.3407236
2S2,6.31,8,HIP,8.917999,-0.089861795
3T5,5.12,8,HIP,7.8740005,-1.056156
2F2,11.04,8,HIP,10.609,1.0019935
50P,15.59,8,HIP,10.153,0.8144358
7M4,8.15,8,HIP,6.95,-1.4922463
7M4,8.15,8,HIP,7.7209997,-0.9553428
42T,15.96,8,HIP,6.866,-1.5122842
2T6,5.18,8,HIP,7.2590003,-1.2418838
4J6,7.15,8,HIP,6.766,-1.5941012
1V8,4.31,8,HIP,9.271,0.012380639
2V1,4.3,8,HIP,4.5909996,-3.303671
0G3,9.1,8,HIP,8.814,-0.30429295
0B9,12.11,8,HIP,8.698,-0.25923166
0B9,12.11,8,HIP,10.11,1.0694457
1T9,4.11,8,HIP,8.985,0.0691838
1T9,4.11,8,HIP,9.738999,0.40350318
1P5,6.21,8,HIP,8.292,-0.715582
1P5,6.21,8,HIP,8.2300005,-0.58018243
8I6,9.9,8,HIP,7.8619995,-0.7791883
2Q0,3.21,8,HIP,7.1559997,-1.3851563
2Q0,3.21,8,HIP,5.910001,-2.3518443
2S2,6.31,8,HIP,9.414,0.24954337
56R,14.95,8,HIP,7.9019995,-0.8799971
3D1,13.11,8,HIP,5.5269995,-2.5769877
1G8,7.88,8,HIP,9.836,0.54763496
50P,15.59,8,HIP,8.547999,-0.6164415
7M4,8.15,8,HIP,8.575,-0.34446925
97R,17.93,8,HIP,9.878,0.955162
46Z,13.97,8,HIP,6.4300003,-1.8102225
4Q6,3.22,8,HIP,6.9639997,-1.7783237
5H6,11.03,8,HIP,9.431001,0.2942075
2I1,10.27,8,HIP,8.181,-0.66698664
2V1,4.3,8,HIP,6.2730002,-2.4752226
0G3,9.1,8,HIP,10.174,0.876545
0B9,12.11,8,HIP,9.87,0.59713376
0B9,12.11,8,HIP,10.604,1.2901046
0B9,12.11,8,HIP,10.391001,1.0469375
6O7,6.03,8,HIP,7.783,-1.0455203
1P5,6.21,8,HIP,8.128,-0.6806324
8I6,9.9,8,HIP,10.698,1.0276755
2Q0,3.21,8,HIP,5.5480003,-2.4790666
2S6,3.17,8,HIP,7.5220003,-1.0343456
2S6,3.17,8,HIP,8.228999,-0.46839043
7M4,8.15,8,HIP,7.3249993,-1.2562648
97R,17.93,8,HIP,8.412,-0.36391947
2T6,5.18,8,HIP,10.2,0.71280086
4Q6,3.22,8,HIP,7.667,-0.9575083
1V8,4.31,8,HIP,13.317001,3.101459
0G3,9.1,8,HIP,10.4869995,1.0389553
1P5,6.21,8,HIP,8.494,-0.45886958
3D1,13.11,8,HIP,7.1080003,-1.3706994
3D1,13.11,8,HIP,9.028999,-0.030146945
7M4,8.15,8,HIP,10.212999,0.7738601
42T,15.96,8,HIP,10.115,0.7116426
42T,15.96,8,HIP,7.6879997,-0.8991101
46Z,13.97,8,HIP,9.961,0.52657515
7F0,11.2,8,HIP,8.861,-0.17091411
56K,19.93,8,HIP,9.762999,0.41627613
1T9,4.11,8,HIP,8.243,-0.8073492
1P5,6.21,8,HIP,9.872999,0.8382361
1P5,6.21,8,HIP,8.721001,-0.2815894
1P5,6.21,8,HIP,6.936,-1.3408362
8I6,9.9,8,HIP,8.21,-0.61256784
2Q0,3.21,8,HIP,7.602,-0.9732231
2Q0,3.21,8,HIP,8.680999,-0.31123737
2F2,11.04,8,HIP,9.616999,0.4544805
50P,15.59,8,HIP,7.9109993,-0.88298726
46Z,13.97,8,HIP,10.751,1.1346915
46Z,13.97,8,HIP,9.099001,-0.022369621
6L4,8.2,8,HIP,6.362,-1.6863481
7F0,11.2,8,HIP,12.448,2.4083033
0G3,9.1,8,HIP,7.374999,-1.3709174
0G3,9.1,8,HIP,7.271,-1.2164187
0B9,12.11,8,HIP,9.000999,0.0023684872
0B9,12.11,8,HIP,10.78,1.3908893
2Q0,3.21,8,HIP,6.6560006,-1.6579971
2Q0,3.21,8,HIP,8.801,-0.05107628
2S6,3.17,8,HIP,9.38,0.27372122
2S2,6.31,8,HIP,9.137999,0.07352112
3D1,13.11,8,HIP,10.382,0.86345917
7F0,11.2,8,HIP,9.391999,0.1281521
7F0,11.2,8,HIP,8.046,-0.81864417
0G3,9.1,8,HIP,9.233,0.11701607
0G3,9.1,8,HIP,8.21,-0.6860133
0G3,9.1,8,HIP,12.108,2.4218729
1P5,6.21,8,HIP,14.267,4.0000563
1P5,6.21,8,HIP,8.388,-0.4970924
8I6,9.9,8,HIP,8.6970005,-0.4015963
2S6,3.17,8,HIP,7.704,-0.9122762
2S6,3.17,8,HIP,5.8339996,-2.0403638
8M0,8.12,8,HIP,9.888,0.6457314
3D1,13.11,8,HIP,9.275,0.07619261
1G8,7.88,8,HIP,10.459,0.8965678
1G8,7.88,8,HIP,9.966,0.6801806
7M4,8.15,8,HIP,10.535,0.94159144
46Z,13.97,8,HIP,8.087999,-0.7232374
74K,20.81,8,HIP,6.55,-1.8063912
56K,19.93,8,HIP,8.794,-0.3506253
56K,19.93,8,HIP,8.918,0.024709629
0B9,12.11,8,HIP,10.201,0.9720516
1P5,6.21,8,HIP,7.8190002,-1.0950774
8I6,9.9,8,HIP,9.792,0.3791059
8I6,9.9,8,HIP,7.4769998,-1.1423169
2Q0,3.21,8,HIP,6.1699996,-2.1590526
2Q0,3.21,8,HIP,6.486,-2.2401695
2S6,3.17,8,HIP,11.158,1.7226219
2S6,3.17,8,HIP,11.237,1.5598034
2T6,5.18,8,HIP,10.694,1.0889589
1V8,4.31,8,HIP,8.563001,-0.41778433
7F0,11.2,8,HIP,7.665,-0.8805162
7F0,11.2,8,HIP,9.982,0.80942345
0G3,9.1,8,HIP,7.936,-0.8925577
82V,16.01,8,HIP,9.983999,0.6626549
56K,19.93,8,HIP,9.65,0.4394916
1P5,6.21,8,HIP,8.016,-0.6413045
1P5,6.21,8,HIP,7.668,-1.1005352
42T,15.96,8,HIP,10.669,1.2649888
46Z,13.97,8,HIP,10.787,1.269421
46Z,13.97,8,HIP,10.895999,1.2342961
4Q6,3.22,8,HIP,8.183001,-0.5307481
7F0,11.2,8,HIP,7.2949996,-1.5312173
1T9,4.11,8,HIP,9.676001,0.37300774
6O7,6.03,8,HIP,8.740999,-0.3437677
8I6,9.9,8,HIP,10.084001,0.8146673
2S6,3.17,8,HIP,6.035,-2.3786058
7M4,8.15,8,HIP,10.501,0.98382896
7M4,8.15,8,HIP,8.625,-0.28035644
2T6,5.18,8,HIP,8.006,-0.884452
2T6,5.18,8,HIP,8.608999,-0.33053565
2T6,5.18,8,HIP,7.368,-1.1303761
4Q6,3.22,8,HIP,5.671,-2.326044
7F0,11.2,8,HIP,7.929,-0.80108845
3E4,11.99,8,HIP,9.422,0.18907383
1P5,6.21,8,HIP,6.675,-1.4967649
8I6,9.9,8,HIP,9.445001,0.20255256
8I6,9.9,8,HIP,9.535,0.27089545
8I6,9.9,8,HIP,9.058,-0.11175899
8I6,9.9,8,HIP,9.531,0.3959506
1G8,7.88,8,HIP,9.404,0.4603625
5R4,6.25,8,HIP,10.365,0.89159536
7M4,8.15,8,HIP,8.6189995,-0.40584072
97R,17.93,8,HIP,13.051001,2.8062184
97R,17.93,8,HIP,10.059,0.57358134
2T6,5.18,8,HIP,8.263,-0.6106566
46Z,13.97,8,HIP,9.045,-0.051358823
7F0,11.2,8,HIP,10.868,1.4560084
0G3,9.1,8,HIP,7.875,-0.95058537
0G3,9.1,8,HIP,9.215,0.20465371
82V,16.01,8,HIP,10.684999,1.2433112
56K,19.93,8,HIP,9.834001,0.7468191
0B9,12.11,8,HIP,7.637,-1.1521881
8I6,9.9,8,HIP,8.366,-0.7711976
2Q0,3.21,8,HIP,3.316,-4.2984905
2S6,3.17,8,HIP,9.604,0.2682776
3D1,13.11,8,HIP,9.613,0.3489011
1G8,7.88,8,HIP,8.532001,-0.35702017
1G8,7.88,8,HIP,11.181,1.5134599
50P,15.59,8,HIP,8.511,-0.42167175
2T6,5.18,8,HIP,8.9,-0.3661546
5H6,11.03,8,HIP,9.623,0.43575975
5H6,11.03,8,HIP,8.37,-0.46354023
4J6,7.15,8,HIP,9.603999,0.24190289
7F0,11.2,8,HIP,9.113,0.014508819
7F0,11.2,8,HIP,8.066,-0.7621166
7F0,11.2,8,HIP,11.662,1.5368255
0B9,12.11,8,HIP,7.6940002,-0.999926
0B9,12.11,8,HIP,11.167,1.4853133
0B9,12.11,8,HIP,7.3630004,-1.287928
1P5,6.21,8,HIP,10.145999,0.83745956
1P5,6.21,8,HIP,9.129,0.061600063
8I6,9.9,8,HIP,10.809,1.1614851
8I6,9.9,8,HIP,9.752,0.44588718
8I6,9.9,8,HIP,8.589001,-0.38193306
8I6,9.9,8,HIP,8.69,-0.27343923
2Q0,3.21,8,HIP,9.631,0.23840529
