animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,29,IPP,3.697,-3.9706306
2V1,4.3,29,IPP,11.58,0.94392693
77V,16.15,29,IPP,12.037,1.1587399
77V,16.15,29,IPP,14.556999,2.8760614
77V,16.15,29,IPP,9.59,-0.4870744
77V,16.15,29,IPP,12.481999,1.3687792
77V,16.15,29,IPP,13.498999,2.1797569
77V,16.15,29,IPP,10.842999,0.3242747
2C0,11.0,29,IPP,9.831,-0.52402
2C0,11.0,29,IPP,13.639999,2.2079618
7F0,11.2,29,IPP,11.504,0.61424094
7F0,11.2,29,IPP,10.830999,0.22950827
7F0,11.2,29,IPP,12.093,1.1801754
7F0,11.2,29,IPP,11.8689995,0.81153584
7F0,11.2,29,IPP,10.889,0.14114511
7F0,11.2,29,IPP,13.373999,1.6627162
7F0,11.2,29,IPP,9.98,-0.24249293
7F0,11.2,29,IPP,14.233999,2.3734035
7F0,11.2,29,IPP,11.65,0.8994135
0G3,9.1,29,IPP,10.471,0.00054516277
0G3,9.1,29,IPP,13.8619995,2.204947
0G3,9.1,29,IPP,9.214999,-0.8399448
0G3,9.1,29,IPP,8.858999,-0.98551124
74K,20.81,29,IPP,12.601999,1.3853137
82V,16.01,29,IPP,10.932,0.23615861
56K,19.93,29,IPP,18.823,4.9185934
56K,19.93,29,IPP,14.748999,3.2450469
43N,17.0,29,IPP,12.684,1.4092543
43N,17.0,29,IPP,12.874001,1.7612375
0B9,12.11,29,IPP,11.342001,0.48192504
8C9,12.12,29,IPP,9.914,-0.37066552
8C9,12.12,29,IPP,7.2809997,-2.1857824
8C9,12.12,29,IPP,11.823,1.0956441
1T9,4.11,29,IPP,13.436999,2.4698508
1T9,4.11,29,IPP,12.569001,1.5192873
6O7,6.03,29,IPP,5.286,-3.616982
6O7,6.03,29,IPP,7.8509994,-1.8514241
6O7,6.03,29,IPP,8.879,-0.97743076
6O7,6.03,29,IPP,8.921,-1.1415081
2C6,14.03,29,IPP,12.884,1.592548
2C6,14.03,29,IPP,15.022,3.176458
2C6,14.03,29,IPP,14.344,2.289377
2C6,14.03,29,IPP,11.916,0.886489
2C6,14.03,29,IPP,12.339,1.22337
2C6,14.03,29,IPP,12.184,1.1467985
2C6,14.03,29,IPP,11.96,1.1786824
2C6,14.03,29,IPP,13.51,2.0933616
3E4,11.99,29,IPP,10.732,0.13459538
3E4,11.99,29,IPP,9.212,-0.82471305
3E4,11.99,29,IPP,11.078,0.44033548
3E4,11.99,29,IPP,13.316999,1.8473889
3E4,11.99,29,IPP,13.133,1.728579
3E4,11.99,29,IPP,11.132001,0.467106
3E4,11.99,29,IPP,13.112999,1.7869375
3E4,11.99,29,IPP,11.188,0.56005234
1P5,6.21,29,IPP,9.959,-0.23491779
1P5,6.21,29,IPP,9.542,-0.641962
1P5,6.21,29,IPP,6.8669996,-2.5290544
1P5,6.21,29,IPP,11.858,0.6332545
8I6,9.9,29,IPP,9.578,-0.55678827
8I6,9.9,29,IPP,14.483999,2.4353251
8I6,9.9,29,IPP,8.25,-1.3704107
8I6,9.9,29,IPP,11.992999,1.0652564
8I6,9.9,29,IPP,13.828,2.2091148
8I6,9.9,29,IPP,7.5270004,-1.8233174
8I6,9.9,29,IPP,8.763,-1.3259541
8I6,9.9,29,IPP,9.32,-0.6647877
8I6,9.9,29,IPP,8.499,-1.2282928
8I6,9.9,29,IPP,10.811001,0.26874503
8I6,9.9,29,IPP,8.693,-1.1458789
8I6,9.9,29,IPP,9.15,-1.0374354
8I6,9.9,29,IPP,13.968,1.9028507
2Q0,3.21,29,IPP,4.293,-4.347095
2Q0,3.21,29,IPP,3.3940003,-4.7382374
2Q0,3.21,29,IPP,5.8399997,-2.7239425
2Q0,3.21,29,IPP,5.067,-3.5367858
2S6,3.17,29,IPP,3.8049998,-4.367491
2S6,3.17,29,IPP,5.7370005,-3.1483512
2T2,4.09,29,IPP,5.56,-3.603959
8B3,13.09,29,IPP,13.745,2.2551072
2T6,5.18,29,IPP,5.643,-3.0293925
31S,17.0,29,IPP,11.941,1.1476433
31S,17.0,29,IPP,13.486,1.9696776
31S,17.0,29,IPP,15.558001,3.521409
31S,17.0,29,IPP,13.375,2.0270023
31S,17.0,29,IPP,14.784001,2.8246741
91O,15.86,29,IPP,14.149,2.274499
4Q6,3.22,29,IPP,6.0150003,-2.6617117
4Q6,3.22,29,IPP,3.212,-4.3446746
5H6,11.03,29,IPP,13.006999,1.913384
5H6,11.03,29,IPP,7.986,-1.7262123
4J6,7.15,29,IPP,12.667,1.4757897
4J6,7.15,29,IPP,6.4520006,-2.5373504
4J6,7.15,29,IPP,10.941,0.2995229
4J6,7.15,29,IPP,9.006,-0.8428707
4J6,7.15,29,IPP,12.163,1.1537035
6L4,8.2,29,IPP,15.032999,2.5498133
6L4,8.2,29,IPP,13.692999,2.0415523
6L4,8.2,29,IPP,12.976,1.6196382
6L4,8.2,29,IPP,14.002001,2.5410366
6L4,8.2,29,IPP,9.54,-0.6390803
6L4,8.2,29,IPP,9.014,-0.93409437
6L4,8.2,29,IPP,10.978999,0.31901115
41N,16.74,29,IPP,13.56,2.0028565
41N,16.74,29,IPP,11.834,0.99594426
41N,16.74,29,IPP,12.491999,1.1537975
41N,16.74,29,IPP,11.141001,0.38681462
41N,16.74,29,IPP,12.839,1.3517835
41N,16.74,29,IPP,12.868999,1.80554
41N,16.74,29,IPP,13.854001,2.2183034
2I1,10.27,29,IPP,7.113,-1.9122452
2I1,10.27,29,IPP,11.001,0.23849018
4S3,3.18,29,IPP,4.6990004,-3.620717
4S3,3.18,29,IPP,7.489,-1.7810748
4S3,3.18,29,IPP,7.0269995,-2.3425846
4S3,3.18,29,IPP,4.047,-4.369855
1V8,4.31,29,IPP,10.465,0.061274845
1V8,4.31,29,IPP,4.446,-3.9545033
1V8,4.31,29,IPP,9.063999,-0.75922143
1V8,4.31,29,IPP,10.586,0.08044325
2V1,4.3,29,IPP,8.330999,-1.5660871
77V,16.15,29,IPP,13.530001,1.8429581
77V,16.15,29,IPP,12.949,2.0016203
77V,16.15,29,IPP,14.505,2.8324935
77V,16.15,29,IPP,11.816,0.64004445
2C0,11.0,29,IPP,9.561,-0.73939985
2C0,11.0,29,IPP,13.143001,1.7459785
7F0,11.2,29,IPP,13.996,2.6241071
7F0,11.2,29,IPP,11.545,0.9207082
7F0,11.2,29,IPP,8.535,-1.1735857
7F0,11.2,29,IPP,12.125999,1.1234391
7F0,11.2,29,IPP,8.403,-1.4374897
7F0,11.2,29,IPP,14.164,2.6515625
7F0,11.2,29,IPP,10.292,-0.0051984065
7F0,11.2,29,IPP,9.925,-0.20815502
7F0,11.2,29,IPP,12.066,0.93776083
7F0,11.2,29,IPP,12.680999,1.4291203
7F0,11.2,29,IPP,13.475,1.80507
7F0,11.2,29,IPP,12.441,1.4587005
7F0,11.2,29,IPP,14.0,2.459083
0G3,9.1,29,IPP,10.56,0.1717822
0G3,9.1,29,IPP,12.172999,1.2780236
74K,20.81,29,IPP,16.286999,4.2856336
82V,16.01,29,IPP,8.647001,-1.1988165
82V,16.01,29,IPP,14.756,2.579045
82V,16.01,29,IPP,10.988999,0.35747555
56K,19.93,29,IPP,14.691999,2.582264
56K,19.93,29,IPP,11.171,0.4609004
43N,17.0,29,IPP,13.561,1.9109095
43N,17.0,29,IPP,15.390001,2.815743
43N,17.0,29,IPP,10.186999,-0.18070132
0B9,12.11,29,IPP,13.085001,1.7010478
0B9,12.11,29,IPP,11.13,0.37371665
0B9,12.11,29,IPP,12.66,1.4893316
8C9,12.12,29,IPP,12.719999,1.744877
8C9,12.12,29,IPP,8.13,-1.4705256
8C9,12.12,29,IPP,12.559,1.5141096
8C9,12.12,29,IPP,8.332,-1.3618274
1T9,4.11,29,IPP,9.622,-0.317397
1T9,4.11,29,IPP,8.316999,-1.294302
6O7,6.03,29,IPP,9.705,-0.28316557
6O7,6.03,29,IPP,5.2050004,-3.5525715
6O7,6.03,29,IPP,8.005,-1.7786912
2C6,14.03,29,IPP,12.406,1.1520215
2C6,14.03,29,IPP,11.071001,0.6962654
2C6,14.03,29,IPP,11.274,0.7181132
2C6,14.03,29,IPP,13.708,2.1804776
2C6,14.03,29,IPP,11.116,0.49561033
2C6,14.03,29,IPP,12.441,1.45232
3E4,11.99,29,IPP,13.506,2.070099
3E4,11.99,29,IPP,13.969999,2.0027304
3E4,11.99,29,IPP,13.723999,2.041916
3E4,11.99,29,IPP,10.378,-0.009947785
3E4,11.99,29,IPP,11.483,0.632696
3E4,11.99,29,IPP,10.403999,-0.19544655
1P5,6.21,29,IPP,5.371,-3.3720844
1P5,6.21,29,IPP,8.639,-1.2495052
1P5,6.21,29,IPP,9.707999,-0.35074425
8I6,9.9,29,IPP,9.149,-0.77076507
8I6,9.9,29,IPP,13.538,2.2268884
8I6,9.9,29,IPP,12.179,1.155618
8I6,9.9,29,IPP,10.815,0.2128072
8I6,9.9,29,IPP,9.889,-0.18068661
8I6,9.9,29,IPP,9.172,-0.72438174
8I6,9.9,29,IPP,11.941,0.98776054
8I6,9.9,29,IPP,7.1470003,-2.0491242
8I6,9.9,29,IPP,8.131999,-1.4129988
2Q0,3.21,29,IPP,4.4709997,-3.8528976
2Q0,3.21,29,IPP,6.5699997,-2.3607743
2Q0,3.21,29,IPP,7.669,-1.8343141
2S6,3.17,29,IPP,3.4889998,-4.534714
6D9,13.11,29,IPP,8.58,-1.1634777
1L1,8.17,29,IPP,13.576001,1.9102705
1L1,8.17,29,IPP,14.647,2.9812965
3K1,9.01,29,IPP,15.065,2.70518
55R,14.97,29,IPP,12.254,1.3570312
2T2,4.09,29,IPP,8.943999,-0.9596954
2F2,11.04,29,IPP,7.833,-1.5884975
2F2,11.04,29,IPP,10.692,0.36607727
50P,15.59,29,IPP,12.148999,1.0679266
8B3,13.09,29,IPP,15.209,3.0759807
8B3,13.09,29,IPP,15.088,2.8711133
8B3,13.09,29,IPP,11.274,0.60589206
2T6,5.18,29,IPP,7.533,-1.667619
2T6,5.18,29,IPP,11.117,0.47163743
31S,17.0,29,IPP,9.504,-0.7580954
31S,17.0,29,IPP,11.929,0.9820157
31S,17.0,29,IPP,12.087,0.99527717
31S,17.0,29,IPP,13.997999,2.4965982
31S,17.0,29,IPP,13.563001,2.0385852
91O,15.86,29,IPP,12.215,1.2569734
46Z,13.97,29,IPP,8.254,-1.4998863
46Z,13.97,29,IPP,12.094,0.9423117
4Q6,3.22,29,IPP,3.4960003,-4.6833267
4Q6,3.22,29,IPP,8.419,-1.487907
4Q6,3.22,29,IPP,7.8919997,-1.7360675
4Q6,3.22,29,IPP,7.8229995,-2.094074
4J6,7.15,29,IPP,11.618,0.6857631
4J6,7.15,29,IPP,13.677,2.0562418
6L4,8.2,29,IPP,12.277999,1.2164862
41N,16.74,29,IPP,8.588999,-1.4661807
41N,16.74,29,IPP,9.236,-0.6203744
41N,16.74,29,IPP,12.02,1.1069576
41N,16.74,29,IPP,12.408,1.4773215
41N,16.74,29,IPP,11.15,0.17642182
41N,16.74,29,IPP,11.033001,0.43673658
2I1,10.27,29,IPP,12.207,1.2053182
2I1,10.27,29,IPP,11.624001,0.64795536
2I1,10.27,29,IPP,11.693,0.7688603
4S3,3.18,29,IPP,9.938,-0.23566376
1V8,4.31,29,IPP,8.71,-0.94860697
1V8,4.31,29,IPP,11.584,0.77670723
1V8,4.31,29,IPP,4.854,-3.531161
2V1,4.3,29,IPP,4.5740004,-3.7174394
2V1,4.3,29,IPP,4.6670003,-3.957217
2V1,4.3,29,IPP,7.4269996,-1.7779579
2V1,4.3,29,IPP,3.2850003,-5.0621996
77V,16.15,29,IPP,13.745,1.9902806
77V,16.15,29,IPP,9.886,-0.47011197
77V,16.15,29,IPP,14.857999,2.798153
77V,16.15,29,IPP,12.111,1.0198865
2C0,11.0,29,IPP,12.894,1.6402068
2C0,11.0,29,IPP,12.438,1.4051236
2C0,11.0,29,IPP,11.154,0.5172347
2C0,11.0,29,IPP,11.188,0.5145345
2C0,11.0,29,IPP,9.396999,-0.57641476
2C0,11.0,29,IPP,12.346999,1.3186707
2C0,11.0,29,IPP,10.794,0.26412597
2C0,11.0,29,IPP,10.3,-0.07703815
7F0,11.2,29,IPP,12.283,1.0542469
7F0,11.2,29,IPP,11.507,0.6123742
7F0,11.2,29,IPP,10.278,-0.1995274
7F0,11.2,29,IPP,10.956999,0.26571205
7F0,11.2,29,IPP,13.467999,2.0141854
7F0,11.2,29,IPP,11.84,0.9893548
7F0,11.2,29,IPP,14.5789995,2.770705
7F0,11.2,29,IPP,12.5199995,1.4646733
0G3,9.1,29,IPP,11.315001,0.3791909
0G3,9.1,29,IPP,12.277999,1.4115016
0G3,9.1,29,IPP,12.967999,1.666949
0G3,9.1,29,IPP,10.847,0.2840906
0G3,9.1,29,IPP,13.858,2.3078396
82V,16.01,29,IPP,13.028,1.5644624
82V,16.01,29,IPP,12.111,1.2623528
82V,16.01,29,IPP,12.012,1.0208721
43N,17.0,29,IPP,12.732,1.5798469
43N,17.0,29,IPP,14.964999,3.0040917
0B9,12.11,29,IPP,13.005,1.5708741
0B9,12.11,29,IPP,9.049,-0.8310699
8C9,12.12,29,IPP,11.438,0.76011294
1T9,4.11,29,IPP,9.096,-0.9781851
1T9,4.11,29,IPP,7.787,-1.566575
6O7,6.03,29,IPP,5.769,-2.7373092
6O7,6.03,29,IPP,13.274,2.0408537
6O7,6.03,29,IPP,13.807001,2.1158812
2C6,14.03,29,IPP,13.121,1.7810359
2C6,14.03,29,IPP,12.952001,1.8260473
3E4,11.99,29,IPP,10.255999,-0.21947727
8I6,9.9,29,IPP,12.054999,1.2364522
8I6,9.9,29,IPP,11.444,0.69023514
8I6,9.9,29,IPP,11.0529995,0.2726342
2Q0,3.21,29,IPP,12.105,1.049131
2Q0,3.21,29,IPP,6.237,-2.9142525
2Q0,3.21,29,IPP,3.591,-4.3701777
2Q0,3.21,29,IPP,4.287,-4.068686
2S6,3.17,29,IPP,7.335,-2.2763274
2S6,3.17,29,IPP,4.2300005,-4.1977105
2S6,3.17,29,IPP,7.407,-2.0396376
2S6,3.17,29,IPP,7.4690003,-2.0754213
1L1,8.17,29,IPP,15.658999,3.612634
2F2,11.04,29,IPP,12.738,1.478481
2F2,11.04,29,IPP,14.799001,2.9372528
42T,15.96,29,IPP,12.898,1.626762
31S,17.0,29,IPP,15.195999,3.2063274
91O,15.86,29,IPP,12.860998,1.3388368
5H6,11.03,29,IPP,11.174,0.2906589
4J6,7.15,29,IPP,12.671,1.526168
6L4,8.2,29,IPP,13.617,2.1960433
6L4,8.2,29,IPP,10.478999,0.09546399
41N,16.74,29,IPP,12.372999,1.3603995
41N,16.74,29,IPP,6.454,-2.474782
41N,16.74,29,IPP,12.562,1.2383485
41N,16.74,29,IPP,13.661,1.8795367
2I1,10.27,29,IPP,11.423,0.5659254
2I1,10.27,29,IPP,14.220001,2.474863
2I1,10.27,29,IPP,13.465001,1.8203508
4S3,3.18,29,IPP,7.09,-2.4328113
1V8,4.31,29,IPP,6.4039993,-2.3647397
1V8,4.31,29,IPP,11.749,0.9808682
1V8,4.31,29,IPP,12.939,1.6304984
2V1,4.3,29,IPP,7.072,-2.1872418
2V1,4.3,29,IPP,11.249999,0.6479855
77V,16.15,29,IPP,11.433001,0.3729091
77V,16.15,29,IPP,12.234999,1.43854
2C0,11.0,29,IPP,12.378,1.2839807
7F0,11.2,29,IPP,7.4509993,-1.7404376
7F0,11.2,29,IPP,12.109,1.3057853
7F0,11.2,29,IPP,12.674,1.2573469
7F0,11.2,29,IPP,11.665,1.0032666
0G3,9.1,29,IPP,10.113,-0.2578162
0G3,9.1,29,IPP,11.018999,0.44982368
74K,20.81,29,IPP,12.369,1.0286533
74K,20.81,29,IPP,11.9470005,1.085176
74K,20.81,29,IPP,13.068001,1.7623283
82V,16.01,29,IPP,11.514,0.74082065
82V,16.01,29,IPP,9.212999,-0.9232864
82V,16.01,29,IPP,10.465,0.19491073
56K,19.93,29,IPP,10.287001,-0.15445074
56K,19.93,29,IPP,14.0720005,2.9792008
43N,17.0,29,IPP,9.542,-0.7224075
0B9,12.11,29,IPP,11.252,0.56127024
0B9,12.11,29,IPP,7.754,-1.770388
8C9,12.12,29,IPP,12.665998,1.920682
8C9,12.12,29,IPP,12.522,1.4701766
6O7,6.03,29,IPP,10.023001,-0.28732762
2C6,14.03,29,IPP,15.789,3.2752135
2C6,14.03,29,IPP,10.572,0.04615193
2C6,14.03,29,IPP,12.956999,1.494011
2C6,14.03,29,IPP,16.294,3.7499223
2C6,14.03,29,IPP,11.503,0.6515109
2C6,14.03,29,IPP,11.699,0.8652667
3E4,11.99,29,IPP,9.098,-0.83509916
1P5,6.21,29,IPP,10.849,0.17570235
1P5,6.21,29,IPP,11.726,0.9679113
8I6,9.9,29,IPP,11.532999,0.7494133
8I6,9.9,29,IPP,6.775,-2.4275968
8I6,9.9,29,IPP,10.704,0.28208518
2Q0,3.21,29,IPP,12.462,1.3916403
2Q0,3.21,29,IPP,4.4810004,-3.8588693
2Q0,3.21,29,IPP,7.824,-1.5649267
2S6,3.17,29,IPP,3.186,-4.5507374
1L1,8.17,29,IPP,11.498001,0.8468378
1L1,8.17,29,IPP,13.881999,2.356753
2S2,6.31,29,IPP,12.928999,1.5807621
55R,14.97,29,IPP,13.959999,2.288589
2T2,4.09,29,IPP,6.211,-3.1003003
8B3,13.09,29,IPP,12.499999,1.3649231
8B3,13.09,29,IPP,11.129999,0.56587034
42T,15.96,29,IPP,13.862999,2.7285244
2T6,5.18,29,IPP,9.13,-1.1015489
31S,17.0,29,IPP,13.183001,1.7415152
91O,15.86,29,IPP,4.822,-3.4910276
46Z,13.97,29,IPP,9.765,-0.41468012
4Q6,3.22,29,IPP,9.344,-0.65761316
4Q6,3.22,29,IPP,3.382,-4.4322543
4Q6,3.22,29,IPP,4.6110005,-3.5887446
4Q6,3.22,29,IPP,5.571,-3.4606078
4Q6,3.22,29,IPP,5.3490005,-3.229697
4Q6,3.22,29,IPP,5.565,-3.277079
5H6,11.03,29,IPP,12.828,1.7058982
4J6,7.15,29,IPP,8.455,-1.302609
6L4,8.2,29,IPP,4.9110003,-3.785656
6L4,8.2,29,IPP,13.809,2.2061784
6L4,8.2,29,IPP,10.240999,-0.17765272
41N,16.74,29,IPP,10.992,0.44592434
41N,16.74,29,IPP,10.190999,-0.18216075
41N,16.74,29,IPP,14.967999,3.1124444
41N,16.74,29,IPP,12.542,1.372031
41N,16.74,29,IPP,13.386,1.9991193
41N,16.74,29,IPP,9.761999,-0.40328822
41N,16.74,29,IPP,10.535,0.08872825
4S3,3.18,29,IPP,12.005,0.9873485
4S3,3.18,29,IPP,8.515,-1.1735116
4S3,3.18,29,IPP,9.508,-0.73567986
1V8,4.31,29,IPP,11.131999,0.38707745
1V8,4.31,29,IPP,8.161,-1.5410008
1V8,4.31,29,IPP,10.85,0.26435956
1V8,4.31,29,IPP,12.525,1.3252358
2V1,4.3,29,IPP,8.629,-1.3496598
2V1,4.3,29,IPP,7.2230005,-1.9865102
2V1,4.3,29,IPP,12.646001,1.7362825
2V1,4.3,29,IPP,8.194,-1.3939321
2V1,4.3,29,IPP,13.417,1.8784012
77V,16.15,29,IPP,12.219,1.2358001
77V,16.15,29,IPP,13.184999,1.7852156
77V,16.15,29,IPP,12.691,1.3200153
77V,16.15,29,IPP,13.808001,2.2459419
2C0,11.0,29,IPP,11.702999,0.85936177
2C0,11.0,29,IPP,9.9939995,-0.34076864
2C0,11.0,29,IPP,12.684999,1.6910251
2C0,11.0,29,IPP,9.533,-0.4733142
7F0,11.2,29,IPP,7.742999,-2.2324395
7F0,11.2,29,IPP,9.7369995,-0.6131724
7F0,11.2,29,IPP,11.813001,0.83742607
7F0,11.2,29,IPP,10.08,-0.20895441
0G3,9.1,29,IPP,9.313999,-0.70953214
0G3,9.1,29,IPP,12.2960005,1.2547051
74K,20.81,29,IPP,12.242,1.1700432
74K,20.81,29,IPP,14.156,2.6873012
74K,20.81,29,IPP,15.033999,2.9335215
74K,20.81,29,IPP,16.664999,4.6022744
74K,20.81,29,IPP,8.342,-1.4157137
82V,16.01,29,IPP,11.697,1.0415463
82V,16.01,29,IPP,13.942999,2.4326103
82V,16.01,29,IPP,13.117999,1.5347079
56K,19.93,29,IPP,15.8029995,3.703684
56K,19.93,29,IPP,15.239001,2.9819107
43N,17.0,29,IPP,12.639999,1.64268
43N,17.0,29,IPP,10.718999,0.22809404
0B9,12.11,29,IPP,13.611,2.1753025
8C9,12.12,29,IPP,12.914,1.6780503
8C9,12.12,29,IPP,12.945,1.6087916
1T9,4.11,29,IPP,5.179,-3.5868423
1T9,4.11,29,IPP,8.443999,-1.280977
1T9,4.11,29,IPP,5.6759996,-3.0850954
1T9,4.11,29,IPP,4.8300004,-3.2103612
1T9,4.11,29,IPP,9.507,-0.5414805
6O7,6.03,29,IPP,9.382,-0.6295706
6O7,6.03,29,IPP,4.789,-3.5155628
6O7,6.03,29,IPP,5.821,-2.7264962
6O7,6.03,29,IPP,5.309,-3.4327028
6O7,6.03,29,IPP,9.240999,-0.68397784
2C6,14.03,29,IPP,12.179999,1.2287154
2C6,14.03,29,IPP,14.9,2.7474575
2C6,14.03,29,IPP,10.582999,0.29393736
2C6,14.03,29,IPP,14.828,3.18146
2C6,14.03,29,IPP,12.75,1.5066274
2C6,14.03,29,IPP,11.084002,0.34195843
2C6,14.03,29,IPP,12.501999,1.4048357
3E4,11.99,29,IPP,11.169,0.37345248
3E4,11.99,29,IPP,10.593999,0.24861787
1P5,6.21,29,IPP,9.918,-0.4531397
1P5,6.21,29,IPP,11.268,0.85792106
1P5,6.21,29,IPP,12.012,1.1770905
8I6,9.9,29,IPP,14.753,2.527869
8I6,9.9,29,IPP,6.371,-2.7370768
8I6,9.9,29,IPP,13.016001,1.9097157
8I6,9.9,29,IPP,9.981001,-0.24435101
8I6,9.9,29,IPP,9.262999,-0.8765307
8I6,9.9,29,IPP,6.699,-2.47731
8I6,9.9,29,IPP,11.36,0.7311994
8I6,9.9,29,IPP,9.276,-0.7141203
8I6,9.9,29,IPP,9.26,-0.823401
8I6,9.9,29,IPP,12.448,1.3891237
2Q0,3.21,29,IPP,3.896,-4.2616034
2Q0,3.21,29,IPP,3.8940003,-3.9968357
2Q0,3.21,29,IPP,3.7259998,-4.013614
2Q0,3.21,29,IPP,5.164,-3.3740773
2S6,3.17,29,IPP,7.2209997,-1.7955947
2S6,3.17,29,IPP,6.724,-2.131544
2S6,3.17,29,IPP,7.238,-2.035418
2S6,3.17,29,IPP,3.4919999,-3.933909
2S6,3.17,29,IPP,5.372,-3.2297258
55R,14.97,29,IPP,11.612,0.75873727
3T5,5.12,29,IPP,12.200999,1.1087304
50P,15.59,29,IPP,14.142,2.4996076
8B3,13.09,29,IPP,14.116999,2.4546456
8B3,13.09,29,IPP,11.098001,0.55909204
31S,17.0,29,IPP,13.922,2.0970237
31S,17.0,29,IPP,11.435,0.49099374
31S,17.0,29,IPP,13.516001,2.087452
91O,15.86,29,IPP,12.909999,1.5655414
91O,15.86,29,IPP,12.516001,1.5056051
46Z,13.97,29,IPP,13.108999,1.6560789
4Q6,3.22,29,IPP,4.0010004,-5.0294404
5H6,11.03,29,IPP,12.297,1.2208202
4J6,7.15,29,IPP,10.874001,0.33489865
4J6,7.15,29,IPP,11.372,0.36805177
6L4,8.2,29,IPP,10.811,0.20621926
41N,16.74,29,IPP,12.931999,1.5882221
41N,16.74,29,IPP,10.791,0.15948762
41N,16.74,29,IPP,13.341001,1.8241518
41N,16.74,29,IPP,12.378,1.2100152
41N,16.74,29,IPP,6.2330003,-3.0176787
41N,16.74,29,IPP,11.533999,0.74183494
41N,16.74,29,IPP,13.108999,1.9502894
2I1,10.27,29,IPP,9.4539995,-0.5516099
2I1,10.27,29,IPP,11.01,0.26648512
2I1,10.27,29,IPP,11.817999,0.88488126
4S3,3.18,29,IPP,5.2349997,-3.3714976
4S3,3.18,29,IPP,9.603,-0.6388053
1V8,4.31,29,IPP,5.965,-2.8162553
1V8,4.31,29,IPP,10.102999,0.06568905
2V1,4.3,29,IPP,4.687,-3.385342
2V1,4.3,29,IPP,6.71,-2.6331596
2V1,4.3,29,IPP,11.654,0.9725698
2V1,4.3,29,IPP,4.196,-4.263908
2V1,4.3,29,IPP,6.533,-2.9090374
77V,16.15,29,IPP,12.011,1.0129406
77V,16.15,29,IPP,11.284999,0.5735794
77V,16.15,29,IPP,11.370001,0.55294245
77V,16.15,29,IPP,9.703,-0.48950344
77V,16.15,29,IPP,10.473,0.06166296
77V,16.15,29,IPP,11.113999,0.4979585
77V,16.15,29,IPP,12.948,1.5242916
2C0,11.0,29,IPP,8.098,-1.4918503
7F0,11.2,29,IPP,11.906,0.9877272
7F0,11.2,29,IPP,8.691,-1.0888287
7F0,11.2,29,IPP,12.352,1.4417571
7F0,11.2,29,IPP,12.749,1.4783087
7F0,11.2,29,IPP,8.819,-1.0087416
7F0,11.2,29,IPP,10.645999,0.18507297
7F0,11.2,29,IPP,14.079,2.5714035
0G3,9.1,29,IPP,9.695999,-0.29745585
0G3,9.1,29,IPP,12.771,1.888018
0G3,9.1,29,IPP,12.157,1.1153129
0G3,9.1,29,IPP,10.721999,0.23638901
0G3,9.1,29,IPP,13.156,1.7973254
0G3,9.1,29,IPP,12.712,1.5443975
74K,20.81,29,IPP,9.456999,-0.63128346
74K,20.81,29,IPP,13.346001,2.1279612
82V,16.01,29,IPP,15.662,3.8459554
82V,16.01,29,IPP,16.437,3.5355294
82V,16.01,29,IPP,13.253,1.8365242
56K,19.93,29,IPP,14.154001,2.2284217
56K,19.93,29,IPP,14.0269985,2.239043
43N,17.0,29,IPP,9.194,-0.7746796
43N,17.0,29,IPP,13.503,2.1954641
43N,17.0,29,IPP,14.866,2.766234
43N,17.0,29,IPP,9.58,-0.57924753
43N,17.0,29,IPP,12.21,1.2884911
43N,17.0,29,IPP,12.122999,1.0706024
43N,17.0,29,IPP,12.9,1.3226585
0B9,12.11,29,IPP,12.462,1.2590469
0B9,12.11,29,IPP,14.667999,3.0580866
8C9,12.12,29,IPP,11.768001,0.9628282
8C9,12.12,29,IPP,15.244,3.1832037
8C9,12.12,29,IPP,12.258,1.1013434
1T9,4.11,29,IPP,7.8059998,-1.6385965
1T9,4.11,29,IPP,5.816,-2.8024902
6O7,6.03,29,IPP,11.770999,0.9216856
6O7,6.03,29,IPP,10.577,0.017951705
6O7,6.03,29,IPP,10.236,-0.11865969
2C6,14.03,29,IPP,13.841001,2.5476778
2C6,14.03,29,IPP,10.215001,-0.061593696
2C6,14.03,29,IPP,10.332999,-0.13105942
2C6,14.03,29,IPP,14.31,2.5295994
3E4,11.99,29,IPP,9.287,-0.78351104
3E4,11.99,29,IPP,13.559999,2.1322677
1P5,6.21,29,IPP,11.364,0.65625256
1P5,6.21,29,IPP,10.693001,0.17824624
1P5,6.21,29,IPP,10.549001,0.08682088
8I6,9.9,29,IPP,11.258,0.7672945
8I6,9.9,29,IPP,8.946,-0.79222333
8I6,9.9,29,IPP,13.406,1.9810182
8I6,9.9,29,IPP,11.465999,0.7694767
8I6,9.9,29,IPP,7.026,-2.3924615
2Q0,3.21,29,IPP,7.920999,-1.6851587
2Q0,3.21,29,IPP,8.501,-1.0335013
2S6,3.17,29,IPP,4.357,-4.5060377
2S6,3.17,29,IPP,5.2790003,-2.897216
2S6,3.17,29,IPP,9.115,-0.7717448
2S6,3.17,29,IPP,7.4179993,-1.8825068
2S6,3.17,29,IPP,5.071,-3.840526
2S6,3.17,29,IPP,6.991,-2.379645
2S6,3.17,29,IPP,6.015,-2.680491
2S6,3.17,29,IPP,9.68,-0.5185694
1L1,8.17,29,IPP,9.702,-0.4624535
