animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,30,dlPFC,13.940999,1.8503573
2S2,6.31,30,dlPFC,11.202,-0.10330786
3D1,13.11,30,dlPFC,14.2300005,1.8871162
7M4,8.15,30,dlPFC,13.1380005,1.2160884
8B3,13.09,30,dlPFC,13.160001,1.0802664
42T,15.96,30,dlPFC,8.46,-1.8192524
46Z,13.97,30,dlPFC,10.989,-0.1662248
8H2,10.13,30,dlPFC,12.853,1.0104336
5H6,11.03,30,dlPFC,11.337999,0.032001503
41N,16.74,30,dlPFC,16.156,2.988561
41N,16.74,30,dlPFC,13.95,1.8604364
77V,16.15,30,dlPFC,13.921999,1.5216866
77V,16.15,30,dlPFC,8.72,-1.9021169
0G3,9.1,30,dlPFC,10.773,-0.25985506
56K,19.93,30,dlPFC,12.263,0.56007063
8C9,12.12,30,dlPFC,16.8,3.6996021
1T9,4.11,30,dlPFC,10.802,-0.40574872
6O7,6.03,30,dlPFC,10.706,-0.40549067
2C6,14.03,30,dlPFC,9.073999,-1.318555
3E4,11.99,30,dlPFC,14.636999,2.5153368
3E4,11.99,30,dlPFC,14.228999,1.6830977
3E4,11.99,30,dlPFC,11.228,-0.042998184
4S3,3.18,30,dlPFC,12.253,0.581137
0B9,12.11,30,dlPFC,11.783,0.32984856
3K1,9.01,30,dlPFC,12.914999,1.0231286
3K1,9.01,30,dlPFC,11.443999,0.035949454
7M4,8.15,30,dlPFC,11.936,0.34794298
7M4,8.15,30,dlPFC,13.135,1.189359
97R,17.93,30,dlPFC,13.344,1.6366913
42T,15.96,30,dlPFC,11.567,0.20861894
91O,15.86,30,dlPFC,12.281,0.6386537
46Z,13.97,30,dlPFC,8.545,-2.0892196
5H6,11.03,30,dlPFC,12.259001,0.57468116
1L1,8.17,30,dlPFC,10.601,-0.30648008
77V,16.15,30,dlPFC,14.741,1.9984769
74K,20.81,30,dlPFC,15.26,2.6302092
56K,19.93,30,dlPFC,12.722,0.9057838
56K,19.93,30,dlPFC,16.879002,4.0076365
8C9,12.12,30,dlPFC,14.15,1.6085552
8C9,12.12,30,dlPFC,13.228,1.1284366
6O7,6.03,30,dlPFC,5.836,-3.7626534
3E4,11.99,30,dlPFC,11.360999,-0.057138253
3E4,11.99,30,dlPFC,14.761,2.2148502
4S3,3.18,30,dlPFC,7.63,-2.380675
5H6,11.03,30,dlPFC,11.582999,-0.018319434
5H6,11.03,30,dlPFC,12.334,0.7841978
6D9,13.11,30,dlPFC,11.612,0.11059383
37V,15.07,30,dlPFC,12.935,1.1083221
2S2,6.31,30,dlPFC,9.427,-1.2909856
55R,14.97,30,dlPFC,10.352999,-0.52902687
3D1,13.11,30,dlPFC,12.445,0.6680358
3D1,13.11,30,dlPFC,14.544001,2.1732783
3T5,5.12,30,dlPFC,6.928,-3.13133
1G8,7.88,30,dlPFC,8.5789995,-1.8220993
8H2,10.13,30,dlPFC,13.901001,1.3857511
5R4,6.25,30,dlPFC,10.719999,-0.34950313
98V,16.03,30,dlPFC,13.504001,1.3368027
2F2,11.04,30,dlPFC,14.488998,1.8740351
2F2,11.04,30,dlPFC,12.774,1.0047848
7M4,8.15,30,dlPFC,8.726,-1.6987121
97R,17.93,30,dlPFC,12.375,0.5954872
31S,17.0,30,dlPFC,11.927,0.45972836
4Q6,3.22,30,dlPFC,11.254,-0.11904633
6L4,8.2,30,dlPFC,13.064,1.3211297
2V1,4.3,30,dlPFC,11.349001,0.07201141
77V,16.15,30,dlPFC,12.607,0.91550636
77V,16.15,30,dlPFC,11.8949995,0.36639723
0G3,9.1,30,dlPFC,12.604,0.81615746
74K,20.81,30,dlPFC,9.967999,-0.75063217
56K,19.93,30,dlPFC,10.967,-0.21726364
56K,19.93,30,dlPFC,10.198,-0.81115955
43N,17.0,30,dlPFC,11.390001,0.026736079
43N,17.0,30,dlPFC,12.261999,0.62011546
6O7,6.03,30,dlPFC,10.43,-0.49837983
6O7,6.03,30,dlPFC,8.528,-2.0501904
6O7,6.03,30,dlPFC,8.497,-1.9466815
3E4,11.99,30,dlPFC,10.459,-0.50395024
3E4,11.99,30,dlPFC,10.021001,-0.9916838
2V1,4.3,30,dlPFC,10.159,-0.694316
37V,15.07,30,dlPFC,12.559999,0.6457189
3K1,9.01,30,dlPFC,13.316999,1.1552776
56R,14.95,30,dlPFC,15.552,2.6085153
3D1,13.11,30,dlPFC,13.820999,1.8271441
3D1,13.11,30,dlPFC,11.167999,-0.13332626
3D1,13.11,30,dlPFC,12.8480015,1.235602
3T5,5.12,30,dlPFC,11.871,0.37115097
2F2,11.04,30,dlPFC,14.594999,2.2858
42T,15.96,30,dlPFC,11.515,-0.0045247613
41N,16.74,30,dlPFC,12.049,0.37376383
2V1,4.3,30,dlPFC,12.687999,0.84915864
77V,16.15,30,dlPFC,12.142,0.45038614
77V,16.15,30,dlPFC,10.118,-0.7920769
77V,16.15,30,dlPFC,14.929001,2.5245588
0G3,9.1,30,dlPFC,9.912001,-0.8221295
0G3,9.1,30,dlPFC,13.952001,1.639546
74K,20.81,30,dlPFC,9.790998,-0.9298362
74K,20.81,30,dlPFC,12.7,0.95194036
82V,16.01,30,dlPFC,8.718,-1.7832924
6O7,6.03,30,dlPFC,10.393,-0.7516999
3E4,11.99,30,dlPFC,14.200999,1.8121837
2Q0,3.21,30,dlPFC,9.01,-1.3630352
4S3,3.18,30,dlPFC,8.318,-1.8964796
2V1,4.3,30,dlPFC,8.46,-1.8243186
0B9,12.11,30,dlPFC,13.195,1.2559999
3R7,3.32,30,dlPFC,11.579,0.24456885
37V,15.07,30,dlPFC,12.233,0.4144873
8M0,8.12,30,dlPFC,11.882001,0.4164251
2S2,6.31,30,dlPFC,11.643,0.13673754
3D1,13.11,30,dlPFC,8.806,-1.8683388
3D1,13.11,30,dlPFC,12.149,0.5573776
3T5,5.12,30,dlPFC,12.086,0.37867722
1G8,7.88,30,dlPFC,12.570999,0.76409525
8H2,10.13,30,dlPFC,12.935,1.0535544
8H2,10.13,30,dlPFC,11.835,0.4327018
98V,16.03,30,dlPFC,12.627,0.7520084
8B3,13.09,30,dlPFC,11.74,0.32614204
6L4,8.2,30,dlPFC,10.485001,-0.584005
41N,16.74,30,dlPFC,13.342999,1.307629
77V,16.15,30,dlPFC,11.01,-0.0995983
0G3,9.1,30,dlPFC,10.34,-0.80258673
0G3,9.1,30,dlPFC,11.684,0.37316394
0G3,9.1,30,dlPFC,11.698,0.38125864
74K,20.81,30,dlPFC,14.937999,2.6291168
82V,16.01,30,dlPFC,11.674001,0.24477017
0B9,12.11,30,dlPFC,10.42,-0.64669794
0B9,12.11,30,dlPFC,12.039,0.620671
6O7,6.03,30,dlPFC,9.804001,-0.9925856
6O7,6.03,30,dlPFC,10.5529995,-0.59348
6O7,6.03,30,dlPFC,7.2580004,-2.718362
3E4,11.99,30,dlPFC,11.256,0.018906582
2Q0,3.21,30,dlPFC,10.357,-0.6796483
4S3,3.18,30,dlPFC,8.474999,-1.8273107
5H6,11.03,30,dlPFC,11.253,-0.22215113
56R,14.95,30,dlPFC,14.806999,2.3486629
3T5,5.12,30,dlPFC,11.903001,0.3528725
3T5,5.12,30,dlPFC,7.724,-2.3777227
3T5,5.12,30,dlPFC,10.65,-0.45972455
7M4,8.15,30,dlPFC,10.127001,-1.0236531
7M4,8.15,30,dlPFC,11.354,0.19133337
97R,17.93,30,dlPFC,13.356999,1.1121609
31S,17.0,30,dlPFC,11.173,0.08076285
91O,15.86,30,dlPFC,12.2300005,0.78471416
2I1,10.27,30,dlPFC,14.348999,2.0973501
2I1,10.27,30,dlPFC,9.4800005,-1.1807592
2I1,10.27,30,dlPFC,8.336,-2.4273312
1L1,8.17,30,dlPFC,13.489,1.491
2V1,4.3,30,dlPFC,6.991,-2.7534788
0G3,9.1,30,dlPFC,10.378,-0.6229437
0B9,12.11,30,dlPFC,12.011999,0.54148346
6O7,6.03,30,dlPFC,10.74,-0.47777754
6O7,6.03,30,dlPFC,8.729001,-1.7647452
2C6,14.03,30,dlPFC,13.509,1.4693875
2V1,4.3,30,dlPFC,11.089999,-0.16248454
82V,16.01,30,dlPFC,13.268,1.0831212
6D9,13.11,30,dlPFC,13.966001,1.74283
37V,15.07,30,dlPFC,12.853,0.8751445
8M0,8.12,30,dlPFC,11.124999,-0.47768095
3D1,13.11,30,dlPFC,15.313001,2.563937
1G8,7.88,30,dlPFC,10.936999,-0.3833008
8H2,10.13,30,dlPFC,14.451999,1.9654061
5R4,6.25,30,dlPFC,10.76,-0.5691719
5R4,6.25,30,dlPFC,12.749999,1.1021584
5R4,6.25,30,dlPFC,7.6879997,-2.1715543
7M4,8.15,30,dlPFC,8.344999,-1.8270289
2T6,5.18,30,dlPFC,9.893001,-0.7423725
46Z,13.97,30,dlPFC,11.031,-0.21092299
46Z,13.97,30,dlPFC,11.957999,0.39961153
4Q6,3.22,30,dlPFC,9.011999,-1.571622
5H6,11.03,30,dlPFC,10.071,-0.7791487
41N,16.74,30,dlPFC,10.54,-0.58349776
82V,16.01,30,dlPFC,10.486001,-0.44177884
56K,19.93,30,dlPFC,11.979,0.24658863
56K,19.93,30,dlPFC,12.869,1.0211885
3E4,11.99,30,dlPFC,9.2,-1.2686093
4S3,3.18,30,dlPFC,8.646001,-2.0332341
6L4,8.2,30,dlPFC,14.625999,2.2292523
77V,16.15,30,dlPFC,13.168001,1.208543
6D9,13.11,30,dlPFC,11.857,0.33640635
8M0,8.12,30,dlPFC,13.42,1.6111906
8M0,8.12,30,dlPFC,13.557001,1.4057007
55R,14.97,30,dlPFC,11.908999,0.3784732
3D1,13.11,30,dlPFC,12.935,1.176766
3D1,13.11,30,dlPFC,12.525,0.5725474
8H2,10.13,30,dlPFC,14.198999,1.7515049
7M4,8.15,30,dlPFC,9.013,-1.3253601
97R,17.93,30,dlPFC,12.928999,0.9617354
8B3,13.09,30,dlPFC,12.409,0.51453537
46Z,13.97,30,dlPFC,11.370001,0.06414617
8H2,10.13,30,dlPFC,12.790999,0.877623
41N,16.74,30,dlPFC,13.737999,1.503551
2I1,10.27,30,dlPFC,11.757,0.2118071
82V,16.01,30,dlPFC,10.225,-0.8827647
82V,16.01,30,dlPFC,13.139999,1.1248657
56K,19.93,30,dlPFC,12.578,0.7885672
8C9,12.12,30,dlPFC,14.367,1.7996145
2C6,14.03,30,dlPFC,9.215,-1.3524163
3E4,11.99,30,dlPFC,8.767,-1.6959912
8M0,8.12,30,dlPFC,7.229,-2.5631132
3D1,13.11,30,dlPFC,12.358,0.62968206
3D1,13.11,30,dlPFC,10.719999,-0.38400444
3D1,13.11,30,dlPFC,10.247999,-0.7903514
5R4,6.25,30,dlPFC,12.564,0.8950239
7M4,8.15,30,dlPFC,12.762,1.0563588
8B3,13.09,30,dlPFC,11.336,0.035258427
42T,15.96,30,dlPFC,12.47,0.8107995
46Z,13.97,30,dlPFC,11.964001,0.45223066
4Q6,3.22,30,dlPFC,9.308,-1.39645
4Q6,3.22,30,dlPFC,8.826,-1.5768625
8H2,10.13,30,dlPFC,9.702,-1.0576949
4J6,7.15,30,dlPFC,13.042,1.0463843
2V1,4.3,30,dlPFC,10.651,-0.44357505
74K,20.81,30,dlPFC,14.914999,2.168864
56K,19.93,30,dlPFC,14.390999,2.0973263
8C9,12.12,30,dlPFC,14.611002,1.9169606
2C6,14.03,30,dlPFC,12.7890005,0.94920975
2C6,14.03,30,dlPFC,12.238,0.50328857
3E4,11.99,30,dlPFC,11.683001,0.07486757
3E4,11.99,30,dlPFC,12.563001,0.76419973
3E4,11.99,30,dlPFC,12.155999,0.4497637
2S6,3.17,30,dlPFC,8.812,-1.6503724
5H6,11.03,30,dlPFC,10.934999,-0.26411223
77V,16.15,30,dlPFC,13.808001,1.4764781
43N,17.0,30,dlPFC,9.374001,-1.1270851
6D9,13.11,30,dlPFC,9.312999,-1.2561388
37V,15.07,30,dlPFC,12.110001,0.4159356
3D1,13.11,30,dlPFC,14.592999,2.4522045
1G8,7.88,30,dlPFC,10.8949995,-0.3716758
1G8,7.88,30,dlPFC,13.127001,1.1381345
42T,15.96,30,dlPFC,12.915001,0.96862674
2T6,5.18,30,dlPFC,7.324,-2.2971249
46Z,13.97,30,dlPFC,11.382,-0.010538856
5H6,11.03,30,dlPFC,9.015001,-1.3595868
41N,16.74,30,dlPFC,11.477,0.20098
41N,16.74,30,dlPFC,14.0130005,1.7378119
77V,16.15,30,dlPFC,8.946001,-1.5764574
0G3,9.1,30,dlPFC,12.002,0.2835224
0G3,9.1,30,dlPFC,13.621,1.4838868
82V,16.01,30,dlPFC,12.178,0.41439742
56K,19.93,30,dlPFC,9.924,-0.997271
56K,19.93,30,dlPFC,10.712,-0.31526384
43N,17.0,30,dlPFC,14.161,2.062723
0B9,12.11,30,dlPFC,12.339999,0.4826073
6O7,6.03,30,dlPFC,9.79,-0.9181804
3E4,11.99,30,dlPFC,11.466,0.02076789
2Q0,3.21,30,dlPFC,12.495,0.73042405
4S3,3.18,30,dlPFC,10.037001,-0.8712268
77V,16.15,30,dlPFC,9.962,-0.9503515
56K,19.93,30,dlPFC,8.808001,-1.4972525
56K,19.93,30,dlPFC,13.056,1.1908839
56K,19.93,30,dlPFC,15.594999,2.8037941
6D9,13.11,30,dlPFC,12.431,0.36431947
37V,15.07,30,dlPFC,15.048999,2.4514322
8M0,8.12,30,dlPFC,12.172,0.45441768
56R,14.95,30,dlPFC,9.573999,-1.1341766
56R,14.95,30,dlPFC,11.731,0.26588494
56R,14.95,30,dlPFC,11.571,0.141025
3D1,13.11,30,dlPFC,9.966,-0.7497712
3T5,5.12,30,dlPFC,11.090001,-0.12568699
3T5,5.12,30,dlPFC,11.497,0.09173566
3T5,5.12,30,dlPFC,7.0880003,-2.7361424
5R4,6.25,30,dlPFC,13.821001,1.4961079
5R4,6.25,30,dlPFC,11.378,0.18420851
5R4,6.25,30,dlPFC,12.5720005,0.8945832
97R,17.93,30,dlPFC,14.119,1.6877575
8B3,13.09,30,dlPFC,9.981001,-0.91208786
42T,15.96,30,dlPFC,12.940001,1.0400395
2T6,5.18,30,dlPFC,10.566999,-0.49722582
46Z,13.97,30,dlPFC,14.508,1.5822164
46Z,13.97,30,dlPFC,14.255,2.2195497
5H6,11.03,30,dlPFC,14.595999,2.2640128
5H6,11.03,30,dlPFC,12.408,0.72747624
6L4,8.2,30,dlPFC,10.806001,-0.515108
41N,16.74,30,dlPFC,12.960001,1.1831189
43N,17.0,30,dlPFC,13.854001,1.4228045
6O7,6.03,30,dlPFC,7.201,-2.8574145
2C6,14.03,30,dlPFC,13.660001,1.6316627
3E4,11.99,30,dlPFC,13.125,1.2501547
3E4,11.99,30,dlPFC,13.727,1.5676802
3E4,11.99,30,dlPFC,9.844999,-1.0975236
82V,16.01,30,dlPFC,10.982,-0.26475132
82V,16.01,30,dlPFC,15.232,2.4794846
3R7,3.32,30,dlPFC,7.646,-2.33639
37V,15.07,30,dlPFC,13.916,1.8343422
8M0,8.12,30,dlPFC,10.515,-0.6787297
8M0,8.12,30,dlPFC,11.8220005,0.3503222
8M0,8.12,30,dlPFC,11.873,0.34778348
3D1,13.11,30,dlPFC,9.624,-0.960501
3D1,13.11,30,dlPFC,13.046,1.3132712
3T5,5.12,30,dlPFC,10.476999,-0.5972912
3T5,5.12,30,dlPFC,8.233,-1.9667771
3T5,5.12,30,dlPFC,9.796,-1.1659453
1G8,7.88,30,dlPFC,10.508,-0.59968126
5R4,6.25,30,dlPFC,14.045,1.8668419
98V,16.03,30,dlPFC,13.296,1.314491
2F2,11.04,30,dlPFC,11.363001,0.00017442238
2F2,11.04,30,dlPFC,11.391999,0.039727047
2F2,11.04,30,dlPFC,11.302,0.003512657
7M4,8.15,30,dlPFC,10.398999,-0.4925717
2T6,5.18,30,dlPFC,9.538,-0.92698425
46Z,13.97,30,dlPFC,10.207001,-0.76443386
4Q6,3.22,30,dlPFC,8.699,-1.8394892
5H6,11.03,30,dlPFC,11.384001,0.07736469
6L4,8.2,30,dlPFC,12.869,1.0612723
41N,16.74,30,dlPFC,14.987001,2.3770232
77V,16.15,30,dlPFC,13.256999,1.0522271
77V,16.15,30,dlPFC,14.842999,2.4092498
56K,19.93,30,dlPFC,9.94,-1.184599
6O7,6.03,30,dlPFC,10.395,-0.5805184
3E4,11.99,30,dlPFC,12.598001,1.0077074
3E4,11.99,30,dlPFC,9.907,-1.1427028
3E4,11.99,30,dlPFC,11.663,0.21236873
4S3,3.18,30,dlPFC,6.794,-2.902902
4S3,3.18,30,dlPFC,4.0770006,-5.68967
5H6,11.03,30,dlPFC,12.347,0.66055155
77V,16.15,30,dlPFC,10.214,-0.84594
8M0,8.12,30,dlPFC,9.674,-1.0536295
8M0,8.12,30,dlPFC,9.745001,-1.1353195
2S2,6.31,30,dlPFC,13.416,1.2574184
56R,14.95,30,dlPFC,14.437999,2.0487146
3D1,13.11,30,dlPFC,9.398001,-1.3614285
3T5,5.12,30,dlPFC,12.193,0.5081862
3T5,5.12,30,dlPFC,12.523,0.7242465
1G8,7.88,30,dlPFC,8.35,-1.7849714
5R4,6.25,30,dlPFC,12.425,0.75163513
2T6,5.18,30,dlPFC,12.229,0.57772
91O,15.86,30,dlPFC,15.2039995,2.2619536
5H6,11.03,30,dlPFC,10.797,-0.40125322
4J6,7.15,30,dlPFC,8.629999,-1.8623008
2I1,10.27,30,dlPFC,11.089,-0.11441689
2V1,4.3,30,dlPFC,11.462,0.034263268
0G3,9.1,30,dlPFC,11.953,0.4423536
82V,16.01,30,dlPFC,13.386,1.2444113
82V,16.01,30,dlPFC,12.518,0.79142535
43N,17.0,30,dlPFC,11.778999,0.53494096
43N,17.0,30,dlPFC,13.2300005,1.1869347
1T9,4.11,30,dlPFC,7.9300003,-2.1386414
1P5,6.21,30,dlPFC,11.76,0.17559491
2V1,4.3,30,dlPFC,11.575,0.07338712
43N,17.0,30,dlPFC,13.955999,1.710059
0B9,12.11,30,dlPFC,13.122999,1.1895108
6D9,13.11,30,dlPFC,15.307001,2.842735
3R7,3.32,30,dlPFC,5.738,-4.0346165
3T5,5.12,30,dlPFC,10.37,-0.5193799
3T5,5.12,30,dlPFC,12.484001,0.8083402
8H2,10.13,30,dlPFC,12.969999,1.0510108
8H2,10.13,30,dlPFC,7.611,-2.4876277
2T2,4.09,30,dlPFC,5.349,-4.0629478
7M4,8.15,30,dlPFC,11.997,0.54029197
42T,15.96,30,dlPFC,11.14,-0.13362086
42T,15.96,30,dlPFC,15.685999,3.3113725
2T6,5.18,30,dlPFC,8.608,-1.5366799
46Z,13.97,30,dlPFC,12.828,1.0558121
5H6,11.03,30,dlPFC,10.686,-0.38379982
41N,16.74,30,dlPFC,15.019,2.6694782
41N,16.74,30,dlPFC,12.06,0.3485067
2I1,10.27,30,dlPFC,7.2619996,-2.820607
0G3,9.1,30,dlPFC,11.176001,-0.28611246
74K,20.81,30,dlPFC,12.306,0.50982934
82V,16.01,30,dlPFC,11.345,-0.0026433968
82V,16.01,30,dlPFC,10.281,-0.70622796
6O7,6.03,30,dlPFC,9.751001,-1.160984
2C6,14.03,30,dlPFC,13.613001,1.2839812
2C6,14.03,30,dlPFC,12.435,0.6544383
3E4,11.99,30,dlPFC,10.202001,-0.49968338
2S6,3.17,30,dlPFC,8.501,-1.9692234
4S3,3.18,30,dlPFC,5.787,-3.9074965
2V1,4.3,30,dlPFC,7.4639997,-2.3971467
77V,16.15,30,dlPFC,15.205999,2.5380795
8M0,8.12,30,dlPFC,12.271,0.61328703
56R,14.95,30,dlPFC,13.45,1.5184411
50P,15.59,30,dlPFC,12.518001,0.80093664
7M4,8.15,30,dlPFC,11.8220005,0.32663885
97R,17.93,30,dlPFC,12.935999,1.0985113
2T6,5.18,30,dlPFC,14.797999,2.8003387
2T6,5.18,30,dlPFC,12.118,0.6280395
31S,17.0,30,dlPFC,12.384,0.59285027
41N,16.74,30,dlPFC,12.469999,0.7613098
2I1,10.27,30,dlPFC,8.83,-1.539478
0G3,9.1,30,dlPFC,14.5,2.1492255
0G3,9.1,30,dlPFC,10.006,-0.8384157
74K,20.81,30,dlPFC,10.588,-0.44707695
0B9,12.11,30,dlPFC,14.787,1.9407779
8C9,12.12,30,dlPFC,9.279,-1.3232573
8C9,12.12,30,dlPFC,16.328,3.258754
1T9,4.11,30,dlPFC,8.360999,-1.7299862
2C6,14.03,30,dlPFC,13.832001,1.4569842
2C6,14.03,30,dlPFC,11.542,0.013506548
2C6,14.03,30,dlPFC,13.347,1.3475944
2C6,14.03,30,dlPFC,13.358999,1.4799095
3E4,11.99,30,dlPFC,13.6519985,1.6798784
3E4,11.99,30,dlPFC,11.691001,0.07539101
2S6,3.17,30,dlPFC,9.004,-1.4189751
4S3,3.18,30,dlPFC,11.403,0.016661823
4S3,3.18,30,dlPFC,7.8199997,-2.3106108
77V,16.15,30,dlPFC,15.540998,2.5306878
77V,16.15,30,dlPFC,12.478998,0.73906493
6D9,13.11,30,dlPFC,11.539,0.25517237
3R7,3.32,30,dlPFC,6.14,-3.7323277
3R7,3.32,30,dlPFC,9.218,-1.4786845
8M0,8.12,30,dlPFC,12.828,0.95602334
56R,14.95,30,dlPFC,11.281,-0.12871759
55R,14.97,30,dlPFC,9.941,-0.86947066
3T5,5.12,30,dlPFC,14.109999,1.8282121
3T5,5.12,30,dlPFC,9.566999,-1.2596235
5R4,6.25,30,dlPFC,6.917,-2.765893
98V,16.03,30,dlPFC,13.228,1.2342421
7M4,8.15,30,dlPFC,10.224,-0.87446177
7M4,8.15,30,dlPFC,11.204,0.016609384
97R,17.93,30,dlPFC,14.196001,1.9771446
97R,17.93,30,dlPFC,13.961,1.6312368
2T6,5.18,30,dlPFC,14.631999,2.3214226
31S,17.0,30,dlPFC,13.578,1.3476535
46Z,13.97,30,dlPFC,13.775,1.6117663
46Z,13.97,30,dlPFC,11.578,0.08097882
46Z,13.97,30,dlPFC,11.483,-0.101835616
4Q6,3.22,30,dlPFC,7.707,-2.1330357
4Q6,3.22,30,dlPFC,10.403,-0.6304259
6L4,8.2,30,dlPFC,12.381,0.5408525
6L4,8.2,30,dlPFC,10.948999,-0.26232684
6L4,8.2,30,dlPFC,11.16,-0.04162162
2I1,10.27,30,dlPFC,12.365,0.8194121
1L1,8.17,30,dlPFC,12.341001,0.81459284
77V,16.15,30,dlPFC,14.782999,2.3638813
74K,20.81,30,dlPFC,11.038,-0.34534267
82V,16.01,30,dlPFC,14.352,1.8911743
82V,16.01,30,dlPFC,14.533002,1.9666018
56K,19.93,30,dlPFC,14.038,1.7390143
56K,19.93,30,dlPFC,14.439001,2.0286005
56K,19.93,30,dlPFC,15.021998,2.5220535
1T9,4.11,30,dlPFC,10.9210005,-0.2349629
3E4,11.99,30,dlPFC,8.469,-1.9578965
77V,16.15,30,dlPFC,12.202001,0.75289184
56K,19.93,30,dlPFC,9.103001,-1.7454001
43N,17.0,30,dlPFC,14.563001,2.1057134
2S2,6.31,30,dlPFC,9.5269985,-1.404822
3D1,13.11,30,dlPFC,9.024,-1.4505264
3D1,13.11,30,dlPFC,9.028,-1.4228423
1G8,7.88,30,dlPFC,11.389001,0.068558306
8H2,10.13,30,dlPFC,11.353,0.09954662
98V,16.03,30,dlPFC,16.281,3.2626004
7M4,8.15,30,dlPFC,11.626,0.08262597
97R,17.93,30,dlPFC,7.9259996,-2.2408395
31S,17.0,30,dlPFC,13.143001,1.2485456
4Q6,3.22,30,dlPFC,4.978,-4.465777
41N,16.74,30,dlPFC,14.725,2.2091565
41N,16.74,30,dlPFC,12.750999,0.9240029
2I1,10.27,30,dlPFC,12.681,0.89767504
2I1,10.27,30,dlPFC,11.308001,-0.20857778
1V8,4.31,30,dlPFC,13.005,1.0582225
2V1,4.3,30,dlPFC,8.066,-2.4591742
77V,16.15,30,dlPFC,9.286,-1.2322347
77V,16.15,30,dlPFC,14.950999,2.3089528
74K,20.81,30,dlPFC,14.481,1.7719892
56K,19.93,30,dlPFC,14.654001,1.9965116
43N,17.0,30,dlPFC,12.082001,0.28300545
3E4,11.99,30,dlPFC,13.166,1.3255501
2S6,3.17,30,dlPFC,7.996,-1.9788258
4S3,3.18,30,dlPFC,8.679,-1.6193321
4S3,3.18,30,dlPFC,9.122,-1.7404733
4S3,3.18,30,dlPFC,13.389999,1.26722
77V,16.15,30,dlPFC,10.197,-1.0752199
6D9,13.11,30,dlPFC,12.128,0.5558168
8M0,8.12,30,dlPFC,10.526999,-0.6529032
3T5,5.12,30,dlPFC,7.4919996,-2.4099293
3T5,5.12,30,dlPFC,10.454,-0.7078044
5R4,6.25,30,dlPFC,12.316999,0.7018528
98V,16.03,30,dlPFC,9.8289995,-0.9759548
98V,16.03,30,dlPFC,13.321001,1.0090628
7M4,8.15,30,dlPFC,9.540999,-1.1254103
97R,17.93,30,dlPFC,11.877001,0.41973397
8B3,13.09,30,dlPFC,12.496,0.9008036
31S,17.0,30,dlPFC,13.056999,1.0383481
5H6,11.03,30,dlPFC,11.24,-0.14482363
4J6,7.15,30,dlPFC,11.860001,0.47528037
2V1,4.3,30,dlPFC,11.762999,0.27251035
77V,16.15,30,dlPFC,10.955999,-0.27306473
77V,16.15,30,dlPFC,14.530001,2.0278237
0G3,9.1,30,dlPFC,11.981,0.5528189
74K,20.81,30,dlPFC,13.042999,1.2669055
82V,16.01,30,dlPFC,11.976,0.31097493
6O7,6.03,30,dlPFC,10.308001,-0.5994681
6O7,6.03,30,dlPFC,8.7300005,-1.7734183
2C6,14.03,30,dlPFC,12.831999,0.79502106
3E4,11.99,30,dlPFC,10.789,-0.25539306
3E4,11.99,30,dlPFC,9.681999,-1.0583094
1P5,6.21,30,dlPFC,8.828001,-1.6276327
1P5,6.21,30,dlPFC,13.897,1.6860019
4S3,3.18,30,dlPFC,7.996001,-1.9081573
8M0,8.12,30,dlPFC,11.151999,-0.13004734
8M0,8.12,30,dlPFC,8.8550005,-1.8509316
3D1,13.11,30,dlPFC,13.037,1.2110282
3D1,13.11,30,dlPFC,10.967001,-0.29224497
3T5,5.12,30,dlPFC,11.597,0.19543305
8H2,10.13,30,dlPFC,13.212,1.0808156
2F2,11.04,30,dlPFC,13.867,1.7131104
42T,15.96,30,dlPFC,12.490999,0.9380097
2T6,5.18,30,dlPFC,12.939,1.0617031
31S,17.0,30,dlPFC,13.051001,1.0557842
46Z,13.97,30,dlPFC,15.689,2.777159
4Q6,3.22,30,dlPFC,10.410001,-0.54730827
41N,16.74,30,dlPFC,9.818001,-0.9820307
41N,16.74,30,dlPFC,10.57,-0.4596927
41N,16.74,30,dlPFC,15.261999,2.7069595
2I1,10.27,30,dlPFC,13.525999,1.425723
77V,16.15,30,dlPFC,13.751999,1.4979581
74K,20.81,30,dlPFC,14.907,2.4856875
56K,19.93,30,dlPFC,12.943001,1.0881506
43N,17.0,30,dlPFC,14.928999,2.3335562
0B9,12.11,30,dlPFC,14.426999,2.1955276
2C6,14.03,30,dlPFC,10.818,-0.22327112
2Q0,3.21,30,dlPFC,7.85,-2.4903
2S6,3.17,30,dlPFC,7.3459997,-2.5513127
2S6,3.17,30,dlPFC,12.120999,0.51395184
5H6,11.03,30,dlPFC,10.365,-0.8212735
2V1,4.3,30,dlPFC,7.3190002,-2.541609
6D9,13.11,30,dlPFC,12.161,0.6419542
3R7,3.32,30,dlPFC,8.318,-2.0027835
56R,14.95,30,dlPFC,11.4800005,0.15094943
3D1,13.11,30,dlPFC,9.304,-1.2620739
3T5,5.12,30,dlPFC,9.416,-1.185521
3T5,5.12,30,dlPFC,8.2300005,-1.7640764
1G8,7.88,30,dlPFC,11.321001,0.0018427743
8H2,10.13,30,dlPFC,8.746,-2.0245318
8H2,10.13,30,dlPFC,10.526001,-0.48556948
2F2,11.04,30,dlPFC,12.371,0.6200111
42T,15.96,30,dlPFC,14.728,2.1776285
