animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,29,dlPFC,10.547999,-0.3923003
43N,17.0,29,dlPFC,14.384,2.1421518
43N,17.0,29,dlPFC,11.141001,-0.1315104
37V,15.07,29,dlPFC,12.616999,1.0625155
8M0,8.12,29,dlPFC,12.926,1.2723349
56R,14.95,29,dlPFC,13.033999,1.3471755
55R,14.97,29,dlPFC,12.452,0.8946537
3D1,13.11,29,dlPFC,12.031,0.5532707
3D1,13.11,29,dlPFC,10.039,-0.5477288
1G8,7.88,29,dlPFC,10.889999,-0.05907423
8H2,10.13,29,dlPFC,12.758,1.1331387
2F2,11.04,29,dlPFC,14.009999,1.8914639
42T,15.96,29,dlPFC,15.666,2.9958196
31S,17.0,29,dlPFC,13.976999,1.8165011
5H6,11.03,29,dlPFC,11.836,0.56429976
2I1,10.27,29,dlPFC,12.065001,0.6742457
1L1,8.17,29,dlPFC,12.798999,1.0598524
1T9,4.11,29,dlPFC,5.8949995,-3.3417027
2C6,14.03,29,dlPFC,12.498,0.8131332
3E4,11.99,29,dlPFC,12.6970005,0.94458634
37V,15.07,29,dlPFC,8.585,-1.908982
7M4,8.15,29,dlPFC,11.044,-0.09260391
97R,17.93,29,dlPFC,13.297999,1.3682507
31S,17.0,29,dlPFC,15.757001,3.0077264
91O,15.86,29,dlPFC,11.255,0.032392215
4Q6,3.22,29,dlPFC,11.445,0.1572953
31S,17.0,29,dlPFC,11.662,0.40890932
41N,16.74,29,dlPFC,13.059,1.1987945
56K,19.93,29,dlPFC,10.8029995,-0.17090814
0B9,12.11,29,dlPFC,13.738001,1.4164973
0B9,12.11,29,dlPFC,11.886,0.5986751
8C9,12.12,29,dlPFC,14.7039995,2.3494132
2C6,14.03,29,dlPFC,11.0199995,-0.0112230955
4S3,3.18,29,dlPFC,5.323,-3.6838837
37V,15.07,29,dlPFC,12.848,1.1116179
8M0,8.12,29,dlPFC,8.475,-2.10871
8H2,10.13,29,dlPFC,11.446,0.31431758
97R,17.93,29,dlPFC,13.023,1.0789759
8B3,13.09,29,dlPFC,14.2,2.000399
42T,15.96,29,dlPFC,13.700999,1.69997
2T6,5.18,29,dlPFC,7.9240007,-2.1409347
31S,17.0,29,dlPFC,13.916,1.8716472
8H2,10.13,29,dlPFC,13.313001,1.5534478
8H2,10.13,29,dlPFC,11.531,0.23832071
8H2,10.13,29,dlPFC,11.540999,0.19926168
41N,16.74,29,dlPFC,11.580999,0.4076512
8C9,12.12,29,dlPFC,14.779999,2.0827844
6O7,6.03,29,dlPFC,6.7380004,-2.9260893
3E4,11.99,29,dlPFC,12.018999,0.5734477
2S6,3.17,29,dlPFC,9.215,-1.0624694
2S6,3.17,29,dlPFC,4.705,-4.2122216
5H6,11.03,29,dlPFC,13.448,1.4406772
37V,15.07,29,dlPFC,13.049001,1.3654203
8M0,8.12,29,dlPFC,11.490999,0.17296132
3T5,5.12,29,dlPFC,11.063001,-0.1596074
1G8,7.88,29,dlPFC,7.6880007,-1.8553164
1G8,7.88,29,dlPFC,9.473,-0.980334
5R4,6.25,29,dlPFC,13.691999,1.4972495
98V,16.03,29,dlPFC,14.498001,2.2241468
98V,16.03,29,dlPFC,14.311999,2.1146886
2F2,11.04,29,dlPFC,14.835001,2.5453336
97R,17.93,29,dlPFC,10.490999,-0.45444164
8B3,13.09,29,dlPFC,12.158999,0.78475124
42T,15.96,29,dlPFC,14.214999,1.9391832
91O,15.86,29,dlPFC,14.497,2.2480814
91O,15.86,29,dlPFC,10.664,-0.35190225
91O,15.86,29,dlPFC,15.343999,2.5160615
91O,15.86,29,dlPFC,15.285998,2.81106
4Q6,3.22,29,dlPFC,9.280001,-1.0102985
4Q6,3.22,29,dlPFC,7.033,-2.8043652
4J6,7.15,29,dlPFC,11.29,0.06527974
2I1,10.27,29,dlPFC,8.404,-1.7950379
1L1,8.17,29,dlPFC,5.4760003,-3.7426665
2V1,4.3,29,dlPFC,10.18,-0.50299054
2V1,4.3,29,dlPFC,9.5529995,-0.81618506
0G3,9.1,29,dlPFC,12.355,0.7713737
56K,19.93,29,dlPFC,11.265,-0.10963376
56K,19.93,29,dlPFC,15.025999,2.4612744
8C9,12.12,29,dlPFC,10.812,-0.25934514
6O7,6.03,29,dlPFC,10.829,-0.12761141
2C6,14.03,29,dlPFC,16.164,3.3169088
2S6,3.17,29,dlPFC,10.998,0.04250692
4J6,7.15,29,dlPFC,9.823999,-0.95162565
6L4,8.2,29,dlPFC,8.522,-1.6626848
2V1,4.3,29,dlPFC,6.6080003,-3.3006186
0B9,12.11,29,dlPFC,12.700001,0.904976
37V,15.07,29,dlPFC,17.375998,4.118449
56R,14.95,29,dlPFC,11.96,0.7041247
55R,14.97,29,dlPFC,11.246,0.1752013
55R,14.97,29,dlPFC,9.274,-1.2741928
55R,14.97,29,dlPFC,14.122999,1.697912
55R,14.97,29,dlPFC,12.57,0.96348745
3T5,5.12,29,dlPFC,7.1449995,-2.426501
8H2,10.13,29,dlPFC,14.148,1.7301663
2F2,11.04,29,dlPFC,10.282999,-0.53330886
42T,15.96,29,dlPFC,14.425,2.1220634
42T,15.96,29,dlPFC,14.611,2.1012642
31S,17.0,29,dlPFC,14.140001,2.137571
91O,15.86,29,dlPFC,12.669999,1.0081002
91O,15.86,29,dlPFC,11.3689995,0.27244964
46Z,13.97,29,dlPFC,9.095999,-1.2879491
5H6,11.03,29,dlPFC,14.503,2.0944455
4J6,7.15,29,dlPFC,10.884999,-0.113467894
4J6,7.15,29,dlPFC,9.467,-0.90254474
56K,19.93,29,dlPFC,12.393999,0.8849298
56K,19.93,29,dlPFC,9.733999,-0.9245921
1T9,4.11,29,dlPFC,8.427,-1.855222
6O7,6.03,29,dlPFC,12.091,0.70943266
2C6,14.03,29,dlPFC,12.216999,0.6667089
2C6,14.03,29,dlPFC,13.994,1.575314
3E4,11.99,29,dlPFC,10.893001,-0.15616673
1P5,6.21,29,dlPFC,9.114,-0.97546524
4S3,3.18,29,dlPFC,12.238001,0.76929677
4S3,3.18,29,dlPFC,5.8190002,-3.4224458
82V,16.01,29,dlPFC,15.579999,3.0563233
8M0,8.12,29,dlPFC,11.481,0.38601097
2S2,6.31,29,dlPFC,10.304999,-0.4139261
2S2,6.31,29,dlPFC,10.978,-0.03734814
8H2,10.13,29,dlPFC,13.439,1.5172452
31S,17.0,29,dlPFC,12.103,0.60354966
2V1,4.3,29,dlPFC,13.034999,1.0620918
1T9,4.11,29,dlPFC,8.173,-1.6659038
1T9,4.11,29,dlPFC,10.353,-0.5767726
1P5,6.21,29,dlPFC,9.421999,-1.0683073
6L4,8.2,29,dlPFC,10.134,-0.75715995
77V,16.15,29,dlPFC,11.108,0.043895476
8M0,8.12,29,dlPFC,11.781,0.2894724
8M0,8.12,29,dlPFC,10.648001,-0.20051788
8M0,8.12,29,dlPFC,7.792,-2.0643053
2S2,6.31,29,dlPFC,12.736,1.0657815
55R,14.97,29,dlPFC,14.409999,1.7572359
3T5,5.12,29,dlPFC,6.4619994,-3.122666
2F2,11.04,29,dlPFC,11.641,0.2655572
91O,15.86,29,dlPFC,14.692999,2.1085534
46Z,13.97,29,dlPFC,11.624,0.44189322
46Z,13.97,29,dlPFC,11.858,0.53759384
4Q6,3.22,29,dlPFC,4.0360003,-4.694767
41N,16.74,29,dlPFC,13.302,1.4747387
2I1,10.27,29,dlPFC,13.253,1.4377985
2I1,10.27,29,dlPFC,8.148,-1.964892
56K,19.93,29,dlPFC,14.325,2.0741847
43N,17.0,29,dlPFC,13.530001,1.6104852
1T9,4.11,29,dlPFC,10.781,-0.06374048
6O7,6.03,29,dlPFC,15.419998,2.62267
6O7,6.03,29,dlPFC,7.308,-2.0965235
2C6,14.03,29,dlPFC,13.342,1.2319111
2S6,3.17,29,dlPFC,4.835,-4.5096674
4J6,7.15,29,dlPFC,14.5269985,2.327288
6L4,8.2,29,dlPFC,10.691,-0.36538216
56K,19.93,29,dlPFC,13.443001,1.6744462
43N,17.0,29,dlPFC,12.886999,1.1699063
8M0,8.12,29,dlPFC,12.211,0.7427154
2S2,6.31,29,dlPFC,8.320001,-2.0904849
56R,14.95,29,dlPFC,12.442,0.98103577
56R,14.95,29,dlPFC,14.112999,2.0707898
55R,14.97,29,dlPFC,13.45,1.4876842
3D1,13.11,29,dlPFC,13.256999,1.2900714
8H2,10.13,29,dlPFC,13.1380005,1.4351767
5R4,6.25,29,dlPFC,10.811,-0.2150121
2T2,4.09,29,dlPFC,9.071001,-1.01551
97R,17.93,29,dlPFC,12.719,0.93755466
8B3,13.09,29,dlPFC,12.434999,0.9233826
8B3,13.09,29,dlPFC,15.035001,2.8607163
31S,17.0,29,dlPFC,10.961,0.010038627
31S,17.0,29,dlPFC,14.135,1.9457916
31S,17.0,29,dlPFC,15.505,2.6694164
91O,15.86,29,dlPFC,12.455,0.9104366
91O,15.86,29,dlPFC,16.367,3.0697927
91O,15.86,29,dlPFC,14.105998,1.911871
91O,15.86,29,dlPFC,9.787001,-0.7474795
91O,15.86,29,dlPFC,14.007998,1.8773522
4Q6,3.22,29,dlPFC,8.539999,-1.6410578
4J6,7.15,29,dlPFC,9.502,-0.69843435
6L4,8.2,29,dlPFC,12.441,0.83154494
77V,16.15,29,dlPFC,12.615999,0.8745914
0B9,12.11,29,dlPFC,11.133001,0.04285522
0B9,12.11,29,dlPFC,10.67,-0.45954645
0B9,12.11,29,dlPFC,14.321999,1.9706827
1T9,4.11,29,dlPFC,4.6,-3.743609
2C6,14.03,29,dlPFC,11.882001,0.54872125
3E4,11.99,29,dlPFC,10.01,-0.54338986
1P5,6.21,29,dlPFC,12.09,0.5454341
1P5,6.21,29,dlPFC,7.3990006,-2.133117
4S3,3.18,29,dlPFC,8.069,-1.9443161
0B9,12.11,29,dlPFC,9.516,-1.2780986
37V,15.07,29,dlPFC,11.552,0.29098982
2S2,6.31,29,dlPFC,11.189,0.16590895
2S2,6.31,29,dlPFC,8.821001,-1.514393
55R,14.97,29,dlPFC,13.514999,1.2118957
1G8,7.88,29,dlPFC,8.68,-1.5161866
8H2,10.13,29,dlPFC,9.436,-0.95767784
2F2,11.04,29,dlPFC,12.632999,0.97431195
8B3,13.09,29,dlPFC,11.232,0.05362364
42T,15.96,29,dlPFC,14.515001,2.0442824
42T,15.96,29,dlPFC,14.907001,2.7771652
2T6,5.18,29,dlPFC,10.634001,-0.070814244
31S,17.0,29,dlPFC,13.353,1.420139
91O,15.86,29,dlPFC,12.086,0.44080052
5H6,11.03,29,dlPFC,11.32,0.2520203
2I1,10.27,29,dlPFC,10.386,-0.4537942
82V,16.01,29,dlPFC,11.971,0.51597905
56K,19.93,29,dlPFC,13.6449995,1.8615359
56K,19.93,29,dlPFC,14.814,2.4981928
43N,17.0,29,dlPFC,11.256,0.098622926
1T9,4.11,29,dlPFC,5.1710005,-3.967718
1P5,6.21,29,dlPFC,12.207,0.9742849
8M0,8.12,29,dlPFC,9.12,-1.5103986
2S2,6.31,29,dlPFC,9.684999,-1.0030255
2S2,6.31,29,dlPFC,9.303,-1.1183597
56R,14.95,29,dlPFC,10.749001,-0.256966
1G8,7.88,29,dlPFC,8.22,-2.182898
2T2,4.09,29,dlPFC,12.3,0.82040006
2F2,11.04,29,dlPFC,14.016001,2.0176961
8B3,13.09,29,dlPFC,10.263,-0.3655643
8B3,13.09,29,dlPFC,11.464,0.1657819
2T6,5.18,29,dlPFC,13.384,1.4814497
91O,15.86,29,dlPFC,8.284999,-1.5008867
91O,15.86,29,dlPFC,8.811999,-1.2229826
91O,15.86,29,dlPFC,12.766001,1.0588878
91O,15.86,29,dlPFC,13.667999,1.8271757
91O,15.86,29,dlPFC,12.257,0.64102083
46Z,13.97,29,dlPFC,13.383,1.493839
4Q6,3.22,29,dlPFC,9.317,-0.94259465
4J6,7.15,29,dlPFC,10.485001,-0.58816147
0G3,9.1,29,dlPFC,14.318001,2.0528693
82V,16.01,29,dlPFC,11.124999,0.07005224
56K,19.93,29,dlPFC,10.116,-0.74369866
56K,19.93,29,dlPFC,13.570999,1.7022784
56K,19.93,29,dlPFC,11.189,-0.23081595
1T9,4.11,29,dlPFC,13.766001,1.8528914
1T9,4.11,29,dlPFC,8.459001,-1.7387577
1T9,4.11,29,dlPFC,5.558,-4.043491
6O7,6.03,29,dlPFC,6.1410003,-3.2583935
2C6,14.03,29,dlPFC,14.675,2.31298
2C6,14.03,29,dlPFC,11.64,0.2987648
4J6,7.15,29,dlPFC,13.231999,1.2320491
6L4,8.2,29,dlPFC,12.231,0.6026688
56K,19.93,29,dlPFC,16.868,3.6283572
56K,19.93,29,dlPFC,12.542,0.9285305
2S2,6.31,29,dlPFC,10.023,-0.41040254
1G8,7.88,29,dlPFC,10.991,-0.011236019
8H2,10.13,29,dlPFC,12.719999,0.892881
8H2,10.13,29,dlPFC,13.136999,1.2868071
98V,16.03,29,dlPFC,13.847,1.469985
7M4,8.15,29,dlPFC,11.714001,0.46307814
42T,15.96,29,dlPFC,14.847,2.4503653
2T6,5.18,29,dlPFC,9.605999,-1.0744327
31S,17.0,29,dlPFC,12.509,1.2858653
46Z,13.97,29,dlPFC,13.657,1.5720725
41N,16.74,29,dlPFC,13.742,1.3083704
1L1,8.17,29,dlPFC,8.497,-1.4983034
1L1,8.17,29,dlPFC,9.358,-0.99750394
0G3,9.1,29,dlPFC,14.292999,2.103258
0G3,9.1,29,dlPFC,12.356,0.8500704
56K,19.93,29,dlPFC,12.735001,0.9933767
43N,17.0,29,dlPFC,13.411,1.6786824
8C9,12.12,29,dlPFC,10.799,-0.36279985
2C6,14.03,29,dlPFC,8.728,-1.2148819
2C6,14.03,29,dlPFC,14.497999,2.049483
2C6,14.03,29,dlPFC,10.311,-0.5106851
3E4,11.99,29,dlPFC,11.5789995,0.48245424
2Q0,3.21,29,dlPFC,9.189,-1.1612568
37V,15.07,29,dlPFC,12.184,0.46036002
37V,15.07,29,dlPFC,11.621,0.36247805
2S2,6.31,29,dlPFC,12.022,0.69245595
55R,14.97,29,dlPFC,13.733999,1.8364689
1G8,7.88,29,dlPFC,11.426001,0.24832913
91O,15.86,29,dlPFC,13.581999,1.679326
91O,15.86,29,dlPFC,13.351001,1.3597018
4Q6,3.22,29,dlPFC,7.4550004,-2.2783487
4J6,7.15,29,dlPFC,9.801,-0.60580957
1L1,8.17,29,dlPFC,12.739,0.99465406
56K,19.93,29,dlPFC,15.702001,3.2536728
8C9,12.12,29,dlPFC,12.384001,0.7872342
1T9,4.11,29,dlPFC,10.179999,-0.6831531
1T9,4.11,29,dlPFC,8.706999,-1.6566496
2C6,14.03,29,dlPFC,14.729999,2.1184497
2C6,14.03,29,dlPFC,11.134001,0.1131349
3E4,11.99,29,dlPFC,10.112,-0.6618439
2S6,3.17,29,dlPFC,9.042,-1.1780286
6L4,8.2,29,dlPFC,8.926001,-1.167963
2S2,6.31,29,dlPFC,9.428999,-1.215062
55R,14.97,29,dlPFC,10.704,-0.16944367
1G8,7.88,29,dlPFC,6.6589994,-2.990755
2T2,4.09,29,dlPFC,10.064,-0.4292443
2T2,4.09,29,dlPFC,5.882,-3.3603737
97R,17.93,29,dlPFC,15.011,2.2720816
91O,15.86,29,dlPFC,12.641001,0.9599793
91O,15.86,29,dlPFC,12.059,0.70702165
4Q6,3.22,29,dlPFC,7.467,-2.385445
31S,17.0,29,dlPFC,11.742,0.3570345
1L1,8.17,29,dlPFC,8.426001,-1.7477415
7F0,11.2,29,dlPFC,10.658999,-0.2958418
43N,17.0,29,dlPFC,14.413,2.0411
43N,17.0,29,dlPFC,15.210001,2.3156703
1T9,4.11,29,dlPFC,11.64,0.33462545
2C6,14.03,29,dlPFC,9.3949995,-1.3068786
2Q0,3.21,29,dlPFC,5.255,-3.2436738
4S3,3.18,29,dlPFC,6.801,-2.4151983
56K,19.93,29,dlPFC,15.022998,2.4585853
37V,15.07,29,dlPFC,12.652,0.94480646
56R,14.95,29,dlPFC,14.32,2.2639208
3D1,13.11,29,dlPFC,10.01,-0.55567867
1G8,7.88,29,dlPFC,9.634999,-0.8466254
2F2,11.04,29,dlPFC,11.575,0.29822177
97R,17.93,29,dlPFC,13.714,1.832068
8B3,13.09,29,dlPFC,10.8949995,-0.13003781
2T6,5.18,29,dlPFC,13.008,1.1159855
2T6,5.18,29,dlPFC,16.846,3.689009
91O,15.86,29,dlPFC,12.736001,1.1538891
91O,15.86,29,dlPFC,14.761999,2.3139482
91O,15.86,29,dlPFC,13.334999,1.4749857
4Q6,3.22,29,dlPFC,8.348001,-1.8622637
6L4,8.2,29,dlPFC,10.733,-0.31843504
82V,16.01,29,dlPFC,10.3880005,-0.3257433
56K,19.93,29,dlPFC,13.115001,1.1653743
8C9,12.12,29,dlPFC,14.006,1.6460397
8C9,12.12,29,dlPFC,11.85,0.4100965
8C9,12.12,29,dlPFC,13.233999,1.2478712
6O7,6.03,29,dlPFC,7.218,-2.4855385
2C6,14.03,29,dlPFC,14.216001,2.064505
2S2,6.31,29,dlPFC,11.086,-0.027501296
3K1,9.01,29,dlPFC,12.052,0.54645294
5R4,6.25,29,dlPFC,13.324,1.4040316
2T2,4.09,29,dlPFC,7.13,-2.5840323
50P,15.59,29,dlPFC,10.544001,-0.4260792
42T,15.96,29,dlPFC,12.919001,1.2934815
42T,15.96,29,dlPFC,14.752001,2.1503315
42T,15.96,29,dlPFC,12.073,0.52191216
31S,17.0,29,dlPFC,13.6380005,1.8107358
91O,15.86,29,dlPFC,12.073999,0.768826
91O,15.86,29,dlPFC,9.224,-1.2388026
4Q6,3.22,29,dlPFC,6.498,-2.7579715
4Q6,3.22,29,dlPFC,9.325999,-0.9801282
5H6,11.03,29,dlPFC,16.078,3.3790581
2V1,4.3,29,dlPFC,10.18,-0.7739849
0G3,9.1,29,dlPFC,10.847,-0.18527074
8C9,12.12,29,dlPFC,13.339999,1.5291312
1T9,4.11,29,dlPFC,7.9009995,-1.9682682
2C6,14.03,29,dlPFC,14.495001,2.3656254
2C6,14.03,29,dlPFC,11.0720005,-0.20945786
2Q0,3.21,29,dlPFC,9.601,-0.9431978
8M0,8.12,29,dlPFC,10.561999,-0.3111432
2S2,6.31,29,dlPFC,12.9,1.0039252
3D1,13.11,29,dlPFC,12.747999,0.97257286
1G8,7.88,29,dlPFC,9.26,-1.1089107
5R4,6.25,29,dlPFC,11.297999,0.08017784
2T2,4.09,29,dlPFC,4.6190004,-3.7361195
7M4,8.15,29,dlPFC,7.213,-2.456306
42T,15.96,29,dlPFC,11.421,0.34129316
42T,15.96,29,dlPFC,14.599001,2.0875087
42T,15.96,29,dlPFC,13.9869995,1.7610519
42T,15.96,29,dlPFC,11.0720005,0.04152902
31S,17.0,29,dlPFC,15.716001,3.084867
91O,15.86,29,dlPFC,14.25,2.1499996
56K,19.93,29,dlPFC,14.622,2.0581026
2C6,14.03,29,dlPFC,15.475,2.7912257
1P5,6.21,29,dlPFC,6.5200005,-2.8612835
43N,17.0,29,dlPFC,13.139,1.2673395
0B9,12.11,29,dlPFC,11.247,0.15060665
3K1,9.01,29,dlPFC,11.646,0.47852713
56R,14.95,29,dlPFC,13.233,1.3939188
55R,14.97,29,dlPFC,11.821,0.3765804
55R,14.97,29,dlPFC,13.12,1.3681245
2F2,11.04,29,dlPFC,14.219,2.159041
42T,15.96,29,dlPFC,13.528999,1.6281865
31S,17.0,29,dlPFC,14.438001,2.0128872
91O,15.86,29,dlPFC,12.724999,1.0726879
46Z,13.97,29,dlPFC,12.193001,0.69847053
5H6,11.03,29,dlPFC,12.738999,0.9564398
4J6,7.15,29,dlPFC,10.691999,-0.22775008
2V1,4.3,29,dlPFC,13.0199995,1.1995053
77V,16.15,29,dlPFC,12.593,0.9594695
56K,19.93,29,dlPFC,11.349999,0.27002192
8C9,12.12,29,dlPFC,13.249001,1.6329627
1T9,4.11,29,dlPFC,8.229,-1.7477031
2C6,14.03,29,dlPFC,16.213001,3.7377615
2Q0,3.21,29,dlPFC,5.6979995,-3.531857
2S6,3.17,29,dlPFC,5.526,-3.2714097
6L4,8.2,29,dlPFC,13.522,1.694911
8M0,8.12,29,dlPFC,10.439,-0.5955712
1G8,7.88,29,dlPFC,10.653,-0.35294124
2F2,11.04,29,dlPFC,13.119,1.2706841
97R,17.93,29,dlPFC,13.624001,1.70898
8B3,13.09,29,dlPFC,6.4909997,-2.8251858
2T6,5.18,29,dlPFC,11.182,0.030124206
31S,17.0,29,dlPFC,12.868001,1.0987453
31S,17.0,29,dlPFC,12.446001,0.68624413
91O,15.86,29,dlPFC,15.06,2.4459898
91O,15.86,29,dlPFC,14.776001,2.2249715
5H6,11.03,29,dlPFC,13.254,1.4925864
41N,16.74,29,dlPFC,13.737999,1.6573573
56K,19.93,29,dlPFC,12.815,1.0994328
43N,17.0,29,dlPFC,11.456,0.30487794
1T9,4.11,29,dlPFC,14.626999,2.1352065
6O7,6.03,29,dlPFC,7.6029997,-2.1448033
2Q0,3.21,29,dlPFC,3.3090005,-4.5846868
82V,16.01,29,dlPFC,8.201,-2.0468478
8M0,8.12,29,dlPFC,10.676,-0.29304835
8M0,8.12,29,dlPFC,12.147,0.65387934
2S2,6.31,29,dlPFC,11.988,0.5574722
2T2,4.09,29,dlPFC,11.641999,0.30772573
2F2,11.04,29,dlPFC,9.691,-0.97022206
2F2,11.04,29,dlPFC,11.89,0.5215566
91O,15.86,29,dlPFC,8.291,-1.7746673
4Q6,3.22,29,dlPFC,9.279,-1.0787632
4Q6,3.22,29,dlPFC,6.298,-2.7782419
4J6,7.15,29,dlPFC,12.535,0.88729644
2V1,4.3,29,dlPFC,8.11,-1.7977846
0G3,9.1,29,dlPFC,11.844,0.5262677
56K,19.93,29,dlPFC,14.129999,1.756355
8C9,12.12,29,dlPFC,10.702,-0.17860717
8C9,12.12,29,dlPFC,13.636,1.7828149
1T9,4.11,29,dlPFC,6.602,-2.7036731
1T9,4.11,29,dlPFC,11.777,0.4524096
3E4,11.99,29,dlPFC,10.202001,-0.4307268
6L4,8.2,29,dlPFC,13.506999,1.7743202
37V,15.07,29,dlPFC,11.184999,0.18970317
3K1,9.01,29,dlPFC,8.310999,-1.6295992
8H2,10.13,29,dlPFC,10.645999,-0.22427651
97R,17.93,29,dlPFC,13.505,1.4414287
2T6,5.18,29,dlPFC,9.570001,-0.95977455
46Z,13.97,29,dlPFC,10.954,-0.03558933
4Q6,3.22,29,dlPFC,10.216,-0.6586287
4Q6,3.22,29,dlPFC,9.237,-1.2440574
4Q6,3.22,29,dlPFC,7.533,-2.490679
4Q6,3.22,29,dlPFC,6.029,-3.5544262
5H6,11.03,29,dlPFC,15.066999,2.538609
41N,16.74,29,dlPFC,12.2,0.7281945
2V1,4.3,29,dlPFC,8.089001,-1.7832866
74K,20.81,29,dlPFC,13.6,1.6414207
43N,17.0,29,dlPFC,14.74,2.1170514
2C6,14.03,29,dlPFC,15.460999,2.9910812
56R,14.95,29,dlPFC,9.309999,-0.9713862
8H2,10.13,29,dlPFC,11.629,0.45545024
8H2,10.13,29,dlPFC,10.731,-0.13970877
2F2,11.04,29,dlPFC,11.324,0.043571234
31S,17.0,29,dlPFC,9.933001,-0.79519206
31S,17.0,29,dlPFC,14.535001,1.9550375
91O,15.86,29,dlPFC,12.477,0.9181449
91O,15.86,29,dlPFC,11.427,0.30401805
91O,15.86,29,dlPFC,12.526,1.0492655
91O,15.86,29,dlPFC,14.24,1.9972416
8H2,10.13,29,dlPFC,11.874,0.51661915
5H6,11.03,29,dlPFC,14.373001,2.0348728
41N,16.74,29,dlPFC,16.699001,3.2453806
2V1,4.3,29,dlPFC,7.053,-2.6941895
56K,19.93,29,dlPFC,15.758,3.5721374
43N,17.0,29,dlPFC,12.113,0.60577524
8C9,12.12,29,dlPFC,10.218,-0.595696
8C9,12.12,29,dlPFC,13.537,1.6052505
1T9,4.11,29,dlPFC,8.832,-1.4013063
6O7,6.03,29,dlPFC,12.251,0.7433769
2C6,14.03,29,dlPFC,9.879,-0.6863089
1P5,6.21,29,dlPFC,15.0269985,2.240105
4J6,7.15,29,dlPFC,11.871,0.29844502
4J6,7.15,29,dlPFC,6.4810004,-3.2450945
37V,15.07,29,dlPFC,12.379,1.1349885
37V,15.07,29,dlPFC,11.705,0.29697618
8M0,8.12,29,dlPFC,9.867999,-0.69989306
8M0,8.12,29,dlPFC,9.7369995,-0.93902177
2S2,6.31,29,dlPFC,12.406,0.829479
56R,14.95,29,dlPFC,12.218,0.8714406
56R,14.95,29,dlPFC,12.976,1.0597706
55R,14.97,29,dlPFC,10.872,-0.24089071
3D1,13.11,29,dlPFC,11.270999,0.0127302045
2T2,4.09,29,dlPFC,10.298999,-0.47098783
2F2,11.04,29,dlPFC,12.26,0.6665952
97R,17.93,29,dlPFC,9.212,-1.0932214
8B3,13.09,29,dlPFC,11.083001,-0.10650366
42T,15.96,29,dlPFC,11.27,0.019235201
31S,17.0,29,dlPFC,14.869001,2.5340095
46Z,13.97,29,dlPFC,15.872,3.0658712
46Z,13.97,29,dlPFC,9.485999,-0.86036587
46Z,13.97,29,dlPFC,13.828,1.9149407
4J6,7.15,29,dlPFC,10.915999,-0.04828183
6L4,8.2,29,dlPFC,9.359,-0.95321393
41N,16.74,29,dlPFC,12.94,1.2240274
7F0,11.2,29,dlPFC,12.147,0.6287468
8C9,12.12,29,dlPFC,14.781,2.3946507
1T9,4.11,29,dlPFC,7.4230003,-2.6396768
1T9,4.11,29,dlPFC,7.3760004,-2.1465473
6O7,6.03,29,dlPFC,9.995001,-0.78483534
6O7,6.03,29,dlPFC,13.975,1.7224207
2C6,14.03,29,dlPFC,12.552,0.91702306
2C6,14.03,29,dlPFC,13.639,1.5144479
2Q0,3.21,29,dlPFC,8.198999,-1.9317751
2Q0,3.21,29,dlPFC,9.021,-1.3396947
77V,16.15,29,dlPFC,12.098,0.7779429
3D1,13.11,29,dlPFC,12.12,0.74943936
3D1,13.11,29,dlPFC,10.628,-0.023036715
3D1,13.11,29,dlPFC,10.961,-0.17123617
1G8,7.88,29,dlPFC,10.940001,-0.07758669
8H2,10.13,29,dlPFC,13.435,1.4337578
2T2,4.09,29,dlPFC,11.368001,0.16910921
2F2,11.04,29,dlPFC,10.782,-0.030411627
31S,17.0,29,dlPFC,12.314,0.71619105
2V1,4.3,29,dlPFC,8.874,-1.5473235
0G3,9.1,29,dlPFC,9.519,-0.8107436
82V,16.01,29,dlPFC,13.922999,1.9532663
56K,19.93,29,dlPFC,14.738001,2.2644522
43N,17.0,29,dlPFC,8.106,-1.797667
43N,17.0,29,dlPFC,13.985001,1.9641387
3E4,11.99,29,dlPFC,10.473001,-0.4755676
1P5,6.21,29,dlPFC,7.6699996,-1.8732789
4S3,3.18,29,dlPFC,5.658,-3.7524335
6L4,8.2,29,dlPFC,11.856001,0.44672567
56K,19.93,29,dlPFC,14.382001,2.2647974
55R,14.97,29,dlPFC,14.682001,2.2951157
3T5,5.12,29,dlPFC,9.744,-0.8043641
1G8,7.88,29,dlPFC,9.669001,-0.81384706
8H2,10.13,29,dlPFC,12.279,0.85329765
98V,16.03,29,dlPFC,14.117999,1.8464533
2F2,11.04,29,dlPFC,13.071001,1.2000833
2F2,11.04,29,dlPFC,12.241,0.7332439
97R,17.93,29,dlPFC,12.676001,1.0405114
97R,17.93,29,dlPFC,11.089,0.17236665
42T,15.96,29,dlPFC,10.868,-0.21744235
42T,15.96,29,dlPFC,10.895,-0.041235235
91O,15.86,29,dlPFC,15.158999,2.8419487
91O,15.86,29,dlPFC,12.003,0.5192062
5H6,11.03,29,dlPFC,11.5460005,0.2823072
0G3,9.1,29,dlPFC,11.841001,0.65480804
0B9,12.11,29,dlPFC,9.2699995,-1.1276042
8C9,12.12,29,dlPFC,15.1119995,2.2631555
1T9,4.11,29,dlPFC,7.9660006,-2.0107327
