animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,12,IPP,11.17,0.32654017
5H6,11.03,12,IPP,9.532,-0.5249693
6L4,8.2,12,IPP,8.434999,-1.5244523
6L4,8.2,12,IPP,9.8359995,-0.36623925
41N,16.74,12,IPP,10.962,0.21390717
1V8,4.31,12,IPP,12.353999,0.9034222
77V,16.15,12,IPP,9.24,-0.8092492
2C0,11.0,12,IPP,10.775,0.058071777
7F0,11.2,12,IPP,11.166,0.49327278
74K,20.81,12,IPP,11.914,0.68711716
0B9,12.11,12,IPP,9.87,-0.3672543
6O7,6.03,12,IPP,8.996,-0.98975337
6O7,6.03,12,IPP,10.834999,0.20797384
3E4,11.99,12,IPP,9.78,-0.3904004
1P5,6.21,12,IPP,6.374,-2.63638
8I6,9.9,12,IPP,9.377001,-0.8241044
8I6,9.9,12,IPP,7.5409994,-1.9855212
2S6,3.17,12,IPP,3.9010003,-3.9768312
8B3,13.09,12,IPP,11.927,0.7150775
42T,15.96,12,IPP,11.066,0.32939145
2T6,5.18,12,IPP,10.518,-0.063042805
2T6,5.18,12,IPP,6.592,-2.7029686
31S,17.0,12,IPP,12.225,0.98165035
91O,15.86,12,IPP,11.313,0.3361178
5H6,11.03,12,IPP,14.744,2.5708396
41N,16.74,12,IPP,13.253,1.5854063
4S3,3.18,12,IPP,11.774,0.6370492
1V8,4.31,12,IPP,10.348,0.051378388
2V1,4.3,12,IPP,7.5460005,-1.9659609
77V,16.15,12,IPP,12.499,1.2910215
2C0,11.0,12,IPP,12.001,1.0018401
0G3,9.1,12,IPP,12.619,1.2082945
0G3,9.1,12,IPP,10.106999,-0.35583577
74K,20.81,12,IPP,10.157999,-0.31669977
0B9,12.11,12,IPP,10.809,0.17771454
8C9,12.12,12,IPP,10.031,-0.27828094
6O7,6.03,12,IPP,14.580999,2.8778017
3E4,11.99,12,IPP,10.093,-0.5790102
8I6,9.9,12,IPP,11.443001,0.5175137
8I6,9.9,12,IPP,10.867999,0.20085852
3K1,9.01,12,IPP,9.691,-0.59542596
42T,15.96,12,IPP,13.866,2.0936298
42T,15.96,12,IPP,13.599001,2.100139
2T6,5.18,12,IPP,7.21,-2.526427
31S,17.0,12,IPP,11.568,0.5416427
31S,17.0,12,IPP,13.127001,1.6792673
91O,15.86,12,IPP,12.014999,0.77556187
91O,15.86,12,IPP,11.121,0.38913053
91O,15.86,12,IPP,14.916,3.0058134
4J6,7.15,12,IPP,9.76,-0.47918367
6L4,8.2,12,IPP,8.377,-1.3720576
4S3,3.18,12,IPP,11.525,0.50074047
4S3,3.18,12,IPP,6.46,-2.8839796
4S3,3.18,12,IPP,9.672999,-0.5234445
1V8,4.31,12,IPP,11.542,0.58349055
77V,16.15,12,IPP,10.082001,-0.29112566
77V,16.15,12,IPP,9.071001,-1.0377483
74K,20.81,12,IPP,13.516001,1.7275275
82V,16.01,12,IPP,13.094,1.4600985
82V,16.01,12,IPP,9.01,-0.9801486
2C6,14.03,12,IPP,10.48,0.28241566
3E4,11.99,12,IPP,10.958,0.226397
8I6,9.9,12,IPP,11.3550005,0.54302174
8I6,9.9,12,IPP,10.577,0.042607576
2Q0,3.21,12,IPP,12.731,1.1952718
2Q0,3.21,12,IPP,5.75,-3.5661554
2S6,3.17,12,IPP,9.018,-1.1074327
42T,15.96,12,IPP,10.583,0.07256203
5H6,11.03,12,IPP,8.092,-1.3842312
4J6,7.15,12,IPP,12.863001,1.5271904
6L4,8.2,12,IPP,11.087,0.2818863
41N,16.74,12,IPP,8.509001,-1.2717274
1V8,4.31,12,IPP,13.631,2.0563524
2V1,4.3,12,IPP,6.0690002,-2.6962562
7F0,11.2,12,IPP,12.1970005,0.9069951
0G3,9.1,12,IPP,7.9299994,-1.8300215
56K,19.93,12,IPP,12.41,1.1187025
0B9,12.11,12,IPP,9.708,-0.57620174
8C9,12.12,12,IPP,9.197,-0.97183836
1T9,4.11,12,IPP,9.412,-0.6828612
2C6,14.03,12,IPP,11.477999,0.4867903
2C6,14.03,12,IPP,11.6310005,0.5936719
3E4,11.99,12,IPP,10.382999,-0.15890227
3E4,11.99,12,IPP,11.551001,0.48206925
8I6,9.9,12,IPP,11.599999,0.6391948
8I6,9.9,12,IPP,6.628,-2.3567624
7M4,8.15,12,IPP,8.226999,-1.3807232
8B3,13.09,12,IPP,9.775,-0.41200462
2T6,5.18,12,IPP,10.283,-0.29012218
2T6,5.18,12,IPP,5.306,-3.456103
31S,17.0,12,IPP,11.601999,0.67365223
91O,15.86,12,IPP,11.941999,0.9078798
4Q6,3.22,12,IPP,10.311,-0.28666607
5H6,11.03,12,IPP,10.469,0.08697682
5H6,11.03,12,IPP,11.313999,0.42602667
41N,16.74,12,IPP,10.5529995,0.26826108
4S3,3.18,12,IPP,8.118,-1.5615984
77V,16.15,12,IPP,7.9309998,-1.5209279
7F0,11.2,12,IPP,13.468,1.7678565
56K,19.93,12,IPP,12.338,1.1316276
2C6,14.03,12,IPP,9.858999,-0.53827715
3E4,11.99,12,IPP,14.838,2.7530696
2Q0,3.21,12,IPP,8.914,-1.0888706
2S6,3.17,12,IPP,9.348001,-0.7718813
2S6,3.17,12,IPP,5.6759996,-3.3891585
2S6,3.17,12,IPP,7.4300003,-1.9725517
1L1,8.17,12,IPP,11.924,0.89045167
42T,15.96,12,IPP,11.839999,1.0356059
31S,17.0,12,IPP,11.851,0.8894496
5H6,11.03,12,IPP,11.759,0.8187836
6L4,8.2,12,IPP,9.256,-0.7237077
41N,16.74,12,IPP,9.461,-0.71797127
41N,16.74,12,IPP,13.884999,2.2325258
41N,16.74,12,IPP,8.135,-1.3446901
2I1,10.27,12,IPP,12.558,1.3216097
2I1,10.27,12,IPP,10.852,0.15056759
4S3,3.18,12,IPP,8.877,-0.95564944
2V1,4.3,12,IPP,12.080999,0.99455434
2V1,4.3,12,IPP,9.82,-0.5438807
77V,16.15,12,IPP,10.7,0.082302
7F0,11.2,12,IPP,11.639,0.79800016
74K,20.81,12,IPP,11.849,0.85177225
74K,20.81,12,IPP,9.579,-0.72724247
82V,16.01,12,IPP,10.851,0.111683
82V,16.01,12,IPP,9.096999,-0.97883993
0B9,12.11,12,IPP,10.498999,-0.011435118
3E4,11.99,12,IPP,9.508999,-0.78481257
8I6,9.9,12,IPP,11.771001,0.8733503
2Q0,3.21,12,IPP,14.067999,2.3680968
2Q0,3.21,12,IPP,9.118,-1.2281156
2S6,3.17,12,IPP,9.357,-0.8961675
2S6,3.17,12,IPP,7.2019997,-1.9989347
2S6,3.17,12,IPP,8.321,-1.514514
2S6,3.17,12,IPP,7.9709997,-1.8120735
42T,15.96,12,IPP,13.158,1.7328149
2T6,5.18,12,IPP,10.894999,-0.021764804
6L4,8.2,12,IPP,8.718,-1.1526548
1V8,4.31,12,IPP,8.275,-1.6119422
2V1,4.3,12,IPP,12.681,1.3188223
77V,16.15,12,IPP,13.395001,1.9708924
7F0,11.2,12,IPP,10.632999,-0.08553933
7F0,11.2,12,IPP,12.367,1.0905098
56K,19.93,12,IPP,6.833,-2.573047
43N,17.0,12,IPP,9.519999,-0.65421104
0B9,12.11,12,IPP,8.212,-1.5559762
1P5,6.21,12,IPP,11.089999,0.38257432
2Q0,3.21,12,IPP,4.0,-4.399767
2Q0,3.21,12,IPP,9.445,-0.7663158
2S6,3.17,12,IPP,5.363,-3.492949
8H2,10.13,12,IPP,10.158,-0.28706798
8B3,13.09,12,IPP,8.603,-1.4887029
42T,15.96,12,IPP,11.801,0.68069094
31S,17.0,12,IPP,7.0379996,-2.1750534
31S,17.0,12,IPP,8.833,-1.0975362
91O,15.86,12,IPP,11.32,0.58229256
4Q6,3.22,12,IPP,13.067999,1.5270723
4Q6,3.22,12,IPP,7.116,-2.3189826
4J6,7.15,12,IPP,9.622,-0.56118625
6L4,8.2,12,IPP,12.112,0.92628664
41N,16.74,12,IPP,11.532,0.58998114
41N,16.74,12,IPP,13.134,1.6871027
2I1,10.27,12,IPP,9.905001,-0.4805293
4S3,3.18,12,IPP,10.289,-0.2166334
77V,16.15,12,IPP,13.515001,1.7550163
77V,16.15,12,IPP,8.803,-1.2551172
7F0,11.2,12,IPP,7.932,-1.620291
0G3,9.1,12,IPP,8.705,-1.0135405
82V,16.01,12,IPP,9.981,-0.21324866
82V,16.01,12,IPP,12.956999,1.3251293
8C9,12.12,12,IPP,10.367001,-0.24040912
8C9,12.12,12,IPP,7.9090004,-1.6403213
1T9,4.11,12,IPP,8.421,-1.3989538
3E4,11.99,12,IPP,12.984999,1.3648248
1P5,6.21,12,IPP,8.122999,-1.4766456
8I6,9.9,12,IPP,10.201,-0.09467534
8I6,9.9,12,IPP,8.476999,-1.5102069
2Q0,3.21,12,IPP,11.582999,0.71910226
2S6,3.17,12,IPP,10.986,0.1326812
2S6,3.17,12,IPP,12.189,1.0206491
42T,15.96,12,IPP,12.367999,1.288314
31S,17.0,12,IPP,12.2369995,0.9713003
5H6,11.03,12,IPP,8.637999,-1.3824904
4J6,7.15,12,IPP,12.441,1.0585831
6L4,8.2,12,IPP,10.827,0.4636095
6L4,8.2,12,IPP,9.691,-0.68222576
2I1,10.27,12,IPP,9.398,-0.7245537
2V1,4.3,12,IPP,6.4740005,-2.6633263
2V1,4.3,12,IPP,7.439,-1.8982412
77V,16.15,12,IPP,10.433,0.02422586
74K,20.81,12,IPP,12.596999,1.0032184
74K,20.81,12,IPP,9.74,-0.40008515
0B9,12.11,12,IPP,10.851,0.12726927
2C6,14.03,12,IPP,12.530001,1.2737012
2C6,14.03,12,IPP,11.18,0.4348569
3E4,11.99,12,IPP,13.416,1.7417028
3E4,11.99,12,IPP,10.09,-0.2114064
1P5,6.21,12,IPP,11.655,0.92388815
8I6,9.9,12,IPP,11.737,0.6656826
8I6,9.9,12,IPP,9.882998,-0.46022353
2T6,5.18,12,IPP,11.487,0.5359564
91O,15.86,12,IPP,9.783999,-0.4673277
91O,15.86,12,IPP,12.607,1.1899322
5H6,11.03,12,IPP,7.037,-2.459034
5H6,11.03,12,IPP,9.324999,-0.74083227
5H6,11.03,12,IPP,8.321,-1.4592804
4J6,7.15,12,IPP,10.949999,0.2974043
1V8,4.31,12,IPP,12.528,1.0933849
77V,16.15,12,IPP,11.426,0.35243982
2C0,11.0,12,IPP,10.919001,0.16227947
2C6,14.03,12,IPP,12.002001,0.98288125
1P5,6.21,12,IPP,6.3380003,-3.0470414
8I6,9.9,12,IPP,9.671999,-0.6081957
2Q0,3.21,12,IPP,7.7419996,-1.8694113
8B3,13.09,12,IPP,8.899,-1.1563743
42T,15.96,12,IPP,12.115,0.85406697
42T,15.96,12,IPP,10.240999,-0.19903593
31S,17.0,12,IPP,12.504999,1.2031734
46Z,13.97,12,IPP,13.778,2.1974223
4J6,7.15,12,IPP,9.022,-0.89915985
4J6,7.15,12,IPP,7.2440004,-2.3867297
6L4,8.2,12,IPP,8.438001,-1.3314916
6L4,8.2,12,IPP,3.89,-4.272789
1V8,4.31,12,IPP,11.149,0.2817704
7F0,11.2,12,IPP,10.796,0.2275854
7F0,11.2,12,IPP,12.157999,1.1308497
0B9,12.11,12,IPP,12.327999,1.4691746
0B9,12.11,12,IPP,12.278,0.9598643
0B9,12.11,12,IPP,10.587,0.025412505
8C9,12.12,12,IPP,9.717001,-0.6492317
8C9,12.12,12,IPP,14.516001,2.5701618
1T9,4.11,12,IPP,11.635,0.53805315
1T9,4.11,12,IPP,13.957998,2.33648
2C6,14.03,12,IPP,11.087,0.34824702
2C6,14.03,12,IPP,14.099001,1.9357632
2C6,14.03,12,IPP,15.172999,2.7743924
3E4,11.99,12,IPP,10.299999,-0.03192997
8I6,9.9,12,IPP,11.24,0.304537
2S6,3.17,12,IPP,12.238,0.9564404
31S,17.0,12,IPP,11.017,0.6199955
91O,15.86,12,IPP,11.000999,0.39786166
4Q6,3.22,12,IPP,8.975,-1.0157262
4Q6,3.22,12,IPP,4.292,-3.729174
4J6,7.15,12,IPP,13.351001,1.9481794
6L4,8.2,12,IPP,15.226001,3.0735943
41N,16.74,12,IPP,13.123999,1.7287058
8C9,12.12,12,IPP,12.247999,1.0789608
2C6,14.03,12,IPP,11.203,0.31957257
8I6,9.9,12,IPP,11.656,0.88949484
8I6,9.9,12,IPP,11.382999,0.6280196
2Q0,3.21,12,IPP,12.738,1.6559471
2S6,3.17,12,IPP,6.9689994,-2.2867348
2F2,11.04,12,IPP,10.246,-0.0892
8B3,13.09,12,IPP,11.351999,0.4391236
31S,17.0,12,IPP,13.617999,2.0303762
4J6,7.15,12,IPP,7.7579994,-2.0950708
41N,16.74,12,IPP,12.547999,1.3053252
41N,16.74,12,IPP,12.379,1.0203117
4S3,3.18,12,IPP,11.961,0.8162963
4S3,3.18,12,IPP,5.2079997,-3.4406712
2V1,4.3,12,IPP,10.5,-0.017678699
2V1,4.3,12,IPP,7.127,-2.2559633
2C0,11.0,12,IPP,8.434999,-1.4580383
2C0,11.0,12,IPP,8.158,-1.6187272
0G3,9.1,12,IPP,11.855,0.68997484
74K,20.81,12,IPP,13.496999,2.3361888
0B9,12.11,12,IPP,7.2860003,-1.9533532
2C6,14.03,12,IPP,12.842,1.4207323
3E4,11.99,12,IPP,9.896,-0.5792877
3E4,11.99,12,IPP,7.711,-1.6543938
3E4,11.99,12,IPP,7.9300003,-1.8281534
1P5,6.21,12,IPP,10.6189995,0.004963257
1P5,6.21,12,IPP,12.633999,1.150109
2S6,3.17,12,IPP,12.108,1.2698033
2S6,3.17,12,IPP,9.934,-0.40109515
2S6,3.17,12,IPP,3.197,-4.017243
2S6,3.17,12,IPP,11.816,0.77283084
2T6,5.18,12,IPP,9.372999,-0.69975007
2T6,5.18,12,IPP,7.9729996,-1.5346628
31S,17.0,12,IPP,11.962001,0.912207
91O,15.86,12,IPP,12.709,1.2622591
4Q6,3.22,12,IPP,5.2650003,-3.5006888
41N,16.74,12,IPP,10.894,0.36590648
2I1,10.27,12,IPP,11.941,0.8874739
2I1,10.27,12,IPP,4.599,-3.9723537
4S3,3.18,12,IPP,6.4900002,-2.6817288
4S3,3.18,12,IPP,6.732,-2.510736
1V8,4.31,12,IPP,8.683,-1.151548
2V1,4.3,12,IPP,9.161,-0.7312868
77V,16.15,12,IPP,11.989,0.63595927
8C9,12.12,12,IPP,12.464999,1.1163155
8C9,12.12,12,IPP,9.216001,-0.84014803
1T9,4.11,12,IPP,9.682,-0.5323347
8I6,9.9,12,IPP,8.346,-1.3131949
8I6,9.9,12,IPP,11.339,0.36855695
8I6,9.9,12,IPP,11.132,0.3756431
2Q0,3.21,12,IPP,14.002001,2.182287
2Q0,3.21,12,IPP,4.116,-4.049636
2Q0,3.21,12,IPP,5.363,-3.1629825
42T,15.96,12,IPP,10.154001,-0.29215825
91O,15.86,12,IPP,15.023999,2.7890725
91O,15.86,12,IPP,10.261001,-0.33150256
5H6,11.03,12,IPP,11.154,0.45800912
41N,16.74,12,IPP,8.162,-1.503292
41N,16.74,12,IPP,13.403,1.6792408
2I1,10.27,12,IPP,9.918,-0.37538162
2I1,10.27,12,IPP,10.956999,0.39955005
77V,16.15,12,IPP,8.828,-1.1825272
7F0,11.2,12,IPP,14.122,2.363288
82V,16.01,12,IPP,11.364,0.6451036
6O7,6.03,12,IPP,14.781,2.3124542
3E4,11.99,12,IPP,6.597,-2.5810485
1P5,6.21,12,IPP,10.7,0.11967178
8I6,9.9,12,IPP,11.424,0.5215438
8I6,9.9,12,IPP,10.525999,-0.1939555
2Q0,3.21,12,IPP,7.8420005,-1.7315377
2Q0,3.21,12,IPP,7.6920004,-1.6032686
2S6,3.17,12,IPP,12.039,0.85637504
2S6,3.17,12,IPP,13.0789995,1.6042229
2T6,5.18,12,IPP,10.264001,-0.18653777
31S,17.0,12,IPP,11.086,0.3518019
91O,15.86,12,IPP,12.306001,1.1879807
4J6,7.15,12,IPP,11.165999,0.22149137
4J6,7.15,12,IPP,7.2869997,-1.953191
4J6,7.15,12,IPP,9.120999,-0.8022247
6L4,8.2,12,IPP,10.03,-0.39727318
6L4,8.2,12,IPP,10.989,0.37325174
6L4,8.2,12,IPP,11.035999,0.41852182
6L4,8.2,12,IPP,13.807001,2.056041
2I1,10.27,12,IPP,7.0689993,-1.9072018
1V8,4.31,12,IPP,12.816,1.0792515
2V1,4.3,12,IPP,8.844999,-1.1317384
2V1,4.3,12,IPP,10.975,0.40295818
77V,16.15,12,IPP,11.337,0.2613983
0G3,9.1,12,IPP,12.033999,0.84198827
74K,20.81,12,IPP,12.990001,1.7467424
56K,19.93,12,IPP,10.246,-0.30502844
43N,17.0,12,IPP,9.135,-0.9761322
6O7,6.03,12,IPP,6.0880003,-2.6670516
3E4,11.99,12,IPP,12.077999,1.1834856
3E4,11.99,12,IPP,12.596999,1.1872708
1P5,6.21,12,IPP,7.564,-2.0165792
8I6,9.9,12,IPP,11.35,0.4702717
2Q0,3.21,12,IPP,6.921,-2.793033
2Q0,3.21,12,IPP,6.1150002,-3.3997874
2Q0,3.21,12,IPP,11.184999,0.35259214
2S6,3.17,12,IPP,8.557,-1.2622939
2S6,3.17,12,IPP,6.044,-3.0295286
1L1,8.17,12,IPP,13.3289995,1.7402791
2T2,4.09,12,IPP,12.003,0.78610724
2T6,5.18,12,IPP,10.108999,-0.23055583
91O,15.86,12,IPP,8.724999,-1.1547081
46Z,13.97,12,IPP,11.856999,0.8013779
4J6,7.15,12,IPP,13.233999,1.5464592
6L4,8.2,12,IPP,11.816,0.6274333
41N,16.74,12,IPP,10.474999,-0.15436018
77V,16.15,12,IPP,13.478,2.1690547
77V,16.15,12,IPP,9.445,-0.7025765
2C0,11.0,12,IPP,12.532999,1.1162605
7F0,11.2,12,IPP,7.706,-1.6884414
74K,20.81,12,IPP,13.826999,2.0555215
43N,17.0,12,IPP,10.661999,-0.089500405
8C9,12.12,12,IPP,10.767,0.17155987
8C9,12.12,12,IPP,12.023,0.8870232
8C9,12.12,12,IPP,12.8,1.2609789
8C9,12.12,12,IPP,9.61,-0.67964
2C6,14.03,12,IPP,10.836,0.07924994
3E4,11.99,12,IPP,12.796999,1.3589581
3E4,11.99,12,IPP,11.401999,0.5397744
8I6,9.9,12,IPP,12.158,1.1127142
8I6,9.9,12,IPP,6.804,-2.2905986
2Q0,3.21,12,IPP,11.296,0.40722722
3T5,5.12,12,IPP,10.934,0.21810913
50P,15.59,12,IPP,8.157,-1.4745651
50P,15.59,12,IPP,10.4,-0.22748771
8B3,13.09,12,IPP,10.42,0.0017961721
2T6,5.18,12,IPP,9.837,-0.55484086
31S,17.0,12,IPP,9.733999,-0.631768
31S,17.0,12,IPP,11.617,0.72257495
31S,17.0,12,IPP,10.204,-0.2762342
91O,15.86,12,IPP,11.495,0.6266727
4Q6,3.22,12,IPP,6.6800003,-2.2816978
4J6,7.15,12,IPP,11.386999,0.42610595
2I1,10.27,12,IPP,8.787,-1.1189559
2I1,10.27,12,IPP,8.969,-0.7969848
4S3,3.18,12,IPP,7.4230003,-2.0519168
77V,16.15,12,IPP,7.961,-1.5520964
77V,16.15,12,IPP,11.224999,0.40366587
2C0,11.0,12,IPP,10.18,-0.20856224
0G3,9.1,12,IPP,10.854,0.044521447
74K,20.81,12,IPP,11.826999,0.6688174
8C9,12.12,12,IPP,9.474999,-0.7600459
1T9,4.11,12,IPP,10.349,-0.24335419
1T9,4.11,12,IPP,14.836,2.503687
6O7,6.03,12,IPP,12.086,0.79697233
1P5,6.21,12,IPP,5.572,-2.9545376
8I6,9.9,12,IPP,12.358999,1.1716496
2Q0,3.21,12,IPP,8.545,-1.3151108
2Q0,3.21,12,IPP,4.1870003,-3.7450418
2Q0,3.21,12,IPP,5.2780004,-3.111302
2S6,3.17,12,IPP,8.511999,-1.5591639
2S6,3.17,12,IPP,6.3409996,-2.6675603
2S6,3.17,12,IPP,10.462,0.039539415
2S6,3.17,12,IPP,10.552,0.12977122
2S6,3.17,12,IPP,9.401,-0.6518118
7M4,8.15,12,IPP,5.479,-3.238635
42T,15.96,12,IPP,12.999001,1.4799256
31S,17.0,12,IPP,11.699,0.69979733
4J6,7.15,12,IPP,9.608,-0.7145621
6L4,8.2,12,IPP,7.6419997,-2.016815
41N,16.74,12,IPP,12.104,0.9939622
4S3,3.18,12,IPP,5.3809996,-3.3493795
4S3,3.18,12,IPP,8.54,-1.2061877
77V,16.15,12,IPP,11.307,0.4137542
2C0,11.0,12,IPP,9.643,-0.6202072
2C0,11.0,12,IPP,8.636,-1.1782004
2C0,11.0,12,IPP,14.102002,1.9471309
7F0,11.2,12,IPP,9.977,-0.6688294
6O7,6.03,12,IPP,10.232,-0.33796793
6O7,6.03,12,IPP,6.155,-3.2763147
2C6,14.03,12,IPP,12.657,1.0528244
2F2,11.04,12,IPP,11.189,0.30936384
8B3,13.09,12,IPP,14.922999,2.6316335
2T6,5.18,12,IPP,8.644,-1.2077994
91O,15.86,12,IPP,9.245,-1.0296525
91O,15.86,12,IPP,11.841,0.8782248
91O,15.86,12,IPP,14.821999,2.4924893
4Q6,3.22,12,IPP,8.143999,-1.5220193
5H6,11.03,12,IPP,9.58,-0.718225
4J6,7.15,12,IPP,10.469,0.006274662
4J6,7.15,12,IPP,11.750999,0.6895585
4J6,7.15,12,IPP,9.088999,-1.0718064
6L4,8.2,12,IPP,12.636,1.5464263
41N,16.74,12,IPP,12.636999,1.3372872
41N,16.74,12,IPP,11.929001,0.7188878
2I1,10.27,12,IPP,10.094999,-0.17296217
4S3,3.18,12,IPP,8.837999,-1.2329463
77V,16.15,12,IPP,11.0529995,0.39565673
82V,16.01,12,IPP,9.240999,-0.92253596
1T9,4.11,12,IPP,6.575,-2.3088782
3E4,11.99,12,IPP,12.1449995,1.1050401
3E4,11.99,12,IPP,10.113,-0.15376224
3E4,11.99,12,IPP,10.634001,0.19225705
8I6,9.9,12,IPP,9.238,-0.8163888
8I6,9.9,12,IPP,12.309999,0.9098417
8I6,9.9,12,IPP,9.819,-0.7340561
2S6,3.17,12,IPP,9.696,-0.42442408
2S6,3.17,12,IPP,10.478999,-0.050868053
2T6,5.18,12,IPP,8.733,-1.2992681
91O,15.86,12,IPP,11.971001,0.9809463
91O,15.86,12,IPP,9.157999,-1.1146555
91O,15.86,12,IPP,13.844,1.9572723
4J6,7.15,12,IPP,12.023999,1.0749967
6L4,8.2,12,IPP,10.157,-0.41637608
6L4,8.2,12,IPP,10.019,-0.3247949
41N,16.74,12,IPP,12.313001,1.0925069
2I1,10.27,12,IPP,6.301,-2.3750124
2I1,10.27,12,IPP,9.556999,-0.50816286
4S3,3.18,12,IPP,11.552,0.616337
1V8,4.31,12,IPP,10.7369995,0.24738926
2C0,11.0,12,IPP,9.136999,-0.8594377
7F0,11.2,12,IPP,10.226,-0.3378204
7F0,11.2,12,IPP,9.43,-0.84165674
7F0,11.2,12,IPP,11.261999,0.7046836
0G3,9.1,12,IPP,14.456999,2.3380425
74K,20.81,12,IPP,11.922999,0.9755494
1T9,4.11,12,IPP,9.3619995,-0.76080966
3E4,11.99,12,IPP,12.918001,1.6922452
8I6,9.9,12,IPP,10.851999,0.20502207
2S6,3.17,12,IPP,8.987,-0.976593
2S6,3.17,12,IPP,7.836,-1.7199985
42T,15.96,12,IPP,10.8220005,0.22283943
42T,15.96,12,IPP,10.0460005,-0.21450433
2T6,5.18,12,IPP,7.3370004,-2.1416254
2T6,5.18,12,IPP,5.9890003,-2.7293134
31S,17.0,12,IPP,12.434,0.91325665
31S,17.0,12,IPP,12.372,1.07411
91O,15.86,12,IPP,7.0699997,-2.3090155
91O,15.86,12,IPP,13.080999,1.5888352
91O,15.86,12,IPP,11.626,0.5352912
91O,15.86,12,IPP,12.466,0.9339343
4J6,7.15,12,IPP,10.286,-0.0597417
6L4,8.2,12,IPP,10.020999,-0.3296834
77V,16.15,12,IPP,9.827,-0.5101775
8C9,12.12,12,IPP,10.792,0.24039054
6O7,6.03,12,IPP,11.834001,0.74821246
2C6,14.03,12,IPP,8.905,-1.0730598
2C6,14.03,12,IPP,10.168,-0.18662755
2C6,14.03,12,IPP,5.968,-2.5977724
3E4,11.99,12,IPP,11.577,0.59751576
3E4,11.99,12,IPP,11.141,0.31302512
3E4,11.99,12,IPP,11.231,0.2534414
8I6,9.9,12,IPP,11.723999,0.6586284
8I6,9.9,12,IPP,10.643999,0.050948277
8I6,9.9,12,IPP,9.735999,-0.5052088
2Q0,3.21,12,IPP,9.280001,-0.81308746
2Q0,3.21,12,IPP,8.742999,-1.1398728
2S6,3.17,12,IPP,7.638999,-1.8604357
2S6,3.17,12,IPP,9.98,-0.39315152
1L1,8.17,12,IPP,10.997999,0.20866826
91O,15.86,12,IPP,13.717999,2.062908
5H6,11.03,12,IPP,11.925,0.6510571
6L4,8.2,12,IPP,6.8799996,-2.442545
41N,16.74,12,IPP,8.107,-1.37613
41N,16.74,12,IPP,12.077,0.96690005
4S3,3.18,12,IPP,5.604,-3.2032044
1V8,4.31,12,IPP,11.057,0.33513063
2V1,4.3,12,IPP,12.592,1.3921894
77V,16.15,12,IPP,11.015999,0.3527423
2C0,11.0,12,IPP,7.2799997,-2.214376
7F0,11.2,12,IPP,12.9,1.4855659
0G3,9.1,12,IPP,12.181999,1.0215992
82V,16.01,12,IPP,12.903,1.3463604
56K,19.93,12,IPP,11.982,0.78910905
0B9,12.11,12,IPP,10.337,-0.2164211
0B9,12.11,12,IPP,11.586,0.63701826
1T9,4.11,12,IPP,7.1769996,-2.0627398
6O7,6.03,12,IPP,10.033,-0.50189817
2C6,14.03,12,IPP,13.460001,1.9973934
2C6,14.03,12,IPP,10.9869995,0.535327
1P5,6.21,12,IPP,13.989,2.010297
1P5,6.21,12,IPP,12.520999,0.974432
8I6,9.9,12,IPP,9.318999,-0.8272134
8I6,9.9,12,IPP,10.375,-0.12370901
8B3,13.09,12,IPP,11.4279995,0.49697095
42T,15.96,12,IPP,12.373,0.9261706
2T6,5.18,12,IPP,11.016001,0.24325448
46Z,13.97,12,IPP,12.406,1.2238548
5H6,11.03,12,IPP,12.167,1.1222754
5H6,11.03,12,IPP,12.959,1.3542598
6L4,8.2,12,IPP,9.694999,-0.5323429
6L4,8.2,12,IPP,13.195999,1.6990592
41N,16.74,12,IPP,10.935999,0.18949105
4S3,3.18,12,IPP,10.177,-0.4143534
1V8,4.31,12,IPP,3.907,-4.0735626
77V,16.15,12,IPP,12.257,1.0134879
7F0,11.2,12,IPP,8.525,-1.2855326
74K,20.81,12,IPP,12.533,1.3009161
82V,16.01,12,IPP,10.935999,0.13064142
1T9,4.11,12,IPP,11.533999,0.58145857
2C6,14.03,12,IPP,10.414,-0.1735773
3E4,11.99,12,IPP,10.238,-0.23117298
1P5,6.21,12,IPP,11.129,0.28115514
8I6,9.9,12,IPP,13.219,1.8230873
8I6,9.9,12,IPP,9.829,-0.51903903
2Q0,3.21,12,IPP,9.1189995,-0.94622314
2S6,3.17,12,IPP,3.4080002,-5.388465
1G8,7.88,12,IPP,9.983999,-0.35080966
8B3,13.09,12,IPP,11.501,0.5952528
31S,17.0,12,IPP,10.608,-0.036690634
31S,17.0,12,IPP,12.716,1.4485343
31S,17.0,12,IPP,14.731,2.9071817
4Q6,3.22,12,IPP,8.757,-1.1312314
6L4,8.2,12,IPP,11.132999,0.3680502
6L4,8.2,12,IPP,11.432,0.7550358
41N,16.74,12,IPP,7.3989997,-1.9672502
41N,16.74,12,IPP,12.455,0.9732481
77V,16.15,12,IPP,9.434,-0.88969
2C0,11.0,12,IPP,9.48,-0.6737028
7F0,11.2,12,IPP,7.8339996,-1.7503504
0G3,9.1,12,IPP,12.913,1.6309824
43N,17.0,12,IPP,13.701999,1.7975088
1T9,4.11,12,IPP,9.156001,-1.0371922
3E4,11.99,12,IPP,8.142,-1.8152037
3E4,11.99,12,IPP,9.745,-0.3364953
