animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,30,M1,10.323999,-0.75796825
2S6,3.17,30,M1,11.56,0.049955674
3R7,3.32,30,M1,9.953,-1.1765249
37V,15.07,30,M1,12.686,0.9136418
2T2,4.09,30,M1,11.714999,0.4148738
7M4,8.15,30,M1,10.894,-0.3977105
97R,17.93,30,M1,14.015999,1.8509479
8B3,13.09,30,M1,9.834999,-0.8208896
8B3,13.09,30,M1,10.674,-0.4566106
46Z,13.97,30,M1,14.407001,2.0961142
77V,16.15,30,M1,14.974001,2.3461852
41N,16.74,30,M1,13.038,0.87201613
1L1,8.17,30,M1,9.007,-1.4975263
2V1,4.3,30,M1,4.79,-4.3462424
77V,16.15,30,M1,13.703,1.721443
0G3,9.1,30,M1,11.016001,-0.31047416
56K,19.93,30,M1,13.564001,1.5962787
56K,19.93,30,M1,9.014,-1.9028001
0B9,12.11,30,M1,11.108999,-0.026385732
8I6,9.9,30,M1,13.94,1.7507492
55R,14.97,30,M1,13.391001,1.2168031
8B3,13.09,30,M1,11.824,0.31593013
8M0,8.12,30,M1,9.532,-1.1449275
55R,14.97,30,M1,10.497,-0.44204545
42T,15.96,30,M1,12.6970005,1.0516412
42T,15.96,30,M1,12.202,0.6428745
46Z,13.97,30,M1,13.93,1.6794093
1L1,8.17,30,M1,10.367,-0.5772857
0G3,9.1,30,M1,12.356001,0.5862268
56K,19.93,30,M1,13.699,1.9681591
43N,17.0,30,M1,11.7369995,0.1970062
0B9,12.11,30,M1,11.397001,0.060140338
2S6,3.17,30,M1,7.196,-2.5804358
8M0,8.12,30,M1,12.475,0.8410954
8M0,8.12,30,M1,14.139999,1.5981561
3T5,5.12,30,M1,8.265,-1.6871121
2T6,5.18,30,M1,10.269,-0.535485
91O,15.86,30,M1,11.516001,0.26179463
2I1,10.27,30,M1,11.989,0.34914428
77V,16.15,30,M1,13.992,1.9096905
77V,16.15,30,M1,9.113,-1.4210148
7F0,11.2,30,M1,10.2560005,-0.5727921
0G3,9.1,30,M1,13.547,1.6694661
82V,16.01,30,M1,11.198,-0.14461137
56K,19.93,30,M1,15.082998,2.563257
56K,19.93,30,M1,12.776,0.90047294
8I6,9.9,30,M1,8.76,-1.4404331
8I6,9.9,30,M1,11.867,0.33206624
2S6,3.17,30,M1,11.115,-0.13495402
8B3,13.09,30,M1,13.347,1.3567488
37V,15.07,30,M1,9.89,-0.94699824
37V,15.07,30,M1,12.432,0.9725199
37V,15.07,30,M1,13.033,1.370726
2S2,6.31,30,M1,12.087001,0.5970697
2S2,6.31,30,M1,7.6299996,-2.2490149
3T5,5.12,30,M1,10.712999,-0.32068524
5R4,6.25,30,M1,11.483,0.11105955
5R4,6.25,30,M1,11.617,0.14884236
98V,16.03,30,M1,12.758,0.8708555
2F2,11.04,30,M1,12.623,1.0437177
4Q6,3.22,30,M1,6.032,-4.2602324
5H6,11.03,30,M1,13.3220005,1.2500619
1V8,4.31,30,M1,10.682,-0.53809
2V1,4.3,30,M1,7.894,-2.656244
77V,16.15,30,M1,14.303999,1.9519482
7F0,11.2,30,M1,8.742,-1.6116127
82V,16.01,30,M1,9.816,-1.1026721
3E4,11.99,30,M1,11.043,-0.24438076
4S3,3.18,30,M1,9.171,-1.3050408
8M0,8.12,30,M1,8.619,-1.7659789
8M0,8.12,30,M1,11.2699995,0.025219155
2S2,6.31,30,M1,12.58,0.7559662
3T5,5.12,30,M1,6.785,-3.6652567
7M4,8.15,30,M1,12.526999,1.043681
97R,17.93,30,M1,9.857,-0.9445219
2T6,5.18,30,M1,12.523001,0.74288136
77V,16.15,30,M1,8.783999,-1.4766603
1L1,8.17,30,M1,10.9470005,-0.34809974
2V1,4.3,30,M1,5.8200006,-3.9591978
77V,16.15,30,M1,11.301001,0.010871826
77V,16.15,30,M1,12.106,0.53240365
7F0,11.2,30,M1,12.882001,1.0117385
7F0,11.2,30,M1,8.379999,-1.7973592
82V,16.01,30,M1,13.589,1.3106201
0B9,12.11,30,M1,7.7459993,-2.5950172
8C9,12.12,30,M1,15.245,2.2938893
2C6,14.03,30,M1,12.937001,1.07467
3E4,11.99,30,M1,11.106,-0.1059548
4S3,3.18,30,M1,10.135,-0.82834435
31S,17.0,30,M1,13.523,1.422633
91O,15.86,30,M1,10.848,-0.3417949
37V,15.07,30,M1,13.616,1.7874818
56R,14.95,30,M1,12.157999,0.721132
7M4,8.15,30,M1,8.410999,-1.8813987
42T,15.96,30,M1,13.223,1.1042107
6L4,8.2,30,M1,13.652,1.3527749
77V,16.15,30,M1,10.294001,-0.64760166
77V,16.15,30,M1,12.225,0.50798446
56K,19.93,30,M1,13.336,1.7821467
0B9,12.11,30,M1,12.128,0.49156597
0B9,12.11,30,M1,11.521001,0.023681985
3E4,11.99,30,M1,12.415,0.4991918
6D9,13.11,30,M1,15.798999,2.8592582
3R7,3.32,30,M1,9.615,-1.1357712
8M0,8.12,30,M1,12.761,0.8655877
2S2,6.31,30,M1,8.892,-1.5495069
3D1,13.11,30,M1,12.7,0.8021248
3T5,5.12,30,M1,7.4490004,-2.367904
8H2,10.13,30,M1,9.829,-1.085004
2F2,11.04,30,M1,12.461,0.69015473
2T6,5.18,30,M1,9.123,-1.2451257
0G3,9.1,30,M1,11.161,-0.038062263
5H6,11.03,30,M1,11.462,0.09313782
41N,16.74,30,M1,11.556,0.20737368
2V1,4.3,30,M1,9.823999,-0.89299244
2V1,4.3,30,M1,5.843,-3.5887992
77V,16.15,30,M1,12.698999,0.80354786
3E4,11.99,30,M1,11.716,0.29468673
3R7,3.32,30,M1,12.115,0.5320224
55R,14.97,30,M1,14.220999,2.0601988
98V,16.03,30,M1,10.14,-0.6743367
97R,17.93,30,M1,11.364,-0.012028354
46Z,13.97,30,M1,13.115,1.1251425
4J6,7.15,30,M1,11.636,0.13240443
4J6,7.15,30,M1,12.49,0.7735094
6L4,8.2,30,M1,13.834999,1.6526898
7F0,11.2,30,M1,11.513,0.088651046
0G3,9.1,30,M1,10.846,-0.3511906
82V,16.01,30,M1,12.749,0.88190305
56K,19.93,30,M1,13.636999,1.4705032
0B9,12.11,30,M1,11.591,0.13644056
0B9,12.11,30,M1,11.908,0.30627096
8I6,9.9,30,M1,12.059,0.49326128
2Q0,3.21,30,M1,8.348001,-1.9343245
2S6,3.17,30,M1,8.778999,-1.5352935
2S6,3.17,30,M1,11.571,0.14319141
6D9,13.11,30,M1,8.779,-1.7040741
8M0,8.12,30,M1,12.534,0.58783346
8M0,8.12,30,M1,8.999,-1.6683463
8M0,8.12,30,M1,12.316999,0.65014046
2S2,6.31,30,M1,9.080999,-1.5624317
2S2,6.31,30,M1,8.811,-1.9066132
3T5,5.12,30,M1,10.403001,-0.6578789
3T5,5.12,30,M1,7.5690002,-2.3757958
3T5,5.12,30,M1,13.309,1.0494962
3T5,5.12,30,M1,11.415,0.029706186
8H2,10.13,30,M1,12.200999,0.4636419
2F2,11.04,30,M1,9.981001,-0.8838078
50P,15.59,30,M1,12.352001,0.684939
7M4,8.15,30,M1,10.893,-0.5570865
97R,17.93,30,M1,11.3619995,0.12423729
97R,17.93,30,M1,12.391001,0.78602135
4Q6,3.22,30,M1,8.04,-2.0186899
77V,16.15,30,M1,12.427,0.7202527
41N,16.74,30,M1,11.902,0.670787
77V,16.15,30,M1,14.402,2.1849582
7F0,11.2,30,M1,15.611,2.866074
7F0,11.2,30,M1,8.479,-1.756928
0G3,9.1,30,M1,14.845999,1.9793202
82V,16.01,30,M1,10.738001,-0.32947177
0B9,12.11,30,M1,11.091001,-0.07233723
8C9,12.12,30,M1,13.948999,1.5472919
8I6,9.9,30,M1,12.801001,1.0560523
8I6,9.9,30,M1,11.191,-0.2200351
8I6,9.9,30,M1,12.421,0.7101995
2Q0,3.21,30,M1,11.313,0.06025197
6D9,13.11,30,M1,14.329,1.9021548
56R,14.95,30,M1,10.071,-0.95640683
55R,14.97,30,M1,10.249001,-0.8004442
5R4,6.25,30,M1,15.017001,2.4580371
98V,16.03,30,M1,12.318001,0.6140081
98V,16.03,30,M1,14.011999,1.9827726
7M4,8.15,30,M1,14.548001,2.1791515
97R,17.93,30,M1,12.557,0.89834666
5H6,11.03,30,M1,13.642,1.463044
5H6,11.03,30,M1,12.049,0.6431232
5H6,11.03,30,M1,11.679999,0.11667239
1V8,4.31,30,M1,12.698,0.9719636
2V1,4.3,30,M1,7.8700004,-2.0451074
77V,16.15,30,M1,13.005,0.84598625
77V,16.15,30,M1,14.935999,2.0414746
77V,16.15,30,M1,12.0,0.33371925
1T9,4.11,30,M1,10.904,-0.36078727
31S,17.0,30,M1,12.950999,0.97004914
3T5,5.12,30,M1,9.267,-1.3382913
2F2,11.04,30,M1,13.908999,1.4535875
50P,15.59,30,M1,11.689,0.30551225
8B3,13.09,30,M1,11.941,0.42825073
4J6,7.15,30,M1,10.871,-0.24771738
0G3,9.1,30,M1,8.138,-2.000529
2I1,10.27,30,M1,11.767,0.28439432
1V8,4.31,30,M1,12.214,0.58468807
77V,16.15,30,M1,15.162999,2.3690803
77V,16.15,30,M1,12.135,0.5303108
0G3,9.1,30,M1,12.684,0.89053726
4S3,3.18,30,M1,12.445,0.6983611
8M0,8.12,30,M1,14.566,2.2585356
2S2,6.31,30,M1,10.750999,-0.33305627
50P,15.59,30,M1,13.973999,1.4623163
97R,17.93,30,M1,12.943001,0.88571125
8B3,13.09,30,M1,12.216001,0.5073644
8B3,13.09,30,M1,15.103,2.4517822
5H6,11.03,30,M1,10.129,-0.7770513
2V1,4.3,30,M1,11.503,0.1182312
7F0,11.2,30,M1,12.154001,0.7575069
0G3,9.1,30,M1,10.688,-0.52277434
56K,19.93,30,M1,12.244,0.43686125
2Q0,3.21,30,M1,12.205,0.656204
37V,15.07,30,M1,12.667,0.79697275
37V,15.07,30,M1,14.936999,2.2440846
8M0,8.12,30,M1,7.85,-2.4162364
2S2,6.31,30,M1,12.305,0.587383
2S2,6.31,30,M1,10.125999,-0.6803509
3K1,9.01,30,M1,12.462,0.6923419
56R,14.95,30,M1,12.615,0.64463484
55R,14.97,30,M1,14.448001,2.308003
1G8,7.88,30,M1,10.586,-0.4180505
5R4,6.25,30,M1,12.5720005,0.80832076
2F2,11.04,30,M1,10.192,-0.7058026
97R,17.93,30,M1,11.681,0.32745796
91O,15.86,30,M1,13.811,1.639555
6L4,8.2,30,M1,11.51,0.101998135
74K,20.81,30,M1,13.3220005,1.1869649
6O7,6.03,30,M1,10.143,-0.8881842
2S6,3.17,30,M1,12.7,0.99441427
8B3,13.09,30,M1,8.247,-2.1951566
2S2,6.31,30,M1,10.395,-0.62629724
2S2,6.31,30,M1,10.162,-0.6990174
2S2,6.31,30,M1,12.38,0.7039406
3D1,13.11,30,M1,9.872,-1.1494204
2F2,11.04,30,M1,12.792,0.9279103
42T,15.96,30,M1,11.830999,0.19487385
42T,15.96,30,M1,13.381,1.5083318
91O,15.86,30,M1,15.367,2.410027
5H6,11.03,30,M1,14.173999,1.7227072
5H6,11.03,30,M1,12.7300005,0.8865428
2V1,4.3,30,M1,7.1729994,-2.6445863
2V1,4.3,30,M1,11.897,0.5713305
77V,16.15,30,M1,9.434999,-1.2006246
7F0,11.2,30,M1,8.061999,-2.0460927
0G3,9.1,30,M1,13.532999,1.592412
0B9,12.11,30,M1,11.482,0.07406129
2C6,14.03,30,M1,12.781,0.9514013
2C6,14.03,30,M1,14.554001,2.2091744
8I6,9.9,30,M1,13.55,1.4520812
2S6,3.17,30,M1,12.077,0.44292852
8B3,13.09,30,M1,11.474001,0.077190764
37V,15.07,30,M1,12.263,0.7169682
8H2,10.13,30,M1,11.584999,0.2615014
98V,16.03,30,M1,11.035999,-0.24220772
98V,16.03,30,M1,10.288,-0.7465159
2F2,11.04,30,M1,13.018,1.2345096
4Q6,3.22,30,M1,5.2139997,-3.8990707
5H6,11.03,30,M1,12.611,0.7915289
2V1,4.3,30,M1,8.558001,-1.6990881
77V,16.15,30,M1,10.679001,-0.3041002
82V,16.01,30,M1,9.017,-1.5098094
3E4,11.99,30,M1,14.455,1.9947248
2Q0,3.21,30,M1,12.43,0.7050759
56R,14.95,30,M1,13.356,1.3815694
37V,15.07,30,M1,9.62,-1.0249996
56R,14.95,30,M1,14.278,1.9256805
3T5,5.12,30,M1,9.334001,-1.2162671
3T5,5.12,30,M1,10.904,-0.2991213
8H2,10.13,30,M1,12.556001,0.7241905
5R4,6.25,30,M1,11.518,0.17375474
98V,16.03,30,M1,12.839,0.90368086
2F2,11.04,30,M1,11.21,-0.08229198
7M4,8.15,30,M1,9.103001,-1.6498871
97R,17.93,30,M1,13.812999,1.8063724
41N,16.74,30,M1,13.142,0.99789095
2V1,4.3,30,M1,11.164999,-0.14493227
56K,19.93,30,M1,12.391001,0.8743622
8I6,9.9,30,M1,13.113001,1.0160669
2S6,3.17,30,M1,5.523,-3.8675206
56R,14.95,30,M1,9.586,-1.1065003
8B3,13.09,30,M1,10.033999,-0.8259881
8M0,8.12,30,M1,12.844999,0.7271861
3T5,5.12,30,M1,10.102,-0.7458856
1G8,7.88,30,M1,12.509001,0.9259924
5R4,6.25,30,M1,9.509,-0.9984779
7M4,8.15,30,M1,8.001,-1.9276968
97R,17.93,30,M1,12.161,0.5825658
31S,17.0,30,M1,11.481,0.043605495
4J6,7.15,30,M1,11.742,0.3755613
77V,16.15,30,M1,15.126999,2.333177
77V,16.15,30,M1,12.922999,1.267764
77V,16.15,30,M1,12.664,0.8307044
7F0,11.2,30,M1,13.459,1.5137663
0G3,9.1,30,M1,9.932,-0.9137161
0G3,9.1,30,M1,9.815,-0.9525306
0G3,9.1,30,M1,10.519,-0.71316975
56K,19.93,30,M1,12.352,0.98802334
6O7,6.03,30,M1,11.929999,0.32713675
2C6,14.03,30,M1,11.3810005,0.1353835
8I6,9.9,30,M1,13.262999,1.1934069
8I6,9.9,30,M1,15.436,2.2660782
2S6,3.17,30,M1,6.547,-2.8775501
8B3,13.09,30,M1,12.838,0.95110345
37V,15.07,30,M1,12.728,0.90001225
2S2,6.31,30,M1,10.343,-0.57965016
55R,14.97,30,M1,12.418001,0.63242376
5R4,6.25,30,M1,12.05,0.6992996
31S,17.0,30,M1,12.177,0.540148
46Z,13.97,30,M1,12.290999,0.6247632
46Z,13.97,30,M1,11.369,-0.03590628
2I1,10.27,30,M1,12.446001,0.65645474
2V1,4.3,30,M1,7.6049995,-2.3728104
77V,16.15,30,M1,12.393,0.6537199
0G3,9.1,30,M1,13.209999,1.1031524
74K,20.81,30,M1,13.647,1.5608622
82V,16.01,30,M1,12.35,0.782737
82V,16.01,30,M1,14.147,1.8967351
37V,15.07,30,M1,11.552,0.13840118
2S2,6.31,30,M1,13.113001,1.5629274
2S2,6.31,30,M1,12.463,0.74027747
56R,14.95,30,M1,12.672,0.930877
3D1,13.11,30,M1,11.265,0.1014517
1G8,7.88,30,M1,13.339999,1.2843802
8B3,13.09,30,M1,11.5529995,0.1126884
42T,15.96,30,M1,12.839,1.0843303
41N,16.74,30,M1,15.307001,2.5843742
1V8,4.31,30,M1,10.382001,-0.5887728
7F0,11.2,30,M1,9.174999,-1.2430861
7F0,11.2,30,M1,12.229,0.52608097
0G3,9.1,30,M1,13.917,1.7387445
56K,19.93,30,M1,13.233,1.2136896
8C9,12.12,30,M1,8.603001,-1.614737
3R7,3.32,30,M1,9.910999,-0.8251076
56R,14.95,30,M1,13.489,1.454742
0G3,9.1,30,M1,10.103,-0.67767423
6D9,13.11,30,M1,10.318,-0.80803514
8M0,8.12,30,M1,14.851999,2.0578
2S2,6.31,30,M1,9.046,-1.3563617
2S2,6.31,30,M1,14.636999,2.0318031
2S2,6.31,30,M1,11.440001,0.06258137
2S2,6.31,30,M1,13.602,1.4743162
3T5,5.12,30,M1,9.122999,-1.701771
2T2,4.09,30,M1,9.799,-1.064095
98V,16.03,30,M1,11.768999,0.26352182
8B3,13.09,30,M1,11.712,0.32353106
42T,15.96,30,M1,12.027,0.56478816
77V,16.15,30,M1,10.660001,-0.3480746
0G3,9.1,30,M1,10.593,-0.39103365
7F0,11.2,30,M1,9.606999,-1.27594
0G3,9.1,30,M1,11.091,-0.04502087
8I6,9.9,30,M1,13.639999,1.4980358
31S,17.0,30,M1,13.797,1.8664461
6D9,13.11,30,M1,14.936,2.406785
8M0,8.12,30,M1,12.038,0.47274864
55R,14.97,30,M1,13.578,1.4503512
2T2,4.09,30,M1,5.877,-3.8605175
50P,15.59,30,M1,12.997,1.0129385
6L4,8.2,30,M1,12.625,0.8237505
2V1,4.3,30,M1,3.7010002,-5.222377
77V,16.15,30,M1,12.957001,1.0232534
77V,16.15,30,M1,15.130999,2.4864142
74K,20.81,30,M1,13.145999,1.1842991
82V,16.01,30,M1,15.419001,2.850083
56K,19.93,30,M1,10.259001,-0.6659755
0B9,12.11,30,M1,11.866,0.30980006
8I6,9.9,30,M1,12.022,0.48460746
56R,14.95,30,M1,11.1779995,-0.04723645
8H2,10.13,30,M1,6.5780005,-2.7085776
6D9,13.11,30,M1,10.379,-0.60474443
5R4,6.25,30,M1,10.842001,-0.25411394
7M4,8.15,30,M1,9.732,-0.895269
8B3,13.09,30,M1,14.351,1.6686072
31S,17.0,30,M1,12.061,0.6800018
91O,15.86,30,M1,13.443998,1.4475125
2V1,4.3,30,M1,11.953,0.32255277
77V,16.15,30,M1,12.668001,0.9075029
77V,16.15,30,M1,11.909,0.22950858
74K,20.81,30,M1,11.89,0.22423682
56K,19.93,30,M1,13.76,1.5741932
0B9,12.11,30,M1,11.482,0.102196604
0B9,12.11,30,M1,10.808001,-0.40578297
8I6,9.9,30,M1,12.7230015,1.0249473
2S6,3.17,30,M1,9.021,-1.6479077
6D9,13.11,30,M1,12.677,0.8101929
6D9,13.11,30,M1,10.184999,-0.75246227
8M0,8.12,30,M1,11.243,-0.062521584
8M0,8.12,30,M1,11.533,0.31469995
2S2,6.31,30,M1,7.271,-2.8313496
3T5,5.12,30,M1,12.036,0.3625664
97R,17.93,30,M1,7.408,-2.6178825
77V,16.15,30,M1,14.538999,2.2518165
74K,20.81,30,M1,12.021,0.4940686
8C9,12.12,30,M1,12.385,0.68033487
8I6,9.9,30,M1,13.824,1.3937975
6D9,13.11,30,M1,11.504999,0.22181362
3D1,13.11,30,M1,9.693,-0.9390622
1G8,7.88,30,M1,11.185999,-0.14674164
1G8,7.88,30,M1,10.341,-0.5123556
8B3,13.09,30,M1,13.56,1.5190498
77V,16.15,30,M1,13.5529995,1.5132303
7F0,11.2,30,M1,10.858999,-0.3165318
74K,20.81,30,M1,11.847,0.45240718
43N,17.0,30,M1,10.433,-0.6138369
2C6,14.03,30,M1,12.573999,0.66325057
4S3,3.18,30,M1,8.39,-1.9017043
6D9,13.11,30,M1,11.601,0.109715156
2S2,6.31,30,M1,12.433001,0.8604994
3D1,13.11,30,M1,11.155001,0.035819285
98V,16.03,30,M1,12.76,0.9582428
98V,16.03,30,M1,6.886,-2.99111
7M4,8.15,30,M1,10.608,-0.5087873
42T,15.96,30,M1,14.38,1.7819493
6L4,8.2,30,M1,9.591,-1.1681509
2V1,4.3,30,M1,9.297999,-1.3403026
77V,16.15,30,M1,12.381,0.5591499
77V,16.15,30,M1,14.603002,1.9129573
77V,16.15,30,M1,13.976999,1.8507867
0G3,9.1,30,M1,11.691999,0.06602816
3E4,11.99,30,M1,13.098999,0.82074785
37V,15.07,30,M1,8.722,-1.601895
55R,14.97,30,M1,7.456,-2.6114762
3T5,5.12,30,M1,7.6610003,-2.354161
98V,16.03,30,M1,11.160999,-0.08786837
91O,15.86,30,M1,11.119,-0.0769728
77V,16.15,30,M1,11.587,0.22464305
0G3,9.1,30,M1,10.380999,-0.4538896
4S3,3.18,30,M1,9.929,-1.150409
8B3,13.09,30,M1,8.957999,-1.5377982
3R7,3.32,30,M1,9.817,-1.0708681
2S2,6.31,30,M1,11.729,0.16436873
5R4,6.25,30,M1,10.648001,-0.44348356
98V,16.03,30,M1,11.643,0.079755336
98V,16.03,30,M1,14.944,2.588791
98V,16.03,30,M1,9.846001,-0.93546647
50P,15.59,30,M1,9.311,-1.3420691
97R,17.93,30,M1,12.557,0.7794627
91O,15.86,30,M1,11.274,0.09100627
46Z,13.97,30,M1,12.660999,0.8871186
7F0,11.2,30,M1,9.609,-1.2155237
7F0,11.2,30,M1,13.6119995,1.8082763
56K,19.93,30,M1,7.872,-2.192781
8C9,12.12,30,M1,7.745,-2.4770648
6O7,6.03,30,M1,8.956,-1.5208136
8I6,9.9,30,M1,11.092999,-0.21396017
8I6,9.9,30,M1,13.412,1.1597161
8I6,9.9,30,M1,11.754999,0.25163358
2Q0,3.21,30,M1,10.228999,-0.8035413
2S6,3.17,30,M1,10.818001,-0.26752007
3R7,3.32,30,M1,7.2419996,-2.8481817
2S2,6.31,30,M1,13.104999,1.2946047
98V,16.03,30,M1,9.989,-0.88702023
8B3,13.09,30,M1,10.547,-0.45561454
42T,15.96,30,M1,10.595999,-0.42843118
2T6,5.18,30,M1,8.219999,-2.0968137
3D1,13.11,30,M1,10.507,-0.6929181
6D9,13.11,30,M1,8.392,-1.866608
8M0,8.12,30,M1,10.446,-0.8115527
8M0,8.12,30,M1,13.854999,1.5475647
2S2,6.31,30,M1,10.8029995,-0.29916543
55R,14.97,30,M1,10.753,-0.48897585
3T5,5.12,30,M1,7.451001,-2.5286624
97R,17.93,30,M1,14.061,2.2480032
42T,15.96,30,M1,11.4800005,0.070076376
42T,15.96,30,M1,14.718999,2.2728627
2V1,4.3,30,M1,6.1600003,-3.1672926
77V,16.15,30,M1,13.869,1.569363
77V,16.15,30,M1,14.047999,1.737242
7F0,11.2,30,M1,8.533999,-1.6215856
7F0,11.2,30,M1,13.363001,1.4996921
43N,17.0,30,M1,11.112999,-0.07544793
6O7,6.03,30,M1,9.437,-1.2226537
6D9,13.11,30,M1,14.565999,2.1984017
2S2,6.31,30,M1,14.261999,1.9761322
3T5,5.12,30,M1,13.348,1.4224124
98V,16.03,30,M1,14.106,1.9037482
97R,17.93,30,M1,11.892,0.59548634
2T6,5.18,30,M1,10.096,-1.1273423
4J6,7.15,30,M1,10.641,-0.50525373
4J6,7.15,30,M1,13.561,1.3787776
5H6,11.03,30,M1,13.085001,1.1005278
7F0,11.2,30,M1,12.521,0.6781753
0G3,9.1,30,M1,15.463,2.3347914
74K,20.81,30,M1,13.802,1.7831923
82V,16.01,30,M1,11.8029995,0.41845724
8C9,12.12,30,M1,14.675,2.345526
6O7,6.03,30,M1,14.1380005,1.7918229
2T2,4.09,30,M1,11.071,-0.39308977
31S,17.0,30,M1,14.614,1.8083938
8M0,8.12,30,M1,13.215999,1.2470999
3T5,5.12,30,M1,6.7629995,-3.612464
3T5,5.12,30,M1,10.105,-0.6517787
98V,16.03,30,M1,12.282,0.5669927
2F2,11.04,30,M1,12.309,0.5807661
97R,17.93,30,M1,10.534,-0.5233862
42T,15.96,30,M1,14.065001,1.971362
4J6,7.15,30,M1,12.661,0.7833411
6L4,8.2,30,M1,14.323999,2.0705705
1V8,4.31,30,M1,11.581,0.27631822
2V1,4.3,30,M1,8.951,-1.532842
77V,16.15,30,M1,12.250999,0.5970965
74K,20.81,30,M1,14.653,1.9067369
6O7,6.03,30,M1,10.1970005,-0.8158949
2C6,14.03,30,M1,13.358999,1.4406487
3E4,11.99,30,M1,11.73,0.1955143
4S3,3.18,30,M1,11.054,-0.22337128
8M0,8.12,30,M1,11.7699995,0.20763819
2S2,6.31,30,M1,12.742,0.8556916
56R,14.95,30,M1,12.407999,0.83221865
56R,14.95,30,M1,11.652,0.30789217
3T5,5.12,30,M1,13.997,1.605196
98V,16.03,30,M1,12.588,0.7687644
98V,16.03,30,M1,13.851,1.5983797
7M4,8.15,30,M1,13.005,1.2473855
7M4,8.15,30,M1,9.709001,-0.93125933
46Z,13.97,30,M1,10.64,-0.37869653
41N,16.74,30,M1,11.466,0.071964964
77V,16.15,30,M1,13.055,1.3204081
77V,16.15,30,M1,14.485998,1.9123379
82V,16.01,30,M1,9.523001,-1.0968071
56K,19.93,30,M1,14.559,2.2485623
1T9,4.11,30,M1,9.684,-1.1404656
8I6,9.9,30,M1,9.308001,-1.2685273
8M0,8.12,30,M1,12.4210005,0.781863
56R,14.95,30,M1,12.221001,0.31211948
2F2,11.04,30,M1,8.151999,-1.8580446
7M4,8.15,30,M1,13.698,1.6616148
8B3,13.09,30,M1,12.724,0.99016094
2T6,5.18,30,M1,7.074,-3.1706445
91O,15.86,30,M1,11.754999,0.39389175
77V,16.15,30,M1,12.793,1.0321479
77V,16.15,30,M1,14.125,1.8826227
0G3,9.1,30,M1,12.171,0.5015484
43N,17.0,30,M1,15.538,2.7124593
3E4,11.99,30,M1,12.218,0.5407202
4S3,3.18,30,M1,6.39,-3.2530377
37V,15.07,30,M1,12.049,0.7048004
37V,15.07,30,M1,10.155001,-0.72590417
8M0,8.12,30,M1,12.16,0.60747164
8M0,8.12,30,M1,11.778,0.21182242
8M0,8.12,30,M1,10.103,-0.9178111
2S2,6.31,30,M1,11.873999,0.36023295
2S2,6.31,30,M1,12.267,0.6358359
2S2,6.31,30,M1,14.396001,2.0988922
56R,14.95,30,M1,12.344999,0.7070043
5R4,6.25,30,M1,12.452001,0.6434449
2T2,4.09,30,M1,10.615,-0.45813766
98V,16.03,30,M1,13.137999,1.346948
77V,16.15,30,M1,13.007001,0.97548664
77V,16.15,30,M1,12.933001,1.056628
0G3,9.1,30,M1,14.891001,2.4211485
74K,20.81,30,M1,14.094999,1.5816629
82V,16.01,30,M1,8.104,-2.1375268
56K,19.93,30,M1,11.923,0.44905362
56K,19.93,30,M1,13.287001,1.250142
0B9,12.11,30,M1,13.636,1.5536656
8I6,9.9,30,M1,14.957998,2.1708448
4S3,3.18,30,M1,9.941,-0.76675683
6D9,13.11,30,M1,11.225,-0.043145813
2T2,4.09,30,M1,14.153999,1.7222939
7M4,8.15,30,M1,13.275999,1.0681952
42T,15.96,30,M1,10.362999,-0.7410404
91O,15.86,30,M1,12.958,0.7276125
46Z,13.97,30,M1,15.2300005,2.6704957
1V8,4.31,30,M1,12.1310005,0.61875
2V1,4.3,30,M1,8.217,-1.993614
77V,16.15,30,M1,14.115,1.7101773
7F0,11.2,30,M1,12.351999,0.62259316
74K,20.81,30,M1,10.018,-0.87514
82V,16.01,30,M1,12.422,0.60505897
82V,16.01,30,M1,12.54,0.93782115
82V,16.01,30,M1,11.358,-0.053696483
56K,19.93,30,M1,9.309999,-1.4239047
56K,19.93,30,M1,9.209999,-1.3096647
43N,17.0,30,M1,12.754001,0.9704515
2Q0,3.21,30,M1,6.19,-3.4773505
2S6,3.17,30,M1,7.7910004,-2.4732208
8M0,8.12,30,M1,12.712,0.97972494
2S2,6.31,30,M1,9.953,-0.98831415
50P,15.59,30,M1,11.443,0.14619322
8B3,13.09,30,M1,12.132001,0.42101094
8B3,13.09,30,M1,12.753,0.69313306
31S,17.0,30,M1,14.242,1.9298277
6L4,8.2,30,M1,11.754,0.31227836
0B9,12.11,30,M1,12.057,0.44845352
37V,15.07,30,M1,11.733999,0.2827932
8M0,8.12,30,M1,13.018,1.4149064
8M0,8.12,30,M1,7.665,-2.3683102
2S2,6.31,30,M1,13.081999,1.0873044
56R,14.95,30,M1,13.593999,1.4788212
3T5,5.12,30,M1,7.4700003,-2.218763
1G8,7.88,30,M1,12.230999,0.69186974
5R4,6.25,30,M1,9.764,-1.0530857
8B3,13.09,30,M1,12.988001,1.1481531
8B3,13.09,30,M1,13.433001,1.534323
42T,15.96,30,M1,10.839001,-0.3554058
7F0,11.2,30,M1,13.722,1.9114025
2Q0,3.21,30,M1,8.771,-1.6422018
8B3,13.09,30,M1,9.033001,-1.7886386
8B3,13.09,30,M1,14.103999,1.6512283
8M0,8.12,30,M1,10.597,-0.5969706
