animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,26,IPP,8.45,-1.7893283
4S3,3.18,26,IPP,9.424,-1.1272044
1V8,4.31,26,IPP,10.059,-0.5759337
1V8,4.31,26,IPP,8.083,-1.5195698
1V8,4.31,26,IPP,11.455,0.5854406
2V1,4.3,26,IPP,10.004,-0.4763579
2C0,11.0,26,IPP,12.074,0.8231846
7F0,11.2,26,IPP,10.883,0.13317218
7F0,11.2,26,IPP,12.369,1.1341193
7F0,11.2,26,IPP,10.656,-0.06252238
74K,20.81,26,IPP,7.9609995,-1.4726684
82V,16.01,26,IPP,11.618,0.4108802
82V,16.01,26,IPP,12.651999,1.1989242
43N,17.0,26,IPP,13.444,1.6891506
43N,17.0,26,IPP,8.908999,-1.3484503
43N,17.0,26,IPP,11.054999,0.3690604
43N,17.0,26,IPP,7.958,-1.6847074
0B9,12.11,26,IPP,5.0169997,-3.9714115
8C9,12.12,26,IPP,11.752,0.55183744
8C9,12.12,26,IPP,14.368001,2.2227645
8C9,12.12,26,IPP,13.462999,1.8474886
1T9,4.11,26,IPP,14.228002,1.8655468
1T9,4.11,26,IPP,11.004,0.10495801
1T9,4.11,26,IPP,9.457999,-0.65607816
6O7,6.03,26,IPP,10.297,-0.27205196
2C6,14.03,26,IPP,11.745001,0.57419854
2C6,14.03,26,IPP,11.552,0.6533089
3E4,11.99,26,IPP,10.386,-0.12944353
8I6,9.9,26,IPP,10.518999,-0.21688662
8I6,9.9,26,IPP,9.662001,-0.63527936
2Q0,3.21,26,IPP,9.508,-0.697478
2Q0,3.21,26,IPP,7.2229996,-2.3157668
2S6,3.17,26,IPP,8.905,-1.0941272
2S6,3.17,26,IPP,9.261,-1.0732627
8M0,8.12,26,IPP,11.349999,0.40177876
8B3,13.09,26,IPP,13.289,1.6712295
2T6,5.18,26,IPP,9.279,-0.8918527
31S,17.0,26,IPP,9.059,-1.0916755
31S,17.0,26,IPP,7.514,-2.1049082
31S,17.0,26,IPP,12.721,1.1481367
91O,15.86,26,IPP,9.825999,-0.659738
91O,15.86,26,IPP,12.025,0.84356475
5H6,11.03,26,IPP,13.247,1.2901716
4J6,7.15,26,IPP,10.565001,-0.25409156
6L4,8.2,26,IPP,12.671,1.2652259
6L4,8.2,26,IPP,11.251,0.367806
41N,16.74,26,IPP,13.176001,1.462888
4S3,3.18,26,IPP,11.172999,0.2783191
4S3,3.18,26,IPP,10.589999,-0.11437634
1V8,4.31,26,IPP,11.8550005,0.7414446
1V8,4.31,26,IPP,8.292,-1.4317797
2V1,4.3,26,IPP,12.011999,0.67429525
77V,16.15,26,IPP,8.341,-1.576042
7F0,11.2,26,IPP,10.5130005,-0.1601891
7F0,11.2,26,IPP,10.927,0.1776005
7F0,11.2,26,IPP,11.481,0.45639244
0G3,9.1,26,IPP,10.235001,-0.44824603
0G3,9.1,26,IPP,12.33,1.1141
0G3,9.1,26,IPP,11.408,0.42891
0G3,9.1,26,IPP,12.129,0.98305863
82V,16.01,26,IPP,15.406,3.3213031
82V,16.01,26,IPP,12.678999,1.4582818
82V,16.01,26,IPP,10.493001,-0.30933258
56K,19.93,26,IPP,13.003,1.3920789
43N,17.0,26,IPP,12.806,1.4723173
43N,17.0,26,IPP,10.828,0.09436895
43N,17.0,26,IPP,10.28,-0.26439634
1T9,4.11,26,IPP,10.386999,-0.2207352
2C6,14.03,26,IPP,10.675,-0.06593623
2C6,14.03,26,IPP,12.610999,1.3679867
3E4,11.99,26,IPP,11.8289995,0.63488656
3E4,11.99,26,IPP,11.752,0.5994558
3E4,11.99,26,IPP,11.053999,0.19879645
1P5,6.21,26,IPP,7.939,-2.1566079
8I6,9.9,26,IPP,9.409,-0.6956819
8I6,9.9,26,IPP,11.372999,0.3392682
8I6,9.9,26,IPP,10.716001,0.075951815
8I6,9.9,26,IPP,9.191,-0.8407528
8I6,9.9,26,IPP,10.995,0.25647372
8I6,9.9,26,IPP,10.94,0.2113106
8I6,9.9,26,IPP,12.587,1.3427528
8I6,9.9,26,IPP,9.387,-0.9903696
2Q0,3.21,26,IPP,8.719999,-1.1394473
2Q0,3.21,26,IPP,6.9730005,-2.4099061
42T,15.96,26,IPP,9.327,-1.0659853
42T,15.96,26,IPP,10.226,-0.42913383
91O,15.86,26,IPP,14.8029995,2.7514613
91O,15.86,26,IPP,12.284,1.0109212
46Z,13.97,26,IPP,9.908999,-0.39754444
46Z,13.97,26,IPP,11.966999,0.5471312
4Q6,3.22,26,IPP,9.698,-0.8734066
4Q6,3.22,26,IPP,11.955,0.70291233
5H6,11.03,26,IPP,8.410999,-1.2248847
5H6,11.03,26,IPP,11.7369995,0.42212442
6L4,8.2,26,IPP,10.532,-0.16392146
6L4,8.2,26,IPP,10.815999,0.18170574
6L4,8.2,26,IPP,12.95,1.5341117
41N,16.74,26,IPP,11.67,0.55387306
2I1,10.27,26,IPP,10.549001,-0.18961261
1V8,4.31,26,IPP,10.324999,-0.36995357
1V8,4.31,26,IPP,8.893999,-1.073399
77V,16.15,26,IPP,10.174,-0.38041964
77V,16.15,26,IPP,8.424,-1.8694261
77V,16.15,26,IPP,12.731999,1.4096075
77V,16.15,26,IPP,10.394,-0.046879526
2C0,11.0,26,IPP,13.579,1.7056735
0G3,9.1,26,IPP,11.451,0.42722127
74K,20.81,26,IPP,12.379999,1.0753897
82V,16.01,26,IPP,16.778,3.8447607
43N,17.0,26,IPP,14.217999,2.0263767
43N,17.0,26,IPP,11.663,0.5655551
43N,17.0,26,IPP,8.309,-1.8159935
0B9,12.11,26,IPP,7.961,-2.1458423
0B9,12.11,26,IPP,11.525999,0.5846175
0B9,12.11,26,IPP,4.003,-4.888914
8C9,12.12,26,IPP,13.748999,2.3330574
6O7,6.03,26,IPP,9.422999,-1.0273521
6O7,6.03,26,IPP,13.830999,2.0553436
6O7,6.03,26,IPP,8.841,-1.2837484
6O7,6.03,26,IPP,9.3949995,-0.8190461
2C6,14.03,26,IPP,13.598,1.7912185
3E4,11.99,26,IPP,11.541,0.505308
3E4,11.99,26,IPP,10.363999,-0.22138241
1P5,6.21,26,IPP,10.292,-0.27516612
8I6,9.9,26,IPP,9.125,-0.9479484
2Q0,3.21,26,IPP,9.952001,-0.5734888
2Q0,3.21,26,IPP,5.847,-3.2336414
2S6,3.17,26,IPP,13.123999,1.5434622
2S6,3.17,26,IPP,9.863,-0.5663853
2S6,3.17,26,IPP,7.7770004,-1.9618144
42T,15.96,26,IPP,12.573999,1.29467
31S,17.0,26,IPP,10.62,-0.28508276
31S,17.0,26,IPP,12.674,1.3387696
31S,17.0,26,IPP,12.936,1.4717157
91O,15.86,26,IPP,14.899002,2.4266956
91O,15.86,26,IPP,11.812,0.64417183
91O,15.86,26,IPP,13.242,1.5583006
5H6,11.03,26,IPP,8.125,-1.754058
6L4,8.2,26,IPP,11.247,0.581444
6L4,8.2,26,IPP,12.506,0.95222676
41N,16.74,26,IPP,11.799,0.8028992
41N,16.74,26,IPP,8.917001,-1.2155541
2I1,10.27,26,IPP,9.436,-1.1425958
2I1,10.27,26,IPP,12.15,1.0486097
4S3,3.18,26,IPP,10.323999,-0.36171687
77V,16.15,26,IPP,10.154,-0.35405287
2C0,11.0,26,IPP,9.124001,-1.2265625
2C0,11.0,26,IPP,11.537,0.5927454
7F0,11.2,26,IPP,10.630999,0.07999732
0G3,9.1,26,IPP,12.107,0.7617448
74K,20.81,26,IPP,11.974999,0.8428718
82V,16.01,26,IPP,11.976,1.0614313
82V,16.01,26,IPP,12.705,1.2568494
82V,16.01,26,IPP,12.349,1.1493329
56K,19.93,26,IPP,10.886,-0.08976439
43N,17.0,26,IPP,11.901,0.67586035
0B9,12.11,26,IPP,10.948,0.18464226
0B9,12.11,26,IPP,12.719,1.3351123
0B9,12.11,26,IPP,7.547,-2.1050065
8C9,12.12,26,IPP,10.466999,-0.14168419
8C9,12.12,26,IPP,12.700001,1.2069865
1T9,4.11,26,IPP,10.922,0.12602907
2C6,14.03,26,IPP,10.455,-0.14305533
2C6,14.03,26,IPP,12.334,1.1588963
3E4,11.99,26,IPP,12.048999,1.0247188
3E4,11.99,26,IPP,10.406,-0.20919314
3E4,11.99,26,IPP,11.721,0.62108296
1P5,6.21,26,IPP,10.655001,-0.04286389
8I6,9.9,26,IPP,10.4539995,-0.19629423
8I6,9.9,26,IPP,10.488999,-0.19999705
8I6,9.9,26,IPP,13.56,1.9619634
8I6,9.9,26,IPP,7.942,-1.6862967
2Q0,3.21,26,IPP,8.101,-1.7119347
2Q0,3.21,26,IPP,6.55,-2.5812473
2Q0,3.21,26,IPP,8.914,-1.368291
1L1,8.17,26,IPP,12.453,1.088789
8B3,13.09,26,IPP,13.783999,1.8206618
42T,15.96,26,IPP,11.113,0.19178255
42T,15.96,26,IPP,13.990999,1.7882222
2T6,5.18,26,IPP,8.101999,-1.6949327
2T6,5.18,26,IPP,12.21,0.802235
31S,17.0,26,IPP,10.243,-0.41185063
31S,17.0,26,IPP,9.494,-0.92623883
91O,15.86,26,IPP,11.389999,0.35770196
91O,15.86,26,IPP,12.392,1.2725217
4Q6,3.22,26,IPP,8.599,-1.1997842
4J6,7.15,26,IPP,8.344,-1.4670545
4J6,7.15,26,IPP,11.953,0.80153906
6L4,8.2,26,IPP,11.558001,0.5514779
6L4,8.2,26,IPP,12.1779995,0.6318663
41N,16.74,26,IPP,9.846,-0.5752034
41N,16.74,26,IPP,8.554999,-1.4075722
41N,16.74,26,IPP,8.143,-1.653084
2I1,10.27,26,IPP,9.634999,-0.7698178
2I1,10.27,26,IPP,12.605,1.2396197
2I1,10.27,26,IPP,9.310999,-1.0074703
4S3,3.18,26,IPP,10.016,-0.3699757
2V1,4.3,26,IPP,8.547,-1.3641176
77V,16.15,26,IPP,11.047999,0.11738471
2C0,11.0,26,IPP,13.848,2.0653977
7F0,11.2,26,IPP,7.3519998,-2.372252
7F0,11.2,26,IPP,6.7810006,-2.691374
74K,20.81,26,IPP,13.514,1.3661389
74K,20.81,26,IPP,9.252,-0.9195015
0B9,12.11,26,IPP,7.299,-2.549222
8C9,12.12,26,IPP,11.165999,0.250008
8C9,12.12,26,IPP,10.814,0.083057255
8C9,12.12,26,IPP,11.566,0.66399693
1T9,4.11,26,IPP,14.148999,2.2632194
2C6,14.03,26,IPP,11.567999,0.4686092
2C6,14.03,26,IPP,12.105999,1.0974644
3E4,11.99,26,IPP,13.111,1.6527388
3E4,11.99,26,IPP,10.314,-0.24322897
3E4,11.99,26,IPP,12.0529995,0.7879698
3E4,11.99,26,IPP,8.929999,-1.0684677
1P5,6.21,26,IPP,11.995,0.70361614
8I6,9.9,26,IPP,11.816,0.56185365
2Q0,3.21,26,IPP,9.356,-0.75428945
2S6,3.17,26,IPP,9.32,-1.1932266
2S6,3.17,26,IPP,10.892,0.13680814
2S6,3.17,26,IPP,8.943999,-1.0570713
2S6,3.17,26,IPP,11.797001,0.70702845
37V,15.07,26,IPP,12.101,0.88066274
55R,14.97,26,IPP,8.108999,-1.7718586
5R4,6.25,26,IPP,9.033,-1.3099787
7M4,8.15,26,IPP,9.122999,-1.0841525
42T,15.96,26,IPP,14.468,2.2876625
42T,15.96,26,IPP,10.691999,-0.031043721
42T,15.96,26,IPP,12.242,0.96974283
2T6,5.18,26,IPP,9.800001,-0.44242877
2T6,5.18,26,IPP,11.029,0.25242165
31S,17.0,26,IPP,14.445,2.3999438
31S,17.0,26,IPP,9.208,-1.0043745
31S,17.0,26,IPP,9.596,-0.7781421
91O,15.86,26,IPP,11.881,0.46888572
91O,15.86,26,IPP,13.554001,1.9068087
91O,15.86,26,IPP,9.066999,-0.9886266
91O,15.86,26,IPP,11.47,0.5009439
4Q6,3.22,26,IPP,8.056,-1.6481614
4Q6,3.22,26,IPP,7.068,-2.4923923
5H6,11.03,26,IPP,9.808001,-0.6986209
6L4,8.2,26,IPP,7.8269997,-2.0223727
6L4,8.2,26,IPP,8.792,-1.1960039
6L4,8.2,26,IPP,6.995,-2.3525548
41N,16.74,26,IPP,9.816,-0.57095444
41N,16.74,26,IPP,9.824,-0.7152037
4S3,3.18,26,IPP,8.826,-1.3629
4S3,3.18,26,IPP,5.924,-2.9992092
1V8,4.31,26,IPP,12.704,1.1103408
1V8,4.31,26,IPP,7.628,-2.0868316
77V,16.15,26,IPP,9.417001,-0.76561826
77V,16.15,26,IPP,13.674001,1.9059708
77V,16.15,26,IPP,10.239,-0.33127984
77V,16.15,26,IPP,11.098,0.29216295
2C0,11.0,26,IPP,8.8359995,-1.1381533
2C0,11.0,26,IPP,10.267,-0.32813376
2C0,11.0,26,IPP,14.041,2.369672
7F0,11.2,26,IPP,11.059999,0.17927589
0G3,9.1,26,IPP,9.046,-1.1552683
82V,16.01,26,IPP,11.993,0.8249987
82V,16.01,26,IPP,11.636,0.5208995
82V,16.01,26,IPP,10.483,-0.1918879
56K,19.93,26,IPP,10.573999,-0.17313996
43N,17.0,26,IPP,12.368001,1.1348854
8C9,12.12,26,IPP,10.04,-0.7432569
8C9,12.12,26,IPP,10.0720005,-0.6033816
1T9,4.11,26,IPP,8.613001,-1.5833107
3E4,11.99,26,IPP,11.188999,0.21769737
1P5,6.21,26,IPP,9.323,-0.8124072
1P5,6.21,26,IPP,13.673001,2.1531248
1P5,6.21,26,IPP,11.238,0.045459904
8I6,9.9,26,IPP,10.601,-0.035622817
2Q0,3.21,26,IPP,11.215,0.34034532
2Q0,3.21,26,IPP,10.564,-0.1218397
2Q0,3.21,26,IPP,11.516001,0.5576619
2Q0,3.21,26,IPP,5.474,-3.7772322
2S6,3.17,26,IPP,8.809,-1.1764432
5R4,6.25,26,IPP,11.268999,0.3593088
97R,17.93,26,IPP,9.222,-0.97141904
8B3,13.09,26,IPP,10.828,0.030553345
42T,15.96,26,IPP,13.038,1.3076215
2T6,5.18,26,IPP,9.251,-0.95180774
2T6,5.18,26,IPP,12.400999,1.2543912
31S,17.0,26,IPP,12.566999,1.2085869
91O,15.86,26,IPP,14.141001,2.301789
91O,15.86,26,IPP,11.412,0.27603167
91O,15.86,26,IPP,9.278999,-1.0668447
91O,15.86,26,IPP,12.0859995,0.93123573
91O,15.86,26,IPP,11.559,0.6152228
46Z,13.97,26,IPP,9.724999,-0.7502084
4Q6,3.22,26,IPP,4.6110005,-3.8518157
4J6,7.15,26,IPP,14.444,2.126706
4J6,7.15,26,IPP,9.224,-1.0260059
6L4,8.2,26,IPP,11.865999,0.6168079
41N,16.74,26,IPP,13.992,2.0112977
41N,16.74,26,IPP,12.289,0.9227584
2I1,10.27,26,IPP,10.396,-0.1474428
2I1,10.27,26,IPP,11.143,0.22917171
2I1,10.27,26,IPP,13.506999,1.6896863
4S3,3.18,26,IPP,9.586,-0.78934795
4S3,3.18,26,IPP,10.078001,-0.42303687
1V8,4.31,26,IPP,10.691,-0.043875083
77V,16.15,26,IPP,11.429999,0.65043926
7F0,11.2,26,IPP,12.129,1.0696911
7F0,11.2,26,IPP,10.938,0.031797957
0G3,9.1,26,IPP,10.002,-0.40073234
74K,20.81,26,IPP,11.502,0.36916775
82V,16.01,26,IPP,11.245001,0.2900834
82V,16.01,26,IPP,12.555,1.0155354
56K,19.93,26,IPP,10.174,-0.3622759
56K,19.93,26,IPP,12.271999,0.900745
8C9,12.12,26,IPP,13.414,1.9047198
6O7,6.03,26,IPP,10.714,0.12233485
2C6,14.03,26,IPP,11.5199995,0.5945248
2C6,14.03,26,IPP,14.344999,2.4172447
3E4,11.99,26,IPP,11.247,0.51860476
1P5,6.21,26,IPP,9.853,-0.6739396
8I6,9.9,26,IPP,8.059,-1.8957565
2Q0,3.21,26,IPP,12.272,1.1379877
2S6,3.17,26,IPP,10.988,0.26047537
5R4,6.25,26,IPP,10.961,0.19697692
42T,15.96,26,IPP,11.177,0.30268183
2T6,5.18,26,IPP,7.503,-2.0361369
2T6,5.18,26,IPP,10.051,-0.4787382
31S,17.0,26,IPP,13.535001,2.1626916
31S,17.0,26,IPP,10.2699995,-0.26909977
31S,17.0,26,IPP,12.498,1.1479454
46Z,13.97,26,IPP,10.681,-0.24005863
4Q6,3.22,26,IPP,8.747,-1.4862983
5H6,11.03,26,IPP,7.3630004,-2.3400288
4J6,7.15,26,IPP,11.779,0.6912805
4J6,7.15,26,IPP,13.144,1.7427924
6L4,8.2,26,IPP,10.065001,-0.54096794
6L4,8.2,26,IPP,10.054,-0.42402017
6L4,8.2,26,IPP,12.372,0.98908174
6L4,8.2,26,IPP,11.286,0.2923651
41N,16.74,26,IPP,10.033,-0.68129003
41N,16.74,26,IPP,12.522,1.0182053
41N,16.74,26,IPP,7.6329994,-2.120726
41N,16.74,26,IPP,9.433,-0.8919806
41N,16.74,26,IPP,11.017,0.23374124
41N,16.74,26,IPP,11.327,0.37425965
2I1,10.27,26,IPP,11.964,0.76302636
2I1,10.27,26,IPP,10.354001,-0.38549998
2I1,10.27,26,IPP,8.907,-1.1562359
2V1,4.3,26,IPP,10.726,-0.061178543
2V1,4.3,26,IPP,6.288,-3.072441
2V1,4.3,26,IPP,8.778001,-1.1237291
2C0,11.0,26,IPP,8.386,-1.5720268
7F0,11.2,26,IPP,9.106999,-0.9325946
7F0,11.2,26,IPP,11.849,0.7276831
7F0,11.2,26,IPP,10.254999,-0.14694192
7F0,11.2,26,IPP,11.579,0.62979174
0G3,9.1,26,IPP,10.301001,-0.60506105
74K,20.81,26,IPP,10.571,-0.17156011
82V,16.01,26,IPP,9.49,-0.7723403
82V,16.01,26,IPP,12.65,1.3133692
82V,16.01,26,IPP,6.627,-2.9468224
82V,16.01,26,IPP,12.004,0.8882624
43N,17.0,26,IPP,12.811,1.4005828
0B9,12.11,26,IPP,13.158002,1.6671674
0B9,12.11,26,IPP,10.573,-0.30454102
8C9,12.12,26,IPP,10.846,0.27047613
6O7,6.03,26,IPP,12.113999,0.8731758
6O7,6.03,26,IPP,9.859999,-0.529722
6O7,6.03,26,IPP,7.467,-2.2759411
2C6,14.03,26,IPP,9.974999,-0.46830672
2C6,14.03,26,IPP,10.914,0.13405788
2C6,14.03,26,IPP,10.179,-0.5191576
2C6,14.03,26,IPP,6.743,-2.6295748
3E4,11.99,26,IPP,11.884,0.66489935
1P5,6.21,26,IPP,12.066,0.908542
1P5,6.21,26,IPP,9.699999,-0.6606469
8I6,9.9,26,IPP,11.784999,0.66067016
8I6,9.9,26,IPP,11.554,0.48993272
2Q0,3.21,26,IPP,11.002,0.055291556
2Q0,3.21,26,IPP,7.657,-1.6046816
2S6,3.17,26,IPP,10.616999,-0.23176335
2S6,3.17,26,IPP,11.889999,0.79260606
2S6,3.17,26,IPP,9.249,-0.92241335
2S6,3.17,26,IPP,12.128,0.8088994
2S6,3.17,26,IPP,9.275999,-1.09788
2S6,3.17,26,IPP,10.872,-0.14388874
2F2,11.04,26,IPP,7.7770004,-1.5728657
8B3,13.09,26,IPP,9.832,-0.6273926
42T,15.96,26,IPP,11.094,0.15232147
2T6,5.18,26,IPP,7.9059997,-1.9856265
91O,15.86,26,IPP,11.757999,0.6581524
46Z,13.97,26,IPP,10.415999,-0.3380873
4Q6,3.22,26,IPP,4.314,-4.07611
5H6,11.03,26,IPP,11.736,0.7419282
6L4,8.2,26,IPP,9.0199995,-1.010893
6L4,8.2,26,IPP,10.839999,0.08676605
1V8,4.31,26,IPP,8.414,-1.5300564
2V1,4.3,26,IPP,6.4760003,-2.4264746
2V1,4.3,26,IPP,8.121,-1.9543531
77V,16.15,26,IPP,13.167,1.9115878
7F0,11.2,26,IPP,10.914999,0.15302692
0G3,9.1,26,IPP,12.376,1.0601922
74K,20.81,26,IPP,7.6609993,-1.6134413
82V,16.01,26,IPP,5.854,-3.3334801
82V,16.01,26,IPP,9.504,-0.9622027
0B9,12.11,26,IPP,12.842,1.6135097
0B9,12.11,26,IPP,8.877,-1.1304911
0B9,12.11,26,IPP,11.309,0.42209762
8C9,12.12,26,IPP,7.574,-1.8371905
1T9,4.11,26,IPP,13.531,1.5400687
2C6,14.03,26,IPP,10.617998,-0.053700425
2C6,14.03,26,IPP,11.314,0.46473008
3E4,11.99,26,IPP,9.96,-0.5090338
3E4,11.99,26,IPP,13.5,1.8212849
3E4,11.99,26,IPP,11.208999,0.25618464
1P5,6.21,26,IPP,12.699999,1.1786233
1P5,6.21,26,IPP,10.764,-0.024057576
1P5,6.21,26,IPP,10.359999,-0.4014059
8I6,9.9,26,IPP,11.392,0.36677566
8I6,9.9,26,IPP,10.124001,-0.32208338
1L1,8.17,26,IPP,11.056999,0.29683423
1L1,8.17,26,IPP,7.9660006,-2.1587517
8M0,8.12,26,IPP,10.064,-0.4526182
5R4,6.25,26,IPP,11.348,0.26937428
8B3,13.09,26,IPP,10.763,0.04026889
2T6,5.18,26,IPP,9.529,-0.8448362
2T6,5.18,26,IPP,9.082,-1.1886653
31S,17.0,26,IPP,12.153,0.68585515
31S,17.0,26,IPP,11.523,0.44960362
91O,15.86,26,IPP,8.969999,-1.3498735
91O,15.86,26,IPP,11.862,0.8847889
46Z,13.97,26,IPP,10.148999,-0.4730871
46Z,13.97,26,IPP,15.173001,2.8930905
5H6,11.03,26,IPP,10.441,-0.42837578
4J6,7.15,26,IPP,9.677,-0.77880514
6L4,8.2,26,IPP,9.049,-1.0603105
6L4,8.2,26,IPP,12.514,1.1661147
6L4,8.2,26,IPP,8.671,-1.6346375
41N,16.74,26,IPP,13.148,1.4832048
41N,16.74,26,IPP,12.058001,0.90042
2I1,10.27,26,IPP,11.074999,0.10989138
2I1,10.27,26,IPP,7.232,-2.356143
1V8,4.31,26,IPP,7.6549997,-2.0572317
2V1,4.3,26,IPP,5.259,-3.3796473
2V1,4.3,26,IPP,10.985,0.2589267
77V,16.15,26,IPP,11.012,0.048074886
77V,16.15,26,IPP,12.502,1.1557457
77V,16.15,26,IPP,11.125999,0.26193088
2C0,11.0,26,IPP,14.523,2.2389774
7F0,11.2,26,IPP,10.294001,-0.24546273
0G3,9.1,26,IPP,6.2869997,-2.7532647
56K,19.93,26,IPP,11.878,0.9402664
0B9,12.11,26,IPP,9.578,-0.7120413
0B9,12.11,26,IPP,11.491999,0.41976523
0B9,12.11,26,IPP,10.386,-0.2668715
8C9,12.12,26,IPP,14.222,2.1578643
8C9,12.12,26,IPP,9.933001,-0.59918606
8C9,12.12,26,IPP,12.69,1.1898952
1T9,4.11,26,IPP,8.157,-1.6203247
6O7,6.03,26,IPP,7.1349998,-2.1764574
6O7,6.03,26,IPP,12.994,1.3462591
2C6,14.03,26,IPP,11.576,0.58446884
3E4,11.99,26,IPP,12.271001,1.0323111
8I6,9.9,26,IPP,10.205999,-0.6155253
8I6,9.9,26,IPP,10.392,-0.20589843
8I6,9.9,26,IPP,9.308001,-1.0643142
98V,16.03,26,IPP,9.853999,-0.4808071
8B3,13.09,26,IPP,9.458,-0.8742797
2T6,5.18,26,IPP,9.712,-0.6107848
31S,17.0,26,IPP,9.825,-0.78773624
31S,17.0,26,IPP,11.825,0.65018296
31S,17.0,26,IPP,10.917,-0.012960728
31S,17.0,26,IPP,11.763999,0.6151983
91O,15.86,26,IPP,11.977,0.9306852
91O,15.86,26,IPP,13.825,2.1797354
46Z,13.97,26,IPP,11.683999,0.5336091
46Z,13.97,26,IPP,9.4279995,-0.84412986
4Q6,3.22,26,IPP,12.797999,1.5375589
5H6,11.03,26,IPP,12.021999,0.7512866
5H6,11.03,26,IPP,11.43,0.43413708
41N,16.74,26,IPP,10.091001,-0.5622576
41N,16.74,26,IPP,11.712,0.682266
41N,16.74,26,IPP,12.940001,1.5988127
41N,16.74,26,IPP,11.608,0.4723115
2I1,10.27,26,IPP,8.664,-1.3830576
4S3,3.18,26,IPP,7.9310007,-2.039944
1V8,4.31,26,IPP,7.6470003,-1.9374704
1V8,4.31,26,IPP,14.488998,2.6230183
1V8,4.31,26,IPP,9.039,-1.1849529
1V8,4.31,26,IPP,9.649,-0.6540384
2V1,4.3,26,IPP,8.812999,-1.199859
77V,16.15,26,IPP,14.287,2.380666
77V,16.15,26,IPP,13.022,1.3857924
7F0,11.2,26,IPP,10.708,-0.21938305
7F0,11.2,26,IPP,8.756,-1.0307752
7F0,11.2,26,IPP,7.833,-1.6831882
7F0,11.2,26,IPP,8.641,-1.3637723
7F0,11.2,26,IPP,13.131,1.4912854
7F0,11.2,26,IPP,12.411,1.0629134
0G3,9.1,26,IPP,11.121,0.44193718
0G3,9.1,26,IPP,11.954,0.7790866
0G3,9.1,26,IPP,9.109,-0.8649237
74K,20.81,26,IPP,11.778,0.5743211
74K,20.81,26,IPP,8.902,-1.1511332
74K,20.81,26,IPP,13.426999,1.5792545
74K,20.81,26,IPP,11.865001,0.5713301
74K,20.81,26,IPP,10.69,0.16877863
82V,16.01,26,IPP,8.851999,-1.1759927
82V,16.01,26,IPP,11.076,0.3698961
0B9,12.11,26,IPP,10.339,-0.2323762
0B9,12.11,26,IPP,11.201,0.49356985
8C9,12.12,26,IPP,10.725,0.14918752
8C9,12.12,26,IPP,10.605,-0.13037606
8C9,12.12,26,IPP,10.742,0.06183513
8C9,12.12,26,IPP,9.740999,-0.75120616
1T9,4.11,26,IPP,10.787001,0.058763158
6O7,6.03,26,IPP,8.229,-1.6223067
6O7,6.03,26,IPP,8.41,-1.3424206
2C6,14.03,26,IPP,10.976,0.16841142
2C6,14.03,26,IPP,7.4229994,-2.0879867
3E4,11.99,26,IPP,8.695999,-1.523309
3E4,11.99,26,IPP,11.232,0.41502866
3E4,11.99,26,IPP,10.165,-0.4413401
3E4,11.99,26,IPP,11.240999,0.23520453
1P5,6.21,26,IPP,10.674,0.0046616085
1P5,6.21,26,IPP,9.55,-0.8476193
8I6,9.9,26,IPP,9.894999,-0.5492766
8I6,9.9,26,IPP,10.065001,-0.44040483
8I6,9.9,26,IPP,9.205,-0.80404466
2Q0,3.21,26,IPP,4.1629996,-4.523508
2Q0,3.21,26,IPP,11.886999,0.75418735
2S6,3.17,26,IPP,11.330999,0.4235258
2S6,3.17,26,IPP,10.518,-0.11823695
1L1,8.17,26,IPP,9.788,-0.67325103
50P,15.59,26,IPP,12.275999,0.61969805
42T,15.96,26,IPP,11.7439995,0.8880876
42T,15.96,26,IPP,14.143,2.1499088
2T6,5.18,26,IPP,11.454,0.50487256
91O,15.86,26,IPP,12.313001,0.8417104
5H6,11.03,26,IPP,11.002,0.02726774
4J6,7.15,26,IPP,10.9,-0.03420539
4J6,7.15,26,IPP,6.6619997,-2.44704
6L4,8.2,26,IPP,11.134001,0.18502678
6L4,8.2,26,IPP,10.793,0.031317174
41N,16.74,26,IPP,9.749001,-0.7271012
41N,16.74,26,IPP,9.662001,-0.76368
41N,16.74,26,IPP,11.439,0.3156399
2I1,10.27,26,IPP,11.903,0.6417953
4S3,3.18,26,IPP,11.543001,0.44692788
4S3,3.18,26,IPP,3.9730003,-4.143593
4S3,3.18,26,IPP,6.4759994,-2.3362598
1V8,4.31,26,IPP,10.683001,-0.17169909
2V1,4.3,26,IPP,5.0690002,-4.3248606
77V,16.15,26,IPP,10.842,0.18875307
77V,16.15,26,IPP,9.407,-0.8525976
2C0,11.0,26,IPP,9.986,-0.64437854
0G3,9.1,26,IPP,10.493,-0.10753993
0G3,9.1,26,IPP,11.716001,0.64058346
74K,20.81,26,IPP,9.027,-1.2141502
82V,16.01,26,IPP,7.713,-2.1295638
43N,17.0,26,IPP,13.625,1.7236878
43N,17.0,26,IPP,9.405,-0.9060669
0B9,12.11,26,IPP,10.698999,0.08175133
0B9,12.11,26,IPP,12.308,1.1269276
6O7,6.03,26,IPP,6.759,-2.3829901
2C6,14.03,26,IPP,11.953,0.80529314
3E4,11.99,26,IPP,9.641001,-0.8050844
1P5,6.21,26,IPP,12.07,0.8384177
8I6,9.9,26,IPP,9.767,-0.45463753
8I6,9.9,26,IPP,7.847,-1.8423907
