animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,3,M1,14.851,2.7543547
4J6,7.15,3,M1,9.616,-0.6194476
1L1,8.17,3,M1,9.545,-0.8868165
1V8,4.31,3,M1,10.454,-0.22442514
2V1,4.3,3,M1,8.184,-1.6771332
2V1,4.3,3,M1,8.236,-1.7565902
77V,16.15,3,M1,12.346999,1.0510776
0G3,9.1,3,M1,13.205999,1.730705
74K,20.81,3,M1,12.047,0.6920039
0B9,12.11,3,M1,12.7699995,1.3673553
8C9,12.12,3,M1,11.37,0.4581934
6O7,6.03,3,M1,8.061,-1.6375874
6D9,13.11,3,M1,12.961,1.6353276
3T5,5.12,3,M1,8.349,-1.6467257
3T5,5.12,3,M1,11.803999,0.65158427
8H2,10.13,3,M1,11.138,0.10063783
2T2,4.09,3,M1,7.8340006,-2.0741286
50P,15.59,3,M1,8.846001,-1.2552012
7M4,8.15,3,M1,10.017,-0.40800294
7M4,8.15,3,M1,9.559999,-0.83901167
5H6,11.03,3,M1,11.264001,0.27373132
4J6,7.15,3,M1,11.968,0.7988875
6L4,8.2,3,M1,11.673,0.9004918
77V,16.15,3,M1,13.275,1.9264827
0G3,9.1,3,M1,11.084,0.39235848
0B9,12.11,3,M1,10.174,-0.29419604
1T9,4.11,3,M1,9.642,-0.6215153
1T9,4.11,3,M1,10.563,0.12822175
3E4,11.99,3,M1,12.426,1.2078314
8I6,9.9,3,M1,11.185999,0.35634094
8I6,9.9,3,M1,8.392,-1.5436939
2Q0,3.21,3,M1,12.047999,1.0385897
6D9,13.11,3,M1,11.254,0.4101945
3K1,9.01,3,M1,12.337,1.0320443
56R,14.95,3,M1,10.844999,0.23056404
3D1,13.11,3,M1,9.2699995,-1.0663297
3D1,13.11,3,M1,12.309,0.9718842
8H2,10.13,3,M1,12.15,0.94045174
98V,16.03,3,M1,10.872,0.20890747
2F2,11.04,3,M1,11.856999,0.5733104
91O,15.86,3,M1,9.335,-0.91017276
46Z,13.97,3,M1,10.365999,-0.33301753
5H6,11.03,3,M1,14.023,1.9866987
4J6,7.15,3,M1,10.643,0.013611801
6L4,8.2,3,M1,11.867,0.73486716
77V,16.15,3,M1,12.006999,0.8743008
0G3,9.1,3,M1,11.070001,0.43855712
0G3,9.1,3,M1,12.778,1.1550905
56K,19.93,3,M1,13.164,1.7320861
56K,19.93,3,M1,12.259001,1.0766237
43N,17.0,3,M1,9.333001,-0.92677915
0B9,12.11,3,M1,10.865,0.14243907
8C9,12.12,3,M1,9.042,-1.107843
3E4,11.99,3,M1,8.326,-1.3727703
8I6,9.9,3,M1,9.998,-0.36061642
2S6,3.17,3,M1,9.818,-0.55520904
6D9,13.11,3,M1,10.788,-0.021946317
3K1,9.01,3,M1,7.4869995,-2.0179982
3K1,9.01,3,M1,12.762,1.1482731
56R,14.95,3,M1,8.566,-1.5413976
2T2,4.09,3,M1,9.1,-0.8495425
98V,16.03,3,M1,15.974001,3.505554
98V,16.03,3,M1,10.828001,0.25134036
7M4,8.15,3,M1,9.127999,-0.9427588
8B3,13.09,3,M1,10.6589985,0.12779011
2T6,5.18,3,M1,9.893,-0.5200027
6L4,8.2,3,M1,9.366,-1.0577037
2V1,4.3,3,M1,8.983,-1.1048348
77V,16.15,3,M1,13.063001,1.5419153
77V,16.15,3,M1,11.3029995,0.29717946
77V,16.15,3,M1,9.948999,-0.5559495
77V,16.15,3,M1,11.455,0.71355987
0G3,9.1,3,M1,11.686,0.5594974
74K,20.81,3,M1,11.229,0.33839417
82V,16.01,3,M1,10.775,0.067994416
56K,19.93,3,M1,13.254,1.5369271
56K,19.93,3,M1,11.354001,0.5498754
43N,17.0,3,M1,11.684,0.8081638
8C9,12.12,3,M1,12.64,1.2633448
1P5,6.21,3,M1,10.092001,-0.2798111
8I6,9.9,3,M1,12.470001,1.291042
8I6,9.9,3,M1,12.0720005,0.9979764
4S3,3.18,3,M1,10.905001,0.09089455
8B3,13.09,3,M1,13.561,2.1590211
3D1,13.11,3,M1,13.926,2.0335712
2T2,4.09,3,M1,13.103999,1.4123491
97R,17.93,3,M1,11.334001,0.5851287
42T,15.96,3,M1,7.646,-1.822456
91O,15.86,3,M1,9.896001,-0.5438655
0G3,9.1,3,M1,13.342999,1.7152829
4J6,7.15,3,M1,9.314,-0.8752679
4J6,7.15,3,M1,7.384,-2.616114
2V1,4.3,3,M1,9.91,-0.53676796
77V,16.15,3,M1,11.189001,0.17162715
82V,16.01,3,M1,9.695001,-0.61528444
56K,19.93,3,M1,10.198999,-0.3985831
56K,19.93,3,M1,14.917999,2.88277
8C9,12.12,3,M1,10.643001,-0.18418677
1P5,6.21,3,M1,8.696001,-1.1352267
2S6,3.17,3,M1,7.5290003,-2.2196538
8M0,8.12,3,M1,9.9,-0.47609973
3K1,9.01,3,M1,10.201,-0.15475984
3K1,9.01,3,M1,12.9539995,1.4657513
55R,14.97,3,M1,10.655001,-0.25912046
55R,14.97,3,M1,11.687,0.61987746
3T5,5.12,3,M1,11.353,0.2995905
1G8,7.88,3,M1,8.066,-1.7414672
7M4,8.15,3,M1,9.43,-0.8095735
8B3,13.09,3,M1,11.011999,0.18624678
8B3,13.09,3,M1,11.747999,0.53549016
2T6,5.18,3,M1,9.872999,-0.5592609
5H6,11.03,3,M1,11.248,0.32241732
4J6,7.15,3,M1,12.500999,1.0988888
7F0,11.2,3,M1,10.721001,0.121501975
7F0,11.2,3,M1,13.642,2.1789873
56K,19.93,3,M1,10.384999,-0.21702172
8C9,12.12,3,M1,9.716001,-0.71738917
4S3,3.18,3,M1,11.7300005,0.66120255
3R7,3.32,3,M1,12.0,0.95702374
3R7,3.32,3,M1,9.215,-1.1501392
3R7,3.32,3,M1,6.2219996,-2.9178667
37V,15.07,3,M1,12.4,0.88802445
3K1,9.01,3,M1,10.264999,-0.3094835
8H2,10.13,3,M1,10.454,-0.31258038
2F2,11.04,3,M1,12.250999,0.9891385
5H6,11.03,3,M1,8.875,-1.05544
5H6,11.03,3,M1,13.74,1.9013695
0G3,9.1,3,M1,11.309,0.30680853
0G3,9.1,3,M1,11.747,0.7194967
56K,19.93,3,M1,13.284999,1.8289927
43N,17.0,3,M1,12.862999,1.5341024
8C9,12.12,3,M1,10.888999,0.41252804
2C6,14.03,3,M1,10.04,-0.47251582
2C6,14.03,3,M1,10.6,-0.13466
2C6,14.03,3,M1,6.997,-2.372926
3E4,11.99,3,M1,10.409999,-0.22931318
37V,15.07,3,M1,10.59,-0.25433192
8M0,8.12,3,M1,12.758,1.5492706
56R,14.95,3,M1,11.422999,0.72330683
1G8,7.88,3,M1,9.909,-0.5304679
8H2,10.13,3,M1,10.066,-0.52876055
5R4,6.25,3,M1,10.656,-0.24946702
98V,16.03,3,M1,12.943001,1.7673767
4Q6,3.22,3,M1,7.446,-2.0274029
4J6,7.15,3,M1,7.959001,-2.1448472
6L4,8.2,3,M1,7.546,-2.2122083
2V1,4.3,3,M1,7.3179994,-2.276047
77V,16.15,3,M1,8.324,-1.5435898
7F0,11.2,3,M1,12.472,1.2563447
0G3,9.1,3,M1,13.332001,1.5311145
0G3,9.1,3,M1,9.233999,-0.98156077
74K,20.81,3,M1,9.604,-0.65894365
1P5,6.21,3,M1,12.221,1.1778257
4S3,3.18,3,M1,10.775,0.091249265
3R7,3.32,3,M1,12.418001,1.0491455
3R7,3.32,3,M1,9.907,-0.62286323
56R,14.95,3,M1,11.604,0.4314339
55R,14.97,3,M1,10.539999,0.05888648
55R,14.97,3,M1,12.145,0.7159804
3D1,13.11,3,M1,12.230999,1.1957713
3T5,5.12,3,M1,9.408,-1.0113852
1G8,7.88,3,M1,12.057,0.7836291
50P,15.59,3,M1,10.002001,-0.48730534
97R,17.93,3,M1,7.3230004,-2.5054119
8B3,13.09,3,M1,11.363,0.55853933
8B3,13.09,3,M1,11.276999,0.3110442
8B3,13.09,3,M1,13.0789995,1.6473963
91O,15.86,3,M1,10.792001,0.10307762
91O,15.86,3,M1,10.639,-0.18852256
91O,15.86,3,M1,11.233,0.5022314
46Z,13.97,3,M1,11.421999,0.6128742
6L4,8.2,3,M1,11.124,0.3931846
41N,16.74,3,M1,8.101,-1.6606712
2V1,4.3,3,M1,5.693,-3.2526553
77V,16.15,3,M1,12.115,0.9593606
77V,16.15,3,M1,10.185,-0.1786004
0G3,9.1,3,M1,9.868,-0.49902332
74K,20.81,3,M1,15.020999,2.6236904
0B9,12.11,3,M1,12.184999,0.94960934
1T9,4.11,3,M1,12.598001,1.2337596
6O7,6.03,3,M1,9.045,-0.90396607
2C6,14.03,3,M1,10.084,-0.44075283
8I6,9.9,3,M1,11.579,0.5170491
2Q0,3.21,3,M1,7.241,-2.2275836
2S6,3.17,3,M1,10.011999,-0.52659583
56R,14.95,3,M1,11.29,0.47418174
3D1,13.11,3,M1,11.917,0.8895378
91O,15.86,3,M1,10.047,-0.7546295
3R7,3.32,3,M1,12.761,1.5709816
37V,15.07,3,M1,10.096,-0.4693264
3K1,9.01,3,M1,8.897,-1.060126
56R,14.95,3,M1,11.517,0.37442848
3D1,13.11,3,M1,7.0160003,-2.2047145
3T5,5.12,3,M1,12.406,0.9160667
8H2,10.13,3,M1,11.994,0.8179112
8B3,13.09,3,M1,9.861,-0.5270526
5H6,11.03,3,M1,9.332001,-0.79059094
4J6,7.15,3,M1,11.245001,0.28144377
2I1,10.27,3,M1,11.136999,0.1256916
1V8,4.31,3,M1,9.754,-0.46318445
0G3,9.1,3,M1,11.617001,0.7228861
43N,17.0,3,M1,10.464001,-0.056647744
8C9,12.12,3,M1,10.701,-0.10043782
2C6,14.03,3,M1,11.245,0.35675383
2C6,14.03,3,M1,11.174,0.3387558
8I6,9.9,3,M1,10.173,-0.36878058
2Q0,3.21,3,M1,11.886,0.62215734
2S6,3.17,3,M1,11.281,0.34827387
8M0,8.12,3,M1,10.861,0.15698154
3K1,9.01,3,M1,10.39,-0.13994579
56R,14.95,3,M1,10.98,0.111759454
1G8,7.88,3,M1,10.080999,-0.35737652
5R4,6.25,3,M1,6.7880006,-2.3805883
97R,17.93,3,M1,11.689,0.5593033
56K,19.93,3,M1,14.523001,2.7037408
6O7,6.03,3,M1,6.549,-2.5361376
2C6,14.03,3,M1,11.245,0.30722174
3E4,11.99,3,M1,10.973,0.18649854
8I6,9.9,3,M1,11.808001,0.7942451
8H2,10.13,3,M1,10.587999,0.06276737
91O,15.86,3,M1,13.2300005,1.7554196
56R,14.95,3,M1,10.113999,-0.29988453
55R,14.97,3,M1,10.561,0.0684363
3D1,13.11,3,M1,12.856,1.3304133
3D1,13.11,3,M1,15.219,3.5617702
8H2,10.13,3,M1,11.593,0.7163029
8H2,10.13,3,M1,9.921,-0.50935274
8H2,10.13,3,M1,11.174001,0.2250734
2F2,11.04,3,M1,9.46,-0.9031463
97R,17.93,3,M1,13.9279995,1.9821385
46Z,13.97,3,M1,8.979,-1.1109601
2V1,4.3,3,M1,12.616,1.4539782
77V,16.15,3,M1,10.264,-0.21012977
0G3,9.1,3,M1,8.323999,-1.5563966
56K,19.93,3,M1,10.779,0.078237526
56K,19.93,3,M1,13.1119995,1.1792344
43N,17.0,3,M1,12.315001,0.9164265
0B9,12.11,3,M1,11.157,0.16490865
6O7,6.03,3,M1,9.018,-0.9373612
6O7,6.03,3,M1,11.054,0.15298483
6O7,6.03,3,M1,9.372999,-0.97278845
1P5,6.21,3,M1,10.579,0.11722467
4S3,3.18,3,M1,9.421999,-0.98200405
37V,15.07,3,M1,8.862,-1.2045299
6D9,13.11,3,M1,12.481,1.3769952
3R7,3.32,3,M1,7.8019996,-1.9178329
2S2,6.31,3,M1,8.654,-1.3729196
56R,14.95,3,M1,11.047999,0.13053523
56R,14.95,3,M1,9.508001,-0.86844325
56R,14.95,3,M1,11.428,0.46429098
3D1,13.11,3,M1,12.36,1.2142715
5R4,6.25,3,M1,9.698999,-0.73715913
5R4,6.25,3,M1,9.036,-1.1925212
8B3,13.09,3,M1,14.546,2.2560604
6L4,8.2,3,M1,11.690001,0.6549833
1V8,4.31,3,M1,11.216,0.47133827
2V1,4.3,3,M1,10.908999,0.13144082
56K,19.93,3,M1,10.372,-0.25532582
43N,17.0,3,M1,11.443999,0.43616953
0B9,12.11,3,M1,12.723,1.2463675
8C9,12.12,3,M1,10.693999,0.06527313
8C9,12.12,3,M1,6.384,-2.630159
8I6,9.9,3,M1,8.837,-1.2525581
55R,14.97,3,M1,10.893,0.081952594
91O,15.86,3,M1,12.061,0.97964543
8M0,8.12,3,M1,11.080999,0.036542937
3K1,9.01,3,M1,11.193999,0.2864056
3D1,13.11,3,M1,14.914999,2.7734287
8H2,10.13,3,M1,10.854,0.015362163
8H2,10.13,3,M1,13.057001,1.6949304
2T2,4.09,3,M1,10.602,0.005319323
98V,16.03,3,M1,13.768,1.7161947
97R,17.93,3,M1,12.92,1.464953
97R,17.93,3,M1,11.066,0.24620901
97R,17.93,3,M1,13.948,2.115047
8B3,13.09,3,M1,11.95,0.84864044
2V1,4.3,3,M1,7.25,-2.0864854
2V1,4.3,3,M1,7.2580004,-2.4151528
0G3,9.1,3,M1,10.184,-0.30796733
74K,20.81,3,M1,13.115,1.3077061
56K,19.93,3,M1,13.910001,2.0874746
8C9,12.12,3,M1,12.753,1.3317341
1T9,4.11,3,M1,11.442,0.32305357
6O7,6.03,3,M1,11.957001,0.66042596
6O7,6.03,3,M1,10.249,-0.5027829
1P5,6.21,3,M1,9.3220005,-0.99926907
8I6,9.9,3,M1,11.865,0.66293633
2S6,3.17,3,M1,4.7650003,-3.8425274
4S3,3.18,3,M1,8.052,-1.8288747
56R,14.95,3,M1,13.244,1.4792701
8M0,8.12,3,M1,12.545,1.192746
3K1,9.01,3,M1,12.738001,1.5637736
56R,14.95,3,M1,7.797,-1.961247
91O,15.86,3,M1,14.457001,2.245962
4J6,7.15,3,M1,12.919001,1.3759966
5H6,11.03,3,M1,10.176001,-0.48818913
4J6,7.15,3,M1,12.156,0.87512594
4J6,7.15,3,M1,7.915,-1.7954926
1V8,4.31,3,M1,8.245001,-1.4516835
77V,16.15,3,M1,14.650999,2.5080256
77V,16.15,3,M1,12.386001,1.1380745
7F0,11.2,3,M1,12.046,1.0482929
82V,16.01,3,M1,13.366,1.8734643
56K,19.93,3,M1,13.717999,1.8271921
56K,19.93,3,M1,13.400999,1.7682755
56K,19.93,3,M1,9.803999,-0.64441514
8C9,12.12,3,M1,10.033,-0.42487854
1T9,4.11,3,M1,9.874,-0.52865297
8I6,9.9,3,M1,8.722,-1.4265118
2Q0,3.21,3,M1,7.8130007,-1.7849044
4S3,3.18,3,M1,10.184,-0.44010684
4S3,3.18,3,M1,7.2910004,-2.1525126
55R,14.97,3,M1,11.495,0.38813087
3D1,13.11,3,M1,13.223999,1.9971962
6D9,13.11,3,M1,13.334,1.7188071
6D9,13.11,3,M1,12.443999,1.0114727
3R7,3.32,3,M1,9.790999,-0.53087634
55R,14.97,3,M1,9.985001,-0.44023177
55R,14.97,3,M1,6.9920006,-2.4237266
55R,14.97,3,M1,9.005,-1.2836927
8H2,10.13,3,M1,10.457,-0.27741438
5R4,6.25,3,M1,12.959,1.3374914
50P,15.59,3,M1,11.563001,0.95626926
7M4,8.15,3,M1,8.464,-1.5228997
97R,17.93,3,M1,12.255,0.9099111
46Z,13.97,3,M1,10.973,0.09226693
5H6,11.03,3,M1,10.053,-0.31202745
2V1,4.3,3,M1,8.366,-1.4058168
2V1,4.3,3,M1,5.152,-3.4757876
2V1,4.3,3,M1,11.971001,0.7515985
56K,19.93,3,M1,14.423999,2.1540675
8C9,12.12,3,M1,11.706999,0.59928024
1T9,4.11,3,M1,9.671,-0.6946974
3E4,11.99,3,M1,10.490001,-0.09614934
8M0,8.12,3,M1,11.379,0.49288058
3D1,13.11,3,M1,12.828,1.5410792
3D1,13.11,3,M1,11.329,0.31063956
1G8,7.88,3,M1,7.2120004,-1.9648333
98V,16.03,3,M1,11.435,0.45855126
98V,16.03,3,M1,13.967,2.1917088
50P,15.59,3,M1,9.61,-1.087903
7M4,8.15,3,M1,9.045,-1.1651077
8B3,13.09,3,M1,14.406,2.873276
8B3,13.09,3,M1,12.824,1.5834565
4J6,7.15,3,M1,11.054999,0.04620432
4J6,7.15,3,M1,11.592001,0.5858078
77V,16.15,3,M1,12.331,0.99904543
74K,20.81,3,M1,12.575,0.9544115
56K,19.93,3,M1,9.782,-0.675904
56K,19.93,3,M1,13.723999,1.807538
43N,17.0,3,M1,11.836,0.6365748
8C9,12.12,3,M1,12.546999,1.1013592
8C9,12.12,3,M1,9.273001,-0.9752337
6O7,6.03,3,M1,8.682001,-1.1928178
6O7,6.03,3,M1,11.642,0.5811293
2Q0,3.21,3,M1,5.4570003,-3.3309927
6D9,13.11,3,M1,11.164,0.26611394
3R7,3.32,3,M1,12.323,1.1966796
37V,15.07,3,M1,12.657,1.2060883
8M0,8.12,3,M1,8.716001,-1.2648443
55R,14.97,3,M1,9.458,-0.8678628
3T5,5.12,3,M1,12.754999,1.1657073
1G8,7.88,3,M1,9.467,-0.9796781
8H2,10.13,3,M1,9.4210005,-0.89486104
8H2,10.13,3,M1,10.284999,-0.41541454
8B3,13.09,3,M1,13.562999,1.8441323
46Z,13.97,3,M1,9.88,-0.24486257
6L4,8.2,3,M1,9.875,-0.5205325
2V1,4.3,3,M1,13.330999,2.015098
7F0,11.2,3,M1,11.272,0.40337718
0G3,9.1,3,M1,12.334999,1.2520226
43N,17.0,3,M1,11.055,0.28147802
43N,17.0,3,M1,11.426001,0.3591069
2C6,14.03,3,M1,12.304999,0.8368967
8I6,9.9,3,M1,10.259001,-0.16156666
4S3,3.18,3,M1,6.395,-2.583403
2T2,4.09,3,M1,13.420001,1.5651823
2S2,6.31,3,M1,10.74,-0.22712122
3K1,9.01,3,M1,11.768,1.0604424
3K1,9.01,3,M1,9.661,-0.84533453
3D1,13.11,3,M1,10.931,0.16576621
8H2,10.13,3,M1,9.267,-0.79061025
7M4,8.15,3,M1,7.693001,-2.5440242
97R,17.93,3,M1,8.025,-1.5896629
91O,15.86,3,M1,10.686,0.016124496
91O,15.86,3,M1,11.679,0.7445294
4J6,7.15,3,M1,8.715001,-1.2659856
0G3,9.1,3,M1,13.474001,2.0429416
0G3,9.1,3,M1,10.374,-0.34331265
43N,17.0,3,M1,14.437001,2.805781
1P5,6.21,3,M1,8.247999,-1.6304145
1P5,6.21,3,M1,6.55,-2.3409865
2S6,3.17,3,M1,13.080999,1.8471625
6D9,13.11,3,M1,13.358,1.6260711
8M0,8.12,3,M1,12.255001,0.89291984
8M0,8.12,3,M1,12.954999,1.4847318
56R,14.95,3,M1,13.991,2.292512
3D1,13.11,3,M1,9.177,-0.9501962
3D1,13.11,3,M1,11.965,0.9932713
1G8,7.88,3,M1,11.245999,0.34548655
2T2,4.09,3,M1,8.927,-1.2902584
97R,17.93,3,M1,12.269,0.9941775
8B3,13.09,3,M1,12.305,0.9475513
42T,15.96,3,M1,13.122998,1.552442
4Q6,3.22,3,M1,8.339,-1.4701593
4J6,7.15,3,M1,10.564001,-0.13440432
4J6,7.15,3,M1,11.7699995,0.6316771
6L4,8.2,3,M1,12.296999,1.1345916
0G3,9.1,3,M1,12.476999,1.1202625
56K,19.93,3,M1,13.753,2.3236055
56K,19.93,3,M1,12.285999,1.035768
8C9,12.12,3,M1,13.293999,1.6515344
2Q0,3.21,3,M1,8.588,-1.3163407
2Q0,3.21,3,M1,7.4399996,-2.3846276
4S3,3.18,3,M1,11.441,0.56300807
56R,14.95,3,M1,11.289,0.38600174
56R,14.95,3,M1,10.528001,-0.20656125
3D1,13.11,3,M1,11.497999,0.3920107
6D9,13.11,3,M1,12.733999,1.4213344
3D1,13.11,3,M1,13.335001,1.7706668
3T5,5.12,3,M1,7.5690002,-2.196236
8H2,10.13,3,M1,10.573999,-0.16725193
2T2,4.09,3,M1,9.333,-0.9661673
98V,16.03,3,M1,10.821001,-0.047219433
98V,16.03,3,M1,12.742001,1.1467775
7M4,8.15,3,M1,10.408,-0.34069085
97R,17.93,3,M1,12.519,1.1113564
42T,15.96,3,M1,14.402,2.4992435
0G3,9.1,3,M1,11.015,0.1491287
4J6,7.15,3,M1,9.923,-0.5636079
4J6,7.15,3,M1,13.891001,1.9422603
4J6,7.15,3,M1,12.240999,0.89343226
6L4,8.2,3,M1,8.507,-1.2273841
2V1,4.3,3,M1,9.579,-0.88153446
7F0,11.2,3,M1,9.7,-0.7327071
7F0,11.2,3,M1,10.476,-0.2180333
0G3,9.1,3,M1,11.877001,0.6374513
56K,19.93,3,M1,12.483999,0.83631766
56K,19.93,3,M1,12.37,1.2096385
43N,17.0,3,M1,10.494999,-0.063456215
8C9,12.12,3,M1,10.546,-0.08527454
6O7,6.03,3,M1,10.841,0.05285442
3E4,11.99,3,M1,10.929,0.29666004
3E4,11.99,3,M1,11.471,0.39759853
8I6,9.9,3,M1,10.483001,-0.118753165
56R,14.95,3,M1,15.110001,2.6493268
8H2,10.13,3,M1,11.156,0.18267503
2T2,4.09,3,M1,6.9440002,-2.3283334
91O,15.86,3,M1,12.23,0.95956856
3R7,3.32,3,M1,7.196,-2.2532868
8M0,8.12,3,M1,11.705,0.71090615
55R,14.97,3,M1,10.941,0.12621143
55R,14.97,3,M1,8.881,-1.3739015
3T5,5.12,3,M1,10.686,0.04223615
3T5,5.12,3,M1,9.709001,-0.80485255
1G8,7.88,3,M1,13.271001,1.7905114
2T2,4.09,3,M1,10.632,-0.07768925
97R,17.93,3,M1,10.666,0.0002653419
42T,15.96,3,M1,13.907,1.9243177
0G3,9.1,3,M1,8.097,-1.7250413
5H6,11.03,3,M1,13.283999,1.5082971
4J6,7.15,3,M1,11.599001,0.59500146
4J6,7.15,3,M1,11.947,0.7277306
0G3,9.1,3,M1,11.429,0.45372573
43N,17.0,3,M1,12.710001,1.3863387
1T9,4.11,3,M1,10.887,0.049074445
6O7,6.03,3,M1,8.614,-1.5009762
6D9,13.11,3,M1,10.026999,-0.30124775
3K1,9.01,3,M1,8.429001,-1.5542928
56R,14.95,3,M1,8.5529995,-1.4867047
3T5,5.12,3,M1,12.307,1.2085897
3T5,5.12,3,M1,10.202,-0.2655909
42T,15.96,3,M1,8.8,-1.6025604
4Q6,3.22,3,M1,10.562,-0.20996343
0G3,9.1,3,M1,12.152,0.8576318
4J6,7.15,3,M1,11.198,0.2825975
2I1,10.27,3,M1,13.985001,2.171887
2V1,4.3,3,M1,9.347,-0.6190929
77V,16.15,3,M1,12.061,0.6668736
7F0,11.2,3,M1,11.2560005,0.28404593
0G3,9.1,3,M1,13.13,1.4323412
74K,20.81,3,M1,8.346001,-1.5315505
8C9,12.12,3,M1,12.147,0.974178
2C6,14.03,3,M1,10.68,0.022220394
3E4,11.99,3,M1,9.047,-1.2395239
4S3,3.18,3,M1,11.158999,0.19768478
56R,14.95,3,M1,13.047999,1.6162933
3K1,9.01,3,M1,12.06,0.77035433
56R,14.95,3,M1,13.059999,1.3428171
56R,14.95,3,M1,12.846001,1.4638101
3D1,13.11,3,M1,9.346,-0.8103975
46Z,13.97,3,M1,10.67,-0.05933913
4J6,7.15,3,M1,11.992999,1.0269024
0G3,9.1,3,M1,12.364,0.97045565
77V,16.15,3,M1,10.282001,-0.17116952
7F0,11.2,3,M1,9.689,-0.5518068
0G3,9.1,3,M1,11.108,0.29324132
6O7,6.03,3,M1,12.529,1.2381154
1P5,6.21,3,M1,9.799,-0.6863001
2S6,3.17,3,M1,10.941999,0.18417206
4S3,3.18,3,M1,6.8480005,-2.4028723
2T2,4.09,3,M1,7.507001,-1.9562631
6D9,13.11,3,M1,14.272,2.1540928
3R7,3.32,3,M1,8.533,-1.4476701
3R7,3.32,3,M1,8.999001,-0.9858368
8M0,8.12,3,M1,7.116,-2.4208908
8M0,8.12,3,M1,11.088,0.3738411
3K1,9.01,3,M1,10.6380005,-0.07741943
3K1,9.01,3,M1,10.149,-0.30908
56R,14.95,3,M1,10.444,-0.17093506
3T5,5.12,3,M1,13.767001,2.2801132
1G8,7.88,3,M1,12.259,1.0028691
8H2,10.13,3,M1,11.233,0.43745878
8H2,10.13,3,M1,9.143,-1.0538042
98V,16.03,3,M1,13.879001,1.9452614
4Q6,3.22,3,M1,8.608,-1.4856977
1V8,4.31,3,M1,12.648001,1.3298681
77V,16.15,3,M1,10.523001,-0.15926738
82V,16.01,3,M1,12.931,1.412066
8C9,12.12,3,M1,9.611,-0.64133185
1T9,4.11,3,M1,7.1270003,-2.2057512
6O7,6.03,3,M1,12.068,0.75443196
4S3,3.18,3,M1,9.988,-0.5863776
6D9,13.11,3,M1,13.4,1.7490592
3R7,3.32,3,M1,11.205,0.27276856
8M0,8.12,3,M1,11.929,0.9165892
8M0,8.12,3,M1,10.496,-0.2737459
3K1,9.01,3,M1,10.1310005,-0.41947916
56R,14.95,3,M1,12.138,0.9240103
3D1,13.11,3,M1,11.778,0.7452959
1G8,7.88,3,M1,9.820001,-0.52275825
2T6,5.18,3,M1,11.869,0.7077129
4J6,7.15,3,M1,9.589,-0.60420203
4J6,7.15,3,M1,10.788,-0.0590469
4J6,7.15,3,M1,8.509,-1.3864398
7F0,11.2,3,M1,14.672999,2.6612477
74K,20.81,3,M1,11.925,0.8592278
43N,17.0,3,M1,11.761,0.63782907
43N,17.0,3,M1,12.867999,1.3660257
43N,17.0,3,M1,10.924,0.20406333
0B9,12.11,3,M1,9.641,-0.69724184
1T9,4.11,3,M1,10.4,-0.19812743
3E4,11.99,3,M1,11.535,0.50190586
4S3,3.18,3,M1,5.491,-3.624423
6D9,13.11,3,M1,11.503,0.4584159
56R,14.95,3,M1,7.41,-2.0028589
55R,14.97,3,M1,8.945,-1.2033333
1G8,7.88,3,M1,10.332999,-0.25728756
2F2,11.04,3,M1,10.161,-0.3937391
50P,15.59,3,M1,14.491,2.209706
50P,15.59,3,M1,9.666,-0.5684089
7M4,8.15,3,M1,10.280001,-0.33469832
97R,17.93,3,M1,12.08,0.9884723
97R,17.93,3,M1,11.752999,0.89545465
97R,17.93,3,M1,11.561,0.55187887
4Q6,3.22,3,M1,11.389,0.297098
4J6,7.15,3,M1,8.004,-1.7849069
4J6,7.15,3,M1,7.639001,-2.0609727
4J6,7.15,3,M1,9.547,-0.75374657
4J6,7.15,3,M1,8.919001,-1.1289625
6L4,8.2,3,M1,13.173999,1.5650864
7F0,11.2,3,M1,10.878,0.07482515
0G3,9.1,3,M1,12.075,0.9890808
0G3,9.1,3,M1,10.490999,-0.15443216
0G3,9.1,3,M1,10.315001,-0.35311067
82V,16.01,3,M1,10.664,0.0026645751
6O7,6.03,3,M1,12.235999,0.86766845
6O7,6.03,3,M1,9.073,-0.94564503
6O7,6.03,3,M1,8.985,-1.1822425
1P5,6.21,3,M1,9.372,-0.90144485
8B3,13.09,3,M1,8.308001,-1.6675123
91O,15.86,3,M1,9.292001,-0.99520236
37V,15.07,3,M1,12.985001,1.3678068
8M0,8.12,3,M1,11.172,0.39156407
3K1,9.01,3,M1,10.080999,-0.32093233
3D1,13.11,3,M1,8.008,-2.0263274
98V,16.03,3,M1,10.655001,-0.008242713
2F2,11.04,3,M1,11.903999,0.78007364
97R,17.93,3,M1,11.009001,0.028767081
42T,15.96,3,M1,11.286,0.5542229
4Q6,3.22,3,M1,11.462,0.27151424
2I1,10.27,3,M1,9.052,-1.1231121
77V,16.15,3,M1,13.35,1.8806576
56K,19.93,3,M1,12.745,1.0540279
43N,17.0,3,M1,11.33,0.41566
43N,17.0,3,M1,10.493,-0.06991778
0B9,12.11,3,M1,13.662,2.0793853
6O7,6.03,3,M1,14.799001,2.6474142
56R,14.95,3,M1,13.503,1.6999075
8H2,10.13,3,M1,10.702001,-0.2606257
6D9,13.11,3,M1,10.889,0.1320638
2S2,6.31,3,M1,11.198999,0.3187746
