animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
55R,14.97,22,M1,10.893001,0.16916642
37V,15.07,22,M1,12.582,1.3406386
8M0,8.12,22,M1,11.35,0.5036547
8H2,10.13,22,M1,13.386,1.9097614
5R4,6.25,22,M1,7.675,-1.8415579
2F2,11.04,22,M1,11.204,0.4381936
8B3,13.09,22,M1,12.0,0.8865065
8B3,13.09,22,M1,10.3810005,-0.1901866
42T,15.96,22,M1,9.107,-1.1950889
2T6,5.18,22,M1,11.554001,0.7407033
41N,16.74,22,M1,13.459999,1.8769215
41N,16.74,22,M1,12.111,0.9503142
7F0,11.2,22,M1,8.527,-1.5118797
0G3,9.1,22,M1,11.234,0.38123056
1T9,4.11,22,M1,9.642,-0.6611144
2C6,14.03,22,M1,15.442999,3.319085
1P5,6.21,22,M1,11.743,0.5703393
2S6,3.17,22,M1,9.339,-0.852957
4S3,3.18,22,M1,11.737,0.5219983
3D1,13.11,22,M1,9.945,-0.24647842
3T5,5.12,22,M1,11.789,0.658972
2T2,4.09,22,M1,12.461,1.0839525
97R,17.93,22,M1,14.306,2.4481626
97R,17.93,22,M1,8.066,-1.7884233
4J6,7.15,22,M1,11.719,0.8054125
0G3,9.1,22,M1,10.623,-0.1393803
0G3,9.1,22,M1,12.036,0.8068526
82V,16.01,22,M1,14.692001,2.4674785
56K,19.93,22,M1,12.746,1.1946437
0B9,12.11,22,M1,13.169001,1.831475
6O7,6.03,22,M1,11.472,0.51641136
6O7,6.03,22,M1,10.872999,0.092017084
1P5,6.21,22,M1,9.049001,-0.8657376
8I6,9.9,22,M1,9.547,-0.66981125
55R,14.97,22,M1,10.295,-0.4291949
6D9,13.11,22,M1,12.71,1.6062644
3R7,3.32,22,M1,8.684,-1.3144959
56R,14.95,22,M1,6.3410006,-2.8426743
1G8,7.88,22,M1,10.58,-0.06166674
8H2,10.13,22,M1,12.438,1.0704455
91O,15.86,22,M1,8.165,-1.82349
5H6,11.03,22,M1,8.888,-1.181086
4J6,7.15,22,M1,10.264999,-0.42228684
7F0,11.2,22,M1,12.991,1.4074605
0G3,9.1,22,M1,7.331,-2.1524446
43N,17.0,22,M1,12.742,1.3450053
3E4,11.99,22,M1,10.899,0.1671341
8I6,9.9,22,M1,9.764,-0.72889835
6D9,13.11,22,M1,11.622999,0.5990624
2S2,6.31,22,M1,8.269,-1.4173591
56R,14.95,22,M1,10.992,0.14496909
1G8,7.88,22,M1,9.667,-0.70717794
1G8,7.88,22,M1,11.549,0.5193154
5R4,6.25,22,M1,11.022,0.35177583
46Z,13.97,22,M1,9.08,-0.77723247
4J6,7.15,22,M1,8.789,-1.0890071
2I1,10.27,22,M1,8.6310005,-1.3286779
1L1,8.17,22,M1,9.511,-0.854588
2V1,4.3,22,M1,11.173001,0.28219402
0G3,9.1,22,M1,9.127,-1.0068913
82V,16.01,22,M1,12.872,1.4799702
6O7,6.03,22,M1,9.629001,-0.8077751
5R4,6.25,22,M1,8.978001,-0.84753186
5R4,6.25,22,M1,9.908,-0.7443947
7M4,8.15,22,M1,11.501,0.6315269
97R,17.93,22,M1,14.214999,2.041008
97R,17.93,22,M1,13.3619995,1.6616144
42T,15.96,22,M1,13.122,1.2945249
6L4,8.2,22,M1,13.375,1.5967594
77V,16.15,22,M1,13.9,2.1737676
82V,16.01,22,M1,13.231,1.6694043
56K,19.93,22,M1,10.860001,0.2748462
8C9,12.12,22,M1,11.744,0.6482165
8I6,9.9,22,M1,11.184,0.35104153
8I6,9.9,22,M1,11.539,0.6523294
6D9,13.11,22,M1,11.181,0.5356863
37V,15.07,22,M1,10.802,0.09329508
56R,14.95,22,M1,11.386,0.4789747
55R,14.97,22,M1,11.143,0.57089376
1G8,7.88,22,M1,10.282,-0.2237723
5R4,6.25,22,M1,7.193,-2.3196707
50P,15.59,22,M1,10.752,0.118328765
7F0,11.2,22,M1,10.507,-0.11321736
56K,19.93,22,M1,11.889,0.90485835
6O7,6.03,22,M1,9.945,-0.28896108
1P5,6.21,22,M1,13.483999,1.7285627
37V,15.07,22,M1,8.013999,-2.0005815
37V,15.07,22,M1,10.654,-0.31818342
8M0,8.12,22,M1,9.964,-0.28176537
55R,14.97,22,M1,11.995999,0.91670674
3T5,5.12,22,M1,11.64,0.6128679
3T5,5.12,22,M1,11.309999,0.38437507
5R4,6.25,22,M1,9.286,-0.93683505
5R4,6.25,22,M1,11.415,0.35472363
7M4,8.15,22,M1,6.8459997,-2.3645198
42T,15.96,22,M1,13.87,2.2102609
91O,15.86,22,M1,13.2769985,1.467362
91O,15.86,22,M1,11.952,0.8254836
4J6,7.15,22,M1,9.523001,-0.84686077
4J6,7.15,22,M1,9.853999,-0.6021082
4J6,7.15,22,M1,10.075,-0.3060199
77V,16.15,22,M1,13.034999,1.5302279
0G3,9.1,22,M1,11.202999,0.20632564
74K,20.81,22,M1,10.779,0.17373732
43N,17.0,22,M1,12.023,0.9762175
3R7,3.32,22,M1,10.668,-0.14847578
98V,16.03,22,M1,9.615,-0.7712991
0B9,12.11,22,M1,10.606,-0.042598676
1T9,4.11,22,M1,10.108,-0.44954416
8M0,8.12,22,M1,11.841001,1.0378933
3T5,5.12,22,M1,8.727,-1.081199
5R4,6.25,22,M1,10.779,0.0063290293
8B3,13.09,22,M1,13.516001,1.7529328
77V,16.15,22,M1,12.566999,1.1106864
7F0,11.2,22,M1,11.646001,0.7990224
8I6,9.9,22,M1,10.26,-0.3735035
4S3,3.18,22,M1,9.207001,-0.95959294
56R,14.95,22,M1,10.767,0.009431138
2T2,4.09,22,M1,8.731001,-1.2793711
3K1,9.01,22,M1,9.497999,-0.7241248
3K1,9.01,22,M1,9.097,-1.2541089
3T5,5.12,22,M1,11.869,0.78849405
1G8,7.88,22,M1,11.16,0.41921264
98V,16.03,22,M1,13.662999,2.0206223
98V,16.03,22,M1,13.616,1.9976981
2F2,11.04,22,M1,12.037,1.0034714
91O,15.86,22,M1,13.591001,1.8089759
46Z,13.97,22,M1,9.306001,-1.1905469
0G3,9.1,22,M1,12.311,1.0403305
82V,16.01,22,M1,11.136999,0.19906032
56K,19.93,22,M1,11.103,0.3714774
56K,19.93,22,M1,11.393001,0.6402752
1T9,4.11,22,M1,11.073,0.19153929
6D9,13.11,22,M1,12.025999,0.9124103
98V,16.03,22,M1,10.575999,-0.10035217
7M4,8.15,22,M1,11.106,0.19868274
8B3,13.09,22,M1,12.583,1.3598378
91O,15.86,22,M1,11.433001,0.5164368
1V8,4.31,22,M1,12.266999,1.0593864
2V1,4.3,22,M1,8.8220005,-1.4931064
77V,16.15,22,M1,10.217999,-0.21382622
7F0,11.2,22,M1,10.907,0.24944022
56K,19.93,22,M1,10.158,-0.3844451
8C9,12.12,22,M1,9.056999,-0.89278793
55R,14.97,22,M1,10.579999,-0.21017483
3T5,5.12,22,M1,8.684999,-1.4569724
7M4,8.15,22,M1,11.268,0.3179268
91O,15.86,22,M1,11.614,0.4435537
46Z,13.97,22,M1,8.272,-1.5951223
46Z,13.97,22,M1,12.123,1.164177
4Q6,3.22,22,M1,7.3270006,-2.296373
6L4,8.2,22,M1,13.4470005,1.7821395
77V,16.15,22,M1,13.17,1.7163012
0G3,9.1,22,M1,13.504001,2.032746
8C9,12.12,22,M1,11.933,0.8184804
6O7,6.03,22,M1,10.957,0.078917265
8I6,9.9,22,M1,10.962999,0.18183595
2Q0,3.21,22,M1,8.208,-1.7459954
2T2,4.09,22,M1,9.403001,-0.7711464
6D9,13.11,22,M1,10.248,-0.25936097
3D1,13.11,22,M1,13.139999,1.9605136
3T5,5.12,22,M1,13.251001,1.6989121
6L4,8.2,22,M1,7.867999,-1.7278268
82V,16.01,22,M1,11.231,0.23796491
43N,17.0,22,M1,12.23,1.2033467
8I6,9.9,22,M1,11.079,0.09071132
56R,14.95,22,M1,11.099001,-0.0011251258
6D9,13.11,22,M1,11.685,0.8177078
55R,14.97,22,M1,15.244,2.785585
2F2,11.04,22,M1,11.586,0.5740808
91O,15.86,22,M1,10.573999,-0.36236686
4J6,7.15,22,M1,9.472,-0.9846219
5H6,11.03,22,M1,12.387,1.276879
2V1,4.3,22,M1,9.547999,-0.75712466
0G3,9.1,22,M1,11.885,0.7812929
1T9,4.11,22,M1,13.55,1.8034053
1T9,4.11,22,M1,8.186999,-1.6585411
2Q0,3.21,22,M1,6.871,-2.2862542
2Q0,3.21,22,M1,10.784,0.12873448
8M0,8.12,22,M1,7.829,-1.6458871
8M0,8.12,22,M1,14.242,2.42173
3T5,5.12,22,M1,12.4,1.2599804
1G8,7.88,22,M1,9.212,-0.90535355
8H2,10.13,22,M1,11.410999,0.46447864
1L1,8.17,22,M1,14.37,2.290453
2V1,4.3,22,M1,9.945001,-0.36311412
74K,20.81,22,M1,9.219,-0.92363673
56K,19.93,22,M1,12.367,0.9276095
43N,17.0,22,M1,14.309001,2.3359199
6O7,6.03,22,M1,9.54,-0.6722742
2Q0,3.21,22,M1,4.5870004,-4.3584204
4S3,3.18,22,M1,10.607,-0.05670884
37V,15.07,22,M1,11.096,0.4405929
3D1,13.11,22,M1,10.162001,-0.21800296
3T5,5.12,22,M1,8.026,-1.6628008
5R4,6.25,22,M1,9.385,-0.8443452
2F2,11.04,22,M1,10.401999,-0.22242081
42T,15.96,22,M1,9.783999,-0.62961376
46Z,13.97,22,M1,9.532999,-0.78201514
6L4,8.2,22,M1,13.845999,1.8403691
2V1,4.3,22,M1,11.982,0.9095029
8C9,12.12,22,M1,14.440001,2.7526047
1P5,6.21,22,M1,10.847,0.28389868
8I6,9.9,22,M1,11.188,0.18485585
8M0,8.12,22,M1,11.6050005,0.36793405
2S2,6.31,22,M1,8.976999,-1.0608526
56R,14.95,22,M1,9.037001,-1.2147087
55R,14.97,22,M1,8.933001,-1.1128482
3D1,13.11,22,M1,12.016,0.87030697
3D1,13.11,22,M1,12.185,1.1316262
50P,15.59,22,M1,10.921,0.14202139
4J6,7.15,22,M1,9.979,-0.406118
77V,16.15,22,M1,9.364,-0.6375735
0G3,9.1,22,M1,11.055,0.29814038
43N,17.0,22,M1,10.033,-0.4357836
8C9,12.12,22,M1,13.344,1.5441872
56R,14.95,22,M1,13.436999,2.127018
55R,14.97,22,M1,13.611,1.9645914
3D1,13.11,22,M1,10.6,-0.049553458
3T5,5.12,22,M1,7.925,-1.6854728
42T,15.96,22,M1,11.975,0.8578528
42T,15.96,22,M1,13.527998,1.9405495
91O,15.86,22,M1,10.807,0.04030548
2V1,4.3,22,M1,11.845,0.7163794
7F0,11.2,22,M1,9.784,-0.623419
7F0,11.2,22,M1,13.213,1.5273068
7F0,11.2,22,M1,8.525,-1.5287482
0G3,9.1,22,M1,10.596,-0.0037951039
0B9,12.11,22,M1,8.782999,-0.9535184
0B9,12.11,22,M1,8.273001,-1.9279306
8C9,12.12,22,M1,10.377999,-0.041137043
2S6,3.17,22,M1,5.3879995,-3.002636
2S6,3.17,22,M1,11.054,0.23011744
4S3,3.18,22,M1,8.966,-1.0725123
3D1,13.11,22,M1,12.129,0.87131226
3K1,9.01,22,M1,10.176001,-0.26567683
56R,14.95,22,M1,7.731,-1.9119486
3D1,13.11,22,M1,11.137,0.38107422
7M4,8.15,22,M1,12.227,0.89781564
0G3,9.1,22,M1,11.365999,0.45384327
1L1,8.17,22,M1,10.519,-0.1312304
0G3,9.1,22,M1,10.437,-0.11451003
82V,16.01,22,M1,12.618,1.3810835
82V,16.01,22,M1,9.363999,-0.77900296
56K,19.93,22,M1,11.991,0.8111226
6O7,6.03,22,M1,8.948,-1.2342556
2C6,14.03,22,M1,10.290999,-0.35091004
37V,15.07,22,M1,9.978,-0.35261855
37V,15.07,22,M1,14.247,2.2471244
3D1,13.11,22,M1,11.6380005,0.62631637
42T,15.96,22,M1,11.922,0.88923216
31S,17.0,22,M1,14.215001,2.1046824
6D9,13.11,22,M1,11.967,0.8117401
3R7,3.32,22,M1,10.184999,-0.22707514
55R,14.97,22,M1,13.269,1.4373541
97R,17.93,22,M1,12.357,1.0806636
91O,15.86,22,M1,10.39,-0.19821647
4J6,7.15,22,M1,9.085,-0.94547445
8I6,9.9,22,M1,10.575,0.031701066
8I6,9.9,22,M1,15.1380005,3.4565961
8I6,9.9,22,M1,9.332,-0.7406815
8B3,13.09,22,M1,8.017,-2.1781745
56R,14.95,22,M1,12.120001,0.90841615
1G8,7.88,22,M1,11.908,1.0173237
98V,16.03,22,M1,14.195,2.4460988
6L4,8.2,22,M1,11.918,0.87138295
2I1,10.27,22,M1,9.305,-0.84717834
77V,16.15,22,M1,10.245,-0.20335247
0G3,9.1,22,M1,10.966,0.2779976
56K,19.93,22,M1,13.631999,2.0255525
43N,17.0,22,M1,11.492,0.56148183
3E4,11.99,22,M1,11.633,0.6226947
8I6,9.9,22,M1,12.038,0.7236261
8I6,9.9,22,M1,8.694,-1.4531753
2S6,3.17,22,M1,10.242001,-0.37404954
4S3,3.18,22,M1,9.586,-0.6408104
55R,14.97,22,M1,9.071,-1.1090729
8H2,10.13,22,M1,8.151999,-1.5615692
4Q6,3.22,22,M1,7.2790003,-2.031628
4J6,7.15,22,M1,9.564,-0.6042681
4J6,7.15,22,M1,13.991,2.252258
6L4,8.2,22,M1,13.014999,1.6170237
2V1,4.3,22,M1,10.761,0.030110188
7F0,11.2,22,M1,12.667001,1.3089261
7F0,11.2,22,M1,13.609999,1.9074988
74K,20.81,22,M1,10.249001,-0.11408037
82V,16.01,22,M1,15.541998,3.1495285
56K,19.93,22,M1,14.731,2.5589552
56K,19.93,22,M1,12.392,1.2228059
0B9,12.11,22,M1,7.6309996,-1.9102575
2C6,14.03,22,M1,8.869,-1.0114516
4S3,3.18,22,M1,10.1779995,-0.22191998
6D9,13.11,22,M1,8.524,-1.4766428
37V,15.07,22,M1,10.087999,-0.5556673
8H2,10.13,22,M1,10.969,0.15211853
5R4,6.25,22,M1,8.561999,-1.2707505
2T2,4.09,22,M1,9.257,-0.9862951
4Q6,3.22,22,M1,10.311,-0.14711803
0B9,12.11,22,M1,11.2369995,0.11076899
8M0,8.12,22,M1,12.04,0.7359897
56R,14.95,22,M1,11.947,0.8393384
55R,14.97,22,M1,10.809,0.28659573
3D1,13.11,22,M1,10.764,0.12037559
5R4,6.25,22,M1,9.24,-1.0526444
98V,16.03,22,M1,15.205999,3.51359
50P,15.59,22,M1,10.738999,-0.00072300644
8B3,13.09,22,M1,11.219,0.29126123
4J6,7.15,22,M1,11.035999,0.17624405
0B9,12.11,22,M1,9.676001,-0.7130471
2C6,14.03,22,M1,11.048001,0.19881138
8I6,9.9,22,M1,12.173,1.0497272
2Q0,3.21,22,M1,6.332,-2.7852688
2S6,3.17,22,M1,11.964999,0.88932484
56R,14.95,22,M1,11.936,0.78654855
56R,14.95,22,M1,12.785,1.3115698
3T5,5.12,22,M1,6.3840003,-2.8471274
8H2,10.13,22,M1,12.106,0.82973504
5R4,6.25,22,M1,11.354001,0.5131792
42T,15.96,22,M1,11.547,0.4095951
4Q6,3.22,22,M1,10.711,-0.00012576126
82V,16.01,22,M1,12.312,1.0962439
82V,16.01,22,M1,14.143,2.2297192
56K,19.93,22,M1,14.489,2.4861326
56K,19.93,22,M1,14.987001,3.3162997
43N,17.0,22,M1,8.393,-1.6054952
43N,17.0,22,M1,11.052,0.31666848
8C9,12.12,22,M1,11.087,0.30244273
2Q0,3.21,22,M1,9.2960005,-0.94436413
4S3,3.18,22,M1,11.501999,0.63373893
8M0,8.12,22,M1,10.226999,-0.3916585
55R,14.97,22,M1,11.921,0.7613339
3D1,13.11,22,M1,13.219999,1.7490354
8H2,10.13,22,M1,12.538,1.1375382
8B3,13.09,22,M1,10.244,-0.28377286
42T,15.96,22,M1,9.779,-0.5705793
0G3,9.1,22,M1,10.208,-0.3333062
1P5,6.21,22,M1,9.313999,-0.875383
8M0,8.12,22,M1,10.342,-0.19673303
8M0,8.12,22,M1,10.768999,0.046381835
2S2,6.31,22,M1,11.086,0.39784122
3T5,5.12,22,M1,12.316,1.2453378
1G8,7.88,22,M1,6.4660006,-3.0250256
1G8,7.88,22,M1,8.379,-1.5317276
1G8,7.88,22,M1,8.794001,-1.2167349
8H2,10.13,22,M1,8.932001,-1.2194512
5R4,6.25,22,M1,10.057001,-0.50210774
2F2,11.04,22,M1,12.646,1.1576296
0G3,9.1,22,M1,12.797,1.7065411
0B9,12.11,22,M1,11.458,0.5526292
8C9,12.12,22,M1,8.504,-1.5576097
3E4,11.99,22,M1,10.537001,-0.03883175
8I6,9.9,22,M1,11.684,0.6129676
2Q0,3.21,22,M1,7.13,-2.303416
4S3,3.18,22,M1,8.529,-1.1909435
56R,14.95,22,M1,10.764,0.00021248206
8M0,8.12,22,M1,10.179,-0.2906551
3K1,9.01,22,M1,12.765,1.3515887
55R,14.97,22,M1,9.461,-0.6820826
8H2,10.13,22,M1,10.596001,-0.015554134
97R,17.93,22,M1,11.560999,0.40881473
4Q6,3.22,22,M1,6.833,-2.6419697
4J6,7.15,22,M1,11.421999,0.5277325
41N,16.74,22,M1,10.433,-0.119888075
0G3,9.1,22,M1,8.86,-1.0900531
8C9,12.12,22,M1,11.151,0.23487493
4S3,3.18,22,M1,11.338,0.5304412
37V,15.07,22,M1,10.535,-0.16451369
97R,17.93,22,M1,12.458,1.2362508
5H6,11.03,22,M1,12.422999,1.2210195
4J6,7.15,22,M1,12.221,1.125305
2I1,10.27,22,M1,11.986,0.7490865
2V1,4.3,22,M1,7.2509995,-2.6977394
77V,16.15,22,M1,12.162,0.90479255
82V,16.01,22,M1,9.476,-0.68744713
8C9,12.12,22,M1,13.726,1.9086237
2Q0,3.21,22,M1,11.697,0.61037034
2Q0,3.21,22,M1,11.121,0.08161752
2S2,6.31,22,M1,11.798,0.72987264
3T5,5.12,22,M1,11.081,0.16882467
8H2,10.13,22,M1,11.018,0.22786766
8B3,13.09,22,M1,9.372999,-0.89493364
46Z,13.97,22,M1,11.19,0.1499161
4Q6,3.22,22,M1,8.946,-1.2472697
0G3,9.1,22,M1,10.071001,-0.46055025
4J6,7.15,22,M1,9.030001,-1.1917956
4J6,7.15,22,M1,11.605999,0.7333414
0G3,9.1,22,M1,12.823,1.5018959
82V,16.01,22,M1,11.184,0.4531813
56K,19.93,22,M1,13.834002,2.0271382
43N,17.0,22,M1,8.895,-1.134227
8C9,12.12,22,M1,10.466001,-0.088763826
6O7,6.03,22,M1,8.719,-1.3336753
8H2,10.13,22,M1,10.157,-0.38770998
6D9,13.11,22,M1,11.389,0.40412164
2T6,5.18,22,M1,12.3,0.88087344
77V,16.15,22,M1,11.664,0.43776885
0G3,9.1,22,M1,10.794001,0.19395533
82V,16.01,22,M1,9.501,-0.81458527
8C9,12.12,22,M1,13.825998,2.2417927
8M0,8.12,22,M1,9.000001,-1.1716468
3K1,9.01,22,M1,12.3029995,1.000399
3D1,13.11,22,M1,11.527999,0.585358
3T5,5.12,22,M1,9.27,-1.0082514
8B3,13.09,22,M1,11.759001,0.68576014
91O,15.86,22,M1,11.462,0.5720902
46Z,13.97,22,M1,9.849,-0.7776571
77V,16.15,22,M1,11.589,0.6451605
0G3,9.1,22,M1,9.674,-0.70819044
74K,20.81,22,M1,11.852999,0.6255476
43N,17.0,22,M1,9.393001,-0.7755637
0B9,12.11,22,M1,10.473001,-0.23095755
3E4,11.99,22,M1,8.3,-1.6548119
8I6,9.9,22,M1,9.642,-0.618923
56R,14.95,22,M1,9.9470005,-0.50495607
55R,14.97,22,M1,10.025,-0.6484981
1G8,7.88,22,M1,11.288,0.28175902
8H2,10.13,22,M1,8.832999,-1.2373655
2T2,4.09,22,M1,10.528,-0.22933914
8B3,13.09,22,M1,9.721,-0.5487595
91O,15.86,22,M1,13.747999,2.147624
0G3,9.1,22,M1,12.226,0.8934533
6L4,8.2,22,M1,8.144,-1.752862
41N,16.74,22,M1,10.225,-0.10554063
0G3,9.1,22,M1,13.136999,1.4891225
74K,20.81,22,M1,10.182,-0.32217193
43N,17.0,22,M1,10.478001,0.030084768
0B9,12.11,22,M1,13.25,1.6728985
2Q0,3.21,22,M1,11.091001,0.13356158
2Q0,3.21,22,M1,6.9460006,-2.5706165
6D9,13.11,22,M1,13.049001,1.4791155
3D1,13.11,22,M1,10.772,0.19599853
3D1,13.11,22,M1,9.521001,-0.9048348
8H2,10.13,22,M1,10.429,-0.024238866
2F2,11.04,22,M1,9.866,-0.54066765
2F2,11.04,22,M1,11.215,0.4462072
97R,17.93,22,M1,9.333,-0.92262477
8B3,13.09,22,M1,10.863,-0.059490938
91O,15.86,22,M1,10.973,0.32050148
4J6,7.15,22,M1,10.3550005,0.06643545
5H6,11.03,22,M1,11.172999,0.15876257
4J6,7.15,22,M1,8.756,-1.187567
6L4,8.2,22,M1,12.57,1.3748672
6L4,8.2,22,M1,13.964999,2.210031
2I1,10.27,22,M1,13.448999,1.744154
0G3,9.1,22,M1,8.438001,-1.6594456
1P5,6.21,22,M1,9.115,-1.2436689
3R7,3.32,22,M1,12.087,0.93927526
3R7,3.32,22,M1,7.766,-2.0190344
3R7,3.32,22,M1,10.283,-0.33847868
8M0,8.12,22,M1,11.150999,0.2518014
56R,14.95,22,M1,11.01,0.28246722
8H2,10.13,22,M1,12.257999,0.83751595
7M4,8.15,22,M1,9.913,-0.75796235
91O,15.86,22,M1,11.818,0.7278925
0G3,9.1,22,M1,10.856999,0.17444466
74K,20.81,22,M1,12.724,1.3847195
56K,19.93,22,M1,13.241,1.9006754
0B9,12.11,22,M1,10.096,-0.5359926
2Q0,3.21,22,M1,10.381999,-0.29354087
3D1,13.11,22,M1,10.478001,0.022892812
8H2,10.13,22,M1,11.02,0.20480256
2T2,4.09,22,M1,9.782,-0.60845757
56K,19.93,22,M1,10.1050005,-0.32828405
2C6,14.03,22,M1,11.015,0.16769476
8I6,9.9,22,M1,15.416,3.4045916
6D9,13.11,22,M1,15.160001,2.6357877
8M0,8.12,22,M1,9.687,-0.48051935
56R,14.95,22,M1,9.547,-0.8298697
3D1,13.11,22,M1,8.691999,-1.3111968
8H2,10.13,22,M1,7.9259996,-2.050843
2F2,11.04,22,M1,12.54,0.96242553
7M4,8.15,22,M1,9.896,-0.5977166
7M4,8.15,22,M1,12.429,1.2307316
97R,17.93,22,M1,12.439,0.8452547
91O,15.86,22,M1,13.478,1.9227997
46Z,13.97,22,M1,9.814,-0.59845054
4J6,7.15,22,M1,9.518,-0.658774
7F0,11.2,22,M1,13.356,1.8951507
74K,20.81,22,M1,8.703,-1.4170305
0B9,12.11,22,M1,13.217,1.5800701
8I6,9.9,22,M1,8.026999,-2.0680907
3D1,13.11,22,M1,10.502,0.00055206864
50P,15.59,22,M1,12.679,1.1893691
8B3,13.09,22,M1,15.51,3.4704776
46Z,13.97,22,M1,12.344,1.0967555
77V,16.15,22,M1,12.114,0.961082
0G3,9.1,22,M1,10.098001,-0.36919576
4J6,7.15,22,M1,10.513,-0.144931
77V,16.15,22,M1,8.051,-1.6439893
7F0,11.2,22,M1,12.326,0.90483594
0G3,9.1,22,M1,9.865,-0.6201439
82V,16.01,22,M1,16.654999,3.9691916
2Q0,3.21,22,M1,10.811,0.14939342
3T5,5.12,22,M1,9.993,-0.6616181
7M4,8.15,22,M1,11.532,0.38548544
97R,17.93,22,M1,12.043,0.88334024
97R,17.93,22,M1,10.757999,0.1283777
4J6,7.15,22,M1,10.01,-0.47283322
1L1,8.17,22,M1,10.16,-0.2532542
2V1,4.3,22,M1,12.837999,1.393034
77V,16.15,22,M1,12.651999,1.268975
77V,16.15,22,M1,11.030999,0.29098842
6O7,6.03,22,M1,9.194,-1.087504
4S3,3.18,22,M1,11.091,0.23827715
37V,15.07,22,M1,7.325,-2.0413287
55R,14.97,22,M1,10.455,-0.24894524
56R,14.95,22,M1,12.2300005,0.8782829
98V,16.03,22,M1,12.4470005,1.5789713
50P,15.59,22,M1,9.667,-0.6432996
97R,17.93,22,M1,13.018001,1.7430555
1L1,8.17,22,M1,11.063,0.108619615
77V,16.15,22,M1,11.7560005,0.8607983
7F0,11.2,22,M1,11.745001,0.67011994
82V,16.01,22,M1,10.1380005,-0.30382326
43N,17.0,22,M1,6.9300003,-2.6355133
43N,17.0,22,M1,9.087999,-1.1057754
8C9,12.12,22,M1,10.2560005,-0.32929033
2Q0,3.21,22,M1,11.615,0.5747786
6D9,13.11,22,M1,12.768001,1.3131746
56R,14.95,22,M1,9.806,-0.542069
55R,14.97,22,M1,12.594,1.1113569
1G8,7.88,22,M1,10.351999,-0.23899053
50P,15.59,22,M1,10.068,-0.25860524
42T,15.96,22,M1,11.273999,0.46503738
46Z,13.97,22,M1,8.323,-1.7467445
5H6,11.03,22,M1,8.392,-1.7444082
1V8,4.31,22,M1,12.641,1.450521
82V,16.01,22,M1,11.668001,0.60396194
56K,19.93,22,M1,16.316998,3.1789765
43N,17.0,22,M1,8.489,-1.4756707
8C9,12.12,22,M1,9.768,-0.60739404
6O7,6.03,22,M1,10.255,-0.20267385
8M0,8.12,22,M1,9.484,-0.8316222
3K1,9.01,22,M1,10.856,0.17213325
3K1,9.01,22,M1,8.705,-1.4447756
3D1,13.11,22,M1,14.265999,2.6900678
1G8,7.88,22,M1,11.142,0.121985056
2T2,4.09,22,M1,11.207999,0.2960449
2F2,11.04,22,M1,8.672001,-1.3966484
42T,15.96,22,M1,12.226999,0.9239447
91O,15.86,22,M1,9.294001,-0.8835743
74K,20.81,22,M1,10.343,-0.11305498
8B3,13.09,22,M1,12.781,1.3518262
5R4,6.25,22,M1,8.9939995,-1.1912305
97R,17.93,22,M1,9.425,-1.1508589
2T6,5.18,22,M1,12.644,1.1542823
2T6,5.18,22,M1,9.597,-0.7511219
4S3,3.18,22,M1,12.816999,1.523869
56R,14.95,22,M1,13.122,1.4641752
2S2,6.31,22,M1,9.796,-0.62252283
55R,14.97,22,M1,8.634001,-1.345183
2F2,11.04,22,M1,14.118001,2.2756426
8B3,13.09,22,M1,8.4279995,-1.7454951
8B3,13.09,22,M1,13.766001,2.211459
42T,15.96,22,M1,12.084999,0.90194046
4J6,7.15,22,M1,13.393,2.0335572
4J6,7.15,22,M1,16.984,4.048943
41N,16.74,22,M1,10.941999,0.25666624
7F0,11.2,22,M1,9.072,-0.9619367
0G3,9.1,22,M1,14.894,2.6610107
0G3,9.1,22,M1,13.642,1.8285968
0G3,9.1,22,M1,9.908999,-0.7631453
0G3,9.1,22,M1,10.136,-0.33235583
8I6,9.9,22,M1,9.368,-0.70996344
2S6,3.17,22,M1,14.532,2.6368408
8H2,10.13,22,M1,14.514002,2.4961863
6D9,13.11,22,M1,11.403,0.2752069
55R,14.97,22,M1,9.157001,-0.82045376
8H2,10.13,22,M1,9.088999,-0.9829002
98V,16.03,22,M1,12.132,0.82182705
2T6,5.18,22,M1,10.294001,-0.36310092
91O,15.86,22,M1,9.525,-0.7660478
6L4,8.2,22,M1,7.518,-2.3268
1L1,8.17,22,M1,8.754,-1.0395433
6O7,6.03,22,M1,10.763,0.034814864
4S3,3.18,22,M1,14.2630005,2.799946
2S2,6.31,22,M1,9.897,-0.5586674
2S2,6.31,22,M1,8.806,-1.0955844
55R,14.97,22,M1,13.926001,1.9688667
4J6,7.15,22,M1,11.721,0.6981844
0G3,9.1,22,M1,10.797,0.0828279
56K,19.93,22,M1,11.828,0.62007815
0B9,12.11,22,M1,8.52,-1.2878202
3E4,11.99,22,M1,11.686,0.6971285
4S3,3.18,22,M1,9.598001,-0.73109025
56R,14.95,22,M1,10.668,0.020362109
56R,14.95,22,M1,11.816,0.829344
3T5,5.12,22,M1,12.062,0.8081636
3T5,5.12,22,M1,11.386999,0.57770044
2T2,4.09,22,M1,10.205999,-0.2253414
97R,17.93,22,M1,11.754999,0.62039787
5H6,11.03,22,M1,12.284999,1.0583459
4J6,7.15,22,M1,9.367,-0.89602476
