animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,4,EC,11.371,0.33079356
43N,17.0,4,EC,11.155,0.1632479
43N,17.0,4,EC,13.617999,1.6493733
1T9,4.11,4,EC,9.772,-0.6816303
8I6,9.9,4,EC,9.611,-0.91202337
2S6,3.17,4,EC,12.102,0.87826866
91O,15.86,4,EC,10.429001,-0.29736903
2S2,6.31,4,EC,12.945002,1.4473109
56R,14.95,4,EC,11.03,0.013172454
55R,14.97,4,EC,13.946001,2.108234
1G8,7.88,4,EC,7.8369994,-1.803825
98V,16.03,4,EC,12.7,1.4534054
7M4,8.15,4,EC,9.714,-0.68052316
41N,16.74,4,EC,12.844,1.2096083
77V,16.15,4,EC,10.29,-0.38557345
82V,16.01,4,EC,8.313,-1.6815221
82V,16.01,4,EC,14.997999,3.1824486
56K,19.93,4,EC,13.719,1.6688632
1P5,6.21,4,EC,9.232,-1.2725464
2Q0,3.21,4,EC,13.696999,1.9984874
3R7,3.32,4,EC,10.663,-0.26447314
3K1,9.01,4,EC,11.837999,0.6324252
8H2,10.13,4,EC,11.658999,0.5236822
98V,16.03,4,EC,11.158,0.27463374
2F2,11.04,4,EC,10.473001,-0.20769514
2F2,11.04,4,EC,12.263,1.0744666
7M4,8.15,4,EC,9.701999,-0.6939314
46Z,13.97,4,EC,4.75,-4.0000925
1L1,8.17,4,EC,6.668,-3.0145397
8C9,12.12,4,EC,7.6309996,-2.1391485
1T9,4.11,4,EC,13.384,1.3320271
3E4,11.99,4,EC,10.471,-0.12785184
8H2,10.13,4,EC,6.5329995,-2.3867042
2T6,5.18,4,EC,9.049001,-0.88129735
6D9,13.11,4,EC,8.690001,-1.342319
3R7,3.32,4,EC,7.557,-2.0455184
3K1,9.01,4,EC,12.451,1.003943
56R,14.95,4,EC,10.851,0.040632043
3T5,5.12,4,EC,9.41,-0.9456982
98V,16.03,4,EC,13.327001,1.6700461
97R,17.93,4,EC,10.102,-0.3632076
46Z,13.97,4,EC,12.961,1.1229099
46Z,13.97,4,EC,11.763,0.5576396
2I1,10.27,4,EC,12.189,0.87462115
1V8,4.31,4,EC,8.354,-1.4643264
6O7,6.03,4,EC,7.8039994,-1.689997
3E4,11.99,4,EC,7.991,-1.6150055
98V,16.03,4,EC,8.32,-1.5186001
2T6,5.18,4,EC,10.796,0.17002238
31S,17.0,4,EC,10.695001,-0.046424795
4Q6,3.22,4,EC,11.061999,0.18658641
8I6,9.9,4,EC,9.823999,-0.683679
6O7,6.03,4,EC,9.248,-0.96656823
6L4,8.2,4,EC,9.474001,-0.95780396
41N,16.74,4,EC,8.948999,-1.1307384
41N,16.74,4,EC,8.688999,-1.6758035
41N,16.74,4,EC,9.146999,-0.9815944
2I1,10.27,4,EC,6.9900002,-2.825239
1L1,8.17,4,EC,8.443,-1.4510584
1V8,4.31,4,EC,8.017,-1.6919359
2V1,4.3,4,EC,7.729,-1.7879584
2V1,4.3,4,EC,9.556,-0.43546376
0G3,9.1,4,EC,8.146,-1.7038517
56K,19.93,4,EC,11.901,0.6446555
0B9,12.11,4,EC,13.695,1.8369073
3E4,11.99,4,EC,8.432,-1.3710746
8I6,9.9,4,EC,12.239,0.85704744
2T2,4.09,4,EC,11.579,0.41518554
3K1,9.01,4,EC,10.0529995,-0.5986991
3K1,9.01,4,EC,10.511,-0.33290204
3K1,9.01,4,EC,11.637,0.59821594
3T5,5.12,4,EC,8.608999,-1.3644143
8H2,10.13,4,EC,11.31,0.33093232
5R4,6.25,4,EC,9.812,-0.9128657
2T2,4.09,4,EC,5.7269998,-3.5382957
98V,16.03,4,EC,12.641,0.9223779
7M4,8.15,4,EC,8.96,-1.0921997
42T,15.96,4,EC,13.424001,1.5436634
31S,17.0,4,EC,7.2269998,-2.1230934
91O,15.86,4,EC,10.660999,-0.084629625
5H6,11.03,4,EC,7.918,-1.9838156
2V1,4.3,4,EC,13.051,1.4407344
77V,16.15,4,EC,9.122,-1.1697645
6D9,13.11,4,EC,8.066,-1.7859467
2F2,11.04,4,EC,11.955999,0.7039229
50P,15.59,4,EC,12.141001,1.0581164
97R,17.93,4,EC,10.467001,-0.1363018
41N,16.74,4,EC,7.736,-2.090491
41N,16.74,4,EC,10.218,-0.2900538
1L1,8.17,4,EC,11.455001,0.29467645
1L1,8.17,4,EC,10.392,-0.469564
1L1,8.17,4,EC,6.2570004,-2.6603239
1L1,8.17,4,EC,11.686999,0.5544599
1L1,8.17,4,EC,11.591,0.4452802
0G3,9.1,4,EC,8.155,-1.4950463
82V,16.01,4,EC,11.561,0.5353177
43N,17.0,4,EC,11.07,0.20262492
43N,17.0,4,EC,14.01,2.4908752
1P5,6.21,4,EC,9.483,-0.76799315
3R7,3.32,4,EC,9.357,-0.95914286
3D1,13.11,4,EC,13.252001,1.3285946
3T5,5.12,4,EC,9.383001,-1.1231902
1G8,7.88,4,EC,9.979001,-0.5994594
2T2,4.09,4,EC,10.031,-0.5392469
2F2,11.04,4,EC,9.599999,-0.7900054
2F2,11.04,4,EC,10.507,-0.3294414
2F2,11.04,4,EC,8.698999,-1.4104817
7M4,8.15,4,EC,10.042001,-0.4976212
91O,15.86,4,EC,10.087999,-0.6202881
91O,15.86,4,EC,10.561999,-0.25104535
4Q6,3.22,4,EC,8.753,-1.1432312
41N,16.74,4,EC,13.761999,2.2836266
41N,16.74,4,EC,13.733,1.9752641
1L1,8.17,4,EC,10.632,-0.20262517
1L1,8.17,4,EC,8.093,-1.6649373
2V1,4.3,4,EC,9.8,-0.49210408
8C9,12.12,4,EC,9.7,-0.7984125
3R7,3.32,4,EC,10.689,-0.1783447
3K1,9.01,4,EC,10.537001,-0.15089741
3K1,9.01,4,EC,13.468,1.6509287
5R4,6.25,4,EC,11.82,0.62939286
2T2,4.09,4,EC,10.996,0.097765714
98V,16.03,4,EC,6.9110003,-2.1843011
98V,16.03,4,EC,8.987,-1.2647449
2F2,11.04,4,EC,12.058001,0.7342635
2F2,11.04,4,EC,11.0460005,0.16459748
50P,15.59,4,EC,13.125,1.4313235
2T6,5.18,4,EC,13.009999,1.173805
46Z,13.97,4,EC,13.952001,1.857033
6L4,8.2,4,EC,11.983,0.5437411
41N,16.74,4,EC,10.193999,-0.2913837
2I1,10.27,4,EC,11.644999,0.71389973
1L1,8.17,4,EC,8.640999,-1.4225211
1L1,8.17,4,EC,7.386,-2.0032856
1L1,8.17,4,EC,8.754,-1.2390262
2V1,4.3,4,EC,7.8299994,-1.9221694
82V,16.01,4,EC,12.207999,0.8088951
8C9,12.12,4,EC,11.934,0.7740326
8I6,9.9,4,EC,9.963,-0.32835847
2Q0,3.21,4,EC,8.205999,-1.402502
3K1,9.01,4,EC,11.441,0.60795265
3K1,9.01,4,EC,11.375,0.43754622
55R,14.97,4,EC,11.246,0.35072336
3D1,13.11,4,EC,13.289999,1.6464387
8H2,10.13,4,EC,10.49,-0.29787776
98V,16.03,4,EC,14.337,2.4445727
98V,16.03,4,EC,14.623001,2.7116432
7M4,8.15,4,EC,10.482,-0.10958112
6L4,8.2,4,EC,10.58,-0.15626478
41N,16.74,4,EC,11.122001,0.21572523
1L1,8.17,4,EC,9.766,-0.69804734
2V1,4.3,4,EC,8.321,-1.4290464
74K,20.81,4,EC,9.383,-0.7965486
82V,16.01,4,EC,9.338,-0.7908733
82V,16.01,4,EC,12.814,1.4160864
82V,16.01,4,EC,14.976001,3.0020542
1T9,4.11,4,EC,11.639,0.40875375
2S6,3.17,4,EC,6.889,-2.9227839
91O,15.86,4,EC,9.183,-0.9913476
3R7,3.32,4,EC,10.752001,0.034572236
55R,14.97,4,EC,15.073,2.8889828
2F2,11.04,4,EC,13.289,1.5527775
7M4,8.15,4,EC,9.179,-1.2249264
7M4,8.15,4,EC,10.367001,-0.5327841
8B3,13.09,4,EC,11.563001,0.49013782
46Z,13.97,4,EC,16.065,3.2911842
4Q6,3.22,4,EC,8.922999,-1.2662965
2I1,10.27,4,EC,15.186999,2.7935274
0G3,9.1,4,EC,7.4229994,-2.4610403
74K,20.81,4,EC,11.846999,0.68660414
82V,16.01,4,EC,11.672,0.6572056
3E4,11.99,4,EC,11.119,0.2683773
2Q0,3.21,4,EC,11.450999,0.33300436
3K1,9.01,4,EC,8.251999,-1.6188244
3K1,9.01,4,EC,15.701999,3.480297
3D1,13.11,4,EC,12.889,1.4341549
3D1,13.11,4,EC,10.9,0.07948239
3D1,13.11,4,EC,13.438001,1.4209673
7M4,8.15,4,EC,10.143001,-0.5781796
97R,17.93,4,EC,12.158999,0.8436679
8B3,13.09,4,EC,12.250999,0.95514214
42T,15.96,4,EC,11.138,0.2067787
46Z,13.97,4,EC,15.125,2.9551544
2I1,10.27,4,EC,11.483,0.35717538
1L1,8.17,4,EC,8.546,-1.5126799
1T9,4.11,4,EC,10.672999,-0.035075404
1T9,4.11,4,EC,9.562,-0.7430206
3R7,3.32,4,EC,10.823999,0.056497667
3R7,3.32,4,EC,9.403,-1.0147564
3K1,9.01,4,EC,9.362,-0.90117204
2F2,11.04,4,EC,6.9309998,-2.4123116
2F2,11.04,4,EC,9.384001,-0.93469596
50P,15.59,4,EC,8.610001,-1.4195219
7M4,8.15,4,EC,11.895,0.687237
8B3,13.09,4,EC,10.787001,-0.055181656
2T6,5.18,4,EC,8.466,-1.3804325
31S,17.0,4,EC,13.564,1.8064404
6L4,8.2,4,EC,10.023001,-0.53606534
41N,16.74,4,EC,13.362999,1.7656116
2I1,10.27,4,EC,12.62,1.0476393
82V,16.01,4,EC,13.247,1.3832588
82V,16.01,4,EC,10.775999,0.009316355
56K,19.93,4,EC,10.299999,-0.3329607
1T9,4.11,4,EC,7.4919996,-2.2094972
1T9,4.11,4,EC,8.957,-1.3730893
2C6,14.03,4,EC,10.475,-0.17597109
3E4,11.99,4,EC,11.535,0.44509447
3E4,11.99,4,EC,10.088999,-0.45267633
1P5,6.21,4,EC,7.776,-1.9031622
1P5,6.21,4,EC,9.971001,-0.42326674
2S6,3.17,4,EC,9.071,-0.9930935
4S3,3.18,4,EC,7.8129997,-1.8148295
4S3,3.18,4,EC,9.649,-0.7332877
2S2,6.31,4,EC,9.129999,-1.0801005
3K1,9.01,4,EC,10.681999,-0.056795966
1G8,7.88,4,EC,8.6449995,-1.6560538
2F2,11.04,4,EC,10.627001,-0.047519658
50P,15.59,4,EC,9.957,-0.46306503
97R,17.93,4,EC,10.254,-0.28247276
6L4,8.2,4,EC,11.683001,0.65051925
1L1,8.17,4,EC,12.256,0.9285217
0B9,12.11,4,EC,14.733002,2.70355
8C9,12.12,4,EC,9.169001,-0.9078703
1T9,4.11,4,EC,11.1119995,0.23048118
3K1,9.01,4,EC,11.703001,0.6922185
56R,14.95,4,EC,11.42,0.375033
98V,16.03,4,EC,16.273998,3.1737404
50P,15.59,4,EC,10.1710005,-0.2545589
50P,15.59,4,EC,12.659,1.2862755
97R,17.93,4,EC,10.962,0.17692731
91O,15.86,4,EC,11.235,0.2605911
91O,15.86,4,EC,11.957,0.8864239
5H6,11.03,4,EC,7.764,-1.9016467
6L4,8.2,4,EC,9.033999,-1.1465936
41N,16.74,4,EC,10.512,-0.30639544
2V1,4.3,4,EC,10.639,-0.084002785
2V1,4.3,4,EC,8.3220005,-1.590475
82V,16.01,4,EC,9.453,-0.8660611
56K,19.93,4,EC,11.202,0.15301862
43N,17.0,4,EC,9.779,-0.39917505
6O7,6.03,4,EC,9.2109995,-0.98342735
2S2,6.31,4,EC,10.517,-0.16221459
3K1,9.01,4,EC,11.439001,0.44668388
55R,14.97,4,EC,10.862,0.16386192
55R,14.97,4,EC,11.769,0.73402095
3D1,13.11,4,EC,10.63,-0.06692001
98V,16.03,4,EC,10.241,-0.39662033
50P,15.59,4,EC,13.950999,2.1132035
7M4,8.15,4,EC,10.880999,0.025733117
97R,17.93,4,EC,9.311,-1.0987552
8B3,13.09,4,EC,12.561,1.1978389
42T,15.96,4,EC,11.657,0.4490326
4J6,7.15,4,EC,12.052,0.9359494
6L4,8.2,4,EC,9.519,-0.6425501
41N,16.74,4,EC,11.922,0.66557
41N,16.74,4,EC,9.876,-0.65699863
41N,16.74,4,EC,8.32,-1.5894467
2I1,10.27,4,EC,8.543,-1.2532226
2I1,10.27,4,EC,8.425,-1.4641306
1L1,8.17,4,EC,8.427,-1.4103988
1V8,4.31,4,EC,12.1449995,0.8117775
1V8,4.31,4,EC,8.989,-1.1808116
74K,20.81,4,EC,11.098001,0.047047563
8C9,12.12,4,EC,9.974001,-0.5641168
1T9,4.11,4,EC,9.705,-0.46978214
1T9,4.11,4,EC,7.326,-2.5098433
6O7,6.03,4,EC,8.377,-1.6445185
1P5,6.21,4,EC,7.8569994,-1.77073
1P5,6.21,4,EC,11.3,0.37565735
1P5,6.21,4,EC,8.624,-1.5505078
2S6,3.17,4,EC,8.022,-1.573773
42T,15.96,4,EC,9.879,-0.6510941
3R7,3.32,4,EC,12.23,1.071675
3K1,9.01,4,EC,11.724001,0.5122228
3K1,9.01,4,EC,11.096,0.29813287
3K1,9.01,4,EC,12.238,1.3080878
56R,14.95,4,EC,12.773001,1.1158206
5R4,6.25,4,EC,12.938001,1.3111498
98V,16.03,4,EC,10.393,-0.2275575
2F2,11.04,4,EC,8.196001,-1.8282104
50P,15.59,4,EC,13.191,1.6631926
50P,15.59,4,EC,12.742,1.3570852
8B3,13.09,4,EC,10.308001,-0.2966751
4Q6,3.22,4,EC,6.2440004,-2.7035525
1L1,8.17,4,EC,10.669001,-0.18779284
0B9,12.11,4,EC,11.424999,0.25644347
1P5,6.21,4,EC,10.971001,0.11071477
8I6,9.9,4,EC,11.092,0.031193756
4S3,3.18,4,EC,9.126,-0.95560545
3R7,3.32,4,EC,8.65,-1.3733383
3K1,9.01,4,EC,12.048,0.8973652
8H2,10.13,4,EC,9.523,-0.76298946
8H2,10.13,4,EC,7.7209997,-2.0029101
98V,16.03,4,EC,10.186999,-0.49206892
2F2,11.04,4,EC,9.766,-0.5344661
50P,15.59,4,EC,9.587999,-0.8065727
2T6,5.18,4,EC,10.125999,-0.45719132
2T6,5.18,4,EC,12.499,1.1950185
4J6,7.15,4,EC,10.901001,0.045935743
6L4,8.2,4,EC,6.6299996,-3.0657585
41N,16.74,4,EC,12.598,1.257198
0G3,9.1,4,EC,10.363001,-0.44281265
0B9,12.11,4,EC,7.364,-2.325586
1T9,4.11,4,EC,9.907001,-0.6869358
3E4,11.99,4,EC,8.74,-1.4402732
8I6,9.9,4,EC,8.9279995,-1.0693016
8I6,9.9,4,EC,9.816,-0.5472114
2S6,3.17,4,EC,10.291,-0.28216377
56R,14.95,4,EC,10.377,-0.3831334
55R,14.97,4,EC,8.042,-1.562966
3D1,13.11,4,EC,12.193001,1.0076349
5R4,6.25,4,EC,10.342,-0.2618097
98V,16.03,4,EC,11.261,0.23121339
2F2,11.04,4,EC,7.8669996,-1.9155395
50P,15.59,4,EC,13.506,1.9916418
7M4,8.15,4,EC,10.016001,-0.5128112
31S,17.0,4,EC,11.627001,0.6884575
5H6,11.03,4,EC,12.826001,1.421972
74K,20.81,4,EC,8.8689995,-1.37151
74K,20.81,4,EC,14.3619995,2.5183008
82V,16.01,4,EC,9.233,-1.0384357
1T9,4.11,4,EC,7.821,-2.1343539
1T9,4.11,4,EC,7.8389997,-1.7708392
1T9,4.11,4,EC,9.163,-0.9122828
8I6,9.9,4,EC,12.095999,0.92474353
3K1,9.01,4,EC,10.462999,-0.14877295
98V,16.03,4,EC,12.840001,1.3345032
98V,16.03,4,EC,12.297999,1.001905
98V,16.03,4,EC,14.933001,2.486379
50P,15.59,4,EC,8.172,-1.6834186
6L4,8.2,4,EC,11.468,0.3376097
6L4,8.2,4,EC,10.8359995,0.14593984
2I1,10.27,4,EC,9.930999,-0.7004982
56K,19.93,4,EC,12.862001,1.4044063
1T9,4.11,4,EC,12.993999,1.9557391
1T9,4.11,4,EC,9.585,-0.71161693
3E4,11.99,4,EC,10.568,-0.14904495
91O,15.86,4,EC,6.085,-2.9710488
3D1,13.11,4,EC,10.598001,-0.28488776
3D1,13.11,4,EC,11.837999,0.7022883
1G8,7.88,4,EC,10.875999,0.040516537
2T2,4.09,4,EC,8.248999,-1.7036526
98V,16.03,4,EC,14.869,2.731766
2F2,11.04,4,EC,10.2,-0.5263735
2F2,11.04,4,EC,13.754001,2.0145118
2F2,11.04,4,EC,11.985,0.76060563
7M4,8.15,4,EC,10.709,-0.1246737
42T,15.96,4,EC,13.324,1.4153461
31S,17.0,4,EC,9.846999,-0.44759157
4Q6,3.22,4,EC,12.51,1.1707934
4Q6,3.22,4,EC,9.104,-0.99147266
5H6,11.03,4,EC,8.422999,-1.8301984
2V1,4.3,4,EC,13.289999,1.340269
77V,16.15,4,EC,10.138999,-0.33855042
7F0,11.2,4,EC,8.961,-1.369344
74K,20.81,4,EC,10.193,-0.56304103
74K,20.81,4,EC,9.507,-1.048558
82V,16.01,4,EC,14.803999,2.193712
82V,16.01,4,EC,10.771001,0.1703189
43N,17.0,4,EC,12.624001,0.9454829
3E4,11.99,4,EC,8.997,-0.9561712
1P5,6.21,4,EC,7.19,-2.3371155
1P5,6.21,4,EC,10.853,-0.04420546
6D9,13.11,4,EC,8.128,-1.5543966
55R,14.97,4,EC,11.568,0.5430732
5R4,6.25,4,EC,12.2369995,1.0822138
2F2,11.04,4,EC,12.303999,0.93343765
7M4,8.15,4,EC,9.066,-1.1861258
7M4,8.15,4,EC,9.885,-0.57508576
97R,17.93,4,EC,11.233,0.29913247
42T,15.96,4,EC,13.703,1.9263676
41N,16.74,4,EC,13.5529995,1.8464856
1L1,8.17,4,EC,9.249001,-0.9355321
56K,19.93,4,EC,7.0290003,-2.4298809
43N,17.0,4,EC,10.888999,-0.04540792
1T9,4.11,4,EC,10.457,-0.16628534
8I6,9.9,4,EC,9.976999,-0.672098
2Q0,3.21,4,EC,12.4,1.2104405
4S3,3.18,4,EC,12.278999,0.8006222
2T6,5.18,4,EC,11.348,0.49558657
2S2,6.31,4,EC,9.413,-0.6300429
55R,14.97,4,EC,10.654001,0.07924391
98V,16.03,4,EC,9.287001,-1.1227392
50P,15.59,4,EC,10.195,-0.4847278
7M4,8.15,4,EC,11.741,0.5675615
31S,17.0,4,EC,10.405001,-0.17872177
46Z,13.97,4,EC,12.766001,1.0722798
5H6,11.03,4,EC,12.542001,1.1134564
2I1,10.27,4,EC,9.07,-0.97184014
82V,16.01,4,EC,9.337,-0.8033768
56K,19.93,4,EC,11.872,0.7076534
3E4,11.99,4,EC,8.504,-1.3418093
1G8,7.88,4,EC,9.879001,-0.60298985
2T2,4.09,4,EC,8.307,-1.3509121
42T,15.96,4,EC,9.025,-1.1154487
91O,15.86,4,EC,10.058001,-0.63718504
91O,15.86,4,EC,10.399,-0.24282065
3K1,9.01,4,EC,10.21,-0.31935728
5R4,6.25,4,EC,9.396999,-0.7879636
50P,15.59,4,EC,11.1970005,0.25243622
7M4,8.15,4,EC,9.73,-0.54358053
2I1,10.27,4,EC,10.2,-0.2568546
1V8,4.31,4,EC,9.603999,-0.6611032
82V,16.01,4,EC,12.737,1.3858267
8C9,12.12,4,EC,10.4,-0.33019114
1T9,4.11,4,EC,7.307,-2.4903908
6O7,6.03,4,EC,7.818,-1.9201834
1P5,6.21,4,EC,11.182001,0.3421882
55R,14.97,4,EC,14.478,2.2234426
8H2,10.13,4,EC,8.069,-1.727046
5R4,6.25,4,EC,9.992999,-0.58301616
98V,16.03,4,EC,6.405,-2.998601
2F2,11.04,4,EC,13.097,1.4418496
7M4,8.15,4,EC,8.951999,-1.0311888
97R,17.93,4,EC,13.239,1.4397867
97R,17.93,4,EC,12.759,1.2764684
42T,15.96,4,EC,8.823,-1.1785829
2T6,5.18,4,EC,13.352,1.6821929
46Z,13.97,4,EC,13.1,1.6086477
4Q6,3.22,4,EC,12.839,1.5746359
4Q6,3.22,4,EC,8.710001,-1.2030001
41N,16.74,4,EC,15.0339985,2.489114
2V1,4.3,4,EC,9.966001,-0.61201
77V,16.15,4,EC,9.373,-0.8639779
56K,19.93,4,EC,11.990999,0.65829664
8C9,12.12,4,EC,11.882,0.53521556
8C9,12.12,4,EC,7.183,-2.1452813
1T9,4.11,4,EC,7.833,-2.1570952
1T9,4.11,4,EC,8.875,-1.5453697
1P5,6.21,4,EC,8.011,-1.6215005
2Q0,3.21,4,EC,10.919001,0.051132295
55R,14.97,4,EC,10.069,-0.33343026
1G8,7.88,4,EC,9.726,-0.6919915
5R4,6.25,4,EC,9.511,-0.7376214
97R,17.93,4,EC,12.254001,0.63130367
91O,15.86,4,EC,13.582998,1.9313605
41N,16.74,4,EC,12.786,1.1669695
41N,16.74,4,EC,8.8029995,-1.3144306
1L1,8.17,4,EC,7.2300005,-2.3057578
2V1,4.3,4,EC,9.153999,-1.0241805
2V1,4.3,4,EC,11.413,0.46003303
82V,16.01,4,EC,8.594,-1.6468698
82V,16.01,4,EC,8.845,-1.5078622
1T9,4.11,4,EC,7.2339997,-2.6301475
2C6,14.03,4,EC,10.565001,-0.16729236
3E4,11.99,4,EC,8.032999,-1.7583146
1P5,6.21,4,EC,8.518999,-1.2507757
8I6,9.9,4,EC,8.797001,-1.0429833
3R7,3.32,4,EC,9.691999,-0.7320664
1G8,7.88,4,EC,11.103999,0.20511048
50P,15.59,4,EC,12.309,1.0842232
50P,15.59,4,EC,14.399,2.167745
6L4,8.2,4,EC,8.353999,-1.7011464
41N,16.74,4,EC,14.048999,2.1880107
2V1,4.3,4,EC,8.549,-1.4602029
56K,19.93,4,EC,14.408,2.2922802
0B9,12.11,4,EC,8.3359995,-1.5996861
1T9,4.11,4,EC,7.860999,-2.074519
1T9,4.11,4,EC,11.599,0.39995545
2C6,14.03,4,EC,12.188,0.65489787
3E4,11.99,4,EC,13.655001,1.834233
2S6,3.17,4,EC,6.814,-2.3229234
1G8,7.88,4,EC,9.964,-0.65085834
2F2,11.04,4,EC,11.419,0.49751383
50P,15.59,4,EC,11.328,0.24239247
7M4,8.15,4,EC,9.3810005,-0.8525903
7M4,8.15,4,EC,8.305,-1.4120896
7M4,8.15,4,EC,8.664999,-1.4696554
97R,17.93,4,EC,11.542001,0.38626635
42T,15.96,4,EC,12.623,1.1496521
42T,15.96,4,EC,16.261,3.7049305
5H6,11.03,4,EC,13.613998,1.9498514
4J6,7.15,4,EC,11.192,0.38849255
6L4,8.2,4,EC,9.614,-0.7654034
6L4,8.2,4,EC,8.621,-1.1520169
41N,16.74,4,EC,14.076001,2.0988648
82V,16.01,4,EC,9.108999,-1.1977082
82V,16.01,4,EC,11.385,0.3403556
43N,17.0,4,EC,11.016,0.13971545
0B9,12.11,4,EC,8.298,-1.7345389
1T9,4.11,4,EC,11.938,0.53168136
1T9,4.11,4,EC,8.410999,-1.3292158
2S2,6.31,4,EC,11.339999,0.4428238
55R,14.97,4,EC,13.308001,1.7130705
3D1,13.11,4,EC,14.215001,2.3489165
5R4,6.25,4,EC,8.483999,-1.619078
50P,15.59,4,EC,10.634,-0.0647771
7M4,8.15,4,EC,11.22,0.2080727
8B3,13.09,4,EC,10.413,-0.10166833
8B3,13.09,4,EC,11.353,0.32918262
42T,15.96,4,EC,9.339999,-0.7938819
2T6,5.18,4,EC,9.475,-0.7597
6L4,8.2,4,EC,10.671,0.017194038
2I1,10.27,4,EC,9.0199995,-1.2622266
74K,20.81,4,EC,14.833,2.4604654
56K,19.93,4,EC,10.457001,-0.21242982
8C9,12.12,4,EC,13.985001,1.7769537
1T9,4.11,4,EC,8.289,-1.7443998
1T9,4.11,4,EC,8.604,-1.4791553
56R,14.95,4,EC,9.934999,-0.6658696
56R,14.95,4,EC,12.171999,0.7937524
3D1,13.11,4,EC,14.223999,2.1479006
5R4,6.25,4,EC,11.117,0.23619188
98V,16.03,4,EC,14.381,2.3187952
98V,16.03,4,EC,13.033999,1.3714396
97R,17.93,4,EC,11.251,0.32216743
42T,15.96,4,EC,8.408,-1.3849201
46Z,13.97,4,EC,11.292,0.3235754
6L4,8.2,4,EC,12.275,1.0379884
41N,16.74,4,EC,9.733,-0.8045856
74K,20.81,4,EC,8.235,-1.8330884
56K,19.93,4,EC,10.427,-0.30742767
8C9,12.12,4,EC,12.353,0.8428449
1P5,6.21,4,EC,10.6050005,-0.25489238
42T,15.96,4,EC,9.807001,-0.6691073
2S2,6.31,4,EC,10.495,-0.30786034
98V,16.03,4,EC,9.099,-1.3612111
7M4,8.15,4,EC,10.038,-0.4023383
7M4,8.15,4,EC,9.191,-0.87940204
97R,17.93,4,EC,15.4539995,2.7195504
8B3,13.09,4,EC,14.292,2.1006129
2T6,5.18,4,EC,8.791,-1.4297689
46Z,13.97,4,EC,7.225,-2.4559586
4Q6,3.22,4,EC,10.594999,-0.3359717
56K,19.93,4,EC,13.436,1.6053188
56K,19.93,4,EC,12.481001,1.0842624
1T9,4.11,4,EC,12.429,1.015622
8I6,9.9,4,EC,11.299001,0.26867276
2Q0,3.21,4,EC,10.684999,-0.067734346
3R7,3.32,4,EC,11.349,0.23666167
56R,14.95,4,EC,14.994,2.6750183
98V,16.03,4,EC,13.403,1.5402052
98V,16.03,4,EC,11.872999,0.76278085
2F2,11.04,4,EC,10.431,-0.25846502
2F2,11.04,4,EC,11.068,0.17952777
50P,15.59,4,EC,10.658,-0.07872293
2T6,5.18,4,EC,11.7369995,0.55249697
46Z,13.97,4,EC,10.262,-0.12555203
6O7,6.03,4,EC,12.599,1.130535
6L4,8.2,4,EC,7.9550004,-1.8087018
41N,16.74,4,EC,11.108999,0.049559053
1L1,8.17,4,EC,9.144,-1.3632805
1V8,4.31,4,EC,6.222,-2.6057281
2V1,4.3,4,EC,11.288,0.33303997
7F0,11.2,4,EC,9.806,-0.6464612
82V,16.01,4,EC,10.675,-0.046775226
56K,19.93,4,EC,10.667999,-0.036659855
43N,17.0,4,EC,11.648001,0.67440224
0B9,12.11,4,EC,8.886,-1.3857311
3E4,11.99,4,EC,7.9339995,-2.0957372
6D9,13.11,4,EC,10.441,-0.23567308
3R7,3.32,4,EC,10.359999,-0.11470159
3K1,9.01,4,EC,13.393001,1.562088
3K1,9.01,4,EC,9.301001,-0.8505218
55R,14.97,4,EC,11.448999,0.53926444
3D1,13.11,4,EC,12.996,1.4452468
98V,16.03,4,EC,11.308001,0.27638608
2F2,11.04,4,EC,9.445,-0.8842513
7M4,8.15,4,EC,8.336,-1.4659104
2T6,5.18,4,EC,9.292,-1.088626
31S,17.0,4,EC,14.037,2.0774813
31S,17.0,4,EC,11.664,0.51891285
31S,17.0,4,EC,12.749001,1.0403705
6L4,8.2,4,EC,10.117999,-0.40712827
7F0,11.2,4,EC,15.195,2.399123
0B9,12.11,4,EC,12.871,1.301979
1T9,4.11,4,EC,8.635,-1.1989745
1T9,4.11,4,EC,7.761,-1.9000814
1T9,4.11,4,EC,8.429999,-1.397057
6O7,6.03,4,EC,9.671,-0.95646703
3E4,11.99,4,EC,12.058001,0.7461207
3E4,11.99,4,EC,9.603,-0.7667329
3E4,11.99,4,EC,7.6449995,-2.242337
2Q0,3.21,4,EC,9.955999,-0.4289091
3D1,13.11,4,EC,11.487,0.31503773
50P,15.59,4,EC,8.82,-1.2763268
97R,17.93,4,EC,9.335,-1.0303756
42T,15.96,4,EC,8.656,-1.4738325
5H6,11.03,4,EC,14.004999,1.9632685
4J6,7.15,4,EC,9.379999,-0.8363498
4J6,7.15,4,EC,9.484,-0.8453559
6L4,8.2,4,EC,9.5130005,-0.7572762
1L1,8.17,4,EC,8.064,-1.8345091
82V,16.01,4,EC,12.043,0.8018563
1T9,4.11,4,EC,12.929001,1.2393972
2C6,14.03,4,EC,10.203,-0.4391747
3E4,11.99,4,EC,10.084001,-0.38157034
3E4,11.99,4,EC,9.552,-0.71517545
2Q0,3.21,4,EC,9.4210005,-0.84526813
