animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,12,dlPFC,9.851,-0.6323121
8H2,10.13,12,dlPFC,12.981999,1.6055908
2F2,11.04,12,dlPFC,8.896,-1.2625475
2F2,11.04,12,dlPFC,12.181,0.909062
91O,15.86,12,dlPFC,11.236,0.2909846
31S,17.0,12,dlPFC,10.883,-0.10302284
2I1,10.27,12,dlPFC,8.144,-1.455417
77V,16.15,12,dlPFC,10.92,-0.007721384
56K,19.93,12,dlPFC,9.858999,-0.7640758
1P5,6.21,12,dlPFC,11.511,0.38987905
2Q0,3.21,12,dlPFC,10.055,-0.41503078
2Q0,3.21,12,dlPFC,9.698,-0.74926597
43N,17.0,12,dlPFC,12.172,0.94295186
2S2,6.31,12,dlPFC,10.066999,-0.5583893
56R,14.95,12,dlPFC,13.500999,1.5077001
3T5,5.12,12,dlPFC,8.043,-1.4875557
31S,17.0,12,dlPFC,10.473,-0.25329244
4J6,7.15,12,dlPFC,10.987,0.05787248
82V,16.01,12,dlPFC,10.723001,-0.028564796
2S6,3.17,12,dlPFC,6.1590004,-2.5765398
4S3,3.18,12,dlPFC,9.7890005,-0.61200833
4S3,3.18,12,dlPFC,9.721999,-0.47760502
55R,14.97,12,dlPFC,12.908999,1.27542
3T5,5.12,12,dlPFC,7.028,-2.297508
3T5,5.12,12,dlPFC,8.461,-1.4299517
97R,17.93,12,dlPFC,11.193999,0.33440018
42T,15.96,12,dlPFC,10.911,0.14757954
31S,17.0,12,dlPFC,13.601001,1.652354
4J6,7.15,12,dlPFC,5.808,-2.5654943
4J6,7.15,12,dlPFC,12.146,0.9962239
6L4,8.2,12,dlPFC,9.22,-0.83472365
6L4,8.2,12,dlPFC,13.523999,1.6460024
0G3,9.1,12,dlPFC,11.028001,0.09298117
0G3,9.1,12,dlPFC,9.582999,-0.8209455
2C6,14.03,12,dlPFC,10.904,-0.022289371
0B9,12.11,12,dlPFC,13.520999,1.7803644
8M0,8.12,12,dlPFC,11.955,0.91305006
3K1,9.01,12,dlPFC,11.488999,0.5411159
3D1,13.11,12,dlPFC,13.414,1.7996849
2T2,4.09,12,dlPFC,11.847,0.8652006
97R,17.93,12,dlPFC,12.958,1.504376
8B3,13.09,12,dlPFC,11.686999,0.6063915
42T,15.96,12,dlPFC,9.362,-0.6788696
91O,15.86,12,dlPFC,11.218,0.36779007
91O,15.86,12,dlPFC,12.166,0.7346358
4Q6,3.22,12,dlPFC,7.186,-2.6253145
8H2,10.13,12,dlPFC,10.618,-0.06748836
5H6,11.03,12,dlPFC,13.844,2.2073045
2I1,10.27,12,dlPFC,8.862,-1.1075006
7F0,11.2,12,dlPFC,11.168,0.08152916
74K,20.81,12,dlPFC,10.069,-0.49504152
74K,20.81,12,dlPFC,14.115001,2.1215436
56K,19.93,12,dlPFC,13.816,2.010648
8C9,12.12,12,dlPFC,9.859,-0.5505133
2V1,4.3,12,dlPFC,14.879,2.5986352
6D9,13.11,12,dlPFC,12.363999,1.048745
1G8,7.88,12,dlPFC,10.573999,-0.0507941
5R4,6.25,12,dlPFC,8.285001,-1.6406496
7M4,8.15,12,dlPFC,12.407,0.9098992
42T,15.96,12,dlPFC,11.0529995,0.27852872
31S,17.0,12,dlPFC,8.833,-1.2323108
31S,17.0,12,dlPFC,10.396001,-0.295551
91O,15.86,12,dlPFC,9.9,-0.71802014
46Z,13.97,12,dlPFC,12.667,1.2207625
43N,17.0,12,dlPFC,12.123,0.7834379
1T9,4.11,12,dlPFC,8.934,-1.1168648
2C6,14.03,12,dlPFC,11.086,-0.023335617
43N,17.0,12,dlPFC,11.938,0.5897248
55R,14.97,12,dlPFC,12.035,0.8150922
2F2,11.04,12,dlPFC,12.158999,0.8733563
7M4,8.15,12,dlPFC,9.889,-0.51213086
8B3,13.09,12,dlPFC,12.595999,1.1623771
8B3,13.09,12,dlPFC,13.051001,1.5970659
2T6,5.18,12,dlPFC,10.188001,-0.5087709
31S,17.0,12,dlPFC,10.688,-0.042030398
0B9,12.11,12,dlPFC,8.082,-1.7230881
0B9,12.11,12,dlPFC,11.3810005,0.2674982
1G8,7.88,12,dlPFC,10.092,-0.47087955
1G8,7.88,12,dlPFC,11.821001,0.5167006
8B3,13.09,12,dlPFC,10.801001,0.26985285
5H6,11.03,12,dlPFC,11.774,0.5374005
4J6,7.15,12,dlPFC,13.132998,1.4800559
6L4,8.2,12,dlPFC,10.874,0.11345374
6L4,8.2,12,dlPFC,12.819,1.1225578
0G3,9.1,12,dlPFC,14.426999,2.4391754
56K,19.93,12,dlPFC,11.573,0.51990354
6O7,6.03,12,dlPFC,9.653,-0.7683074
2C6,14.03,12,dlPFC,9.4,-0.9654318
43N,17.0,12,dlPFC,10.129,-0.38271052
55R,14.97,12,dlPFC,11.357,0.30739415
98V,16.03,12,dlPFC,10.644,-0.23840733
8B3,13.09,12,dlPFC,11.5060005,0.57348126
42T,15.96,12,dlPFC,12.559999,1.2264239
2T6,5.18,12,dlPFC,10.823,-0.17471342
31S,17.0,12,dlPFC,12.462,1.0465788
4Q6,3.22,12,dlPFC,10.4609995,-0.27337354
8H2,10.13,12,dlPFC,12.549001,1.1530094
6L4,8.2,12,dlPFC,10.933001,0.17620847
77V,16.15,12,dlPFC,10.783999,0.020923022
3E4,11.99,12,dlPFC,11.568,0.64173967
2V1,4.3,12,dlPFC,7.474,-2.1130354
2S2,6.31,12,dlPFC,11.861,0.9053128
3K1,9.01,12,dlPFC,7.4989996,-2.206049
7M4,8.15,12,dlPFC,12.179,1.0192034
7M4,8.15,12,dlPFC,9.726999,-0.55220115
2T6,5.18,12,dlPFC,11.497,0.39079913
4J6,7.15,12,dlPFC,12.689001,1.3348632
6O7,6.03,12,dlPFC,12.265,0.9650912
77V,16.15,12,dlPFC,12.573,1.3314996
3K1,9.01,12,dlPFC,12.502,0.9603089
8H2,10.13,12,dlPFC,10.854001,-0.04440201
2T2,4.09,12,dlPFC,9.308,-1.027557
2T2,4.09,12,dlPFC,12.315001,1.1047536
8B3,13.09,12,dlPFC,13.825,2.1213846
8B3,13.09,12,dlPFC,10.893,-0.082523905
2T6,5.18,12,dlPFC,9.608,-0.68137676
91O,15.86,12,dlPFC,12.910001,1.3926404
77V,16.15,12,dlPFC,12.526999,1.1740006
43N,17.0,12,dlPFC,8.511,-1.6540449
5H6,11.03,12,dlPFC,12.171,0.8451113
3K1,9.01,12,dlPFC,12.224,0.7960473
56R,14.95,12,dlPFC,13.695,1.8885298
5R4,6.25,12,dlPFC,9.737,-0.7502728
5R4,6.25,12,dlPFC,9.970999,-0.59332335
46Z,13.97,12,dlPFC,12.492001,1.012026
4J6,7.15,12,dlPFC,12.142,1.1978049
2V1,4.3,12,dlPFC,10.498,-0.09980021
1T9,4.11,12,dlPFC,11.055999,0.12592845
1T9,4.11,12,dlPFC,13.464999,2.0288768
6O7,6.03,12,dlPFC,10.628,-0.07555452
2C6,14.03,12,dlPFC,12.914,1.2387094
1P5,6.21,12,dlPFC,11.629,0.56443053
2S6,3.17,12,dlPFC,11.642,0.5322432
4J6,7.15,12,dlPFC,9.7109995,-0.80393916
6D9,13.11,12,dlPFC,10.5,-0.05785182
3R7,3.32,12,dlPFC,8.548,-1.5269791
2S2,6.31,12,dlPFC,10.368,-0.36332762
56R,14.95,12,dlPFC,9.773,-0.8640171
3D1,13.11,12,dlPFC,12.424,1.0310363
2F2,11.04,12,dlPFC,9.370001,-0.88432753
97R,17.93,12,dlPFC,13.247,1.724474
6L4,8.2,12,dlPFC,10.12,-0.521599
2V1,4.3,12,dlPFC,13.426999,1.7281357
56K,19.93,12,dlPFC,11.349,0.4120584
2C6,14.03,12,dlPFC,9.965,-0.41462934
3E4,11.99,12,dlPFC,10.49,-0.35478926
2S6,3.17,12,dlPFC,10.580999,-0.094413996
4S3,3.18,12,dlPFC,9.823999,-0.6229323
0B9,12.11,12,dlPFC,11.858,0.62980837
8M0,8.12,12,dlPFC,12.33,0.93327254
3T5,5.12,12,dlPFC,10.991,0.18380792
8H2,10.13,12,dlPFC,10.459001,-0.19842581
2F2,11.04,12,dlPFC,8.299999,-1.5360044
7M4,8.15,12,dlPFC,6.4020004,-2.5138996
2T6,5.18,12,dlPFC,7.201,-2.5439186
91O,15.86,12,dlPFC,10.389,-0.39965037
46Z,13.97,12,dlPFC,12.663,1.2048451
46Z,13.97,12,dlPFC,12.446001,1.07823
2V1,4.3,12,dlPFC,13.346001,1.7394559
0B9,12.11,12,dlPFC,10.298,-0.3531133
2S6,3.17,12,dlPFC,9.528999,-0.5908601
4S3,3.18,12,dlPFC,8.923001,-1.1852454
8M0,8.12,12,dlPFC,9.241,-1.170761
5R4,6.25,12,dlPFC,10.171999,-0.4152405
97R,17.93,12,dlPFC,8.591001,-1.6592119
31S,17.0,12,dlPFC,12.247,1.0516117
4J6,7.15,12,dlPFC,12.322,1.2583282
2V1,4.3,12,dlPFC,11.186,0.26338345
2V1,4.3,12,dlPFC,13.441999,1.7788794
77V,16.15,12,dlPFC,11.772,0.6365489
7F0,11.2,12,dlPFC,14.040998,1.920305
56K,19.93,12,dlPFC,12.76,0.9923871
8C9,12.12,12,dlPFC,8.662001,-1.3731873
55R,14.97,12,dlPFC,13.960999,2.1055958
8H2,10.13,12,dlPFC,10.309999,-0.30867717
2T2,4.09,12,dlPFC,9.944,-0.64045584
2F2,11.04,12,dlPFC,12.521999,1.1886446
7M4,8.15,12,dlPFC,12.051,0.81503457
2T6,5.18,12,dlPFC,10.481,-0.15423508
5H6,11.03,12,dlPFC,12.564,1.3131951
6L4,8.2,12,dlPFC,12.030001,0.99713063
6L4,8.2,12,dlPFC,6.5530005,-2.5231283
41N,16.74,12,dlPFC,13.481,1.6787148
74K,20.81,12,dlPFC,11.185,0.32822248
82V,16.01,12,dlPFC,13.224001,1.7734263
3K1,9.01,12,dlPFC,11.386,0.21832769
2F2,11.04,12,dlPFC,12.981,1.4014117
50P,15.59,12,dlPFC,11.775999,0.52696705
97R,17.93,12,dlPFC,10.069,-0.2931021
42T,15.96,12,dlPFC,12.554,1.4082516
2T6,5.18,12,dlPFC,11.9,0.74640983
0G3,9.1,12,dlPFC,9.789,-0.54324216
74K,20.81,12,dlPFC,12.356,0.9051431
0B9,12.11,12,dlPFC,9.891,-0.6490271
6O7,6.03,12,dlPFC,11.354001,0.31063977
2C6,14.03,12,dlPFC,14.1,2.0451043
8M0,8.12,12,dlPFC,9.691999,-0.6203869
8H2,10.13,12,dlPFC,11.254,0.36158925
7M4,8.15,12,dlPFC,11.689,0.52008164
42T,15.96,12,dlPFC,8.423,-1.5276624
5H6,11.03,12,dlPFC,10.708,0.091614224
56K,19.93,12,dlPFC,11.386,0.48166692
6O7,6.03,12,dlPFC,10.207,-0.38417485
3E4,11.99,12,dlPFC,10.561,-0.09986499
4S3,3.18,12,dlPFC,11.194,0.15608996
4S3,3.18,12,dlPFC,8.295,-1.715167
56K,19.93,12,dlPFC,11.843,0.5353687
3K1,9.01,12,dlPFC,8.503,-1.7086091
1G8,7.88,12,dlPFC,9.046999,-1.2520654
5R4,6.25,12,dlPFC,9.581999,-0.674308
2T2,4.09,12,dlPFC,7.3370004,-2.0233154
7M4,8.15,12,dlPFC,12.291,1.0926186
8B3,13.09,12,dlPFC,11.554999,0.45273194
8B3,13.09,12,dlPFC,14.240001,2.246808
2T6,5.18,12,dlPFC,8.039,-1.631577
41N,16.74,12,dlPFC,10.85,-0.050509587
0B9,12.11,12,dlPFC,12.508,0.85719657
3E4,11.99,12,dlPFC,9.249,-0.8138141
2S6,3.17,12,dlPFC,8.188,-1.9080685
1G8,7.88,12,dlPFC,10.195,-0.4254158
5R4,6.25,12,dlPFC,8.5130005,-1.4171785
8B3,13.09,12,dlPFC,12.649,1.2271016
42T,15.96,12,dlPFC,10.568,-0.40844625
91O,15.86,12,dlPFC,13.646001,2.1323366
4J6,7.15,12,dlPFC,10.789999,-0.012183242
77V,16.15,12,dlPFC,9.632999,-0.80979997
6O7,6.03,12,dlPFC,8.26,-1.8070397
2Q0,3.21,12,dlPFC,9.188,-0.84330535
4S3,3.18,12,dlPFC,7.4160004,-2.457841
4J6,7.15,12,dlPFC,13.106,1.351981
2V1,4.3,12,dlPFC,11.214,0.21750094
37V,15.07,12,dlPFC,11.323,0.43757188
8M0,8.12,12,dlPFC,10.71,-0.04088639
2T2,4.09,12,dlPFC,9.137,-0.9574968
2T2,4.09,12,dlPFC,7.6730003,-2.1279821
42T,15.96,12,dlPFC,8.777999,-1.1489449
31S,17.0,12,dlPFC,10.493,-0.1338978
4Q6,3.22,12,dlPFC,9.858999,-0.81757295
6L4,8.2,12,dlPFC,9.134001,-0.8994801
41N,16.74,12,dlPFC,12.139,0.961297
82V,16.01,12,dlPFC,12.636999,1.4983588
4J6,7.15,12,dlPFC,12.42,0.98941004
2S2,6.31,12,dlPFC,12.7439995,1.130653
2S2,6.31,12,dlPFC,10.301,-0.21009113
56R,14.95,12,dlPFC,14.164,2.3122668
1G8,7.88,12,dlPFC,10.358,-0.16875611
97R,17.93,12,dlPFC,12.648001,0.9451984
97R,17.93,12,dlPFC,10.84,0.028300732
8B3,13.09,12,dlPFC,12.278,0.89964116
42T,15.96,12,dlPFC,12.650999,1.0634024
1L1,8.17,12,dlPFC,12.9019985,1.4742283
2V1,4.3,12,dlPFC,11.926001,0.8960201
77V,16.15,12,dlPFC,13.729001,2.0827045
1T9,4.11,12,dlPFC,11.202,0.29187047
2Q0,3.21,12,dlPFC,13.112999,1.3871791
4S3,3.18,12,dlPFC,10.876,0.107231975
0B9,12.11,12,dlPFC,12.05,0.73822033
55R,14.97,12,dlPFC,11.405001,0.28320286
98V,16.03,12,dlPFC,11.654,0.52792925
2F2,11.04,12,dlPFC,10.288,-0.30070072
97R,17.93,12,dlPFC,11.544001,0.5690223
8B3,13.09,12,dlPFC,9.142,-0.9023198
74K,20.81,12,dlPFC,9.766,-0.79622734
2Q0,3.21,12,dlPFC,9.934,-0.5521903
98V,16.03,12,dlPFC,14.890999,2.2702818
5H6,11.03,12,dlPFC,10.796999,0.15569052
4J6,7.15,12,dlPFC,10.023001,-0.5729282
6L4,8.2,12,dlPFC,10.594,0.092461616
2S6,3.17,12,dlPFC,11.419,0.48858258
37V,15.07,12,dlPFC,10.973001,0.20701127
8M0,8.12,12,dlPFC,10.671,-0.008874411
56R,14.95,12,dlPFC,9.507,-0.790113
3T5,5.12,12,dlPFC,9.281,-0.78687596
8H2,10.13,12,dlPFC,10.865,0.11854109
2F2,11.04,12,dlPFC,12.835999,1.6021584
7M4,8.15,12,dlPFC,12.061,0.7654695
42T,15.96,12,dlPFC,10.918001,0.06480481
4Q6,3.22,12,dlPFC,8.622999,-1.518477
41N,16.74,12,dlPFC,10.280001,-0.32458922
1L1,8.17,12,dlPFC,9.935999,-0.64372927
1T9,4.11,12,dlPFC,12.827001,1.490214
6O7,6.03,12,dlPFC,10.322,-0.3669776
2C6,14.03,12,dlPFC,11.726999,0.6955143
82V,16.01,12,dlPFC,11.350001,0.49035594
8B3,13.09,12,dlPFC,14.744,2.6325204
2T6,5.18,12,dlPFC,12.180001,0.959007
77V,16.15,12,dlPFC,9.267,-1.1949509
0G3,9.1,12,dlPFC,10.796999,-0.1399286
0B9,12.11,12,dlPFC,12.878,1.5161546
37V,15.07,12,dlPFC,8.889999,-1.0997338
8M0,8.12,12,dlPFC,11.651,0.5854802
55R,14.97,12,dlPFC,13.413,1.7144328
3D1,13.11,12,dlPFC,10.4470005,-0.027977223
8H2,10.13,12,dlPFC,12.736,1.3811967
8H2,10.13,12,dlPFC,11.385,0.2760545
98V,16.03,12,dlPFC,8.594999,-1.4478784
8B3,13.09,12,dlPFC,7.1400003,-2.2108772
2T6,5.18,12,dlPFC,13.226999,1.6808875
31S,17.0,12,dlPFC,8.94,-1.1923536
91O,15.86,12,dlPFC,13.622999,2.1092403
1L1,8.17,12,dlPFC,12.426,0.9781118
82V,16.01,12,dlPFC,12.155001,0.9589575
43N,17.0,12,dlPFC,11.626,0.59757334
1G8,7.88,12,dlPFC,9.923,-0.5288608
2F2,11.04,12,dlPFC,13.74,1.8607374
7M4,8.15,12,dlPFC,11.553999,0.6371443
91O,15.86,12,dlPFC,10.53,-0.04740142
8H2,10.13,12,dlPFC,11.851,0.68841314
5H6,11.03,12,dlPFC,10.698,0.088958986
6O7,6.03,12,dlPFC,8.982,-1.132589
3K1,9.01,12,dlPFC,9.693001,-0.63312685
55R,14.97,12,dlPFC,9.9539995,-0.61043334
55R,14.97,12,dlPFC,11.989,0.82766926
1G8,7.88,12,dlPFC,7.796,-2.0841837
5R4,6.25,12,dlPFC,10.186001,-0.5943632
2T2,4.09,12,dlPFC,10.283,-0.38265562
46Z,13.97,12,dlPFC,12.869,1.2210134
6L4,8.2,12,dlPFC,9.594,-0.7046952
2C6,14.03,12,dlPFC,9.206999,-0.8278561
2C6,14.03,12,dlPFC,12.467,1.1016364
3E4,11.99,12,dlPFC,14.422,2.312733
6D9,13.11,12,dlPFC,12.571,1.2765077
7M4,8.15,12,dlPFC,11.344999,0.40159264
7M4,8.15,12,dlPFC,11.422999,0.31365922
91O,15.86,12,dlPFC,11.4800005,0.5085331
46Z,13.97,12,dlPFC,13.685,1.8490632
46Z,13.97,12,dlPFC,12.82,1.465583
4J6,7.15,12,dlPFC,10.316,-0.29890308
0B9,12.11,12,dlPFC,10.168001,-0.39235535
0B9,12.11,12,dlPFC,9.868,-0.3644043
2Q0,3.21,12,dlPFC,10.08,-0.5480472
8M0,8.12,12,dlPFC,11.245,0.5164491
1G8,7.88,12,dlPFC,8.801001,-1.2170961
1G8,7.88,12,dlPFC,11.17,0.34520876
1G8,7.88,12,dlPFC,10.223,-0.32721406
2T6,5.18,12,dlPFC,11.768,0.54145926
2T6,5.18,12,dlPFC,12.867,1.0371083
31S,17.0,12,dlPFC,10.677,-0.06835179
46Z,13.97,12,dlPFC,9.624999,-0.7060429
4J6,7.15,12,dlPFC,12.67,1.1168059
77V,16.15,12,dlPFC,10.8949995,0.11976562
2C6,14.03,12,dlPFC,7.993,-1.6999798
4S3,3.18,12,dlPFC,7.4900002,-2.25132
77V,16.15,12,dlPFC,13.767,1.9996853
0B9,12.11,12,dlPFC,10.721,-0.105468445
37V,15.07,12,dlPFC,10.297,-0.18343897
3T5,5.12,12,dlPFC,7.4090004,-2.347265
8H2,10.13,12,dlPFC,13.906,2.0536716
2F2,11.04,12,dlPFC,10.683001,-0.01229056
2T6,5.18,12,dlPFC,12.058,0.91107893
91O,15.86,12,dlPFC,11.398001,0.3192383
91O,15.86,12,dlPFC,12.718,1.0749356
6L4,8.2,12,dlPFC,13.399,1.6833591
2I1,10.27,12,dlPFC,10.193,-0.40358618
56K,19.93,12,dlPFC,6.9089994,-2.3167858
43N,17.0,12,dlPFC,10.71,0.059721187
6O7,6.03,12,dlPFC,11.417,0.34298694
1P5,6.21,12,dlPFC,9.709,-0.54203975
2S6,3.17,12,dlPFC,8.524,-1.3871993
8M0,8.12,12,dlPFC,12.529,1.0444639
3K1,9.01,12,dlPFC,10.788,0.0689761
3T5,5.12,12,dlPFC,5.4849997,-3.1474557
3T5,5.12,12,dlPFC,10.8029995,-0.075824484
5R4,6.25,12,dlPFC,10.434999,-0.0031897721
7M4,8.15,12,dlPFC,5.7489996,-3.1904595
0G3,9.1,12,dlPFC,13.865999,1.906353
56K,19.93,12,dlPFC,12.703,1.2093513
0B9,12.11,12,dlPFC,11.269,0.30369744
6O7,6.03,12,dlPFC,11.745999,0.86268944
2C6,14.03,12,dlPFC,11.084001,0.30673698
3E4,11.99,12,dlPFC,12.932999,1.1754321
1P5,6.21,12,dlPFC,10.379999,-0.42502636
43N,17.0,12,dlPFC,12.034,0.74029535
2S2,6.31,12,dlPFC,10.8029995,0.1132571
3D1,13.11,12,dlPFC,11.01,0.08727532
31S,17.0,12,dlPFC,10.415,-0.10152108
31S,17.0,12,dlPFC,10.304,-0.39611417
4Q6,3.22,12,dlPFC,8.721001,-1.4072524
4J6,7.15,12,dlPFC,11.129,0.3292485
41N,16.74,12,dlPFC,10.998,0.26116335
74K,20.81,12,dlPFC,11.023001,0.13429612
56K,19.93,12,dlPFC,11.278999,0.4245877
2C6,14.03,12,dlPFC,9.823,-0.46911559
3E4,11.99,12,dlPFC,13.05,1.4137868
0B9,12.11,12,dlPFC,11.585001,0.54664224
3R7,3.32,12,dlPFC,10.714,0.02121223
37V,15.07,12,dlPFC,10.757,-0.04277961
2S2,6.31,12,dlPFC,15.049001,3.0053515
55R,14.97,12,dlPFC,11.929999,0.97657186
5R4,6.25,12,dlPFC,12.222,0.9010138
5R4,6.25,12,dlPFC,9.693001,-0.722517
4Q6,3.22,12,dlPFC,10.9470005,0.02912758
2I1,10.27,12,dlPFC,8.810999,-1.3447338
82V,16.01,12,dlPFC,10.621,0.0030322198
1P5,6.21,12,dlPFC,6.9700003,-2.9850225
2S6,3.17,12,dlPFC,12.358,0.99358016
4S3,3.18,12,dlPFC,7.132,-2.5613902
82V,16.01,12,dlPFC,12.15,0.8971705
2S2,6.31,12,dlPFC,11.596,0.7346053
56R,14.95,12,dlPFC,12.065,0.92001885
1G8,7.88,12,dlPFC,11.149,0.33045706
1G8,7.88,12,dlPFC,9.576999,-0.8555351
98V,16.03,12,dlPFC,8.518,-1.3255277
7M4,8.15,12,dlPFC,11.564,0.5406284
77V,16.15,12,dlPFC,12.693,1.3912771
77V,16.15,12,dlPFC,8.8029995,-1.3378105
7F0,11.2,12,dlPFC,10.479,-0.28239447
43N,17.0,12,dlPFC,9.118999,-0.8235815
1T9,4.11,12,dlPFC,9.037,-1.1452214
2V1,4.3,12,dlPFC,12.935,1.4742666
77V,16.15,12,dlPFC,10.901999,-0.047260534
