animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,1,ACC,9.490999,-1.222171
7M4,8.15,1,ACC,11.159,-0.10686948
7M4,8.15,1,ACC,13.404001,1.1037381
97R,17.93,1,ACC,10.856,-0.3557994
42T,15.96,1,ACC,12.653,0.66703564
31S,17.0,1,ACC,9.938,-1.0214741
77V,16.15,1,ACC,10.780001,-0.27970377
74K,20.81,1,ACC,12.282001,0.61536837
8C9,12.12,1,ACC,12.079,0.48853657
1T9,4.11,1,ACC,10.582999,-0.48742637
8C9,12.12,1,ACC,13.530001,1.426888
56R,14.95,1,ACC,10.796,-0.35713366
7M4,8.15,1,ACC,11.754999,0.2788523
97R,17.93,1,ACC,12.467001,0.6180764
2V1,4.3,1,ACC,12.819,0.70803714
2V1,4.3,1,ACC,8.356001,-1.8518153
7F0,11.2,1,ACC,11.054999,-0.14942965
8I6,9.9,1,ACC,13.63,1.2627363
1G8,7.88,1,ACC,11.2699995,-0.015068302
2T6,5.18,1,ACC,8.016001,-2.018728
4Q6,3.22,1,ACC,8.815001,-1.5179852
4J6,7.15,1,ACC,10.872999,-0.25681472
1L1,8.17,1,ACC,13.922,1.7997477
0B9,12.11,1,ACC,10.807,-0.48512846
46Z,13.97,1,ACC,12.179999,0.3802301
55R,14.97,1,ACC,11.817,0.45536366
3D1,13.11,1,ACC,11.051001,-0.23904505
5R4,6.25,1,ACC,11.745001,0.19250382
2F2,11.04,1,ACC,10.631,-0.5084605
8B3,13.09,1,ACC,12.497,0.61547846
31S,17.0,1,ACC,15.080999,2.282631
1L1,8.17,1,ACC,15.685,3.120833
0G3,9.1,1,ACC,11.181999,-0.16579823
8C9,12.12,1,ACC,12.853,0.8481699
1T9,4.11,1,ACC,9.412001,-1.4371741
31S,17.0,1,ACC,13.01,0.9199024
8M0,8.12,1,ACC,11.816,0.1522422
2S2,6.31,1,ACC,13.745,1.6207733
3D1,13.11,1,ACC,10.612999,-0.44463336
31S,17.0,1,ACC,12.554999,0.8421438
46Z,13.97,1,ACC,14.405001,1.8805703
41N,16.74,1,ACC,10.211,-0.5544467
1V8,4.31,1,ACC,12.392,0.39144516
74K,20.81,1,ACC,12.698999,0.83852917
0B9,12.11,1,ACC,12.146001,0.307824
1P5,6.21,1,ACC,11.615999,-0.016167073
8C9,12.12,1,ACC,12.867,0.9062625
8C9,12.12,1,ACC,13.38,1.2783238
8C9,12.12,1,ACC,13.324,1.0535591
8C9,12.12,1,ACC,13.173999,1.3120549
8M0,8.12,1,ACC,12.348,0.639487
3D1,13.11,1,ACC,7.7419996,-2.748879
3D1,13.11,1,ACC,10.989,-0.34753004
3T5,5.12,1,ACC,10.787001,-0.21505094
1G8,7.88,1,ACC,12.933001,1.0405183
2F2,11.04,1,ACC,13.881,1.3780376
7M4,8.15,1,ACC,10.565001,-0.5043935
4J6,7.15,1,ACC,12.346001,0.6522023
7F0,11.2,1,ACC,13.658999,1.4499328
7F0,11.2,1,ACC,12.978,0.9400282
0G3,9.1,1,ACC,13.699999,1.513293
1T9,4.11,1,ACC,11.33,-0.05512472
2S2,6.31,1,ACC,10.320001,-0.74067235
56R,14.95,1,ACC,10.981,-0.26316535
7M4,8.15,1,ACC,15.383,2.1256514
97R,17.93,1,ACC,12.814001,0.82043016
31S,17.0,1,ACC,12.787,1.0217837
2V1,4.3,1,ACC,8.717,-1.8007402
7F0,11.2,1,ACC,8.728,-1.7237961
74K,20.81,1,ACC,10.624001,-0.56115204
0B9,12.11,1,ACC,12.371,0.7323514
2S6,3.17,1,ACC,9.440001,-1.2203732
4S3,3.18,1,ACC,10.645,-0.36191806
91O,15.86,1,ACC,12.61,0.61473906
98V,16.03,1,ACC,10.057,-0.7003849
0G3,9.1,1,ACC,10.190001,-0.7696718
1T9,4.11,1,ACC,6.4850006,-3.3752663
31S,17.0,1,ACC,13.629,1.4672569
8C9,12.12,1,ACC,12.153002,0.43404016
8C9,12.12,1,ACC,11.4800005,0.008031248
56R,14.95,1,ACC,12.566999,0.6210665
3T5,5.12,1,ACC,6.967,-3.1449125
1L1,8.17,1,ACC,10.974,-0.12560338
82V,16.01,1,ACC,14.309,1.7655704
56K,19.93,1,ACC,13.163,1.0833526
8C9,12.12,1,ACC,12.903999,1.1278664
3E4,11.99,1,ACC,11.029001,-0.1950697
3E4,11.99,1,ACC,10.1970005,-0.76649994
2Q0,3.21,1,ACC,12.27,0.5658704
4S3,3.18,1,ACC,10.606999,-0.64112794
3K1,9.01,1,ACC,11.738001,0.24213742
56R,14.95,1,ACC,10.6050005,-0.5277701
55R,14.97,1,ACC,8.985001,-1.5600554
97R,17.93,1,ACC,13.884999,1.3599044
8B3,13.09,1,ACC,11.174,-0.049993813
1L1,8.17,1,ACC,8.809,-1.7456405
7F0,11.2,1,ACC,7.496,-2.4264574
0G3,9.1,1,ACC,10.291,-0.73659366
74K,20.81,1,ACC,12.92,1.0572014
2C6,14.03,1,ACC,11.890001,0.21283334
8C9,12.12,1,ACC,13.912,1.5118008
31S,17.0,1,ACC,9.912,-1.1455269
8C9,12.12,1,ACC,12.158999,0.26963896
3K1,9.01,1,ACC,14.9,2.1533806
1G8,7.88,1,ACC,11.167001,-0.14256406
5R4,6.25,1,ACC,10.856001,-0.38818362
31S,17.0,1,ACC,11.102,-0.38615596
74K,20.81,1,ACC,13.559999,1.4090561
6O7,6.03,1,ACC,8.5720005,-1.9315155
1P5,6.21,1,ACC,14.925,2.1708965
1P5,6.21,1,ACC,11.102,-0.29689413
8M0,8.12,1,ACC,12.049,0.3709412
1G8,7.88,1,ACC,11.419,-0.007180037
5R4,6.25,1,ACC,12.9470005,0.892482
97R,17.93,1,ACC,9.204,-1.4027077
97R,17.93,1,ACC,14.346001,1.8639139
42T,15.96,1,ACC,12.146,0.44115153
42T,15.96,1,ACC,10.252001,-0.7896297
2T6,5.18,1,ACC,10.396999,-0.64018846
2T6,5.18,1,ACC,9.556,-1.3054644
31S,17.0,1,ACC,11.8880005,0.3461003
4Q6,3.22,1,ACC,11.434,0.032788586
41N,16.74,1,ACC,8.009001,-2.04951
7F0,11.2,1,ACC,12.434999,0.6273885
43N,17.0,1,ACC,10.824,-0.34480906
2C6,14.03,1,ACC,13.543001,1.5634058
3E4,11.99,1,ACC,9.791,-1.0001259
2S6,3.17,1,ACC,13.520999,1.3711948
91O,15.86,1,ACC,10.454,-0.7913216
2S2,6.31,1,ACC,13.523,1.1738179
42T,15.96,1,ACC,11.868,0.19079362
42T,15.96,1,ACC,11.942,0.60549086
31S,17.0,1,ACC,8.957,-1.518159
2I1,10.27,1,ACC,13.383,1.0135261
7F0,11.2,1,ACC,11.905,0.26397067
7F0,11.2,1,ACC,10.118,-0.93349147
56K,19.93,1,ACC,11.108999,-0.46040198
56K,19.93,1,ACC,11.49,-0.07160556
2T6,5.18,1,ACC,9.108,-1.4477249
3K1,9.01,1,ACC,11.459,0.06904412
98V,16.03,1,ACC,10.860001,-0.33496833
97R,17.93,1,ACC,11.967001,0.31680968
31S,17.0,1,ACC,15.592,2.4721658
4J6,7.15,1,ACC,11.08,-0.1860042
41N,16.74,1,ACC,10.417001,-0.82239085
1V8,4.31,1,ACC,8.429,-1.6350785
7F0,11.2,1,ACC,14.940999,2.0859153
74K,20.81,1,ACC,15.589,2.4889114
1T9,4.11,1,ACC,9.637001,-1.1361485
2C6,14.03,1,ACC,13.353,1.0026072
2S6,3.17,1,ACC,8.198,-1.7120544
6D9,13.11,1,ACC,12.353,0.38562253
37V,15.07,1,ACC,10.830999,-0.40561518
55R,14.97,1,ACC,11.503,-0.1300065
97R,17.93,1,ACC,10.610999,-0.42748207
8B3,13.09,1,ACC,12.290999,0.63204014
46Z,13.97,1,ACC,14.739,2.0153015
74K,20.81,1,ACC,9.198,-1.3982794
3T5,5.12,1,ACC,13.400999,1.2125798
8H2,10.13,1,ACC,12.9279995,1.1558417
97R,17.93,1,ACC,11.021001,-0.25882304
4Q6,3.22,1,ACC,13.838,1.3604518
82V,16.01,1,ACC,9.782,-0.93608314
8I6,9.9,1,ACC,12.567999,0.66917855
7M4,8.15,1,ACC,10.502001,-0.67035043
97R,17.93,1,ACC,11.024,-0.10241027
46Z,13.97,1,ACC,13.471001,1.2661415
4J6,7.15,1,ACC,12.914001,0.86103445
1L1,8.17,1,ACC,10.218,-0.72502804
7F0,11.2,1,ACC,10.483,-0.4860766
74K,20.81,1,ACC,14.400999,1.9245398
74K,20.81,1,ACC,12.870999,0.8010076
43N,17.0,1,ACC,10.396999,-0.51716703
1T9,4.11,1,ACC,10.9470005,-0.23531221
3E4,11.99,1,ACC,12.207,0.5549149
31S,17.0,1,ACC,14.448999,1.802906
8C9,12.12,1,ACC,10.045,-0.7113641
97R,17.93,1,ACC,11.364,-0.034795146
7F0,11.2,1,ACC,11.099999,-0.28998917
0B9,12.11,1,ACC,14.815999,2.0483725
6O7,6.03,1,ACC,11.688,0.15185697
2Q0,3.21,1,ACC,9.564,-1.3804315
2T6,5.18,1,ACC,11.178,-0.19528171
8C9,12.12,1,ACC,14.6970005,1.8766123
56R,14.95,1,ACC,11.682,0.15286246
3T5,5.12,1,ACC,11.844999,0.22739369
3T5,5.12,1,ACC,11.854001,0.40705836
8H2,10.13,1,ACC,13.938001,1.5141026
8H2,10.13,1,ACC,10.977999,-0.10759202
4Q6,3.22,1,ACC,12.061,0.5035089
6L4,8.2,1,ACC,10.701001,-0.29075775
7F0,11.2,1,ACC,11.261,-0.13717934
0G3,9.1,1,ACC,10.835,-0.41358715
56K,19.93,1,ACC,12.571,0.75464314
56K,19.93,1,ACC,14.129001,1.7915833
0B9,12.11,1,ACC,11.778,0.16240236
0B9,12.11,1,ACC,10.056999,-0.8287825
2C6,14.03,1,ACC,15.494,2.5869246
8C9,12.12,1,ACC,11.819,0.07184151
46Z,13.97,1,ACC,11.238,-0.07144919
97R,17.93,1,ACC,10.573,-0.5759149
8B3,13.09,1,ACC,9.027,-1.3630227
42T,15.96,1,ACC,12.9,0.7715362
42T,15.96,1,ACC,12.741,0.8073611
1V8,4.31,1,ACC,13.8619995,1.3182936
7F0,11.2,1,ACC,10.354,-0.88421184
7F0,11.2,1,ACC,11.139999,-0.23231041
74K,20.81,1,ACC,13.950999,1.4747474
43N,17.0,1,ACC,12.851999,1.0169035
0B9,12.11,1,ACC,10.32,-0.71060836
2Q0,3.21,1,ACC,13.309999,1.006439
4S3,3.18,1,ACC,10.975,-0.3811871
1G8,7.88,1,ACC,11.187001,0.0404609
2F2,11.04,1,ACC,9.303,-1.2905099
97R,17.93,1,ACC,11.744,0.30619806
31S,17.0,1,ACC,12.964,0.8482717
91O,15.86,1,ACC,11.489,0.09865479
46Z,13.97,1,ACC,11.717,0.19923347
4Q6,3.22,1,ACC,13.633,1.3515246
1V8,4.31,1,ACC,10.325,-1.0790527
2V1,4.3,1,ACC,9.936,-0.918877
74K,20.81,1,ACC,8.665,-1.7181079
74K,20.81,1,ACC,13.695,1.2315878
43N,17.0,1,ACC,12.1119995,0.66157365
0B9,12.11,1,ACC,10.646,-0.5222325
55R,14.97,1,ACC,12.492,0.6899959
7M4,8.15,1,ACC,9.856999,-0.86542076
6L4,8.2,1,ACC,11.496,0.111816004
8C9,12.12,1,ACC,12.940001,0.9981771
8C9,12.12,1,ACC,12.46,0.6155117
3E4,11.99,1,ACC,11.212999,-0.29227003
2S2,6.31,1,ACC,12.973,0.86492556
3T5,5.12,1,ACC,12.376,0.7371739
3T5,5.12,1,ACC,12.136,0.4688841
46Z,13.97,1,ACC,14.532001,2.0423894
4Q6,3.22,1,ACC,10.685999,-0.4845735
1V8,4.31,1,ACC,11.986,0.42788512
7F0,11.2,1,ACC,10.651999,-0.42360258
7F0,11.2,1,ACC,16.172,2.6649165
0G3,9.1,1,ACC,11.779999,0.3303303
74K,20.81,1,ACC,14.524999,2.0361724
0B9,12.11,1,ACC,13.744,1.3502613
0B9,12.11,1,ACC,12.082,0.40354767
8I6,9.9,1,ACC,10.189001,-0.6755922
8I6,9.9,1,ACC,9.360001,-1.3366187
8I6,9.9,1,ACC,10.4279995,-0.522406
2Q0,3.21,1,ACC,6.6839995,-3.1738293
2S6,3.17,1,ACC,11.648,0.17385276
2T6,5.18,1,ACC,12.775,0.7837635
31S,17.0,1,ACC,14.853,1.9200916
55R,14.97,1,ACC,14.523,1.9198016
1G8,7.88,1,ACC,15.304001,2.415723
42T,15.96,1,ACC,13.714,1.4987997
42T,15.96,1,ACC,12.524,0.72274435
31S,17.0,1,ACC,12.263999,0.6415817
31S,17.0,1,ACC,13.070999,0.88346297
46Z,13.97,1,ACC,8.96,-1.4969847
3T5,5.12,1,ACC,12.338999,0.46144053
2I1,10.27,1,ACC,13.1,1.0253603
2V1,4.3,1,ACC,10.501,-0.66314405
7F0,11.2,1,ACC,10.434999,-0.44934562
74K,20.81,1,ACC,9.622,-1.2745248
8C9,12.12,1,ACC,13.708,1.3227664
8C9,12.12,1,ACC,14.136,1.9155033
8C9,12.12,1,ACC,12.748,0.68111444
3D1,13.11,1,ACC,9.952,-0.89644897
98V,16.03,1,ACC,15.81,2.4703977
97R,17.93,1,ACC,10.677,-0.4710373
6L4,8.2,1,ACC,10.184,-0.84041023
2V1,4.3,1,ACC,12.8619995,1.0275513
74K,20.81,1,ACC,13.740999,1.8181087
8C9,12.12,1,ACC,15.914999,2.7515643
97R,17.93,1,ACC,11.92,0.25005406
31S,17.0,1,ACC,15.112999,2.2255373
2I1,10.27,1,ACC,10.916,-0.23881161
2V1,4.3,1,ACC,10.388,-0.59219855
1P5,6.21,1,ACC,11.951,0.31714827
8C9,12.12,1,ACC,13.152,1.2459652
31S,17.0,1,ACC,14.248001,1.8391258
8C9,12.12,1,ACC,7.706,-2.4805179
8C9,12.12,1,ACC,12.294001,0.57690793
37V,15.07,1,ACC,14.014,1.4514074
3D1,13.11,1,ACC,13.530001,1.4435443
2F2,11.04,1,ACC,10.878,-0.32657024
4J6,7.15,1,ACC,14.799998,2.027258
2I1,10.27,1,ACC,13.901001,1.5206722
1V8,4.31,1,ACC,10.579,-0.6237359
43N,17.0,1,ACC,11.042999,-0.18474011
2S6,3.17,1,ACC,15.554001,2.7145948
8C9,12.12,1,ACC,13.841001,1.5053648
46Z,13.97,1,ACC,8.676,-1.7523799
8M0,8.12,1,ACC,11.951,0.330116
3K1,9.01,1,ACC,10.828,-0.36998954
98V,16.03,1,ACC,12.231,0.46632022
1L1,8.17,1,ACC,12.775,0.8114644
2V1,4.3,1,ACC,11.797,0.3956098
82V,16.01,1,ACC,13.654001,1.4078097
8C9,12.12,1,ACC,13.669001,1.5579197
91O,15.86,1,ACC,11.313001,-0.1210822
2S2,6.31,1,ACC,16.468002,3.0819094
3D1,13.11,1,ACC,13.162,1.0640309
3D1,13.11,1,ACC,11.735,0.18834102
97R,17.93,1,ACC,14.122,1.6464765
41N,16.74,1,ACC,9.48,-1.4264014
77V,16.15,1,ACC,10.459001,-0.46594054
7F0,11.2,1,ACC,8.635,-1.7950124
74K,20.81,1,ACC,16.282001,2.9505768
37V,15.07,1,ACC,11.178,-0.14233884
7M4,8.15,1,ACC,12.232,0.44953805
2T6,5.18,1,ACC,13.1380005,1.0661268
91O,15.86,1,ACC,13.551,1.1378984
7F0,11.2,1,ACC,16.08,2.7997036
0G3,9.1,1,ACC,11.684999,-0.02534779
0G3,9.1,1,ACC,12.867999,0.9344034
74K,20.81,1,ACC,11.199,-0.10467175
43N,17.0,1,ACC,14.142,1.761304
3K1,9.01,1,ACC,10.899,-0.27766576
8B3,13.09,1,ACC,11.783999,0.096463665
3T5,5.12,1,ACC,12.753,0.75474715
2I1,10.27,1,ACC,12.492,0.80231684
1V8,4.31,1,ACC,14.047,1.9672669
0G3,9.1,1,ACC,15.551,2.627887
74K,20.81,1,ACC,11.240999,-0.19671829
0B9,12.11,1,ACC,10.257,-0.71634614
1T9,4.11,1,ACC,10.879999,-0.289038
1T9,4.11,1,ACC,9.8949995,-0.97820604
8C9,12.12,1,ACC,13.725,1.3684162
56R,14.95,1,ACC,9.958,-1.1008831
98V,16.03,1,ACC,13.441,1.4478147
31S,17.0,1,ACC,12.352,0.41330385
6L4,8.2,1,ACC,10.818,-0.72782713
7F0,11.2,1,ACC,12.377,0.6287493
43N,17.0,1,ACC,11.409,0.0021660442
0B9,12.11,1,ACC,13.070999,1.0371387
0G3,9.1,1,ACC,10.946,-0.22522138
74K,20.81,1,ACC,11.332999,-0.023742571
2Q0,3.21,1,ACC,7.2770004,-2.7952404
46Z,13.97,1,ACC,12.507999,0.7422879
97R,17.93,1,ACC,13.221001,1.4253564
42T,15.96,1,ACC,14.003,1.7149585
46Z,13.97,1,ACC,12.640001,0.72894484
4Q6,3.22,1,ACC,13.153,1.1130612
0G3,9.1,1,ACC,10.288,-0.8199771
56K,19.93,1,ACC,13.025999,1.1032836
55R,14.97,1,ACC,13.164999,1.0122046
5R4,6.25,1,ACC,12.319,0.45815912
7M4,8.15,1,ACC,13.278,0.89783823
97R,17.93,1,ACC,11.992999,0.34782946
42T,15.96,1,ACC,12.075,0.5135225
31S,17.0,1,ACC,9.719,-0.93081325
91O,15.86,1,ACC,13.1449995,1.1503307
4Q6,3.22,1,ACC,11.176,-0.087041564
1G8,7.88,1,ACC,11.966001,0.19886035
6L4,8.2,1,ACC,10.842,-0.3660125
1V8,4.31,1,ACC,14.970999,2.438259
2Q0,3.21,1,ACC,10.905,-0.17983456
8C9,12.12,1,ACC,13.857,1.5587397
55R,14.97,1,ACC,12.929001,1.0215585
98V,16.03,1,ACC,11.076,-0.20059715
31S,17.0,1,ACC,9.519,-1.0715642
41N,16.74,1,ACC,10.877999,-0.2936947
2I1,10.27,1,ACC,11.284,-0.05348957
43N,17.0,1,ACC,13.7699995,1.462326
2Q0,3.21,1,ACC,11.660001,0.1022401
2Q0,3.21,1,ACC,7.213,-2.635784
2S6,3.17,1,ACC,7.3670006,-2.8234742
97R,17.93,1,ACC,10.567,-0.59623414
2T6,5.18,1,ACC,12.625,0.8624488
91O,15.86,1,ACC,11.602,0.07339692
56K,19.93,1,ACC,11.813001,0.22038956
3E4,11.99,1,ACC,8.423,-1.7710083
8I6,9.9,1,ACC,12.235999,0.35296795
4S3,3.18,1,ACC,10.580999,-0.51590806
3T5,5.12,1,ACC,11.485999,0.041514307
3T5,5.12,1,ACC,10.470001,-0.5282025
2T6,5.18,1,ACC,9.185,-1.5359904
46Z,13.97,1,ACC,10.836,-0.3786042
7F0,11.2,1,ACC,12.4,0.45623046
56K,19.93,1,ACC,14.95,2.4833877
43N,17.0,1,ACC,11.324,-0.27919313
0B9,12.11,1,ACC,12.874001,0.8327894
8I6,9.9,1,ACC,13.274,1.0259494
8C9,12.12,1,ACC,12.181,0.21665607
91O,15.86,1,ACC,10.561999,-0.42034134
55R,14.97,1,ACC,14.453,1.6880912
8B3,13.09,1,ACC,12.206999,0.5908851
74K,20.81,1,ACC,16.324,2.8246617
56K,19.93,1,ACC,15.219999,2.2574306
2F2,11.04,1,ACC,11.9539995,0.35750785
2T6,5.18,1,ACC,13.267001,1.1136763
2T6,5.18,1,ACC,11.781,0.18119255
91O,15.86,1,ACC,12.382001,0.49655393
7F0,11.2,1,ACC,14.516001,1.9787745
0B9,12.11,1,ACC,10.087999,-0.73618466
1T9,4.11,1,ACC,10.966001,-0.24290012
4S3,3.18,1,ACC,10.280001,-0.75180393
8C9,12.12,1,ACC,10.336,-0.6033351
6D9,13.11,1,ACC,10.665,-0.6207445
2S2,6.31,1,ACC,9.973,-0.9054162
3D1,13.11,1,ACC,8.323999,-2.016674
3D1,13.11,1,ACC,12.504999,0.61607057
3T5,5.12,1,ACC,9.983,-0.89970154
1G8,7.88,1,ACC,11.824,0.14207608
77V,16.15,1,ACC,10.485,-0.45101708
0G3,9.1,1,ACC,9.427,-1.3902771
6O7,6.03,1,ACC,11.858,0.11181641
6D9,13.11,1,ACC,9.113001,-1.2093966
3T5,5.12,1,ACC,11.466001,0.0271091
97R,17.93,1,ACC,13.254,1.1126921
74K,20.81,1,ACC,13.992999,1.512947
31S,17.0,1,ACC,13.615,1.3224578
3D1,13.11,1,ACC,13.223,1.0021791
3T5,5.12,1,ACC,11.168,-0.10923263
1G8,7.88,1,ACC,14.725,1.9881268
1G8,7.88,1,ACC,10.472,-0.6723855
31S,17.0,1,ACC,14.190999,1.8001412
31S,17.0,1,ACC,12.61,0.6453288
6L4,8.2,1,ACC,10.358,-0.8055177
41N,16.74,1,ACC,11.595,0.1597907
41N,16.74,1,ACC,11.6710005,0.12352652
2I1,10.27,1,ACC,10.262999,-0.7842463
2I1,10.27,1,ACC,10.46,-0.6235412
2V1,4.3,1,ACC,10.068001,-0.94935733
7F0,11.2,1,ACC,11.398,-0.20908198
56K,19.93,1,ACC,13.712,1.2100699
2Q0,3.21,1,ACC,11.187,-0.19601947
91O,15.86,1,ACC,14.7039995,2.4611144
4J6,7.15,1,ACC,11.525,-0.1503909
7F0,11.2,1,ACC,9.188,-1.7621771
6O7,6.03,1,ACC,11.228001,-0.0958912
8I6,9.9,1,ACC,13.157,1.2922143
2Q0,3.21,1,ACC,10.577,-0.415976
5R4,6.25,1,ACC,10.809999,-0.42774585
2T2,4.09,1,ACC,12.098,0.36689943
2F2,11.04,1,ACC,12.751,0.738332
97R,17.93,1,ACC,12.392,0.4824035
42T,15.96,1,ACC,11.896999,0.37504798
31S,17.0,1,ACC,13.161,1.3464714
41N,16.74,1,ACC,11.571,-0.05310946
2V1,4.3,1,ACC,9.627001,-0.90336585
7F0,11.2,1,ACC,13.661,1.4757404
82V,16.01,1,ACC,12.169,0.50691587
43N,17.0,1,ACC,10.398999,-0.7907198
2C6,14.03,1,ACC,8.89,-1.2721387
1P5,6.21,1,ACC,11.722,0.14708993
4S3,3.18,1,ACC,9.413,-1.2773873
2T6,5.18,1,ACC,14.996,1.9274753
6D9,13.11,1,ACC,11.743,0.21307573
8M0,8.12,1,ACC,13.83,1.3630452
3T5,5.12,1,ACC,11.714001,0.22138388
8B3,13.09,1,ACC,14.528,1.6149328
42T,15.96,1,ACC,13.3550005,1.25897
1G8,7.88,1,ACC,13.375,1.0045311
4J6,7.15,1,ACC,11.363001,-0.07691417
2V1,4.3,1,ACC,10.752999,-0.62133414
0G3,9.1,1,ACC,9.611,-1.0846307
74K,20.81,1,ACC,13.8480015,1.2487129
82V,16.01,1,ACC,12.5130005,0.58932817
2S6,3.17,1,ACC,15.2039995,2.4038389
3D1,13.11,1,ACC,12.131,0.4383429
46Z,13.97,1,ACC,15.198,2.279843
2I1,10.27,1,ACC,8.997,-1.5357256
2I1,10.27,1,ACC,11.467001,-0.025832139
43N,17.0,1,ACC,11.091,-0.24312474
0B9,12.11,1,ACC,10.407999,-0.6314384
1T9,4.11,1,ACC,12.649,0.6755185
3E4,11.99,1,ACC,13.639,1.3843992
8I6,9.9,1,ACC,10.921,-0.27206916
8C9,12.12,1,ACC,13.448,1.5730692
56R,14.95,1,ACC,11.410001,-0.08658459
2T6,5.18,1,ACC,12.526999,0.6922331
4Q6,3.22,1,ACC,12.363001,0.51332676
2I1,10.27,1,ACC,9.852,-0.94124967
1V8,4.31,1,ACC,8.504001,-1.9262593
2V1,4.3,1,ACC,11.365,-0.027046612
2V1,4.3,1,ACC,13.042999,0.8906652
43N,17.0,1,ACC,11.903,0.46812552
3E4,11.99,1,ACC,11.084,-0.12248889
31S,17.0,1,ACC,14.774999,2.1266077
5R4,6.25,1,ACC,10.645,-0.43209854
97R,17.93,1,ACC,12.26,0.571791
97R,17.93,1,ACC,12.475,0.7591545
31S,17.0,1,ACC,8.416,-2.1229637
1V8,4.31,1,ACC,10.022999,-0.8706105
1V8,4.31,1,ACC,12.578,0.5167925
2V1,4.3,1,ACC,9.418,-1.5465645
7F0,11.2,1,ACC,12.462999,0.8101945
8I6,9.9,1,ACC,12.074,0.53509074
