animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,6,M1,11.202,0.17845735
2I1,10.27,6,M1,13.478999,1.5181941
82V,16.01,6,M1,12.584,1.3460282
6O7,6.03,6,M1,11.781,0.426447
8B3,13.09,6,M1,12.482,0.9480779
2S2,6.31,6,M1,13.545,1.3701632
3D1,13.11,6,M1,11.259001,0.16198681
3T5,5.12,6,M1,13.347,1.2621986
2T6,5.18,6,M1,10.279,-0.4199388
91O,15.86,6,M1,14.004,1.7677156
4J6,7.15,6,M1,10.878,-0.2840444
2I1,10.27,6,M1,10.996,-0.042471122
1V8,4.31,6,M1,10.623,-0.48213363
82V,16.01,6,M1,11.271,0.10127715
56K,19.93,6,M1,16.537998,3.8882174
8M0,8.12,6,M1,10.51,-0.52505106
2S2,6.31,6,M1,14.533999,2.1795592
3K1,9.01,6,M1,8.988,-1.4796424
56R,14.95,6,M1,10.719999,-0.18722549
55R,14.97,6,M1,9.621,-0.9673369
3T5,5.12,6,M1,11.188,-0.0111902505
8B3,13.09,6,M1,11.242999,0.20909505
91O,15.86,6,M1,13.101001,1.2418779
2V1,4.3,6,M1,7.9760003,-1.7827762
74K,20.81,6,M1,14.477999,2.0880544
74K,20.81,6,M1,12.793001,0.95416665
6O7,6.03,6,M1,8.077001,-2.0164604
56R,14.95,6,M1,11.190001,-0.005494306
6D9,13.11,6,M1,13.745999,1.7576917
3R7,3.32,6,M1,9.518,-1.0628462
3R7,3.32,6,M1,9.906,-0.93247944
42T,15.96,6,M1,10.3880005,-0.31482893
4J6,7.15,6,M1,8.997999,-1.2996308
1V8,4.31,6,M1,10.0720005,-0.8699946
2C6,14.03,6,M1,12.017,0.5416176
8M0,8.12,6,M1,13.633,1.5368365
2S2,6.31,6,M1,11.643001,0.44046956
2S2,6.31,6,M1,10.875,-0.11656019
3D1,13.11,6,M1,11.787,0.22429018
98V,16.03,6,M1,14.819,2.47977
2F2,11.04,6,M1,10.316999,-0.3865132
50P,15.59,6,M1,9.9,-0.97589463
8B3,13.09,6,M1,13.256,1.4421731
2V1,4.3,6,M1,7.8389997,-1.8949417
7F0,11.2,6,M1,11.622,0.4158885
7F0,11.2,6,M1,10.379999,-0.47170696
0B9,12.11,6,M1,10.668,-0.16223025
8I6,9.9,6,M1,11.847,0.44059876
2S6,3.17,6,M1,13.004001,1.218376
2S2,6.31,6,M1,10.13,-0.46398613
2S2,6.31,6,M1,11.985,0.56926227
3D1,13.11,6,M1,10.719,-0.121993124
2T2,4.09,6,M1,12.857,1.0658536
97R,17.93,6,M1,14.32,1.8548021
4J6,7.15,6,M1,9.434999,-1.1394995
77V,16.15,6,M1,12.642,0.85524595
5H6,11.03,6,M1,12.334999,0.6949102
8C9,12.12,6,M1,11.885,0.45824417
6O7,6.03,6,M1,8.621,-1.6580317
4S3,3.18,6,M1,10.891001,-0.055800445
3R7,3.32,6,M1,10.2630005,-0.76047045
8M0,8.12,6,M1,12.674001,1.1399567
8M0,8.12,6,M1,11.858999,0.43871906
3T5,5.12,6,M1,10.499,-0.42840517
5R4,6.25,6,M1,11.552,0.29894462
5R4,6.25,6,M1,11.191,-0.13615991
2F2,11.04,6,M1,13.3480015,1.3851589
97R,17.93,6,M1,12.301,0.85393715
4Q6,3.22,6,M1,3.921,-4.4775586
4J6,7.15,6,M1,12.908,1.1329328
2I1,10.27,6,M1,13.703,1.5763829
1V8,4.31,6,M1,11.875999,0.4976805
2V1,4.3,6,M1,13.13,1.5937555
0G3,9.1,6,M1,7.9289994,-1.9226234
2S6,3.17,6,M1,11.967,0.55655044
2S6,3.17,6,M1,13.099001,1.1024444
4S3,3.18,6,M1,12.267,0.7171899
8B3,13.09,6,M1,11.587,0.42129064
31S,17.0,6,M1,14.925,2.3291762
2S2,6.31,6,M1,10.087999,-0.6948665
3T5,5.12,6,M1,13.186999,1.123493
42T,15.96,6,M1,10.264,-0.5752294
2I1,10.27,6,M1,11.233,0.083246276
1V8,4.31,6,M1,10.976999,-0.1707802
77V,16.15,6,M1,11.379,0.15372245
77V,16.15,6,M1,15.0199995,2.8137949
7F0,11.2,6,M1,14.338,1.9221604
82V,16.01,6,M1,13.626001,1.5005594
56K,19.93,6,M1,12.349999,0.91399693
6O7,6.03,6,M1,9.42,-1.0546691
2S6,3.17,6,M1,6.0690002,-3.0701206
55R,14.97,6,M1,9.939,-0.73691946
97R,17.93,6,M1,12.393,0.93217117
4J6,7.15,6,M1,14.195,1.9246622
2V1,4.3,6,M1,9.286,-1.1607414
0G3,9.1,6,M1,13.955,1.8160571
0G3,9.1,6,M1,8.344,-1.7443798
0G3,9.1,6,M1,9.884,-0.709543
0G3,9.1,6,M1,11.666,0.22854751
82V,16.01,6,M1,14.612999,2.4371314
56K,19.93,6,M1,12.056,0.728478
3E4,11.99,6,M1,11.446001,0.089602076
8H2,10.13,6,M1,11.205999,-0.054050017
8B3,13.09,6,M1,13.191,1.2816861
8M0,8.12,6,M1,11.555,0.22058149
3K1,9.01,6,M1,12.554,1.0729276
98V,16.03,6,M1,12.1,0.6227063
97R,17.93,6,M1,10.392,-0.35963628
8B3,13.09,6,M1,12.497,0.76987416
2T6,5.18,6,M1,9.539,-0.97156096
0G3,9.1,6,M1,14.045,1.6708398
0G3,9.1,6,M1,11.243,0.17188528
82V,16.01,6,M1,13.6710005,1.5889438
82V,16.01,6,M1,10.975,-0.077869035
0B9,12.11,6,M1,13.045,1.301079
8C9,12.12,6,M1,12.626,1.0634228
6D9,13.11,6,M1,12.262,0.9274391
6D9,13.11,6,M1,9.602999,-0.88459355
3R7,3.32,6,M1,13.094999,1.2859937
8M0,8.12,6,M1,11.778,0.34277532
3D1,13.11,6,M1,12.978,1.229478
2T2,4.09,6,M1,9.385,-1.1546099
91O,15.86,6,M1,9.714,-0.97993386
5H6,11.03,6,M1,14.99,2.4926631
6L4,8.2,6,M1,13.316999,1.4686968
1V8,4.31,6,M1,9.865,-0.8937183
2V1,4.3,6,M1,9.688001,-0.7661464
56K,19.93,6,M1,12.362999,0.73000085
8C9,12.12,6,M1,10.464,-0.69304293
8C9,12.12,6,M1,8.82,-1.2994161
6D9,13.11,6,M1,10.373,-0.6137698
8M0,8.12,6,M1,13.422999,1.2285347
8M0,8.12,6,M1,10.195001,-0.67182314
3T5,5.12,6,M1,12.462,0.88422066
7M4,8.15,6,M1,10.077001,-0.6697929
97R,17.93,6,M1,11.957,0.70764476
42T,15.96,6,M1,14.3550005,2.0925162
4J6,7.15,6,M1,12.525,0.9928315
0B9,12.11,6,M1,9.773001,-0.9752765
2Q0,3.21,6,M1,9.157001,-1.3431953
2S6,3.17,6,M1,10.888,-0.006565126
2S2,6.31,6,M1,10.483999,-0.4432696
3T5,5.12,6,M1,10.505,-0.39522502
6L4,8.2,6,M1,11.505,0.23335911
0B9,12.11,6,M1,11.401999,0.25873756
8I6,9.9,6,M1,14.403,2.150836
8I6,9.9,6,M1,10.074999,-0.70021427
4S3,3.18,6,M1,7.175,-2.9392085
8M0,8.12,6,M1,12.138,0.74065876
2S2,6.31,6,M1,10.12,-0.592975
8H2,10.13,6,M1,11.698999,0.21016306
8H2,10.13,6,M1,11.943,0.6554561
98V,16.03,6,M1,14.708,2.1722062
98V,16.03,6,M1,13.089,1.393888
0G3,9.1,6,M1,9.587,-1.0108943
43N,17.0,6,M1,11.408999,0.025106402
6O7,6.03,6,M1,6.921,-3.0219474
4S3,3.18,6,M1,7.264,-2.793895
4S3,3.18,6,M1,9.129,-1.4464018
2S2,6.31,6,M1,13.823,1.7414607
55R,14.97,6,M1,7.6379995,-2.6324883
1G8,7.88,6,M1,11.389001,0.065334894
8H2,10.13,6,M1,9.483999,-1.1887256
8H2,10.13,6,M1,14.349998,2.2705355
5R4,6.25,6,M1,11.316,0.06892293
2T2,4.09,6,M1,12.396001,0.9884485
97R,17.93,6,M1,14.169001,2.0229628
8B3,13.09,6,M1,11.308001,0.08379826
2T6,5.18,6,M1,11.164999,0.102253474
77V,16.15,6,M1,11.179,0.15351808
82V,16.01,6,M1,11.899,0.3861481
56K,19.93,6,M1,13.212999,1.2335836
8C9,12.12,6,M1,13.059,1.328833
2C6,14.03,6,M1,12.337999,0.7551362
3R7,3.32,6,M1,9.525,-0.8457653
37V,15.07,6,M1,12.787,1.0681132
2S2,6.31,6,M1,14.964,2.8840387
98V,16.03,6,M1,11.772,0.49298543
7M4,8.15,6,M1,9.993,-0.7651887
97R,17.93,6,M1,14.276001,2.2955155
8B3,13.09,6,M1,9.764,-0.6960293
31S,17.0,6,M1,11.882,0.36294875
77V,16.15,6,M1,15.095999,2.5633624
0G3,9.1,6,M1,12.217,0.5846541
41N,16.74,6,M1,11.489,0.18525147
77V,16.15,6,M1,14.615,2.144098
77V,16.15,6,M1,13.642,1.5899953
6O7,6.03,6,M1,9.141001,-1.3631396
2S6,3.17,6,M1,10.525,-0.52576655
91O,15.86,6,M1,10.804,-0.26635227
37V,15.07,6,M1,14.729001,2.279293
1G8,7.88,6,M1,11.261,0.09249561
91O,15.86,6,M1,11.849999,0.30657476
77V,16.15,6,M1,10.6970005,-0.23564833
77V,16.15,6,M1,14.970999,2.3400524
77V,16.15,6,M1,11.149,0.013278084
0G3,9.1,6,M1,13.762999,1.7247753
82V,16.01,6,M1,6.754,-2.7486727
8I6,9.9,6,M1,11.229,0.09393509
2Q0,3.21,6,M1,10.556999,-0.3511934
3T5,5.12,6,M1,7.6120005,-2.2078674
97R,17.93,6,M1,12.272,0.7995233
97R,17.93,6,M1,10.594,-0.25970665
42T,15.96,6,M1,12.803999,1.2014983
0G3,9.1,6,M1,6.91,-2.9680607
2V1,4.3,6,M1,10.028001,-0.68943375
7F0,11.2,6,M1,12.171,0.6446153
74K,20.81,6,M1,11.691999,0.27429387
0B9,12.11,6,M1,10.235001,-0.6207814
1T9,4.11,6,M1,7.5939994,-2.5696554
8M0,8.12,6,M1,12.792999,1.1385574
3K1,9.01,6,M1,12.807999,1.1289357
3T5,5.12,6,M1,8.041,-1.9387492
3T5,5.12,6,M1,10.407999,-0.6024575
2F2,11.04,6,M1,12.2439995,0.617506
2F2,11.04,6,M1,10.709,-0.16846241
97R,17.93,6,M1,11.304999,-0.061589524
0G3,9.1,6,M1,14.2630005,2.0070064
4J6,7.15,6,M1,10.378,-0.6382705
41N,16.74,6,M1,11.873999,0.36342174
77V,16.15,6,M1,12.285,0.7607016
0G3,9.1,6,M1,12.584001,1.0116229
6O7,6.03,6,M1,9.65,-0.91474164
6O7,6.03,6,M1,7.0250006,-2.525926
6O7,6.03,6,M1,9.906,-0.9256787
2S6,3.17,6,M1,7.1489997,-2.4598494
8M0,8.12,6,M1,10.836,-0.21280581
3D1,13.11,6,M1,14.039999,2.1101398
98V,16.03,6,M1,11.203,0.10180601
97R,17.93,6,M1,12.245001,0.9532628
8B3,13.09,6,M1,10.555,-0.47112748
5H6,11.03,6,M1,13.95,1.6215152
77V,16.15,6,M1,12.157,0.58525455
0G3,9.1,6,M1,13.201001,1.0782707
0G3,9.1,6,M1,12.745,1.1688966
74K,20.81,6,M1,13.42,1.353101
0B9,12.11,6,M1,13.949,1.9149255
4S3,3.18,6,M1,9.904,-0.7419186
56R,14.95,6,M1,12.028,0.633095
8M0,8.12,6,M1,14.728,2.3592303
3D1,13.11,6,M1,10.408999,-0.61099386
97R,17.93,6,M1,9.892,-0.7839473
8B3,13.09,6,M1,13.315999,1.3131024
8B3,13.09,6,M1,11.175,-0.06507761
8B3,13.09,6,M1,13.769,1.7574703
4J6,7.15,6,M1,9.448999,-1.0902957
0G3,9.1,6,M1,13.424998,1.5371343
74K,20.81,6,M1,11.360999,0.013968827
56K,19.93,6,M1,15.253,2.9991133
43N,17.0,6,M1,13.354001,1.5532568
2Q0,3.21,6,M1,12.973999,1.0392004
6D9,13.11,6,M1,12.134001,0.7677506
37V,15.07,6,M1,11.212999,0.05661957
37V,15.07,6,M1,14.297999,2.0488958
3T5,5.12,6,M1,10.496,-0.5741954
3T5,5.12,6,M1,10.983,-0.07110232
2F2,11.04,6,M1,13.567999,1.6081816
2F2,11.04,6,M1,11.85,0.47302034
8B3,13.09,6,M1,15.035001,2.4064057
77V,16.15,6,M1,14.377001,2.0216966
2I1,10.27,6,M1,9.025,-1.4362773
56K,19.93,6,M1,11.827001,0.42407113
56K,19.93,6,M1,14.054998,1.8161335
6D9,13.11,6,M1,10.696001,-0.02244496
6D9,13.11,6,M1,10.968,-0.0024537
2S2,6.31,6,M1,10.912001,-0.037105326
3K1,9.01,6,M1,13.978,1.9337082
98V,16.03,6,M1,15.653,2.9722025
97R,17.93,6,M1,10.129001,-0.64224315
42T,15.96,6,M1,13.999001,2.0103343
4J6,7.15,6,M1,9.573,-1.0256491
4J6,7.15,6,M1,12.132,0.5179255
56K,19.93,6,M1,14.339,2.0971777
43N,17.0,6,M1,12.467001,0.9514631
8C9,12.12,6,M1,10.829,-0.18893328
2S6,3.17,6,M1,9.42,-1.1694682
4S3,3.18,6,M1,10.085,-0.68815136
4S3,3.18,6,M1,7.4110003,-2.6862855
6D9,13.11,6,M1,12.583,1.0299869
2S2,6.31,6,M1,13.747,1.8155565
3K1,9.01,6,M1,11.551001,0.110302545
3K1,9.01,6,M1,14.448999,2.034532
56R,14.95,6,M1,11.551001,0.37027848
55R,14.97,6,M1,8.341001,-2.0114415
55R,14.97,6,M1,12.977,1.1684101
3D1,13.11,6,M1,11.112,-0.12750275
3T5,5.12,6,M1,11.779001,0.41018048
5R4,6.25,6,M1,11.141,-0.033528205
98V,16.03,6,M1,14.915001,2.5394444
98V,16.03,6,M1,10.509,-0.56715274
97R,17.93,6,M1,11.735,0.37132043
8B3,13.09,6,M1,14.272,1.7285513
42T,15.96,6,M1,12.663,1.0171942
2T6,5.18,6,M1,11.669,0.26075473
91O,15.86,6,M1,12.598001,0.80681884
5H6,11.03,6,M1,10.014999,-0.42970482
5H6,11.03,6,M1,12.205,0.55866474
4J6,7.15,6,M1,9.892,-0.8918761
41N,16.74,6,M1,11.945,0.5523975
77V,16.15,6,M1,12.39,0.9084546
7F0,11.2,6,M1,12.015,0.70073503
7F0,11.2,6,M1,13.961,1.7057678
0G3,9.1,6,M1,10.711,-0.31012446
0G3,9.1,6,M1,11.3029995,0.07126581
0G3,9.1,6,M1,13.518999,1.3778344
74K,20.81,6,M1,11.228001,0.18243806
82V,16.01,6,M1,12.157,0.4863911
82V,16.01,6,M1,9.424,-0.9747625
82V,16.01,6,M1,12.147,0.6810094
56K,19.93,6,M1,11.436,0.18364243
43N,17.0,6,M1,14.286,2.00255
0B9,12.11,6,M1,14.442999,2.4092932
8C9,12.12,6,M1,8.233999,-1.8323525
8C9,12.12,6,M1,13.487001,1.4593887
1T9,4.11,6,M1,10.758,-0.27558643
8I6,9.9,6,M1,11.17,-0.019813752
2Q0,3.21,6,M1,9.535999,-0.9310631
2Q0,3.21,6,M1,10.4800005,-0.5020818
2S6,3.17,6,M1,12.345,0.72388583
4S3,3.18,6,M1,10.719,-0.2363635
4S3,3.18,6,M1,10.537001,-0.5045348
3D1,13.11,6,M1,15.336,2.7340083
1G8,7.88,6,M1,10.096,-0.4730022
8H2,10.13,6,M1,10.741999,-0.37121165
5R4,6.25,6,M1,10.346,-0.34895125
5R4,6.25,6,M1,12.856,1.1032006
5R4,6.25,6,M1,11.857,0.5661792
42T,15.96,6,M1,12.656,1.0035496
46Z,13.97,6,M1,12.733999,1.0597956
4Q6,3.22,6,M1,4.063,-5.040092
4J6,7.15,6,M1,11.531,0.35565788
41N,16.74,6,M1,13.266001,1.0015371
77V,16.15,6,M1,13.446001,1.6415032
0G3,9.1,6,M1,13.975,2.3125286
6O7,6.03,6,M1,11.786001,0.399159
6O7,6.03,6,M1,9.619,-1.0658808
2C6,14.03,6,M1,11.407999,0.27828902
3D1,13.11,6,M1,13.339999,1.5110803
6D9,13.11,6,M1,10.8949995,-0.101423346
2S2,6.31,6,M1,11.151,0.17009884
0G3,9.1,6,M1,11.365,0.18775025
2V1,4.3,6,M1,7.8380003,-2.0449739
56K,19.93,6,M1,13.716001,1.4023353
91O,15.86,6,M1,11.491,0.22982664
37V,15.07,6,M1,10.226999,-0.6102653
3T5,5.12,6,M1,8.694,-1.736971
97R,17.93,6,M1,12.951999,1.2528121
97R,17.93,6,M1,8.33,-1.6513551
8B3,13.09,6,M1,14.527,2.2748768
0G3,9.1,6,M1,10.514,-0.433498
0G3,9.1,6,M1,12.806999,1.1233197
5H6,11.03,6,M1,11.741,0.3710486
5H6,11.03,6,M1,13.827001,1.6226517
0G3,9.1,6,M1,9.244,-1.2183288
82V,16.01,6,M1,11.129,-0.100629665
3E4,11.99,6,M1,12.705999,0.8282804
8I6,9.9,6,M1,11.9470005,0.48394442
8H2,10.13,6,M1,13.624001,1.4924175
6D9,13.11,6,M1,13.458,1.4716357
55R,14.97,6,M1,10.231,-0.60396457
2F2,11.04,6,M1,12.237,0.8998184
2F2,11.04,6,M1,12.917,1.1778791
97R,17.93,6,M1,13.939,1.9371597
8B3,13.09,6,M1,13.824,2.05738
42T,15.96,6,M1,11.761001,0.6431786
6L4,8.2,6,M1,13.729999,1.616986
0G3,9.1,6,M1,9.975,-0.7349779
2C6,14.03,6,M1,11.557,0.22780979
2S6,3.17,6,M1,9.605,-1.0477887
6D9,13.11,6,M1,13.825,1.7125843
37V,15.07,6,M1,10.191,-0.61955327
3D1,13.11,6,M1,10.854,-0.22753873
3T5,5.12,6,M1,11.144,0.20152293
98V,16.03,6,M1,12.711,1.0044234
2F2,11.04,6,M1,11.149,0.12946562
42T,15.96,6,M1,11.297999,0.061498903
31S,17.0,6,M1,12.858,1.082023
2V1,4.3,6,M1,8.698,-1.4507341
77V,16.15,6,M1,10.668,-0.17114313
0G3,9.1,6,M1,11.6310005,0.40375432
74K,20.81,6,M1,14.853,2.6212385
0B9,12.11,6,M1,9.164,-1.094515
2C6,14.03,6,M1,13.552,1.6969506
8I6,9.9,6,M1,13.311999,1.5323607
37V,15.07,6,M1,11.127001,-0.028392082
8M0,8.12,6,M1,12.319001,0.73323184
3D1,13.11,6,M1,11.378,0.21187253
3T5,5.12,6,M1,10.063001,-0.81553894
3T5,5.12,6,M1,12.435999,0.8841438
5R4,6.25,6,M1,8.498,-1.75117
2F2,11.04,6,M1,13.089999,1.2741034
97R,17.93,6,M1,14.712,2.7549171
42T,15.96,6,M1,15.148001,2.6376
42T,15.96,6,M1,10.126,-0.62681687
46Z,13.97,6,M1,10.681999,-0.38399476
4J6,7.15,6,M1,11.76,0.58284307
6L4,8.2,6,M1,10.382001,-0.387712
41N,16.74,6,M1,8.117,-2.050812
2V1,4.3,6,M1,10.561,-0.27985203
82V,16.01,6,M1,12.905001,1.1086478
82V,16.01,6,M1,7.3510003,-2.4450152
43N,17.0,6,M1,12.963,1.3128663
0B9,12.11,6,M1,12.995,1.2594295
8C9,12.12,6,M1,10.555,-0.28239584
8I6,9.9,6,M1,10.688,-0.21479113
6D9,13.11,6,M1,12.278999,0.97391933
6D9,13.11,6,M1,12.333,0.9908668
5R4,6.25,6,M1,13.436999,1.4381332
2F2,11.04,6,M1,10.987,-0.19601364
97R,17.93,6,M1,10.881,-0.18047144
97R,17.93,6,M1,11.352,0.24083546
91O,15.86,6,M1,13.970999,2.0049057
77V,16.15,6,M1,13.566999,1.5141902
0G3,9.1,6,M1,11.714999,0.6075055
82V,16.01,6,M1,12.606001,1.0490596
6O7,6.03,6,M1,14.370999,2.2410648
2C6,14.03,6,M1,9.714999,-0.9814144
2S2,6.31,6,M1,10.039,-0.689857
3T5,5.12,6,M1,10.073,-0.95166135
5R4,6.25,6,M1,11.615001,0.22496587
6L4,8.2,6,M1,11.374001,0.22266234
82V,16.01,6,M1,10.728,-0.24713069
8C9,12.12,6,M1,11.907,0.36625057
3E4,11.99,6,M1,9.016001,-1.593722
3E4,11.99,6,M1,8.359,-1.857796
8I6,9.9,6,M1,6.7790003,-2.6403003
4S3,3.18,6,M1,14.297,1.9962343
4S3,3.18,6,M1,7.1659994,-2.4474547
8B3,13.09,6,M1,12.124001,0.6515631
8M0,8.12,6,M1,10.875999,-0.15725459
56R,14.95,6,M1,11.401,0.022772612
3T5,5.12,6,M1,9.228,-1.3788391
3T5,5.12,6,M1,10.085,-0.6462443
8B3,13.09,6,M1,11.584,0.32456583
91O,15.86,6,M1,12.754,1.0469018
7F0,11.2,6,M1,10.782999,-0.14368317
0G3,9.1,6,M1,13.492,1.7685931
0B9,12.11,6,M1,12.9869995,1.0197088
1T9,4.11,6,M1,6.15,-3.1515126
1P5,6.21,6,M1,9.872,-0.63104916
8I6,9.9,6,M1,12.207999,0.5745191
8M0,8.12,6,M1,11.559,0.31517056
3D1,13.11,6,M1,12.8,1.0856785
97R,17.93,6,M1,12.436999,0.8749911
77V,16.15,6,M1,11.512,0.4833944
74K,20.81,6,M1,9.115,-1.2949818
82V,16.01,6,M1,10.7560005,-0.33264267
0B9,12.11,6,M1,13.201999,1.5065591
8C9,12.12,6,M1,12.566,1.0043864
8I6,9.9,6,M1,13.328,1.2415571
8I6,9.9,6,M1,12.302,0.6269283
2S6,3.17,6,M1,7.058,-2.5709658
4S3,3.18,6,M1,7.6559997,-1.9740487
37V,15.07,6,M1,14.092,2.0851367
97R,17.93,6,M1,12.323,0.959732
8B3,13.09,6,M1,10.961,0.04458868
42T,15.96,6,M1,9.731,-0.6911869
42T,15.96,6,M1,13.247999,1.4127777
31S,17.0,6,M1,13.848,1.8141551
46Z,13.97,6,M1,13.212,1.4500502
4Q6,3.22,6,M1,6.7869997,-2.826059
4Q6,3.22,6,M1,6.7600007,-2.4553602
0G3,9.1,6,M1,13.830999,1.7874507
4J6,7.15,6,M1,11.158999,0.030551998
4J6,7.15,6,M1,13.436999,1.7342992
7F0,11.2,6,M1,10.775001,-0.22444311
0G3,9.1,6,M1,11.094,0.07653555
74K,20.81,6,M1,13.336,1.3579
82V,16.01,6,M1,13.536,1.6421009
43N,17.0,6,M1,9.641,-0.98983735
8C9,12.12,6,M1,13.455999,1.6846161
8I6,9.9,6,M1,9.801001,-0.9167109
8I6,9.9,6,M1,12.062,0.6813902
4S3,3.18,6,M1,10.356,-0.3014569
8M0,8.12,6,M1,13.239,1.4644952
1G8,7.88,6,M1,10.061999,-0.6987372
2T2,4.09,6,M1,8.68,-1.4744253
98V,16.03,6,M1,11.278999,0.09297677
98V,16.03,6,M1,11.436,0.23042579
8B3,13.09,6,M1,10.692999,-0.15945506
0G3,9.1,6,M1,11.747999,0.7078149
4J6,7.15,6,M1,10.6310005,-0.30584955
1L1,8.17,6,M1,12.344999,1.0897264
77V,16.15,6,M1,11.556,-0.10418399
0G3,9.1,6,M1,15.691999,3.4003363
56K,19.93,6,M1,13.963,1.9217182
43N,17.0,6,M1,10.334,-0.42522427
0B9,12.11,6,M1,10.954,-0.02922634
37V,15.07,6,M1,10.872001,-0.1666939
37V,15.07,6,M1,12.592,0.9728891
8M0,8.12,6,M1,12.729,1.1430581
2S2,6.31,6,M1,11.643,0.33294648
3T5,5.12,6,M1,10.938,-0.101228476
98V,16.03,6,M1,15.298001,2.9900222
7M4,8.15,6,M1,13.577001,1.7749541
0G3,9.1,6,M1,9.701,-0.8315823
4J6,7.15,6,M1,13.393999,1.5478271
2I1,10.27,6,M1,13.644,1.5417352
77V,16.15,6,M1,13.264,1.6
56K,19.93,6,M1,10.575,-0.13301012
8I6,9.9,6,M1,11.358,0.17387123
2S6,3.17,6,M1,12.851999,1.1560575
2T6,5.18,6,M1,9.558001,-1.0765995
7F0,11.2,6,M1,12.775999,1.1104043
56K,19.93,6,M1,11.891001,0.48631546
56K,19.93,6,M1,12.570999,0.8668752
37V,15.07,6,M1,11.022,-0.20910709
8M0,8.12,6,M1,13.515001,1.718102
8H2,10.13,6,M1,11.261999,0.18987037
98V,16.03,6,M1,10.353,-0.5608129
42T,15.96,6,M1,9.377001,-1.0646644
91O,15.86,6,M1,11.264,0.15415527
4J6,7.15,6,M1,10.3810005,-0.6170213
41N,16.74,6,M1,12.3289995,1.0067079
2I1,10.27,6,M1,12.177,0.5026209
0G3,9.1,6,M1,11.4800005,0.12982623
43N,17.0,6,M1,10.974,0.0042603537
8C9,12.12,6,M1,12.923001,1.1458547
2C6,14.03,6,M1,12.809,1.0815341
8I6,9.9,6,M1,12.487,0.7475474
6D9,13.11,6,M1,11.647,0.39294443
2S2,6.31,6,M1,12.471001,0.8274907
3K1,9.01,6,M1,10.557,-0.39696744
3D1,13.11,6,M1,13.533,1.6126217
2T6,5.18,6,M1,13.2369995,1.6301475
5H6,11.03,6,M1,10.588,-0.33488575
2I1,10.27,6,M1,13.364,1.4211942
0G3,9.1,6,M1,12.384,0.8374245
0B9,12.11,6,M1,10.714999,-0.26888937
8C9,12.12,6,M1,9.563,-1.0353955
8I6,9.9,6,M1,12.296999,0.64505523
6D9,13.11,6,M1,11.478,0.19572723
8M0,8.12,6,M1,12.729,1.2486236
8M0,8.12,6,M1,13.844,1.7019413
2S2,6.31,6,M1,10.122999,-0.77994245
3D1,13.11,6,M1,11.292999,0.03776574
98V,16.03,6,M1,12.950999,1.2633594
98V,16.03,6,M1,11.495001,0.03569015
2F2,11.04,6,M1,12.073,0.61195815
97R,17.93,6,M1,12.935,1.0185667
8B3,13.09,6,M1,11.635,0.21870725
46Z,13.97,6,M1,12.367,0.6825764
6L4,8.2,6,M1,12.649,0.8287361
77V,16.15,6,M1,16.376,3.385722
77V,16.15,6,M1,13.462,1.6223689
82V,16.01,6,M1,11.816999,0.42329147
56K,19.93,6,M1,14.213,1.7773759
0B9,12.11,6,M1,13.245,1.3723792
2S6,3.17,6,M1,8.413,-1.7004393
3T5,5.12,6,M1,9.872999,-0.80736953
8H2,10.13,6,M1,11.6970005,0.30530453
50P,15.59,6,M1,10.972,-0.19170952
8B3,13.09,6,M1,9.568,-1.1231079
2T6,5.18,6,M1,11.1,-0.021325275
56K,19.93,6,M1,12.830999,1.007986
56K,19.93,6,M1,14.632998,2.0346975
8I6,9.9,6,M1,11.471,0.16195627
55R,14.97,6,M1,10.067999,-0.6325188
55R,14.97,6,M1,11.149,-0.06309281
2T2,4.09,6,M1,7.84,-1.9920453
6D9,13.11,6,M1,9.608,-0.81600946
3R7,3.32,6,M1,10.853001,-0.3214768
3K1,9.01,6,M1,13.007998,1.1121209
8H2,10.13,6,M1,13.219999,1.6250998
98V,16.03,6,M1,10.680999,-0.15494816
4J6,7.15,6,M1,11.885,0.4235084
6L4,8.2,6,M1,13.366,1.4622108
2V1,4.3,6,M1,6.9369993,-2.6872728
0G3,9.1,6,M1,9.82,-0.78556925
8C9,12.12,6,M1,9.051001,-1.2755927
8C9,12.12,6,M1,12.879,1.0360773
4S3,3.18,6,M1,11.985,0.7222839
37V,15.07,6,M1,13.759,1.7835971
1V8,4.31,6,M1,9.7890005,-0.9135007
7F0,11.2,6,M1,12.7439995,1.3657951
0G3,9.1,6,M1,12.145,0.72025585
0G3,9.1,6,M1,7.857,-2.1052482
0G3,9.1,6,M1,13.154001,1.2614425
56K,19.93,6,M1,13.5199995,1.7222269
4S3,3.18,6,M1,11.250001,-0.12255609
3R7,3.32,6,M1,9.279,-1.1898504
5R4,6.25,6,M1,9.817999,-0.92820567
0G3,9.1,6,M1,11.853,0.5588182
41N,16.74,6,M1,12.582999,0.9516026
2I1,10.27,6,M1,11.609,0.24077186
7F0,11.2,6,M1,11.752,0.40449497
0G3,9.1,6,M1,13.269,1.4062395
0B9,12.11,6,M1,11.150999,-0.17974508
4S3,3.18,6,M1,10.289,-0.505254
37V,15.07,6,M1,10.8550005,-0.15938374
2S2,6.31,6,M1,11.793,0.41062492
55R,14.97,6,M1,10.369,-0.43387237
5H6,11.03,6,M1,10.394,-0.49245116
