animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,21,EC,11.632,0.39900404
98V,16.03,21,EC,9.519,-0.8079506
98V,16.03,21,EC,15.536,2.9153168
98V,16.03,21,EC,12.107,1.0015429
98V,16.03,21,EC,12.034999,0.9260721
2F2,11.04,21,EC,10.284999,-0.1457637
50P,15.59,21,EC,10.195,-0.5792014
50P,15.59,21,EC,13.142,1.5296994
7M4,8.15,21,EC,9.404001,-0.8139534
7M4,8.15,21,EC,12.346,1.1271293
97R,17.93,21,EC,15.884,3.1973443
97R,17.93,21,EC,9.5789995,-0.7112071
97R,17.93,21,EC,12.358,1.1998959
8B3,13.09,21,EC,10.863,0.0513193
42T,15.96,21,EC,8.691,-1.2734522
42T,15.96,21,EC,10.348,-0.27115592
2T6,5.18,21,EC,14.711,2.9630034
31S,17.0,21,EC,13.75,1.9973935
31S,17.0,21,EC,12.376,1.0278269
91O,15.86,21,EC,10.868,0.23806684
46Z,13.97,21,EC,15.063001,2.7950602
46Z,13.97,21,EC,12.309,1.3408883
46Z,13.97,21,EC,14.654001,2.992358
46Z,13.97,21,EC,15.473,2.8553085
46Z,13.97,21,EC,11.516,0.5152334
46Z,13.97,21,EC,13.586,1.8423237
4Q6,3.22,21,EC,10.41,-0.2013711
8I6,9.9,21,EC,12.46,0.8317035
8I6,9.9,21,EC,11.650001,0.6929002
0G3,9.1,21,EC,12.9279995,1.5818524
5H6,11.03,21,EC,9.240999,-0.93490547
5H6,11.03,21,EC,12.441999,1.0630774
5H6,11.03,21,EC,12.797,1.6558164
5H6,11.03,21,EC,8.718,-1.3124682
5H6,11.03,21,EC,9.506,-0.8196734
4J6,7.15,21,EC,6.4589996,-3.0551636
4J6,7.15,21,EC,9.892,-0.6984982
6L4,8.2,21,EC,10.188999,-0.37167138
6L4,8.2,21,EC,11.061999,0.14527388
6L4,8.2,21,EC,8.221,-1.8205125
6L4,8.2,21,EC,9.232,-0.9737274
6L4,8.2,21,EC,7.9909997,-1.8171399
41N,16.74,21,EC,11.328,0.22591807
41N,16.74,21,EC,12.875,1.3495265
41N,16.74,21,EC,10.667001,0.011250594
41N,16.74,21,EC,12.805,1.2828526
41N,16.74,21,EC,14.469,2.3132694
41N,16.74,21,EC,11.959,0.8332957
2I1,10.27,21,EC,10.921,-0.04266972
2I1,10.27,21,EC,9.631999,-0.704601
2I1,10.27,21,EC,10.1779995,-0.30376625
1L1,8.17,21,EC,12.417999,1.0356823
1L1,8.17,21,EC,12.903999,1.6482183
1V8,4.31,21,EC,8.25,-1.7696222
1V8,4.31,21,EC,11.1259985,0.30010363
1V8,4.31,21,EC,7.75,-1.7520012
2V1,4.3,21,EC,10.556,-0.19260588
2V1,4.3,21,EC,11.475,0.5914421
77V,16.15,21,EC,11.294,0.34724787
7F0,11.2,21,EC,13.758,1.9128671
7F0,11.2,21,EC,10.879,0.25087073
7F0,11.2,21,EC,9.761,-0.56791425
7F0,11.2,21,EC,11.245,0.2959834
0G3,9.1,21,EC,8.351,-1.4875335
0G3,9.1,21,EC,8.689,-1.4521915
0G3,9.1,21,EC,8.948,-1.1960928
74K,20.81,21,EC,12.115,0.8897024
74K,20.81,21,EC,14.782,2.7238104
74K,20.81,21,EC,14.3029995,2.173377
74K,20.81,21,EC,11.970999,0.7663059
74K,20.81,21,EC,12.483999,0.9159067
82V,16.01,21,EC,11.267,0.25938362
82V,16.01,21,EC,14.7699995,2.63229
56K,19.93,21,EC,11.037001,0.08843839
43N,17.0,21,EC,10.91,0.05201511
43N,17.0,21,EC,10.474,-0.35400102
43N,17.0,21,EC,11.073999,0.35802692
43N,17.0,21,EC,13.905998,1.8933462
43N,17.0,21,EC,10.292,-0.17671
0B9,12.11,21,EC,12.121,1.0544473
0B9,12.11,21,EC,11.038,0.11759675
0B9,12.11,21,EC,10.169001,-0.20327815
0B9,12.11,21,EC,12.811,1.0567791
8C9,12.12,21,EC,10.48,-0.24302585
1T9,4.11,21,EC,6.497,-2.6630557
1T9,4.11,21,EC,13.941,1.891837
1T9,4.11,21,EC,7.3549995,-2.1822312
6O7,6.03,21,EC,7.1329994,-1.991526
6O7,6.03,21,EC,10.752,0.054677334
6O7,6.03,21,EC,6.463,-2.6559153
2C6,14.03,21,EC,9.970999,-0.5571829
3E4,11.99,21,EC,12.373,1.0291044
3E4,11.99,21,EC,9.549,-0.7127704
3E4,11.99,21,EC,12.407999,0.8946916
3E4,11.99,21,EC,10.603999,-0.020688701
3E4,11.99,21,EC,7.5999994,-2.0568986
3E4,11.99,21,EC,10.014,-0.49265504
3E4,11.99,21,EC,11.905999,0.8054915
3E4,11.99,21,EC,6.727,-2.6067064
1P5,6.21,21,EC,11.836,0.69365984
1P5,6.21,21,EC,8.650999,-1.3677053
1P5,6.21,21,EC,7.5690002,-1.9354979
1P5,6.21,21,EC,7.225,-2.5215943
1P5,6.21,21,EC,8.525,-1.3653077
1P5,6.21,21,EC,8.321,-1.4870868
1P5,6.21,21,EC,13.971998,1.9773251
8I6,9.9,21,EC,9.341,-0.9896193
8I6,9.9,21,EC,9.7699995,-0.5270447
8I6,9.9,21,EC,10.58,-0.15719414
2Q0,3.21,21,EC,9.124001,-0.9994231
2Q0,3.21,21,EC,7.2330003,-2.4616334
2Q0,3.21,21,EC,11.408999,0.3496446
2S6,3.17,21,EC,12.417,0.8873741
2S6,3.17,21,EC,7.0519996,-2.1919734
37V,15.07,21,EC,10.865,-0.025478307
1G8,7.88,21,EC,12.839,1.0875871
2T2,4.09,21,EC,9.65,-0.6911059
3R7,3.32,21,EC,11.978,0.77339756
8M0,8.12,21,EC,8.613001,-1.3386376
2S2,6.31,21,EC,14.712,2.736069
3K1,9.01,21,EC,9.378,-0.76282424
3K1,9.01,21,EC,9.881,-0.75170904
3K1,9.01,21,EC,10.818999,0.08638747
3K1,9.01,21,EC,12.857,1.270186
3K1,9.01,21,EC,10.393001,-0.30797797
55R,14.97,21,EC,9.794001,-0.5426374
55R,14.97,21,EC,11.729,0.63825667
3D1,13.11,21,EC,13.172999,1.4276056
3D1,13.11,21,EC,13.893,2.0948567
3T5,5.12,21,EC,11.799999,0.80557466
1G8,7.88,21,EC,9.15,-1.0924511
8H2,10.13,21,EC,12.356,1.0687683
8H2,10.13,21,EC,10.002001,-0.41652063
5R4,6.25,21,EC,11.386,0.26017144
5R4,6.25,21,EC,9.787,-0.5627774
5R4,6.25,21,EC,12.950999,1.4128063
2T2,4.09,21,EC,9.8220005,-0.49048015
2T2,4.09,21,EC,6.3190002,-2.611456
2T2,4.09,21,EC,12.257001,0.86766607
98V,16.03,21,EC,14.799001,2.614074
98V,16.03,21,EC,16.066998,3.5611188
98V,16.03,21,EC,13.741,1.8691703
2F2,11.04,21,EC,12.216001,0.8849917
2F2,11.04,21,EC,12.906,1.438604
2F2,11.04,21,EC,14.608002,2.3854227
50P,15.59,21,EC,14.573,2.1991882
7M4,8.15,21,EC,6.734,-2.508246
7M4,8.15,21,EC,10.142,-0.5262028
7M4,8.15,21,EC,8.451,-1.3903164
7M4,8.15,21,EC,15.223999,2.7324162
97R,17.93,21,EC,10.692,-0.20686452
97R,17.93,21,EC,16.002,3.425769
97R,17.93,21,EC,13.103,1.5482949
8B3,13.09,21,EC,13.292,1.901988
42T,15.96,21,EC,12.747999,1.2482759
2T6,5.18,21,EC,11.066,0.19662707
31S,17.0,21,EC,14.797999,2.6313725
31S,17.0,21,EC,13.881999,2.2742937
91O,15.86,21,EC,12.032,0.8177151
91O,15.86,21,EC,14.727,2.557917
46Z,13.97,21,EC,10.885,-0.014594067
46Z,13.97,21,EC,8.76,-1.2915555
46Z,13.97,21,EC,7.1980004,-2.3201098
46Z,13.97,21,EC,13.923999,1.6009321
6O7,6.03,21,EC,9.6779995,-0.6598542
6O7,6.03,21,EC,9.714999,-0.71933466
0G3,9.1,21,EC,12.23,0.84706897
5H6,11.03,21,EC,11.3359995,0.29693338
4J6,7.15,21,EC,12.112,0.9130125
4J6,7.15,21,EC,9.134999,-1.0598851
6L4,8.2,21,EC,10.821,-0.035724524
6L4,8.2,21,EC,7.189,-2.3913002
6L4,8.2,21,EC,7.7440004,-1.9042791
6L4,8.2,21,EC,10.984999,0.18723398
41N,16.74,21,EC,9.960001,-0.47312024
41N,16.74,21,EC,12.732,1.4169064
41N,16.74,21,EC,12.695001,1.3037691
41N,16.74,21,EC,11.667999,0.44874644
41N,16.74,21,EC,10.711,-0.008360635
41N,16.74,21,EC,12.625,1.1660044
41N,16.74,21,EC,12.81,1.4952434
41N,16.74,21,EC,11.410999,0.28539693
41N,16.74,21,EC,11.202,0.24289487
41N,16.74,21,EC,14.154999,2.2440772
41N,16.74,21,EC,14.601001,2.214529
2I1,10.27,21,EC,9.813,-0.66779715
2I1,10.27,21,EC,12.226,0.95494026
1L1,8.17,21,EC,9.516,-0.6267956
1L1,8.17,21,EC,8.913,-1.2265446
1L1,8.17,21,EC,11.969,0.652346
1L1,8.17,21,EC,12.493,1.0579133
1L1,8.17,21,EC,13.245999,1.5353886
1V8,4.31,21,EC,13.889,1.9577966
1V8,4.31,21,EC,10.283999,-0.32584023
2V1,4.3,21,EC,6.6699996,-2.6798651
2V1,4.3,21,EC,11.423999,0.6435128
77V,16.15,21,EC,10.375,-0.34864682
77V,16.15,21,EC,12.782,1.2164769
7F0,11.2,21,EC,11.002999,0.24427757
0G3,9.1,21,EC,10.107,-0.5409292
0G3,9.1,21,EC,9.139,-0.94437647
74K,20.81,21,EC,13.727,1.9260756
74K,20.81,21,EC,8.919001,-1.0413728
74K,20.81,21,EC,18.278,4.508903
74K,20.81,21,EC,14.981,2.7881215
74K,20.81,21,EC,12.272,0.9423981
74K,20.81,21,EC,13.044001,1.3585385
74K,20.81,21,EC,12.024,0.65479296
74K,20.81,21,EC,15.944,3.1056392
82V,16.01,21,EC,11.455,0.4659743
82V,16.01,21,EC,11.944,0.62004817
56K,19.93,21,EC,8.313,-1.7116816
0B9,12.11,21,EC,10.264999,-0.18231253
0B9,12.11,21,EC,11.794001,0.55744845
0B9,12.11,21,EC,15.676,2.9057908
8C9,12.12,21,EC,11.068999,0.07880346
8C9,12.12,21,EC,8.131,-1.5944862
1T9,4.11,21,EC,7.435,-2.0001347
1T9,4.11,21,EC,6.736,-2.6083202
1T9,4.11,21,EC,8.252,-1.5304329
1T9,4.11,21,EC,10.865,0.06826409
1T9,4.11,21,EC,8.969,-1.3310195
1T9,4.11,21,EC,7.7139997,-1.8445343
6O7,6.03,21,EC,7.032,-2.5578983
6O7,6.03,21,EC,8.381,-1.5296642
6O7,6.03,21,EC,10.195,-0.3131627
3E4,11.99,21,EC,13.955999,2.0855224
3E4,11.99,21,EC,9.969,-0.39173746
1P5,6.21,21,EC,9.331,-0.9025526
8I6,9.9,21,EC,10.085,-0.45725647
8I6,9.9,21,EC,10.462999,-0.24724805
8I6,9.9,21,EC,12.184999,1.1148286
8I6,9.9,21,EC,10.58,-0.06759139
2Q0,3.21,21,EC,10.698,0.014047333
2Q0,3.21,21,EC,7.908,-1.873228
2Q0,3.21,21,EC,3.6069999,-4.474598
2S6,3.17,21,EC,7.4769998,-2.2440677
2S6,3.17,21,EC,6.8050003,-2.8339367
2S6,3.17,21,EC,11.171999,0.1661187
4S3,3.18,21,EC,8.179999,-1.6306887
4S3,3.18,21,EC,10.208999,-0.25433886
3T5,5.12,21,EC,8.830999,-1.3221444
3T5,5.12,21,EC,9.6,-0.7998178
8H2,10.13,21,EC,10.747999,-0.3087376
2T2,4.09,21,EC,9.802,-0.76362795
2T2,4.09,21,EC,6.8989997,-2.4741309
91O,15.86,21,EC,11.413,0.35371703
3R7,3.32,21,EC,12.005,0.7632211
3R7,3.32,21,EC,12.191,0.92522854
3R7,3.32,21,EC,9.669,-0.8036033
3R7,3.32,21,EC,11.469999,0.51871216
3R7,3.32,21,EC,7.799,-2.1204937
3R7,3.32,21,EC,11.8949995,0.5594791
37V,15.07,21,EC,12.466,1.024789
37V,15.07,21,EC,11.824,0.7830469
3K1,9.01,21,EC,14.304001,2.5914288
3K1,9.01,21,EC,9.092,-0.95898724
3K1,9.01,21,EC,10.973001,0.10105595
3K1,9.01,21,EC,11.399,0.5841001
56R,14.95,21,EC,12.448999,0.95884377
55R,14.97,21,EC,12.422999,1.1423584
3D1,13.11,21,EC,11.657,0.38320065
1G8,7.88,21,EC,12.366,1.1121467
1G8,7.88,21,EC,10.448,-0.31481817
5R4,6.25,21,EC,10.464998,-0.24915576
5R4,6.25,21,EC,16.026001,3.2927856
2T2,4.09,21,EC,11.929999,0.69760996
2T2,4.09,21,EC,11.967,0.7789324
2T2,4.09,21,EC,8.617,-1.3568234
2T2,4.09,21,EC,10.856,0.25567907
2T2,4.09,21,EC,11.6779995,0.5157672
98V,16.03,21,EC,9.715999,-0.5937897
98V,16.03,21,EC,15.264,2.783434
98V,16.03,21,EC,13.32,1.6112207
98V,16.03,21,EC,13.238001,1.5954634
98V,16.03,21,EC,13.363001,1.6753082
2F2,11.04,21,EC,7.8179994,-1.7584996
2F2,11.04,21,EC,11.175001,0.42907372
2F2,11.04,21,EC,12.62,1.2641152
2F2,11.04,21,EC,9.08,-0.9025599
2F2,11.04,21,EC,11.189,0.33737266
2F2,11.04,21,EC,9.696,-0.6057695
50P,15.59,21,EC,7.8620005,-1.8022345
50P,15.59,21,EC,14.597,2.6009817
7M4,8.15,21,EC,8.96,-1.0297046
7M4,8.15,21,EC,9.601,-0.5941087
7M4,8.15,21,EC,12.889,1.5141451
7M4,8.15,21,EC,10.023,-0.24681756
7M4,8.15,21,EC,12.577001,1.0332106
7M4,8.15,21,EC,11.969,0.8524116
97R,17.93,21,EC,12.471001,0.9948226
97R,17.93,21,EC,10.943999,-0.018456245
97R,17.93,21,EC,14.398,2.5080833
8B3,13.09,21,EC,13.524,1.7279863
42T,15.96,21,EC,11.434,0.354271
2T6,5.18,21,EC,9.25,-0.96010137
2T6,5.18,21,EC,11.044001,0.21315762
2T6,5.18,21,EC,8.807,-1.1933675
31S,17.0,21,EC,13.202001,1.7162253
91O,15.86,21,EC,14.061,2.350762
46Z,13.97,21,EC,13.978,1.836881
46Z,13.97,21,EC,12.409,0.77708906
46Z,13.97,21,EC,11.532,0.41755834
46Z,13.97,21,EC,13.527,1.6675497
46Z,13.97,21,EC,10.542,-0.19595346
4Q6,3.22,21,EC,10.867001,0.09294613
4Q6,3.22,21,EC,7.5480003,-2.1787071
6O7,6.03,21,EC,7.023,-2.2673326
6O7,6.03,21,EC,9.0199995,-1.1955765
0G3,9.1,21,EC,12.622999,1.4858043
4J6,7.15,21,EC,12.3949995,1.3222218
6L4,8.2,21,EC,9.524,-0.95849395
6L4,8.2,21,EC,11.833999,0.58328396
6L4,8.2,21,EC,12.995,1.3728007
6L4,8.2,21,EC,15.450002,2.9007895
6L4,8.2,21,EC,9.694,-0.76963943
41N,16.74,21,EC,10.608,-0.024919385
41N,16.74,21,EC,13.925,2.0047824
41N,16.74,21,EC,13.339999,1.3778899
41N,16.74,21,EC,16.669,4.0415163
41N,16.74,21,EC,10.702001,-0.07102198
2I1,10.27,21,EC,13.203,1.363723
1L1,8.17,21,EC,12.783999,1.3680307
1L1,8.17,21,EC,11.181999,0.17663687
1L1,8.17,21,EC,10.004,-0.3175949
1L1,8.17,21,EC,10.585,-0.02363719
1L1,8.17,21,EC,6.7420006,-2.2478483
1V8,4.31,21,EC,7.2140007,-2.354077
1V8,4.31,21,EC,10.771,0.03222072
1V8,4.31,21,EC,7.634,-2.0125618
1V8,4.31,21,EC,7.3120003,-2.2861593
1V8,4.31,21,EC,11.017,0.36168543
1V8,4.31,21,EC,11.926,0.5270812
77V,16.15,21,EC,10.006,-0.49757206
7F0,11.2,21,EC,8.693,-1.6015502
7F0,11.2,21,EC,11.448999,0.4131551
7F0,11.2,21,EC,11.181,0.14199038
7F0,11.2,21,EC,14.705,2.2747004
7F0,11.2,21,EC,9.147,-0.9965013
7F0,11.2,21,EC,15.101,2.8784823
0G3,9.1,21,EC,13.039,1.228188
74K,20.81,21,EC,11.578001,0.6609369
74K,20.81,21,EC,15.012999,2.56101
74K,20.81,21,EC,11.808,0.7808243
74K,20.81,21,EC,12.505999,1.1759032
74K,20.81,21,EC,15.028997,2.4861565
74K,20.81,21,EC,13.456999,1.8714496
74K,20.81,21,EC,8.429,-1.4563773
74K,20.81,21,EC,10.869,-0.02040212
74K,20.81,21,EC,13.047,1.3220167
74K,20.81,21,EC,10.580999,-0.052675415
82V,16.01,21,EC,9.946,-0.50754946
82V,16.01,21,EC,12.721,1.1492567
56K,19.93,21,EC,13.630999,2.2207856
56K,19.93,21,EC,11.07,0.31652963
43N,17.0,21,EC,12.539,1.1177937
43N,17.0,21,EC,12.526,1.2862182
43N,17.0,21,EC,11.308,0.34693176
8C9,12.12,21,EC,9.689,-0.86291623
1T9,4.11,21,EC,12.516001,1.0616381
1T9,4.11,21,EC,9.622,-0.71179676
1T9,4.11,21,EC,7.186,-2.1351948
6O7,6.03,21,EC,7.0509996,-2.434288
6O7,6.03,21,EC,10.376,-0.2493491
6O7,6.03,21,EC,11.51,0.51721734
2C6,14.03,21,EC,10.408999,-0.14530757
2C6,14.03,21,EC,12.675,1.1333653
3E4,11.99,21,EC,10.625999,-0.08799223
3E4,11.99,21,EC,8.509,-1.5257608
3E4,11.99,21,EC,12.212,0.8430584
3E4,11.99,21,EC,10.809,0.051832356
1P5,6.21,21,EC,10.441,-0.24483895
1P5,6.21,21,EC,11.547999,0.33408317
1P5,6.21,21,EC,10.775,0.06922498
1P5,6.21,21,EC,8.041,-1.6748586
1P5,6.21,21,EC,8.815001,-1.3299172
8I6,9.9,21,EC,9.838999,-0.82156205
8I6,9.9,21,EC,9.967,-0.6548143
8I6,9.9,21,EC,10.597,-0.011484333
2Q0,3.21,21,EC,14.033,2.0473342
2Q0,3.21,21,EC,7.7839994,-1.7552114
2Q0,3.21,21,EC,7.3529997,-1.9670945
2S6,3.17,21,EC,5.984,-3.3817122
4S3,3.18,21,EC,9.687,-0.649384
4S3,3.18,21,EC,6.866,-2.449038
2T6,5.18,21,EC,13.666,1.8129638
2T6,5.18,21,EC,7.1099997,-2.3247533
3R7,3.32,21,EC,10.434,-0.12764153
2S2,6.31,21,EC,11.407,0.33016816
3K1,9.01,21,EC,9.066,-1.1284654
55R,14.97,21,EC,11.746,0.5588688
55R,14.97,21,EC,8.129999,-1.731449
55R,14.97,21,EC,14.282,2.3158083
3D1,13.11,21,EC,9.094999,-0.9982628
3D1,13.11,21,EC,10.998,0.064820975
1G8,7.88,21,EC,8.688,-1.3958222
1G8,7.88,21,EC,13.297999,1.5640314
8H2,10.13,21,EC,11.837,0.61658263
8H2,10.13,21,EC,9.717,-0.56960243
8H2,10.13,21,EC,9.006,-1.2190759
5R4,6.25,21,EC,11.038,0.27645075
5R4,6.25,21,EC,12.833,1.3680221
5R4,6.25,21,EC,10.016,-0.36084682
5R4,6.25,21,EC,9.366,-1.0187818
5R4,6.25,21,EC,8.852,-1.0865737
98V,16.03,21,EC,12.495999,1.1363134
98V,16.03,21,EC,9.19,-0.9839038
98V,16.03,21,EC,12.386,0.9708599
98V,16.03,21,EC,9.778,-0.46556723
98V,16.03,21,EC,9.913,-0.5591259
98V,16.03,21,EC,16.385998,3.946611
2F2,11.04,21,EC,11.942,0.73856676
2F2,11.04,21,EC,10.842,0.07373822
2F2,11.04,21,EC,9.797999,-0.61180264
2F2,11.04,21,EC,13.143001,1.75954
50P,15.59,21,EC,11.613,0.471886
50P,15.59,21,EC,10.622,-0.15962595
7M4,8.15,21,EC,5.678,-3.4102395
7M4,8.15,21,EC,8.5789995,-1.3997359
7M4,8.15,21,EC,13.053001,1.6116477
7M4,8.15,21,EC,9.243,-1.391465
97R,17.93,21,EC,14.552999,2.196976
97R,17.93,21,EC,15.410001,2.8638194
97R,17.93,21,EC,12.645,1.1362599
8B3,13.09,21,EC,12.219,0.87026465
8B3,13.09,21,EC,12.445999,1.2622023
8B3,13.09,21,EC,13.895999,2.2558877
8B3,13.09,21,EC,13.0720005,1.6889
42T,15.96,21,EC,11.576,0.62801754
42T,15.96,21,EC,11.360001,0.49935105
2T6,5.18,21,EC,12.464999,1.0010339
2T6,5.18,21,EC,11.829,0.83988243
31S,17.0,21,EC,13.223999,1.5128366
31S,17.0,21,EC,9.374,-0.7741409
91O,15.86,21,EC,14.396001,2.7560213
46Z,13.97,21,EC,11.662001,0.5837516
4Q6,3.22,21,EC,9.707,-0.6953749
6O7,6.03,21,EC,12.108999,0.9909911
0G3,9.1,21,EC,8.726999,-1.3179555
4J6,7.15,21,EC,8.606999,-1.4275079
4J6,7.15,21,EC,9.865999,-0.7422679
4J6,7.15,21,EC,14.089,1.7510204
4J6,7.15,21,EC,9.648,-0.62560344
6L4,8.2,21,EC,6.7680006,-2.415635
6L4,8.2,21,EC,12.162999,1.102283
6L4,8.2,21,EC,11.473,0.5100995
6L4,8.2,21,EC,12.532999,1.1554942
6L4,8.2,21,EC,10.67,-0.022869838
6L4,8.2,21,EC,11.403999,0.442137
6L4,8.2,21,EC,10.361,-0.20662238
41N,16.74,21,EC,12.55,1.0605354
41N,16.74,21,EC,8.934999,-1.0303624
41N,16.74,21,EC,14.175,2.1996608
41N,16.74,21,EC,16.179998,3.2072573
41N,16.74,21,EC,10.606999,-0.15430167
41N,16.74,21,EC,10.281,-0.3198798
41N,16.74,21,EC,13.839,1.7754384
41N,16.74,21,EC,13.990001,1.8751136
41N,16.74,21,EC,8.914,-1.0167204
41N,16.74,21,EC,11.788,0.6011126
41N,16.74,21,EC,11.724999,0.76471066
2I1,10.27,21,EC,8.263,-1.5031394
2I1,10.27,21,EC,6.6880007,-2.9133854
1L1,8.17,21,EC,10.62,-0.011849855
1L1,8.17,21,EC,8.948,-1.1912984
1V8,4.31,21,EC,6.935,-2.300294
1V8,4.31,21,EC,9.4800005,-0.97294915
77V,16.15,21,EC,8.096,-1.6901965
77V,16.15,21,EC,10.8550005,0.086412646
7F0,11.2,21,EC,11.109999,0.017609127
0G3,9.1,21,EC,10.346999,-0.32203647
0G3,9.1,21,EC,10.936999,0.11666551
0G3,9.1,21,EC,10.5529995,-0.0071949707
74K,20.81,21,EC,13.099001,1.268674
74K,20.81,21,EC,10.104,-0.5535095
74K,20.81,21,EC,14.588,2.2709115
82V,16.01,21,EC,10.004,-0.38459083
82V,16.01,21,EC,12.891001,1.344265
82V,16.01,21,EC,11.4800005,0.4182281
56K,19.93,21,EC,14.315,2.5617208
43N,17.0,21,EC,9.516,-0.768692
43N,17.0,21,EC,11.188001,0.22477254
43N,17.0,21,EC,15.190999,2.9530241
0B9,12.11,21,EC,10.877999,-0.04231624
8C9,12.12,21,EC,8.901999,-1.0549353
1T9,4.11,21,EC,7.958,-1.7096478
1T9,4.11,21,EC,10.660001,-0.17425808
1T9,4.11,21,EC,7.5160003,-2.1084876
6O7,6.03,21,EC,8.7300005,-1.3117332
6O7,6.03,21,EC,11.69,0.69494915
6O7,6.03,21,EC,5.775,-3.8234153
6O7,6.03,21,EC,11.3619995,0.3659534
2C6,14.03,21,EC,12.545,1.1737481
2C6,14.03,21,EC,11.589999,0.37520364
2C6,14.03,21,EC,10.4470005,-0.062055506
2C6,14.03,21,EC,11.294,0.27096558
2C6,14.03,21,EC,16.175,3.6506011
3E4,11.99,21,EC,9.865999,-0.76710004
3E4,11.99,21,EC,11.811999,0.5901237
3E4,11.99,21,EC,11.815,0.7727331
3E4,11.99,21,EC,10.463,-0.21727835
1P5,6.21,21,EC,9.834,-0.5941048
1P5,6.21,21,EC,9.496,-0.8108879
1P5,6.21,21,EC,8.743,-1.4345294
1P5,6.21,21,EC,8.356,-1.8890698
8I6,9.9,21,EC,11.42,0.2742071
8I6,9.9,21,EC,14.535998,2.279213
8I6,9.9,21,EC,5.512,-3.3257854
2S6,3.17,21,EC,9.912,-0.4667577
4S3,3.18,21,EC,10.866,0.01974156
2S2,6.31,21,EC,6.169,-2.5060208
8H2,10.13,21,EC,9.582,-0.6571224
2T2,4.09,21,EC,12.872999,1.4354405
42T,15.96,21,EC,12.378,0.8886788
2T6,5.18,21,EC,10.417,-0.17688024
91O,15.86,21,EC,15.464,3.0192254
6D9,13.11,21,EC,11.139,0.14357865
3R7,3.32,21,EC,7.725,-1.9237187
37V,15.07,21,EC,11.738001,0.67372805
2S2,6.31,21,EC,11.658999,0.4037528
2S2,6.31,21,EC,10.945999,0.1694881
3K1,9.01,21,EC,7.5169997,-2.0113866
3K1,9.01,21,EC,7.373,-2.0796375
3K1,9.01,21,EC,11.571001,0.5038867
56R,14.95,21,EC,11.051,0.25493017
55R,14.97,21,EC,13.511999,1.6915581
3D1,13.11,21,EC,10.499001,-0.16267695
3T5,5.12,21,EC,10.726999,-0.091664664
8H2,10.13,21,EC,9.725,-0.7115217
8H2,10.13,21,EC,13.066999,1.5792501
8H2,10.13,21,EC,10.245,-0.3779867
5R4,6.25,21,EC,8.002,-1.658747
5R4,6.25,21,EC,11.330999,0.27473253
5R4,6.25,21,EC,11.714999,0.68865067
5R4,6.25,21,EC,8.016,-1.6544646
2T2,4.09,21,EC,13.108999,1.4313645
2T2,4.09,21,EC,10.783,0.0037372764
2T2,4.09,21,EC,6.653,-2.8944795
2T2,4.09,21,EC,9.886999,-0.6420646
98V,16.03,21,EC,12.362,1.0027606
98V,16.03,21,EC,14.908999,2.3723042
98V,16.03,21,EC,9.886,-0.47625273
98V,16.03,21,EC,14.955999,2.6352143
98V,16.03,21,EC,11.599,0.5042934
98V,16.03,21,EC,12.523001,1.16237
98V,16.03,21,EC,13.69,2.1450207
98V,16.03,21,EC,10.841999,0.10445982
98V,16.03,21,EC,13.113001,1.491775
2F2,11.04,21,EC,11.334,0.3632753
2F2,11.04,21,EC,10.525,-0.19898589
2F2,11.04,21,EC,15.631,3.1760893
50P,15.59,21,EC,14.712,2.325485
50P,15.59,21,EC,11.701,0.63606334
50P,15.59,21,EC,13.537001,1.9220874
7M4,8.15,21,EC,12.549,1.2974958
7M4,8.15,21,EC,9.962999,-0.5489149
7M4,8.15,21,EC,13.386,1.6852311
7M4,8.15,21,EC,10.926001,0.14396338
7M4,8.15,21,EC,13.613998,2.0313292
97R,17.93,21,EC,11.334,0.35236454
97R,17.93,21,EC,11.200999,0.34554252
97R,17.93,21,EC,12.814,1.324071
97R,17.93,21,EC,14.17,1.8784723
97R,17.93,21,EC,12.882001,1.345766
97R,17.93,21,EC,15.172999,3.0374253
8B3,13.09,21,EC,10.367,-0.20132978
91O,15.86,21,EC,9.612,-0.5690148
46Z,13.97,21,EC,8.914,-1.056986
46Z,13.97,21,EC,9.977,-0.4682242
46Z,13.97,21,EC,13.267,1.5971874
4Q6,3.22,21,EC,12.726,1.2767612
4Q6,3.22,21,EC,5.631,-3.137062
4Q6,3.22,21,EC,6.956,-2.4919848
4Q6,3.22,21,EC,10.988001,0.30118135
4Q6,3.22,21,EC,13.804001,2.187154
0G3,9.1,21,EC,11.55,0.55391353
0G3,9.1,21,EC,8.995999,-1.0712543
0G3,9.1,21,EC,14.649,2.305208
0G3,9.1,21,EC,15.203,2.9510305
5H6,11.03,21,EC,11.594999,0.4383391
5H6,11.03,21,EC,10.287001,-0.29692584
5H6,11.03,21,EC,11.163,0.21397476
6L4,8.2,21,EC,11.893,0.7711099
6L4,8.2,21,EC,8.86,-1.2330678
41N,16.74,21,EC,16.07,3.169018
41N,16.74,21,EC,14.584999,2.6539388
41N,16.74,21,EC,10.691,0.13976058
41N,16.74,21,EC,13.87,1.7180958
2I1,10.27,21,EC,10.228,-0.2506147
1L1,8.17,21,EC,9.1449995,-1.0141895
1L1,8.17,21,EC,10.875999,0.17577268
1L1,8.17,21,EC,9.717999,-0.72179574
