animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,9,HIP,11.171,0.9725548
7F0,11.2,9,HIP,11.606001,1.2581558
7F0,11.2,9,HIP,10.402999,0.59487
0G3,9.1,9,HIP,8.125999,-1.0787153
0G3,9.1,9,HIP,7.4909997,-1.6218882
74K,20.81,9,HIP,7.4369993,-1.3426304
74K,20.81,9,HIP,8.601,-0.7032901
74K,20.81,9,HIP,9.613001,-0.12043436
74K,20.81,9,HIP,10.563999,0.5466956
82V,16.01,9,HIP,9.327001,-0.34217805
82V,16.01,9,HIP,9.239,-0.37996456
82V,16.01,9,HIP,10.836,0.7447256
56K,19.93,9,HIP,12.014,1.4955957
56K,19.93,9,HIP,11.857,1.5502807
56K,19.93,9,HIP,8.250001,-1.0770414
56K,19.93,9,HIP,12.101001,1.4017414
56K,19.93,9,HIP,8.273,-1.1793797
43N,17.0,9,HIP,9.188,-0.2890179
43N,17.0,9,HIP,11.944,1.4638131
43N,17.0,9,HIP,14.981,3.7477937
43N,17.0,9,HIP,10.689,0.61871994
43N,17.0,9,HIP,10.954,0.85706556
0B9,12.11,9,HIP,8.107,-0.9995211
0B9,12.11,9,HIP,8.967,-0.56640935
0B9,12.11,9,HIP,9.7,0.0048470935
0B9,12.11,9,HIP,10.211,0.26313457
0B9,12.11,9,HIP,10.443,0.3885859
0B9,12.11,9,HIP,9.932001,0.05692277
0B9,12.11,9,HIP,9.412,-0.12336154
0B9,12.11,9,HIP,12.358,1.4864833
0B9,12.11,9,HIP,12.35,1.7985507
8C9,12.12,9,HIP,12.772,1.8715992
8C9,12.12,9,HIP,9.032,-0.38072535
8C9,12.12,9,HIP,10.759,0.64871705
8C9,12.12,9,HIP,8.389999,-0.79240876
1T9,4.11,9,HIP,3.9019997,-3.6573472
1T9,4.11,9,HIP,9.211,-0.22570945
1T9,4.11,9,HIP,9.787001,0.1541081
1T9,4.11,9,HIP,8.186999,-1.069101
6O7,6.03,9,HIP,11.117,0.9547938
6O7,6.03,9,HIP,9.795,-0.085834205
6O7,6.03,9,HIP,9.938001,0.06912618
6O7,6.03,9,HIP,6.776,-1.8810835
6O7,6.03,9,HIP,9.967999,0.25360796
2C6,14.03,9,HIP,12.547999,2.0944679
2C6,14.03,9,HIP,11.86,1.2204695
1P5,6.21,9,HIP,8.908999,-0.44691154
1P5,6.21,9,HIP,11.07,0.8912281
8I6,9.9,9,HIP,12.656,1.904526
8I6,9.9,9,HIP,9.205999,-0.26094636
8I6,9.9,9,HIP,10.275999,0.3767433
8I6,9.9,9,HIP,8.306,-1.0565776
8I6,9.9,9,HIP,9.281,-0.16617508
8I6,9.9,9,HIP,11.92,1.357088
8I6,9.9,9,HIP,10.5130005,0.47520632
8I6,9.9,9,HIP,11.021,0.8935017
8I6,9.9,9,HIP,9.088,-0.31073523
2Q0,3.21,9,HIP,10.203,0.3016569
2Q0,3.21,9,HIP,10.613001,0.29661134
2Q0,3.21,9,HIP,11.268,1.1080742
2Q0,3.21,9,HIP,7.704001,-1.4800631
2Q0,3.21,9,HIP,8.936,-0.43727055
2S6,3.17,9,HIP,9.434,-0.15873101
2S6,3.17,9,HIP,7.3389997,-1.3583905
2S6,3.17,9,HIP,10.379,0.4206571
4S3,3.18,9,HIP,8.418,-1.0222952
4S3,3.18,9,HIP,10.758,0.30711767
4S3,3.18,9,HIP,9.563001,-0.2654641
2S6,3.17,9,HIP,10.332,0.44298393
2S6,3.17,9,HIP,9.308001,-0.28321227
2S6,3.17,9,HIP,6.45,-1.9997146
2S6,3.17,9,HIP,9.653,-0.029535567
6D9,13.11,9,HIP,8.5529995,-0.6564378
3R7,3.32,9,HIP,6.5259995,-2.2101562
3R7,3.32,9,HIP,6.8549995,-1.5158317
3R7,3.32,9,HIP,6.1809998,-2.400067
3R7,3.32,9,HIP,9.620999,0.060658913
37V,15.07,9,HIP,12.045,1.4538302
37V,15.07,9,HIP,10.033999,0.27044016
37V,15.07,9,HIP,9.596001,0.007739928
37V,15.07,9,HIP,6.018,-2.2787817
37V,15.07,9,HIP,7.9059997,-0.9918337
8M0,8.12,9,HIP,10.1050005,0.28897268
2S2,6.31,9,HIP,7.8189993,-1.276964
2S2,6.31,9,HIP,7.757,-1.4689095
2S2,6.31,9,HIP,9.162001,-0.30752838
2S2,6.31,9,HIP,11.334001,0.8293317
3K1,9.01,9,HIP,7.439,-1.4041535
56R,14.95,9,HIP,11.028,0.8870183
56R,14.95,9,HIP,10.648001,0.68775624
55R,14.97,9,HIP,8.679999,-0.74850684
3D1,13.11,9,HIP,8.792,-0.71786237
3D1,13.11,9,HIP,11.421,0.99758804
3D1,13.11,9,HIP,9.777,0.02914554
3D1,13.11,9,HIP,8.278001,-0.8907257
3D1,13.11,9,HIP,11.896999,1.3851502
3D1,13.11,9,HIP,8.912001,-0.7977585
3D1,13.11,9,HIP,7.884,-1.192218
3D1,13.11,9,HIP,11.204,0.77637917
3D1,13.11,9,HIP,10.899,0.81327903
3T5,5.12,9,HIP,11.631,1.248579
3T5,5.12,9,HIP,9.793,-0.090511166
3T5,5.12,9,HIP,10.455,0.49771723
3T5,5.12,9,HIP,11.456999,0.9752354
3T5,5.12,9,HIP,6.109,-2.2949762
1G8,7.88,9,HIP,7.333,-1.4119203
1G8,7.88,9,HIP,9.111,-0.39455855
8H2,10.13,9,HIP,8.582999,-0.8019251
8H2,10.13,9,HIP,8.165,-0.98394054
5R4,6.25,9,HIP,10.193,0.37019348
2T2,4.09,9,HIP,10.75,0.51265985
2T2,4.09,9,HIP,10.365,0.42575666
2T2,4.09,9,HIP,9.775999,-0.08568576
2T2,4.09,9,HIP,8.75,-0.42197317
98V,16.03,9,HIP,11.186999,0.87808496
2F2,11.04,9,HIP,12.168,1.3205132
2F2,11.04,9,HIP,9.805,0.21771722
50P,15.59,9,HIP,11.113999,0.8906606
7M4,8.15,9,HIP,9.032,-0.38850868
8B3,13.09,9,HIP,11.189001,0.888031
8B3,13.09,9,HIP,10.823,0.8067123
8B3,13.09,9,HIP,11.805,1.3890792
42T,15.96,9,HIP,9.396,-0.19605331
2T6,5.18,9,HIP,10.396,0.63519627
2T6,5.18,9,HIP,7.521,-1.4490831
2T6,5.18,9,HIP,7.957,-1.1047053
2T6,5.18,9,HIP,9.636,0.054124054
31S,17.0,9,HIP,8.153,-0.95457226
46Z,13.97,9,HIP,10.224,0.19946186
46Z,13.97,9,HIP,7.951,-1.1745864
46Z,13.97,9,HIP,11.687,1.5680209
46Z,13.97,9,HIP,11.087,0.8335761
4Q6,3.22,9,HIP,9.233,-0.37652388
4Q6,3.22,9,HIP,8.105999,-1.2786897
4Q6,3.22,9,HIP,10.8810005,0.7112433
8M0,8.12,9,HIP,8.271001,-0.9751717
8M0,8.12,9,HIP,11.109,1.0983857
2T2,4.09,9,HIP,10.941999,0.8418532
2T2,4.09,9,HIP,7.7720003,-1.0799394
2T2,4.09,9,HIP,11.881,1.4063007
5H6,11.03,9,HIP,9.740999,0.002766504
5H6,11.03,9,HIP,8.633,-0.66399264
5H6,11.03,9,HIP,7.333,-1.456164
5H6,11.03,9,HIP,10.809,0.691957
5H6,11.03,9,HIP,7.968,-1.0111552
4J6,7.15,9,HIP,5.995,-2.3329556
4J6,7.15,9,HIP,11.587,1.0268023
6L4,8.2,9,HIP,10.695,0.8004431
2I1,10.27,9,HIP,10.597,0.6107983
2I1,10.27,9,HIP,9.6970005,-0.07865193
2I1,10.27,9,HIP,9.6779995,0.08046538
1L1,8.17,9,HIP,12.075,1.8258207
1V8,4.31,9,HIP,9.098001,-0.5016721
1V8,4.31,9,HIP,7.665,-1.4027613
1V8,4.31,9,HIP,8.609,-0.73137665
1V8,4.31,9,HIP,10.219,0.2515012
1V8,4.31,9,HIP,10.888,0.49153963
2V1,4.3,9,HIP,11.969,1.5662667
2V1,4.3,9,HIP,7.9730005,-1.0495309
2V1,4.3,9,HIP,13.261,2.2277696
2V1,4.3,9,HIP,11.761,1.2721777
77V,16.15,9,HIP,7.542,-1.5914391
7F0,11.2,9,HIP,8.910001,-0.37451732
7F0,11.2,9,HIP,9.518999,-0.07243422
0G3,9.1,9,HIP,11.881,1.3046849
0G3,9.1,9,HIP,10.240999,0.32966092
0G3,9.1,9,HIP,5.7720003,-2.464318
74K,20.81,9,HIP,9.942999,0.14121115
74K,20.81,9,HIP,13.444,2.1209316
74K,20.81,9,HIP,12.799,2.0261207
82V,16.01,9,HIP,10.372,0.35834098
56K,19.93,9,HIP,10.268999,0.4348155
56K,19.93,9,HIP,11.372,0.9305752
56K,19.93,9,HIP,13.591001,2.2100613
56K,19.93,9,HIP,14.394,2.8248463
56K,19.93,9,HIP,14.037999,2.5464349
43N,17.0,9,HIP,11.011999,0.8328179
43N,17.0,9,HIP,10.5529995,0.38307613
43N,17.0,9,HIP,11.855,1.3029747
43N,17.0,9,HIP,10.631,0.50159013
43N,17.0,9,HIP,11.233999,1.0120068
43N,17.0,9,HIP,9.016,-0.47041044
43N,17.0,9,HIP,9.406,-0.21942586
0B9,12.11,9,HIP,9.151,-0.3923564
0B9,12.11,9,HIP,7.447,-1.6071466
8C9,12.12,9,HIP,10.141001,0.21943553
8C9,12.12,9,HIP,9.592,-5.8452715e-05
1T9,4.11,9,HIP,9.994,0.22256355
1T9,4.11,9,HIP,7.4,-1.6678866
2C6,14.03,9,HIP,7.3229995,-1.6074687
2C6,14.03,9,HIP,10.971,0.94721675
3E4,11.99,9,HIP,6.3809996,-2.161946
3E4,11.99,9,HIP,12.118,1.7822499
3E4,11.99,9,HIP,7.568,-1.525211
3E4,11.99,9,HIP,6.238,-2.3169203
1P5,6.21,9,HIP,13.175,2.2760942
1P5,6.21,9,HIP,12.432,1.8875035
1P5,6.21,9,HIP,7.0590005,-1.7957494
8I6,9.9,9,HIP,7.1310005,-1.7702607
8I6,9.9,9,HIP,8.581,-0.93654823
8I6,9.9,9,HIP,12.583,1.850835
8I6,9.9,9,HIP,7.9940004,-1.2266763
8I6,9.9,9,HIP,8.002,-1.2581958
8I6,9.9,9,HIP,9.707,0.031168409
8I6,9.9,9,HIP,9.707999,0.05791347
8I6,9.9,9,HIP,7.414,-1.329622
2Q0,3.21,9,HIP,9.185999,-0.18636544
2Q0,3.21,9,HIP,9.3550005,-0.19541746
2Q0,3.21,9,HIP,9.159,-0.37211344
2Q0,3.21,9,HIP,9.332,-0.22942309
2Q0,3.21,9,HIP,9.308001,-0.30032367
2S6,3.17,9,HIP,10.716,0.7197849
2S6,3.17,9,HIP,10.736,0.9448252
2S6,3.17,9,HIP,7.6829996,-1.7465394
2S6,3.17,9,HIP,10.333,0.3630436
2S6,3.17,9,HIP,4.498,-3.180475
2S6,3.17,9,HIP,7.475,-1.4050075
2S6,3.17,9,HIP,7.697,-1.3801341
2S6,3.17,9,HIP,7.618,-1.6091095
2S6,3.17,9,HIP,5.047,-2.9309373
2S6,3.17,9,HIP,8.268001,-0.821035
4S3,3.18,9,HIP,10.115,0.23022762
4S3,3.18,9,HIP,10.275,0.2256982
4S3,3.18,9,HIP,11.460001,0.9161189
4S3,3.18,9,HIP,7.2979994,-1.4782624
4S3,3.18,9,HIP,15.292999,4.0532994
4S3,3.18,9,HIP,9.540001,-0.26719397
2S6,3.17,9,HIP,11.165999,0.8889974
2S6,3.17,9,HIP,13.113001,2.2051225
3R7,3.32,9,HIP,11.5,1.0603673
3R7,3.32,9,HIP,9.706999,0.23131257
3R7,3.32,9,HIP,8.560999,-0.85035825
3R7,3.32,9,HIP,10.209,0.4424745
37V,15.07,9,HIP,11.644,1.1427625
37V,15.07,9,HIP,9.488,-0.10653877
37V,15.07,9,HIP,12.2560005,1.3789085
8M0,8.12,9,HIP,10.411001,0.41779304
8M0,8.12,9,HIP,6.29,-2.1969254
8M0,8.12,9,HIP,8.165,-1.0765791
8M0,8.12,9,HIP,10.168,0.29018515
8M0,8.12,9,HIP,9.089,-0.4148044
2S2,6.31,9,HIP,8.318999,-1.065726
2S2,6.31,9,HIP,10.483,0.47222114
2S2,6.31,9,HIP,9.527,-0.0142067345
2S2,6.31,9,HIP,12.719,1.8166615
2S2,6.31,9,HIP,11.047,0.7460864
3K1,9.01,9,HIP,12.304,1.8256396
56R,14.95,9,HIP,6.7910004,-1.9279902
3D1,13.11,9,HIP,7.864,-1.2526125
3D1,13.11,9,HIP,8.953,-0.5199644
3D1,13.11,9,HIP,12.272,1.6951729
3D1,13.11,9,HIP,9.318,-0.22170602
3D1,13.11,9,HIP,12.866,2.1440067
3D1,13.11,9,HIP,10.788,0.691734
3D1,13.11,9,HIP,10.952001,0.63788974
3D1,13.11,9,HIP,11.466001,1.1693454
3T5,5.12,9,HIP,8.7699995,-0.44545838
3T5,5.12,9,HIP,11.198,1.2748214
3T5,5.12,9,HIP,12.255,1.6513115
3T5,5.12,9,HIP,7.7299995,-1.230345
1G8,7.88,9,HIP,11.613001,1.2492814
1G8,7.88,9,HIP,11.829,1.314229
1G8,7.88,9,HIP,10.222,0.20016554
8H2,10.13,9,HIP,8.967,-0.686423
5R4,6.25,9,HIP,11.7699995,1.1773206
2T2,4.09,9,HIP,10.657,0.74105805
2T2,4.09,9,HIP,10.747,0.6424635
2T2,4.09,9,HIP,8.332,-0.76294243
2T2,4.09,9,HIP,7.9689994,-1.2580576
2T2,4.09,9,HIP,6.2200003,-2.1996891
2T2,4.09,9,HIP,13.1050005,2.2045083
98V,16.03,9,HIP,10.209,0.3413303
2F2,11.04,9,HIP,12.491,1.7747971
2F2,11.04,9,HIP,11.32,0.9348564
50P,15.59,9,HIP,8.832,-0.54818285
50P,15.59,9,HIP,9.630999,-0.039075896
50P,15.59,9,HIP,9.802,-0.12439332
97R,17.93,9,HIP,11.209001,0.8458394
97R,17.93,9,HIP,11.983999,1.5272117
8B3,13.09,9,HIP,13.144,2.4423146
42T,15.96,9,HIP,11.892,1.3022426
42T,15.96,9,HIP,11.676001,1.3617276
2T6,5.18,9,HIP,9.598999,-0.076761946
2T6,5.18,9,HIP,10.461,0.46440387
31S,17.0,9,HIP,11.030001,1.1811069
31S,17.0,9,HIP,11.161,0.6896842
91O,15.86,9,HIP,14.078,2.717165
46Z,13.97,9,HIP,8.738,-0.73215413
46Z,13.97,9,HIP,9.508,-0.23456731
4Q6,3.22,9,HIP,7.3770003,-1.4540197
4Q6,3.22,9,HIP,9.437999,-0.09572901
4Q6,3.22,9,HIP,9.377001,-0.16962773
8M0,8.12,9,HIP,7.366,-1.8296827
8M0,8.12,9,HIP,9.346001,-0.24952446
2T2,4.09,9,HIP,8.231999,-0.9276778
2T2,4.09,9,HIP,10.502001,0.6682207
5H6,11.03,9,HIP,14.6050005,2.9566655
5H6,11.03,9,HIP,9.878,0.11474513
5H6,11.03,9,HIP,12.453001,1.6679119
5H6,11.03,9,HIP,10.004999,0.20441467
5H6,11.03,9,HIP,9.612,-0.1366275
5H6,11.03,9,HIP,7.5940003,-1.1737018
5H6,11.03,9,HIP,9.957999,0.1527255
5H6,11.03,9,HIP,11.173999,0.88370353
5H6,11.03,9,HIP,9.12,-0.34198496
4J6,7.15,9,HIP,14.087,2.6596758
4J6,7.15,9,HIP,11.385,0.9318873
4J6,7.15,9,HIP,8.521999,-0.7732758
4J6,7.15,9,HIP,10.820001,0.8666815
6L4,8.2,9,HIP,8.323999,-0.9604067
2I1,10.27,9,HIP,11.508001,1.0956234
2I1,10.27,9,HIP,8.438,-0.7612204
2I1,10.27,9,HIP,10.330999,0.4055844
2I1,10.27,9,HIP,8.922999,-0.49228975
1L1,8.17,9,HIP,9.642,-0.0138564445
1V8,4.31,9,HIP,8.296,-0.9290823
1V8,4.31,9,HIP,11.388,0.96934867
2V1,4.3,9,HIP,9.042,-0.5258158
2V1,4.3,9,HIP,13.753,2.5758657
2V1,4.3,9,HIP,11.11,0.90754336
77V,16.15,9,HIP,7.9370003,-1.2224408
77V,16.15,9,HIP,9.788,0.037909415
77V,16.15,9,HIP,10.766001,0.7365973
7F0,11.2,9,HIP,7.8369994,-1.6932188
7F0,11.2,9,HIP,10.108,0.16171616
7F0,11.2,9,HIP,11.428999,1.12265
0G3,9.1,9,HIP,9.419,-0.19557454
0G3,9.1,9,HIP,12.497,1.5837532
0G3,9.1,9,HIP,9.692999,0.059504762
0G3,9.1,9,HIP,5.966,-2.332977
0G3,9.1,9,HIP,6.25,-2.3367474
0G3,9.1,9,HIP,10.179,0.2920336
0G3,9.1,9,HIP,7.4709997,-1.5470008
0G3,9.1,9,HIP,13.628,2.2256756
0G3,9.1,9,HIP,10.797999,0.5819997
0G3,9.1,9,HIP,7.9979997,-0.99193287
0G3,9.1,9,HIP,10.417,0.5987872
0G3,9.1,9,HIP,7.739,-1.0644363
74K,20.81,9,HIP,12.142,1.5580162
74K,20.81,9,HIP,10.405001,0.50904334
74K,20.81,9,HIP,8.191,-0.7313102
82V,16.01,9,HIP,12.329,1.6244538
82V,16.01,9,HIP,11.820999,1.2128245
82V,16.01,9,HIP,12.42,1.5938306
82V,16.01,9,HIP,7.6449995,-1.4873811
82V,16.01,9,HIP,13.636999,2.6532166
82V,16.01,9,HIP,10.435,0.5009649
82V,16.01,9,HIP,11.217,0.7147259
56K,19.93,9,HIP,13.172999,2.281533
43N,17.0,9,HIP,7.4940004,-1.4389365
43N,17.0,9,HIP,9.929999,0.36565423
43N,17.0,9,HIP,9.365,-0.1974443
43N,17.0,9,HIP,7.2549996,-1.4270266
0B9,12.11,9,HIP,9.169001,-0.25726444
0B9,12.11,9,HIP,8.997,-0.5781753
0B9,12.11,9,HIP,11.259001,0.90927035
0B9,12.11,9,HIP,10.2699995,0.36269477
8C9,12.12,9,HIP,11.441,1.222939
8C9,12.12,9,HIP,7.7439995,-1.2686472
8C9,12.12,9,HIP,11.622,1.3513901
1T9,4.11,9,HIP,9.1119995,-0.2763721
1T9,4.11,9,HIP,8.657999,-0.64223635
1T9,4.11,9,HIP,9.766,0.112252444
6O7,6.03,9,HIP,12.15,1.4395014
6O7,6.03,9,HIP,8.955,-0.6409135
6O7,6.03,9,HIP,12.292,1.6352842
2C6,14.03,9,HIP,10.693999,0.6074233
2C6,14.03,9,HIP,7.954,-1.1655538
3E4,11.99,9,HIP,10.778,0.8378959
1P5,6.21,9,HIP,11.003,0.65290016
1P5,6.21,9,HIP,8.623999,-0.5977011
1P5,6.21,9,HIP,11.4939995,1.29978
1P5,6.21,9,HIP,10.049,0.15071845
8I6,9.9,9,HIP,7.2160006,-1.6377443
8I6,9.9,9,HIP,9.094,-0.45763755
8I6,9.9,9,HIP,11.142,1.0790625
8I6,9.9,9,HIP,11.174999,0.98303777
8I6,9.9,9,HIP,10.088999,0.32956383
8I6,9.9,9,HIP,9.774,-0.0015840494
8I6,9.9,9,HIP,8.238,-1.3126485
8I6,9.9,9,HIP,8.407001,-0.92820525
8I6,9.9,9,HIP,11.346001,1.0137414
8I6,9.9,9,HIP,9.934999,-0.16468166
8I6,9.9,9,HIP,9.834,0.0046788566
8I6,9.9,9,HIP,10.013,0.22439635
8I6,9.9,9,HIP,9.479,-0.25337294
2Q0,3.21,9,HIP,10.36,0.5585116
2Q0,3.21,9,HIP,11.827001,1.3155231
2Q0,3.21,9,HIP,9.502,-0.20796148
2Q0,3.21,9,HIP,10.375,0.28355446
2Q0,3.21,9,HIP,12.398001,1.5459188
2Q0,3.21,9,HIP,8.5720005,-0.67735857
2S6,3.17,9,HIP,8.629,-0.7375442
2S6,3.17,9,HIP,7.4350004,-1.4405537
2S6,3.17,9,HIP,7.7230005,-1.2765356
2S6,3.17,9,HIP,5.8599997,-2.6225946
2S6,3.17,9,HIP,9.257,-0.24196528
2S6,3.17,9,HIP,6.782,-1.809677
2S6,3.17,9,HIP,5.7790003,-2.4577801
4S3,3.18,9,HIP,6.429,-2.2936614
4S3,3.18,9,HIP,9.796999,-0.05007986
2S6,3.17,9,HIP,7.09,-1.6774571
2S6,3.17,9,HIP,6.921,-1.7156857
6D9,13.11,9,HIP,8.259001,-0.9319594
6D9,13.11,9,HIP,12.752001,2.1138496
37V,15.07,9,HIP,11.67,1.2059339
37V,15.07,9,HIP,9.6640005,-0.07684576
8M0,8.12,9,HIP,9.84,-0.0565893
8M0,8.12,9,HIP,8.347,-0.8138645
8M0,8.12,9,HIP,12.268,1.656778
8M0,8.12,9,HIP,11.371,0.9593955
8M0,8.12,9,HIP,6.9230003,-1.9635538
8M0,8.12,9,HIP,10.934,0.80815905
2S2,6.31,9,HIP,7.269,-1.8427159
3K1,9.01,9,HIP,11.283999,0.88398296
56R,14.95,9,HIP,6.4079995,-2.097313
56R,14.95,9,HIP,12.071,1.3161725
56R,14.95,9,HIP,10.508,0.612651
55R,14.97,9,HIP,11.240999,0.7356841
55R,14.97,9,HIP,8.149,-0.7592905
3D1,13.11,9,HIP,11.337,1.080514
3D1,13.11,9,HIP,8.573999,-0.74031943
3D1,13.11,9,HIP,10.64,0.5660192
3D1,13.11,9,HIP,10.406,0.57809395
3T5,5.12,9,HIP,10.415999,0.34650472
3T5,5.12,9,HIP,11.496,1.1823937
3T5,5.12,9,HIP,10.675,0.47780234
1G8,7.88,9,HIP,7.3670006,-1.5762397
1G8,7.88,9,HIP,8.644,-0.62946796
1G8,7.88,9,HIP,10.676,0.4310665
5R4,6.25,9,HIP,12.8949995,2.3675735
5R4,6.25,9,HIP,12.157,1.7050712
2T2,4.09,9,HIP,12.450001,1.9338388
2T2,4.09,9,HIP,9.799001,0.20221107
2T2,4.09,9,HIP,9.385,-0.45489344
2T2,4.09,9,HIP,11.531,1.0452874
98V,16.03,9,HIP,10.464999,0.44549036
98V,16.03,9,HIP,10.065001,0.1564277
98V,16.03,9,HIP,5.034,-3.1064606
98V,16.03,9,HIP,9.082999,-0.528961
50P,15.59,9,HIP,9.035,-0.5071715
7M4,8.15,9,HIP,12.67,1.8603362
7M4,8.15,9,HIP,7.2479997,-1.5748795
7M4,8.15,9,HIP,9.115,-0.36774537
7M4,8.15,9,HIP,8.1970005,-1.0197427
7M4,8.15,9,HIP,10.247999,0.5596133
7M4,8.15,9,HIP,11.273999,1.0945288
7M4,8.15,9,HIP,10.268999,0.5134234
97R,17.93,9,HIP,10.969,0.8776127
8B3,13.09,9,HIP,11.483,1.2845118
42T,15.96,9,HIP,9.097,-0.4817553
42T,15.96,9,HIP,10.652,0.41832298
42T,15.96,9,HIP,7.978999,-1.0599297
2T6,5.18,9,HIP,11.026001,0.9489633
2T6,5.18,9,HIP,8.67,-0.6028655
2T6,5.18,9,HIP,8.945001,-0.47168353
2T6,5.18,9,HIP,10.827001,0.8704459
31S,17.0,9,HIP,8.165,-0.9876606
31S,17.0,9,HIP,9.184,-0.24687083
91O,15.86,9,HIP,8.744,-0.63495296
46Z,13.97,9,HIP,9.58,-0.022604205
46Z,13.97,9,HIP,9.899,0.21276857
46Z,13.97,9,HIP,11.014999,0.95392287
46Z,13.97,9,HIP,10.078,0.13396692
4Q6,3.22,9,HIP,13.821001,2.3406684
4Q6,3.22,9,HIP,9.851999,0.167427
4Q6,3.22,9,HIP,9.771,0.1554129
4Q6,3.22,9,HIP,8.440001,-0.89747614
8M0,8.12,9,HIP,11.776,1.3077259
8M0,8.12,9,HIP,10.869,0.7901154
2T2,4.09,9,HIP,10.740001,0.5036202
2T2,4.09,9,HIP,9.788,-0.061239894
5H6,11.03,9,HIP,10.962999,0.7449358
5H6,11.03,9,HIP,7.2259994,-1.4621739
5H6,11.03,9,HIP,12.121,1.7768604
5H6,11.03,9,HIP,11.455,1.3006088
5H6,11.03,9,HIP,11.1310005,1.1666245
5H6,11.03,9,HIP,8.186999,-1.0298848
5H6,11.03,9,HIP,9.387,-0.33492833
4J6,7.15,9,HIP,12.0720005,1.6609249
4J6,7.15,9,HIP,8.801,-0.89789647
4J6,7.15,9,HIP,11.524,1.3975111
4J6,7.15,9,HIP,10.967,0.7991853
4J6,7.15,9,HIP,10.584001,0.5286881
6L4,8.2,9,HIP,9.678,-0.0059220633
2I1,10.27,9,HIP,6.373,-2.580902
2I1,10.27,9,HIP,10.578,0.60005945
1V8,4.31,9,HIP,11.236,0.9256368
2V1,4.3,9,HIP,8.677,-0.6637897
2V1,4.3,9,HIP,11.292001,0.8906208
2V1,4.3,9,HIP,12.3289995,1.6525964
2V1,4.3,9,HIP,8.913,-0.50089663
2V1,4.3,9,HIP,8.398001,-0.8716495
77V,16.15,9,HIP,10.445001,0.62994564
77V,16.15,9,HIP,13.739,2.8903625
7F0,11.2,9,HIP,7.2489996,-1.5302806
7F0,11.2,9,HIP,14.028,2.6996584
7F0,11.2,9,HIP,12.738,1.5840074
0G3,9.1,9,HIP,7.689,-1.3195417
0G3,9.1,9,HIP,8.42,-0.83923566
74K,20.81,9,HIP,11.874001,1.4126221
74K,20.81,9,HIP,10.992,0.85350055
74K,20.81,9,HIP,11.193,0.85008276
74K,20.81,9,HIP,7.6,-1.300501
82V,16.01,9,HIP,13.162,2.6299694
82V,16.01,9,HIP,7.628999,-1.353272
82V,16.01,9,HIP,5.67,-2.7904603
56K,19.93,9,HIP,9.289,-0.24212697
56K,19.93,9,HIP,8.333,-0.9401333
56K,19.93,9,HIP,11.779001,1.4372078
56K,19.93,9,HIP,6.528,-2.2607799
56K,19.93,9,HIP,11.302,0.84881616
43N,17.0,9,HIP,12.58,1.7047883
43N,17.0,9,HIP,11.96,1.6088234
43N,17.0,9,HIP,11.649,1.3545629
43N,17.0,9,HIP,9.699,-0.093686864
43N,17.0,9,HIP,11.844,1.2593398
43N,17.0,9,HIP,11.934999,1.3711237
0B9,12.11,9,HIP,10.562999,0.6517187
0B9,12.11,9,HIP,9.745999,0.0014430331
0B9,12.11,9,HIP,11.967,1.6983733
0B9,12.11,9,HIP,11.364,1.0800177
8C9,12.12,9,HIP,12.471001,1.602355
8C9,12.12,9,HIP,11.851999,1.2388281
8C9,12.12,9,HIP,8.339,-0.7580324
8C9,12.12,9,HIP,12.176,1.6529568
8C9,12.12,9,HIP,8.111,-0.89734304
8C9,12.12,9,HIP,6.366,-2.0018568
8C9,12.12,9,HIP,9.274,-0.21715653
1T9,4.11,9,HIP,9.634,-0.050626073
1T9,4.11,9,HIP,10.853001,0.6600725
6O7,6.03,9,HIP,14.319,2.7864797
6O7,6.03,9,HIP,9.911,0.22903235
6O7,6.03,9,HIP,8.659999,-0.9620246
6O7,6.03,9,HIP,7.745,-1.3874598
6O7,6.03,9,HIP,8.753,-0.538964
6O7,6.03,9,HIP,9.492001,-0.07432338
2C6,14.03,9,HIP,9.258,-0.5349427
3E4,11.99,9,HIP,13.1,2.1198063
3E4,11.99,9,HIP,9.668,-0.30060688
3E4,11.99,9,HIP,13.127001,2.1388993
1P5,6.21,9,HIP,8.298,-0.8895101
1P5,6.21,9,HIP,9.485999,-0.06814563
1P5,6.21,9,HIP,6.4590006,-1.8977213
1P5,6.21,9,HIP,11.265,1.0313549
8I6,9.9,9,HIP,5.621,-2.608994
8I6,9.9,9,HIP,10.149,0.089875296
8I6,9.9,9,HIP,9.725,-0.04942031
8I6,9.9,9,HIP,9.313,-0.3496628
8I6,9.9,9,HIP,9.57,-0.18352835
8I6,9.9,9,HIP,9.969,0.4676697
2Q0,3.21,9,HIP,10.538,0.6300572
2Q0,3.21,9,HIP,12.518,1.784764
2Q0,3.21,9,HIP,12.525,1.9118918
2Q0,3.21,9,HIP,7.481,-1.7429883
2Q0,3.21,9,HIP,9.821,0.0531756
2S6,3.17,9,HIP,10.649,0.5534161
2S6,3.17,9,HIP,11.516,1.1497025
2S6,3.17,9,HIP,8.816999,-0.42859638
2S6,3.17,9,HIP,6.085,-2.2513604
4S3,3.18,9,HIP,11.108,0.90334153
2S6,3.17,9,HIP,9.108,-0.37990573
2S6,3.17,9,HIP,12.259,1.657976
2S6,3.17,9,HIP,11.879999,1.4608443
