animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,25,EC,7.648,-0.047368497
4J6,7.15,25,EC,8.478,0.32731852
3R7,3.32,25,EC,5.413,-2.1994426
6L4,8.2,25,EC,8.459001,0.17146623
1V8,4.31,25,EC,6.9869995,-0.6691
77V,16.15,25,EC,7.6260004,-0.13136022
8I6,9.9,25,EC,8.796,0.5242777
6O7,6.03,25,EC,7.4700003,-0.28950018
6L4,8.2,25,EC,8.85,0.55688095
6L4,8.2,25,EC,9.304999,0.8907144
1V8,4.31,25,EC,9.321001,1.17969
4S3,3.18,25,EC,8.143999,0.10492857
1L1,8.17,25,EC,7.4449997,-0.43200964
7F0,11.2,25,EC,9.129,0.85836256
2C6,14.03,25,EC,9.820999,1.2988113
2V1,4.3,25,EC,8.499,0.35438213
56K,19.93,25,EC,6.769,-1.0089685
1P5,6.21,25,EC,7.0939994,-0.4689428
4Q6,3.22,25,EC,8.6,0.35191312
8I6,9.9,25,EC,8.58,0.4112641
1L1,8.17,25,EC,10.842999,2.1197703
1V8,4.31,25,EC,7.3369994,-0.5182306
1T9,4.11,25,EC,8.112,-0.115415215
1T9,4.11,25,EC,6.639,-0.7871508
3E4,11.99,25,EC,6.4900002,-1.0885272
4Q6,3.22,25,EC,7.4800005,-0.20460998
1T9,4.11,25,EC,5.8580003,-1.6261317
2V1,4.3,25,EC,7.7330003,-0.27222452
6O7,6.03,25,EC,8.635,0.36705792
0B9,12.11,25,EC,7.8850007,-0.14514527
4J6,7.15,25,EC,13.684,4.6373487
1V8,4.31,25,EC,7.814,-0.15745972
43N,17.0,25,EC,6.56,-0.8638432
2Q0,3.21,25,EC,5.99,-1.27815
2Q0,3.21,25,EC,6.014,-1.7267808
4Q6,3.22,25,EC,7.762,-0.20084631
4J6,7.15,25,EC,9.684,1.1915668
41N,16.74,25,EC,9.136999,0.8387758
1V8,4.31,25,EC,6.5559998,-1.4431881
7F0,11.2,25,EC,7.5960007,-0.29485676
1P5,6.21,25,EC,9.634001,1.2217638
8I6,9.9,25,EC,7.2869997,-0.64985555
4Q6,3.22,25,EC,9.173,0.9594218
8I6,9.9,25,EC,7.2479997,-0.46252644
56K,19.93,25,EC,7.267999,-0.57331985
0B9,12.11,25,EC,6.8439994,-0.8646754
2C6,14.03,25,EC,8.030001,-0.1134747
3R7,3.32,25,EC,7.326,-0.6031047
3R7,3.32,25,EC,9.020999,0.7887136
1L1,8.17,25,EC,7.5409994,-0.10495402
1V8,4.31,25,EC,5.8710003,-1.4804107
6O7,6.03,25,EC,6.057,-1.5644659
6O7,6.03,25,EC,5.679,-1.6765064
8I6,9.9,25,EC,9.037,0.75544035
1V8,4.31,25,EC,5.4900002,-1.9770317
1V8,4.31,25,EC,9.891001,1.1177008
2V1,4.3,25,EC,4.218,-2.9202437
8I6,9.9,25,EC,8.962,0.7790587
3R7,3.32,25,EC,8.339,0.1453085
2I1,10.27,25,EC,6.7370005,-0.7768974
4S3,3.18,25,EC,6.475,-1.0671192
4J6,7.15,25,EC,9.316,0.8839719
1V8,4.31,25,EC,6.6699996,-0.9263591
82V,16.01,25,EC,8.249999,0.16315317
43N,17.0,25,EC,11.242,2.2846966
8I6,9.9,25,EC,7.6629996,-0.2410757
1V8,4.31,25,EC,8.59,0.25416756
0G3,9.1,25,EC,7.1419997,-0.6975883
6O7,6.03,25,EC,7.0379996,-0.8942484
6O7,6.03,25,EC,9.219999,0.7839076
2C6,14.03,25,EC,6.607,-0.95059603
3E4,11.99,25,EC,8.907001,0.62146515
3R7,3.32,25,EC,6.283,-1.2090888
4Q6,3.22,25,EC,10.712999,2.3487246
6O7,6.03,25,EC,8.257,0.26197603
6O7,6.03,25,EC,11.44,2.1938245
2C6,14.03,25,EC,6.179,-1.1629827
1L1,8.17,25,EC,8.339,0.1626945
56K,19.93,25,EC,8.743,0.62406063
1T9,4.11,25,EC,9.056999,0.7631527
1T9,4.11,25,EC,7.0520005,-0.7777011
1P5,6.21,25,EC,7.38,-0.37676525
3R7,3.32,25,EC,8.961,0.68477434
1V8,4.31,25,EC,8.361,0.40191466
6O7,6.03,25,EC,8.229,0.4359348
41N,16.74,25,EC,9.549,1.2758703
1V8,4.31,25,EC,6.8549995,-0.85950243
1T9,4.11,25,EC,6.3669996,-1.3438516
2S6,3.17,25,EC,8.981,0.6104647
82V,16.01,25,EC,7.294,-0.60874385
43N,17.0,25,EC,9.715,1.3851134
1T9,4.11,25,EC,6.4199996,-1.0201389
4S3,3.18,25,EC,8.21,-0.10244854
4Q6,3.22,25,EC,7.403,-0.55961525
6O7,6.03,25,EC,7.808,-0.18090852
4J6,7.15,25,EC,8.474,0.29866475
1V8,4.31,25,EC,9.013999,0.68732965
1V8,4.31,25,EC,6.446,-1.2699357
1V8,4.31,25,EC,7.4709997,-0.58378285
6O7,6.03,25,EC,7.419,-0.41052863
1V8,4.31,25,EC,7.84,-0.07997165
2V1,4.3,25,EC,8.944,0.7122852
0B9,12.11,25,EC,7.442,-0.34242257
2C6,14.03,25,EC,9.272,1.1298519
1P5,6.21,25,EC,7.903,-0.21483827
8I6,9.9,25,EC,7.5290003,-0.38815004
1V8,4.31,25,EC,7.639001,-0.3197717
7F0,11.2,25,EC,8.302,0.25627246
1T9,4.11,25,EC,5.9420004,-1.5515038
1P5,6.21,25,EC,7.067,-0.70326054
1T9,4.11,25,EC,5.4119997,-1.9964908
8I6,9.9,25,EC,6.539,-1.1769842
4Q6,3.22,25,EC,6.2790003,-1.1533332
3R7,3.32,25,EC,6.754,-0.7401792
37V,15.07,25,EC,8.219999,0.1806593
4Q6,3.22,25,EC,7.175,-0.56498414
1V8,4.31,25,EC,6.4940004,-1.1975707
1V8,4.31,25,EC,6.6809998,-0.8898208
43N,17.0,25,EC,8.251,0.23519544
0B9,12.11,25,EC,7.183,-0.7326081
1V8,4.31,25,EC,7.9740005,-0.11033065
77V,16.15,25,EC,9.009001,0.8686262
0B9,12.11,25,EC,6.7339997,-1.086405
4S3,3.18,25,EC,7.6559997,-0.1100628
6O7,6.03,25,EC,9.281,1.0714641
6O7,6.03,25,EC,6.939,-0.7577155
4J6,7.15,25,EC,8.582999,0.61107653
1V8,4.31,25,EC,6.653,-0.7821042
1V8,4.31,25,EC,7.403,-0.386348
0B9,12.11,25,EC,10.823999,2.2341487
4S3,3.18,25,EC,9.023001,0.8861705
3E4,11.99,25,EC,8.391,0.34127602
41N,16.74,25,EC,8.861001,0.6567399
2I1,10.27,25,EC,7.053,-0.6356831
1T9,4.11,25,EC,9.006,0.6632579
8I6,9.9,25,EC,10.367,1.6286519
4Q6,3.22,25,EC,9.263,0.79039365
1V8,4.31,25,EC,7.628,-0.34869668
2V1,4.3,25,EC,7.9880004,-0.099725634
2Q0,3.21,25,EC,7.246,-0.7528266
3R7,3.32,25,EC,9.299001,0.8538539
3R7,3.32,25,EC,9.683,1.0213242
8I6,9.9,25,EC,9.212999,0.8940379
8I6,9.9,25,EC,9.792,1.2284763
41N,16.74,25,EC,8.320001,0.3927589
1V8,4.31,25,EC,6.5619993,-1.1776565
0B9,12.11,25,EC,11.144,2.4736793
1T9,4.11,25,EC,9.618,1.2450154
3E4,11.99,25,EC,7.2660003,-0.41093817
1P5,6.21,25,EC,5.767,-1.7312796
8I6,9.9,25,EC,9.122,0.8545566
4S3,3.18,25,EC,5.19,-2.1467998
4Q6,3.22,25,EC,5.8960004,-1.4769528
2Q0,3.21,25,EC,10.377001,1.615299
2S6,3.17,25,EC,6.9900002,-0.8868555
