animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,18,dlPFC,13.712001,1.8475791
42T,15.96,18,dlPFC,9.196,-1.0998944
42T,15.96,18,dlPFC,8.401,-1.5334703
42T,15.96,18,dlPFC,10.222,-0.45391667
2T6,5.18,18,dlPFC,13.244,1.6030978
2T6,5.18,18,dlPFC,11.509001,0.49912035
31S,17.0,18,dlPFC,12.595,1.0254209
31S,17.0,18,dlPFC,12.629,1.0682024
91O,15.86,18,dlPFC,14.134001,1.791555
91O,15.86,18,dlPFC,9.552,-0.8838952
91O,15.86,18,dlPFC,11.443001,0.358479
91O,15.86,18,dlPFC,10.087,-0.5906421
46Z,13.97,18,dlPFC,10.205999,-0.4648394
46Z,13.97,18,dlPFC,12.183001,0.73299944
4Q6,3.22,18,dlPFC,10.528,-0.47527552
5H6,11.03,18,dlPFC,10.049999,-0.49843398
4J6,7.15,18,dlPFC,9.29,-0.930724
4J6,7.15,18,dlPFC,12.059,0.5174423
6L4,8.2,18,dlPFC,11.816999,0.44500753
6L4,8.2,18,dlPFC,12.155001,0.74791914
41N,16.74,18,dlPFC,9.425,-0.95117104
41N,16.74,18,dlPFC,13.223,1.5246371
2I1,10.27,18,dlPFC,11.705,0.41597825
2V1,4.3,18,dlPFC,10.094999,-0.36614868
2V1,4.3,18,dlPFC,7.5620003,-2.0231311
0G3,9.1,18,dlPFC,11.814001,0.37575802
82V,16.01,18,dlPFC,13.018,1.5347842
56K,19.93,18,dlPFC,13.069,1.2704513
0B9,12.11,18,dlPFC,12.002,0.73298156
0B9,12.11,18,dlPFC,12.94,1.3307313
0B9,12.11,18,dlPFC,10.217,-0.46071273
1T9,4.11,18,dlPFC,8.446001,-1.675542
2C6,14.03,18,dlPFC,12.6779995,1.1610916
2C6,14.03,18,dlPFC,11.082,0.050661802
3E4,11.99,18,dlPFC,13.35,1.561968
1P5,6.21,18,dlPFC,12.433001,1.1336404
1P5,6.21,18,dlPFC,10.789,-0.012077698
1P5,6.21,18,dlPFC,8.212,-1.6222146
2S6,3.17,18,dlPFC,9.038,-1.4820747
2S6,3.17,18,dlPFC,8.272,-1.7678938
4S3,3.18,18,dlPFC,9.517,-0.9908775
2V1,4.3,18,dlPFC,7.1610003,-2.035562
77V,16.15,18,dlPFC,11.823999,0.6919532
56K,19.93,18,dlPFC,11.808,0.6299561
3R7,3.32,18,dlPFC,10.756,-0.2007616
37V,15.07,18,dlPFC,14.056999,2.0368228
37V,15.07,18,dlPFC,12.625999,0.9977911
37V,15.07,18,dlPFC,8.601,-1.2248083
8M0,8.12,18,dlPFC,11.204,0.27868673
8M0,8.12,18,dlPFC,12.748,1.0807207
2S2,6.31,18,dlPFC,9.497999,-1.036422
2S2,6.31,18,dlPFC,10.591001,-0.25533634
3K1,9.01,18,dlPFC,12.532,1.1046827
55R,14.97,18,dlPFC,11.0789995,0.09886791
3D1,13.11,18,dlPFC,8.75,-1.5453742
3T5,5.12,18,dlPFC,9.014,-1.2713354
5R4,6.25,18,dlPFC,9.029,-1.1638469
5R4,6.25,18,dlPFC,7.428,-2.5190568
2F2,11.04,18,dlPFC,10.588,-0.21992847
7M4,8.15,18,dlPFC,8.643999,-1.4314629
8B3,13.09,18,dlPFC,13.521001,1.7619623
31S,17.0,18,dlPFC,10.613,-0.18361399
31S,17.0,18,dlPFC,12.221999,0.7333264
31S,17.0,18,dlPFC,13.797999,1.8221451
31S,17.0,18,dlPFC,12.537001,1.1036509
31S,17.0,18,dlPFC,11.764,0.5823785
6L4,8.2,18,dlPFC,10.976999,-0.015891649
6L4,8.2,18,dlPFC,10.775,-0.11828102
41N,16.74,18,dlPFC,8.96,-1.3779889
7F0,11.2,18,dlPFC,10.552,-0.31024703
74K,20.81,18,dlPFC,10.152,-0.6005727
74K,20.81,18,dlPFC,13.267001,1.5422279
82V,16.01,18,dlPFC,12.083,0.7489101
56K,19.93,18,dlPFC,13.329,1.4215777
56K,19.93,18,dlPFC,12.268,0.8346987
56K,19.93,18,dlPFC,10.518,-0.31307602
0B9,12.11,18,dlPFC,10.813,-0.049480665
8C9,12.12,18,dlPFC,12.154,0.72942275
1T9,4.11,18,dlPFC,12.118,0.63967377
2C6,14.03,18,dlPFC,11.237,0.39359286
3E4,11.99,18,dlPFC,9.663,-0.68050575
1P5,6.21,18,dlPFC,11.160001,0.13484405
2Q0,3.21,18,dlPFC,9.741,-0.6593062
2S6,3.17,18,dlPFC,11.0199995,-0.07749341
77V,16.15,18,dlPFC,14.25,2.2122273
56K,19.93,18,dlPFC,12.382,1.0394379
3R7,3.32,18,dlPFC,9.625,-0.87508595
37V,15.07,18,dlPFC,11.216001,0.13018332
37V,15.07,18,dlPFC,10.38,-0.36916336
8M0,8.12,18,dlPFC,10.353,-0.45115232
8M0,8.12,18,dlPFC,12.373,0.92317915
3T5,5.12,18,dlPFC,12.839,1.156687
1G8,7.88,18,dlPFC,11.708,0.37409484
5R4,6.25,18,dlPFC,8.278001,-1.5179179
2F2,11.04,18,dlPFC,8.342001,-1.692846
50P,15.59,18,dlPFC,13.834,2.2342584
8B3,13.09,18,dlPFC,12.24,0.64590544
31S,17.0,18,dlPFC,12.709,1.2549149
31S,17.0,18,dlPFC,11.641,0.4148199
91O,15.86,18,dlPFC,9.869,-0.5746019
4Q6,3.22,18,dlPFC,10.064001,-0.66672593
41N,16.74,18,dlPFC,9.2,-1.0414721
41N,16.74,18,dlPFC,10.498,-0.45362505
41N,16.74,18,dlPFC,8.3949995,-1.6097633
2V1,4.3,18,dlPFC,9.326,-0.7427276
77V,16.15,18,dlPFC,10.203001,-0.4397207
56K,19.93,18,dlPFC,13.545,1.6109279
56K,19.93,18,dlPFC,12.438,1.0685418
1T9,4.11,18,dlPFC,8.808,-1.3986955
1P5,6.21,18,dlPFC,11.069,0.16684723
2S6,3.17,18,dlPFC,12.297,0.979815
5H6,11.03,18,dlPFC,11.63,0.38863254
5H6,11.03,18,dlPFC,11.717001,0.54068565
0B9,12.11,18,dlPFC,14.006999,2.1475363
3R7,3.32,18,dlPFC,8.636,-1.7392694
2S2,6.31,18,dlPFC,12.936999,1.1720543
2S2,6.31,18,dlPFC,9.401,-0.9890485
3D1,13.11,18,dlPFC,11.039,0.19826345
3T5,5.12,18,dlPFC,12.129999,0.7031549
1G8,7.88,18,dlPFC,8.981,-1.3972125
8H2,10.13,18,dlPFC,12.268,1.066371
2T2,4.09,18,dlPFC,7.8129997,-1.7622174
2F2,11.04,18,dlPFC,13.133,1.613267
97R,17.93,18,dlPFC,11.592,0.34542042
42T,15.96,18,dlPFC,13.042,1.0206155
31S,17.0,18,dlPFC,12.643,1.0898954
91O,15.86,18,dlPFC,13.278,1.1964835
91O,15.86,18,dlPFC,13.348999,1.4027901
46Z,13.97,18,dlPFC,9.707,-0.5824399
46Z,13.97,18,dlPFC,14.035998,1.8752645
46Z,13.97,18,dlPFC,11.444,0.42016488
46Z,13.97,18,dlPFC,9.858,-0.9521311
41N,16.74,18,dlPFC,8.945,-1.1559895
2V1,4.3,18,dlPFC,12.839,1.3380691
2V1,4.3,18,dlPFC,7.836,-2.3684695
82V,16.01,18,dlPFC,13.94,1.9955661
56K,19.93,18,dlPFC,10.396,-0.4320738
43N,17.0,18,dlPFC,10.294999,-0.44131002
43N,17.0,18,dlPFC,9.799001,-0.58827746
0B9,12.11,18,dlPFC,10.966001,-0.11545763
1T9,4.11,18,dlPFC,9.164,-1.1874408
1T9,4.11,18,dlPFC,6.998,-2.900063
6O7,6.03,18,dlPFC,7.1350007,-2.1095924
6O7,6.03,18,dlPFC,9.003,-1.19937
2C6,14.03,18,dlPFC,12.348001,0.84371513
3E4,11.99,18,dlPFC,9.849001,-0.8535582
3E4,11.99,18,dlPFC,12.504,1.0520501
3E4,11.99,18,dlPFC,11.239,0.1570329
1P5,6.21,18,dlPFC,8.152,-1.5679998
2Q0,3.21,18,dlPFC,8.037001,-1.6747862
2S6,3.17,18,dlPFC,9.002001,-1.2818373
4S3,3.18,18,dlPFC,9.558001,-0.931891
4J6,7.15,18,dlPFC,12.729,1.174869
82V,16.01,18,dlPFC,13.1,1.5720606
82V,16.01,18,dlPFC,12.266001,1.0128049
56K,19.93,18,dlPFC,13.519,1.8560288
6D9,13.11,18,dlPFC,12.104,0.7566722
3R7,3.32,18,dlPFC,8.403,-1.7811326
37V,15.07,18,dlPFC,6.1540003,-2.7623672
37V,15.07,18,dlPFC,10.522,-0.20010471
8M0,8.12,18,dlPFC,11.469999,0.3197913
2S2,6.31,18,dlPFC,8.833,-1.1504388
3K1,9.01,18,dlPFC,8.625999,-1.8578212
3K1,9.01,18,dlPFC,9.797,-0.62312126
3D1,13.11,18,dlPFC,10.988001,-0.023367088
3D1,13.11,18,dlPFC,9.024,-1.335105
5R4,6.25,18,dlPFC,9.431,-1.1194879
2T2,4.09,18,dlPFC,12.55,1.2849499
2T2,4.09,18,dlPFC,12.234,0.92979693
98V,16.03,18,dlPFC,12.978999,1.3772277
2F2,11.04,18,dlPFC,11.357,0.19890445
7M4,8.15,18,dlPFC,9.401,-1.2566246
8B3,13.09,18,dlPFC,10.708,-0.15757406
8B3,13.09,18,dlPFC,12.700999,0.97904146
8B3,13.09,18,dlPFC,10.219,-0.4918146
2T6,5.18,18,dlPFC,9.999,-0.65279436
31S,17.0,18,dlPFC,11.639001,0.3743835
91O,15.86,18,dlPFC,9.903,-0.8657432
91O,15.86,18,dlPFC,13.501001,1.5367433
91O,15.86,18,dlPFC,12.744,1.0500306
46Z,13.97,18,dlPFC,13.884999,1.6989441
4Q6,3.22,18,dlPFC,7.997,-1.888166
4Q6,3.22,18,dlPFC,8.476,-1.829003
8H2,10.13,18,dlPFC,11.888999,0.9053876
31S,17.0,18,dlPFC,9.391001,-0.96881014
5H6,11.03,18,dlPFC,7.707,-2.5113335
6L4,8.2,18,dlPFC,10.801001,-0.092984505
41N,16.74,18,dlPFC,11.544001,0.4652769
41N,16.74,18,dlPFC,12.262999,0.8670318
41N,16.74,18,dlPFC,11.002,0.022784926
0G3,9.1,18,dlPFC,12.823,1.3913332
74K,20.81,18,dlPFC,11.565,0.6345617
74K,20.81,18,dlPFC,13.046,1.2217033
82V,16.01,18,dlPFC,11.879,0.60499275
56K,19.93,18,dlPFC,11.384,0.18253888
43N,17.0,18,dlPFC,12.172999,0.8875045
0B9,12.11,18,dlPFC,8.967001,-1.296828
8C9,12.12,18,dlPFC,7.1299996,-2.4523933
8C9,12.12,18,dlPFC,9.563999,-0.81845516
1T9,4.11,18,dlPFC,13.9,1.8742912
1T9,4.11,18,dlPFC,9.371,-0.9426677
6O7,6.03,18,dlPFC,11.099001,-0.024822125
6O7,6.03,18,dlPFC,11.261,0.32764387
2S6,3.17,18,dlPFC,9.542,-0.8518845
2S6,3.17,18,dlPFC,11.223,0.16863258
2S6,3.17,18,dlPFC,9.131999,-1.0376364
2S6,3.17,18,dlPFC,10.797,-0.081576034
4S3,3.18,18,dlPFC,11.164,0.15151311
5H6,11.03,18,dlPFC,10.708,-0.08340801
5H6,11.03,18,dlPFC,13.43,1.6925654
4J6,7.15,18,dlPFC,9.513,-0.8575325
77V,16.15,18,dlPFC,10.313001,-0.40491518
82V,16.01,18,dlPFC,12.884001,1.3308898
82V,16.01,18,dlPFC,13.497,1.5903449
43N,17.0,18,dlPFC,12.823999,1.2016022
6D9,13.11,18,dlPFC,12.532999,0.88766164
3R7,3.32,18,dlPFC,7.15,-2.6030483
37V,15.07,18,dlPFC,11.959999,0.67448837
8M0,8.12,18,dlPFC,11.648,0.39782166
3K1,9.01,18,dlPFC,14.476,2.1944578
3D1,13.11,18,dlPFC,9.615,-0.96300757
3T5,5.12,18,dlPFC,11.594,0.73974323
3T5,5.12,18,dlPFC,8.487,-1.4782283
3T5,5.12,18,dlPFC,10.8029995,-0.32357988
5R4,6.25,18,dlPFC,11.958,0.44146907
2T2,4.09,18,dlPFC,9.351,-1.0696901
2F2,11.04,18,dlPFC,9.493,-0.85247123
2F2,11.04,18,dlPFC,7.429,-2.2504625
7M4,8.15,18,dlPFC,11.567999,0.32560438
8B3,13.09,18,dlPFC,12.476999,1.0156282
42T,15.96,18,dlPFC,11.381001,0.23591384
42T,15.96,18,dlPFC,12.483,1.242036
2T6,5.18,18,dlPFC,11.934,0.6744483
31S,17.0,18,dlPFC,11.459001,0.22572339
31S,17.0,18,dlPFC,9.529,-0.89109993
91O,15.86,18,dlPFC,13.754001,1.7814175
91O,15.86,18,dlPFC,12.159,0.6991178
4Q6,3.22,18,dlPFC,9.464999,-0.90953296
4Q6,3.22,18,dlPFC,8.713,-1.7128617
8H2,10.13,18,dlPFC,10.914999,-0.1267932
31S,17.0,18,dlPFC,9.283999,-1.0855621
6L4,8.2,18,dlPFC,10.587999,-0.12034595
6L4,8.2,18,dlPFC,11.48,0.38607457
2I1,10.27,18,dlPFC,12.925,1.1539139
2V1,4.3,18,dlPFC,9.597,-0.7755175
2V1,4.3,18,dlPFC,11.773001,0.49780393
74K,20.81,18,dlPFC,9.793,-0.61933774
56K,19.93,18,dlPFC,12.564,1.1325327
0B9,12.11,18,dlPFC,15.397,2.8457212
8C9,12.12,18,dlPFC,12.014,0.82842433
1T9,4.11,18,dlPFC,10.455,-0.36186668
2C6,14.03,18,dlPFC,12.076,0.7551122
2Q0,3.21,18,dlPFC,3.788,-4.5142245
2S6,3.17,18,dlPFC,7.2339997,-2.2722297
4J6,7.15,18,dlPFC,11.614,0.36446136
0B9,12.11,18,dlPFC,11.482,0.508679
6D9,13.11,18,dlPFC,11.752,0.29915366
3R7,3.32,18,dlPFC,10.168,-0.40270296
3R7,3.32,18,dlPFC,10.714,-0.2039162
3R7,3.32,18,dlPFC,6.155,-2.9205098
8M0,8.12,18,dlPFC,9.708,-0.74394476
3K1,9.01,18,dlPFC,10.843,-0.04438665
56R,14.95,18,dlPFC,11.214,0.31786504
56R,14.95,18,dlPFC,13.525,1.6084588
55R,14.97,18,dlPFC,11.372,0.31617752
3D1,13.11,18,dlPFC,10.727,-0.09495786
3T5,5.12,18,dlPFC,11.309,0.090101965
5R4,6.25,18,dlPFC,13.057001,1.2389749
2F2,11.04,18,dlPFC,12.2560005,0.71678966
7M4,8.15,18,dlPFC,10.877,0.031377755
97R,17.93,18,dlPFC,9.719,-0.71224767
8B3,13.09,18,dlPFC,11.026,-0.048628345
42T,15.96,18,dlPFC,13.944,1.9270823
31S,17.0,18,dlPFC,14.241,2.3187246
5H6,11.03,18,dlPFC,12.960001,1.0828184
2V1,4.3,18,dlPFC,6.428,-2.8646193
0G3,9.1,18,dlPFC,14.791,2.343514
74K,20.81,18,dlPFC,13.754,1.7840439
56K,19.93,18,dlPFC,11.516001,0.34664124
43N,17.0,18,dlPFC,12.418,0.9061616
0B9,12.11,18,dlPFC,10.101,-0.32411116
0B9,12.11,18,dlPFC,11.132,0.27363977
8C9,12.12,18,dlPFC,13.806,1.9237368
8C9,12.12,18,dlPFC,11.032001,-0.025348097
6O7,6.03,18,dlPFC,14.356,2.5588427
6O7,6.03,18,dlPFC,13.8949995,1.7405773
2C6,14.03,18,dlPFC,10.339,-0.44232076
3E4,11.99,18,dlPFC,11.901001,0.6004923
1P5,6.21,18,dlPFC,11.005,-0.13129868
1P5,6.21,18,dlPFC,8.392,-1.6471552
2Q0,3.21,18,dlPFC,6.871001,-2.8835716
2S6,3.17,18,dlPFC,8.886,-1.2646086
4S3,3.18,18,dlPFC,8.608999,-1.5519763
0B9,12.11,18,dlPFC,12.439,1.0252762
0B9,12.11,18,dlPFC,12.802,1.1183048
37V,15.07,18,dlPFC,10.589,-0.16206865
37V,15.07,18,dlPFC,14.020999,1.6909902
37V,15.07,18,dlPFC,12.757,1.1150769
2S2,6.31,18,dlPFC,8.121,-1.551664
2S2,6.31,18,dlPFC,11.964,0.9073618
55R,14.97,18,dlPFC,13.483,1.5382881
3T5,5.12,18,dlPFC,8.844999,-1.3095473
1G8,7.88,18,dlPFC,8.799001,-1.1776206
1G8,7.88,18,dlPFC,10.207,-0.3555657
2T2,4.09,18,dlPFC,11.254,0.13422757
98V,16.03,18,dlPFC,13.222,1.5172179
2F2,11.04,18,dlPFC,7.79,-2.0808384
42T,15.96,18,dlPFC,8.415999,-1.2068026
91O,15.86,18,dlPFC,9.577,-0.6825496
91O,15.86,18,dlPFC,13.334999,1.7378064
91O,15.86,18,dlPFC,12.466,0.95412016
46Z,13.97,18,dlPFC,9.886,-0.579351
46Z,13.97,18,dlPFC,10.796,-0.20883809
46Z,13.97,18,dlPFC,9.136,-1.1514559
4Q6,3.22,18,dlPFC,8.326,-1.4796808
31S,17.0,18,dlPFC,11.611,0.33651793
5H6,11.03,18,dlPFC,11.044001,0.015008312
5H6,11.03,18,dlPFC,12.386999,0.84667975
6L4,8.2,18,dlPFC,13.762999,1.9617145
41N,16.74,18,dlPFC,13.077001,1.4624054
2I1,10.27,18,dlPFC,13.505,1.597747
2V1,4.3,18,dlPFC,4.078,-4.1625857
56K,19.93,18,dlPFC,12.488,1.0403255
56K,19.93,18,dlPFC,11.954,0.5908709
56K,19.93,18,dlPFC,9.289999,-0.99271077
43N,17.0,18,dlPFC,13.212,1.6116087
43N,17.0,18,dlPFC,10.257,-0.47399786
8C9,12.12,18,dlPFC,12.653001,0.9536732
6O7,6.03,18,dlPFC,11.844,0.5531784
6O7,6.03,18,dlPFC,11.458,0.167127
1P5,6.21,18,dlPFC,12.596,1.0235035
1P5,6.21,18,dlPFC,9.997999,-0.6241656
2S6,3.17,18,dlPFC,7.997,-1.6487777
2S6,3.17,18,dlPFC,11.679,0.4290958
4S3,3.18,18,dlPFC,15.815,3.7267725
6L4,8.2,18,dlPFC,8.49,-1.6015584
82V,16.01,18,dlPFC,12.919001,1.0439036
82V,16.01,18,dlPFC,10.306,-0.2775051
6D9,13.11,18,dlPFC,12.4210005,0.7534134
6D9,13.11,18,dlPFC,12.023,0.624222
3R7,3.32,18,dlPFC,7.1489997,-2.440385
3D1,13.11,18,dlPFC,12.8949995,1.4736779
3D1,13.11,18,dlPFC,14.271001,2.4833128
1G8,7.88,18,dlPFC,10.669,-0.2690198
8H2,10.13,18,dlPFC,12.007999,0.5730828
5R4,6.25,18,dlPFC,8.434999,-1.5548413
2T2,4.09,18,dlPFC,7.9640007,-1.8948282
2F2,11.04,18,dlPFC,11.758,0.4794675
7M4,8.15,18,dlPFC,10.379,-0.1971147
97R,17.93,18,dlPFC,10.61,-0.20210002
42T,15.96,18,dlPFC,8.198,-2.0367901
42T,15.96,18,dlPFC,12.436999,1.2524176
91O,15.86,18,dlPFC,8.261999,-1.5349853
46Z,13.97,18,dlPFC,9.212999,-0.94834197
46Z,13.97,18,dlPFC,13.894,1.6329824
4Q6,3.22,18,dlPFC,6.9919996,-2.3988938
41N,16.74,18,dlPFC,10.179999,-0.43820807
41N,16.74,18,dlPFC,9.108,-1.001476
2V1,4.3,18,dlPFC,5.5379996,-3.433017
77V,16.15,18,dlPFC,11.451,0.3601616
0G3,9.1,18,dlPFC,8.594,-1.484459
74K,20.81,18,dlPFC,12.636,1.1533304
82V,16.01,18,dlPFC,9.968,-0.6749524
56K,19.93,18,dlPFC,11.812,0.6656907
0B9,12.11,18,dlPFC,9.174001,-1.225228
8C9,12.12,18,dlPFC,12.225,0.71996325
1T9,4.11,18,dlPFC,9.296,-1.1546799
6O7,6.03,18,dlPFC,11.348001,0.20261419
2C6,14.03,18,dlPFC,8.69,-1.4292891
2C6,14.03,18,dlPFC,11.651999,0.40555662
4J6,7.15,18,dlPFC,11.299,0.15203173
6D9,13.11,18,dlPFC,13.844999,1.9513618
6D9,13.11,18,dlPFC,14.075999,2.010295
8M0,8.12,18,dlPFC,11.403,0.18865597
3K1,9.01,18,dlPFC,10.069,-0.64528036
3D1,13.11,18,dlPFC,12.138,0.9385152
3D1,13.11,18,dlPFC,11.900001,0.5063861
3D1,13.11,18,dlPFC,11.515,0.24107294
3D1,13.11,18,dlPFC,12.219,0.7303267
8H2,10.13,18,dlPFC,12.860001,1.374607
5R4,6.25,18,dlPFC,10.951,-0.22687556
5R4,6.25,18,dlPFC,10.875,-0.12788177
2T2,4.09,18,dlPFC,5.6950006,-3.0696073
97R,17.93,18,dlPFC,13.178999,1.1648566
97R,17.93,18,dlPFC,12.346999,0.69273555
8B3,13.09,18,dlPFC,11.233999,0.30584913
42T,15.96,18,dlPFC,15.193998,2.547409
2T6,5.18,18,dlPFC,13.567999,1.651801
46Z,13.97,18,dlPFC,10.988001,0.037745886
46Z,13.97,18,dlPFC,8.440001,-1.8869289
4Q6,3.22,18,dlPFC,9.823999,-0.5662612
4J6,7.15,18,dlPFC,12.273,0.78739977
4J6,7.15,18,dlPFC,10.361,-0.29960614
6L4,8.2,18,dlPFC,10.889001,0.12640215
2I1,10.27,18,dlPFC,10.367,-0.57043767
2V1,4.3,18,dlPFC,10.335,-0.38770545
0G3,9.1,18,dlPFC,12.321,1.0609688
0G3,9.1,18,dlPFC,13.365001,1.2106285
0G3,9.1,18,dlPFC,11.659,0.5627786
74K,20.81,18,dlPFC,14.514,2.1108325
56K,19.93,18,dlPFC,11.278,0.26168162
43N,17.0,18,dlPFC,11.809001,0.7282865
0B9,12.11,18,dlPFC,10.037,-0.6520021
8C9,12.12,18,dlPFC,10.113,-0.37976593
1T9,4.11,18,dlPFC,11.358999,0.26635742
1T9,4.11,18,dlPFC,15.425,3.1175191
6O7,6.03,18,dlPFC,7.292,-2.5379376
6O7,6.03,18,dlPFC,7.0220003,-2.3224776
6O7,6.03,18,dlPFC,12.106,0.7988409
2C6,14.03,18,dlPFC,13.122999,1.4300116
1P5,6.21,18,dlPFC,10.478,-0.08715259
1P5,6.21,18,dlPFC,9.503,-1.2062963
2Q0,3.21,18,dlPFC,10.4800005,-0.31185535
2Q0,3.21,18,dlPFC,8.023,-1.846812
2Q0,3.21,18,dlPFC,7.835,-1.7212026
2Q0,3.21,18,dlPFC,12.214,0.7485516
2S6,3.17,18,dlPFC,12.526,0.96390575
4S3,3.18,18,dlPFC,6.54,-2.7540777
6L4,8.2,18,dlPFC,11.261,0.07486233
6L4,8.2,18,dlPFC,11.360999,0.40428522
82V,16.01,18,dlPFC,11.011,0.010109991
6D9,13.11,18,dlPFC,9.411,-0.8897475
6D9,13.11,18,dlPFC,12.358,0.7875095
37V,15.07,18,dlPFC,12.823999,1.2031652
8M0,8.12,18,dlPFC,12.127001,0.74298793
2S2,6.31,18,dlPFC,10.228001,-0.31687716
2S2,6.31,18,dlPFC,6.7680006,-2.7197075
2S2,6.31,18,dlPFC,9.494,-1.0000993
3T5,5.12,18,dlPFC,12.860001,1.1918516
1G8,7.88,18,dlPFC,10.999,-0.09193412
8H2,10.13,18,dlPFC,10.705999,-0.2649936
5R4,6.25,18,dlPFC,10.386,-0.26140007
2T2,4.09,18,dlPFC,7.6010003,-1.8812412
2T2,4.09,18,dlPFC,11.036,0.008156246
98V,16.03,18,dlPFC,9.290998,-1.0355191
2F2,11.04,18,dlPFC,9.106,-1.1902758
97R,17.93,18,dlPFC,14.115001,1.8633512
97R,17.93,18,dlPFC,14.217,2.1367824
97R,17.93,18,dlPFC,14.140001,1.7177172
8B3,13.09,18,dlPFC,10.683001,-0.1577393
8B3,13.09,18,dlPFC,14.379,2.4394417
42T,15.96,18,dlPFC,11.506,0.42291656
42T,15.96,18,dlPFC,9.808001,-0.7946911
2T6,5.18,18,dlPFC,10.810999,-0.23597999
2T6,5.18,18,dlPFC,11.075999,0.06173127
91O,15.86,18,dlPFC,11.633,0.4532384
91O,15.86,18,dlPFC,12.75,1.0033201
46Z,13.97,18,dlPFC,13.351001,1.5712765
4Q6,3.22,18,dlPFC,8.228,-1.7122002
4J6,7.15,18,dlPFC,11.154,0.13168252
4J6,7.15,18,dlPFC,11.842,0.55469966
6L4,8.2,18,dlPFC,13.095999,1.5314347
77V,16.15,18,dlPFC,13.295,1.2564399
74K,20.81,18,dlPFC,11.854,0.59564406
56K,19.93,18,dlPFC,14.700002,2.2950833
56K,19.93,18,dlPFC,13.836,1.7217497
56K,19.93,18,dlPFC,12.352,0.9969697
8C9,12.12,18,dlPFC,14.617999,2.3631854
6O7,6.03,18,dlPFC,10.202999,-0.55663866
6O7,6.03,18,dlPFC,10.125,-0.61687934
6O7,6.03,18,dlPFC,10.139999,-0.3535473
6O7,6.03,18,dlPFC,10.724001,-0.027982777
2C6,14.03,18,dlPFC,15.292002,2.4442654
1P5,6.21,18,dlPFC,12.471,1.1049461
1P5,6.21,18,dlPFC,11.586,0.26272827
2Q0,3.21,18,dlPFC,8.333001,-1.8457242
4S3,3.18,18,dlPFC,8.502,-1.6639476
82V,16.01,18,dlPFC,13.909999,1.9500209
56K,19.93,18,dlPFC,9.193,-0.94157773
0B9,12.11,18,dlPFC,10.971001,0.15761027
6D9,13.11,18,dlPFC,12.92,1.5605766
3R7,3.32,18,dlPFC,8.203001,-1.600385
8M0,8.12,18,dlPFC,11.405,0.293188
8M0,8.12,18,dlPFC,11.8029995,0.59913576
2S2,6.31,18,dlPFC,9.533999,-0.9820497
56R,14.95,18,dlPFC,13.7960005,1.6246401
55R,14.97,18,dlPFC,12.334002,0.9078568
55R,14.97,18,dlPFC,13.5199995,1.6387779
1G8,7.88,18,dlPFC,12.623,0.9134371
8H2,10.13,18,dlPFC,12.35,0.9589739
5R4,6.25,18,dlPFC,8.058001,-1.5454953
5R4,6.25,18,dlPFC,13.882998,1.886025
5R4,6.25,18,dlPFC,9.353,-1.0014831
2T2,4.09,18,dlPFC,6.8310003,-2.4721851
98V,16.03,18,dlPFC,12.816,1.1790483
2F2,11.04,18,dlPFC,13.6119995,1.7200791
8B3,13.09,18,dlPFC,10.809,-0.16994072
42T,15.96,18,dlPFC,13.417999,1.3562645
42T,15.96,18,dlPFC,11.092,0.11109114
42T,15.96,18,dlPFC,11.348,0.18062763
42T,15.96,18,dlPFC,8.281,-1.5853938
42T,15.96,18,dlPFC,13.598999,1.7748549
2T6,5.18,18,dlPFC,7.0310006,-2.1858916
2T6,5.18,18,dlPFC,14.940001,2.417813
91O,15.86,18,dlPFC,11.172,-0.042720098
91O,15.86,18,dlPFC,8.772001,-1.5218824
4Q6,3.22,18,dlPFC,10.881,-0.11385657
4Q6,3.22,18,dlPFC,9.395,-1.063426
8H2,10.13,18,dlPFC,10.081,-0.4896638
8H2,10.13,18,dlPFC,11.991,0.48849407
4J6,7.15,18,dlPFC,14.328,2.3975022
6L4,8.2,18,dlPFC,8.202001,-1.6555036
6L4,8.2,18,dlPFC,10.365999,-0.435096
41N,16.74,18,dlPFC,14.412001,2.0709426
41N,16.74,18,dlPFC,10.3689995,-0.33488908
2I1,10.27,18,dlPFC,10.5130005,-0.22386852
2V1,4.3,18,dlPFC,7.643,-2.375146
2V1,4.3,18,dlPFC,11.282,-0.06229308
77V,16.15,18,dlPFC,13.756,1.7620754
0G3,9.1,18,dlPFC,7.2419996,-2.455618
0G3,9.1,18,dlPFC,14.637999,2.4325206
0G3,9.1,18,dlPFC,11.849,0.5162226
74K,20.81,18,dlPFC,14.494,2.4202886
43N,17.0,18,dlPFC,11.7,0.5202497
0B9,12.11,18,dlPFC,10.934,-0.13448703
6O7,6.03,18,dlPFC,10.228999,-0.5414402
3E4,11.99,18,dlPFC,10.991,0.06665808
2Q0,3.21,18,dlPFC,9.632,-0.8028007
2S6,3.17,18,dlPFC,9.143999,-1.2839841
4S3,3.18,18,dlPFC,12.561,0.95481503
5H6,11.03,18,dlPFC,11.6449995,0.36406118
82V,16.01,18,dlPFC,11.352999,0.21640828
37V,15.07,18,dlPFC,10.802,0.24639042
37V,15.07,18,dlPFC,11.4279995,0.30359462
37V,15.07,18,dlPFC,9.946001,-0.6785954
37V,15.07,18,dlPFC,12.561999,0.7171358
