animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,11,HIP,8.793001,-0.5425546
7M4,8.15,11,HIP,10.278999,0.4337073
97R,17.93,11,HIP,9.787001,0.19066222
97R,17.93,11,HIP,11.303,0.9851411
8B3,13.09,11,HIP,11.696001,1.3957945
8B3,13.09,11,HIP,7.1239996,-1.6292654
42T,15.96,11,HIP,9.27,-0.47430205
2T6,5.18,11,HIP,11.68,1.2155212
2T6,5.18,11,HIP,9.6,-0.16373384
31S,17.0,11,HIP,10.412,0.58138466
91O,15.86,11,HIP,9.507001,-0.06243969
91O,15.86,11,HIP,8.573999,-0.73988026
8M0,8.12,11,HIP,9.512,-0.15157981
8M0,8.12,11,HIP,7.6310005,-1.4090877
5H6,11.03,11,HIP,7.503,-1.1792369
6L4,8.2,11,HIP,7.175,-1.7048997
2I1,10.27,11,HIP,12.1970005,1.815649
1L1,8.17,11,HIP,11.517,1.2099241
7F0,11.2,11,HIP,9.828,0.0839279
7F0,11.2,11,HIP,9.624,0.09406823
0G3,9.1,11,HIP,8.795,-0.48205903
74K,20.81,11,HIP,9.035999,-0.5835384
82V,16.01,11,HIP,15.369,3.4817119
82V,16.01,11,HIP,8.717,-0.5815527
56K,19.93,11,HIP,10.077001,0.27839765
43N,17.0,11,HIP,9.003,-0.37048265
0B9,12.11,11,HIP,7.428,-1.36902
0B9,12.11,11,HIP,9.303999,-0.42369127
8C9,12.12,11,HIP,9.634,-0.1478313
1T9,4.11,11,HIP,9.877001,0.22569692
6O7,6.03,11,HIP,8.524,-0.87401533
6O7,6.03,11,HIP,10.307,0.2685422
2C6,14.03,11,HIP,9.705,-0.02902741
3E4,11.99,11,HIP,10.549,0.55769855
1P5,6.21,11,HIP,8.357,-0.69760334
8I6,9.9,11,HIP,10.584001,0.6625718
2Q0,3.21,11,HIP,6.047,-2.5187917
2Q0,3.21,11,HIP,9.428,-0.091530465
2S6,3.17,11,HIP,9.788,0.17654511
2S6,3.17,11,HIP,10.711,0.7019371
4S3,3.18,11,HIP,8.181001,-0.7858899
2S6,3.17,11,HIP,9.624001,0.0109280655
3R7,3.32,11,HIP,8.063,-1.1821507
3R7,3.32,11,HIP,3.889,-3.7528353
8M0,8.12,11,HIP,8.344,-0.8667225
8M0,8.12,11,HIP,12.576,1.7045679
3K1,9.01,11,HIP,7.761,-1.0693499
3K1,9.01,11,HIP,5.7369995,-2.6597369
56R,14.95,11,HIP,11.797,1.2478496
56R,14.95,11,HIP,9.571,0.14050475
55R,14.97,11,HIP,9.954,0.30101582
5R4,6.25,11,HIP,7.477,-1.4108392
5R4,6.25,11,HIP,7.4839997,-1.5039561
98V,16.03,11,HIP,14.959999,3.5162072
2F2,11.04,11,HIP,13.435,2.6253989
2F2,11.04,11,HIP,8.36,-0.984917
97R,17.93,11,HIP,9.194,-0.30195698
97R,17.93,11,HIP,12.156,1.6104873
97R,17.93,11,HIP,10.471001,0.68553615
97R,17.93,11,HIP,13.084999,2.1286228
42T,15.96,11,HIP,8.676001,-0.5570633
42T,15.96,11,HIP,11.476,0.9124782
91O,15.86,11,HIP,11.953,1.1796861
91O,15.86,11,HIP,11.742,1.500615
4Q6,3.22,11,HIP,7.174,-1.9113625
4J6,7.15,11,HIP,9.823,0.21263504
4J6,7.15,11,HIP,9.588999,0.012051102
4J6,7.15,11,HIP,11.3289995,1.1487215
2I1,10.27,11,HIP,12.191,1.5899147
2V1,4.3,11,HIP,8.365,-0.86426216
2V1,4.3,11,HIP,11.964999,1.4941646
77V,16.15,11,HIP,9.42,-0.14522274
77V,16.15,11,HIP,9.476,-0.049058948
7F0,11.2,11,HIP,9.847,0.2596694
7F0,11.2,11,HIP,12.614,2.1823664
7F0,11.2,11,HIP,11.118,0.829578
7F0,11.2,11,HIP,10.077,0.2994889
0G3,9.1,11,HIP,11.064,0.806608
82V,16.01,11,HIP,9.722001,-0.058693692
82V,16.01,11,HIP,11.362,1.1721482
82V,16.01,11,HIP,9.935999,-0.0026167897
82V,16.01,11,HIP,10.059,0.1176749
56K,19.93,11,HIP,11.041,0.8056384
43N,17.0,11,HIP,11.180999,0.75367075
0B9,12.11,11,HIP,6.88,-1.7103941
0B9,12.11,11,HIP,8.912001,-0.5096453
0B9,12.11,11,HIP,10.4939995,0.5888164
6O7,6.03,11,HIP,7.7720003,-1.1604497
6O7,6.03,11,HIP,8.672,-0.66347456
2C6,14.03,11,HIP,15.102,3.386941
2C6,14.03,11,HIP,10.234,0.4256287
2C6,14.03,11,HIP,10.293,0.419089
2C6,14.03,11,HIP,10.423,0.3508084
3E4,11.99,11,HIP,8.719,-0.6637423
1P5,6.21,11,HIP,8.946,-0.24847353
1P5,6.21,11,HIP,8.406,-0.8088731
8I6,9.9,11,HIP,14.964999,2.7986631
2S6,3.17,11,HIP,10.119,0.35454765
2S6,3.17,11,HIP,8.503,-0.7603958
4S3,3.18,11,HIP,5.664,-2.3214428
6D9,13.11,11,HIP,10.555,0.55804044
37V,15.07,11,HIP,10.528999,0.6365434
8M0,8.12,11,HIP,11.5060005,1.3139048
8M0,8.12,11,HIP,11.497,1.1086004
3K1,9.01,11,HIP,7.7139997,-1.2432159
55R,14.97,11,HIP,8.341,-0.75966364
2T2,4.09,11,HIP,5.8919997,-2.0099163
98V,16.03,11,HIP,12.259,1.6881108
98V,16.03,11,HIP,11.3359995,0.9225226
98V,16.03,11,HIP,9.481,-0.24680193
2F2,11.04,11,HIP,9.577001,-0.046991292
2F2,11.04,11,HIP,6.7949996,-1.7467452
50P,15.59,11,HIP,14.868001,3.7537892
7M4,8.15,11,HIP,10.979,0.98681754
8B3,13.09,11,HIP,12.196001,1.5809416
4Q6,3.22,11,HIP,10.172,0.38820186
4Q6,3.22,11,HIP,10.983,0.8701574
8M0,8.12,11,HIP,12.157999,1.471651
2T2,4.09,11,HIP,8.1970005,-0.94000936
5H6,11.03,11,HIP,10.663,0.71008825
4J6,7.15,11,HIP,11.016001,1.0243053
2V1,4.3,11,HIP,10.025,0.19093072
2V1,4.3,11,HIP,8.918,-0.49590388
77V,16.15,11,HIP,10.509001,0.35131842
77V,16.15,11,HIP,12.066,1.4695802
77V,16.15,11,HIP,8.822,-0.46367782
77V,16.15,11,HIP,7.696,-1.1074821
7F0,11.2,11,HIP,12.153,1.5474415
7F0,11.2,11,HIP,9.196,-0.38482088
82V,16.01,11,HIP,10.367001,0.5028501
56K,19.93,11,HIP,10.047999,0.3080231
0B9,12.11,11,HIP,9.064,-0.40064162
0B9,12.11,11,HIP,9.266,-0.2881739
6O7,6.03,11,HIP,6.884,-1.7689469
6O7,6.03,11,HIP,8.839,-0.41988844
6O7,6.03,11,HIP,10.032,0.2593883
3E4,11.99,11,HIP,8.841,-0.5194292
3E4,11.99,11,HIP,11.3029995,0.9566341
1P5,6.21,11,HIP,10.725,0.66133046
1P5,6.21,11,HIP,14.5130005,2.959491
8I6,9.9,11,HIP,6.982,-1.8583401
8I6,9.9,11,HIP,7.8869996,-1.0429556
2Q0,3.21,11,HIP,8.742001,-0.41234982
2S6,3.17,11,HIP,10.851,0.6783013
2S6,3.17,11,HIP,12.258,1.3765874
4S3,3.18,11,HIP,9.446001,-0.10963842
4S3,3.18,11,HIP,8.255,-0.86992806
2S6,3.17,11,HIP,12.767,2.0415943
2S2,6.31,11,HIP,9.223001,-0.19812523
3D1,13.11,11,HIP,11.409,0.88339853
3T5,5.12,11,HIP,8.326,-0.8319413
8H2,10.13,11,HIP,8.24,-0.717057
5R4,6.25,11,HIP,12.176001,1.4763477
2T2,4.09,11,HIP,7.905,-1.072947
98V,16.03,11,HIP,9.026999,-0.26431417
2F2,11.04,11,HIP,10.694,0.63710827
2F2,11.04,11,HIP,10.441,0.46181974
50P,15.59,11,HIP,9.575,0.028293455
97R,17.93,11,HIP,9.992,0.03801802
97R,17.93,11,HIP,9.767,0.2460794
2T6,5.18,11,HIP,6.245,-2.4424798
91O,15.86,11,HIP,10.599001,0.45525685
4Q6,3.22,11,HIP,12.565001,1.7712747
8M0,8.12,11,HIP,9.142,-0.35492465
8M0,8.12,11,HIP,7.7510004,-1.0231384
8M0,8.12,11,HIP,7.8920007,-1.0827066
4J6,7.15,11,HIP,8.453,-0.6753318
6L4,8.2,11,HIP,11.212,1.1541197
1L1,8.17,11,HIP,11.374,0.9478563
1V8,4.31,11,HIP,10.913,0.7410307
2V1,4.3,11,HIP,8.586,-0.76393116
2V1,4.3,11,HIP,10.889,0.8387294
2V1,4.3,11,HIP,10.125001,0.35383517
2V1,4.3,11,HIP,7.282,-1.7021523
2V1,4.3,11,HIP,10.537001,0.41922787
77V,16.15,11,HIP,11.944,1.3325031
77V,16.15,11,HIP,11.778999,1.3404886
77V,16.15,11,HIP,8.89,-0.3484775
7F0,11.2,11,HIP,10.688001,0.80387807
74K,20.81,11,HIP,10.934999,0.6945201
82V,16.01,11,HIP,11.89,1.4411937
56K,19.93,11,HIP,12.396,2.1163719
56K,19.93,11,HIP,13.672,2.4922633
43N,17.0,11,HIP,10.522001,0.762482
8C9,12.12,11,HIP,8.616,-0.6806093
1T9,4.11,11,HIP,7.4300003,-1.248434
6O7,6.03,11,HIP,10.971,0.66218966
6O7,6.03,11,HIP,7.049,-1.8702513
6O7,6.03,11,HIP,6.4410005,-2.1204512
3E4,11.99,11,HIP,7.55,-1.2971759
1P5,6.21,11,HIP,7.155,-1.5125316
8I6,9.9,11,HIP,8.535,-0.65962386
8I6,9.9,11,HIP,8.561999,-0.6932184
8I6,9.9,11,HIP,10.447,0.39770287
2Q0,3.21,11,HIP,6.847,-1.8306606
2S6,3.17,11,HIP,9.752,-0.009370969
6D9,13.11,11,HIP,10.125,0.25629896
3R7,3.32,11,HIP,6.7879996,-1.4799608
3R7,3.32,11,HIP,9.921,0.16146694
3R7,3.32,11,HIP,10.444,0.59057814
3R7,3.32,11,HIP,10.256,0.13960803
37V,15.07,11,HIP,9.815001,0.11168823
37V,15.07,11,HIP,10.625,0.56465554
56R,14.95,11,HIP,11.249,1.1948465
3D1,13.11,11,HIP,8.705999,-0.62591267
3T5,5.12,11,HIP,10.407,0.5652692
3T5,5.12,11,HIP,11.831,1.4935453
1G8,7.88,11,HIP,9.811999,-0.055333737
8H2,10.13,11,HIP,8.926,-0.43169424
5R4,6.25,11,HIP,8.829,-0.83622944
5R4,6.25,11,HIP,12.450999,1.8454589
98V,16.03,11,HIP,8.786,-0.5360863
97R,17.93,11,HIP,10.045,0.11473998
97R,17.93,11,HIP,10.482,0.53528214
97R,17.93,11,HIP,13.603,2.4853268
46Z,13.97,11,HIP,12.694,1.9909823
4Q6,3.22,11,HIP,10.533001,0.59423953
8M0,8.12,11,HIP,15.014,4.201472
8M0,8.12,11,HIP,9.111,-0.26184812
5H6,11.03,11,HIP,10.844,0.7941157
4J6,7.15,11,HIP,9.045,-0.27087238
4J6,7.15,11,HIP,9.776,0.16477145
2I1,10.27,11,HIP,11.629,1.2832015
1V8,4.31,11,HIP,10.903,0.9764498
2V1,4.3,11,HIP,10.344999,0.4575734
2V1,4.3,11,HIP,7.4479995,-1.4147022
2V1,4.3,11,HIP,6.2710004,-2.5435545
2V1,4.3,11,HIP,8.184999,-0.8931328
2V1,4.3,11,HIP,9.147,0.036535725
2V1,4.3,11,HIP,7.8550005,-1.3702718
7F0,11.2,11,HIP,11.904,1.3942437
7F0,11.2,11,HIP,8.926001,-0.49421036
0G3,9.1,11,HIP,10.173,0.49807337
74K,20.81,11,HIP,11.2439995,1.2935978
43N,17.0,11,HIP,10.257,0.6005485
43N,17.0,11,HIP,9.8220005,0.25349087
0B9,12.11,11,HIP,5.4059997,-2.6265428
0B9,12.11,11,HIP,8.816999,-0.32779887
0B9,12.11,11,HIP,9.795,0.08062882
8C9,12.12,11,HIP,11.517,1.3692869
8C9,12.12,11,HIP,9.825999,-0.0751732
2C6,14.03,11,HIP,10.698,0.79174733
3E4,11.99,11,HIP,11.99,1.5875082
8I6,9.9,11,HIP,11.653999,1.3326547
2Q0,3.21,11,HIP,6.627,-2.0044901
2S6,3.17,11,HIP,10.148,0.32443932
4S3,3.18,11,HIP,9.509,-0.25284323
4S3,3.18,11,HIP,11.844999,1.2601775
4S3,3.18,11,HIP,7.9600005,-0.96289897
4S3,3.18,11,HIP,7.731,-1.1114849
4S3,3.18,11,HIP,7.8809996,-1.0474368
2S6,3.17,11,HIP,14.077001,2.4429634
3R7,3.32,11,HIP,10.737999,0.8347406
37V,15.07,11,HIP,11.065001,1.0517905
37V,15.07,11,HIP,11.079,0.8269951
37V,15.07,11,HIP,9.917,0.21831335
37V,15.07,11,HIP,12.299,1.7993475
37V,15.07,11,HIP,10.995001,1.0136212
3K1,9.01,11,HIP,9.843,0.034139257
3K1,9.01,11,HIP,7.557,-1.4716234
3K1,9.01,11,HIP,11.188,0.97427934
55R,14.97,11,HIP,11.82,1.3940014
55R,14.97,11,HIP,10.584001,0.5482414
55R,14.97,11,HIP,12.530001,1.679514
3D1,13.11,11,HIP,10.263,0.3308182
3T5,5.12,11,HIP,10.84,0.51278096
3T5,5.12,11,HIP,13.509,2.5368047
1G8,7.88,11,HIP,8.032,-1.1200186
1G8,7.88,11,HIP,10.378,0.43312263
2T2,4.09,11,HIP,10.305,0.28812212
2T2,4.09,11,HIP,10.702001,0.5740529
2F2,11.04,11,HIP,8.323,-0.795565
7M4,8.15,11,HIP,12.57,2.2298882
8B3,13.09,11,HIP,9.686999,0.1705634
8B3,13.09,11,HIP,6.5940003,-2.0565867
2T6,5.18,11,HIP,10.014001,0.30269724
2T6,5.18,11,HIP,9.285999,-0.4335464
91O,15.86,11,HIP,9.096999,-0.3325967
46Z,13.97,11,HIP,10.669,0.6317231
4Q6,3.22,11,HIP,10.333,0.38200027
5H6,11.03,11,HIP,10.353,0.57230186
4J6,7.15,11,HIP,10.780001,0.49888012
1L1,8.17,11,HIP,10.466001,0.43269253
2V1,4.3,11,HIP,10.875,0.5242037
2V1,4.3,11,HIP,8.049,-0.978721
2V1,4.3,11,HIP,8.65,-0.5850202
2V1,4.3,11,HIP,13.131999,1.9673042
77V,16.15,11,HIP,12.083,1.2815824
77V,16.15,11,HIP,11.161,0.81328773
7F0,11.2,11,HIP,12.465,1.6628801
7F0,11.2,11,HIP,12.763,2.0206742
0G3,9.1,11,HIP,10.286001,0.2564911
6O7,6.03,11,HIP,7.003999,-1.7518641
6O7,6.03,11,HIP,7.2090006,-1.582266
2C6,14.03,11,HIP,9.921,0.20780924
2C6,14.03,11,HIP,12.368,1.7251283
2C6,14.03,11,HIP,8.655001,-0.6282805
3E4,11.99,11,HIP,11.122999,1.0491297
1P5,6.21,11,HIP,8.742001,-0.6009446
8I6,9.9,11,HIP,8.622,-0.6701988
2Q0,3.21,11,HIP,12.126,1.7933818
2Q0,3.21,11,HIP,8.500999,-0.8442017
2Q0,3.21,11,HIP,7.158,-1.8233379
2Q0,3.21,11,HIP,4.3259997,-2.8351007
2S6,3.17,11,HIP,11.059999,0.8492476
2S6,3.17,11,HIP,10.478,0.48314813
4S3,3.18,11,HIP,8.248,-0.99823415
4S3,3.18,11,HIP,10.901,0.5455954
6D9,13.11,11,HIP,11.921,1.3746991
6D9,13.11,11,HIP,7.701,-1.2028835
3R7,3.32,11,HIP,13.889,2.5752637
3R7,3.32,11,HIP,9.205,-0.34924218
37V,15.07,11,HIP,10.905,0.61145395
37V,15.07,11,HIP,12.408999,1.6236035
8M0,8.12,11,HIP,11.989,1.5131238
8M0,8.12,11,HIP,8.146,-0.85520387
8M0,8.12,11,HIP,9.978999,0.15439662
55R,14.97,11,HIP,10.46,0.4058969
3D1,13.11,11,HIP,7.8939996,-1.13936
3T5,5.12,11,HIP,9.833,-0.014174872
3T5,5.12,11,HIP,10.359,0.40784192
1G8,7.88,11,HIP,11.344,0.9966396
5R4,6.25,11,HIP,13.672999,2.3151035
5R4,6.25,11,HIP,12.908,1.8947333
2T2,4.09,11,HIP,11.989,1.4970584
98V,16.03,11,HIP,11.075999,0.8492105
98V,16.03,11,HIP,11.893001,1.4502137
50P,15.59,11,HIP,9.356999,-0.31994945
50P,15.59,11,HIP,11.541,1.4092448
97R,17.93,11,HIP,10.887999,0.7648985
97R,17.93,11,HIP,5.2660003,-3.291091
97R,17.93,11,HIP,9.955,0.2474176
31S,17.0,11,HIP,11.948,1.3531373
91O,15.86,11,HIP,10.895,0.7039514
91O,15.86,11,HIP,10.940001,0.98021394
4Q6,3.22,11,HIP,10.823,0.6853048
4Q6,3.22,11,HIP,9.751,0.07436531
1L1,8.17,11,HIP,11.503,1.043888
1L1,8.17,11,HIP,11.858999,1.3853787
2V1,4.3,11,HIP,10.594,0.62714326
2V1,4.3,11,HIP,12.521999,1.8802164
2V1,4.3,11,HIP,12.614,1.680575
77V,16.15,11,HIP,9.062,-0.2951662
77V,16.15,11,HIP,10.330999,0.57262826
77V,16.15,11,HIP,7.3300004,-1.6894611
77V,16.15,11,HIP,10.727,0.51528436
77V,16.15,11,HIP,11.456,1.3318076
7F0,11.2,11,HIP,6.9639997,-1.7619913
7F0,11.2,11,HIP,8.333,-0.71107554
7F0,11.2,11,HIP,11.688,1.1262728
82V,16.01,11,HIP,10.981,0.8515354
43N,17.0,11,HIP,10.412,0.44627205
0B9,12.11,11,HIP,10.329,0.31558618
0B9,12.11,11,HIP,9.337999,-0.20711416
0B9,12.11,11,HIP,9.092001,-0.35111403
8C9,12.12,11,HIP,11.943,1.3932173
8C9,12.12,11,HIP,5.379,-3.2345593
1T9,4.11,11,HIP,7.2020006,-1.3742005
1T9,4.11,11,HIP,9.035001,-0.39904466
1T9,4.11,11,HIP,6.8980002,-1.8016914
6O7,6.03,11,HIP,7.918,-1.1156528
2C6,14.03,11,HIP,9.539,-0.076585494
3E4,11.99,11,HIP,10.365999,0.55332536
3E4,11.99,11,HIP,11.99,1.6593497
3E4,11.99,11,HIP,7.2020006,-1.545572
1P5,6.21,11,HIP,8.039,-1.0483388
4S3,3.18,11,HIP,10.084,0.12645616
2S6,3.17,11,HIP,7.8049994,-1.0040118
3R7,3.32,11,HIP,10.018,0.0007841453
3R7,3.32,11,HIP,3.889,-4.1134486
3R7,3.32,11,HIP,8.497999,-0.83862716
37V,15.07,11,HIP,8.567,-0.6753715
37V,15.07,11,HIP,12.467001,1.7796824
8M0,8.12,11,HIP,12.512999,1.9651142
8M0,8.12,11,HIP,10.056001,0.3604372
3D1,13.11,11,HIP,10.904,0.8108767
3D1,13.11,11,HIP,12.186,1.4661561
2F2,11.04,11,HIP,10.497999,0.46851382
50P,15.59,11,HIP,10.213999,0.19216082
50P,15.59,11,HIP,8.729,-0.62517136
50P,15.59,11,HIP,10.159,0.26218405
7M4,8.15,11,HIP,9.683001,-0.008421575
8B3,13.09,11,HIP,10.472,0.48559663
42T,15.96,11,HIP,8.821,-0.4377594
91O,15.86,11,HIP,11.808001,1.091054
91O,15.86,11,HIP,10.177,0.31353098
4Q6,3.22,11,HIP,7.114,-1.5633734
4Q6,3.22,11,HIP,5.3900003,-2.9480267
4Q6,3.22,11,HIP,10.275999,0.385604
4Q6,3.22,11,HIP,7.4449997,-1.4556047
8M0,8.12,11,HIP,9.528001,-0.28359848
4J6,7.15,11,HIP,9.228999,-0.26070365
4J6,7.15,11,HIP,8.547,-0.7628995
4J6,7.15,11,HIP,11.3949995,0.9942054
2I1,10.27,11,HIP,9.868,0.21524777
1L1,8.17,11,HIP,10.492,0.56298167
2V1,4.3,11,HIP,10.327002,0.6043846
2V1,4.3,11,HIP,6.9620004,-1.7345096
2V1,4.3,11,HIP,6.769,-1.814482
2V1,4.3,11,HIP,5.634,-2.662776
2V1,4.3,11,HIP,6.261,-2.3792984
2V1,4.3,11,HIP,10.393999,0.6212246
77V,16.15,11,HIP,5.771,-2.6432793
77V,16.15,11,HIP,10.580001,0.4278704
77V,16.15,11,HIP,7.94,-1.1714416
7F0,11.2,11,HIP,10.063001,0.25898373
7F0,11.2,11,HIP,8.377,-0.8001074
0G3,9.1,11,HIP,10.741,0.5895402
0G3,9.1,11,HIP,8.459001,-0.8283653
43N,17.0,11,HIP,11.551,1.1821951
43N,17.0,11,HIP,11.651001,1.3164217
0B9,12.11,11,HIP,8.59,-0.734629
0B9,12.11,11,HIP,10.293,0.45952478
0B9,12.11,11,HIP,11.483,1.139826
6O7,6.03,11,HIP,8.087999,-1.1007227
3E4,11.99,11,HIP,11.99,1.4195173
3E4,11.99,11,HIP,12.483,1.7502631
3E4,11.99,11,HIP,10.014,0.34741446
3E4,11.99,11,HIP,11.357,1.1109794
1P5,6.21,11,HIP,8.839999,-0.53579617
1P5,6.21,11,HIP,10.941,0.9297076
8I6,9.9,11,HIP,7.907,-1.0150837
8I6,9.9,11,HIP,8.89,-0.519307
2S6,3.17,11,HIP,8.684999,-0.75378937
2S6,3.17,11,HIP,9.061999,-0.37507188
2S6,3.17,11,HIP,9.096001,-0.3833625
4S3,3.18,11,HIP,9.297001,-0.28291735
2S6,3.17,11,HIP,6.3300004,-2.0772882
6D9,13.11,11,HIP,9.939,0.20879667
6D9,13.11,11,HIP,6.3690004,-1.8947941
3R7,3.32,11,HIP,11.99,1.7049176
8M0,8.12,11,HIP,7.315,-1.3022805
2S2,6.31,11,HIP,7.2950006,-1.4956629
2S2,6.31,11,HIP,10.844999,0.5649925
55R,14.97,11,HIP,9.509001,-0.25686315
3T5,5.12,11,HIP,6.0759993,-2.600563
1G8,7.88,11,HIP,12.147,1.7128367
8H2,10.13,11,HIP,10.167999,0.35887623
98V,16.03,11,HIP,8.936,-0.37645617
98V,16.03,11,HIP,10.566999,0.46940422
97R,17.93,11,HIP,12.702001,2.1099315
42T,15.96,11,HIP,11.432,1.2788002
42T,15.96,11,HIP,8.466001,-0.7605271
2T6,5.18,11,HIP,8.342,-0.83225256
31S,17.0,11,HIP,10.830999,0.99314654
91O,15.86,11,HIP,7.071,-1.7159443
4Q6,3.22,11,HIP,8.994,-0.3045318
8M0,8.12,11,HIP,13.479999,2.249008
8M0,8.12,11,HIP,9.789999,0.043844417
5H6,11.03,11,HIP,13.005,2.1747336
5H6,11.03,11,HIP,8.258,-0.9353476
4J6,7.15,11,HIP,9.146,-0.26084742
4J6,7.15,11,HIP,10.285001,0.38062438
6L4,8.2,11,HIP,9.068999,-0.44252908
1V8,4.31,11,HIP,7.842,-1.1292588
2V1,4.3,11,HIP,12.011001,1.4712398
2V1,4.3,11,HIP,9.962001,0.22818528
2V1,4.3,11,HIP,9.164,-0.35557964
2V1,4.3,11,HIP,7.366,-1.7821051
7F0,11.2,11,HIP,11.3289995,0.98433626
7F0,11.2,11,HIP,7.857,-1.1134025
0G3,9.1,11,HIP,10.431999,0.40470728
43N,17.0,11,HIP,11.738001,1.161524
0B9,12.11,11,HIP,8.396001,-1.1135721
8C9,12.12,11,HIP,8.733,-0.59679514
8C9,12.12,11,HIP,8.865999,-0.44999844
8C9,12.12,11,HIP,8.156,-0.7420272
1T9,4.11,11,HIP,9.778001,0.100568675
1T9,4.11,11,HIP,7.157,-1.3287503
3E4,11.99,11,HIP,8.372,-0.6385908
3E4,11.99,11,HIP,11.131,0.81378603
1P5,6.21,11,HIP,8.445,-0.892825
1P5,6.21,11,HIP,8.778,-0.68848515
8I6,9.9,11,HIP,9.65,0.04225149
4S3,3.18,11,HIP,11.434999,1.2870235
2S6,3.17,11,HIP,5.682,-2.80025
2S6,3.17,11,HIP,6.678,-2.2473779
6D9,13.11,11,HIP,7.8980002,-1.0445426
3R7,3.32,11,HIP,13.024,2.4770172
37V,15.07,11,HIP,11.346,1.1181366
8M0,8.12,11,HIP,11.858,1.6247188
8M0,8.12,11,HIP,9.519,-0.27231437
8M0,8.12,11,HIP,9.787001,0.17751367
56R,14.95,11,HIP,9.798,-0.048189983
55R,14.97,11,HIP,8.997,-0.5272715
3T5,5.12,11,HIP,8.182,-0.8627108
5R4,6.25,11,HIP,10.601999,0.72245747
5R4,6.25,11,HIP,8.74,-0.6505791
5R4,6.25,11,HIP,11.375,1.0418099
98V,16.03,11,HIP,9.995001,0.14212565
98V,16.03,11,HIP,9.983,0.107548445
98V,16.03,11,HIP,9.346999,0.029572742
2F2,11.04,11,HIP,7.8950005,-0.97753626
2F2,11.04,11,HIP,6.793,-1.9387956
97R,17.93,11,HIP,11.983999,1.3613985
8B3,13.09,11,HIP,9.219999,-0.18168321
42T,15.96,11,HIP,7.8650002,-1.1314538
2T6,5.18,11,HIP,9.967,0.01690364
2T6,5.18,11,HIP,8.518999,-0.6668054
2T6,5.18,11,HIP,10.1779995,0.50512356
46Z,13.97,11,HIP,11.653,1.2002953
46Z,13.97,11,HIP,13.257001,2.4735315
4Q6,3.22,11,HIP,9.099,-0.29225966
8M0,8.12,11,HIP,10.033,0.021750458
8M0,8.12,11,HIP,6.932,-1.7514956
2T2,4.09,11,HIP,10.120001,0.50719434
2I1,10.27,11,HIP,8.566999,-0.7132543
1L1,8.17,11,HIP,12.936,1.9528201
1L1,8.17,11,HIP,9.978,0.18636198
1V8,4.31,11,HIP,13.241,2.1483319
2V1,4.3,11,HIP,6.376,-1.922785
2V1,4.3,11,HIP,7.572,-1.2920489
2V1,4.3,11,HIP,10.190001,0.33323842
2V1,4.3,11,HIP,5.968,-2.4239674
2V1,4.3,11,HIP,7.025,-2.0172656
2V1,4.3,11,HIP,7.6680007,-1.4968112
77V,16.15,11,HIP,10.932001,0.86307794
77V,16.15,11,HIP,11.981,1.3765641
77V,16.15,11,HIP,11.988,1.8104622
7F0,11.2,11,HIP,9.647001,0.1397535
7F0,11.2,11,HIP,6.696,-2.053359
0G3,9.1,11,HIP,9.304,-0.18175912
0G3,9.1,11,HIP,9.77,-0.004515054
0G3,9.1,11,HIP,9.768,-0.08045194
43N,17.0,11,HIP,9.97,0.13241987
43N,17.0,11,HIP,7.926,-1.148389
0B9,12.11,11,HIP,8.432,-0.8902577
0B9,12.11,11,HIP,12.677,1.56691
1T9,4.11,11,HIP,8.578,-0.6596952
6O7,6.03,11,HIP,10.669,0.63478565
2C6,14.03,11,HIP,9.644,-0.09570818
3E4,11.99,11,HIP,10.256,0.36783114
1P5,6.21,11,HIP,11.729,1.5125638
8I6,9.9,11,HIP,8.557001,-0.7103278
2Q0,3.21,11,HIP,9.938,0.13241202
2S6,3.17,11,HIP,10.658999,0.41976076
2S6,3.17,11,HIP,8.389,-0.90137297
6D9,13.11,11,HIP,11.726,1.2141322
3R7,3.32,11,HIP,6.7879996,-1.8958604
3R7,3.32,11,HIP,6.6810007,-1.8262706
37V,15.07,11,HIP,10.211,0.4175619
8M0,8.12,11,HIP,5.368,-2.9688714
2S2,6.31,11,HIP,9.829,0.30104437
55R,14.97,11,HIP,8.592,-0.71298313
3T5,5.12,11,HIP,8.476999,-0.87598836
5R4,6.25,11,HIP,10.094,0.23359004
2T2,4.09,11,HIP,11.191999,0.9831533
98V,16.03,11,HIP,10.29,0.50476444
97R,17.93,11,HIP,9.382,-0.2725287
97R,17.93,11,HIP,7.0369997,-1.5343169
8B3,13.09,11,HIP,11.483999,1.1228069
42T,15.96,11,HIP,11.55,1.5688891
42T,15.96,11,HIP,9.138,-0.21732844
42T,15.96,11,HIP,10.114,0.42231545
2T6,5.18,11,HIP,5.498,-2.9918547
91O,15.86,11,HIP,7.4839997,-1.409842
91O,15.86,11,HIP,10.032,0.09291725
46Z,13.97,11,HIP,13.858999,2.2044413
46Z,13.97,11,HIP,10.875999,0.85682094
46Z,13.97,11,HIP,8.856001,-0.63531107
4Q6,3.22,11,HIP,10.927,0.8800644
8M0,8.12,11,HIP,12.698999,2.081407
5H6,11.03,11,HIP,11.414,0.8769375
5H6,11.03,11,HIP,8.834999,-0.5918358
5H6,11.03,11,HIP,7.783,-1.2617557
1L1,8.17,11,HIP,6.203,-2.0728254
