animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,18,M1,8.892,-1.1735268
3D1,13.11,18,M1,10.53,-0.14334169
1G8,7.88,18,M1,10.069,-0.63939744
8H2,10.13,18,M1,11.025999,0.076935664
2T6,5.18,18,M1,8.617001,-1.1475464
2T6,5.18,18,M1,13.9279995,2.1630862
31S,17.0,18,M1,13.716001,1.75384
91O,15.86,18,M1,11.893,0.79363847
46Z,13.97,18,M1,10.546,-0.06402529
4J6,7.15,18,M1,10.457999,-0.2341315
77V,16.15,18,M1,12.922,1.6366963
6L4,8.2,18,M1,11.323,0.30642766
41N,16.74,18,M1,12.3220005,0.77310836
41N,16.74,18,M1,9.483,-0.95688254
1V8,4.31,18,M1,12.159,0.8881488
77V,16.15,18,M1,13.607,1.769382
74K,20.81,18,M1,12.705999,1.2359529
56K,19.93,18,M1,12.34,1.0513752
0B9,12.11,18,M1,13.005,1.3723735
6O7,6.03,18,M1,8.079,-1.7246917
2C6,14.03,18,M1,11.915999,0.5686206
2Q0,3.21,18,M1,7.6629996,-1.7604277
37V,15.07,18,M1,11.455,0.29630578
2T2,4.09,18,M1,7.9369993,-2.058824
8B3,13.09,18,M1,10.123999,-0.46527123
3R7,3.32,18,M1,8.821,-1.4549143
8M0,8.12,18,M1,11.957,0.76745915
8M0,8.12,18,M1,13.608,1.9206953
2S2,6.31,18,M1,10.966,0.06491064
56R,14.95,18,M1,11.965,0.66573745
3T5,5.12,18,M1,9.361,-1.1334769
1G8,7.88,18,M1,10.815001,-0.16213605
7M4,8.15,18,M1,12.751,1.1247743
97R,17.93,18,M1,13.008,1.6485645
8B3,13.09,18,M1,12.649,1.2238228
31S,17.0,18,M1,11.146999,0.099169776
91O,15.86,18,M1,10.9800005,0.19937095
46Z,13.97,18,M1,8.545,-1.6864891
46Z,13.97,18,M1,11.115,0.2110645
1V8,4.31,18,M1,13.825,2.0085297
0G3,9.1,18,M1,9.806,-0.9284333
82V,16.01,18,M1,9.198,-1.0649047
8C9,12.12,18,M1,8.757,-1.4619162
1P5,6.21,18,M1,10.223001,-0.30068475
8I6,9.9,18,M1,10.39,-0.38976762
56R,14.95,18,M1,8.448,-1.6671104
55R,14.97,18,M1,9.589,-0.76123047
31S,17.0,18,M1,10.893001,-0.14021622
3R7,3.32,18,M1,11.558,0.38778993
8H2,10.13,18,M1,11.434999,0.34448257
2T2,4.09,18,M1,10.711,-0.07749425
50P,15.59,18,M1,8.772,-1.1962155
74K,20.81,18,M1,14.600998,2.3372633
82V,16.01,18,M1,10.191999,-0.68604606
0B9,12.11,18,M1,11.296,0.2482413
1T9,4.11,18,M1,11.894,0.8159914
6O7,6.03,18,M1,9.23,-1.2425321
3E4,11.99,18,M1,12.2369995,0.94189477
2S6,3.17,18,M1,11.707999,0.5505472
37V,15.07,18,M1,11.577001,0.31739554
55R,14.97,18,M1,10.519001,-0.21339227
37V,15.07,18,M1,12.578,1.1453644
56R,14.95,18,M1,12.025,1.0081159
3T5,5.12,18,M1,11.078,-0.10360688
3T5,5.12,18,M1,9.257,-1.1227233
3T5,5.12,18,M1,15.282001,2.7615554
31S,17.0,18,M1,11.099,0.24779275
6L4,8.2,18,M1,10.949999,0.05680621
41N,16.74,18,M1,12.358,0.97774005
2I1,10.27,18,M1,8.552,-1.9670751
1L1,8.17,18,M1,8.789999,-1.4496548
55R,14.97,18,M1,11.642,0.64730847
31S,17.0,18,M1,12.473,0.7904415
8M0,8.12,18,M1,11.282,0.32732493
3K1,9.01,18,M1,8.360001,-1.954135
55R,14.97,18,M1,13.087999,1.5128253
55R,14.97,18,M1,11.413,0.381685
3T5,5.12,18,M1,11.848,0.588935
5R4,6.25,18,M1,9.819,-0.6488334
2T2,4.09,18,M1,7.974,-1.92125
8B3,13.09,18,M1,11.969999,0.6952862
46Z,13.97,18,M1,10.271999,-0.35291892
5H6,11.03,18,M1,10.033,-0.4189499
41N,16.74,18,M1,11.377001,0.2817628
82V,16.01,18,M1,9.333,-1.066287
43N,17.0,18,M1,12.283,0.9736162
3E4,11.99,18,M1,10.033,-0.58098584
3E4,11.99,18,M1,11.741999,0.55430776
8I6,9.9,18,M1,12.282,1.1271828
8M0,8.12,18,M1,13.011999,1.1795253
1G8,7.88,18,M1,9.410001,-1.064016
1G8,7.88,18,M1,11.5460005,0.43536896
8H2,10.13,18,M1,9.94,-0.6972509
8H2,10.13,18,M1,11.417,0.23079039
7M4,8.15,18,M1,13.337999,1.7654387
8B3,13.09,18,M1,10.307001,-0.42299923
42T,15.96,18,M1,11.436,0.35820404
4J6,7.15,18,M1,12.376,1.1453239
74K,20.81,18,M1,12.705,1.1027502
74K,20.81,18,M1,12.1189995,0.8416704
82V,16.01,18,M1,13.922999,2.2384894
8C9,12.12,18,M1,12.175,0.94241214
2C6,14.03,18,M1,11.696,0.5189832
8I6,9.9,18,M1,9.141,-1.2072587
8I6,9.9,18,M1,12.462,1.16015
2S6,3.17,18,M1,11.073,0.07521082
3D1,13.11,18,M1,11.955,0.7893669
91O,15.86,18,M1,11.809999,0.55318934
8M0,8.12,18,M1,11.336,0.123324975
8M0,8.12,18,M1,12.035999,0.78521746
3D1,13.11,18,M1,9.16,-0.987752
8H2,10.13,18,M1,11.135,0.14647128
2F2,11.04,18,M1,9.207001,-1.0694908
97R,17.93,18,M1,11.485,0.582822
31S,17.0,18,M1,12.537001,1.1122984
4J6,7.15,18,M1,11.765999,0.43319726
41N,16.74,18,M1,10.9539995,0.11654496
0B9,12.11,18,M1,12.526,1.0443783
8C9,12.12,18,M1,10.812,-0.2698732
8C9,12.12,18,M1,11.836,0.58807564
3E4,11.99,18,M1,9.482,-0.9315199
8I6,9.9,18,M1,10.298,-0.41446835
4S3,3.18,18,M1,11.691999,0.60880744
4S3,3.18,18,M1,10.171,-0.4134784
56R,14.95,18,M1,10.210001,-0.76194966
31S,17.0,18,M1,12.6310005,1.2835933
31S,17.0,18,M1,12.726999,1.328467
3R7,3.32,18,M1,10.932,0.1889839
56R,14.95,18,M1,13.025999,1.8549051
3D1,13.11,18,M1,10.462,-0.08211396
3T5,5.12,18,M1,11.509001,0.6547104
8H2,10.13,18,M1,10.915,0.13646616
2F2,11.04,18,M1,10.1640005,-0.26877117
91O,15.86,18,M1,10.972,0.092523225
46Z,13.97,18,M1,10.143,-0.5743746
7F0,11.2,18,M1,12.541,1.1498659
7F0,11.2,18,M1,8.398001,-1.8345141
56K,19.93,18,M1,9.798,-0.9363592
8C9,12.12,18,M1,12.466001,1.0452377
1T9,4.11,18,M1,9.068,-1.2534499
6O7,6.03,18,M1,11.932,0.658999
8I6,9.9,18,M1,11.5720005,0.44175452
2S6,3.17,18,M1,9.728999,-0.76160836
56R,14.95,18,M1,15.104001,2.9893
3R7,3.32,18,M1,11.356001,0.39177284
8M0,8.12,18,M1,12.17,1.0034561
2S2,6.31,18,M1,10.231,-0.37172315
3D1,13.11,18,M1,7.507001,-2.1611931
3T5,5.12,18,M1,8.1970005,-1.7838997
1G8,7.88,18,M1,12.3220005,0.9455249
1G8,7.88,18,M1,9.797,-0.7070849
5R4,6.25,18,M1,11.348001,0.4052734
98V,16.03,18,M1,11.494,0.42676994
97R,17.93,18,M1,12.368,1.0117823
46Z,13.97,18,M1,13.414,1.6575685
4Q6,3.22,18,M1,9.703001,-0.69751483
4J6,7.15,18,M1,10.742,0.015833518
2I1,10.27,18,M1,9.037,-0.99948907
7F0,11.2,18,M1,11.918,0.75668955
0G3,9.1,18,M1,8.649,-1.5741962
43N,17.0,18,M1,13.325,1.5984576
43N,17.0,18,M1,12.926999,1.3651657
6O7,6.03,18,M1,9.395,-0.9093215
2Q0,3.21,18,M1,8.147,-1.6571813
8H2,10.13,18,M1,11.421,0.15701698
2T2,4.09,18,M1,6.648,-3.06745
91O,15.86,18,M1,11.139,0.27614027
91O,15.86,18,M1,9.8550005,-0.7112825
37V,15.07,18,M1,7.782,-2.2268252
8M0,8.12,18,M1,13.458,1.69502
55R,14.97,18,M1,8.1189995,-1.5656307
3D1,13.11,18,M1,11.653001,0.50882775
3D1,13.11,18,M1,9.358,-0.93938285
1G8,7.88,18,M1,10.393999,-0.5265266
2F2,11.04,18,M1,11.352,0.23694079
8B3,13.09,18,M1,9.415999,-0.9845374
42T,15.96,18,M1,5.347,-3.3821912
91O,15.86,18,M1,9.68,-0.67106766
2Q0,3.21,18,M1,10.011,-0.8312148
2Q0,3.21,18,M1,9.326999,-0.90956473
2S6,3.17,18,M1,9.777,-0.83874714
8H2,10.13,18,M1,12.458,0.97199064
3K1,9.01,18,M1,15.046,2.8212538
56R,14.95,18,M1,11.6449995,0.4364298
42T,15.96,18,M1,13.450999,1.6909415
4J6,7.15,18,M1,8.334,-1.868186
74K,20.81,18,M1,9.997,-0.66240144
2S6,3.17,18,M1,10.642,-0.26225597
8H2,10.13,18,M1,12.873999,1.0927294
3R7,3.32,18,M1,9.629,-0.6699561
98V,16.03,18,M1,8.771,-1.2486545
31S,17.0,18,M1,11.992,0.8344177
46Z,13.97,18,M1,11.316999,0.35126445
46Z,13.97,18,M1,10.187,-0.53392714
4J6,7.15,18,M1,9.205,-1.1310745
77V,16.15,18,M1,12.577001,1.0235583
56K,19.93,18,M1,13.014,1.5294455
8C9,12.12,18,M1,9.684,-0.53083414
8H2,10.13,18,M1,13.316999,1.795281
55R,14.97,18,M1,13.153,1.6303933
3T5,5.12,18,M1,11.457001,0.29202503
8H2,10.13,18,M1,9.757001,-0.7877797
8H2,10.13,18,M1,12.464,1.1451942
5R4,6.25,18,M1,14.900999,2.8401988
7M4,8.15,18,M1,10.233,-0.47014052
8C9,12.12,18,M1,12.418,0.89015603
8I6,9.9,18,M1,13.759999,2.017438
2S6,3.17,18,M1,9.89,-0.93643296
4S3,3.18,18,M1,9.273001,-0.84841985
55R,14.97,18,M1,14.01,2.2117486
8H2,10.13,18,M1,13.673999,1.7871265
3R7,3.32,18,M1,8.723,-1.4983454
8M0,8.12,18,M1,8.599,-1.4015948
2S2,6.31,18,M1,12.889,1.2495514
56R,14.95,18,M1,9.2439995,-1.1265361
3D1,13.11,18,M1,9.622,-1.0125568
3T5,5.12,18,M1,12.622999,1.3237543
3T5,5.12,18,M1,10.799,-0.14733298
1G8,7.88,18,M1,13.816999,2.1113923
98V,16.03,18,M1,8.712,-1.500747
50P,15.59,18,M1,12.369,0.9490323
31S,17.0,18,M1,12.913,1.2792573
4J6,7.15,18,M1,11.522,0.6967828
2V1,4.3,18,M1,9.427,-1.1355696
2Q0,3.21,18,M1,6.074,-3.2239623
2S6,3.17,18,M1,12.984001,1.3756623
4S3,3.18,18,M1,7.512,-2.2618375
2T2,4.09,18,M1,11.582999,0.32606897
91O,15.86,18,M1,11.063,0.18927878
91O,15.86,18,M1,11.035999,0.2094697
3R7,3.32,18,M1,9.336,-1.0390301
3R7,3.32,18,M1,6.836,-2.557515
3R7,3.32,18,M1,9.250999,-0.88945985
8M0,8.12,18,M1,10.059999,-0.6586733
3K1,9.01,18,M1,13.225,1.5597094
3D1,13.11,18,M1,13.424998,1.9171467
1G8,7.88,18,M1,10.825,0.008009859
8H2,10.13,18,M1,12.817999,1.3201303
8B3,13.09,18,M1,9.594999,-0.9882155
8B3,13.09,18,M1,12.764,1.0385064
6L4,8.2,18,M1,11.413,0.42401257
7F0,11.2,18,M1,11.455,0.29416287
6O7,6.03,18,M1,6.6060004,-2.521318
8B3,13.09,18,M1,11.884001,0.7592081
91O,15.86,18,M1,10.832,0.0718671
8M0,8.12,18,M1,12.629999,1.1834852
8M0,8.12,18,M1,9.407,-0.9372692
55R,14.97,18,M1,6.44,-2.866036
8H2,10.13,18,M1,11.372,0.3114058
8B3,13.09,18,M1,12.200999,0.92770594
31S,17.0,18,M1,7.747,-2.134974
91O,15.86,18,M1,10.627,-0.10372294
77V,16.15,18,M1,14.660001,2.7382817
7F0,11.2,18,M1,11.847001,0.74007076
7F0,11.2,18,M1,13.233999,1.4952967
43N,17.0,18,M1,10.941999,0.008095167
3E4,11.99,18,M1,10.6970005,-0.14653943
8I6,9.9,18,M1,11.799,0.8019692
2S6,3.17,18,M1,8.472,-1.5130926
55R,14.97,18,M1,10.774,0.034524374
8H2,10.13,18,M1,10.036,-0.47447607
2T2,4.09,18,M1,9.937,-0.589623
2T2,4.09,18,M1,12.035001,0.889695
50P,15.59,18,M1,12.686999,1.3698758
42T,15.96,18,M1,13.761999,1.9405261
31S,17.0,18,M1,12.241,0.9927251
46Z,13.97,18,M1,12.731,1.2255282
77V,16.15,18,M1,12.482,1.0825747
7F0,11.2,18,M1,7.9219995,-1.7922921
7F0,11.2,18,M1,11.4,0.14780359
7F0,11.2,18,M1,7.6829996,-2.5175898
43N,17.0,18,M1,10.709001,-0.105320625
0B9,12.11,18,M1,12.219,0.8409671
2S6,3.17,18,M1,12.185,0.8997445
2S6,3.17,18,M1,10.54,-0.43018672
37V,15.07,18,M1,10.902,0.07695249
6D9,13.11,18,M1,13.573999,1.8191843
8M0,8.12,18,M1,10.327,-0.34803748
55R,14.97,18,M1,12.562001,1.2223912
55R,14.97,18,M1,6.132,-3.1238406
8H2,10.13,18,M1,13.378,1.739041
8H2,10.13,18,M1,8.094,-1.7085782
7M4,8.15,18,M1,8.941999,-1.1695579
7M4,8.15,18,M1,10.564,-0.20521061
97R,17.93,18,M1,14.566999,2.0937173
31S,17.0,18,M1,12.250999,0.9545452
46Z,13.97,18,M1,10.7630005,-0.10056854
4J6,7.15,18,M1,11.199,0.12968591
77V,16.15,18,M1,11.555,0.30145052
77V,16.15,18,M1,12.625,1.3626237
0G3,9.1,18,M1,9.6970005,-0.81928825
74K,20.81,18,M1,11.664,0.36497945
1T9,4.11,18,M1,10.527999,-0.2852423
2C6,14.03,18,M1,11.422999,0.5072314
2Q0,3.21,18,M1,6.0969996,-2.8806243
4S3,3.18,18,M1,10.441,-0.2465216
37V,15.07,18,M1,11.382001,0.2743236
56R,14.95,18,M1,11.051999,0.076165415
8H2,10.13,18,M1,11.268,0.36787388
3R7,3.32,18,M1,10.127,-0.4359308
3R7,3.32,18,M1,10.089999,-0.6133934
37V,15.07,18,M1,11.250999,0.02735753
37V,15.07,18,M1,12.645999,1.2101523
3T5,5.12,18,M1,12.577999,1.0514237
1G8,7.88,18,M1,9.398001,-1.1179023
1G8,7.88,18,M1,10.467,-0.08677465
5R4,6.25,18,M1,13.017,1.4368984
2T2,4.09,18,M1,11.434999,0.31576276
42T,15.96,18,M1,11.594999,0.5674897
91O,15.86,18,M1,10.641001,-0.19623667
7F0,11.2,18,M1,11.615999,0.5114013
7F0,11.2,18,M1,11.906,0.8843942
8C9,12.12,18,M1,12.253,0.8654839
6O7,6.03,18,M1,10.835,-0.07706167
8I6,9.9,18,M1,10.620001,-0.23880899
8I6,9.9,18,M1,9.573999,-0.98728305
4S3,3.18,18,M1,13.126999,1.6001348
55R,14.97,18,M1,10.101,-0.54587114
6D9,13.11,18,M1,12.310999,0.76644856
56R,14.95,18,M1,14.069,2.1001244
3T5,5.12,18,M1,8.049,-1.8081846
3T5,5.12,18,M1,11.76,0.5426572
1G8,7.88,18,M1,9.892,-0.7353518
98V,16.03,18,M1,12.691999,1.0513592
97R,17.93,18,M1,13.801999,1.970915
4J6,7.15,18,M1,10.916,0.13766171
74K,20.81,18,M1,9.397,-0.9199627
43N,17.0,18,M1,9.801001,-0.6826906
1T9,4.11,18,M1,10.613001,-0.023879215
1T9,4.11,18,M1,13.836,2.0485916
1P5,6.21,18,M1,11.231,0.33173358
8H2,10.13,18,M1,11.124001,0.08242764
8M0,8.12,18,M1,10.799001,0.052117355
8M0,8.12,18,M1,11.357,0.47769076
55R,14.97,18,M1,9.903,-0.5968632
1G8,7.88,18,M1,12.747,1.3104676
2F2,11.04,18,M1,11.926,0.5540575
97R,17.93,18,M1,9.845999,-0.7771921
5H6,11.03,18,M1,11.806,0.7617347
4J6,7.15,18,M1,11.398,0.2950831
0B9,12.11,18,M1,9.712,-0.73821807
8C9,12.12,18,M1,11.126,0.20826331
6O7,6.03,18,M1,11.828,0.6389742
2S6,3.17,18,M1,12.972,1.2557737
56R,14.95,18,M1,12.8289995,1.2601464
8H2,10.13,18,M1,12.851,1.3538163
2T2,4.09,18,M1,8.120999,-1.8700186
6D9,13.11,18,M1,11.681,0.43901384
3R7,3.32,18,M1,11.974,0.8430351
8M0,8.12,18,M1,10.261999,-0.33776966
3K1,9.01,18,M1,9.064,-1.1974514
3K1,9.01,18,M1,10.938999,0.06717588
3K1,9.01,18,M1,12.343,1.1052604
3K1,9.01,18,M1,7.2190003,-2.405761
3K1,9.01,18,M1,10.8029995,0.17349687
56R,14.95,18,M1,10.5199995,-0.24727198
55R,14.97,18,M1,13.114,1.7963853
3T5,5.12,18,M1,11.490999,0.5357914
1G8,7.88,18,M1,11.939,0.6339104
1G8,7.88,18,M1,13.0789995,1.5857505
1G8,7.88,18,M1,10.364,-0.35335335
8H2,10.13,18,M1,11.576001,0.49549335
8B3,13.09,18,M1,11.785,0.49300367
31S,17.0,18,M1,8.045,-2.1047435
91O,15.86,18,M1,11.928,0.59497887
46Z,13.97,18,M1,13.764,1.9342104
5H6,11.03,18,M1,13.219,1.8911932
4J6,7.15,18,M1,13.744,1.6606495
2Q0,3.21,18,M1,10.227,-0.36004677
4S3,3.18,18,M1,8.6310005,-1.4968314
3D1,13.11,18,M1,11.110999,0.07168863
1G8,7.88,18,M1,12.837999,1.1705806
1G8,7.88,18,M1,10.347,-0.44269767
98V,16.03,18,M1,14.108,2.4035223
50P,15.59,18,M1,10.509001,-0.31510016
97R,17.93,18,M1,8.512999,-1.5457278
31S,17.0,18,M1,11.278,0.25402725
4J6,7.15,18,M1,12.167,0.82447606
2V1,4.3,18,M1,9.811,-0.7622161
77V,16.15,18,M1,12.030001,0.74763614
0B9,12.11,18,M1,11.552,0.7475299
37V,15.07,18,M1,12.554,1.3694026
8H2,10.13,18,M1,12.363,0.81696236
91O,15.86,18,M1,10.524,-0.29364297
8M0,8.12,18,M1,9.14,-1.1498952
2S2,6.31,18,M1,9.248,-1.2118688
3T5,5.12,18,M1,12.651999,1.2757639
2F2,11.04,18,M1,10.213,-0.41394684
2F2,11.04,18,M1,11.007,0.068029575
7M4,8.15,18,M1,12.175,0.67976946
8B3,13.09,18,M1,11.192999,0.18725067
42T,15.96,18,M1,9.532999,-0.9007845
77V,16.15,18,M1,12.387,0.96515185
74K,20.81,18,M1,14.089,2.1780522
74K,20.81,18,M1,11.117,0.17020147
43N,17.0,18,M1,12.92,1.1389534
6O7,6.03,18,M1,13.617999,1.8255802
6O7,6.03,18,M1,9.196,-1.3308787
37V,15.07,18,M1,12.294,0.92805177
37V,15.07,18,M1,10.002,-0.62554085
56R,14.95,18,M1,11.789,0.59828645
31S,17.0,18,M1,13.2369995,1.4628823
91O,15.86,18,M1,13.717,1.9187332
46Z,13.97,18,M1,11.453,0.42577004
5H6,11.03,18,M1,13.009,1.3803166
4J6,7.15,18,M1,12.332,0.879385
41N,16.74,18,M1,10.863,0.12811029
0G3,9.1,18,M1,9.264,-1.0881238
8I6,9.9,18,M1,12.490999,0.9274846
8I6,9.9,18,M1,11.5199995,0.5873149
4S3,3.18,18,M1,10.459001,-0.09161618
55R,14.97,18,M1,11.587,0.34496534
3T5,5.12,18,M1,9.934999,-0.6628676
7M4,8.15,18,M1,10.625999,-0.20339376
91O,15.86,18,M1,9.725,-0.8325854
4Q6,3.22,18,M1,8.27,-1.6156027
0G3,9.1,18,M1,11.65,0.43667394
5H6,11.03,18,M1,11.904999,0.6570863
4J6,7.15,18,M1,11.159,0.07320749
41N,16.74,18,M1,10.315,-0.58285433
1V8,4.31,18,M1,11.276999,0.26653245
6O7,6.03,18,M1,12.094,0.50075656
6O7,6.03,18,M1,9.632999,-0.72823554
3E4,11.99,18,M1,12.650001,1.1109349
37V,15.07,18,M1,8.136999,-2.3382883
37V,15.07,18,M1,11.707,0.54793066
8M0,8.12,18,M1,9.511001,-0.9159906
8M0,8.12,18,M1,6.9520006,-2.6546235
3K1,9.01,18,M1,11.44,0.29076537
56R,14.95,18,M1,12.834,1.1138909
3D1,13.11,18,M1,12.841001,1.3769413
1G8,7.88,18,M1,11.389999,0.098544195
5R4,6.25,18,M1,9.802,-0.66687924
2T2,4.09,18,M1,9.094,-1.1086215
74K,20.81,18,M1,10.756,-0.0068762917
43N,17.0,18,M1,11.796,0.6457733
8C9,12.12,18,M1,12.565,1.2246766
1T9,4.11,18,M1,9.164,-1.1523728
8H2,10.13,18,M1,12.922999,1.1875618
2T2,4.09,18,M1,11.360001,0.2276068
3R7,3.32,18,M1,11.694,0.49606052
3K1,9.01,18,M1,10.0339985,-0.54740125
3D1,13.11,18,M1,12.115999,0.9841475
3T5,5.12,18,M1,13.65,1.8547328
8H2,10.13,18,M1,9.842,-0.59402394
5R4,6.25,18,M1,11.092,0.05331055
98V,16.03,18,M1,14.419001,2.1514719
7M4,8.15,18,M1,6.7310004,-2.597814
4J6,7.15,18,M1,7.9379997,-1.7426783
5H6,11.03,18,M1,10.796,0.0397598
1V8,4.31,18,M1,9.355,-1.1479387
82V,16.01,18,M1,7.458,-2.2322924
43N,17.0,18,M1,10.478,-0.20213152
0B9,12.11,18,M1,12.763,1.5550325
0B9,12.11,18,M1,10.115,-0.34655166
8C9,12.12,18,M1,13.306,1.8028798
3E4,11.99,18,M1,11.371,0.36711603
8I6,9.9,18,M1,8.135,-1.7565848
3R7,3.32,18,M1,8.951,-1.2480272
37V,15.07,18,M1,13.856999,1.9857438
56R,14.95,18,M1,14.136999,2.0480661
1G8,7.88,18,M1,11.667999,0.62261623
8H2,10.13,18,M1,11.512,0.5393239
5R4,6.25,18,M1,12.364,1.0672147
8B3,13.09,18,M1,11.283,0.185793
8B3,13.09,18,M1,11.814,0.7099454
4J6,7.15,18,M1,8.095001,-1.6419874
4J6,7.15,18,M1,12.246,0.8914839
2V1,4.3,18,M1,10.062999,-0.52512044
56K,19.93,18,M1,11.475,0.35537276
8C9,12.12,18,M1,11.936,0.827333
2Q0,3.21,18,M1,8.04,-2.2133968
8H2,10.13,18,M1,12.615999,1.1299797
37V,15.07,18,M1,12.512,0.79385275
8H2,10.13,18,M1,13.315999,1.5796553
91O,15.86,18,M1,9.184,-0.978699
1V8,4.31,18,M1,9.038,-1.2556347
77V,16.15,18,M1,10.785,-0.009600686
77V,16.15,18,M1,11.112,0.15580286
56K,19.93,18,M1,12.188,0.8031288
8I6,9.9,18,M1,11.774,0.62590355
8I6,9.9,18,M1,11.6119995,0.50452995
1G8,7.88,18,M1,11.195999,0.07006432
2T2,4.09,18,M1,9.193,-1.2681895
2F2,11.04,18,M1,10.459,-0.18990166
4Q6,3.22,18,M1,10.533001,-0.17223065
77V,16.15,18,M1,14.828,2.5822508
5H6,11.03,18,M1,11.561999,0.46378276
4J6,7.15,18,M1,7.2279997,-2.3752806
74K,20.81,18,M1,12.759,1.3816183
0B9,12.11,18,M1,10.685,0.041252915
0B9,12.11,18,M1,8.132,-1.661851
1P5,6.21,18,M1,13.831999,1.9199951
8H2,10.13,18,M1,13.121999,1.4514852
2T2,4.09,18,M1,12.458,1.1218232
8B3,13.09,18,M1,15.964,3.39714
2S2,6.31,18,M1,9.097,-1.52196
8H2,10.13,18,M1,9.547999,-0.72437656
8H2,10.13,18,M1,9.787999,-0.7360214
5R4,6.25,18,M1,11.236,0.42679793
5R4,6.25,18,M1,12.718,1.4948609
42T,15.96,18,M1,11.385,0.35403246
4Q6,3.22,18,M1,8.150999,-1.825181
4J6,7.15,18,M1,9.695,-0.7925939
2I1,10.27,18,M1,11.665999,0.317978
77V,16.15,18,M1,12.249,0.8591912
74K,20.81,18,M1,10.92,0.04812571
0B9,12.11,18,M1,11.378,0.35593107
1T9,4.11,18,M1,10.250999,-0.50876886
1T9,4.11,18,M1,11.550001,0.54749304
1T9,4.11,18,M1,8.573999,-1.5699005
6O7,6.03,18,M1,9.233,-1.1490194
8I6,9.9,18,M1,10.098,-0.50648165
8I6,9.9,18,M1,12.086,0.79726046
2Q0,3.21,18,M1,10.931999,-0.13860895
2Q0,3.21,18,M1,7.3159995,-2.2947085
2S6,3.17,18,M1,9.487,-0.86699367
2S6,3.17,18,M1,8.0199995,-1.9313744
8B3,13.09,18,M1,12.128,0.80860245
55R,14.97,18,M1,9.261999,-0.9310798
50P,15.59,18,M1,12.089,0.8079458
8B3,13.09,18,M1,11.379999,0.13688703
42T,15.96,18,M1,15.2039995,2.4415357
42T,15.96,18,M1,10.809,-0.10763931
31S,17.0,18,M1,14.012001,2.2115874
31S,17.0,18,M1,9.587999,-0.8833638
4J6,7.15,18,M1,12.865001,1.277094
2V1,4.3,18,M1,10.091001,-0.48763677
7F0,11.2,18,M1,13.541,1.9523668
8C9,12.12,18,M1,10.285,-0.3874432
3E4,11.99,18,M1,8.39,-1.7482786
56R,14.95,18,M1,10.705999,-0.106948026
2F2,11.04,18,M1,12.03,0.8017184
2F2,11.04,18,M1,11.768,0.68605274
97R,17.93,18,M1,11.275,0.36977416
4J6,7.15,18,M1,12.302,1.0599587
4J6,7.15,18,M1,12.269,0.7810936
4J6,7.15,18,M1,11.907,0.69405735
1V8,4.31,18,M1,15.292999,3.0685198
1T9,4.11,18,M1,11.953,0.616984
3E4,11.99,18,M1,13.847,2.167151
3E4,11.99,18,M1,9.696001,-0.73766345
8H2,10.13,18,M1,11.877,0.66901726
2T2,4.09,18,M1,11.001,0.002086829
3K1,9.01,18,M1,11.67,0.65518355
56R,14.95,18,M1,14.2369995,2.2210007
56R,14.95,18,M1,11.163,0.21761166
3T5,5.12,18,M1,10.575,-0.065368846
1G8,7.88,18,M1,9.194,-1.1975507
8B3,13.09,18,M1,13.125,1.5318035
31S,17.0,18,M1,9.0199995,-1.227103
6L4,8.2,18,M1,9.4,-1.1965683
1L1,8.17,18,M1,11.573,0.5609425
8I6,9.9,18,M1,10.596999,-0.013847251
2S6,3.17,18,M1,11.468,0.5194449
4S3,3.18,18,M1,9.191,-1.128938
31S,17.0,18,M1,9.899,-0.77427435
3R7,3.32,18,M1,12.045,0.7739245
8M0,8.12,18,M1,8.633,-1.3673131
2S2,6.31,18,M1,9.542,-0.9851805
2S2,6.31,18,M1,13.305,1.8676103
2T2,4.09,18,M1,11.191,0.11562778
97R,17.93,18,M1,9.202,-1.0490211
42T,15.96,18,M1,11.432,0.35358006
4J6,7.15,18,M1,11.666,0.6359948
0G3,9.1,18,M1,9.735999,-0.814097
5H6,11.03,18,M1,9.16,-1.1267931
41N,16.74,18,M1,11.541,0.7329233
82V,16.01,18,M1,13.483999,1.9520817
6O7,6.03,18,M1,8.494,-1.4950217
8B3,13.09,18,M1,10.028001,-0.6500489
37V,15.07,18,M1,10.417,-0.22077496
8M0,8.12,18,M1,10.351,-0.35063338
8H2,10.13,18,M1,9.359999,-1.2273254
8H2,10.13,18,M1,10.473001,-0.2838578
8H2,10.13,18,M1,11.310999,0.079488926
7M4,8.15,18,M1,12.539,1.121752
97R,17.93,18,M1,12.964999,1.5181946
97R,17.93,18,M1,6.261,-2.8550665
8B3,13.09,18,M1,8.679,-1.6053313
42T,15.96,18,M1,10.200001,-0.5876543
2T6,5.18,18,M1,12.924001,1.3287611
31S,17.0,18,M1,12.622999,1.4216648
4J6,7.15,18,M1,12.754,1.420632
4J6,7.15,18,M1,10.878,-0.07969217
77V,16.15,18,M1,14.493999,2.5936832
74K,20.81,18,M1,12.705,1.13522
0B9,12.11,18,M1,10.964,0.16855122
1T9,4.11,18,M1,9.632,-0.78303003
1T9,4.11,18,M1,10.818,0.017344194
8I6,9.9,18,M1,14.534001,2.5508301
4S3,3.18,18,M1,10.185999,-0.46144557
37V,15.07,18,M1,11.58,0.5371098
