animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,2,IPP,9.485,-0.5504387
2Q0,3.21,2,IPP,7.218,-2.250473
2Q0,3.21,2,IPP,11.414999,0.53106964
2S6,3.17,2,IPP,9.455,-0.61209756
3K1,9.01,2,IPP,8.529,-1.3581265
8B3,13.09,2,IPP,9.754999,-0.54914
42T,15.96,2,IPP,13.5130005,1.7319359
2T6,5.18,2,IPP,13.363001,1.6551201
2T6,5.18,2,IPP,7.41,-2.0340204
31S,17.0,2,IPP,11.763,0.557889
91O,15.86,2,IPP,9.089999,-0.9683257
91O,15.86,2,IPP,12.638,1.4338182
91O,15.86,2,IPP,15.114,2.5058153
41N,16.74,2,IPP,9.537,-0.6647265
41N,16.74,2,IPP,12.252001,0.9689887
41N,16.74,2,IPP,7.928,-1.5773559
2V1,4.3,2,IPP,9.334,-0.87555856
2C0,11.0,2,IPP,8.2,-1.4843545
7F0,11.2,2,IPP,11.081999,0.510202
7F0,11.2,2,IPP,8.796999,-1.12547
74K,20.81,2,IPP,7.3120003,-2.0186248
0B9,12.11,2,IPP,8.063,-1.4725263
1T9,4.11,2,IPP,9.469999,-0.6521195
1T9,4.11,2,IPP,11.733999,0.7057645
6O7,6.03,2,IPP,8.767,-1.2737647
3E4,11.99,2,IPP,9.386999,-0.808666
2S6,3.17,2,IPP,3.992,-4.366705
2S6,3.17,2,IPP,7.849,-1.6434627
42T,15.96,2,IPP,9.921999,-0.43717766
42T,15.96,2,IPP,12.559,1.1615125
42T,15.96,2,IPP,10.103,-0.39615867
31S,17.0,2,IPP,9.203,-0.8506572
4Q6,3.22,2,IPP,6.037,-2.9496603
6L4,8.2,2,IPP,9.203,-1.1090086
41N,16.74,2,IPP,12.347,1.2000018
41N,16.74,2,IPP,11.865999,0.86096287
2I1,10.27,2,IPP,11.205999,0.34509698
77V,16.15,2,IPP,11.639999,0.7481026
77V,16.15,2,IPP,10.299,-0.13124661
7F0,11.2,2,IPP,11.776999,0.7966908
43N,17.0,2,IPP,12.606001,1.3750706
0B9,12.11,2,IPP,7.254,-2.1570272
8C9,12.12,2,IPP,11.615999,0.7026698
8C9,12.12,2,IPP,10.712,0.048730984
56R,14.95,2,IPP,8.552,-1.186307
8B3,13.09,2,IPP,8.184999,-1.4183661
8B3,13.09,2,IPP,10.391,-0.13672824
6L4,8.2,2,IPP,9.966999,-0.55137765
1V8,4.31,2,IPP,10.829,-0.0124983685
2V1,4.3,2,IPP,9.371,-0.6959465
7F0,11.2,2,IPP,9.407,-0.756414
0G3,9.1,2,IPP,8.431,-1.3875788
74K,20.81,2,IPP,11.299,0.4439133
82V,16.01,2,IPP,12.161,1.0721798
82V,16.01,2,IPP,11.148001,0.38650078
0B9,12.11,2,IPP,8.408,-1.2331375
1T9,4.11,2,IPP,13.095999,1.5359075
3E4,11.99,2,IPP,9.725,-0.6743951
1P5,6.21,2,IPP,12.634,1.4824836
1P5,6.21,2,IPP,8.336,-1.3775944
8I6,9.9,2,IPP,11.993,0.7441782
8I6,9.9,2,IPP,8.995,-1.1177016
8I6,9.9,2,IPP,7.645999,-1.6672273
2Q0,3.21,2,IPP,8.679,-1.4503914
2S6,3.17,2,IPP,9.179,-0.8091405
42T,15.96,2,IPP,11.462,0.6265312
42T,15.96,2,IPP,10.134,-0.38386208
91O,15.86,2,IPP,12.055999,1.0010142
4Q6,3.22,2,IPP,11.273001,0.29314226
4Q6,3.22,2,IPP,4.7790003,-3.9724314
5H6,11.03,2,IPP,13.6779995,2.012523
4J6,7.15,2,IPP,11.155,0.2778346
6L4,8.2,2,IPP,11.587,0.7065511
41N,16.74,2,IPP,11.566999,0.63601005
41N,16.74,2,IPP,10.729001,0.07916091
4S3,3.18,2,IPP,9.288,-0.8584785
1V8,4.31,2,IPP,8.473001,-1.4786907
77V,16.15,2,IPP,13.7300005,1.9674497
2C0,11.0,2,IPP,8.497,-1.3201361
7F0,11.2,2,IPP,8.712999,-1.0745273
7F0,11.2,2,IPP,12.0529995,1.1508514
7F0,11.2,2,IPP,11.254999,0.4110873
74K,20.81,2,IPP,12.615999,1.3013573
2C6,14.03,2,IPP,9.386,-0.8493791
1P5,6.21,2,IPP,13.17,1.4380845
1P5,6.21,2,IPP,14.748999,2.8713894
1P5,6.21,2,IPP,9.044,-0.89587325
2Q0,3.21,2,IPP,5.08,-2.8098192
2Q0,3.21,2,IPP,6.764001,-2.0757885
2S6,3.17,2,IPP,10.969999,0.22806612
8B3,13.09,2,IPP,10.751,-0.01189972
8B3,13.09,2,IPP,11.120001,0.2747197
91O,15.86,2,IPP,10.099,-0.5371654
91O,15.86,2,IPP,11.3029995,0.5320002
91O,15.86,2,IPP,10.792,-0.017444775
4J6,7.15,2,IPP,8.657,-1.2104937
6L4,8.2,2,IPP,8.372999,-1.4630613
7F0,11.2,2,IPP,9.360001,-0.70511883
7F0,11.2,2,IPP,11.665,0.7619506
0G3,9.1,2,IPP,9.582,-0.6533637
56K,19.93,2,IPP,13.438001,1.9907968
6O7,6.03,2,IPP,8.221999,-1.2205498
2Q0,3.21,2,IPP,8.598001,-1.1790384
2S6,3.17,2,IPP,8.806,-1.1768851
2S6,3.17,2,IPP,7.104,-2.1979227
2S6,3.17,2,IPP,7.708,-1.677536
8B3,13.09,2,IPP,9.5130005,-0.5932445
42T,15.96,2,IPP,11.970999,0.8333088
42T,15.96,2,IPP,11.6189995,0.7178917
42T,15.96,2,IPP,12.878,1.5415698
42T,15.96,2,IPP,11.789,0.7492122
2T6,5.18,2,IPP,12.546,1.4155102
2T6,5.18,2,IPP,13.682001,2.171047
31S,17.0,2,IPP,15.890999,3.3849237
4Q6,3.22,2,IPP,7.7949996,-1.5343256
6L4,8.2,2,IPP,9.803999,-0.60715884
41N,16.74,2,IPP,10.566999,0.0055068233
1V8,4.31,2,IPP,8.594999,-1.0799731
43N,17.0,2,IPP,12.967,1.4863266
6O7,6.03,2,IPP,9.673999,-0.43357706
2C6,14.03,2,IPP,7.1029997,-2.2123945
2C6,14.03,2,IPP,12.866,1.2606372
1P5,6.21,2,IPP,9.775,-0.5080996
1P5,6.21,2,IPP,8.021,-1.2946002
1P5,6.21,2,IPP,10.171,-0.41517183
8I6,9.9,2,IPP,11.801001,0.7908631
8I6,9.9,2,IPP,11.842999,1.1131318
8I6,9.9,2,IPP,11.175,0.31577316
8I6,9.9,2,IPP,8.603999,-1.3571266
2S6,3.17,2,IPP,7.794,-1.8482422
2S6,3.17,2,IPP,5.675,-2.9236858
98V,16.03,2,IPP,14.8880005,2.7116199
91O,15.86,2,IPP,13.180998,1.5783635
4Q6,3.22,2,IPP,9.742999,-0.5993443
4J6,7.15,2,IPP,7.011,-2.3503594
6L4,8.2,2,IPP,8.343,-1.4671038
2I1,10.27,2,IPP,12.299,0.9162013
2V1,4.3,2,IPP,9.765,-0.44095737
2V1,4.3,2,IPP,9.429,-0.712795
7F0,11.2,2,IPP,11.443998,0.628384
7F0,11.2,2,IPP,8.950999,-0.99608827
7F0,11.2,2,IPP,10.029,-0.3516956
74K,20.81,2,IPP,13.033999,1.5984114
74K,20.81,2,IPP,10.569,0.20528969
74K,20.81,2,IPP,11.754999,0.65949476
43N,17.0,2,IPP,10.001999,-0.30729014
0B9,12.11,2,IPP,10.212,-0.30122834
0B9,12.11,2,IPP,12.327,0.91762996
0B9,12.11,2,IPP,4.9550004,-3.4760096
0B9,12.11,2,IPP,8.98,-1.0653261
3E4,11.99,2,IPP,8.474,-1.3171997
3E4,11.99,2,IPP,9.190001,-0.8269892
8I6,9.9,2,IPP,9.179,-0.99059933
2Q0,3.21,2,IPP,8.780001,-1.0070133
31S,17.0,2,IPP,9.323,-0.98474294
91O,15.86,2,IPP,11.47,0.43890107
91O,15.86,2,IPP,13.455999,1.9895631
5H6,11.03,2,IPP,9.606,-0.531385
41N,16.74,2,IPP,10.048999,-0.22444297
2I1,10.27,2,IPP,10.223,-0.15312733
7F0,11.2,2,IPP,11.362,0.6183442
82V,16.01,2,IPP,12.29,1.140595
43N,17.0,2,IPP,12.291,1.0713223
0B9,12.11,2,IPP,8.141001,-1.4297901
0B9,12.11,2,IPP,10.037,-0.28696868
6O7,6.03,2,IPP,12.073999,0.83498347
2C6,14.03,2,IPP,13.831999,2.0745037
3E4,11.99,2,IPP,8.261,-1.5800185
3E4,11.99,2,IPP,9.907999,-0.22783165
8I6,9.9,2,IPP,8.316,-1.4532174
8I6,9.9,2,IPP,8.608999,-1.1484221
2T2,4.09,2,IPP,7.838,-1.6200641
7M4,8.15,2,IPP,8.325999,-1.2444813
8B3,13.09,2,IPP,12.087,1.2363693
8B3,13.09,2,IPP,11.521,0.6839003
2T6,5.18,2,IPP,8.020999,-1.6483413
91O,15.86,2,IPP,15.063001,2.3052895
41N,16.74,2,IPP,8.228,-1.3139358
7F0,11.2,2,IPP,11.751,0.7591454
7F0,11.2,2,IPP,10.716,0.052110903
82V,16.01,2,IPP,9.181999,-0.73974365
82V,16.01,2,IPP,8.314,-1.2520322
8C9,12.12,2,IPP,9.572,-0.61956793
6O7,6.03,2,IPP,6.505,-2.3086426
2C6,14.03,2,IPP,7.796,-1.8723476
2C6,14.03,2,IPP,7.225,-2.1510775
3E4,11.99,2,IPP,11.033,0.28440475
8I6,9.9,2,IPP,10.823,0.13423552
2Q0,3.21,2,IPP,11.206999,0.4485813
98V,16.03,2,IPP,8.815001,-1.1941239
31S,17.0,2,IPP,11.071,0.23642255
31S,17.0,2,IPP,11.532,0.827733
91O,15.86,2,IPP,10.336,-0.23744906
41N,16.74,2,IPP,11.496,0.6650214
2V1,4.3,2,IPP,10.334,-0.30447993
77V,16.15,2,IPP,11.22,0.5554554
2C0,11.0,2,IPP,11.661,0.95263565
7F0,11.2,2,IPP,12.877001,1.4660718
0B9,12.11,2,IPP,11.844,0.8243107
0B9,12.11,2,IPP,10.295,-0.16107945
0B9,12.11,2,IPP,11.809999,0.9046729
8C9,12.12,2,IPP,11.296999,0.4740526
6O7,6.03,2,IPP,10.257,-0.12489349
6O7,6.03,2,IPP,8.153,-1.5298277
2C6,14.03,2,IPP,8.591,-1.1935272
3E4,11.99,2,IPP,10.426,-0.09169182
3E4,11.99,2,IPP,12.462,1.302741
3E4,11.99,2,IPP,9.323999,-0.77888924
1P5,6.21,2,IPP,12.566999,1.5671189
8I6,9.9,2,IPP,10.504,-0.20479389
8I6,9.9,2,IPP,11.070001,0.38151228
8I6,9.9,2,IPP,7.422,-2.0233638
3K1,9.01,2,IPP,12.627001,1.3054571
2T6,5.18,2,IPP,10.816,0.25132763
91O,15.86,2,IPP,12.096,1.0397549
5H6,11.03,2,IPP,10.42,-0.06670357
4S3,3.18,2,IPP,10.012,-0.45726782
1V8,4.31,2,IPP,7.4909997,-2.1775336
1V8,4.31,2,IPP,8.135,-1.5047001
77V,16.15,2,IPP,10.842,0.188079
77V,16.15,2,IPP,10.6,0.09487098
7F0,11.2,2,IPP,10.907999,0.25651592
56K,19.93,2,IPP,12.344999,1.0605938
43N,17.0,2,IPP,13.054998,1.7127486
0B9,12.11,2,IPP,8.142,-1.5543824
6O7,6.03,2,IPP,10.967,0.44089815
6O7,6.03,2,IPP,4.6880007,-3.583005
2C6,14.03,2,IPP,14.098999,2.3402634
3E4,11.99,2,IPP,13.205,1.6312808
1P5,6.21,2,IPP,6.133,-2.8082638
1P5,6.21,2,IPP,12.325999,0.8842525
1L1,8.17,2,IPP,11.312,0.6251703
8B3,13.09,2,IPP,9.689,-0.59400547
46Z,13.97,2,IPP,13.499001,1.6930153
4Q6,3.22,2,IPP,8.424999,-1.3473557
4Q6,3.22,2,IPP,8.121,-1.5927539
41N,16.74,2,IPP,11.327,0.57295054
1V8,4.31,2,IPP,6.761,-2.3297873
1V8,4.31,2,IPP,7.738,-1.682064
1V8,4.31,2,IPP,9.157,-1.0631927
2V1,4.3,2,IPP,7.018,-1.9730166
2C0,11.0,2,IPP,13.011999,1.2709599
0G3,9.1,2,IPP,12.186999,1.0673769
0B9,12.11,2,IPP,10.33,-0.17468597
1T9,4.11,2,IPP,9.1779995,-0.72548884
6O7,6.03,2,IPP,11.235999,0.3905597
3E4,11.99,2,IPP,10.962999,0.30167377
3E4,11.99,2,IPP,8.721,-1.0563943
3E4,11.99,2,IPP,10.324999,-0.13737063
8I6,9.9,2,IPP,10.226,-0.24924769
2S6,3.17,2,IPP,9.577,-0.7229369
2S6,3.17,2,IPP,9.896999,-0.3429261
1L1,8.17,2,IPP,11.836,0.773081
31S,17.0,2,IPP,13.282001,1.9066777
91O,15.86,2,IPP,11.970999,0.76103526
6L4,8.2,2,IPP,12.83,1.4000032
2V1,4.3,2,IPP,8.014999,-1.5480051
77V,16.15,2,IPP,10.297999,-0.23535794
77V,16.15,2,IPP,15.051,2.9708507
77V,16.15,2,IPP,9.484999,-1.0776659
0G3,9.1,2,IPP,9.804,-0.5213
74K,20.81,2,IPP,11.559999,0.62884736
74K,20.81,2,IPP,13.155001,1.4083234
0B9,12.11,2,IPP,11.433,0.48083425
2C6,14.03,2,IPP,10.541999,-0.06677993
2C6,14.03,2,IPP,10.267,-0.18917005
3E4,11.99,2,IPP,11.445999,0.4368168
3E4,11.99,2,IPP,6.4659996,-2.507224
3E4,11.99,2,IPP,8.739,-1.2456313
3E4,11.99,2,IPP,6.759,-2.4589345
8I6,9.9,2,IPP,10.167999,-0.40257195
8I6,9.9,2,IPP,11.399,0.65582573
2S6,3.17,2,IPP,10.712,-0.07060937
42T,15.96,2,IPP,13.134,1.669834
2T6,5.18,2,IPP,11.174,0.44735157
2T6,5.18,2,IPP,11.676999,0.7519407
91O,15.86,2,IPP,10.446,-0.14861636
4J6,7.15,2,IPP,12.603,1.2285502
6L4,8.2,2,IPP,11.215999,0.34305963
6L4,8.2,2,IPP,10.315001,-0.07104622
6L4,8.2,2,IPP,8.028999,-1.5046748
6L4,8.2,2,IPP,9.351,-0.8460411
41N,16.74,2,IPP,12.806999,1.2840017
41N,16.74,2,IPP,11.768999,0.8261652
7F0,11.2,2,IPP,10.821,0.19159664
74K,20.81,2,IPP,9.667,-0.6015744
6O7,6.03,2,IPP,10.001,-0.3845122
2C6,14.03,2,IPP,12.617,1.2375876
3E4,11.99,2,IPP,9.748,-0.4311924
1P5,6.21,2,IPP,10.765,-0.10422947
8I6,9.9,2,IPP,11.244,0.4094404
8I6,9.9,2,IPP,8.734,-0.99828774
2Q0,3.21,2,IPP,5.9639997,-2.9095082
2S6,3.17,2,IPP,6.857,-2.1580307
42T,15.96,2,IPP,10.844999,0.19719219
4Q6,3.22,2,IPP,11.873,0.81133056
4Q6,3.22,2,IPP,11.106,0.15555748
4Q6,3.22,2,IPP,9.256,-0.6730859
4Q6,3.22,2,IPP,11.894999,0.799958
5H6,11.03,2,IPP,7.445999,-2.3362055
4J6,7.15,2,IPP,12.995,1.3703499
6L4,8.2,2,IPP,8.715,-1.2112142
6L4,8.2,2,IPP,10.141,-0.34288162
41N,16.74,2,IPP,9.667,-0.50843394
2I1,10.27,2,IPP,11.270999,0.39434755
2I1,10.27,2,IPP,7.2119994,-2.0952985
4S3,3.18,2,IPP,10.473,-0.075419076
2V1,4.3,2,IPP,9.226999,-0.6864806
7F0,11.2,2,IPP,12.061999,0.8054535
7F0,11.2,2,IPP,12.75,1.3463898
0G3,9.1,2,IPP,9.078,-1.0342944
43N,17.0,2,IPP,7.985999,-1.7279973
2C6,14.03,2,IPP,14.676,2.226665
2C6,14.03,2,IPP,12.914,1.5230924
3E4,11.99,2,IPP,10.053999,-0.7035989
3E4,11.99,2,IPP,11.018,0.16311926
2Q0,3.21,2,IPP,10.448,-0.11550635
2Q0,3.21,2,IPP,5.9779997,-2.9590113
2Q0,3.21,2,IPP,5.8459997,-3.318721
2S6,3.17,2,IPP,7.7159996,-1.9932313
91O,15.86,2,IPP,10.290999,-0.20582277
91O,15.86,2,IPP,12.352,1.0501584
4Q6,3.22,2,IPP,6.995,-2.1075804
4Q6,3.22,2,IPP,9.374,-0.5395843
6L4,8.2,2,IPP,11.51,0.56385434
6L4,8.2,2,IPP,12.118,1.0001974
1V8,4.31,2,IPP,9.0199995,-1.1374058
1V8,4.31,2,IPP,9.679999,-0.67835027
1V8,4.31,2,IPP,11.473,0.5563269
1V8,4.31,2,IPP,10.768,0.21356775
2V1,4.3,2,IPP,10.893999,0.31773585
0G3,9.1,2,IPP,11.158,0.17532751
74K,20.81,2,IPP,11.762999,0.8926144
43N,17.0,2,IPP,10.257999,-0.3504075
0B9,12.11,2,IPP,7.2560005,-1.9675773
1T9,4.11,2,IPP,7.417,-2.15513
6O7,6.03,2,IPP,9.167999,-0.825158
6O7,6.03,2,IPP,11.756,0.72706527
6O7,6.03,2,IPP,11.899,0.86376435
6O7,6.03,2,IPP,10.556,-0.18585508
2C6,14.03,2,IPP,10.014,-0.34210023
3E4,11.99,2,IPP,7.421,-1.9152993
1P5,6.21,2,IPP,10.917,0.23647292
8I6,9.9,2,IPP,8.136,-1.4652625
8I6,9.9,2,IPP,10.723,0.084588505
2S6,3.17,2,IPP,7.56,-1.8376498
2S6,3.17,2,IPP,11.756999,0.76903373
2S6,3.17,2,IPP,7.886,-1.8610802
8B3,13.09,2,IPP,6.588,-3.1278358
8B3,13.09,2,IPP,7.8089995,-1.7461601
2T6,5.18,2,IPP,9.981001,-0.25292012
2T6,5.18,2,IPP,7.9639993,-1.644772
2T6,5.18,2,IPP,10.778,0.1625468
31S,17.0,2,IPP,9.219999,-0.855836
91O,15.86,2,IPP,13.261,2.1141646
5H6,11.03,2,IPP,14.095999,2.273674
5H6,11.03,2,IPP,11.0720005,0.5066849
6L4,8.2,2,IPP,8.954,-1.0097579
6L4,8.2,2,IPP,9.266,-0.8469353
6L4,8.2,2,IPP,8.143,-1.7412107
0B9,12.11,2,IPP,9.593,-0.53361154
8C9,12.12,2,IPP,10.311999,-0.1710712
1T9,4.11,2,IPP,7.722,-1.7203017
6O7,6.03,2,IPP,10.742,0.13954651
6O7,6.03,2,IPP,10.087,-0.2815927
1P5,6.21,2,IPP,8.635,-1.2936679
1P5,6.21,2,IPP,13.294001,1.5550017
8I6,9.9,2,IPP,11.549,0.9451062
8I6,9.9,2,IPP,10.620999,-0.017072791
2S6,3.17,2,IPP,11.436,0.5527435
2T6,5.18,2,IPP,10.298,-0.25778782
4Q6,3.22,2,IPP,7.59,-2.0023084
41N,16.74,2,IPP,10.459999,-0.24834777
1V8,4.31,2,IPP,14.656,2.2462752
2V1,4.3,2,IPP,14.956999,2.8319755
2V1,4.3,2,IPP,8.793,-1.0622565
0G3,9.1,2,IPP,8.559999,-1.2167497
74K,20.81,2,IPP,8.709,-1.528975
0B9,12.11,2,IPP,14.158999,2.1077387
2C6,14.03,2,IPP,8.046,-1.5785681
3E4,11.99,2,IPP,11.03,0.18621238
8I6,9.9,2,IPP,11.485999,0.47745162
8I6,9.9,2,IPP,12.681999,1.2338774
2S6,3.17,2,IPP,6.917,-2.2789006
2S6,3.17,2,IPP,11.589,0.83202785
8B3,13.09,2,IPP,6.145,-2.9896123
8B3,13.09,2,IPP,11.88,0.72163266
2T6,5.18,2,IPP,6.793,-2.5978527
2T6,5.18,2,IPP,7.7279997,-1.6732581
91O,15.86,2,IPP,14.934999,2.967198
4Q6,3.22,2,IPP,9.153999,-0.6270161
4J6,7.15,2,IPP,11.144999,0.4152668
6L4,8.2,2,IPP,13.707001,2.0800464
1V8,4.31,2,IPP,7.1189995,-2.0398643
1V8,4.31,2,IPP,8.457,-1.2361234
1V8,4.31,2,IPP,9.3,-0.74354464
2V1,4.3,2,IPP,10.5130005,-0.028959198
77V,16.15,2,IPP,11.264999,0.42200816
2C0,11.0,2,IPP,6.825,-2.6144714
2C0,11.0,2,IPP,5.9310007,-3.091759
2C0,11.0,2,IPP,10.946,0.28841853
7F0,11.2,2,IPP,12.863001,1.3571622
0G3,9.1,2,IPP,14.1050005,2.1491315
0G3,9.1,2,IPP,11.103,0.20702218
74K,20.81,2,IPP,10.9539995,0.33073613
8C9,12.12,2,IPP,10.691999,0.123906024
8C9,12.12,2,IPP,7.0699997,-2.1954226
8C9,12.12,2,IPP,8.450999,-1.4008836
1T9,4.11,2,IPP,11.277,0.29728025
3E4,11.99,2,IPP,10.07,-0.17452006
3E4,11.99,2,IPP,9.792,-0.62889
1P5,6.21,2,IPP,9.256,-0.75367045
8I6,9.9,2,IPP,11.601,0.7650748
8I6,9.9,2,IPP,11.997999,0.9295407
2S6,3.17,2,IPP,8.93,-1.0376028
42T,15.96,2,IPP,13.514999,1.9811842
31S,17.0,2,IPP,14.851,2.7255864
91O,15.86,2,IPP,8.390999,-1.8215314
4Q6,3.22,2,IPP,6.831,-2.3484304
6L4,8.2,2,IPP,8.004,-1.669455
6L4,8.2,2,IPP,9.657999,-0.58561003
41N,16.74,2,IPP,11.476,0.5926365
77V,16.15,2,IPP,11.061,0.40435562
77V,16.15,2,IPP,14.525,2.505276
7F0,11.2,2,IPP,9.678999,-0.75172794
7F0,11.2,2,IPP,6.461,-2.5207138
74K,20.81,2,IPP,11.977999,0.93583125
74K,20.81,2,IPP,10.53,-0.024018697
0B9,12.11,2,IPP,11.578,0.5646794
1T9,4.11,2,IPP,6.1239996,-2.9169793
2C6,14.03,2,IPP,11.7369995,0.7175779
2C6,14.03,2,IPP,12.705999,1.2641146
2C6,14.03,2,IPP,6.2640004,-2.9723403
3E4,11.99,2,IPP,12.226,0.98619705
1P5,6.21,2,IPP,9.665,-0.49943656
1P5,6.21,2,IPP,8.216,-1.3534515
8I6,9.9,2,IPP,6.821,-2.6931038
8I6,9.9,2,IPP,7.4269996,-2.2686856
8I6,9.9,2,IPP,12.948,1.4034718
8I6,9.9,2,IPP,7.3190002,-2.16145
8B3,13.09,2,IPP,7.828,-1.5693077
91O,15.86,2,IPP,10.381999,-0.22777103
41N,16.74,2,IPP,11.632,0.6675728
1V8,4.31,2,IPP,6.301,-2.7719035
2V1,4.3,2,IPP,9.495,-0.7693019
2V1,4.3,2,IPP,5.4679995,-2.874008
2V1,4.3,2,IPP,10.842,0.20371138
77V,16.15,2,IPP,10.999,0.25813732
7F0,11.2,2,IPP,9.540999,-0.666985
0G3,9.1,2,IPP,10.557,-0.082480215
74K,20.81,2,IPP,9.406,-0.51615304
74K,20.81,2,IPP,11.823,0.725037
43N,17.0,2,IPP,13.135999,1.8090204
43N,17.0,2,IPP,7.797,-1.9012814
0B9,12.11,2,IPP,11.980999,0.8233676
6O7,6.03,2,IPP,9.080999,-0.79170835
6O7,6.03,2,IPP,6.2599998,-2.7642508
2C6,14.03,2,IPP,12.059999,0.9810468
2C6,14.03,2,IPP,8.647,-1.1816082
2C6,14.03,2,IPP,7.78,-1.9593775
2C6,14.03,2,IPP,9.788,-0.47141877
8I6,9.9,2,IPP,11.469,0.6450317
2S6,3.17,2,IPP,9.655,-0.46849638
2S6,3.17,2,IPP,7.8589997,-1.6926553
2F2,11.04,2,IPP,11.983001,1.1248488
42T,15.96,2,IPP,10.419001,0.034118824
2T6,5.18,2,IPP,6.1239996,-2.9957452
2T6,5.18,2,IPP,12.9539995,1.2671515
91O,15.86,2,IPP,9.625999,-0.5957429
4Q6,3.22,2,IPP,8.135,-1.5364174
4Q6,3.22,2,IPP,7.0020003,-2.389281
4Q6,3.22,2,IPP,3.7120004,-4.328037
5H6,11.03,2,IPP,11.946,0.925861
6L4,8.2,2,IPP,8.468,-1.3314837
41N,16.74,2,IPP,11.988,0.7996687
4S3,3.18,2,IPP,12.7439995,1.309118
4S3,3.18,2,IPP,7.8119993,-1.6913935
77V,16.15,2,IPP,11.130999,0.24016346
77V,16.15,2,IPP,10.366,-0.3052127
77V,16.15,2,IPP,11.537,0.4435951
0G3,9.1,2,IPP,14.184001,2.1493092
74K,20.81,2,IPP,12.647,1.3070421
74K,20.81,2,IPP,12.042,1.0915991
56K,19.93,2,IPP,10.516001,0.1848435
6O7,6.03,2,IPP,9.59,-0.65504605
3E4,11.99,2,IPP,11.63,0.58553004
1P5,6.21,2,IPP,7.0649996,-2.0100417
1P5,6.21,2,IPP,10.904,0.28106526
1P5,6.21,2,IPP,8.497,-1.5700619
8I6,9.9,2,IPP,6.0900006,-2.6790307
2S6,3.17,2,IPP,12.627,1.3021744
42T,15.96,2,IPP,13.483,1.812828
31S,17.0,2,IPP,10.66,0.022542974
91O,15.86,2,IPP,11.461,0.5016689
91O,15.86,2,IPP,10.698999,0.070822164
4Q6,3.22,2,IPP,9.531,-0.6982715
4Q6,3.22,2,IPP,7.461,-1.8560251
4Q6,3.22,2,IPP,7.446,-2.1519167
4Q6,3.22,2,IPP,7.7190003,-1.7869271
4Q6,3.22,2,IPP,7.5589995,-1.8466161
5H6,11.03,2,IPP,10.813001,0.16099425
41N,16.74,2,IPP,8.463,-1.311644
2C0,11.0,2,IPP,7.4259996,-2.1598492
74K,20.81,2,IPP,12.711,1.2743472
82V,16.01,2,IPP,8.448,-1.2321935
43N,17.0,2,IPP,14.5,2.3968744
43N,17.0,2,IPP,11.622,0.70917803
8C9,12.12,2,IPP,10.534,-0.08770265
8C9,12.12,2,IPP,9.274,-0.84914935
1T9,4.11,2,IPP,8.693,-1.0823803
6O7,6.03,2,IPP,8.414,-1.3694149
8I6,9.9,2,IPP,10.74,-0.009173951
8I6,9.9,2,IPP,11.664,0.7936031
2Q0,3.21,2,IPP,11.267,0.42383057
2Q0,3.21,2,IPP,16.322,3.5412335
2S6,3.17,2,IPP,4.581,-4.104968
2T6,5.18,2,IPP,11.837999,0.6815783
4J6,7.15,2,IPP,11.979,0.9819528
41N,16.74,2,IPP,9.870999,-0.49038756
1V8,4.31,2,IPP,11.261,0.5222628
2V1,4.3,2,IPP,7.597,-1.9824028
2V1,4.3,2,IPP,7.685,-1.728832
2C0,11.0,2,IPP,11.485001,0.5308633
74K,20.81,2,IPP,9.210001,-0.86488104
74K,20.81,2,IPP,10.891001,0.08610627
74K,20.81,2,IPP,13.483999,1.6087475
74K,20.81,2,IPP,12.849001,1.6200696
6O7,6.03,2,IPP,12.425,1.0782311
6O7,6.03,2,IPP,7.5310006,-1.901831
2C6,14.03,2,IPP,9.538,-0.563968
3E4,11.99,2,IPP,8.941,-0.8424074
1P5,6.21,2,IPP,8.223001,-1.3317598
2S6,3.17,2,IPP,9.497,-0.62621117
2S6,3.17,2,IPP,10.308,-0.36869627
8B3,13.09,2,IPP,11.092999,0.1633489
2T6,5.18,2,IPP,7.825,-1.5194079
31S,17.0,2,IPP,13.45,1.5377222
6L4,8.2,2,IPP,9.23,-0.6832422
41N,16.74,2,IPP,7.5059996,-1.8008156
1V8,4.31,2,IPP,8.923999,-1.2752601
1V8,4.31,2,IPP,10.804,0.26229307
77V,16.15,2,IPP,8.823999,-1.2152456
77V,16.15,2,IPP,11.296,0.5082899
2C0,11.0,2,IPP,7.1489997,-2.1324697
7F0,11.2,2,IPP,8.629999,-1.3323715
8C9,12.12,2,IPP,12.907001,1.5142248
8C9,12.12,2,IPP,13.559999,2.0184457
8C9,12.12,2,IPP,14.304001,2.4732502
6O7,6.03,2,IPP,11.713999,0.6694969
6O7,6.03,2,IPP,8.134001,-1.5789891
2C6,14.03,2,IPP,12.383,1.2898922
3E4,11.99,2,IPP,8.775,-1.0094008
8I6,9.9,2,IPP,12.257,1.0038614
2Q0,3.21,2,IPP,12.108,1.0425694
8B3,13.09,2,IPP,12.819,1.3050786
2T6,5.18,2,IPP,7.511,-1.772602
2T6,5.18,2,IPP,7.2549996,-1.9058956
91O,15.86,2,IPP,10.848,0.12947328
6L4,8.2,2,IPP,11.481999,0.5293086
6L4,8.2,2,IPP,7.8809996,-1.7728453
1V8,4.31,2,IPP,11.526999,0.6339389
77V,16.15,2,IPP,11.684999,0.49756855
