animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,24,IPP,11.364,0.34227616
2V1,4.3,24,IPP,11.462,0.23394512
2V1,4.3,24,IPP,11.667,0.62327474
77V,16.15,24,IPP,11.407001,0.15750204
77V,16.15,24,IPP,12.011999,0.66042644
7F0,11.2,24,IPP,9.489,-1.0813372
7F0,11.2,24,IPP,11.452,0.21470848
0B9,12.11,24,IPP,9.733,-0.75077796
8C9,12.12,24,IPP,12.544,1.0642332
6O7,6.03,24,IPP,8.934999,-1.369738
2C6,14.03,24,IPP,12.519,1.1175929
2C6,14.03,24,IPP,11.360999,0.20766003
2C6,14.03,24,IPP,11.849,0.48082972
1P5,6.21,24,IPP,8.674,-1.4818152
1P5,6.21,24,IPP,11.393,0.21696495
8I6,9.9,24,IPP,11.156,0.07000287
8I6,9.9,24,IPP,11.962999,0.55215037
8I6,9.9,24,IPP,12.934,1.1368985
8I6,9.9,24,IPP,9.496,-0.90600324
3K1,9.01,24,IPP,13.769,1.8337936
42T,15.96,24,IPP,12.558,0.96052593
31S,17.0,24,IPP,13.107,1.4194778
4J6,7.15,24,IPP,11.945001,0.74256605
6L4,8.2,24,IPP,11.818001,0.39397794
2I1,10.27,24,IPP,12.198999,0.84289604
4S3,3.18,24,IPP,8.341001,-1.6121339
2V1,4.3,24,IPP,12.405001,0.9582079
2V1,4.3,24,IPP,9.705,-0.86816174
77V,16.15,24,IPP,8.951,-1.3596487
7F0,11.2,24,IPP,11.075,-0.041298036
7F0,11.2,24,IPP,11.411,0.04030355
7F0,11.2,24,IPP,13.462,1.4772791
82V,16.01,24,IPP,11.165999,0.19116178
43N,17.0,24,IPP,10.896,0.017233782
1T9,4.11,24,IPP,11.434999,0.4522112
2C6,14.03,24,IPP,10.884999,-0.085561596
2C6,14.03,24,IPP,10.001,-0.6602416
2C6,14.03,24,IPP,7.7520003,-1.7876965
8I6,9.9,24,IPP,9.997,-0.7234955
1L1,8.17,24,IPP,10.099,-0.5416851
1L1,8.17,24,IPP,10.727999,-0.06626572
2T2,4.09,24,IPP,10.7369995,-0.514358
50P,15.59,24,IPP,10.478999,-0.27875015
42T,15.96,24,IPP,13.0269985,1.1870064
42T,15.96,24,IPP,9.379001,-1.1194459
31S,17.0,24,IPP,11.7,0.43682158
31S,17.0,24,IPP,9.834999,-0.5880931
46Z,13.97,24,IPP,12.462,1.0363667
4Q6,3.22,24,IPP,6.1380005,-3.3445323
4Q6,3.22,24,IPP,8.540999,-1.5589539
5H6,11.03,24,IPP,11.916,0.69247955
4J6,7.15,24,IPP,12.257,0.81018203
4J6,7.15,24,IPP,8.031,-1.7192737
4J6,7.15,24,IPP,9.598,-0.78851974
4J6,7.15,24,IPP,10.605,-0.30313054
2I1,10.27,24,IPP,11.174,0.20464294
4S3,3.18,24,IPP,11.476,0.17369579
1V8,4.31,24,IPP,7.393,-2.2566848
77V,16.15,24,IPP,11.244,0.3385482
2C0,11.0,24,IPP,14.278,2.0953255
7F0,11.2,24,IPP,13.675,1.9966341
82V,16.01,24,IPP,10.068,-0.5519144
56K,19.93,24,IPP,13.705999,1.5682806
2C6,14.03,24,IPP,10.837,-0.10799745
2C6,14.03,24,IPP,12.721,1.1841769
2C6,14.03,24,IPP,14.156,1.826983
2C6,14.03,24,IPP,12.005,0.7256191
3E4,11.99,24,IPP,13.067001,1.5600802
8I6,9.9,24,IPP,10.115,-0.48584494
8I6,9.9,24,IPP,10.527999,-0.41057506
8I6,9.9,24,IPP,11.329,0.31231236
8I6,9.9,24,IPP,6.727,-2.702325
2S6,3.17,24,IPP,9.913,-0.6727169
2S6,3.17,24,IPP,5.8669996,-3.5996044
2S6,3.17,24,IPP,9.191,-1.187882
2S6,3.17,24,IPP,7.664,-1.969932
1L1,8.17,24,IPP,13.367999,1.7107974
3K1,9.01,24,IPP,12.997999,1.3217709
50P,15.59,24,IPP,12.872,1.25045
8B3,13.09,24,IPP,11.826,0.53742766
42T,15.96,24,IPP,12.738,1.1555139
42T,15.96,24,IPP,10.485,-0.1791484
91O,15.86,24,IPP,8.785001,-1.3225995
91O,15.86,24,IPP,11.295,0.10402032
46Z,13.97,24,IPP,12.959999,1.2660552
4Q6,3.22,24,IPP,12.083,0.72015154
4J6,7.15,24,IPP,8.042999,-1.8586856
41N,16.74,24,IPP,11.921999,0.38293484
41N,16.74,24,IPP,13.075999,1.1735315
41N,16.74,24,IPP,10.955999,0.010016288
2I1,10.27,24,IPP,8.752001,-1.3938276
1V8,4.31,24,IPP,11.5199995,0.26776263
2C0,11.0,24,IPP,9.399,-1.1403135
7F0,11.2,24,IPP,8.842001,-1.3443241
0G3,9.1,24,IPP,8.384,-1.9972308
74K,20.81,24,IPP,12.853999,1.1024036
74K,20.81,24,IPP,13.106,1.4895225
74K,20.81,24,IPP,10.646999,-0.15718397
82V,16.01,24,IPP,12.757999,0.8876682
0B9,12.11,24,IPP,10.759,-0.12807831
1T9,4.11,24,IPP,11.749,0.5359166
3E4,11.99,24,IPP,11.242,0.06332481
3E4,11.99,24,IPP,10.623,-0.31858623
8I6,9.9,24,IPP,13.106,1.3055094
8I6,9.9,24,IPP,8.304,-1.8151911
2T6,5.18,24,IPP,9.767,-0.84334064
4J6,7.15,24,IPP,11.575,0.33785954
41N,16.74,24,IPP,9.334001,-0.99191815
41N,16.74,24,IPP,11.253,0.111599505
4S3,3.18,24,IPP,10.232,-0.81623775
2V1,4.3,24,IPP,10.124999,-0.65028465
7F0,11.2,24,IPP,9.875999,-0.7711646
7F0,11.2,24,IPP,10.1,-0.5722894
74K,20.81,24,IPP,9.035,-1.1135602
82V,16.01,24,IPP,12.195,0.6230257
0B9,12.11,24,IPP,12.94,1.363601
8C9,12.12,24,IPP,14.579999,2.615558
6O7,6.03,24,IPP,11.094,0.21710391
3E4,11.99,24,IPP,12.026999,0.6176418
8I6,9.9,24,IPP,11.644,0.4109418
8B3,13.09,24,IPP,12.149,0.68702453
31S,17.0,24,IPP,15.2,2.3417795
46Z,13.97,24,IPP,12.042001,0.64736533
4Q6,3.22,24,IPP,8.611,-1.5664444
5H6,11.03,24,IPP,13.917999,1.8261591
4J6,7.15,24,IPP,6.5940003,-2.6106837
6L4,8.2,24,IPP,6.801,-2.8165197
77V,16.15,24,IPP,11.839001,0.32876745
7F0,11.2,24,IPP,11.3550005,0.050811775
74K,20.81,24,IPP,13.239,1.3581591
82V,16.01,24,IPP,12.425999,0.8567868
82V,16.01,24,IPP,8.177,-1.6705514
1T9,4.11,24,IPP,10.973001,-0.16473572
1T9,4.11,24,IPP,5.868,-3.5494494
2C6,14.03,24,IPP,11.648999,0.4626094
2S6,3.17,24,IPP,5.8059998,-3.0101042
2S6,3.17,24,IPP,9.024,-1.2495301
1L1,8.17,24,IPP,11.626999,0.34611455
3K1,9.01,24,IPP,9.0460005,-1.2932806
2T2,4.09,24,IPP,12.252,0.8075992
42T,15.96,24,IPP,10.93,-0.14985207
2T6,5.18,24,IPP,11.485,0.45044288
46Z,13.97,24,IPP,14.0580015,1.6926484
4Q6,3.22,24,IPP,6.7660003,-2.9012434
4J6,7.15,24,IPP,11.982,0.7748559
4S3,3.18,24,IPP,10.744,-0.19287798
2V1,4.3,24,IPP,8.199999,-1.8405536
2C0,11.0,24,IPP,13.744,1.5321885
7F0,11.2,24,IPP,11.125,0.11313138
74K,20.81,24,IPP,13.051,1.3001876
82V,16.01,24,IPP,12.665998,0.99955565
43N,17.0,24,IPP,14.539,1.9907221
6O7,6.03,24,IPP,8.091001,-1.8421001
6O7,6.03,24,IPP,8.985,-1.276023
3E4,11.99,24,IPP,12.191,0.7265177
3E4,11.99,24,IPP,12.192999,0.7989159
3E4,11.99,24,IPP,9.942,-0.72876304
3E4,11.99,24,IPP,9.721999,-0.6971966
1P5,6.21,24,IPP,13.649,1.5481741
8I6,9.9,24,IPP,10.530001,-0.15115173
1L1,8.17,24,IPP,13.669001,1.5029368
97R,17.93,24,IPP,14.83,2.480523
42T,15.96,24,IPP,10.301,-0.32846928
31S,17.0,24,IPP,10.408999,-0.46305275
5H6,11.03,24,IPP,12.518999,0.80145437
4J6,7.15,24,IPP,7.2210007,-2.5376458
6L4,8.2,24,IPP,10.616,-0.17627202
6L4,8.2,24,IPP,11.959,0.57861805
6L4,8.2,24,IPP,9.1,-1.2495708
6L4,8.2,24,IPP,9.749001,-0.7699078
41N,16.74,24,IPP,13.709,1.7220544
41N,16.74,24,IPP,12.892001,0.92530835
1V8,4.31,24,IPP,8.761,-1.9060597
2V1,4.3,24,IPP,12.236,0.6946605
2V1,4.3,24,IPP,12.042,0.6723884
77V,16.15,24,IPP,14.956999,2.8109722
77V,16.15,24,IPP,12.816999,1.1051601
7F0,11.2,24,IPP,6.867999,-2.6437533
7F0,11.2,24,IPP,8.032,-2.022037
0G3,9.1,24,IPP,12.214,0.75652736
82V,16.01,24,IPP,9.593,-0.7370885
82V,16.01,24,IPP,14.389999,2.0276606
56K,19.93,24,IPP,13.3550005,1.7114083
56K,19.93,24,IPP,13.744,1.7274907
1P5,6.21,24,IPP,10.655,-0.32427037
1P5,6.21,24,IPP,12.006999,0.6800851
1P5,6.21,24,IPP,12.857,1.2436583
8I6,9.9,24,IPP,10.966,-0.20070353
8I6,9.9,24,IPP,12.851999,1.3675752
2S6,3.17,24,IPP,14.32,2.1876636
2T2,4.09,24,IPP,13.647,1.8501514
8B3,13.09,24,IPP,10.597,-0.3864424
8B3,13.09,24,IPP,11.466,0.12415119
46Z,13.97,24,IPP,11.261,0.09118324
6L4,8.2,24,IPP,9.577,-0.95970994
6L4,8.2,24,IPP,12.273001,0.8281199
6L4,8.2,24,IPP,10.728,-0.108044304
6L4,8.2,24,IPP,12.959,1.1916732
41N,16.74,24,IPP,10.611,-0.2565709
41N,16.74,24,IPP,10.943,-0.10570964
4S3,3.18,24,IPP,4.788,-3.5473866
7F0,11.2,24,IPP,11.773,0.4108878
74K,20.81,24,IPP,9.402999,-1.1154013
2C6,14.03,24,IPP,9.837,-0.6993089
3E4,11.99,24,IPP,12.838,1.3286939
8I6,9.9,24,IPP,13.611,1.6337061
8I6,9.9,24,IPP,11.719999,0.32666087
42T,15.96,24,IPP,11.968999,0.49814874
31S,17.0,24,IPP,12.699,1.1522771
41N,16.74,24,IPP,12.921,1.2932576
1V8,4.31,24,IPP,14.681,2.6343596
2V1,4.3,24,IPP,8.400999,-1.5690874
2V1,4.3,24,IPP,8.839,-1.341941
7F0,11.2,24,IPP,11.469999,0.3042383
7F0,11.2,24,IPP,10.145,-0.6000297
74K,20.81,24,IPP,9.423,-1.0173534
74K,20.81,24,IPP,10.323,-0.33199564
0B9,12.11,24,IPP,13.271001,1.4652144
0B9,12.11,24,IPP,11.881,0.5636967
0B9,12.11,24,IPP,9.202,-1.3886126
1T9,4.11,24,IPP,6.686,-3.0366468
1P5,6.21,24,IPP,10.969999,-0.017906215
1P5,6.21,24,IPP,10.488001,-0.48405576
1P5,6.21,24,IPP,11.087999,-0.00084006134
2S6,3.17,24,IPP,7.8480005,-2.386456
8B3,13.09,24,IPP,11.021,-0.03322392
42T,15.96,24,IPP,8.109,-1.7356068
31S,17.0,24,IPP,8.211,-1.9228983
31S,17.0,24,IPP,14.37,2.267222
31S,17.0,24,IPP,15.293999,2.5168903
46Z,13.97,24,IPP,14.719999,2.3050973
4Q6,3.22,24,IPP,9.967,-0.63001114
4Q6,3.22,24,IPP,11.819,0.5508013
6L4,8.2,24,IPP,10.246,-0.6801943
6L4,8.2,24,IPP,10.515,-0.26042807
41N,16.74,24,IPP,15.467999,2.7526689
2V1,4.3,24,IPP,10.881,-0.03144857
77V,16.15,24,IPP,12.698,1.1430874
2C0,11.0,24,IPP,12.348001,0.5447779
2C0,11.0,24,IPP,12.684999,1.0630567
74K,20.81,24,IPP,12.529,0.9338822
74K,20.81,24,IPP,13.594,1.6255847
43N,17.0,24,IPP,10.004999,-0.4453648
6O7,6.03,24,IPP,10.0720005,-0.6151452
1P5,6.21,24,IPP,8.945001,-1.3487849
1L1,8.17,24,IPP,9.995,-0.6708447
8B3,13.09,24,IPP,9.453,-1.0423523
31S,17.0,24,IPP,14.169001,1.8287004
4Q6,3.22,24,IPP,10.069999,-0.72415334
4J6,7.15,24,IPP,9.511001,-0.9353538
4J6,7.15,24,IPP,10.698,-0.24215202
4J6,7.15,24,IPP,8.854,-1.4348907
2I1,10.27,24,IPP,11.1310005,0.065969974
4S3,3.18,24,IPP,11.941999,0.5871378
2V1,4.3,24,IPP,9.256,-1.0523088
7F0,11.2,24,IPP,13.033999,1.3257349
7F0,11.2,24,IPP,8.08,-1.9216086
74K,20.81,24,IPP,14.201999,2.0794456
82V,16.01,24,IPP,11.218,0.30178812
56K,19.93,24,IPP,13.172,1.2231026
0B9,12.11,24,IPP,14.356,2.1872952
0B9,12.11,24,IPP,12.835999,1.0137086
8C9,12.12,24,IPP,13.783,1.9349881
8C9,12.12,24,IPP,14.538,2.3461225
1T9,4.11,24,IPP,10.280001,-0.6654091
2C6,14.03,24,IPP,12.917,1.3000195
2C6,14.03,24,IPP,10.787001,-0.10812287
3E4,11.99,24,IPP,11.181,0.1823531
1P5,6.21,24,IPP,6.504,-3.1840618
8I6,9.9,24,IPP,12.513,1.1532532
8I6,9.9,24,IPP,9.201,-1.2270026
2S6,3.17,24,IPP,11.358999,0.19192825
8B3,13.09,24,IPP,9.931,-0.76671433
8B3,13.09,24,IPP,9.219999,-1.1832117
8B3,13.09,24,IPP,12.238999,0.80564225
2V1,4.3,24,IPP,12.923001,1.4433743
2C0,11.0,24,IPP,13.650999,1.7809545
2C0,11.0,24,IPP,8.396999,-1.5747269
0G3,9.1,24,IPP,12.487999,1.1198401
0G3,9.1,24,IPP,8.085,-1.9678508
74K,20.81,24,IPP,11.153999,0.32931757
43N,17.0,24,IPP,14.787001,2.9271748
0B9,12.11,24,IPP,11.033999,0.12224887
0B9,12.11,24,IPP,12.076,0.6423462
8C9,12.12,24,IPP,10.565001,-0.25353828
1T9,4.11,24,IPP,11.489,0.3249516
6O7,6.03,24,IPP,11.207999,0.18256131
2C6,14.03,24,IPP,11.6779995,0.39309785
2C6,14.03,24,IPP,11.712,0.34044513
2C6,14.03,24,IPP,12.102,0.5456718
1P5,6.21,24,IPP,10.817999,-0.20318526
8I6,9.9,24,IPP,12.775001,1.1747305
2S6,3.17,24,IPP,8.946001,-1.3023876
1L1,8.17,24,IPP,11.799999,0.41879168
3K1,9.01,24,IPP,10.066999,-0.31570557
8B3,13.09,24,IPP,8.625,-1.369503
42T,15.96,24,IPP,10.2109995,-0.5616799
42T,15.96,24,IPP,12.405001,1.1509014
42T,15.96,24,IPP,11.181,0.13958496
5H6,11.03,24,IPP,11.585001,0.33275697
4J6,7.15,24,IPP,10.86,-0.18599264
4J6,7.15,24,IPP,8.442,-2.0026293
2I1,10.27,24,IPP,12.870999,1.0118481
1V8,4.31,24,IPP,8.01,-2.24851
2V1,4.3,24,IPP,12.235,0.9468344
77V,16.15,24,IPP,11.513,0.46904725
77V,16.15,24,IPP,12.981001,1.1925565
77V,16.15,24,IPP,9.176001,-1.3945559
7F0,11.2,24,IPP,8.646,-1.4978707
74K,20.81,24,IPP,11.457999,0.3290977
82V,16.01,24,IPP,10.698,0.007629733
56K,19.93,24,IPP,9.549001,-1.0206949
43N,17.0,24,IPP,9.819,-0.6263227
0B9,12.11,24,IPP,11.680999,0.38134432
1T9,4.11,24,IPP,8.564,-1.6342694
2C6,14.03,24,IPP,12.094,0.8192781
2C6,14.03,24,IPP,11.558001,0.3402573
2C6,14.03,24,IPP,14.131,2.1213052
3E4,11.99,24,IPP,10.066999,-0.62545174
3E4,11.99,24,IPP,11.168,0.070092596
3E4,11.99,24,IPP,11.063,0.12630086
2S6,3.17,24,IPP,12.2039995,0.6389102
6D9,13.11,24,IPP,12.983999,1.416129
2F2,11.04,24,IPP,12.806,1.3616729
8B3,13.09,24,IPP,10.490999,-0.33798823
42T,15.96,24,IPP,9.943999,-0.592232
31S,17.0,24,IPP,11.368001,0.24265505
91O,15.86,24,IPP,13.676,1.6443388
46Z,13.97,24,IPP,11.687999,0.5918625
46Z,13.97,24,IPP,11.23,0.0603351
5H6,11.03,24,IPP,15.305,2.7665014
4J6,7.15,24,IPP,7.458,-2.0810242
4J6,7.15,24,IPP,11.269,0.30702063
4J6,7.15,24,IPP,7.053,-2.445737
4J6,7.15,24,IPP,12.29,0.9171944
6L4,8.2,24,IPP,10.422999,-0.14317429
6L4,8.2,24,IPP,13.82,1.5234091
41N,16.74,24,IPP,11.961,0.446721
41N,16.74,24,IPP,11.065,0.19014247
1V8,4.31,24,IPP,8.898001,-1.3251084
1V8,4.31,24,IPP,8.814001,-1.3984749
2V1,4.3,24,IPP,7.7879996,-2.1526651
2V1,4.3,24,IPP,11.212,0.10078814
2V1,4.3,24,IPP,9.742001,-0.6504559
77V,16.15,24,IPP,14.592,2.2651818
7F0,11.2,24,IPP,8.916,-1.3417864
0G3,9.1,24,IPP,9.775,-0.75734514
82V,16.01,24,IPP,13.87,1.9593832
43N,17.0,24,IPP,9.864,-0.67060965
0B9,12.11,24,IPP,9.948,-0.5155542
8C9,12.12,24,IPP,13.531,1.517556
8C9,12.12,24,IPP,14.111,1.9006505
1T9,4.11,24,IPP,10.019,-0.69222844
1T9,4.11,24,IPP,7.91,-2.1241739
2C6,14.03,24,IPP,11.997,0.761324
2C6,14.03,24,IPP,12.459,1.005927
2C6,14.03,24,IPP,12.766999,1.1210762
1P5,6.21,24,IPP,11.821,0.53944993
8I6,9.9,24,IPP,13.805,2.0343559
8I6,9.9,24,IPP,12.448999,1.0250382
8I6,9.9,24,IPP,11.375,0.10567663
2S6,3.17,24,IPP,6.641,-2.981739
2S6,3.17,24,IPP,12.365,0.9364735
2S6,3.17,24,IPP,12.221999,0.7883079
1G8,7.88,24,IPP,7.794,-2.141519
1G8,7.88,24,IPP,8.924,-1.1856713
42T,15.96,24,IPP,10.014999,-0.69027865
31S,17.0,24,IPP,11.336,0.18817542
31S,17.0,24,IPP,12.667001,1.1802539
46Z,13.97,24,IPP,12.676001,1.1665779
6L4,8.2,24,IPP,12.505999,1.1179774
6L4,8.2,24,IPP,11.270999,0.112372585
41N,16.74,24,IPP,13.283,1.7274067
41N,16.74,24,IPP,12.540999,0.9893259
2I1,10.27,24,IPP,9.518,-1.2007724
2V1,4.3,24,IPP,12.233999,0.9639862
77V,16.15,24,IPP,13.684,1.743389
77V,16.15,24,IPP,10.365,-0.3961005
2C0,11.0,24,IPP,11.176999,-0.02773748
74K,20.81,24,IPP,12.3619995,0.68887633
82V,16.01,24,IPP,10.272,-0.6685225
43N,17.0,24,IPP,15.542,2.5938604
8C9,12.12,24,IPP,11.201,-0.057770204
2C6,14.03,24,IPP,12.441999,1.1191572
3E4,11.99,24,IPP,12.344999,0.8371292
8I6,9.9,24,IPP,13.592999,1.824189
2S6,3.17,24,IPP,12.051,0.6193083
1L1,8.17,24,IPP,13.228,1.6428928
5R4,6.25,24,IPP,12.843999,1.1574001
50P,15.59,24,IPP,13.113001,1.3156298
8B3,13.09,24,IPP,10.686,-0.18692417
42T,15.96,24,IPP,11.296999,0.104409896
2T6,5.18,24,IPP,10.189,-0.5989295
2T6,5.18,24,IPP,12.405001,1.1276255
31S,17.0,24,IPP,12.776999,1.0215929
31S,17.0,24,IPP,12.511,0.9900232
46Z,13.97,24,IPP,13.770999,1.8001276
4J6,7.15,24,IPP,9.666999,-1.1050291
6L4,8.2,24,IPP,8.432,-1.5954223
6L4,8.2,24,IPP,9.549001,-0.7155247
6L4,8.2,24,IPP,10.681,-0.25614703
41N,16.74,24,IPP,10.384001,-0.29645294
2I1,10.27,24,IPP,11.205,0.08473799
4S3,3.18,24,IPP,11.854001,0.58209324
4S3,3.18,24,IPP,5.3870006,-4.438751
1V8,4.31,24,IPP,12.925,1.442287
1V8,4.31,24,IPP,7.7179995,-2.157305
2V1,4.3,24,IPP,12.966001,1.5328026
2V1,4.3,24,IPP,7.9870005,-1.9788843
7F0,11.2,24,IPP,11.221,0.14359163
7F0,11.2,24,IPP,12.844999,1.0066497
7F0,11.2,24,IPP,6.925,-2.5352032
7F0,11.2,24,IPP,10.500999,-0.40963402
74K,20.81,24,IPP,11.658,0.431745
82V,16.01,24,IPP,13.575,1.6601605
43N,17.0,24,IPP,8.729,-1.5111513
43N,17.0,24,IPP,13.642,1.69084
0B9,12.11,24,IPP,9.758,-1.0720431
8C9,12.12,24,IPP,10.204,-0.4071433
8C9,12.12,24,IPP,12.344,0.95187134
2C6,14.03,24,IPP,12.377001,0.84450036
2C6,14.03,24,IPP,8.827,-1.6082364
2C6,14.03,24,IPP,12.117,0.6091213
2C6,14.03,24,IPP,12.663,1.2086947
2C6,14.03,24,IPP,10.216,-0.37609917
3E4,11.99,24,IPP,10.549,-0.4410816
3E4,11.99,24,IPP,11.719,0.4681851
3E4,11.99,24,IPP,12.847,1.1797462
1P5,6.21,24,IPP,11.757,0.52791476
8I6,9.9,24,IPP,12.547999,1.0419843
8I6,9.9,24,IPP,10.651999,-0.23232502
8I6,9.9,24,IPP,15.561,3.4440446
8I6,9.9,24,IPP,9.203,-1.2437923
2Q0,3.21,24,IPP,4.972,-4.1503105
1L1,8.17,24,IPP,11.677,0.6759503
1L1,8.17,24,IPP,9.860999,-0.7783227
3K1,9.01,24,IPP,8.623,-1.8039367
55R,14.97,24,IPP,11.765,0.25098598
8H2,10.13,24,IPP,8.400999,-1.6352981
5R4,6.25,24,IPP,11.731001,0.57277226
31S,17.0,24,IPP,11.128,-0.12123536
31S,17.0,24,IPP,11.780001,0.5795237
31S,17.0,24,IPP,11.507,0.32063475
4Q6,3.22,24,IPP,6.2559996,-3.0434191
4Q6,3.22,24,IPP,7.222,-2.741697
4Q6,3.22,24,IPP,12.286001,1.0650252
2I1,10.27,24,IPP,11.433,0.46304452
2I1,10.27,24,IPP,9.863001,-0.7219556
4S3,3.18,24,IPP,3.4220002,-4.7781286
4S3,3.18,24,IPP,8.903999,-1.3336453
1V8,4.31,24,IPP,13.815,1.8300855
2V1,4.3,24,IPP,6.285,-3.1922588
2V1,4.3,24,IPP,10.577001,-0.26686254
7F0,11.2,24,IPP,12.181999,0.834266
74K,20.81,24,IPP,11.351,0.1861466
74K,20.81,24,IPP,12.536,1.0734168
82V,16.01,24,IPP,11.658,0.27530766
56K,19.93,24,IPP,12.098999,0.61126417
56K,19.93,24,IPP,7.9039993,-1.9199473
43N,17.0,24,IPP,12.999001,1.5144745
0B9,12.11,24,IPP,9.299001,-1.2153087
2C6,14.03,24,IPP,11.725,0.59452796
2C6,14.03,24,IPP,11.391001,0.34072506
8I6,9.9,24,IPP,8.999001,-1.5614287
8I6,9.9,24,IPP,11.943,0.6177769
8I6,9.9,24,IPP,9.422999,-1.0701809
8I6,9.9,24,IPP,14.061002,1.9129598
2Q0,3.21,24,IPP,7.2409997,-2.073756
2S6,3.17,24,IPP,10.408,-0.42911413
98V,16.03,24,IPP,11.996,0.5218418
8B3,13.09,24,IPP,9.634999,-0.86991096
31S,17.0,24,IPP,12.979999,1.1069078
46Z,13.97,24,IPP,13.328,1.4019624
46Z,13.97,24,IPP,12.292999,0.8295433
46Z,13.97,24,IPP,12.257,0.70221174
4Q6,3.22,24,IPP,8.982,-1.2207271
4Q6,3.22,24,IPP,7.9399996,-1.9431907
4J6,7.15,24,IPP,8.116,-1.7711788
4J6,7.15,24,IPP,8.941999,-1.3560028
6L4,8.2,24,IPP,11.849,0.6372245
6L4,8.2,24,IPP,12.893,1.2295514
6L4,8.2,24,IPP,11.702001,0.6431722
41N,16.74,24,IPP,10.661,-0.08036948
2I1,10.27,24,IPP,11.8810005,0.41156828
2I1,10.27,24,IPP,12.575,1.083482
2V1,4.3,24,IPP,8.798,-1.3862613
2V1,4.3,24,IPP,10.786,-0.26206613
2V1,4.3,24,IPP,12.543,1.0097146
77V,16.15,24,IPP,14.014,2.2275205
77V,16.15,24,IPP,11.284,0.23158337
2C0,11.0,24,IPP,11.749,0.23625275
0G3,9.1,24,IPP,16.465,3.551846
74K,20.81,24,IPP,12.789999,1.2316946
82V,16.01,24,IPP,14.200999,1.9517033
43N,17.0,24,IPP,11.568,0.2366072
8C9,12.12,24,IPP,13.135,1.4081752
8C9,12.12,24,IPP,15.656,3.091761
6O7,6.03,24,IPP,9.513,-0.885318
2C6,14.03,24,IPP,8.127,-2.0083315
2C6,14.03,24,IPP,12.682,1.2096037
3E4,11.99,24,IPP,8.331999,-1.6575744
3E4,11.99,24,IPP,9.046,-1.2415265
3E4,11.99,24,IPP,12.1970005,0.74915016
1P5,6.21,24,IPP,9.545,-1.0005013
1P5,6.21,24,IPP,10.043,-0.7051087
8I6,9.9,24,IPP,9.502001,-1.0133904
8I6,9.9,24,IPP,12.422,0.73936224
3K1,9.01,24,IPP,12.765001,1.3177654
3D1,13.11,24,IPP,13.561999,1.5207102
42T,15.96,24,IPP,10.722,-0.22204024
2T6,5.18,24,IPP,12.235001,0.64177054
31S,17.0,24,IPP,11.683001,0.49140757
46Z,13.97,24,IPP,12.823001,1.4122235
4Q6,3.22,24,IPP,6.9760003,-3.0808747
5H6,11.03,24,IPP,14.9019985,2.4186935
6L4,8.2,24,IPP,12.085,0.65466034
41N,16.74,24,IPP,9.5199995,-1.2169471
41N,16.74,24,IPP,9.429999,-0.88711035
2I1,10.27,24,IPP,11.278999,0.18983036
2I1,10.27,24,IPP,9.665,-0.8648075
4S3,3.18,24,IPP,11.221999,0.27335677
1V8,4.31,24,IPP,13.061,1.3297927
2V1,4.3,24,IPP,10.389,-0.44098702
2V1,4.3,24,IPP,8.558001,-1.3386176
2C0,11.0,24,IPP,10.675,-0.1666029
7F0,11.2,24,IPP,10.29,-0.6280288
74K,20.81,24,IPP,12.117999,0.6865064
74K,20.81,24,IPP,13.231,1.4056916
74K,20.81,24,IPP,13.199,1.3874502
74K,20.81,24,IPP,13.403,1.4933152
43N,17.0,24,IPP,13.868999,1.7602155
0B9,12.11,24,IPP,9.239,-1.0864733
8C9,12.12,24,IPP,14.816999,2.5907862
1T9,4.11,24,IPP,9.579,-1.0444225
1T9,4.11,24,IPP,9.518,-0.9622124
6O7,6.03,24,IPP,10.754,-0.063801534
2C6,14.03,24,IPP,11.603,0.30564684
2C6,14.03,24,IPP,10.544999,-0.27333277
2C6,14.03,24,IPP,10.071,-0.34628332
3E4,11.99,24,IPP,13.039,1.3101742
3E4,11.99,24,IPP,11.811999,0.6038704
3E4,11.99,24,IPP,9.719,-0.9312818
3E4,11.99,24,IPP,12.301,1.062459
8I6,9.9,24,IPP,10.693999,-0.25780237
8I6,9.9,24,IPP,11.505,0.44313174
8I6,9.9,24,IPP,8.25,-1.8149673
2S6,3.17,24,IPP,5.4189997,-3.7203784
2S6,3.17,24,IPP,11.958,0.7055217
2S6,3.17,24,IPP,10.613,-0.123093866
2S6,3.17,24,IPP,4.8160005,-3.8252385
2S6,3.17,24,IPP,7.1839995,-2.2987745
50P,15.59,24,IPP,10.631,-0.15967967
31S,17.0,24,IPP,12.603999,1.1088952
31S,17.0,24,IPP,12.120001,0.7910963
31S,17.0,24,IPP,12.67,0.9346738
31S,17.0,24,IPP,8.646,-1.5178919
6L4,8.2,24,IPP,9.996,-0.7455367
6L4,8.2,24,IPP,10.812,-0.16312876
41N,16.74,24,IPP,13.823,1.7740582
41N,16.74,24,IPP,11.621,0.46808085
41N,16.74,24,IPP,11.046999,-0.035514288
2I1,10.27,24,IPP,7.835,-1.920187
2I1,10.27,24,IPP,10.576,-0.24894649
2I1,10.27,24,IPP,11.71,0.59216946
1V8,4.31,24,IPP,14.3880005,2.1871128
1V8,4.31,24,IPP,12.296,0.88533056
1V8,4.31,24,IPP,8.577001,-1.6479974
