animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,6,IPP,7.864,-1.5884169
42T,15.96,6,IPP,9.691,-0.37322718
2T6,5.18,6,IPP,8.904,-1.2189363
2T6,5.18,6,IPP,11.211,0.40800512
31S,17.0,6,IPP,15.214999,2.7200363
31S,17.0,6,IPP,10.818999,0.106945395
91O,15.86,6,IPP,11.202,0.21373019
91O,15.86,6,IPP,12.612,1.0248226
91O,15.86,6,IPP,11.449999,0.41497615
4Q6,3.22,6,IPP,7.099,-2.0670357
5H6,11.03,6,IPP,14.311,2.2007613
5H6,11.03,6,IPP,15.994,3.727038
4J6,7.15,6,IPP,12.611,0.9787444
6L4,8.2,6,IPP,9.783,-0.7865082
6L4,8.2,6,IPP,7.2190003,-2.2016509
41N,16.74,6,IPP,11.165998,0.18798885
41N,16.74,6,IPP,11.356999,0.4842099
2I1,10.27,6,IPP,9.611,-0.6661057
2I1,10.27,6,IPP,9.315,-0.924659
1V8,4.31,6,IPP,8.792,-1.523924
2V1,4.3,6,IPP,9.431,-0.7651864
2V1,4.3,6,IPP,5.088,-3.9303663
77V,16.15,6,IPP,9.542001,-0.9786359
77V,16.15,6,IPP,12.986,1.6918663
2C0,11.0,6,IPP,11.761,0.5673285
0G3,9.1,6,IPP,11.621,0.4169847
56K,19.93,6,IPP,11.955999,0.71081203
0B9,12.11,6,IPP,7.521,-2.1908417
8C9,12.12,6,IPP,11.045,0.13314298
6O7,6.03,6,IPP,11.584,0.51349396
2C6,14.03,6,IPP,13.003,1.368351
2C6,14.03,6,IPP,11.275,0.31410038
3E4,11.99,6,IPP,14.693001,3.0867767
3E4,11.99,6,IPP,10.409,-0.2246911
8I6,9.9,6,IPP,10.6449995,0.11982841
8I6,9.9,6,IPP,8.207,-1.5286791
8I6,9.9,6,IPP,13.815,1.6586617
2Q0,3.21,6,IPP,7.627,-1.5258412
2Q0,3.21,6,IPP,7.957,-1.8378164
2S6,3.17,6,IPP,11.956,0.75134736
3K1,9.01,6,IPP,11.485999,0.5112308
3D1,13.11,6,IPP,10.12,-0.4486931
2F2,11.04,6,IPP,7.859,-1.7698815
8B3,13.09,6,IPP,8.624001,-1.6156142
8B3,13.09,6,IPP,13.157999,1.5521395
42T,15.96,6,IPP,11.9869995,0.9013128
31S,17.0,6,IPP,11.625999,0.46536586
91O,15.86,6,IPP,7.735999,-1.9161049
91O,15.86,6,IPP,10.973,0.12353214
91O,15.86,6,IPP,13.912,2.0250106
91O,15.86,6,IPP,10.729,-0.18519007
91O,15.86,6,IPP,14.555998,2.299663
46Z,13.97,6,IPP,7.932,-1.8238376
6L4,8.2,6,IPP,12.313999,1.0997865
41N,16.74,6,IPP,12.540999,0.89770496
41N,16.74,6,IPP,11.939,1.0177671
41N,16.74,6,IPP,10.33,-0.32564107
2I1,10.27,6,IPP,8.833,-1.2428888
2I1,10.27,6,IPP,11.51,0.64993924
4S3,3.18,6,IPP,6.579,-2.4088864
4S3,3.18,6,IPP,9.338,-0.9059588
4S3,3.18,6,IPP,10.636999,-0.21523441
4S3,3.18,6,IPP,10.1,-0.4572539
2V1,4.3,6,IPP,7.158,-2.2608032
2V1,4.3,6,IPP,10.332999,-0.23034136
7F0,11.2,6,IPP,12.386,1.154453
7F0,11.2,6,IPP,11.969999,0.5822189
7F0,11.2,6,IPP,9.518,-0.6413863
7F0,11.2,6,IPP,11.033999,0.18264203
0G3,9.1,6,IPP,9.271,-0.98121923
0G3,9.1,6,IPP,9.149,-1.2636888
74K,20.81,6,IPP,8.272,-1.625829
82V,16.01,6,IPP,12.393999,1.1392193
56K,19.93,6,IPP,8.099,-1.5060523
43N,17.0,6,IPP,10.648,-0.007909098
8C9,12.12,6,IPP,12.136,0.83246446
8C9,12.12,6,IPP,12.226999,0.865724
1T9,4.11,6,IPP,11.465,0.3927442
6O7,6.03,6,IPP,12.279,0.8857321
6O7,6.03,6,IPP,15.952998,3.489683
3E4,11.99,6,IPP,10.747999,0.04044477
3E4,11.99,6,IPP,12.639,1.1401608
8I6,9.9,6,IPP,12.455,1.1819464
8I6,9.9,6,IPP,12.8619995,1.4401371
2Q0,3.21,6,IPP,11.681,0.6961757
2Q0,3.21,6,IPP,7.5519996,-1.8482937
2Q0,3.21,6,IPP,8.007,-2.0202465
2Q0,3.21,6,IPP,4.9449997,-4.028894
2Q0,3.21,6,IPP,9.021,-1.1590409
3K1,9.01,6,IPP,12.483,0.9280766
2F2,11.04,6,IPP,13.511,1.7682412
8B3,13.09,6,IPP,10.746,-0.01275559
42T,15.96,6,IPP,13.645999,1.721058
42T,15.96,6,IPP,10.42,-0.25812086
42T,15.96,6,IPP,8.698999,-1.4167142
42T,15.96,6,IPP,8.934999,-0.9678534
2T6,5.18,6,IPP,9.19,-1.0462496
2T6,5.18,6,IPP,11.735,0.63259506
31S,17.0,6,IPP,13.278,1.6077243
91O,15.86,6,IPP,12.573999,1.135813
91O,15.86,6,IPP,9.452,-0.804066
91O,15.86,6,IPP,13.683001,1.8370135
46Z,13.97,6,IPP,12.981,1.3407937
46Z,13.97,6,IPP,13.066999,1.4991946
4Q6,3.22,6,IPP,5.9550004,-3.3037717
4Q6,3.22,6,IPP,7.5689993,-2.3677504
4J6,7.15,6,IPP,10.747,0.07804838
6L4,8.2,6,IPP,12.379,1.145932
6L4,8.2,6,IPP,8.293,-1.8016002
6L4,8.2,6,IPP,8.688999,-1.3807122
6L4,8.2,6,IPP,10.452,-0.14968587
6L4,8.2,6,IPP,10.583,-0.062209733
6L4,8.2,6,IPP,12.504999,1.4836097
6L4,8.2,6,IPP,11.778999,0.64620256
6L4,8.2,6,IPP,11.231,0.4046915
6L4,8.2,6,IPP,14.066999,2.1907926
41N,16.74,6,IPP,8.913,-1.1234266
41N,16.74,6,IPP,13.285001,1.7273484
4S3,3.18,6,IPP,5.9520006,-3.0805893
4S3,3.18,6,IPP,8.256,-1.5528544
4S3,3.18,6,IPP,5.635,-3.2682502
1V8,4.31,6,IPP,11.327,0.5151739
77V,16.15,6,IPP,13.045,1.3870416
77V,16.15,6,IPP,9.655,-0.7808752
77V,16.15,6,IPP,12.64,1.2803934
7F0,11.2,6,IPP,12.884,1.3676667
7F0,11.2,6,IPP,9.974,-0.57783014
7F0,11.2,6,IPP,6.96,-2.3126545
7F0,11.2,6,IPP,10.476999,-0.17052333
7F0,11.2,6,IPP,11.853,0.92367226
74K,20.81,6,IPP,11.448999,0.4207718
82V,16.01,6,IPP,9.501,-0.8231626
56K,19.93,6,IPP,11.815,0.47915047
56K,19.93,6,IPP,10.761,-0.03240846
8C9,12.12,6,IPP,11.462,0.4622063
1T9,4.11,6,IPP,11.439,0.18488073
6O7,6.03,6,IPP,8.98,-1.3103569
2C6,14.03,6,IPP,11.792,0.6833593
3E4,11.99,6,IPP,13.948,1.8384548
3E4,11.99,6,IPP,7.8129997,-2.1893225
1P5,6.21,6,IPP,8.493,-1.5616415
8I6,9.9,6,IPP,10.300001,-0.41785905
8I6,9.9,6,IPP,13.207001,1.6255504
8I6,9.9,6,IPP,9.813001,-0.7176605
2Q0,3.21,6,IPP,10.290999,-0.46148768
2Q0,3.21,6,IPP,8.676,-1.1478491
2Q0,3.21,6,IPP,6.0979996,-3.0289018
2S6,3.17,6,IPP,14.334,2.0375164
2S6,3.17,6,IPP,11.838,0.6483515
2S6,3.17,6,IPP,5.502,-3.6455812
1L1,8.17,6,IPP,13.011999,1.5763032
8B3,13.09,6,IPP,12.158999,0.8298186
42T,15.96,6,IPP,12.705999,1.1933129
42T,15.96,6,IPP,9.5,-0.88056046
31S,17.0,6,IPP,11.01,0.19438025
91O,15.86,6,IPP,10.893,0.030558595
91O,15.86,6,IPP,12.043,0.62964416
4Q6,3.22,6,IPP,8.997999,-0.95727354
6L4,8.2,6,IPP,16.148,3.404148
6L4,8.2,6,IPP,11.854001,0.70470434
41N,16.74,6,IPP,10.514,-0.28563273
41N,16.74,6,IPP,11.848999,0.83180267
41N,16.74,6,IPP,13.205,1.5786996
2I1,10.27,6,IPP,14.565,2.28695
2I1,10.27,6,IPP,10.766,0.07123448
2I1,10.27,6,IPP,10.457,-0.20336838
4S3,3.18,6,IPP,11.464,0.5263458
4S3,3.18,6,IPP,7.167,-2.286638
4S3,3.18,6,IPP,12.886999,1.1638523
4S3,3.18,6,IPP,9.691,-0.67906886
4S3,3.18,6,IPP,8.287,-1.3253314
1V8,4.31,6,IPP,9.2300005,-0.99422944
77V,16.15,6,IPP,12.458,1.0212263
77V,16.15,6,IPP,12.876999,1.3546335
77V,16.15,6,IPP,10.087,-0.43466607
77V,16.15,6,IPP,9.879,-0.691722
7F0,11.2,6,IPP,12.233999,0.82789737
7F0,11.2,6,IPP,12.615,1.0033989
7F0,11.2,6,IPP,12.5130005,1.047609
74K,20.81,6,IPP,10.655,-0.14518951
82V,16.01,6,IPP,13.270999,1.7296864
8C9,12.12,6,IPP,13.565999,1.6700081
8C9,12.12,6,IPP,13.057001,1.312294
6O7,6.03,6,IPP,9.478,-0.896119
2C6,14.03,6,IPP,11.579,0.4924625
3E4,11.99,6,IPP,10.322,-0.3487735
8I6,9.9,6,IPP,13.038,1.5921327
8I6,9.9,6,IPP,13.085001,1.591578
8I6,9.9,6,IPP,11.863,0.69133794
8I6,9.9,6,IPP,12.3289995,1.0055426
8I6,9.9,6,IPP,13.148001,1.608425
8I6,9.9,6,IPP,11.353999,0.33770978
8I6,9.9,6,IPP,9.403,-0.9166409
8I6,9.9,6,IPP,11.719,0.6432105
2Q0,3.21,6,IPP,9.42,-0.9134424
2Q0,3.21,6,IPP,10.631,-0.19279805
2Q0,3.21,6,IPP,11.76,0.7481374
2S6,3.17,6,IPP,13.278,1.6148283
2S6,3.17,6,IPP,13.426999,1.6597441
1L1,8.17,6,IPP,6.9909997,-2.6726527
8H2,10.13,6,IPP,14.613001,2.725416
2T6,5.18,6,IPP,9.888999,-0.52613217
91O,15.86,6,IPP,12.854001,1.2357568
91O,15.86,6,IPP,13.511,1.8550578
91O,15.86,6,IPP,12.000999,1.1714243
4Q6,3.22,6,IPP,12.684999,1.1638803
5H6,11.03,6,IPP,7.417,-2.0844066
4J6,7.15,6,IPP,7.922,-1.6307554
4J6,7.15,6,IPP,10.408,-0.05138106
6L4,8.2,6,IPP,10.517,-0.12689058
41N,16.74,6,IPP,14.8220005,2.775176
41N,16.74,6,IPP,9.098001,-1.197842
41N,16.74,6,IPP,11.532,0.46689713
41N,16.74,6,IPP,8.848,-1.1641802
41N,16.74,6,IPP,9.284999,-0.9692699
4S3,3.18,6,IPP,11.203,0.095415644
4S3,3.18,6,IPP,8.415999,-1.5241592
4S3,3.18,6,IPP,12.688,1.0310879
1V8,4.31,6,IPP,12.283,1.0206593
77V,16.15,6,IPP,13.308001,1.9062085
77V,16.15,6,IPP,10.558,-0.18882577
77V,16.15,6,IPP,11.372999,0.38516137
77V,16.15,6,IPP,13.981999,2.1934316
77V,16.15,6,IPP,9.982,-0.55284125
2C0,11.0,6,IPP,12.909001,1.3175952
7F0,11.2,6,IPP,11.571,0.5395386
7F0,11.2,6,IPP,11.749,0.4879686
7F0,11.2,6,IPP,9.556,-0.6664961
7F0,11.2,6,IPP,6.5550003,-2.9024851
0G3,9.1,6,IPP,14.344999,2.4527516
74K,20.81,6,IPP,11.813999,0.6879237
74K,20.81,6,IPP,13.914999,1.7589284
82V,16.01,6,IPP,10.774,0.09363838
56K,19.93,6,IPP,12.094999,0.85422766
56K,19.93,6,IPP,12.114,0.7827308
0B9,12.11,6,IPP,11.122,0.06451871
0B9,12.11,6,IPP,12.521,1.1498536
0B9,12.11,6,IPP,11.195,0.24796097
8C9,12.12,6,IPP,11.887,0.75209403
8C9,12.12,6,IPP,11.7369995,0.59540117
1T9,4.11,6,IPP,10.931999,0.14916971
3E4,11.99,6,IPP,11.641999,0.6519104
3E4,11.99,6,IPP,12.099999,0.6731817
3E4,11.99,6,IPP,7.839999,-2.0576642
8I6,9.9,6,IPP,10.785,0.061298415
2S6,3.17,6,IPP,9.874,-0.59887344
2S6,3.17,6,IPP,7.7369995,-1.8829303
2T6,5.18,6,IPP,10.666,-0.07091406
2T6,5.18,6,IPP,9.308001,-0.9581237
31S,17.0,6,IPP,12.587,0.91120374
5H6,11.03,6,IPP,12.248,0.8361086
6L4,8.2,6,IPP,12.9,1.1895078
2I1,10.27,6,IPP,13.772,1.8955061
2I1,10.27,6,IPP,11.183,0.32630146
2I1,10.27,6,IPP,12.536001,1.18632
2I1,10.27,6,IPP,10.654,-0.051691227
1V8,4.31,6,IPP,10.99,0.26781446
77V,16.15,6,IPP,9.714001,-0.74309784
77V,16.15,6,IPP,10.120999,-0.38179502
2C0,11.0,6,IPP,11.946001,0.6307697
7F0,11.2,6,IPP,11.759999,0.60602516
7F0,11.2,6,IPP,10.779,-0.109501645
0G3,9.1,6,IPP,12.044,0.7233246
74K,20.81,6,IPP,13.986,1.9170923
43N,17.0,6,IPP,12.452999,1.0003897
6O7,6.03,6,IPP,12.997999,1.624276
6O7,6.03,6,IPP,8.6,-1.4663144
6O7,6.03,6,IPP,10.072,-0.353553
3E4,11.99,6,IPP,11.766999,0.69290394
3E4,11.99,6,IPP,12.115,0.7857456
3E4,11.99,6,IPP,9.848,-0.5984297
1P5,6.21,6,IPP,11.546999,0.56886894
8I6,9.9,6,IPP,9.825001,-0.6833604
8I6,9.9,6,IPP,12.273,0.8513122
8I6,9.9,6,IPP,9.169,-1.0879151
2Q0,3.21,6,IPP,7.907,-1.9099326
2Q0,3.21,6,IPP,12.320999,1.1286849
2S6,3.17,6,IPP,10.499999,-0.21847114
1L1,8.17,6,IPP,10.813,0.027174477
55R,14.97,6,IPP,11.748999,0.51923853
42T,15.96,6,IPP,10.955,0.032538272
31S,17.0,6,IPP,10.83,-0.024597492
91O,15.86,6,IPP,10.468,-0.22037108
4Q6,3.22,6,IPP,9.484,-0.77526927
4Q6,3.22,6,IPP,12.316,1.0342737
5H6,11.03,6,IPP,9.768,-0.91566443
4J6,7.15,6,IPP,11.153999,0.15065272
41N,16.74,6,IPP,11.412,0.49759647
41N,16.74,6,IPP,13.166,1.308979
41N,16.74,6,IPP,13.410001,1.7825798
4S3,3.18,6,IPP,7.3669996,-2.4145098
4S3,3.18,6,IPP,10.365,-0.283
1V8,4.31,6,IPP,11.774,0.63601613
77V,16.15,6,IPP,9.724,-0.7104424
77V,16.15,6,IPP,10.809999,0.0022667453
77V,16.15,6,IPP,13.158999,1.8882706
77V,16.15,6,IPP,12.488,1.2538978
2C0,11.0,6,IPP,9.992,-0.5378341
2C0,11.0,6,IPP,9.586,-0.81929433
7F0,11.2,6,IPP,13.601999,1.8890647
7F0,11.2,6,IPP,11.596,0.471848
7F0,11.2,6,IPP,12.365,0.95958096
7F0,11.2,6,IPP,9.389999,-0.9128584
7F0,11.2,6,IPP,8.381,-1.5241466
7F0,11.2,6,IPP,11.889,0.7414804
7F0,11.2,6,IPP,12.232,0.69428
0G3,9.1,6,IPP,10.242001,-0.21846563
43N,17.0,6,IPP,12.899,1.4417242
43N,17.0,6,IPP,13.153,1.3675468
0B9,12.11,6,IPP,7.7879996,-1.999168
8C9,12.12,6,IPP,7.156999,-2.26905
8C9,12.12,6,IPP,11.041,0.3280159
8C9,12.12,6,IPP,11.665999,0.61856765
3E4,11.99,6,IPP,11.318999,0.57456475
3E4,11.99,6,IPP,11.381,0.34445146
3E4,11.99,6,IPP,12.080999,0.83188635
1P5,6.21,6,IPP,11.398,0.19860244
8I6,9.9,6,IPP,12.412001,0.9387251
2Q0,3.21,6,IPP,11.691999,0.5398911
2S6,3.17,6,IPP,10.309999,-0.26963812
8B3,13.09,6,IPP,10.071,-0.5248639
8B3,13.09,6,IPP,12.825999,1.3734584
8B3,13.09,6,IPP,9.686,-0.8181142
8B3,13.09,6,IPP,9.165999,-1.1146191
2T6,5.18,6,IPP,9.046999,-1.1548097
31S,17.0,6,IPP,14.01,2.2789102
91O,15.86,6,IPP,12.414999,1.0753248
46Z,13.97,6,IPP,11.594999,0.43102577
4Q6,3.22,6,IPP,10.125,-0.36521897
5H6,11.03,6,IPP,11.156,0.16418171
6L4,8.2,6,IPP,13.921,1.9114654
41N,16.74,6,IPP,12.08,0.6977491
41N,16.74,6,IPP,11.828,0.8020238
41N,16.74,6,IPP,11.478,0.61862624
41N,16.74,6,IPP,9.087,-1.0370305
41N,16.74,6,IPP,13.575999,1.8146778
41N,16.74,6,IPP,9.296,-1.059591
2I1,10.27,6,IPP,9.75,-0.49318853
2I1,10.27,6,IPP,12.434999,1.2505168
2I1,10.27,6,IPP,10.181,-0.43240136
4S3,3.18,6,IPP,10.125,-0.21794634
1V8,4.31,6,IPP,12.16,0.99499846
1V8,4.31,6,IPP,10.165,-0.6669394
2V1,4.3,6,IPP,12.58,1.188374
77V,16.15,6,IPP,10.492,-0.2769288
2C0,11.0,6,IPP,10.186,-0.31536272
2C0,11.0,6,IPP,9.882001,-0.59553903
7F0,11.2,6,IPP,14.389,2.1936758
7F0,11.2,6,IPP,10.495999,-0.19066875
7F0,11.2,6,IPP,11.014999,0.4403283
0G3,9.1,6,IPP,14.805,2.452648
0G3,9.1,6,IPP,13.08,1.4203932
0G3,9.1,6,IPP,10.995999,0.2698508
0G3,9.1,6,IPP,11.995,0.8432465
0G3,9.1,6,IPP,12.516001,1.2240648
74K,20.81,6,IPP,10.063,-0.52449316
82V,16.01,6,IPP,14.755002,2.64935
56K,19.93,6,IPP,12.826999,1.0482551
43N,17.0,6,IPP,11.646998,0.72143835
43N,17.0,6,IPP,12.9,1.2864228
0B9,12.11,6,IPP,15.344999,3.1520588
0B9,12.11,6,IPP,11.531,0.304961
8C9,12.12,6,IPP,12.372,1.1837418
2C6,14.03,6,IPP,10.700999,-0.062398277
2C6,14.03,6,IPP,8.632999,-1.4327518
3E4,11.99,6,IPP,13.233,1.3817139
3E4,11.99,6,IPP,12.600999,1.3522106
3E4,11.99,6,IPP,12.1449995,0.86842316
1P5,6.21,6,IPP,9.804999,-0.50803626
8I6,9.9,6,IPP,11.0199995,0.36111742
8I6,9.9,6,IPP,9.977999,-0.49016836
8I6,9.9,6,IPP,9.42,-0.73107886
2Q0,3.21,6,IPP,5.735,-3.1895683
2Q0,3.21,6,IPP,10.202,-0.27794075
2Q0,3.21,6,IPP,9.696,-0.6979718
2Q0,3.21,6,IPP,9.315,-1.0012252
2S6,3.17,6,IPP,6.104,-3.0091093
8B3,13.09,6,IPP,10.57,-0.056366805
8B3,13.09,6,IPP,10.9609995,0.14453427
8B3,13.09,6,IPP,8.533999,-1.3216158
2T6,5.18,6,IPP,7.8709993,-1.9073744
91O,15.86,6,IPP,10.0720005,-0.4735912
91O,15.86,6,IPP,13.379,1.7488791
46Z,13.97,6,IPP,10.063,-0.25103182
46Z,13.97,6,IPP,10.473,0.067434035
4Q6,3.22,6,IPP,11.092,0.26350522
4Q6,3.22,6,IPP,7.016,-2.4451938
4Q6,3.22,6,IPP,8.349,-1.5741825
4Q6,3.22,6,IPP,11.885,0.71218187
5H6,11.03,6,IPP,9.015,-1.1985846
5H6,11.03,6,IPP,8.725,-1.2066187
4J6,7.15,6,IPP,12.447,0.9275371
6L4,8.2,6,IPP,13.137001,1.5142038
6L4,8.2,6,IPP,11.756,0.69054353
6L4,8.2,6,IPP,16.632,3.8365264
41N,16.74,6,IPP,12.509,1.3820647
2I1,10.27,6,IPP,10.455999,-0.30806354
4S3,3.18,6,IPP,11.207999,0.3891477
1V8,4.31,6,IPP,10.983999,0.09677958
77V,16.15,6,IPP,13.208,1.6266277
77V,16.15,6,IPP,9.151999,-1.0150658
7F0,11.2,6,IPP,14.372,2.3681653
7F0,11.2,6,IPP,10.464001,-0.29922906
0G3,9.1,6,IPP,12.819,1.5597448
0G3,9.1,6,IPP,14.441,2.5360405
0G3,9.1,6,IPP,14.854001,2.5164557
0G3,9.1,6,IPP,11.967,0.8207415
74K,20.81,6,IPP,10.689,-0.19300483
74K,20.81,6,IPP,8.794001,-1.2846395
82V,16.01,6,IPP,11.828,0.6465671
56K,19.93,6,IPP,8.972,-1.1340796
56K,19.93,6,IPP,9.406,-0.98630273
56K,19.93,6,IPP,9.882,-0.55748755
56K,19.93,6,IPP,11.667,0.50792056
43N,17.0,6,IPP,8.5859995,-1.420924
0B9,12.11,6,IPP,13.575999,1.784172
0B9,12.11,6,IPP,14.607999,2.6698105
2C6,14.03,6,IPP,11.624,0.7123894
2C6,14.03,6,IPP,11.047,0.1894787
3E4,11.99,6,IPP,11.119,0.13168263
3E4,11.99,6,IPP,12.344999,1.0113372
8I6,9.9,6,IPP,10.558,-0.20678535
8I6,9.9,6,IPP,12.132,0.88407105
2Q0,3.21,6,IPP,9.163,-0.9966135
2Q0,3.21,6,IPP,6.4979997,-2.6190162
1L1,8.17,6,IPP,12.367999,1.0480372
42T,15.96,6,IPP,11.057,0.29937503
42T,15.96,6,IPP,13.025,1.4570724
2T6,5.18,6,IPP,13.761999,1.9568578
2T6,5.18,6,IPP,9.371,-0.77701586
31S,17.0,6,IPP,8.444,-1.5525475
31S,17.0,6,IPP,10.962999,0.19536197
31S,17.0,6,IPP,10.073999,-0.56037056
31S,17.0,6,IPP,11.864,0.6624267
91O,15.86,6,IPP,12.726,1.4997545
4Q6,3.22,6,IPP,11.483999,0.44352865
5H6,11.03,6,IPP,12.062,0.87903666
6L4,8.2,6,IPP,12.628,1.2484369
6L4,8.2,6,IPP,10.988999,0.14626941
41N,16.74,6,IPP,12.933001,1.3325772
41N,16.74,6,IPP,9.789,-0.7166594
41N,16.74,6,IPP,11.059,0.30780062
2I1,10.27,6,IPP,14.461,2.5548606
2I1,10.27,6,IPP,9.172999,-1.398214
4S3,3.18,6,IPP,8.783999,-1.0494409
4S3,3.18,6,IPP,10.244,-0.2652624
4S3,3.18,6,IPP,6.395,-3.2624185
2V1,4.3,6,IPP,9.033,-0.87850267
2V1,4.3,6,IPP,7.942,-1.819805
77V,16.15,6,IPP,10.254,-0.33465183
2C0,11.0,6,IPP,8.658,-1.2801269
2C0,11.0,6,IPP,10.313,-0.3655157
7F0,11.2,6,IPP,15.081999,3.0083153
7F0,11.2,6,IPP,8.809999,-1.6609077
7F0,11.2,6,IPP,13.412,1.8091086
7F0,11.2,6,IPP,11.41,0.41641086
0G3,9.1,6,IPP,14.160001,1.8277214
74K,20.81,6,IPP,12.467,0.8958996
43N,17.0,6,IPP,12.936999,1.2029057
0B9,12.11,6,IPP,12.355,1.0119567
0B9,12.11,6,IPP,10.859,-0.020202225
1T9,4.11,6,IPP,13.407999,1.6414292
1T9,4.11,6,IPP,11.155001,0.24130428
2C6,14.03,6,IPP,13.208,1.7018406
8I6,9.9,6,IPP,9.979001,-0.45989043
8I6,9.9,6,IPP,7.9530005,-1.8615355
2Q0,3.21,6,IPP,7.035,-2.5576162
2Q0,3.21,6,IPP,11.63,0.7673521
2S6,3.17,6,IPP,9.18,-1.1412725
8H2,10.13,6,IPP,14.019,2.0418844
8B3,13.09,6,IPP,12.441999,1.0193037
42T,15.96,6,IPP,11.7369995,0.76484406
91O,15.86,6,IPP,14.253,2.0132778
91O,15.86,6,IPP,12.73,1.1006649
91O,15.86,6,IPP,10.993999,0.03186476
91O,15.86,6,IPP,13.0529995,1.5736839
91O,15.86,6,IPP,13.779001,2.1961062
46Z,13.97,6,IPP,8.184,-1.6289068
4Q6,3.22,6,IPP,3.7859998,-4.0786986
5H6,11.03,6,IPP,12.03,0.78531367
5H6,11.03,6,IPP,7.525,-1.8990877
6L4,8.2,6,IPP,10.61,-0.015522233
6L4,8.2,6,IPP,14.455,2.22287
6L4,8.2,6,IPP,12.462,1.2161264
6L4,8.2,6,IPP,15.217999,2.871585
41N,16.74,6,IPP,11.193998,0.2548972
41N,16.74,6,IPP,11.907999,0.7213141
41N,16.74,6,IPP,12.692999,1.4604269
2I1,10.27,6,IPP,9.837,-0.61609864
2I1,10.27,6,IPP,9.973999,-0.43501458
2I1,10.27,6,IPP,12.3619995,1.2224121
4S3,3.18,6,IPP,9.649,-0.8150606
4S3,3.18,6,IPP,7.051,-2.3787332
4S3,3.18,6,IPP,8.646999,-1.5932368
1V8,4.31,6,IPP,11.705999,0.6177017
2V1,4.3,6,IPP,10.59,-0.21804577
2V1,4.3,6,IPP,13.218,1.520519
77V,16.15,6,IPP,8.705999,-1.4570879
2C0,11.0,6,IPP,13.601999,1.6000546
7F0,11.2,6,IPP,12.529001,0.99704224
7F0,11.2,6,IPP,9.632,-0.66183907
7F0,11.2,6,IPP,12.053999,0.8803657
74K,20.81,6,IPP,8.125999,-1.6757029
74K,20.81,6,IPP,14.008,1.8467686
82V,16.01,6,IPP,13.158,1.4373505
82V,16.01,6,IPP,12.084,0.9502765
82V,16.01,6,IPP,13.580999,1.776216
43N,17.0,6,IPP,10.243001,-0.47827926
0B9,12.11,6,IPP,10.884,0.07816027
0B9,12.11,6,IPP,12.389,0.7782562
8C9,12.12,6,IPP,12.629,1.1343707
8C9,12.12,6,IPP,9.471,-0.63017297
8C9,12.12,6,IPP,8.228,-1.7063392
8C9,12.12,6,IPP,8.917,-1.1565646
6O7,6.03,6,IPP,12.196,0.9208578
6O7,6.03,6,IPP,11.676,0.51929396
2C6,14.03,6,IPP,12.82,1.0698732
2C6,14.03,6,IPP,15.452998,2.9077835
2C6,14.03,6,IPP,12.8619995,1.1611421
2C6,14.03,6,IPP,11.989,0.65722257
3E4,11.99,6,IPP,11.301999,0.26905578
3E4,11.99,6,IPP,13.386999,1.3105115
3E4,11.99,6,IPP,8.25,-1.5012597
1P5,6.21,6,IPP,9.924,-0.47669464
1P5,6.21,6,IPP,13.539999,1.7583086
8I6,9.9,6,IPP,11.651999,0.58376986
8I6,9.9,6,IPP,10.769,0.30080518
8I6,9.9,6,IPP,11.0199995,0.16406141
8I6,9.9,6,IPP,11.767,0.7418228
8I6,9.9,6,IPP,10.465,-0.25932375
2Q0,3.21,6,IPP,9.8619995,-0.632219
2Q0,3.21,6,IPP,11.835,0.674381
3K1,9.01,6,IPP,13.525,1.7581165
1G8,7.88,6,IPP,13.011999,1.2428695
42T,15.96,6,IPP,14.650999,2.418607
31S,17.0,6,IPP,13.505,1.8259053
31S,17.0,6,IPP,11.68,0.6031181
91O,15.86,6,IPP,11.443,0.27639928
91O,15.86,6,IPP,11.556999,0.68371737
46Z,13.97,6,IPP,12.203,0.8202555
4Q6,3.22,6,IPP,11.964,1.0539714
5H6,11.03,6,IPP,15.094999,2.5627515
6L4,8.2,6,IPP,9.616,-0.8117188
6L4,8.2,6,IPP,12.25,0.96662474
6L4,8.2,6,IPP,11.081999,0.31048623
6L4,8.2,6,IPP,9.6449995,-0.72631365
41N,16.74,6,IPP,8.821,-1.2333423
41N,16.74,6,IPP,12.794,1.4414155
41N,16.74,6,IPP,10.349999,-0.11526017
2I1,10.27,6,IPP,10.643,-0.10171518
4S3,3.18,6,IPP,9.227999,-1.0626491
1V8,4.31,6,IPP,8.499,-1.4779834
1V8,4.31,6,IPP,9.763,-0.725678
2V1,4.3,6,IPP,10.295,-0.2492272
77V,16.15,6,IPP,10.217,-0.373596
77V,16.15,6,IPP,13.858,2.1345077
7F0,11.2,6,IPP,14.211,1.9681102
7F0,11.2,6,IPP,10.185999,-0.2934498
0G3,9.1,6,IPP,11.000999,0.2514789
0G3,9.1,6,IPP,13.2630005,1.431567
82V,16.01,6,IPP,9.386999,-1.0252088
82V,16.01,6,IPP,12.672999,1.1856694
56K,19.93,6,IPP,12.022,0.81265885
8C9,12.12,6,IPP,11.403999,0.4792038
8C9,12.12,6,IPP,13.466001,1.8753302
1T9,4.11,6,IPP,11.969999,0.62601614
6O7,6.03,6,IPP,10.054,-0.2872289
2C6,14.03,6,IPP,13.037,1.558934
