animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,20,dlPFC,10.300001,-0.2484518
56R,14.95,20,dlPFC,10.695,-0.15402049
55R,14.97,20,dlPFC,14.6,2.3013258
1G8,7.88,20,dlPFC,10.018,-0.5550865
8H2,10.13,20,dlPFC,10.431,-0.395469
50P,15.59,20,dlPFC,11.3880005,0.31984463
7M4,8.15,20,dlPFC,9.223001,-1.1078173
46Z,13.97,20,dlPFC,10.753,-0.15543866
4Q6,3.22,20,dlPFC,8.9019985,-1.3460963
41N,16.74,20,dlPFC,11.958,0.79406637
0G3,9.1,20,dlPFC,13.169001,1.4982363
0G3,9.1,20,dlPFC,13.311,1.4403403
74K,20.81,20,dlPFC,11.992,0.77173215
82V,16.01,20,dlPFC,14.406,2.226124
8C9,12.12,20,dlPFC,9.511999,-0.92881614
3E4,11.99,20,dlPFC,13.519,1.6134042
3E4,11.99,20,dlPFC,11.274,0.16054457
1P5,6.21,20,dlPFC,11.481,0.38664028
2S6,3.17,20,dlPFC,11.884001,0.5121033
4S3,3.18,20,dlPFC,10.741,-0.18983203
4J6,7.15,20,dlPFC,15.1449995,2.6347692
4J6,7.15,20,dlPFC,10.457,-0.4801372
43N,17.0,20,dlPFC,10.215,-0.46465743
6D9,13.11,20,dlPFC,12.853,1.2621207
6D9,13.11,20,dlPFC,12.14,0.6333541
3R7,3.32,20,dlPFC,10.994,-0.012272724
8M0,8.12,20,dlPFC,10.861,-0.08877787
3K1,9.01,20,dlPFC,7.7790003,-2.1424413
55R,14.97,20,dlPFC,11.368,0.39705956
3T5,5.12,20,dlPFC,9.788,-0.684986
1G8,7.88,20,dlPFC,11.333,0.29690894
1G8,7.88,20,dlPFC,9.672,-0.78950423
8H2,10.13,20,dlPFC,11.992999,0.55985606
5R4,6.25,20,dlPFC,10.218,-0.29647553
2T2,4.09,20,dlPFC,6.607,-2.9410276
2T2,4.09,20,dlPFC,7.7399993,-2.0983112
2F2,11.04,20,dlPFC,14.064001,2.023373
2F2,11.04,20,dlPFC,10.309999,-0.59129626
7M4,8.15,20,dlPFC,8.045,-2.0118961
8B3,13.09,20,dlPFC,10.791,0.0629107
42T,15.96,20,dlPFC,5.972,-3.299231
91O,15.86,20,dlPFC,11.738001,0.65531427
46Z,13.97,20,dlPFC,6.5990005,-3.0222063
4Q6,3.22,20,dlPFC,7.2349997,-2.275353
6L4,8.2,20,dlPFC,7.785,-1.9658706
41N,16.74,20,dlPFC,8.368,-1.5230674
0G3,9.1,20,dlPFC,11.915998,0.84231484
56K,19.93,20,dlPFC,13.845999,2.1949909
56K,19.93,20,dlPFC,11.092999,0.032040007
43N,17.0,20,dlPFC,10.315001,-0.41937184
0B9,12.11,20,dlPFC,12.557,1.0678577
1T9,4.11,20,dlPFC,10.255,-0.38676703
2C6,14.03,20,dlPFC,10.158,-0.3755906
2C6,14.03,20,dlPFC,12.448,1.1847537
8I6,9.9,20,dlPFC,11.007,0.11357796
2S6,3.17,20,dlPFC,9.3,-1.3212912
5H6,11.03,20,dlPFC,12.057,0.75032103
82V,16.01,20,dlPFC,12.358999,0.9023792
43N,17.0,20,dlPFC,12.237,0.8883348
43N,17.0,20,dlPFC,11.588999,0.35958537
6D9,13.11,20,dlPFC,12.974001,1.5698317
37V,15.07,20,dlPFC,12.766,1.0028869
8M0,8.12,20,dlPFC,9.769,-0.85580474
2S2,6.31,20,dlPFC,12.076001,0.72435546
3D1,13.11,20,dlPFC,10.521,-0.39497322
1G8,7.88,20,dlPFC,8.733,-1.4566221
1G8,7.88,20,dlPFC,11.656,0.5978165
8H2,10.13,20,dlPFC,9.783999,-0.72904897
8H2,10.13,20,dlPFC,13.592,1.6391402
8H2,10.13,20,dlPFC,11.66,0.3951422
2F2,11.04,20,dlPFC,10.715,-0.065749206
50P,15.59,20,dlPFC,9.492001,-0.83753556
8B3,13.09,20,dlPFC,13.8029995,1.7925035
42T,15.96,20,dlPFC,11.304999,0.2395832
31S,17.0,20,dlPFC,14.713,2.4289649
91O,15.86,20,dlPFC,14.103,1.8303832
31S,17.0,20,dlPFC,11.565,0.36364672
5H6,11.03,20,dlPFC,9.76,-0.4582784
6L4,8.2,20,dlPFC,11.014999,-0.025040545
77V,16.15,20,dlPFC,12.9539995,1.5260234
77V,16.15,20,dlPFC,11.675,0.486419
77V,16.15,20,dlPFC,11.389,0.43989527
0G3,9.1,20,dlPFC,9.617,-1.123638
56K,19.93,20,dlPFC,12.124999,0.73074824
43N,17.0,20,dlPFC,11.592,0.39150006
3E4,11.99,20,dlPFC,10.24,-0.24708095
3E4,11.99,20,dlPFC,10.495,-0.23003608
3E4,11.99,20,dlPFC,12.165999,0.7284284
3E4,11.99,20,dlPFC,11.843,0.62459743
1P5,6.21,20,dlPFC,11.842001,0.8124622
4S3,3.18,20,dlPFC,6.418,-2.4503133
5H6,11.03,20,dlPFC,11.149,0.2417857
3D1,13.11,20,dlPFC,14.701001,2.3891592
3D1,13.11,20,dlPFC,10.883,0.07169896
1G8,7.88,20,dlPFC,10.2039995,-0.37733078
8H2,10.13,20,dlPFC,12.068,0.9040763
8H2,10.13,20,dlPFC,9.357,-0.9389832
5R4,6.25,20,dlPFC,10.400999,-0.14830267
2T2,4.09,20,dlPFC,8.981,-1.1142659
8B3,13.09,20,dlPFC,12.622,1.0749648
8B3,13.09,20,dlPFC,11.393,0.31279328
2T6,5.18,20,dlPFC,11.358999,0.2662884
91O,15.86,20,dlPFC,10.402,-0.31052476
91O,15.86,20,dlPFC,11.878,0.6635109
4Q6,3.22,20,dlPFC,8.413,-1.5363445
4Q6,3.22,20,dlPFC,10.224001,-0.42382336
31S,17.0,20,dlPFC,10.364,-0.34990165
4J6,7.15,20,dlPFC,8.538,-1.793463
6L4,8.2,20,dlPFC,11.8029995,0.47527897
82V,16.01,20,dlPFC,11.557,0.45759594
43N,17.0,20,dlPFC,14.0130005,1.8883321
0B9,12.11,20,dlPFC,11.355,0.22272211
1T9,4.11,20,dlPFC,8.338,-1.6959431
3E4,11.99,20,dlPFC,13.496,1.8016356
3E4,11.99,20,dlPFC,8.516001,-1.6707193
6L4,8.2,20,dlPFC,12.575,1.2285537
56K,19.93,20,dlPFC,9.603999,-0.9510272
43N,17.0,20,dlPFC,14.997999,2.380688
6D9,13.11,20,dlPFC,12.092,0.792229
3D1,13.11,20,dlPFC,11.6970005,0.5649756
1G8,7.88,20,dlPFC,11.297,0.32475457
1G8,7.88,20,dlPFC,9.851,-0.74369264
8H2,10.13,20,dlPFC,14.110001,1.917353
8H2,10.13,20,dlPFC,11.657,0.41440052
8H2,10.13,20,dlPFC,14.998001,2.3797746
5R4,6.25,20,dlPFC,13.328,1.4844971
5R4,6.25,20,dlPFC,10.812,-0.01390188
2T2,4.09,20,dlPFC,8.1380005,-1.982669
2F2,11.04,20,dlPFC,11.581,0.33857846
8B3,13.09,20,dlPFC,13.663,1.6549116
8B3,13.09,20,dlPFC,12.591001,0.98198044
8B3,13.09,20,dlPFC,12.769,1.2535763
31S,17.0,20,dlPFC,7.739,-2.3714025
31S,17.0,20,dlPFC,12.319,0.86489683
31S,17.0,20,dlPFC,13.442999,1.7283821
91O,15.86,20,dlPFC,11.749,0.47811866
91O,15.86,20,dlPFC,11.796999,0.7007414
91O,15.86,20,dlPFC,13.415998,1.7783117
91O,15.86,20,dlPFC,10.769,-0.06798774
4Q6,3.22,20,dlPFC,5.909,-3.401099
4Q6,3.22,20,dlPFC,8.799001,-1.6290526
5H6,11.03,20,dlPFC,9.368001,-1.19255
4J6,7.15,20,dlPFC,10.775999,-0.15284562
4J6,7.15,20,dlPFC,12.268999,0.7996322
6L4,8.2,20,dlPFC,10.337999,-0.45378083
6L4,8.2,20,dlPFC,11.44,0.35476363
2I1,10.27,20,dlPFC,12.655001,1.204333
1L1,8.17,20,dlPFC,12.191,0.6765545
2V1,4.3,20,dlPFC,8.346001,-1.7488483
43N,17.0,20,dlPFC,11.931,0.6691784
0B9,12.11,20,dlPFC,10.17,-0.5724568
6O7,6.03,20,dlPFC,12.094999,0.81631607
2C6,14.03,20,dlPFC,11.46,0.4412068
2C6,14.03,20,dlPFC,10.676,-0.17482081
2C6,14.03,20,dlPFC,12.4470005,0.8551087
1P5,6.21,20,dlPFC,11.733,0.41559625
1P5,6.21,20,dlPFC,8.9869995,-1.138993
1P5,6.21,20,dlPFC,7.8900003,-2.0988092
1P5,6.21,20,dlPFC,10.503,-0.34956053
2S6,3.17,20,dlPFC,11.561,0.7864486
4S3,3.18,20,dlPFC,9.415999,-1.1600052
4J6,7.15,20,dlPFC,13.847,1.7984312
2V1,4.3,20,dlPFC,8.625999,-1.3300917
82V,16.01,20,dlPFC,11.898001,0.39705592
82V,16.01,20,dlPFC,12.671999,1.2921634
6D9,13.11,20,dlPFC,11.871,0.66526085
6D9,13.11,20,dlPFC,12.764,1.3494445
3R7,3.32,20,dlPFC,7.864,-2.2268708
37V,15.07,20,dlPFC,11.164,0.16063903
3K1,9.01,20,dlPFC,12.619,1.1053512
56R,14.95,20,dlPFC,12.6449995,1.154028
56R,14.95,20,dlPFC,11.536,0.5920338
3T5,5.12,20,dlPFC,12.192,0.85340625
1G8,7.88,20,dlPFC,10.533,-0.44137028
1G8,7.88,20,dlPFC,11.816,0.62658185
8H2,10.13,20,dlPFC,9.796999,-0.7188586
8H2,10.13,20,dlPFC,10.191999,-0.279764
5R4,6.25,20,dlPFC,12.8949995,1.3949914
42T,15.96,20,dlPFC,14.245,2.0896266
42T,15.96,20,dlPFC,12.367,0.8499302
91O,15.86,20,dlPFC,12.576,1.0152843
46Z,13.97,20,dlPFC,14.041,2.2570062
46Z,13.97,20,dlPFC,9.114,-1.3060186
4Q6,3.22,20,dlPFC,9.795,-0.83022285
8H2,10.13,20,dlPFC,9.353,-0.94904196
6L4,8.2,20,dlPFC,9.841001,-0.8630773
2I1,10.27,20,dlPFC,9.652,-0.91531444
74K,20.81,20,dlPFC,13.804001,1.9035512
82V,16.01,20,dlPFC,16.797,4.2794046
43N,17.0,20,dlPFC,12.155,0.91058385
43N,17.0,20,dlPFC,10.676,-0.1902541
1T9,4.11,20,dlPFC,6.458,-3.0479164
3E4,11.99,20,dlPFC,12.676,1.2137359
3E4,11.99,20,dlPFC,10.887,-0.03597359
1P5,6.21,20,dlPFC,8.915999,-1.2157031
1P5,6.21,20,dlPFC,11.4939995,0.2842463
2S6,3.17,20,dlPFC,7.6219993,-2.14533
77V,16.15,20,dlPFC,11.374,0.27649978
8M0,8.12,20,dlPFC,13.308001,1.4698302
3K1,9.01,20,dlPFC,12.776999,1.1056858
3K1,9.01,20,dlPFC,10.027,-0.69357616
56R,14.95,20,dlPFC,14.107,2.2196023
55R,14.97,20,dlPFC,10.988001,0.2013301
3D1,13.11,20,dlPFC,11.658,0.35172358
1G8,7.88,20,dlPFC,11.136999,0.023474826
8H2,10.13,20,dlPFC,11.467,0.5019779
5R4,6.25,20,dlPFC,14.124001,2.2758198
5R4,6.25,20,dlPFC,10.73,-0.0036503712
5R4,6.25,20,dlPFC,12.532999,1.0837166
2T2,4.09,20,dlPFC,7.2840004,-2.3176444
2T2,4.09,20,dlPFC,9.164,-1.1558433
8B3,13.09,20,dlPFC,13.415001,1.4959058
42T,15.96,20,dlPFC,11.88,0.7245568
42T,15.96,20,dlPFC,11.297,0.21952754
2T6,5.18,20,dlPFC,13.673999,1.7659312
2T6,5.18,20,dlPFC,12.748,1.1339971
91O,15.86,20,dlPFC,13.148001,1.4350919
91O,15.86,20,dlPFC,9.91,-0.5850077
46Z,13.97,20,dlPFC,11.46,0.671201
4Q6,3.22,20,dlPFC,10.179,-0.54339814
4Q6,3.22,20,dlPFC,13.878,1.8849308
4Q6,3.22,20,dlPFC,10.046,-0.5170157
4J6,7.15,20,dlPFC,8.223001,-1.7874044
41N,16.74,20,dlPFC,11.476999,0.32942393
1L1,8.17,20,dlPFC,11.499,0.40969682
6O7,6.03,20,dlPFC,9.136999,-1.0941508
2C6,14.03,20,dlPFC,10.297,-0.5317651
3E4,11.99,20,dlPFC,9.598,-0.81564695
1P5,6.21,20,dlPFC,10.531,-0.39030376
4S3,3.18,20,dlPFC,8.545,-1.691716
0B9,12.11,20,dlPFC,13.842,1.7779487
6D9,13.11,20,dlPFC,10.507999,-0.42202464
37V,15.07,20,dlPFC,10.570001,-0.23367696
8M0,8.12,20,dlPFC,9.534,-0.96512055
3K1,9.01,20,dlPFC,12.949,1.2469825
56R,14.95,20,dlPFC,10.386999,-0.3147646
5R4,6.25,20,dlPFC,10.856,-0.05628693
2F2,11.04,20,dlPFC,13.347,1.7928015
7M4,8.15,20,dlPFC,13.759,1.685465
97R,17.93,20,dlPFC,9.598001,-0.8282616
42T,15.96,20,dlPFC,15.333,3.1067405
31S,17.0,20,dlPFC,10.798,-0.10265839
91O,15.86,20,dlPFC,7.336,-2.3620656
46Z,13.97,20,dlPFC,12.749001,1.3431251
4Q6,3.22,20,dlPFC,8.077,-1.9005337
8H2,10.13,20,dlPFC,12.739,1.4098176
6L4,8.2,20,dlPFC,7.2510004,-2.4101574
6L4,8.2,20,dlPFC,12.18,0.97778153
41N,16.74,20,dlPFC,9.918,-0.69949967
2I1,10.27,20,dlPFC,11.530001,0.4111907
2V1,4.3,20,dlPFC,7.064,-2.6016064
43N,17.0,20,dlPFC,9.889999,-0.6585652
1T9,4.11,20,dlPFC,10.953,0.040359262
1T9,4.11,20,dlPFC,13.608,1.763784
6O7,6.03,20,dlPFC,12.538,1.1393288
6O7,6.03,20,dlPFC,11.76,0.5463572
2C6,14.03,20,dlPFC,12.182,1.0368294
2C6,14.03,20,dlPFC,12.080999,0.7139753
1P5,6.21,20,dlPFC,8.217,-1.7108542
2Q0,3.21,20,dlPFC,11.53,0.22430335
2Q0,3.21,20,dlPFC,6.9340005,-2.9887228
2S6,3.17,20,dlPFC,8.92,-1.3795187
6D9,13.11,20,dlPFC,12.08,0.66490054
37V,15.07,20,dlPFC,11.952,0.7962964
8M0,8.12,20,dlPFC,8.238,-1.8900864
3K1,9.01,20,dlPFC,12.967999,1.401123
8H2,10.13,20,dlPFC,10.706,-0.13869207
5R4,6.25,20,dlPFC,9.613001,-0.70231473
2T2,4.09,20,dlPFC,9.523,-0.8113094
2T2,4.09,20,dlPFC,10.917001,-0.16432141
2F2,11.04,20,dlPFC,9.292999,-0.99163276
7M4,8.15,20,dlPFC,11.250001,0.24777588
97R,17.93,20,dlPFC,7.3369994,-2.1014085
8B3,13.09,20,dlPFC,12.1779995,0.8146393
42T,15.96,20,dlPFC,14.876999,2.6961436
42T,15.96,20,dlPFC,10.969,0.0037099442
2T6,5.18,20,dlPFC,10.354,-0.43663943
91O,15.86,20,dlPFC,14.847,2.8758469
4Q6,3.22,20,dlPFC,10.826,-0.266197
4Q6,3.22,20,dlPFC,11.717,0.65377855
4Q6,3.22,20,dlPFC,8.683001,-1.44625
4J6,7.15,20,dlPFC,11.188001,0.2172396
6L4,8.2,20,dlPFC,10.486999,-0.20921166
6L4,8.2,20,dlPFC,13.548999,1.7588934
41N,16.74,20,dlPFC,12.522,1.0863271
2I1,10.27,20,dlPFC,7.88,-2.0257063
2I1,10.27,20,dlPFC,12.315,0.9992728
2V1,4.3,20,dlPFC,13.023999,1.2629832
0G3,9.1,20,dlPFC,13.002001,1.4484215
43N,17.0,20,dlPFC,13.066,1.3444194
0B9,12.11,20,dlPFC,12.721999,1.6013637
6O7,6.03,20,dlPFC,10.519,-0.18414024
2C6,14.03,20,dlPFC,10.018,-0.5457393
2C6,14.03,20,dlPFC,13.975,1.9546694
1P5,6.21,20,dlPFC,5.849,-3.2944589
1P5,6.21,20,dlPFC,6.7339997,-2.4365306
2Q0,3.21,20,dlPFC,9.316,-1.0136338
2S6,3.17,20,dlPFC,8.939,-1.0208945
4S3,3.18,20,dlPFC,14.113001,2.2184432
82V,16.01,20,dlPFC,11.613,0.37641484
8M0,8.12,20,dlPFC,11.548,0.63839364
2S2,6.31,20,dlPFC,10.147,-0.55468345
3K1,9.01,20,dlPFC,13.739,1.9975742
1G8,7.88,20,dlPFC,9.613001,-0.84351003
1G8,7.88,20,dlPFC,13.781,1.8399608
8H2,10.13,20,dlPFC,12.061999,0.9723365
5R4,6.25,20,dlPFC,13.334,1.4793279
5R4,6.25,20,dlPFC,10.983,0.036659468
2T2,4.09,20,dlPFC,6.853999,-2.4752991
7M4,8.15,20,dlPFC,12.339,0.987063
8B3,13.09,20,dlPFC,9.372999,-0.94487274
8B3,13.09,20,dlPFC,13.859999,1.7649255
42T,15.96,20,dlPFC,12.558,1.201554
42T,15.96,20,dlPFC,11.73,0.5023378
5H6,11.03,20,dlPFC,10.103,-0.70896775
6L4,8.2,20,dlPFC,10.398,-0.3495349
41N,16.74,20,dlPFC,10.3949995,-0.20138957
0G3,9.1,20,dlPFC,12.674999,1.3741763
8C9,12.12,20,dlPFC,11.2890005,0.3136075
6O7,6.03,20,dlPFC,11.262,0.2003932
3E4,11.99,20,dlPFC,14.048001,2.0155945
1P5,6.21,20,dlPFC,13.027,1.4531891
4S3,3.18,20,dlPFC,7.762,-2.1164093
5H6,11.03,20,dlPFC,13.061,1.4290935
56K,19.93,20,dlPFC,14.426001,2.3073378
0B9,12.11,20,dlPFC,9.675,-0.60002893
37V,15.07,20,dlPFC,13.031,1.2357836
2S2,6.31,20,dlPFC,8.368,-1.644579
56R,14.95,20,dlPFC,14.041,2.236806
55R,14.97,20,dlPFC,12.722,1.2331432
3T5,5.12,20,dlPFC,11.276999,0.17908795
8H2,10.13,20,dlPFC,12.337,1.0514531
8H2,10.13,20,dlPFC,11.266,0.2164808
5R4,6.25,20,dlPFC,10.609,-0.34009582
2T2,4.09,20,dlPFC,6.945999,-2.4225473
2T2,4.09,20,dlPFC,11.929,0.8307827
2T2,4.09,20,dlPFC,7.018,-2.6587772
7M4,8.15,20,dlPFC,13.426,1.4981728
8B3,13.09,20,dlPFC,11.051001,0.03294733
91O,15.86,20,dlPFC,13.2,1.3395978
46Z,13.97,20,dlPFC,11.59,0.36286107
4Q6,3.22,20,dlPFC,11.302,0.24844994
4Q6,3.22,20,dlPFC,8.719,-1.4985497
4J6,7.15,20,dlPFC,11.995,0.60663164
2I1,10.27,20,dlPFC,9.9140005,-0.7196136
2I1,10.27,20,dlPFC,13.533,1.892887
2V1,4.3,20,dlPFC,14.370999,2.4260027
77V,16.15,20,dlPFC,12.936999,1.571798
0B9,12.11,20,dlPFC,13.039999,1.4908559
6O7,6.03,20,dlPFC,7.512,-2.4521215
3E4,11.99,20,dlPFC,10.459,-0.23878129
1P5,6.21,20,dlPFC,11.795,0.384194
1P5,6.21,20,dlPFC,11.832999,0.5802303
6L4,8.2,20,dlPFC,12.445,1.046727
2V1,4.3,20,dlPFC,9.175,-1.39584
0B9,12.11,20,dlPFC,10.384999,-0.3663694
3R7,3.32,20,dlPFC,12.861,1.3766848
3R7,3.32,20,dlPFC,6.8900003,-2.6415925
3R7,3.32,20,dlPFC,12.944,1.2504077
37V,15.07,20,dlPFC,11.031,0.07001218
2S2,6.31,20,dlPFC,9.645999,-0.6585121
56R,14.95,20,dlPFC,12.295,0.69485104
3D1,13.11,20,dlPFC,12.523001,1.157071
8H2,10.13,20,dlPFC,10.296999,-0.700741
8H2,10.13,20,dlPFC,9.101,-1.2628465
2T2,4.09,20,dlPFC,8.327,-1.7500405
2T2,4.09,20,dlPFC,6.284,-3.2756891
2F2,11.04,20,dlPFC,12.448,1.0046794
2F2,11.04,20,dlPFC,10.031,-0.49685982
7M4,8.15,20,dlPFC,10.058,-0.5102911
8B3,13.09,20,dlPFC,10.473001,-0.41506782
8B3,13.09,20,dlPFC,14.590001,2.326674
42T,15.96,20,dlPFC,10.243,-0.8111999
42T,15.96,20,dlPFC,12.2369995,0.92983663
42T,15.96,20,dlPFC,12.558001,1.113902
31S,17.0,20,dlPFC,10.532,-0.23050673
91O,15.86,20,dlPFC,11.026999,0.15950128
91O,15.86,20,dlPFC,9.290001,-0.8189163
91O,15.86,20,dlPFC,10.24,-0.3955528
4J6,7.15,20,dlPFC,13.1119995,1.6848234
41N,16.74,20,dlPFC,12.647,1.2316052
2V1,4.3,20,dlPFC,8.2109995,-1.8951594
77V,16.15,20,dlPFC,10.139999,-0.6282639
0G3,9.1,20,dlPFC,15.878,3.2171855
43N,17.0,20,dlPFC,12.18,0.6111374
0B9,12.11,20,dlPFC,9.108999,-1.3260883
8C9,12.12,20,dlPFC,11.5720005,0.60601985
2C6,14.03,20,dlPFC,12.174,0.9124232
1P5,6.21,20,dlPFC,10.775999,-0.19131993
2S6,3.17,20,dlPFC,9.215999,-1.4581226
43N,17.0,20,dlPFC,11.907,0.76256007
37V,15.07,20,dlPFC,11.996,0.573826
3K1,9.01,20,dlPFC,12.741,1.2608926
1G8,7.88,20,dlPFC,8.519,-1.5940722
8H2,10.13,20,dlPFC,9.844999,-0.6596989
8H2,10.13,20,dlPFC,10.724001,-0.20875154
5R4,6.25,20,dlPFC,10.485999,-0.40330106
2T2,4.09,20,dlPFC,5.356,-3.573424
2F2,11.04,20,dlPFC,11.742999,0.53192633
2F2,11.04,20,dlPFC,11.853,0.334771
8B3,13.09,20,dlPFC,12.337999,0.98035043
8B3,13.09,20,dlPFC,6.401,-2.6902485
8B3,13.09,20,dlPFC,9.184,-1.2003636
42T,15.96,20,dlPFC,10.044001,-0.6860012
42T,15.96,20,dlPFC,13.856,1.7559268
46Z,13.97,20,dlPFC,13.883,1.7613924
4J6,7.15,20,dlPFC,9.571001,-0.8341156
6L4,8.2,20,dlPFC,12.177,0.6825762
6L4,8.2,20,dlPFC,8.505,-1.5202862
6L4,8.2,20,dlPFC,10.211,-0.4967306
41N,16.74,20,dlPFC,14.654999,2.511777
82V,16.01,20,dlPFC,14.898001,2.6807446
2C6,14.03,20,dlPFC,10.176001,-0.5288885
2C6,14.03,20,dlPFC,12.849001,1.1761147
2C6,14.03,20,dlPFC,12.464999,1.1392635
1P5,6.21,20,dlPFC,9.476999,-0.936168
4S3,3.18,20,dlPFC,11.856,0.55509335
0B9,12.11,20,dlPFC,9.610001,-0.9664834
3R7,3.32,20,dlPFC,11.997999,0.687252
8M0,8.12,20,dlPFC,9.332,-1.196454
2S2,6.31,20,dlPFC,11.88,0.47823182
2S2,6.31,20,dlPFC,9.599,-0.8780449
3K1,9.01,20,dlPFC,11.071,-0.10884007
56R,14.95,20,dlPFC,10.490999,-0.13757178
1G8,7.88,20,dlPFC,11.219999,0.18484502
8H2,10.13,20,dlPFC,10.991,0.08536433
8H2,10.13,20,dlPFC,12.364,1.0889406
2T2,4.09,20,dlPFC,10.466,-0.30404928
2T2,4.09,20,dlPFC,7.086,-2.3162122
8B3,13.09,20,dlPFC,12.562999,1.2012805
8B3,13.09,20,dlPFC,10.122999,-0.48215008
8B3,13.09,20,dlPFC,12.302,0.6811016
46Z,13.97,20,dlPFC,10.860001,-0.12514712
46Z,13.97,20,dlPFC,13.311999,1.7824166
4Q6,3.22,20,dlPFC,9.874999,-0.7764017
4Q6,3.22,20,dlPFC,9.241,-1.107506
4Q6,3.22,20,dlPFC,8.212,-1.6463283
8H2,10.13,20,dlPFC,12.466,0.98444444
5H6,11.03,20,dlPFC,11.098,0.12807284
4J6,7.15,20,dlPFC,10.552,-0.11125216
6L4,8.2,20,dlPFC,8.592,-1.3305657
6L4,8.2,20,dlPFC,12.695001,1.3394067
2V1,4.3,20,dlPFC,12.942999,1.3044921
2V1,4.3,20,dlPFC,12.545,1.1383592
56K,19.93,20,dlPFC,10.975,0.018160429
43N,17.0,20,dlPFC,10.96,0.05426875
0B9,12.11,20,dlPFC,12.92,1.1913832
8C9,12.12,20,dlPFC,14.354001,2.0086594
6O7,6.03,20,dlPFC,8.092,-1.9579648
2C6,14.03,20,dlPFC,11.165999,-0.012098606
3E4,11.99,20,dlPFC,12.1449995,0.93628556
1P5,6.21,20,dlPFC,13.514999,1.6068652
1P5,6.21,20,dlPFC,10.093,-0.4298057
2S6,3.17,20,dlPFC,7.7380004,-2.1257768
2S6,3.17,20,dlPFC,10.672999,-0.29638386
4S3,3.18,20,dlPFC,10.723999,-0.046621032
4J6,7.15,20,dlPFC,11.754,0.6586587
6L4,8.2,20,dlPFC,13.749998,1.9513108
6D9,13.11,20,dlPFC,9.712,-0.831498
6D9,13.11,20,dlPFC,10.204,-0.40581915
2S2,6.31,20,dlPFC,12.634,1.2373315
3K1,9.01,20,dlPFC,12.152,0.8103269
56R,14.95,20,dlPFC,10.969999,0.010029367
55R,14.97,20,dlPFC,11.726,0.48648942
8H2,10.13,20,dlPFC,11.849,0.68144244
2T2,4.09,20,dlPFC,10.62,-0.47021586
2T2,4.09,20,dlPFC,11.555,0.4094467
2T2,4.09,20,dlPFC,10.329,-0.61644036
8B3,13.09,20,dlPFC,12.488001,1.008953
8B3,13.09,20,dlPFC,10.146999,-0.5598031
42T,15.96,20,dlPFC,11.739,0.61553735
2T6,5.18,20,dlPFC,11.994,0.5463595
31S,17.0,20,dlPFC,12.177,0.5903785
31S,17.0,20,dlPFC,8.904,-1.4071559
31S,17.0,20,dlPFC,14.330999,2.0767868
91O,15.86,20,dlPFC,11.479,0.34503648
91O,15.86,20,dlPFC,11.584,0.52934945
46Z,13.97,20,dlPFC,10.469,-0.4638382
46Z,13.97,20,dlPFC,11.741,0.44639698
4Q6,3.22,20,dlPFC,9.251,-1.1043202
4Q6,3.22,20,dlPFC,9.205999,-1.144597
5H6,11.03,20,dlPFC,12.225,0.8707757
4J6,7.15,20,dlPFC,12.143,0.7996952
4J6,7.15,20,dlPFC,12.434,0.8665601
4J6,7.15,20,dlPFC,12.426,1.1308042
4J6,7.15,20,dlPFC,9.036,-1.2414105
2I1,10.27,20,dlPFC,12.1050005,0.6901976
77V,16.15,20,dlPFC,9.816999,-0.68716776
77V,16.15,20,dlPFC,11.264999,0.35438514
82V,16.01,20,dlPFC,10.038,-0.8269837
0B9,12.11,20,dlPFC,11.3880005,0.1031655
8C9,12.12,20,dlPFC,11.342,0.36416754
8C9,12.12,20,dlPFC,13.023001,1.4560033
1T9,4.11,20,dlPFC,9.867,-0.7267033
2C6,14.03,20,dlPFC,11.78,0.46657246
2C6,14.03,20,dlPFC,11.238999,0.19331585
1P5,6.21,20,dlPFC,8.926,-1.2446911
4S3,3.18,20,dlPFC,7.734,-1.9572784
0B9,12.11,20,dlPFC,7.4160004,-2.6618667
55R,14.97,20,dlPFC,9.8689995,-0.56675786
3T5,5.12,20,dlPFC,13.563001,1.4866401
3T5,5.12,20,dlPFC,9.684999,-0.80689794
8H2,10.13,20,dlPFC,11.205,0.15378015
5R4,6.25,20,dlPFC,10.536,-0.3457883
2F2,11.04,20,dlPFC,11.532,0.33238697
97R,17.93,20,dlPFC,12.296,0.8784494
8B3,13.09,20,dlPFC,9.112001,-1.0990603
42T,15.96,20,dlPFC,11.966,0.7424624
42T,15.96,20,dlPFC,11.073,-0.035950977
42T,15.96,20,dlPFC,11.7300005,0.533207
2T6,5.18,20,dlPFC,9.883,-0.59991705
2T6,5.18,20,dlPFC,9.911,-0.5954921
4Q6,3.22,20,dlPFC,13.05,1.6775994
4Q6,3.22,20,dlPFC,7.1229997,-2.3994138
6L4,8.2,20,dlPFC,11.602001,0.5421664
2V1,4.3,20,dlPFC,10.331,-0.45401856
0G3,9.1,20,dlPFC,14.702001,2.0920672
74K,20.81,20,dlPFC,11.649,0.2811056
43N,17.0,20,dlPFC,13.339,1.5681851
6O7,6.03,20,dlPFC,8.998,-1.4573495
6O7,6.03,20,dlPFC,10.660001,-0.10867575
2Q0,3.21,20,dlPFC,5.4370003,-3.4374
2Q0,3.21,20,dlPFC,10.424001,-0.31056112
6D9,13.11,20,dlPFC,11.033999,0.20089614
