animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,16,dlPFC,12.543,0.7053473
77V,16.15,16,dlPFC,14.219,1.8944625
77V,16.15,16,dlPFC,11.061999,-0.2627631
56K,19.93,16,dlPFC,10.309,-0.8076549
1T9,4.11,16,dlPFC,10.49,-0.644706
3E4,11.99,16,dlPFC,11.183,-0.33357313
1P5,6.21,16,dlPFC,12.351,0.3168484
4S3,3.18,16,dlPFC,10.376,-0.54171395
6D9,13.11,16,dlPFC,12.172,0.3913654
6D9,13.11,16,dlPFC,13.481999,1.5036224
8B3,13.09,16,dlPFC,11.363001,-0.022505775
2T6,5.18,16,dlPFC,11.731001,0.27610192
31S,17.0,16,dlPFC,9.5130005,-1.1787902
46Z,13.97,16,dlPFC,14.014999,1.6899358
46Z,13.97,16,dlPFC,11.014,-0.16107813
2I1,10.27,16,dlPFC,11.975,0.16809648
43N,17.0,16,dlPFC,13.926,2.1568055
2C6,14.03,16,dlPFC,12.138,0.347315
4J6,7.15,16,dlPFC,11.242,-0.08198778
3R7,3.32,16,dlPFC,8.202001,-2.385042
8H2,10.13,16,dlPFC,12.4939995,0.8211378
5R4,6.25,16,dlPFC,9.212,-1.4500147
2T6,5.18,16,dlPFC,15.179001,2.3185918
2T6,5.18,16,dlPFC,11.499,-0.06262703
2V1,4.3,16,dlPFC,7.268,-3.2154615
77V,16.15,16,dlPFC,13.845999,1.4623293
0G3,9.1,16,dlPFC,9.821,-0.8598852
82V,16.01,16,dlPFC,8.034,-2.2230666
0B9,12.11,16,dlPFC,10.707001,-0.38096312
4S3,3.18,16,dlPFC,7.224,-2.7561872
8M0,8.12,16,dlPFC,11.747,0.1254304
3D1,13.11,16,dlPFC,13.225,1.1298305
3T5,5.12,16,dlPFC,13.67,1.6268228
1G8,7.88,16,dlPFC,8.728001,-1.5608892
8H2,10.13,16,dlPFC,9.855,-1.1152871
8B3,13.09,16,dlPFC,11.382,-0.0027068525
46Z,13.97,16,dlPFC,11.695001,0.24944954
41N,16.74,16,dlPFC,8.936001,-1.4817363
41N,16.74,16,dlPFC,10.004,-0.9286052
1L1,8.17,16,dlPFC,9.8,-1.0950267
2V1,4.3,16,dlPFC,7.6489997,-2.6522279
77V,16.15,16,dlPFC,10.831,-0.36214244
0G3,9.1,16,dlPFC,11.025,-0.22281028
56K,19.93,16,dlPFC,13.287,1.3353248
43N,17.0,16,dlPFC,12.877001,1.0807282
4S3,3.18,16,dlPFC,6.366,-3.0138397
82V,16.01,16,dlPFC,9.893,-0.9650111
43N,17.0,16,dlPFC,11.702001,0.19391504
6D9,13.11,16,dlPFC,11.258999,-0.20755222
2S2,6.31,16,dlPFC,7.1759996,-3.1189191
3K1,9.01,16,dlPFC,9.910001,-1.0858437
8H2,10.13,16,dlPFC,7.5940003,-2.4764974
2T2,4.09,16,dlPFC,13.106999,1.0631202
7M4,8.15,16,dlPFC,10.02,-1.0334682
42T,15.96,16,dlPFC,13.431,1.1689903
91O,15.86,16,dlPFC,10.992001,-0.24200715
8H2,10.13,16,dlPFC,10.099,-0.89549124
3E4,11.99,16,dlPFC,9.407,-1.7411646
37V,15.07,16,dlPFC,13.667,1.8347232
5R4,6.25,16,dlPFC,15.103999,2.4697018
98V,16.03,16,dlPFC,10.333,-0.8272258
98V,16.03,16,dlPFC,11.999001,0.21502604
2F2,11.04,16,dlPFC,12.683001,0.7830395
7M4,8.15,16,dlPFC,9.833,-1.2267917
2T6,5.18,16,dlPFC,11.373,-0.1331671
31S,17.0,16,dlPFC,12.664,0.84819
31S,17.0,16,dlPFC,11.286,-0.12483602
43N,17.0,16,dlPFC,13.196001,1.0976816
3E4,11.99,16,dlPFC,8.389001,-2.1619573
3E4,11.99,16,dlPFC,11.606,0.31010458
1P5,6.21,16,dlPFC,11.3880005,0.06330319
2V1,4.3,16,dlPFC,7.9480004,-2.5195346
6D9,13.11,16,dlPFC,15.236002,2.4968123
6D9,13.11,16,dlPFC,13.476999,1.4079132
37V,15.07,16,dlPFC,12.061,0.4524401
8H2,10.13,16,dlPFC,11.297,-0.14341077
8H2,10.13,16,dlPFC,11.244,-0.119706675
8H2,10.13,16,dlPFC,11.065001,-0.29732734
8H2,10.13,16,dlPFC,10.059999,-0.8557769
5R4,6.25,16,dlPFC,11.812,0.45430034
5R4,6.25,16,dlPFC,10.567999,-0.41221884
2T2,4.09,16,dlPFC,11.043,-0.39264366
8B3,13.09,16,dlPFC,10.754,-0.4167744
2T6,5.18,16,dlPFC,9.3220005,-1.329784
31S,17.0,16,dlPFC,13.286,1.1289653
41N,16.74,16,dlPFC,10.432001,-0.8153999
1P5,6.21,16,dlPFC,14.391001,2.1097276
2Q0,3.21,16,dlPFC,11.171,-0.25414303
3R7,3.32,16,dlPFC,10.193,-0.8770329
8M0,8.12,16,dlPFC,12.016,0.33388194
2S2,6.31,16,dlPFC,10.046,-0.87090635
3K1,9.01,16,dlPFC,8.011,-2.2366827
3D1,13.11,16,dlPFC,13.8,1.5880721
8H2,10.13,16,dlPFC,13.593,1.403132
91O,15.86,16,dlPFC,11.453001,-0.15101849
41N,16.74,16,dlPFC,11.348001,-0.05263847
0G3,9.1,16,dlPFC,12.198,0.7020421
56K,19.93,16,dlPFC,9.639999,-1.3187582
56R,14.95,16,dlPFC,10.797,-0.31792048
2F2,11.04,16,dlPFC,15.979001,2.8501918
42T,15.96,16,dlPFC,12.114,0.4908293
42T,15.96,16,dlPFC,10.003,-0.91558456
6L4,8.2,16,dlPFC,9.706999,-1.1708996
1L1,8.17,16,dlPFC,10.142,-0.8710543
0G3,9.1,16,dlPFC,9.809,-1.1025264
56K,19.93,16,dlPFC,9.864,-0.93829733
43N,17.0,16,dlPFC,10.299999,-0.79892707
1T9,4.11,16,dlPFC,10.851999,-0.3053696
77V,16.15,16,dlPFC,12.370001,0.5361917
43N,17.0,16,dlPFC,12.546,0.73741543
8M0,8.12,16,dlPFC,12.372,0.7445025
56R,14.95,16,dlPFC,9.249001,-1.4210126
3D1,13.11,16,dlPFC,11.739,0.17702635
1G8,7.88,16,dlPFC,11.573,0.0013550273
1G8,7.88,16,dlPFC,11.171999,-0.27550784
8H2,10.13,16,dlPFC,11.204,-0.18892166
91O,15.86,16,dlPFC,13.483,1.3590963
2V1,4.3,16,dlPFC,10.303,-0.8491551
77V,16.15,16,dlPFC,12.261,0.48646978
6O7,6.03,16,dlPFC,9.114,-1.7432207
2C6,14.03,16,dlPFC,11.292,-0.13694862
2Q0,3.21,16,dlPFC,10.308001,-0.9363647
37V,15.07,16,dlPFC,14.229001,1.7187896
1G8,7.88,16,dlPFC,12.497,0.7833562
5R4,6.25,16,dlPFC,11.365999,-0.24038623
98V,16.03,16,dlPFC,11.356,-0.11953807
2F2,11.04,16,dlPFC,10.711,-0.4955061
8B3,13.09,16,dlPFC,12.489,0.67969155
42T,15.96,16,dlPFC,13.413,1.1879326
31S,17.0,16,dlPFC,14.083,1.8356375
91O,15.86,16,dlPFC,11.771001,0.21006344
6O7,6.03,16,dlPFC,12.563001,0.7553949
3E4,11.99,16,dlPFC,9.97,-0.9455583
2V1,4.3,16,dlPFC,8.859,-1.6581727
43N,17.0,16,dlPFC,13.333,1.2129849
56R,14.95,16,dlPFC,12.749,0.70325124
3D1,13.11,16,dlPFC,10.384001,-0.6838902
1G8,7.88,16,dlPFC,9.254999,-1.5793295
31S,17.0,16,dlPFC,12.764999,0.99442124
4J6,7.15,16,dlPFC,13.603,1.3091495
43N,17.0,16,dlPFC,14.467001,2.2035053
37V,15.07,16,dlPFC,11.982,0.35594246
3K1,9.01,16,dlPFC,13.414,1.2522665
56R,14.95,16,dlPFC,14.047999,1.6792775
1G8,7.88,16,dlPFC,11.258,0.12214468
8H2,10.13,16,dlPFC,10.611,-0.55071044
5R4,6.25,16,dlPFC,12.865,1.0514741
98V,16.03,16,dlPFC,10.992,-0.16739388
42T,15.96,16,dlPFC,10.03,-1.1538874
8H2,10.13,16,dlPFC,9.798,-0.9501653
6L4,8.2,16,dlPFC,9.514,-1.484225
74K,20.81,16,dlPFC,10.016001,-0.8623533
82V,16.01,16,dlPFC,9.962,-0.8083813
56K,19.93,16,dlPFC,11.93,0.38423392
1P5,6.21,16,dlPFC,11.764999,0.23432718
1P5,6.21,16,dlPFC,9.204,-1.9241309
43N,17.0,16,dlPFC,12.254,0.65823054
3R7,3.32,16,dlPFC,15.497,2.6053588
37V,15.07,16,dlPFC,9.05,-1.7058241
56R,14.95,16,dlPFC,12.664999,0.947913
55R,14.97,16,dlPFC,11.763,0.14066122
3D1,13.11,16,dlPFC,12.372,0.6717787
3D1,13.11,16,dlPFC,11.7630005,0.024415419
42T,15.96,16,dlPFC,12.9279995,0.9044061
6L4,8.2,16,dlPFC,14.544001,2.0195668
43N,17.0,16,dlPFC,10.092999,-1.1250666
8C9,12.12,16,dlPFC,10.1779995,-0.74049073
6D9,13.11,16,dlPFC,9.0980015,-1.5012945
3K1,9.01,16,dlPFC,9.978,-1.0628468
3K1,9.01,16,dlPFC,12.505,0.62676084
3T5,5.12,16,dlPFC,11.962999,0.22148211
5R4,6.25,16,dlPFC,15.155001,2.3596325
2F2,11.04,16,dlPFC,10.353001,-0.8510814
7M4,8.15,16,dlPFC,12.4,0.5119691
97R,17.93,16,dlPFC,13.334999,1.2403291
8B3,13.09,16,dlPFC,12.143001,0.4641337
31S,17.0,16,dlPFC,11.709001,0.06479255
77V,16.15,16,dlPFC,10.292,-0.99929595
56K,19.93,16,dlPFC,13.356,1.3928828
2S6,3.17,16,dlPFC,8.5529995,-1.709899
4S3,3.18,16,dlPFC,7.3120003,-2.7858152
3K1,9.01,16,dlPFC,11.163,-0.17409076
1G8,7.88,16,dlPFC,10.075,-0.71669704
1G8,7.88,16,dlPFC,9.211,-1.4480335
5R4,6.25,16,dlPFC,8.723001,-1.8382782
5R4,6.25,16,dlPFC,10.586,-0.4928791
31S,17.0,16,dlPFC,14.15,1.8855656
8C9,12.12,16,dlPFC,12.157999,0.35228527
1T9,4.11,16,dlPFC,10.707,-0.50256944
43N,17.0,16,dlPFC,12.384001,0.58510184
37V,15.07,16,dlPFC,12.475,0.53120565
8M0,8.12,16,dlPFC,10.879,-0.37151092
8M0,8.12,16,dlPFC,9.309001,-1.4781454
3K1,9.01,16,dlPFC,14.997,2.426732
55R,14.97,16,dlPFC,12.250999,0.3618714
3D1,13.11,16,dlPFC,13.522,1.6140358
3T5,5.12,16,dlPFC,11.195,-0.21138263
8H2,10.13,16,dlPFC,10.706,-0.41567308
5R4,6.25,16,dlPFC,13.0720005,0.9721556
7M4,8.15,16,dlPFC,11.176,-0.41519538
91O,15.86,16,dlPFC,12.475,0.77486306
2V1,4.3,16,dlPFC,12.165,0.5845496
0G3,9.1,16,dlPFC,12.2439995,0.60624135
56K,19.93,16,dlPFC,12.181001,0.5634194
56K,19.93,16,dlPFC,15.742,2.8452098
43N,17.0,16,dlPFC,10.275001,-0.7608071
0B9,12.11,16,dlPFC,10.524,-0.52706814
1T9,4.11,16,dlPFC,10.546999,-0.56158006
4S3,3.18,16,dlPFC,10.563,-0.612149
43N,17.0,16,dlPFC,11.259,-0.17795607
6D9,13.11,16,dlPFC,9.999001,-0.922151
6D9,13.11,16,dlPFC,10.650999,-0.3925008
6D9,13.11,16,dlPFC,12.844,1.0403911
6D9,13.11,16,dlPFC,14.791998,2.0467908
6D9,13.11,16,dlPFC,10.395999,-0.8358387
2S2,6.31,16,dlPFC,10.823999,-0.2653788
8H2,10.13,16,dlPFC,11.434,-0.31063932
98V,16.03,16,dlPFC,12.825999,0.83009815
2F2,11.04,16,dlPFC,9.800001,-1.1014588
31S,17.0,16,dlPFC,10.899,-0.20173661
5H6,11.03,16,dlPFC,8.965,-1.6651598
2V1,4.3,16,dlPFC,9.004,-1.7764301
2V1,4.3,16,dlPFC,13.156,1.1811489
82V,16.01,16,dlPFC,11.196,-0.17168707
43N,17.0,16,dlPFC,13.916,1.614405
6D9,13.11,16,dlPFC,14.325,2.028904
2S2,6.31,16,dlPFC,8.351999,-1.9568802
2F2,11.04,16,dlPFC,13.459,1.5831684
97R,17.93,16,dlPFC,10.083,-1.0330232
5H6,11.03,16,dlPFC,10.861,-0.45463413
2V1,4.3,16,dlPFC,11.785,0.15020864
2V1,4.3,16,dlPFC,11.917,0.426336
77V,16.15,16,dlPFC,9.629,-1.3438333
0G3,9.1,16,dlPFC,13.144,1.0981312
56K,19.93,16,dlPFC,9.578,-1.2262132
5H6,11.03,16,dlPFC,13.936999,1.6130165
43N,17.0,16,dlPFC,11.483,0.0030352473
6D9,13.11,16,dlPFC,12.2300005,0.51102847
8M0,8.12,16,dlPFC,9.98,-1.1771219
3D1,13.11,16,dlPFC,9.809,-1.3469958
2T2,4.09,16,dlPFC,11.821,0.35618728
42T,15.96,16,dlPFC,12.793,0.9679275
31S,17.0,16,dlPFC,13.454,1.5226892
5H6,11.03,16,dlPFC,13.029001,1.1876166
41N,16.74,16,dlPFC,11.650999,0.26817837
2I1,10.27,16,dlPFC,13.521998,1.5183772
0G3,9.1,16,dlPFC,11.755,0.04392256
56K,19.93,16,dlPFC,13.812999,1.3274691
56K,19.93,16,dlPFC,14.789999,2.0571227
56K,19.93,16,dlPFC,13.9470005,1.3688935
8C9,12.12,16,dlPFC,12.368,0.5758466
56K,19.93,16,dlPFC,11.792999,0.3822143
3R7,3.32,16,dlPFC,11.207999,-0.08822527
2S2,6.31,16,dlPFC,11.89,0.21220413
5R4,6.25,16,dlPFC,13.542,1.2290834
5R4,6.25,16,dlPFC,11.554001,-0.0036263892
8B3,13.09,16,dlPFC,9.704,-1.335253
8B3,13.09,16,dlPFC,12.263,0.6283453
31S,17.0,16,dlPFC,14.311999,1.7185453
1L1,8.17,16,dlPFC,11.745,0.23970136
0G3,9.1,16,dlPFC,13.985998,1.915336
74K,20.81,16,dlPFC,9.085,-1.7742927
5H6,11.03,16,dlPFC,11.439,0.079905026
37V,15.07,16,dlPFC,9.601,-1.4014881
2S2,6.31,16,dlPFC,10.155001,-0.9471698
3K1,9.01,16,dlPFC,10.995,-0.28006402
55R,14.97,16,dlPFC,10.566999,-0.7088399
8H2,10.13,16,dlPFC,13.525999,1.4547292
5R4,6.25,16,dlPFC,12.728,0.94097406
2F2,11.04,16,dlPFC,13.431,1.1982719
8B3,13.09,16,dlPFC,11.441,0.04939151
42T,15.96,16,dlPFC,8.834,-1.8721731
31S,17.0,16,dlPFC,13.634,1.3016381
46Z,13.97,16,dlPFC,14.080999,1.7370129
6D9,13.11,16,dlPFC,13.551,1.6539904
37V,15.07,16,dlPFC,12.837999,0.7296797
2S2,6.31,16,dlPFC,11.766001,0.21474876
56R,14.95,16,dlPFC,13.080999,1.0143288
8H2,10.13,16,dlPFC,12.049999,0.45031202
5R4,6.25,16,dlPFC,11.0720005,-0.22454825
2T2,4.09,16,dlPFC,9.184999,-1.7747885
2T2,4.09,16,dlPFC,6.868,-3.0469432
42T,15.96,16,dlPFC,12.330999,0.6930552
91O,15.86,16,dlPFC,12.24,0.48605657
5H6,11.03,16,dlPFC,8.531,-1.8779901
5H6,11.03,16,dlPFC,11.888,0.26975963
2V1,4.3,16,dlPFC,8.004,-2.6931798
43N,17.0,16,dlPFC,14.434,2.0053244
0B9,12.11,16,dlPFC,10.188001,-0.93259776
82V,16.01,16,dlPFC,13.681,1.4271634
56R,14.95,16,dlPFC,13.67,1.4014944
5R4,6.25,16,dlPFC,9.461,-1.2996272
2F2,11.04,16,dlPFC,13.466001,1.3541065
91O,15.86,16,dlPFC,10.161,-0.7804391
0G3,9.1,16,dlPFC,12.936,0.9709648
56K,19.93,16,dlPFC,12.045,0.34604576
0B9,12.11,16,dlPFC,14.4279995,1.821862
6O7,6.03,16,dlPFC,9.771001,-1.2108748
3K1,9.01,16,dlPFC,10.395,-0.8779048
1G8,7.88,16,dlPFC,12.421,0.5694069
2T2,4.09,16,dlPFC,5.4620004,-4.0385723
98V,16.03,16,dlPFC,12.167001,0.42140263
2F2,11.04,16,dlPFC,11.61,-0.04510839
2T6,5.18,16,dlPFC,12.436999,0.5439501
31S,17.0,16,dlPFC,12.531,0.74010366
31S,17.0,16,dlPFC,12.824,1.100229
31S,17.0,16,dlPFC,12.084001,0.45839
91O,15.86,16,dlPFC,12.256,0.51254857
31S,17.0,16,dlPFC,11.815,0.081905834
4J6,7.15,16,dlPFC,9.503,-1.0751435
2I1,10.27,16,dlPFC,11.678999,0.05347985
43N,17.0,16,dlPFC,12.188001,0.44390002
0B9,12.11,16,dlPFC,12.939,0.93295777
2C6,14.03,16,dlPFC,13.399,1.2615157
3E4,11.99,16,dlPFC,11.37,-0.042277776
0B9,12.11,16,dlPFC,10.957,-0.33749872
6D9,13.11,16,dlPFC,9.875001,-0.9429645
55R,14.97,16,dlPFC,11.542,0.122608736
1G8,7.88,16,dlPFC,13.742999,1.8683168
2T2,4.09,16,dlPFC,12.814,1.0053766
2F2,11.04,16,dlPFC,9.837001,-1.400449
42T,15.96,16,dlPFC,14.164,1.8104286
42T,15.96,16,dlPFC,10.909,-0.3881528
31S,17.0,16,dlPFC,8.248999,-2.177465
91O,15.86,16,dlPFC,11.523,0.021091111
46Z,13.97,16,dlPFC,12.008,0.38920006
8H2,10.13,16,dlPFC,11.768001,0.15302451
8H2,10.13,16,dlPFC,13.247999,1.3840206
0G3,9.1,16,dlPFC,12.713999,0.9270698
82V,16.01,16,dlPFC,11.408,-0.19684616
0B9,12.11,16,dlPFC,12.658,0.73718226
1P5,6.21,16,dlPFC,11.948,0.2869291
2Q0,3.21,16,dlPFC,9.62,-1.524692
82V,16.01,16,dlPFC,14.494,1.8676693
82V,16.01,16,dlPFC,10.8,-0.33573163
3R7,3.32,16,dlPFC,12.636,0.889293
97R,17.93,16,dlPFC,14.660001,2.2461889
31S,17.0,16,dlPFC,10.744,-0.6456564
5H6,11.03,16,dlPFC,12.970999,1.0254902
2V1,4.3,16,dlPFC,12.702001,1.0196413
3K1,9.01,16,dlPFC,13.625,1.3234861
3D1,13.11,16,dlPFC,12.5720005,0.67750925
3T5,5.12,16,dlPFC,12.955,0.8021019
3T5,5.12,16,dlPFC,12.020999,0.41067627
1G8,7.88,16,dlPFC,12.759001,0.8869336
5R4,6.25,16,dlPFC,11.406,0.063145205
2T2,4.09,16,dlPFC,12.248999,0.5991415
7M4,8.15,16,dlPFC,12.048,0.3391789
31S,17.0,16,dlPFC,14.886002,2.1387098
43N,17.0,16,dlPFC,13.335999,1.6158344
43N,17.0,16,dlPFC,10.356,-0.6851308
0B9,12.11,16,dlPFC,15.523,2.5807047
8C9,12.12,16,dlPFC,12.34,0.4696254
56K,19.93,16,dlPFC,11.400999,-0.12778519
43N,17.0,16,dlPFC,11.615999,0.010283448
37V,15.07,16,dlPFC,13.780001,1.4080364
37V,15.07,16,dlPFC,10.79,-0.6317528
56R,14.95,16,dlPFC,9.11,-1.608876
1G8,7.88,16,dlPFC,11.665998,0.098476596
1G8,7.88,16,dlPFC,8.6970005,-1.6830528
42T,15.96,16,dlPFC,9.865999,-0.990982
31S,17.0,16,dlPFC,14.405001,2.1612437
91O,15.86,16,dlPFC,12.672999,0.6994634
5H6,11.03,16,dlPFC,14.343,1.7957176
4J6,7.15,16,dlPFC,12.372999,0.6516296
56K,19.93,16,dlPFC,11.261999,-0.06317155
8M0,8.12,16,dlPFC,10.349001,-0.6527898
3K1,9.01,16,dlPFC,13.0529995,1.2349832
2T2,4.09,16,dlPFC,6.811,-2.7440243
98V,16.03,16,dlPFC,12.981,0.9386609
8B3,13.09,16,dlPFC,12.407,0.72376585
2T6,5.18,16,dlPFC,12.555,0.62405276
2T6,5.18,16,dlPFC,6.0759997,-3.7612662
31S,17.0,16,dlPFC,10.079,-1.1614087
91O,15.86,16,dlPFC,8.754,-1.6448054
4Q6,3.22,16,dlPFC,9.613,-1.2764121
4J6,7.15,16,dlPFC,12.357,0.61140496
41N,16.74,16,dlPFC,11.975,0.33731425
77V,16.15,16,dlPFC,10.898,-0.34750322
43N,17.0,16,dlPFC,13.027,1.150858
43N,17.0,16,dlPFC,10.188999,-0.9326749
0B9,12.11,16,dlPFC,12.193001,0.5072909
6O7,6.03,16,dlPFC,9.903001,-0.93698037
0B9,12.11,16,dlPFC,9.097,-1.731314
3K1,9.01,16,dlPFC,9.731001,-0.9316314
3T5,5.12,16,dlPFC,9.869,-1.293659
8H2,10.13,16,dlPFC,11.404,0.12075535
2T2,4.09,16,dlPFC,8.897,-1.69694
2T2,4.09,16,dlPFC,9.326,-1.151542
2T2,4.09,16,dlPFC,9.484,-1.224873
8B3,13.09,16,dlPFC,11.792001,-0.03923012
8B3,13.09,16,dlPFC,11.205999,-0.18282215
8H2,10.13,16,dlPFC,12.646,0.91646945
77V,16.15,16,dlPFC,10.765,-0.5026587
43N,17.0,16,dlPFC,10.79,-0.4899027
43N,17.0,16,dlPFC,12.116,0.4901266
6D9,13.11,16,dlPFC,14.567999,2.1153355
37V,15.07,16,dlPFC,12.728999,0.8069985
56R,14.95,16,dlPFC,12.566,0.5599063
42T,15.96,16,dlPFC,9.200001,-1.5520452
2T6,5.18,16,dlPFC,11.19,-0.23331594
31S,17.0,16,dlPFC,10.42,-0.9613507
41N,16.74,16,dlPFC,10.851999,-0.4453086
43N,17.0,16,dlPFC,12.525001,0.91020393
43N,17.0,16,dlPFC,15.965999,3.0939422
1T9,4.11,16,dlPFC,13.603,1.3862078
2C6,14.03,16,dlPFC,13.301999,1.0355047
0B9,12.11,16,dlPFC,15.006999,2.4410603
3R7,3.32,16,dlPFC,11.604,0.12385517
8B3,13.09,16,dlPFC,11.22,-0.30019832
8B3,13.09,16,dlPFC,11.249,-0.001883255
2T6,5.18,16,dlPFC,5.459,-3.905306
31S,17.0,16,dlPFC,10.275,-0.65244645
5H6,11.03,16,dlPFC,15.264,2.5423963
2V1,4.3,16,dlPFC,9.419001,-1.5070716
2V1,4.3,16,dlPFC,9.487,-1.3419276
56K,19.93,16,dlPFC,15.575,2.9549332
43N,17.0,16,dlPFC,13.929001,1.8078525
0B9,12.11,16,dlPFC,13.859999,1.467654
3E4,11.99,16,dlPFC,9.200001,-1.5519582
4S3,3.18,16,dlPFC,12.672,0.9536287
0B9,12.11,16,dlPFC,11.566,0.08852047
8M0,8.12,16,dlPFC,11.698999,0.08727587
5R4,6.25,16,dlPFC,11.013,-0.36022115
2T2,4.09,16,dlPFC,11.3,-0.06332521
2T2,4.09,16,dlPFC,8.211,-2.0353854
97R,17.93,16,dlPFC,12.709,1.0181961
8B3,13.09,16,dlPFC,12.587,0.86708087
31S,17.0,16,dlPFC,12.233,0.53937036
1L1,8.17,16,dlPFC,10.146,-1.0341911
77V,16.15,16,dlPFC,13.38,1.1643736
43N,17.0,16,dlPFC,12.934999,1.031969
2C6,14.03,16,dlPFC,12.357,0.58394194
6D9,13.11,16,dlPFC,13.127001,1.0858967
6D9,13.11,16,dlPFC,12.8949995,0.9801988
3K1,9.01,16,dlPFC,8.793,-1.8728217
56R,14.95,16,dlPFC,10.796,-0.48675075
8H2,10.13,16,dlPFC,10.413,-0.6313416
5R4,6.25,16,dlPFC,8.208,-2.1421924
5R4,6.25,16,dlPFC,12.639001,0.80690235
2T2,4.09,16,dlPFC,8.642,-2.0129998
2T2,4.09,16,dlPFC,8.333,-2.1417193
8B3,13.09,16,dlPFC,13.140999,1.2358413
42T,15.96,16,dlPFC,11.591,0.09798171
91O,15.86,16,dlPFC,12.025999,0.59222543
77V,16.15,16,dlPFC,12.989,1.087284
82V,16.01,16,dlPFC,13.156,1.1632192
56K,19.93,16,dlPFC,12.935,1.1113511
43N,17.0,16,dlPFC,9.925,-1.0723406
2C6,14.03,16,dlPFC,10.698,-0.5216236
3E4,11.99,16,dlPFC,12.256,0.5276439
2V1,4.3,16,dlPFC,10.689001,-0.34446734
3K1,9.01,16,dlPFC,12.193999,0.5415301
55R,14.97,16,dlPFC,14.6119995,2.0949326
3D1,13.11,16,dlPFC,13.522,1.5474795
3T5,5.12,16,dlPFC,10.182001,-1.0363525
5R4,6.25,16,dlPFC,10.196001,-0.9115358
2T2,4.09,16,dlPFC,8.373,-2.0737495
2F2,11.04,16,dlPFC,14.587,2.2881508
50P,15.59,16,dlPFC,10.874999,-0.33221784
7M4,8.15,16,dlPFC,11.767,0.34536275
8B3,13.09,16,dlPFC,13.476001,1.5297909
91O,15.86,16,dlPFC,9.124001,-1.8240092
91O,15.86,16,dlPFC,10.690001,-0.68665934
31S,17.0,16,dlPFC,13.316,1.2997046
5H6,11.03,16,dlPFC,13.518,1.3267593
5H6,11.03,16,dlPFC,12.219,0.43139613
2V1,4.3,16,dlPFC,12.494001,0.569292
77V,16.15,16,dlPFC,10.107,-0.8033567
1T9,4.11,16,dlPFC,9.211,-1.5117278
2S2,6.31,16,dlPFC,10.978,-0.40649292
3K1,9.01,16,dlPFC,12.781,0.9102619
5R4,6.25,16,dlPFC,9.725,-1.0700477
2F2,11.04,16,dlPFC,10.654,-0.67155254
31S,17.0,16,dlPFC,13.8220005,1.4536158
5H6,11.03,16,dlPFC,12.198,0.4378481
5H6,11.03,16,dlPFC,15.337,2.3155382
2Q0,3.21,16,dlPFC,7.165,-2.6617062
2S6,3.17,16,dlPFC,10.501,-0.5208714
8M0,8.12,16,dlPFC,9.601999,-1.2618179
55R,14.97,16,dlPFC,13.321001,1.1172749
3T5,5.12,16,dlPFC,12.573999,0.71815705
2T2,4.09,16,dlPFC,5.4849997,-4.1391387
4Q6,3.22,16,dlPFC,9.491,-1.1154344
2V1,4.3,16,dlPFC,9.428999,-1.4644158
82V,16.01,16,dlPFC,12.186998,0.31881425
0B9,12.11,16,dlPFC,11.154,-0.3886043
0B9,12.11,16,dlPFC,10.837999,-0.31169292
3E4,11.99,16,dlPFC,11.354001,-0.024798512
3E4,11.99,16,dlPFC,10.300001,-0.71156436
56K,19.93,16,dlPFC,10.42,-0.70101357
0B9,12.11,16,dlPFC,11.084001,-0.35500383
37V,15.07,16,dlPFC,11.208,-0.048486497
3D1,13.11,16,dlPFC,10.969,-0.36083737
1G8,7.88,16,dlPFC,9.755,-1.2895447
5R4,6.25,16,dlPFC,10.250999,-0.87869704
2T2,4.09,16,dlPFC,9.476,-1.4969178
8B3,13.09,16,dlPFC,11.434999,0.037344113
8B3,13.09,16,dlPFC,11.7,0.3346231
31S,17.0,16,dlPFC,9.985001,-0.90379953
4Q6,3.22,16,dlPFC,10.393,-0.67906237
5H6,11.03,16,dlPFC,11.592,0.017597565
41N,16.74,16,dlPFC,13.070999,1.041957
0G3,9.1,16,dlPFC,14.339002,1.7146046
56K,19.93,16,dlPFC,10.596,-0.62559944
3K1,9.01,16,dlPFC,12.54,0.7631588
3K1,9.01,16,dlPFC,10.539,-0.52902573
56R,14.95,16,dlPFC,13.940999,1.4477482
56R,14.95,16,dlPFC,12.507,0.7280738
8H2,10.13,16,dlPFC,12.938001,1.048157
8H2,10.13,16,dlPFC,11.656,0.18850525
8H2,10.13,16,dlPFC,11.771,0.14880213
2T2,4.09,16,dlPFC,10.994,-0.29984593
42T,15.96,16,dlPFC,9.961,-1.0525453
31S,17.0,16,dlPFC,13.231,1.329548
46Z,13.97,16,dlPFC,11.456999,-0.02089546
8H2,10.13,16,dlPFC,10.71,-0.6209842
31S,17.0,16,dlPFC,11.796,0.19517265
6L4,8.2,16,dlPFC,10.684001,-0.6089542
6L4,8.2,16,dlPFC,12.703,0.9364011
41N,16.74,16,dlPFC,10.767,-0.42229432
41N,16.74,16,dlPFC,13.374001,1.3576974
41N,16.74,16,dlPFC,9.232,-1.5802256
82V,16.01,16,dlPFC,10.955,-0.43005446
56K,19.93,16,dlPFC,13.359999,1.0326401
5H6,11.03,16,dlPFC,11.399,-0.084453166
