animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
37V,15.07,2,ACC,12.819,1.1094182
3T5,5.12,2,ACC,11.032,-0.19455487
5R4,6.25,2,ACC,11.272,-0.012329203
98V,16.03,2,ACC,8.823,-1.7437004
97R,17.93,2,ACC,10.172,-0.77917707
8B3,13.09,2,ACC,9.995001,-0.57321405
42T,15.96,2,ACC,16.627,3.2689075
31S,17.0,2,ACC,13.267,1.0626601
31S,17.0,2,ACC,9.176001,-1.337458
4J6,7.15,2,ACC,11.616,0.4354059
41N,16.74,2,ACC,11.864,0.6231731
41N,16.74,2,ACC,13.459999,1.3350626
41N,16.74,2,ACC,8.448,-1.9212538
1V8,4.31,2,ACC,10.802,-0.181666
2V1,4.3,2,ACC,9.14,-1.2557744
74K,20.81,2,ACC,13.5460005,1.6701709
8C9,12.12,2,ACC,10.212,-0.6299821
1T9,4.11,2,ACC,10.295,-0.6611985
1T9,4.11,2,ACC,10.962,-0.15723778
6O7,6.03,2,ACC,9.712001,-0.93951374
2C6,14.03,2,ACC,10.6779995,-0.20664434
2S6,3.17,2,ACC,13.141001,1.2173134
2S6,3.17,2,ACC,14.064,2.1722105
4S3,3.18,2,ACC,11.609001,0.17357537
31S,17.0,2,ACC,15.213,2.3837678
91O,15.86,2,ACC,12.129999,0.5485632
8C9,12.12,2,ACC,11.499,-0.033101935
8C9,12.12,2,ACC,11.602,0.24282831
8C9,12.12,2,ACC,10.426001,-0.49264747
3K1,9.01,2,ACC,11.264,-0.05401242
3K1,9.01,2,ACC,13.339999,1.2150054
3K1,9.01,2,ACC,9.733999,-1.2971058
55R,14.97,2,ACC,11.254,0.04945865
3D1,13.11,2,ACC,10.881,-0.25801557
1G8,7.88,2,ACC,12.8949995,1.1756916
5R4,6.25,2,ACC,12.641,0.93448246
2F2,11.04,2,ACC,13.117999,1.1518521
7M4,8.15,2,ACC,10.6970005,-0.47932312
42T,15.96,2,ACC,12.216001,0.5369496
31S,17.0,2,ACC,12.943001,1.0464725
91O,15.86,2,ACC,12.35,0.6370028
46Z,13.97,2,ACC,12.615001,0.71676815
46Z,13.97,2,ACC,9.803999,-1.0053347
4Q6,3.22,2,ACC,8.184999,-1.6379989
4J6,7.15,2,ACC,9.898001,-0.83687294
2V1,4.3,2,ACC,11.5,0.054930948
74K,20.81,2,ACC,12.651,1.0190847
74K,20.81,2,ACC,11.900999,0.26575294
74K,20.81,2,ACC,14.885,2.4256072
8I6,9.9,2,ACC,11.73,0.18725947
2Q0,3.21,2,ACC,12.561999,0.8652171
4S3,3.18,2,ACC,10.069,-0.64967424
4S3,3.18,2,ACC,9.834,-1.1193424
4S3,3.18,2,ACC,5.258,-3.761427
8C9,12.12,2,ACC,11.568,0.18483265
2T6,5.18,2,ACC,11.722,0.31876066
8C9,12.12,2,ACC,10.691999,-0.1601744
3D1,13.11,2,ACC,13.107,1.0892186
1G8,7.88,2,ACC,12.294001,0.8544494
1G8,7.88,2,ACC,11.365,0.08922649
91O,15.86,2,ACC,11.963,0.44556358
4Q6,3.22,2,ACC,8.6310005,-1.6841229
4J6,7.15,2,ACC,11.918001,0.3932164
0G3,9.1,2,ACC,11.322999,0.20237362
74K,20.81,2,ACC,14.166,1.9451163
74K,20.81,2,ACC,11.719,0.17738532
74K,20.81,2,ACC,12.144,0.6537394
56K,19.93,2,ACC,12.769,0.9152488
2C6,14.03,2,ACC,11.677,0.31738982
3E4,11.99,2,ACC,9.355,-1.1054561
8C9,12.12,2,ACC,14.206999,2.0101984
46Z,13.97,2,ACC,12.071001,0.5653904
8C9,12.12,2,ACC,11.224001,0.03432442
8C9,12.12,2,ACC,10.223001,-0.8220494
8C9,12.12,2,ACC,9.9,-0.8036941
37V,15.07,2,ACC,11.226,0.08222916
1G8,7.88,2,ACC,8.547999,-1.8550532
5R4,6.25,2,ACC,9.677,-0.8702592
2T2,4.09,2,ACC,12.443,0.65258735
31S,17.0,2,ACC,15.289999,2.5332863
46Z,13.97,2,ACC,11.338,0.16260637
3T5,5.12,2,ACC,10.639999,-0.28777573
42T,15.96,2,ACC,15.908999,3.2036042
4J6,7.15,2,ACC,12.945,1.3254536
2V1,4.3,2,ACC,9.09,-1.6915988
77V,16.15,2,ACC,12.37,0.7660568
74K,20.81,2,ACC,11.8550005,0.4049186
74K,20.81,2,ACC,11.483999,0.0773815
82V,16.01,2,ACC,12.53,0.89914095
0B9,12.11,2,ACC,10.918,-0.15807118
8C9,12.12,2,ACC,11.079,-0.014646645
1P5,6.21,2,ACC,11.836,0.24568751
1P5,6.21,2,ACC,12.001,0.5321651
31S,17.0,2,ACC,14.537999,1.8081313
46Z,13.97,2,ACC,11.741,0.29873395
8C9,12.12,2,ACC,10.768999,-0.3073096
8C9,12.12,2,ACC,9.832,-0.74570924
3K1,9.01,2,ACC,13.195,1.2036688
3K1,9.01,2,ACC,12.651,1.0132874
7M4,8.15,2,ACC,12.578001,0.91612947
7M4,8.15,2,ACC,11.708999,0.3778795
42T,15.96,2,ACC,12.601,1.0774244
2T6,5.18,2,ACC,12.528,1.0083869
46Z,13.97,2,ACC,12.573,1.0073457
46Z,13.97,2,ACC,12.396,0.7320376
46Z,13.97,2,ACC,12.039,0.5593419
2I1,10.27,2,ACC,13.460001,1.4892844
77V,16.15,2,ACC,11.261,0.1004672
74K,20.81,2,ACC,10.165999,-0.64434576
56K,19.93,2,ACC,10.568,-0.2758559
43N,17.0,2,ACC,14.252001,1.7378614
0B9,12.11,2,ACC,10.979,-0.15909672
6O7,6.03,2,ACC,12.587,0.87701327
8I6,9.9,2,ACC,13.117,1.2172155
2Q0,3.21,2,ACC,9.908,-0.7307888
2Q0,3.21,2,ACC,7.567,-2.1453025
2S6,3.17,2,ACC,10.018,-0.7742936
46Z,13.97,2,ACC,9.199,-1.4545467
8C9,12.12,2,ACC,12.288,0.94051325
8C9,12.12,2,ACC,11.496,0.018260518
3K1,9.01,2,ACC,11.4539995,-0.0297774
5R4,6.25,2,ACC,8.461,-2.0419002
7M4,8.15,2,ACC,12.912999,0.9747558
42T,15.96,2,ACC,13.146001,1.3491585
42T,15.96,2,ACC,13.452001,1.441871
46Z,13.97,2,ACC,14.790001,1.9754808
4Q6,3.22,2,ACC,10.846,-0.3349819
6L4,8.2,2,ACC,13.265001,1.1962484
1V8,4.31,2,ACC,12.743,1.0836308
1V8,4.31,2,ACC,10.222,-0.61157167
2V1,4.3,2,ACC,11.397,0.2929958
7F0,11.2,2,ACC,11.135,-0.10160575
0G3,9.1,2,ACC,12.2300005,0.50641304
0G3,9.1,2,ACC,8.686,-1.5474669
74K,20.81,2,ACC,13.624001,1.2563063
8C9,12.12,2,ACC,10.179,-0.8967303
8C9,12.12,2,ACC,13.075,1.2742326
1P5,6.21,2,ACC,8.837,-1.5547283
4S3,3.18,2,ACC,13.425,1.2419308
91O,15.86,2,ACC,9.494999,-0.99528736
8C9,12.12,2,ACC,9.033,-1.2375003
8M0,8.12,2,ACC,11.070001,-0.03504394
2S2,6.31,2,ACC,11.566,0.21949498
55R,14.97,2,ACC,13.469,1.2630644
3T5,5.12,2,ACC,11.558001,0.20919137
31S,17.0,2,ACC,11.031,-0.053520415
46Z,13.97,2,ACC,10.934,-0.30668783
46Z,13.97,2,ACC,13.532,1.4414526
2T2,4.09,2,ACC,9.893,-0.68134403
42T,15.96,2,ACC,10.323999,-0.52581525
42T,15.96,2,ACC,14.213,1.8213612
6L4,8.2,2,ACC,13.202001,1.400863
1V8,4.31,2,ACC,9.992999,-0.72372055
77V,16.15,2,ACC,13.338,1.0034976
0G3,9.1,2,ACC,13.785001,1.6530215
0G3,9.1,2,ACC,9.27,-1.3634254
82V,16.01,2,ACC,10.985,-0.43200988
6O7,6.03,2,ACC,11.787001,0.44783425
3E4,11.99,2,ACC,13.520999,1.3692963
2S6,3.17,2,ACC,10.107,-0.74077344
91O,15.86,2,ACC,9.496,-1.0739081
8C9,12.12,2,ACC,9.891,-0.83214134
6D9,13.11,2,ACC,11.654,0.17975673
7M4,8.15,2,ACC,13.690999,1.4234318
46Z,13.97,2,ACC,13.610001,1.4526876
4Q6,3.22,2,ACC,9.021001,-1.4308813
3T5,5.12,2,ACC,10.392,-0.51454425
2T2,4.09,2,ACC,9.797999,-0.86654407
4J6,7.15,2,ACC,10.978,-0.0855086
6L4,8.2,2,ACC,13.306,1.2580597
2V1,4.3,2,ACC,10.933,-0.04694087
2V1,4.3,2,ACC,10.461,-0.47192943
2V1,4.3,2,ACC,9.038,-1.2891574
74K,20.81,2,ACC,10.703,-0.20688725
6O7,6.03,2,ACC,9.232,-1.2235576
2C6,14.03,2,ACC,11.291,0.0019445916
8C9,12.12,2,ACC,10.968,-0.2311321
8C9,12.12,2,ACC,11.418,-0.11531571
8C9,12.12,2,ACC,12.787001,0.80635923
6D9,13.11,2,ACC,14.247,1.7792639
6D9,13.11,2,ACC,11.631,0.22433002
3D1,13.11,2,ACC,10.299,-0.5653169
3D1,13.11,2,ACC,11.001001,-0.15434287
5R4,6.25,2,ACC,10.700001,-0.46793166
2F2,11.04,2,ACC,10.043,-0.66136956
97R,17.93,2,ACC,13.042,1.3387609
8B3,13.09,2,ACC,9.018,-1.4223025
8B3,13.09,2,ACC,12.823999,1.0466009
42T,15.96,2,ACC,11.486,0.17465195
91O,15.86,2,ACC,12.652,0.85121536
42T,15.96,2,ACC,16.057001,3.188295
6L4,8.2,2,ACC,11.928999,0.33834025
1L1,8.17,2,ACC,9.649,-1.2436887
56K,19.93,2,ACC,10.193,-0.6908892
0B9,12.11,2,ACC,12.068999,0.5695578
2C6,14.03,2,ACC,14.820002,1.9691156
8M0,8.12,2,ACC,9.604,-0.9629741
8M0,8.12,2,ACC,10.115,-0.8324511
55R,14.97,2,ACC,10.826,-0.30600452
3D1,13.11,2,ACC,15.665998,2.979365
3D1,13.11,2,ACC,12.936999,1.207286
3D1,13.11,2,ACC,14.949,2.1782825
3D1,13.11,2,ACC,10.489,-0.3416026
7M4,8.15,2,ACC,8.8359995,-1.3947517
2T6,5.18,2,ACC,12.641999,0.8850246
91O,15.86,2,ACC,12.7890005,1.0842936
4Q6,3.22,2,ACC,8.374001,-1.8142873
42T,15.96,2,ACC,13.208,1.3961358
2I1,10.27,2,ACC,12.964999,1.1408656
2V1,4.3,2,ACC,10.940001,-0.13608441
0G3,9.1,2,ACC,8.792,-1.9117148
0G3,9.1,2,ACC,10.17,-0.6810059
56K,19.93,2,ACC,10.893999,-0.19278033
43N,17.0,2,ACC,12.870999,1.1275179
0B9,12.11,2,ACC,15.298999,2.552978
6O7,6.03,2,ACC,10.374,-0.6829651
2C6,14.03,2,ACC,14.900999,2.2805045
46Z,13.97,2,ACC,13.556002,1.4447275
8C9,12.12,2,ACC,10.505,-0.7377765
8C9,12.12,2,ACC,13.617999,1.369821
6D9,13.11,2,ACC,13.148999,1.2482183
8M0,8.12,2,ACC,12.801001,1.0492058
56R,14.95,2,ACC,8.825,-1.8147576
3T5,5.12,2,ACC,11.554,0.16285887
42T,15.96,2,ACC,14.666,2.4368541
42T,15.96,2,ACC,12.5789995,0.9275496
42T,15.96,2,ACC,12.149,0.48193842
42T,15.96,2,ACC,12.061,0.36470598
4Q6,3.22,2,ACC,11.822,0.50510275
1L1,8.17,2,ACC,11.379001,-0.1385296
1V8,4.31,2,ACC,11.903999,0.38975018
77V,16.15,2,ACC,10.939,-0.19909169
82V,16.01,2,ACC,11.644,0.14767717
1P5,6.21,2,ACC,13.441,1.1936823
8I6,9.9,2,ACC,9.815001,-0.80332905
2T6,5.18,2,ACC,10.577001,-0.5219548
8C9,12.12,2,ACC,14.833002,2.644651
8M0,8.12,2,ACC,11.497,0.054043137
3K1,9.01,2,ACC,8.898,-1.4854254
3K1,9.01,2,ACC,13.720001,1.4826013
3K1,9.01,2,ACC,11.179001,-0.13101283
1G8,7.88,2,ACC,9.785,-0.869666
98V,16.03,2,ACC,11.6779995,0.20660283
98V,16.03,2,ACC,16.791998,3.5776076
42T,15.96,2,ACC,11.151,-0.20947753
4Q6,3.22,2,ACC,8.913,-1.2680979
5H6,11.03,2,ACC,9.247999,-1.3628974
3T5,5.12,2,ACC,12.35,0.6580075
1L1,8.17,2,ACC,11.751,0.21032906
2V1,4.3,2,ACC,13.373999,1.4385207
0B9,12.11,2,ACC,9.915998,-0.73730886
3E4,11.99,2,ACC,8.13,-2.0402775
2Q0,3.21,2,ACC,9.612,-0.96149987
2S6,3.17,2,ACC,6.789,-2.805332
2S6,3.17,2,ACC,8.033,-1.8773708
31S,17.0,2,ACC,10.592,-0.35006446
8C9,12.12,2,ACC,9.57,-1.0439316
2S2,6.31,2,ACC,7.8729997,-2.2424772
3D1,13.11,2,ACC,10.797001,-0.27069798
3D1,13.11,2,ACC,10.226,-0.7376337
3T5,5.12,2,ACC,10.408,-0.45857012
3T5,5.12,2,ACC,12.725,0.8313299
5R4,6.25,2,ACC,10.2039995,-0.6359781
98V,16.03,2,ACC,9.224001,-1.0910281
2T6,5.18,2,ACC,11.097,-0.07933889
46Z,13.97,2,ACC,11.589999,0.19249557
4Q6,3.22,2,ACC,8.471001,-1.8717549
6L4,8.2,2,ACC,11.365,0.21069816
6L4,8.2,2,ACC,11.543,0.19153436
41N,16.74,2,ACC,12.853,1.1118402
1V8,4.31,2,ACC,11.595999,0.030098371
2V1,4.3,2,ACC,12.344,0.8081355
0G3,9.1,2,ACC,11.143001,0.026331361
0G3,9.1,2,ACC,11.4800005,0.05697571
74K,20.81,2,ACC,15.878,3.113998
56K,19.93,2,ACC,13.226,1.4040943
43N,17.0,2,ACC,11.57,0.25180897
8C9,12.12,2,ACC,14.008,1.8971407
8C9,12.12,2,ACC,13.261,1.5286725
8I6,9.9,2,ACC,11.281,0.009169336
4S3,3.18,2,ACC,12.815001,1.021733
8C9,12.12,2,ACC,10.112,-0.73479843
8C9,12.12,2,ACC,7.1519995,-3.1159887
46Z,13.97,2,ACC,13.051,1.3269982
8C9,12.12,2,ACC,11.358,0.15491827
37V,15.07,2,ACC,9.828,-1.1621889
3K1,9.01,2,ACC,14.414,2.1766171
3K1,9.01,2,ACC,11.061001,-0.112381205
55R,14.97,2,ACC,11.483,-0.096712455
55R,14.97,2,ACC,7.34,-2.5105898
3T5,5.12,2,ACC,10.429,-0.48116893
3T5,5.12,2,ACC,10.905001,-0.1952173
1G8,7.88,2,ACC,9.549001,-1.3848643
1G8,7.88,2,ACC,13.690999,1.4028711
97R,17.93,2,ACC,13.953,1.809678
97R,17.93,2,ACC,11.343,-0.04251834
8B3,13.09,2,ACC,12.957001,0.92924
42T,15.96,2,ACC,12.181,0.5213217
31S,17.0,2,ACC,12.348,0.6797366
91O,15.86,2,ACC,9.406,-1.2127148
7F0,11.2,2,ACC,12.746,0.8870949
0G3,9.1,2,ACC,7.731,-2.5469444
74K,20.81,2,ACC,9.773001,-0.906791
1T9,4.11,2,ACC,8.377001,-2.0726273
1T9,4.11,2,ACC,9.371,-1.1606519
3E4,11.99,2,ACC,12.364,0.7751741
2Q0,3.21,2,ACC,8.553,-1.7519857
2S6,3.17,2,ACC,11.156,0.09967492
2S6,3.17,2,ACC,9.145001,-1.5153123
2S6,3.17,2,ACC,11.139999,-0.114543684
8C9,12.12,2,ACC,11.086,0.041910358
2S2,6.31,2,ACC,8.174999,-1.731143
3K1,9.01,2,ACC,12.646,0.81214064
3K1,9.01,2,ACC,12.975,1.353106
3D1,13.11,2,ACC,11.85,0.3411783
3T5,5.12,2,ACC,12.235001,0.60409623
3T5,5.12,2,ACC,14.3029995,1.8869598
31S,17.0,2,ACC,13.712,1.6635026
91O,15.86,2,ACC,12.179,0.6764712
4Q6,3.22,2,ACC,10.402,-0.57937706
6L4,8.2,2,ACC,13.1970005,1.1989961
6L4,8.2,2,ACC,10.419001,-0.50197333
1V8,4.31,2,ACC,10.677,-0.3184082
0G3,9.1,2,ACC,10.205999,-0.89099187
74K,20.81,2,ACC,13.242,1.1728789
74K,20.81,2,ACC,8.333,-1.6870773
82V,16.01,2,ACC,11.312,-0.106179014
56K,19.93,2,ACC,9.712,-1.1134968
43N,17.0,2,ACC,10.865,-0.28717014
1T9,4.11,2,ACC,11.528,0.03996485
2C6,14.03,2,ACC,11.022,-0.15593314
4S3,3.18,2,ACC,8.586,-1.5976826
8C9,12.12,2,ACC,11.790999,0.024158608
8C9,12.12,2,ACC,12.851001,0.8529526
6D9,13.11,2,ACC,12.931,1.0986158
8M0,8.12,2,ACC,11.886,0.30729967
3K1,9.01,2,ACC,11.176001,-0.07150766
3T5,5.12,2,ACC,11.777,0.21946096
50P,15.59,2,ACC,13.703,1.6580579
8B3,13.09,2,ACC,11.411,0.14074698
31S,17.0,2,ACC,11.974001,0.3645824
46Z,13.97,2,ACC,11.58,0.2409763
4J6,7.15,2,ACC,14.05,1.690573
7F0,11.2,2,ACC,12.246,0.702531
43N,17.0,2,ACC,14.019,1.9247477
8C9,12.12,2,ACC,14.189,1.7805138
1T9,4.11,2,ACC,8.889,-1.4552603
2C6,14.03,2,ACC,8.182,-1.641369
2C6,14.03,2,ACC,9.386,-1.2160085
2C6,14.03,2,ACC,14.615,2.1676626
4S3,3.18,2,ACC,9.441001,-1.0163121
4S3,3.18,2,ACC,10.783001,-0.30441564
31S,17.0,2,ACC,11.556001,0.16724797
2F2,11.04,2,ACC,11.472,0.06632006
7M4,8.15,2,ACC,13.031,0.9929007
7M4,8.15,2,ACC,8.471,-2.118921
97R,17.93,2,ACC,13.042999,1.2076498
42T,15.96,2,ACC,12.555,0.91197133
2T6,5.18,2,ACC,14.519999,2.0779002
46Z,13.97,2,ACC,10.157001,-0.47471714
42T,15.96,2,ACC,11.267,-0.00012177779
2V1,4.3,2,ACC,6.8410006,-2.9533205
7F0,11.2,2,ACC,12.157,0.49072516
7F0,11.2,2,ACC,12.075,0.4798507
0G3,9.1,2,ACC,11.705,0.2696385
0G3,9.1,2,ACC,12.438001,0.7905129
74K,20.81,2,ACC,12.382999,0.656518
74K,20.81,2,ACC,14.140999,1.820617
74K,20.81,2,ACC,12.3619995,0.72679037
6O7,6.03,2,ACC,8.342,-1.8369507
46Z,13.97,2,ACC,13.625999,1.5537446
56R,14.95,2,ACC,11.082,-0.18716615
55R,14.97,2,ACC,9.128,-1.5588185
3D1,13.11,2,ACC,11.026001,-0.11717355
3D1,13.11,2,ACC,11.870001,0.35744026
1G8,7.88,2,ACC,12.358,0.5767128
5R4,6.25,2,ACC,13.059,1.0858253
98V,16.03,2,ACC,12.43,0.6992466
50P,15.59,2,ACC,8.323,-2.1592197
97R,17.93,2,ACC,11.431,0.24256745
42T,15.96,2,ACC,12.844999,1.0041507
41N,16.74,2,ACC,12.538,0.9109115
77V,16.15,2,ACC,13.131,1.2734784
0G3,9.1,2,ACC,10.308,-0.61249304
43N,17.0,2,ACC,11.386,0.1747009
0B9,12.11,2,ACC,11.644,0.14020726
6O7,6.03,2,ACC,10.080999,-0.68991756
2C6,14.03,2,ACC,13.461,1.4109926
2Q0,3.21,2,ACC,8.304999,-1.956396
8C9,12.12,2,ACC,13.267,1.465001
6D9,13.11,2,ACC,14.028,1.7477763
3T5,5.12,2,ACC,9.575,-1.1459904
1G8,7.88,2,ACC,9.428,-1.1638526
5R4,6.25,2,ACC,10.028,-0.78466177
2F2,11.04,2,ACC,11.249001,-0.06504035
42T,15.96,2,ACC,11.908999,0.34875295
31S,17.0,2,ACC,12.946001,1.0770437
42T,15.96,2,ACC,10.969999,0.01009218
2I1,10.27,2,ACC,11.765,0.22464131
0G3,9.1,2,ACC,10.283001,-0.6928421
8C9,12.12,2,ACC,11.246,0.06487606
8C9,12.12,2,ACC,13.936,1.6374838
3E4,11.99,2,ACC,9.586,-1.0108186
3E4,11.99,2,ACC,9.03,-1.3869029
2Q0,3.21,2,ACC,9.305,-1.5304186
8C9,12.12,2,ACC,9.313,-1.3614949
6D9,13.11,2,ACC,10.983999,-0.32160276
6D9,13.11,2,ACC,10.377999,-0.5478807
2S2,6.31,2,ACC,13.936999,1.7321048
55R,14.97,2,ACC,15.214,2.7270362
3D1,13.11,2,ACC,12.672001,0.8273856
3T5,5.12,2,ACC,10.462999,-0.35697123
3T5,5.12,2,ACC,10.629,-0.4971539
97R,17.93,2,ACC,10.751,-0.27745888
42T,15.96,2,ACC,11.85,0.22802144
91O,15.86,2,ACC,12.884,0.8513279
46Z,13.97,2,ACC,11.021,-0.22403267
4J6,7.15,2,ACC,7.032,-2.6180348
7F0,11.2,2,ACC,10.832999,-0.096158415
74K,20.81,2,ACC,15.408999,3.0374737
56K,19.93,2,ACC,11.425,0.10345115
43N,17.0,2,ACC,13.884001,1.7547418
0B9,12.11,2,ACC,10.369,-0.2526606
2S6,3.17,2,ACC,12.047,0.5049854
2S6,3.17,2,ACC,10.477,-0.634632
31S,17.0,2,ACC,14.292002,2.0645204
91O,15.86,2,ACC,11.379001,0.12805717
8C9,12.12,2,ACC,12.957001,0.8288409
8C9,12.12,2,ACC,12.263,0.63888615
8C9,12.12,2,ACC,13.655001,1.3857005
1G8,7.88,2,ACC,11.341,0.040758103
5R4,6.25,2,ACC,12.184999,0.93410194
97R,17.93,2,ACC,14.4279995,2.1082132
42T,15.96,2,ACC,12.21,0.5297047
2T6,5.18,2,ACC,10.178,-0.7089025
46Z,13.97,2,ACC,13.628,1.458156
4Q6,3.22,2,ACC,9.339001,-1.2214504
74K,20.81,2,ACC,8.831,-1.7966974
56K,19.93,2,ACC,11.426001,0.07626755
2C6,14.03,2,ACC,10.594999,-0.43103734
3E4,11.99,2,ACC,11.337999,0.06262592
8I6,9.9,2,ACC,10.243,-0.59336245
2S6,3.17,2,ACC,10.414999,-0.44394875
4S3,3.18,2,ACC,10.387,-0.475626
6D9,13.11,2,ACC,14.159999,2.0981534
37V,15.07,2,ACC,13.344,1.2096483
3T5,5.12,2,ACC,10.66,-0.45166028
3T5,5.12,2,ACC,10.681001,-0.4239783
42T,15.96,2,ACC,13.317999,1.4599308
31S,17.0,2,ACC,12.559,0.95464796
31S,17.0,2,ACC,11.928,0.6086422
1L1,8.17,2,ACC,10.463,-0.6724856
0G3,9.1,2,ACC,12.172,0.491525
0G3,9.1,2,ACC,10.223001,-0.7838312
0B9,12.11,2,ACC,10.053999,-0.73645043
2C6,14.03,2,ACC,12.5529995,0.73393154
2C6,14.03,2,ACC,10.978,-0.10970949
8I6,9.9,2,ACC,9.205,-1.3963068
31S,17.0,2,ACC,14.610998,2.0603127
8C9,12.12,2,ACC,13.256,1.295009
2S2,6.31,2,ACC,11.332999,0.19904208
55R,14.97,2,ACC,12.436,0.65969396
3T5,5.12,2,ACC,13.280001,1.5590719
2T2,4.09,2,ACC,13.0269985,1.0914202
2F2,11.04,2,ACC,11.468,0.14928395
7M4,8.15,2,ACC,13.252001,1.3306636
42T,15.96,2,ACC,10.385,-0.5936417
4J6,7.15,2,ACC,10.461,-0.46329373
4J6,7.15,2,ACC,11.485,0.26312047
6L4,8.2,2,ACC,10.29,-0.49820706
41N,16.74,2,ACC,12.883,1.073997
77V,16.15,2,ACC,11.491,0.18521799
77V,16.15,2,ACC,9.024,-1.382505
0G3,9.1,2,ACC,8.994001,-1.3461059
56K,19.93,2,ACC,10.302,-0.5014968
56K,19.93,2,ACC,10.607,-0.47496155
8I6,9.9,2,ACC,10.691,-0.39550528
4S3,3.18,2,ACC,12.838,0.96860707
8C9,12.12,2,ACC,12.466001,0.8102937
8C9,12.12,2,ACC,12.745001,0.95361733
8C9,12.12,2,ACC,13.412001,1.3718773
6D9,13.11,2,ACC,10.922,-0.285811
37V,15.07,2,ACC,12.534,0.7504644
55R,14.97,2,ACC,10.514,-0.3966479
3D1,13.11,2,ACC,8.434999,-1.6970661
8B3,13.09,2,ACC,10.417001,-0.33236286
42T,15.96,2,ACC,14.107,1.6232667
31S,17.0,2,ACC,11.448999,-0.03961752
4Q6,3.22,2,ACC,11.318,0.055436518
1L1,8.17,2,ACC,9.176001,-1.2322868
0G3,9.1,2,ACC,13.6449995,1.4007221
82V,16.01,2,ACC,11.559,0.13328236
43N,17.0,2,ACC,10.656,-0.45943624
0B9,12.11,2,ACC,14.205999,1.7496864
1T9,4.11,2,ACC,11.874,0.3743145
2C6,14.03,2,ACC,13.484999,1.6733649
3E4,11.99,2,ACC,9.431001,-1.0975275
2S6,3.17,2,ACC,11.098001,-0.020005194
8C9,12.12,2,ACC,11.289,0.115625285
37V,15.07,2,ACC,12.48,0.56616426
8M0,8.12,2,ACC,9.288,-1.2974554
3K1,9.01,2,ACC,12.917,1.2097772
3D1,13.11,2,ACC,9.448999,-1.2106515
3T5,5.12,2,ACC,9.059,-1.2021579
3T5,5.12,2,ACC,14.057999,1.5581393
5R4,6.25,2,ACC,9.082999,-1.4658024
7M4,8.15,2,ACC,9.078001,-1.4539087
97R,17.93,2,ACC,11.489,0.114855625
42T,15.96,2,ACC,8.604999,-1.4368408
46Z,13.97,2,ACC,13.567999,1.5994797
46Z,13.97,2,ACC,14.122999,1.956132
6L4,8.2,2,ACC,8.235,-1.9627042
6L4,8.2,2,ACC,12.256999,0.8014136
41N,16.74,2,ACC,10.485001,-0.55151117
41N,16.74,2,ACC,11.672,0.28846735
1V8,4.31,2,ACC,14.330999,2.26496
7F0,11.2,2,ACC,14.076999,1.6908817
0B9,12.11,2,ACC,10.570001,-0.4436542
0B9,12.11,2,ACC,12.635,0.80142885
8C9,12.12,2,ACC,10.875,-0.2630865
1T9,4.11,2,ACC,11.28,-0.009742728
1T9,4.11,2,ACC,9.979001,-0.87700963
6O7,6.03,2,ACC,10.962,-0.087824255
4S3,3.18,2,ACC,10.965,-0.12587753
8C9,12.12,2,ACC,9.936999,-0.8231558
8C9,12.12,2,ACC,10.073999,-0.7039951
6D9,13.11,2,ACC,12.47,0.6522149
56R,14.95,2,ACC,11.662001,0.31989926
3D1,13.11,2,ACC,10.087999,-0.7174664
3T5,5.12,2,ACC,14.913,2.41192
50P,15.59,2,ACC,9.173,-1.1934732
42T,15.96,2,ACC,9.1,-1.5902382
2T6,5.18,2,ACC,13.530001,1.4368668
31S,17.0,2,ACC,13.305,1.5223156
4Q6,3.22,2,ACC,10.637,-0.45551747
3T5,5.12,2,ACC,12.176001,0.60406816
2V1,4.3,2,ACC,6.7860003,-2.6569989
1T9,4.11,2,ACC,8.719,-2.0075102
8C9,12.12,2,ACC,10.181,-0.65308416
56R,14.95,2,ACC,13.772,1.494924
3D1,13.11,2,ACC,11.362,0.07559615
3D1,13.11,2,ACC,10.36,-0.4916921
1G8,7.88,2,ACC,14.033,1.7656198
8B3,13.09,2,ACC,11.578,0.13267289
8B3,13.09,2,ACC,9.523001,-1.2330573
42T,15.96,2,ACC,14.708,2.250953
42T,15.96,2,ACC,11.8289995,0.52761996
42T,15.96,2,ACC,11.677,0.064573646
31S,17.0,2,ACC,15.886,3.0517733
4Q6,3.22,2,ACC,12.239,0.4986676
4J6,7.15,2,ACC,7.683,-2.2719285
6L4,8.2,2,ACC,10.89,-0.20262629
74K,20.81,2,ACC,10.389,-0.74540687
8I6,9.9,2,ACC,10.761,-0.31772137
2S6,3.17,2,ACC,12.076001,0.34786692
4S3,3.18,2,ACC,9.926001,-0.7498597
8C9,12.12,2,ACC,9.924,-0.99557585
2T6,5.18,2,ACC,10.625,-0.5432191
8C9,12.12,2,ACC,13.566999,1.3998042
55R,14.97,2,ACC,9.335,-1.2683346
55R,14.97,2,ACC,9.9800005,-0.94717956
5R4,6.25,2,ACC,12.434,0.68381715
5R4,6.25,2,ACC,11.689001,0.15371783
50P,15.59,2,ACC,11.194,-0.057196017
42T,15.96,2,ACC,15.489,2.4389093
42T,15.96,2,ACC,9.705,-0.9462794
31S,17.0,2,ACC,11.353,0.002625919
4Q6,3.22,2,ACC,8.389,-1.5687371
