animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,23,dlPFC,11.276,0.05815173
74K,20.81,23,dlPFC,10.823,-0.15094754
56K,19.93,23,dlPFC,12.943998,0.9601764
43N,17.0,23,dlPFC,12.931,1.1927897
43N,17.0,23,dlPFC,8.941,-1.5426406
8C9,12.12,23,dlPFC,10.643,-0.23515883
8C9,12.12,23,dlPFC,10.575999,-0.44121164
82V,16.01,23,dlPFC,11.896001,0.3716506
8M0,8.12,23,dlPFC,9.224001,-1.2171934
55R,14.97,23,dlPFC,11.705999,0.50086534
3D1,13.11,23,dlPFC,9.565001,-0.99707115
8H2,10.13,23,dlPFC,10.354,-0.6663141
5R4,6.25,23,dlPFC,10.668,-0.40437195
5R4,6.25,23,dlPFC,11.999,0.5181739
98V,16.03,23,dlPFC,13.042999,1.637945
2F2,11.04,23,dlPFC,11.249999,0.22142018
97R,17.93,23,dlPFC,12.558001,0.9805728
8B3,13.09,23,dlPFC,12.225,0.81367624
8B3,13.09,23,dlPFC,10.883999,-0.13898425
46Z,13.97,23,dlPFC,12.426,0.68485695
5H6,11.03,23,dlPFC,13.610998,1.5417682
0G3,9.1,23,dlPFC,11.393,0.10878102
0G3,9.1,23,dlPFC,12.724,1.0003698
82V,16.01,23,dlPFC,10.85,-0.28597912
43N,17.0,23,dlPFC,13.108,1.2073913
43N,17.0,23,dlPFC,11.561,0.29687628
2C6,14.03,23,dlPFC,11.608,0.24133675
1P5,6.21,23,dlPFC,11.043,-0.18840598
2S2,6.31,23,dlPFC,11.873,0.45865697
8H2,10.13,23,dlPFC,11.853,0.43556347
5R4,6.25,23,dlPFC,12.761999,0.98338556
2T2,4.09,23,dlPFC,10.717001,-0.18080226
2T2,4.09,23,dlPFC,12.941999,1.0536102
91O,15.86,23,dlPFC,8.386999,-1.82327
6L4,8.2,23,dlPFC,11.367999,0.27775016
0G3,9.1,23,dlPFC,11.996,0.5966662
1T9,4.11,23,dlPFC,9.969999,-0.61360705
6O7,6.03,23,dlPFC,9.304,-1.2435353
1P5,6.21,23,dlPFC,10.212999,-0.5506056
4S3,3.18,23,dlPFC,13.097,1.3333591
37V,15.07,23,dlPFC,11.091,-0.17204429
2S2,6.31,23,dlPFC,14.173999,1.8463354
56R,14.95,23,dlPFC,13.227,1.2053854
3D1,13.11,23,dlPFC,13.234001,1.4687983
91O,15.86,23,dlPFC,12.657999,1.0231998
4Q6,3.22,23,dlPFC,11.098001,0.033266135
1L1,8.17,23,dlPFC,10.23,-0.5547303
1L1,8.17,23,dlPFC,10.971001,-0.0020632977
4S3,3.18,23,dlPFC,12.506,0.840115
3T5,5.12,23,dlPFC,10.700999,-0.4165234
42T,15.96,23,dlPFC,12.981,1.1837789
91O,15.86,23,dlPFC,10.693,-0.26440996
91O,15.86,23,dlPFC,11.804999,0.30100027
4Q6,3.22,23,dlPFC,11.691999,0.3005777
43N,17.0,23,dlPFC,11.839,0.5200235
1T9,4.11,23,dlPFC,9.164,-1.1907141
1P5,6.21,23,dlPFC,10.876,-0.3666226
2Q0,3.21,23,dlPFC,8.729,-1.5559963
56R,14.95,23,dlPFC,14.576999,2.2147858
3D1,13.11,23,dlPFC,10.278,-0.45605972
8H2,10.13,23,dlPFC,10.844999,-0.17670602
5R4,6.25,23,dlPFC,10.12,-0.6626444
42T,15.96,23,dlPFC,12.388,0.97055054
2T6,5.18,23,dlPFC,11.417,0.1971468
31S,17.0,23,dlPFC,9.597,-0.9271283
46Z,13.97,23,dlPFC,10.825,-0.18491113
43N,17.0,23,dlPFC,14.020999,1.5402236
6D9,13.11,23,dlPFC,11.663,0.21278617
55R,14.97,23,dlPFC,12.237,0.79067165
5R4,6.25,23,dlPFC,13.56,1.3271993
5R4,6.25,23,dlPFC,12.313,0.731374
2T2,4.09,23,dlPFC,9.723001,-0.65553796
8B3,13.09,23,dlPFC,13.617,1.3588336
2T6,5.18,23,dlPFC,9.954,-0.7011519
31S,17.0,23,dlPFC,9.190001,-1.3010597
2I1,10.27,23,dlPFC,10.604001,-0.44881657
8C9,12.12,23,dlPFC,12.812001,1.0756178
4J6,7.15,23,dlPFC,10.808,-0.16428573
6L4,8.2,23,dlPFC,11.809999,0.50315684
43N,17.0,23,dlPFC,12.972,1.0683722
8H2,10.13,23,dlPFC,10.218,-0.6370108
4Q6,3.22,23,dlPFC,9.283,-1.3827113
4Q6,3.22,23,dlPFC,10.927,-0.10432119
8C9,12.12,23,dlPFC,11.393001,0.29058775
8C9,12.12,23,dlPFC,14.387999,2.1378863
8M0,8.12,23,dlPFC,9.932001,-0.78520405
2S2,6.31,23,dlPFC,9.400999,-1.3649193
55R,14.97,23,dlPFC,11.554,0.44859198
3D1,13.11,23,dlPFC,11.253,0.054406334
5R4,6.25,23,dlPFC,8.936,-1.3758634
5R4,6.25,23,dlPFC,13.026001,1.1815679
7M4,8.15,23,dlPFC,14.143,1.8239082
31S,17.0,23,dlPFC,12.952001,1.2239394
31S,17.0,23,dlPFC,12.162001,0.42499334
46Z,13.97,23,dlPFC,9.393999,-1.1275604
74K,20.81,23,dlPFC,13.488001,1.4425704
74K,20.81,23,dlPFC,13.3949995,1.3522241
56K,19.93,23,dlPFC,11.743,0.25595275
43N,17.0,23,dlPFC,12.066,0.49475518
43N,17.0,23,dlPFC,10.536,-0.38871178
0B9,12.11,23,dlPFC,11.862,0.39943406
2S2,6.31,23,dlPFC,9.0720005,-1.4596099
55R,14.97,23,dlPFC,9.107,-1.4290763
98V,16.03,23,dlPFC,9.459002,-1.1404969
31S,17.0,23,dlPFC,11.59,0.23342124
4Q6,3.22,23,dlPFC,9.521,-1.0410421
31S,17.0,23,dlPFC,10.823,-0.263809
41N,16.74,23,dlPFC,10.201,-0.52529514
41N,16.74,23,dlPFC,11.577001,0.36664835
43N,17.0,23,dlPFC,10.958001,-0.15925127
2S6,3.17,23,dlPFC,10.554,-0.47824427
43N,17.0,23,dlPFC,12.636999,1.0148675
8M0,8.12,23,dlPFC,11.379001,-0.02014061
55R,14.97,23,dlPFC,10.8810005,0.05256754
2F2,11.04,23,dlPFC,12.437999,0.87769216
42T,15.96,23,dlPFC,11.29,0.07091552
42T,15.96,23,dlPFC,9.536,-1.0111716
5H6,11.03,23,dlPFC,10.832001,-0.30666748
0G3,9.1,23,dlPFC,9.738001,-0.87048167
2C6,14.03,23,dlPFC,12.236,0.772091
3E4,11.99,23,dlPFC,10.504,-0.42146158
1P5,6.21,23,dlPFC,14.378,2.0862312
1P5,6.21,23,dlPFC,13.269,1.4134482
2S2,6.31,23,dlPFC,9.702,-0.916575
2T2,4.09,23,dlPFC,11.373,0.11381467
2F2,11.04,23,dlPFC,10.324999,-0.58294815
2F2,11.04,23,dlPFC,9.776,-0.7597405
8B3,13.09,23,dlPFC,10.425,-0.5425924
2T6,5.18,23,dlPFC,12.757001,1.1019148
31S,17.0,23,dlPFC,15.398,2.7410347
91O,15.86,23,dlPFC,13.1449995,1.2790476
1L1,8.17,23,dlPFC,11.517,0.06886294
43N,17.0,23,dlPFC,10.888,-0.14442421
6L4,8.2,23,dlPFC,13.584,1.3700086
3K1,9.01,23,dlPFC,12.16,0.8705451
56R,14.95,23,dlPFC,12.824,1.021072
1G8,7.88,23,dlPFC,10.046999,-0.70567226
8H2,10.13,23,dlPFC,10.983999,-0.088743165
2T2,4.09,23,dlPFC,10.646998,-0.2534299
50P,15.59,23,dlPFC,10.1310005,-0.81693774
97R,17.93,23,dlPFC,10.016001,-0.54546034
8B3,13.09,23,dlPFC,10.48,-0.32843614
31S,17.0,23,dlPFC,10.864,-0.3797095
4Q6,3.22,23,dlPFC,8.235998,-1.9144578
5H6,11.03,23,dlPFC,11.916,0.502296
2V1,4.3,23,dlPFC,10.534,-0.38785318
56K,19.93,23,dlPFC,12.677,0.89081264
56R,14.95,23,dlPFC,12.547,0.9195388
1G8,7.88,23,dlPFC,13.063001,1.2085409
31S,17.0,23,dlPFC,8.394,-1.7572051
43N,17.0,23,dlPFC,12.180999,0.6720344
2C6,14.03,23,dlPFC,12.22,0.80502826
3E4,11.99,23,dlPFC,13.075,1.3369194
37V,15.07,23,dlPFC,7.9300003,-2.0230148
3T5,5.12,23,dlPFC,10.863001,-0.24001834
8H2,10.13,23,dlPFC,10.256999,-0.57660156
2F2,11.04,23,dlPFC,9.778,-0.79240364
97R,17.93,23,dlPFC,13.076999,1.1807691
8B3,13.09,23,dlPFC,11.589,0.1886164
91O,15.86,23,dlPFC,10.647,-0.3020224
91O,15.86,23,dlPFC,9.371,-1.2061602
6L4,8.2,23,dlPFC,11.396001,0.040382948
41N,16.74,23,dlPFC,13.6449995,1.6811157
2I1,10.27,23,dlPFC,10.096001,-0.84792876
0B9,12.11,23,dlPFC,10.693,-0.12703316
1T9,4.11,23,dlPFC,11.127,-0.17806742
2Q0,3.21,23,dlPFC,7.463,-2.4910624
6D9,13.11,23,dlPFC,10.280001,-0.49836943
37V,15.07,23,dlPFC,10.885,-0.16682662
2S2,6.31,23,dlPFC,13.410001,1.734357
56R,14.95,23,dlPFC,8.602,-1.6482267
50P,15.59,23,dlPFC,12.689,1.1588448
8B3,13.09,23,dlPFC,9.503,-1.1288109
31S,17.0,23,dlPFC,11.490999,0.09361079
2V1,4.3,23,dlPFC,11.926001,0.5366025
2V1,4.3,23,dlPFC,10.563001,-0.39504415
1P5,6.21,23,dlPFC,9.807,-0.86898786
2Q0,3.21,23,dlPFC,8.628,-1.5534577
2S2,6.31,23,dlPFC,8.719,-1.491033
5R4,6.25,23,dlPFC,12.129999,0.6384325
2T2,4.09,23,dlPFC,9.254,-1.4124231
2F2,11.04,23,dlPFC,7.759,-2.0597703
4J6,7.15,23,dlPFC,11.748001,0.42368177
77V,16.15,23,dlPFC,13.2300005,1.2923819
77V,16.15,23,dlPFC,12.978,1.1944029
43N,17.0,23,dlPFC,11.78,0.53471845
0B9,12.11,23,dlPFC,11.471,0.28709778
3E4,11.99,23,dlPFC,10.110999,-0.7219859
3E4,11.99,23,dlPFC,11.860999,0.42238626
1P5,6.21,23,dlPFC,11.74,0.36662117
8M0,8.12,23,dlPFC,11.282999,-0.038297847
3K1,9.01,23,dlPFC,10.579,-0.40717748
55R,14.97,23,dlPFC,12.179999,0.56447846
31S,17.0,23,dlPFC,12.548,0.9527142
91O,15.86,23,dlPFC,12.473,0.91360444
46Z,13.97,23,dlPFC,14.634,2.2206347
4Q6,3.22,23,dlPFC,8.136,-1.9594134
4Q6,3.22,23,dlPFC,11.87,0.39187738
41N,16.74,23,dlPFC,10.153001,-0.64010847
77V,16.15,23,dlPFC,15.096001,2.3034968
0G3,9.1,23,dlPFC,12.526,1.0352188
74K,20.81,23,dlPFC,12.155,0.6312235
8C9,12.12,23,dlPFC,12.597,0.81389314
1T9,4.11,23,dlPFC,10.528,-0.54356384
6O7,6.03,23,dlPFC,11.530001,0.25660497
3E4,11.99,23,dlPFC,8.327,-1.9810526
5H6,11.03,23,dlPFC,10.55,-0.3785342
2V1,4.3,23,dlPFC,12.462999,0.9002106
3K1,9.01,23,dlPFC,11.464,0.15740392
55R,14.97,23,dlPFC,10.700999,-0.39912358
3D1,13.11,23,dlPFC,12.094,0.6249078
2T2,4.09,23,dlPFC,9.37,-1.192663
8B3,13.09,23,dlPFC,14.195002,2.0182507
42T,15.96,23,dlPFC,11.249,0.038149875
42T,15.96,23,dlPFC,11.305,-0.053679172
2T6,5.18,23,dlPFC,11.193999,0.05034467
31S,17.0,23,dlPFC,13.028,1.2803233
31S,17.0,23,dlPFC,9.513,-1.1528924
91O,15.86,23,dlPFC,12.902,1.1360697
82V,16.01,23,dlPFC,10.976999,-0.27115902
43N,17.0,23,dlPFC,13.634999,1.8086874
0B9,12.11,23,dlPFC,12.469,0.87836903
8C9,12.12,23,dlPFC,11.811,0.46860582
1T9,4.11,23,dlPFC,12.151999,0.6813493
43N,17.0,23,dlPFC,12.077,0.749031
5R4,6.25,23,dlPFC,11.101999,0.011085255
91O,15.86,23,dlPFC,12.955999,1.3627188
5H6,11.03,23,dlPFC,14.148999,1.7654299
43N,17.0,23,dlPFC,13.752001,1.5850744
8C9,12.12,23,dlPFC,13.008,0.9646623
1T9,4.11,23,dlPFC,11.622999,0.3459259
1P5,6.21,23,dlPFC,12.408,0.87334406
1P5,6.21,23,dlPFC,9.152999,-1.440336
56K,19.93,23,dlPFC,9.294001,-1.2971637
8M0,8.12,23,dlPFC,8.319,-1.7418056
55R,14.97,23,dlPFC,8.235001,-2.1655724
8H2,10.13,23,dlPFC,8.603001,-1.736044
5R4,6.25,23,dlPFC,14.792999,2.3016996
5R4,6.25,23,dlPFC,12.056999,0.48645735
8B3,13.09,23,dlPFC,14.030001,1.889462
31S,17.0,23,dlPFC,10.597001,-0.3828554
91O,15.86,23,dlPFC,12.741,1.1692448
6L4,8.2,23,dlPFC,10.658,-0.1994088
41N,16.74,23,dlPFC,11.827,0.35398802
0B9,12.11,23,dlPFC,12.539,0.8379546
8C9,12.12,23,dlPFC,10.666,-0.32015952
4J6,7.15,23,dlPFC,13.1970005,1.1045637
77V,16.15,23,dlPFC,9.869,-0.9075914
1G8,7.88,23,dlPFC,11.835,0.47618833
1G8,7.88,23,dlPFC,11.073,-0.1326303
98V,16.03,23,dlPFC,11.751,0.5127523
50P,15.59,23,dlPFC,9.923001,-0.78802395
8B3,13.09,23,dlPFC,7.8799996,-2.5605166
31S,17.0,23,dlPFC,11.468,0.25636396
8C9,12.12,23,dlPFC,14.43,2.1239414
2V1,4.3,23,dlPFC,12.099,0.53351885
2V1,4.3,23,dlPFC,13.341001,1.3485394
82V,16.01,23,dlPFC,11.537,0.30247048
43N,17.0,23,dlPFC,11.552,0.47118643
7M4,8.15,23,dlPFC,10.014,-0.90977305
42T,15.96,23,dlPFC,7.922,-2.4670882
91O,15.86,23,dlPFC,10.648001,-0.4732362
4Q6,3.22,23,dlPFC,11.181,-0.047881022
4Q6,3.22,23,dlPFC,12.275,0.70338804
4J6,7.15,23,dlPFC,13.141001,1.3899368
6O7,6.03,23,dlPFC,11.361,0.04313462
2S6,3.17,23,dlPFC,12.591001,0.87124354
6D9,13.11,23,dlPFC,13.264999,1.4111083
2S2,6.31,23,dlPFC,8.141001,-1.9191129
3T5,5.12,23,dlPFC,11.413,0.15874775
3T5,5.12,23,dlPFC,14.414,2.1883214
1G8,7.88,23,dlPFC,11.028,-0.13439101
5R4,6.25,23,dlPFC,11.058001,-0.056150757
50P,15.59,23,dlPFC,12.277999,1.0415529
42T,15.96,23,dlPFC,10.834,-0.24843366
31S,17.0,23,dlPFC,14.219,1.5863634
31S,17.0,23,dlPFC,10.228001,-0.47657797
31S,17.0,23,dlPFC,12.58,0.9792703
5H6,11.03,23,dlPFC,14.341001,2.0930288
6L4,8.2,23,dlPFC,11.71,0.31806955
2I1,10.27,23,dlPFC,10.632,-0.39542046
43N,17.0,23,dlPFC,14.355001,2.0176952
2C6,14.03,23,dlPFC,11.36,0.11934802
1P5,6.21,23,dlPFC,12.928999,1.1694182
1P5,6.21,23,dlPFC,11.319,0.07243536
2S6,3.17,23,dlPFC,10.633,-0.42673594
2S6,3.17,23,dlPFC,9.273001,-1.1073679
5H6,11.03,23,dlPFC,13.467999,1.5815529
4J6,7.15,23,dlPFC,14.743001,2.4842803
6L4,8.2,23,dlPFC,9.958,-0.83827966
43N,17.0,23,dlPFC,10.528,-0.31768158
37V,15.07,23,dlPFC,11.33,0.23308732
56R,14.95,23,dlPFC,9.188,-1.1650282
8H2,10.13,23,dlPFC,11.343,0.022003533
98V,16.03,23,dlPFC,11.318,0.030746818
50P,15.59,23,dlPFC,14.879001,2.3451483
8B3,13.09,23,dlPFC,11.790999,0.3511022
42T,15.96,23,dlPFC,14.006,1.7804528
31S,17.0,23,dlPFC,14.191,1.7531477
91O,15.86,23,dlPFC,8.621,-1.9240541
31S,17.0,23,dlPFC,11.716001,0.25640142
5H6,11.03,23,dlPFC,12.838,1.1092795
77V,16.15,23,dlPFC,9.925,-0.65008324
56K,19.93,23,dlPFC,10.483999,-0.3195246
43N,17.0,23,dlPFC,11.401999,0.088853225
8C9,12.12,23,dlPFC,10.233,-0.6098727
8C9,12.12,23,dlPFC,11.304,0.16063367
0B9,12.11,23,dlPFC,12.251,0.6950529
3R7,3.32,23,dlPFC,9.233,-1.3605579
3K1,9.01,23,dlPFC,11.176001,0.11709896
56R,14.95,23,dlPFC,11.958,0.41813096
2F2,11.04,23,dlPFC,11.9,0.4026808
97R,17.93,23,dlPFC,12.357,1.0773144
8B3,13.09,23,dlPFC,12.508,0.8109534
42T,15.96,23,dlPFC,12.743001,1.041629
2T6,5.18,23,dlPFC,9.611,-1.4142846
31S,17.0,23,dlPFC,14.036,2.0328324
91O,15.86,23,dlPFC,12.85,1.1081101
56K,19.93,23,dlPFC,12.8289995,1.0413367
56K,19.93,23,dlPFC,9.537001,-1.3237215
43N,17.0,23,dlPFC,12.628,1.0789875
8C9,12.12,23,dlPFC,12.671,1.0109258
3E4,11.99,23,dlPFC,13.129001,1.3019623
3E4,11.99,23,dlPFC,14.42,2.088868
3E4,11.99,23,dlPFC,11.208999,0.074361734
3E4,11.99,23,dlPFC,11.215,0.08638347
37V,15.07,23,dlPFC,11.007,-0.0781034
3K1,9.01,23,dlPFC,9.571,-1.0829729
3D1,13.11,23,dlPFC,12.225,0.7245171
2F2,11.04,23,dlPFC,13.751001,1.9073925
97R,17.93,23,dlPFC,11.674001,0.41077304
42T,15.96,23,dlPFC,12.068,0.7200728
91O,15.86,23,dlPFC,13.181002,1.2184732
4J6,7.15,23,dlPFC,10.846001,-0.27074638
0G3,9.1,23,dlPFC,10.370999,-0.5631733
74K,20.81,23,dlPFC,13.375998,1.61448
8C9,12.12,23,dlPFC,11.945,0.4888352
8C9,12.12,23,dlPFC,11.9,0.39005494
8I6,9.9,23,dlPFC,11.667001,0.5674648
2S6,3.17,23,dlPFC,12.532,0.9110697
2S6,3.17,23,dlPFC,7.997,-2.4771209
82V,16.01,23,dlPFC,11.543,0.23124023
37V,15.07,23,dlPFC,11.0529995,-0.20297849
2S2,6.31,23,dlPFC,9.712,-1.1115553
56R,14.95,23,dlPFC,9.774,-1.0182682
56R,14.95,23,dlPFC,12.777,0.99439746
55R,14.97,23,dlPFC,10.349001,-0.59859514
50P,15.59,23,dlPFC,14.459999,2.0236614
42T,15.96,23,dlPFC,12.0529995,0.49127162
91O,15.86,23,dlPFC,11.16,-0.03328616
91O,15.86,23,dlPFC,12.27,0.7525306
8H2,10.13,23,dlPFC,10.377,-0.55776936
5H6,11.03,23,dlPFC,11.482,0.25412622
74K,20.81,23,dlPFC,11.844,0.4795006
0B9,12.11,23,dlPFC,12.066,0.8502406
0B9,12.11,23,dlPFC,12.566,0.85734516
1T9,4.11,23,dlPFC,13.728,1.9789457
3R7,3.32,23,dlPFC,11.646999,0.24140888
8M0,8.12,23,dlPFC,9.608,-0.8862188
8M0,8.12,23,dlPFC,12.307,0.5180464
3D1,13.11,23,dlPFC,13.555,1.5978729
2F2,11.04,23,dlPFC,10.603,-0.38897824
31S,17.0,23,dlPFC,13.269,1.1821423
4Q6,3.22,23,dlPFC,12.961,1.0853232
8H2,10.13,23,dlPFC,11.597,0.28110528
41N,16.74,23,dlPFC,10.915,-0.21552984
43N,17.0,23,dlPFC,11.042,-0.13746682
1T9,4.11,23,dlPFC,10.075,-0.7661005
43N,17.0,23,dlPFC,11.243001,0.048594676
8M0,8.12,23,dlPFC,13.119,1.3629881
3D1,13.11,23,dlPFC,14.766998,2.3134894
2F2,11.04,23,dlPFC,10.494,-0.23403712
2F2,11.04,23,dlPFC,10.087,-0.53966016
2I1,10.27,23,dlPFC,9.900999,-0.84892464
2V1,4.3,23,dlPFC,10.195001,-0.70999485
2V1,4.3,23,dlPFC,10.825,-0.37877983
0G3,9.1,23,dlPFC,10.582999,-0.39183217
56K,19.93,23,dlPFC,12.070001,0.6618869
8C9,12.12,23,dlPFC,12.01,0.37530968
3R7,3.32,23,dlPFC,13.9279995,1.9502175
37V,15.07,23,dlPFC,9.858,-0.82704866
8M0,8.12,23,dlPFC,10.208,-0.49159926
2S2,6.31,23,dlPFC,12.142,0.4442636
56R,14.95,23,dlPFC,11.961,0.6008297
3T5,5.12,23,dlPFC,12.426001,0.8730493
1G8,7.88,23,dlPFC,12.8220005,1.2864901
1G8,7.88,23,dlPFC,10.199,-0.8345477
8H2,10.13,23,dlPFC,13.609999,1.5109026
5R4,6.25,23,dlPFC,10.978,0.0045780805
2T2,4.09,23,dlPFC,12.353999,0.7596036
7M4,8.15,23,dlPFC,11.276,-0.028414493
8B3,13.09,23,dlPFC,8.1449995,-1.9405838
91O,15.86,23,dlPFC,10.351999,-0.44570234
31S,17.0,23,dlPFC,12.898,1.1790315
8C9,12.12,23,dlPFC,11.249,0.13122223
1T9,4.11,23,dlPFC,13.033999,1.1086719
6O7,6.03,23,dlPFC,8.959,-1.5643755
8I6,9.9,23,dlPFC,13.008,1.1549712
3K1,9.01,23,dlPFC,8.516,-1.9199061
5R4,6.25,23,dlPFC,14.042,1.8579636
2F2,11.04,23,dlPFC,9.604,-0.86060053
42T,15.96,23,dlPFC,10.011001,-0.8024671
91O,15.86,23,dlPFC,10.177,-0.7854663
8H2,10.13,23,dlPFC,13.023999,1.1547116
5H6,11.03,23,dlPFC,11.938,0.39394382
4J6,7.15,23,dlPFC,12.102,0.4758582
4J6,7.15,23,dlPFC,11.849001,0.34896803
1L1,8.17,23,dlPFC,11.063,0.008641031
82V,16.01,23,dlPFC,12.941999,1.2675159
0B9,12.11,23,dlPFC,13.42,1.5280265
0B9,12.11,23,dlPFC,11.749,0.4079761
1P5,6.21,23,dlPFC,9.514,-0.9557898
55R,14.97,23,dlPFC,10.741,-0.3554399
2T2,4.09,23,dlPFC,8.868,-1.5285338
2F2,11.04,23,dlPFC,13.056,1.0974182
2F2,11.04,23,dlPFC,14.466998,2.015891
50P,15.59,23,dlPFC,12.592,0.8537112
2T6,5.18,23,dlPFC,15.117002,2.5903049
46Z,13.97,23,dlPFC,13.614,1.5957507
8H2,10.13,23,dlPFC,11.429,0.09390519
6L4,8.2,23,dlPFC,10.386,-0.48503524
2V1,4.3,23,dlPFC,11.483,0.17219016
43N,17.0,23,dlPFC,12.370001,0.7811808
8C9,12.12,23,dlPFC,10.759001,-0.1655271
6D9,13.11,23,dlPFC,12.94,1.1567663
2T2,4.09,23,dlPFC,10.948999,-0.20386513
2T6,5.18,23,dlPFC,9.872,-1.0227997
2T6,5.18,23,dlPFC,10.738001,-0.47394642
91O,15.86,23,dlPFC,12.38,0.5911242
91O,15.86,23,dlPFC,10.066999,-0.95571375
2C6,14.03,23,dlPFC,15.257001,2.4828298
3E4,11.99,23,dlPFC,11.509001,0.25497696
43N,17.0,23,dlPFC,12.616,0.95177644
37V,15.07,23,dlPFC,10.290999,-0.51939344
8H2,10.13,23,dlPFC,14.426999,2.147567
31S,17.0,23,dlPFC,10.169001,-0.68639404
91O,15.86,23,dlPFC,13.231,1.4040686
91O,15.86,23,dlPFC,13.752001,1.6375588
4J6,7.15,23,dlPFC,12.310999,0.81499624
2I1,10.27,23,dlPFC,11.482,-0.06303734
3E4,11.99,23,dlPFC,12.816,1.0617564
3E4,11.99,23,dlPFC,14.924001,2.5694647
3E4,11.99,23,dlPFC,13.348999,1.5032495
1P5,6.21,23,dlPFC,10.407001,-0.4522623
2S2,6.31,23,dlPFC,14.160001,1.9209878
55R,14.97,23,dlPFC,13.431999,1.5483603
2T2,4.09,23,dlPFC,11.153,-0.023687545
98V,16.03,23,dlPFC,11.400999,0.14659466
8H2,10.13,23,dlPFC,10.047999,-0.7496632
5H6,11.03,23,dlPFC,11.393001,0.058954213
4J6,7.15,23,dlPFC,7.793,-2.0284197
2V1,4.3,23,dlPFC,10.732,-0.26149297
77V,16.15,23,dlPFC,12.703001,1.0472612
74K,20.81,23,dlPFC,11.807001,0.5681688
1P5,6.21,23,dlPFC,11.2039995,-0.004662584
1P5,6.21,23,dlPFC,10.152,-0.7756758
2S6,3.17,23,dlPFC,11.305,0.13262694
2S6,3.17,23,dlPFC,13.159999,1.4517722
2S6,3.17,23,dlPFC,10.122999,-0.72173905
6L4,8.2,23,dlPFC,13.237001,1.3587909
43N,17.0,23,dlPFC,12.884999,1.1030579
0B9,12.11,23,dlPFC,8.652,-1.588347
2T2,4.09,23,dlPFC,10.174,-0.7596374
98V,16.03,23,dlPFC,12.9279995,1.237795
2F2,11.04,23,dlPFC,12.338,0.6620984
8B3,13.09,23,dlPFC,13.045,1.2300562
1L1,8.17,23,dlPFC,11.119,-0.06755621
0B9,12.11,23,dlPFC,9.341,-1.2540694
8B3,13.09,23,dlPFC,13.555,1.6503415
31S,17.0,23,dlPFC,11.113,-0.04593634
91O,15.86,23,dlPFC,12.4609995,1.0165582
46Z,13.97,23,dlPFC,10.403,-0.6076708
82V,16.01,23,dlPFC,14.0460005,1.9604332
43N,17.0,23,dlPFC,12.963,1.0802201
8C9,12.12,23,dlPFC,12.806,1.109938
6O7,6.03,23,dlPFC,11.270999,0.18280748
1P5,6.21,23,dlPFC,10.635,-0.33861968
2S6,3.17,23,dlPFC,11.128,-0.07099309
8M0,8.12,23,dlPFC,14.017,2.0508714
8B3,13.09,23,dlPFC,12.914,1.0171442
91O,15.86,23,dlPFC,9.856,-0.7717493
1T9,4.11,23,dlPFC,9.6970005,-0.93486714
6O7,6.03,23,dlPFC,12.236,0.57693124
1P5,6.21,23,dlPFC,10.565001,-0.35915303
6L4,8.2,23,dlPFC,10.169001,-0.87517387
1G8,7.88,23,dlPFC,10.754,-0.20412284
2T6,5.18,23,dlPFC,11.685,0.423115
91O,15.86,23,dlPFC,12.343,0.861645
91O,15.86,23,dlPFC,14.386999,2.3231568
4Q6,3.22,23,dlPFC,10.123,-0.6447725
5H6,11.03,23,dlPFC,13.917,1.6721503
6L4,8.2,23,dlPFC,12.105,0.7098861
41N,16.74,23,dlPFC,12.54,0.90531206
1L1,8.17,23,dlPFC,9.744,-1.0749029
77V,16.15,23,dlPFC,11.389,-0.01058973
0B9,12.11,23,dlPFC,12.446,0.8616251
8M0,8.12,23,dlPFC,11.593,0.114848636
55R,14.97,23,dlPFC,8.683001,-1.878052
1G8,7.88,23,dlPFC,11.279001,0.10200293
1G8,7.88,23,dlPFC,11.476999,0.116686575
31S,17.0,23,dlPFC,14.245001,1.8346689
91O,15.86,23,dlPFC,10.856,-0.3362446
91O,15.86,23,dlPFC,11.4939995,0.38876143
91O,15.86,23,dlPFC,11.258,-0.046061367
8H2,10.13,23,dlPFC,11.275,0.04986648
5H6,11.03,23,dlPFC,12.651,0.75851715
2V1,4.3,23,dlPFC,8.583,-1.6257714
43N,17.0,23,dlPFC,14.530001,2.4174368
1P5,6.21,23,dlPFC,13.234999,1.0338644
6D9,13.11,23,dlPFC,10.711,-0.026648046
2S2,6.31,23,dlPFC,9.910001,-0.72854584
55R,14.97,23,dlPFC,12.701,0.99047196
3T5,5.12,23,dlPFC,12.267,0.7288474
8H2,10.13,23,dlPFC,10.891999,-0.05884498
2F2,11.04,23,dlPFC,14.74,2.402492
8B3,13.09,23,dlPFC,12.29,0.59626716
31S,17.0,23,dlPFC,12.931999,0.9530502
31S,17.0,23,dlPFC,11.143,0.03525239
5H6,11.03,23,dlPFC,9.6710005,-1.033876
6L4,8.2,23,dlPFC,11.729,0.15323864
41N,16.74,23,dlPFC,9.617,-0.9709159
0B9,12.11,23,dlPFC,11.870001,0.3828436
1P5,6.21,23,dlPFC,13.320999,1.6167163
8M0,8.12,23,dlPFC,10.386,-0.36349198
55R,14.97,23,dlPFC,12.627999,0.7570519
1G8,7.88,23,dlPFC,10.182,-0.58044094
31S,17.0,23,dlPFC,11.077001,-0.03315933
