animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,22,ACC,9.936,-0.98612845
8M0,8.12,22,ACC,11.367999,0.21989958
56R,14.95,22,ACC,12.415,0.77521235
55R,14.97,22,ACC,13.064,1.0916083
55R,14.97,22,ACC,9.781,-0.73822683
3T5,5.12,22,ACC,11.945,0.49784502
3T5,5.12,22,ACC,11.157,-0.13216858
31S,17.0,22,ACC,12.8029995,1.036414
31S,17.0,22,ACC,13.156,1.3067896
91O,15.86,22,ACC,10.99,-0.17594115
46Z,13.97,22,ACC,10.075999,-0.6401841
46Z,13.97,22,ACC,13.4,1.4169223
4Q6,3.22,22,ACC,13.974001,1.576472
5H6,11.03,22,ACC,16.863998,3.6242785
41N,16.74,22,ACC,14.319,1.9461428
77V,16.15,22,ACC,12.610999,0.9845585
7F0,11.2,22,ACC,9.242,-1.1339583
74K,20.81,22,ACC,12.528,0.8915739
74K,20.81,22,ACC,12.938001,1.1159214
0B9,12.11,22,ACC,9.179,-1.3272524
8C9,12.12,22,ACC,11.751,0.3361469
8C9,12.12,22,ACC,12.629,0.89683497
1P5,6.21,22,ACC,12.450999,0.744473
2S6,3.17,22,ACC,12.907,1.0170492
8C9,12.12,22,ACC,12.237,0.64457846
8C9,12.12,22,ACC,11.431001,0.08916146
8C9,12.12,22,ACC,14.242999,2.1892657
6D9,13.11,22,ACC,12.063,0.5176904
37V,15.07,22,ACC,12.039,0.6817229
3D1,13.11,22,ACC,10.686,-0.288317
3T5,5.12,22,ACC,12.29,0.5948836
2F2,11.04,22,ACC,16.938,3.2954717
2F2,11.04,22,ACC,12.137,0.439488
97R,17.93,22,ACC,11.649,0.08075583
97R,17.93,22,ACC,12.937999,1.0971504
31S,17.0,22,ACC,11.737,0.34164548
31S,17.0,22,ACC,11.901999,0.15632248
91O,15.86,22,ACC,11.581,0.20294999
46Z,13.97,22,ACC,11.264,-0.14465481
4Q6,3.22,22,ACC,9.71,-0.9555457
6L4,8.2,22,ACC,12.085,0.47654858
2I1,10.27,22,ACC,12.741,0.9062195
1L1,8.17,22,ACC,10.613999,-0.5434522
1V8,4.31,22,ACC,8.639,-1.6621654
2V1,4.3,22,ACC,12.422,0.7759302
7F0,11.2,22,ACC,13.334,1.4680744
7F0,11.2,22,ACC,11.724,0.041149493
0G3,9.1,22,ACC,12.931,1.0713669
74K,20.81,22,ACC,13.136999,1.2647564
74K,20.81,22,ACC,11.187,0.10701466
56K,19.93,22,ACC,10.076,-0.9719642
43N,17.0,22,ACC,11.744001,0.19138384
8C9,12.12,22,ACC,10.695001,-0.49425393
1T9,4.11,22,ACC,9.507,-1.062656
8I6,9.9,22,ACC,10.586,-0.42271748
2Q0,3.21,22,ACC,9.615,-1.1229361
4S3,3.18,22,ACC,12.776999,0.86984676
2T6,5.18,22,ACC,10.958,-0.07996118
8C9,12.12,22,ACC,10.416999,-0.56845415
8C9,12.12,22,ACC,8.262001,-1.7200009
37V,15.07,22,ACC,10.6779995,-0.30552906
56R,14.95,22,ACC,10.778,-0.5105242
56R,14.95,22,ACC,9.866,-0.7586238
55R,14.97,22,ACC,9.704,-0.91428196
3T5,5.12,22,ACC,8.984,-1.5011995
3T5,5.12,22,ACC,10.985,-0.27293268
1G8,7.88,22,ACC,13.325999,1.0268435
5R4,6.25,22,ACC,12.830999,0.98601204
5R4,6.25,22,ACC,10.675001,-0.26730072
98V,16.03,22,ACC,10.714,-0.43458134
97R,17.93,22,ACC,11.076999,-0.17771739
42T,15.96,22,ACC,11.575,-0.098363474
31S,17.0,22,ACC,11.536,0.24047393
31S,17.0,22,ACC,11.816,0.23203526
4Q6,3.22,22,ACC,12.814,1.1882367
4J6,7.15,22,ACC,12.353,0.7265456
1V8,4.31,22,ACC,10.610999,-0.34441736
0G3,9.1,22,ACC,11.896999,0.2630377
74K,20.81,22,ACC,13.237001,1.0625411
82V,16.01,22,ACC,9.627,-1.2090379
56K,19.93,22,ACC,11.825,0.058695044
0B9,12.11,22,ACC,10.185,-0.876319
0B9,12.11,22,ACC,13.951001,1.7900327
3E4,11.99,22,ACC,14.875,2.1006718
2Q0,3.21,22,ACC,12.149,0.53852475
2Q0,3.21,22,ACC,10.067,-0.72889006
2Q0,3.21,22,ACC,9.57,-0.9264241
2S6,3.17,22,ACC,8.532,-1.7771763
4S3,3.18,22,ACC,11.6050005,0.26374954
4S3,3.18,22,ACC,11.1449995,0.06400169
46Z,13.97,22,ACC,11.610999,0.21303481
37V,15.07,22,ACC,9.974001,-0.6593198
8M0,8.12,22,ACC,8.128,-2.2430813
3T5,5.12,22,ACC,11.696001,0.40659338
1G8,7.88,22,ACC,9.353001,-1.1856835
5R4,6.25,22,ACC,13.055,0.99961996
2F2,11.04,22,ACC,13.601,1.5535297
7M4,8.15,22,ACC,10.237,-0.6943264
8B3,13.09,22,ACC,12.134999,0.48201388
46Z,13.97,22,ACC,11.379999,0.0050823824
46Z,13.97,22,ACC,10.399,-0.6570952
4Q6,3.22,22,ACC,11.663,0.082753964
4J6,7.15,22,ACC,11.054,-0.11313206
6L4,8.2,22,ACC,10.985001,-0.22537379
41N,16.74,22,ACC,11.996,0.5162974
2I1,10.27,22,ACC,9.311,-1.2736068
7F0,11.2,22,ACC,10.615,-0.502005
0G3,9.1,22,ACC,10.574999,-0.4126414
82V,16.01,22,ACC,11.598001,0.23822507
1T9,4.11,22,ACC,12.204,0.6202159
2C6,14.03,22,ACC,11.286,0.10058729
2C6,14.03,22,ACC,13.1380005,1.270264
4S3,3.18,22,ACC,13.694,1.5263096
8C9,12.12,22,ACC,14.825,2.7094111
31S,17.0,22,ACC,13.478,1.3949769
6D9,13.11,22,ACC,9.115,-1.0658355
37V,15.07,22,ACC,11.842,0.34030136
2S2,6.31,22,ACC,9.440001,-1.2496269
3K1,9.01,22,ACC,9.717001,-1.0767931
3T5,5.12,22,ACC,11.318,0.15084052
1G8,7.88,22,ACC,13.814,1.5166277
1G8,7.88,22,ACC,12.373,0.5172806
5R4,6.25,22,ACC,10.964,0.039364748
5R4,6.25,22,ACC,8.757,-1.6917471
8B3,13.09,22,ACC,9.467,-1.1381072
2T6,5.18,22,ACC,13.741,1.634641
91O,15.86,22,ACC,12.182001,0.60905385
91O,15.86,22,ACC,12.563,0.72285235
46Z,13.97,22,ACC,13.692999,1.8116171
4Q6,3.22,22,ACC,11.086,-0.24579066
4Q6,3.22,22,ACC,12.514,0.78238314
1G8,7.88,22,ACC,10.273001,-0.6077511
42T,15.96,22,ACC,11.385,-0.008964313
77V,16.15,22,ACC,8.308001,-1.7901359
7F0,11.2,22,ACC,11.196,0.07799746
7F0,11.2,22,ACC,12.549,0.8740171
7F0,11.2,22,ACC,12.875,0.7994015
74K,20.81,22,ACC,13.631999,1.5184367
43N,17.0,22,ACC,13.617999,1.5644227
43N,17.0,22,ACC,11.479,0.106486656
8C9,12.12,22,ACC,10.489,-0.4478749
1T9,4.11,22,ACC,13.285001,1.2105218
8I6,9.9,22,ACC,10.524,-0.50255454
4S3,3.18,22,ACC,8.875999,-1.7806454
8C9,12.12,22,ACC,12.561999,0.8334437
8C9,12.12,22,ACC,10.836,-0.42433777
37V,15.07,22,ACC,12.472,0.6390093
3K1,9.01,22,ACC,13.035001,0.938858
3K1,9.01,22,ACC,12.341,0.662899
3K1,9.01,22,ACC,12.826999,0.8885366
55R,14.97,22,ACC,10.969999,-0.2590337
3D1,13.11,22,ACC,8.955999,-1.3317043
3T5,5.12,22,ACC,12.046,0.34559777
3T5,5.12,22,ACC,7.208,-2.6449893
3T5,5.12,22,ACC,13.712,1.4474584
3T5,5.12,22,ACC,13.622999,1.509318
1G8,7.88,22,ACC,13.629001,1.7193922
97R,17.93,22,ACC,14.619,2.1582294
42T,15.96,22,ACC,11.085,-0.17415981
31S,17.0,22,ACC,12.946001,0.92723197
91O,15.86,22,ACC,11.853,0.49179378
4J6,7.15,22,ACC,12.049,0.49857312
1V8,4.31,22,ACC,13.366,1.4033326
2V1,4.3,22,ACC,11.543,0.1602639
77V,16.15,22,ACC,10.059999,-0.63626033
7F0,11.2,22,ACC,10.798001,-0.3951289
0G3,9.1,22,ACC,12.759001,0.92045116
74K,20.81,22,ACC,12.179999,0.70170635
82V,16.01,22,ACC,10.229,-0.6644619
56K,19.93,22,ACC,12.682,0.9244535
56K,19.93,22,ACC,14.631999,2.2188332
56K,19.93,22,ACC,13.164,1.3972892
56K,19.93,22,ACC,10.123,-0.610612
0B9,12.11,22,ACC,9.759,-0.8933952
1T9,4.11,22,ACC,11.205,0.0037196742
6O7,6.03,22,ACC,10.306,-0.5566144
3E4,11.99,22,ACC,8.5060005,-1.6741114
31S,17.0,22,ACC,10.611,-0.4572703
3K1,9.01,22,ACC,10.834001,-0.24720484
56R,14.95,22,ACC,11.982,0.4838482
3D1,13.11,22,ACC,9.997,-0.7056334
2F2,11.04,22,ACC,9.396001,-1.1942545
7M4,8.15,22,ACC,14.311999,2.0407515
7M4,8.15,22,ACC,12.367001,0.7527728
42T,15.96,22,ACC,12.481001,0.8638017
42T,15.96,22,ACC,12.191,0.5647261
2T6,5.18,22,ACC,10.09,-0.79824525
31S,17.0,22,ACC,10.004,-0.86382306
31S,17.0,22,ACC,13.404999,1.5126185
46Z,13.97,22,ACC,13.887999,1.4680437
46Z,13.97,22,ACC,14.007001,1.8806804
4J6,7.15,22,ACC,10.989,-0.2378529
41N,16.74,22,ACC,13.503,1.6190982
2I1,10.27,22,ACC,13.906,1.8038571
1L1,8.17,22,ACC,12.088,0.41661003
1L1,8.17,22,ACC,12.627999,0.8700102
7F0,11.2,22,ACC,12.124999,0.55274385
74K,20.81,22,ACC,8.589,-1.4754459
82V,16.01,22,ACC,11.1310005,-0.39926377
56K,19.93,22,ACC,10.936999,-0.06419175
56K,19.93,22,ACC,11.46,0.2237859
0B9,12.11,22,ACC,11.278,-0.0007691244
0B9,12.11,22,ACC,14.160001,1.9642255
8C9,12.12,22,ACC,13.004999,1.2926863
31S,17.0,22,ACC,12.384001,0.7847361
8C9,12.12,22,ACC,12.400999,0.73796314
8C9,12.12,22,ACC,8.620001,-1.8046621
37V,15.07,22,ACC,11.549,0.2903329
56R,14.95,22,ACC,9.624,-0.89389825
3T5,5.12,22,ACC,11.328001,0.028954761
5R4,6.25,22,ACC,9.913,-0.86048025
98V,16.03,22,ACC,10.076,-0.90558994
98V,16.03,22,ACC,12.077,0.44654262
2F2,11.04,22,ACC,12.151999,0.48080274
7M4,8.15,22,ACC,11.678,0.36025137
97R,17.93,22,ACC,13.195,1.4156418
97R,17.93,22,ACC,10.515,-0.4018275
42T,15.96,22,ACC,9.461,-1.2820528
2T6,5.18,22,ACC,13.128,1.3325287
91O,15.86,22,ACC,12.909999,0.97922325
4Q6,3.22,22,ACC,12.036,0.62654287
42T,15.96,22,ACC,9.695001,-0.8806497
2I1,10.27,22,ACC,10.635,-0.5416183
2V1,4.3,22,ACC,15.098999,2.2985015
7F0,11.2,22,ACC,10.661001,-0.31053358
82V,16.01,22,ACC,13.627001,1.4853789
82V,16.01,22,ACC,11.994,0.3783737
82V,16.01,22,ACC,8.3029995,-2.0774136
56K,19.93,22,ACC,10.691999,-0.28741926
56K,19.93,22,ACC,12.257999,0.59508383
0B9,12.11,22,ACC,10.918,-0.25835368
1T9,4.11,22,ACC,10.254001,-0.5695203
2C6,14.03,22,ACC,9.543,-1.0863303
2Q0,3.21,22,ACC,14.812999,2.3284652
2Q0,3.21,22,ACC,9.767,-0.8327991
2S6,3.17,22,ACC,8.220999,-1.8047128
4S3,3.18,22,ACC,8.507999,-2.0261445
8C9,12.12,22,ACC,10.697,-0.22837862
8C9,12.12,22,ACC,14.198,1.834108
6D9,13.11,22,ACC,12.320999,0.8500456
55R,14.97,22,ACC,14.704999,1.9956194
55R,14.97,22,ACC,10.302,-0.59412205
1G8,7.88,22,ACC,12.864,1.13974
5R4,6.25,22,ACC,12.131,0.48456168
98V,16.03,22,ACC,10.918001,-0.18769525
97R,17.93,22,ACC,14.533,2.149573
31S,17.0,22,ACC,10.98,-0.19097683
91O,15.86,22,ACC,13.107999,1.1233529
46Z,13.97,22,ACC,11.864,0.43604663
46Z,13.97,22,ACC,14.610001,1.8527958
41N,16.74,22,ACC,13.129001,1.3223469
1L1,8.17,22,ACC,13.109999,1.2762573
1V8,4.31,22,ACC,10.453001,-0.5628423
74K,20.81,22,ACC,8.61,-1.5875928
43N,17.0,22,ACC,12.077,0.4458546
0B9,12.11,22,ACC,14.543999,2.2057471
6O7,6.03,22,ACC,9.431,-1.1978678
6O7,6.03,22,ACC,9.87,-0.91872776
2C6,14.03,22,ACC,8.915,-1.3521962
8I6,9.9,22,ACC,12.339999,0.81252676
8I6,9.9,22,ACC,11.062,-0.06926013
8I6,9.9,22,ACC,10.674001,-0.39895192
2S6,3.17,22,ACC,11.356001,0.12141537
4S3,3.18,22,ACC,10.096001,-0.7595166
8C9,12.12,22,ACC,12.078,0.60060185
8C9,12.12,22,ACC,12.108999,0.4797058
31S,17.0,22,ACC,9.127,-1.6581411
8M0,8.12,22,ACC,11.553999,-0.08595082
56R,14.95,22,ACC,11.387,0.26446995
98V,16.03,22,ACC,12.687,0.76437706
97R,17.93,22,ACC,12.866,1.2849873
42T,15.96,22,ACC,12.018,0.58548176
31S,17.0,22,ACC,10.437,-0.7023887
4Q6,3.22,22,ACC,13.229001,1.3287506
4Q6,3.22,22,ACC,14.823,2.226563
4Q6,3.22,22,ACC,11.101999,-0.16462882
4Q6,3.22,22,ACC,10.448999,-0.47491795
4J6,7.15,22,ACC,10.975,-0.2611401
41N,16.74,22,ACC,12.664999,0.8104559
2I1,10.27,22,ACC,8.235,-2.081983
2I1,10.27,22,ACC,13.011999,0.9628471
1L1,8.17,22,ACC,6.852,-2.5464473
1V8,4.31,22,ACC,8.834001,-1.4906989
2V1,4.3,22,ACC,10.610999,-0.43897754
7F0,11.2,22,ACC,14.837001,1.9192401
7F0,11.2,22,ACC,11.651999,0.3279956
82V,16.01,22,ACC,14.589,2.002552
56K,19.93,22,ACC,14.144,1.9887592
56K,19.93,22,ACC,13.649,1.5631536
43N,17.0,22,ACC,13.903,1.721434
0B9,12.11,22,ACC,10.957999,-0.05722532
8C9,12.12,22,ACC,12.608,0.6746691
1T9,4.11,22,ACC,4.723,-4.3002434
1T9,4.11,22,ACC,9.677,-0.96968406
3E4,11.99,22,ACC,6.257,-3.088537
2Q0,3.21,22,ACC,8.573999,-1.619403
2S6,3.17,22,ACC,9.107,-1.2887077
4S3,3.18,22,ACC,10.773001,-0.49504498
8C9,12.12,22,ACC,10.811,-0.38501292
8C9,12.12,22,ACC,10.957999,-0.080236815
6D9,13.11,22,ACC,13.025999,1.0792168
6D9,13.11,22,ACC,11.673,0.333883
3T5,5.12,22,ACC,8.5529995,-1.6952965
3T5,5.12,22,ACC,7.943,-2.2173526
97R,17.93,22,ACC,11.924999,0.42646164
42T,15.96,22,ACC,13.780998,1.6485708
2T6,5.18,22,ACC,9.805,-1.1049434
91O,15.86,22,ACC,13.220999,1.2891752
5H6,11.03,22,ACC,11.163,-0.012329448
1G8,7.88,22,ACC,10.184999,-0.5257244
41N,16.74,22,ACC,9.079,-1.6804973
41N,16.74,22,ACC,12.066999,0.4936256
41N,16.74,22,ACC,11.188001,-0.096836984
1L1,8.17,22,ACC,10.127,-0.68085504
77V,16.15,22,ACC,9.618,-0.89171314
7F0,11.2,22,ACC,11.788,0.50298375
74K,20.81,22,ACC,14.995,2.556925
43N,17.0,22,ACC,9.705,-1.0099875
43N,17.0,22,ACC,10.199,-0.7204554
0B9,12.11,22,ACC,7.7200003,-1.9895078
1T9,4.11,22,ACC,11.5720005,0.13467318
2C6,14.03,22,ACC,10.203,-0.7085308
2C6,14.03,22,ACC,12.575,0.77135533
2C6,14.03,22,ACC,11.376,0.094745725
2C6,14.03,22,ACC,14.020999,1.7004057
2Q0,3.21,22,ACC,8.872,-1.349656
2S6,3.17,22,ACC,11.272,0.02443711
4S3,3.18,22,ACC,11.167,-0.11841744
8C9,12.12,22,ACC,10.782,-0.14243418
8C9,12.12,22,ACC,10.800001,-0.25673503
37V,15.07,22,ACC,12.949,1.1874973
37V,15.07,22,ACC,11.563,0.110627934
8M0,8.12,22,ACC,13.305,1.3448474
2S2,6.31,22,ACC,8.878,-1.8581225
3K1,9.01,22,ACC,11.106001,-0.014242228
3D1,13.11,22,ACC,10.285,-0.53310686
2T2,4.09,22,ACC,11.009,-0.18887533
98V,16.03,22,ACC,13.586,1.464725
98V,16.03,22,ACC,10.577,-0.35424042
98V,16.03,22,ACC,12.573,0.81425655
97R,17.93,22,ACC,13.6779995,1.812357
97R,17.93,22,ACC,7.4359994,-2.83452
4Q6,3.22,22,ACC,10.853,-0.1824136
6L4,8.2,22,ACC,11.385,0.039997183
41N,16.74,22,ACC,13.122999,1.3710743
1V8,4.31,22,ACC,11.094,-0.12071455
2V1,4.3,22,ACC,11.599,0.23044345
2V1,4.3,22,ACC,8.431,-2.018114
2V1,4.3,22,ACC,9.285001,-1.1917206
74K,20.81,22,ACC,10.776999,-0.2936787
82V,16.01,22,ACC,12.885,1.0000432
43N,17.0,22,ACC,10.513,-0.48766726
43N,17.0,22,ACC,10.897,-0.39178708
0B9,12.11,22,ACC,11.797001,0.31934988
8C9,12.12,22,ACC,13.122,1.0214483
8C9,12.12,22,ACC,13.700999,1.6615332
8C9,12.12,22,ACC,11.755,0.3060907
6O7,6.03,22,ACC,11.771,0.36452577
2S6,3.17,22,ACC,9.823,-0.95316523
2S6,3.17,22,ACC,8.874,-1.5035385
4S3,3.18,22,ACC,11.707001,0.26388797
4S3,3.18,22,ACC,11.562,0.16019186
91O,15.86,22,ACC,12.054999,0.5921679
8C9,12.12,22,ACC,9.972,-0.71368885
37V,15.07,22,ACC,11.186999,0.00068501214
56R,14.95,22,ACC,9.915999,-0.7054956
56R,14.95,22,ACC,10.652,-0.41020688
56R,14.95,22,ACC,11.273001,0.14687155
3D1,13.11,22,ACC,13.518,1.4941051
5R4,6.25,22,ACC,10.143,-0.7654978
97R,17.93,22,ACC,12.077,0.4787955
97R,17.93,22,ACC,9.899,-0.9221154
8B3,13.09,22,ACC,10.374001,-0.6225365
42T,15.96,22,ACC,15.483,2.5638573
2T6,5.18,22,ACC,7.5649996,-2.18687
2T6,5.18,22,ACC,11.191,-0.17733938
31S,17.0,22,ACC,9.755,-0.9821722
31S,17.0,22,ACC,11.67,0.20060377
31S,17.0,22,ACC,11.545,0.20833063
4Q6,3.22,22,ACC,10.781,-0.48137087
4Q6,3.22,22,ACC,13.129,1.3678081
4Q6,3.22,22,ACC,9.122,-1.4608366
3T5,5.12,22,ACC,10.704,-0.21849403
4J6,7.15,22,ACC,10.568,-0.63305205
4J6,7.15,22,ACC,9.693,-1.0458709
6L4,8.2,22,ACC,7.1590004,-2.728643
77V,16.15,22,ACC,14.134,1.7679827
74K,20.81,22,ACC,11.16,-0.23810382
56K,19.93,22,ACC,8.906,-1.394535
1T9,4.11,22,ACC,10.142,-0.7764178
1T9,4.11,22,ACC,8.418,-1.7905517
6O7,6.03,22,ACC,11.190001,0.0401679
2Q0,3.21,22,ACC,11.240999,-0.052359212
2Q0,3.21,22,ACC,10.636999,-0.41799274
2S6,3.17,22,ACC,9.487,-1.0458697
4S3,3.18,22,ACC,9.859999,-1.0911729
4S3,3.18,22,ACC,14.887999,2.3660843
2S2,6.31,22,ACC,10.146001,-0.63372964
3K1,9.01,22,ACC,12.096,0.51440483
3D1,13.11,22,ACC,10.337,-0.56575745
3D1,13.11,22,ACC,12.231999,0.432618
1G8,7.88,22,ACC,11.280001,0.09027304
5R4,6.25,22,ACC,9.33,-1.1618754
98V,16.03,22,ACC,9.303999,-1.1815548
2F2,11.04,22,ACC,9.775,-0.7505762
2F2,11.04,22,ACC,8.209,-1.7526511
42T,15.96,22,ACC,11.557,0.20847529
4Q6,3.22,22,ACC,11.767,0.22622721
4Q6,3.22,22,ACC,10.374,-0.6646418
41N,16.74,22,ACC,9.909,-0.6858263
2I1,10.27,22,ACC,13.744,1.4618388
1L1,8.17,22,ACC,14.796999,1.9334209
1V8,4.31,22,ACC,11.2769985,-0.06656063
2V1,4.3,22,ACC,11.776,0.23578778
2V1,4.3,22,ACC,8.614,-1.4895463
2V1,4.3,22,ACC,9.04,-1.3375303
77V,16.15,22,ACC,12.989,1.2672526
74K,20.81,22,ACC,12.686999,0.94536245
74K,20.81,22,ACC,10.922,-0.33506387
0B9,12.11,22,ACC,9.907,-1.1074035
0B9,12.11,22,ACC,11.464,0.14784014
2C6,14.03,22,ACC,12.176001,0.44261143
2Q0,3.21,22,ACC,8.549,-1.595733
2S6,3.17,22,ACC,12.856,0.90023637
8C9,12.12,22,ACC,14.617999,2.180978
8C9,12.12,22,ACC,10.521,-0.43652245
8C9,12.12,22,ACC,13.448999,1.373583
8C9,12.12,22,ACC,10.596,-0.37286896
8C9,12.12,22,ACC,12.453001,0.7762952
8C9,12.12,22,ACC,10.2630005,-0.63579327
2S2,6.31,22,ACC,11.795,0.2942955
55R,14.97,22,ACC,10.502001,-0.352911
3D1,13.11,22,ACC,13.675,1.4976315
3T5,5.12,22,ACC,7.922,-2.2098706
1G8,7.88,22,ACC,8.944,-1.5824114
5R4,6.25,22,ACC,11.400999,0.014652775
7M4,8.15,22,ACC,11.565,-0.043053403
97R,17.93,22,ACC,13.142,0.97539985
8B3,13.09,22,ACC,14.061,1.8286356
8B3,13.09,22,ACC,10.806,-0.26078975
8B3,13.09,22,ACC,10.49,-0.52344894
42T,15.96,22,ACC,13.83,1.9539243
2T6,5.18,22,ACC,10.864,-0.26582366
31S,17.0,22,ACC,11.004,-0.20510587
91O,15.86,22,ACC,12.926999,1.2069794
46Z,13.97,22,ACC,13.250999,1.0956122
46Z,13.97,22,ACC,12.768,0.989739
4J6,7.15,22,ACC,11.561999,0.21592325
41N,16.74,22,ACC,13.881001,1.6502887
2I1,10.27,22,ACC,11.227,-0.1259973
2I1,10.27,22,ACC,12.846001,0.8869823
2I1,10.27,22,ACC,9.089,-1.3251284
2V1,4.3,22,ACC,12.275999,0.6856287
2V1,4.3,22,ACC,15.099998,2.5608613
7F0,11.2,22,ACC,11.279001,0.031700086
7F0,11.2,22,ACC,12.355,0.6908125
7F0,11.2,22,ACC,10.408999,-0.59519887
0G3,9.1,22,ACC,10.7699995,-0.3173144
0G3,9.1,22,ACC,5.736,-3.730619
0G3,9.1,22,ACC,13.198,1.0922166
74K,20.81,22,ACC,10.994,-0.19734089
56K,19.93,22,ACC,9.723,-1.0710071
56K,19.93,22,ACC,12.851,1.181791
43N,17.0,22,ACC,11.483999,0.35567707
43N,17.0,22,ACC,11.973001,0.348994
0B9,12.11,22,ACC,9.6050005,-0.8932724
0B9,12.11,22,ACC,11.728,0.506247
1T9,4.11,22,ACC,11.372999,0.13793552
2C6,14.03,22,ACC,13.956999,1.6293746
1P5,6.21,22,ACC,10.9,-0.2677089
2Q0,3.21,22,ACC,7.8,-2.124436
4S3,3.18,22,ACC,13.992,1.7503079
4S3,3.18,22,ACC,8.93,-1.2759233
8C9,12.12,22,ACC,12.4800005,0.6927961
8C9,12.12,22,ACC,13.9279995,1.525852
6D9,13.11,22,ACC,11.592,0.14407636
8M0,8.12,22,ACC,10.972001,-0.27178565
2S2,6.31,22,ACC,11.2039995,-0.06837142
3D1,13.11,22,ACC,9.876,-0.84207547
8H2,10.13,22,ACC,11.450999,0.12280285
98V,16.03,22,ACC,11.26,-0.0075003374
50P,15.59,22,ACC,9.543,-1.0046052
8B3,13.09,22,ACC,12.486,0.4737782
31S,17.0,22,ACC,11.063001,-0.3827694
31S,17.0,22,ACC,11.758,0.24742
91O,15.86,22,ACC,8.433001,-1.7939266
4Q6,3.22,22,ACC,7.644,-1.894886
6L4,8.2,22,ACC,10.758,-0.15427989
2I1,10.27,22,ACC,11.94,0.49540082
2V1,4.3,22,ACC,9.1050005,-1.4863296
7F0,11.2,22,ACC,11.567999,-0.0375125
74K,20.81,22,ACC,8.992,-1.624877
74K,20.81,22,ACC,12.995999,1.2771719
0B9,12.11,22,ACC,11.614,0.16078277
8C9,12.12,22,ACC,15.601999,2.8842208
8C9,12.12,22,ACC,11.786,0.37294886
1P5,6.21,22,ACC,10.588999,-0.28923953
2S6,3.17,22,ACC,10.023001,-0.5074905
2S6,3.17,22,ACC,12.995001,1.0099126
4S3,3.18,22,ACC,14.787,1.811049
8C9,12.12,22,ACC,12.421999,0.62239355
46Z,13.97,22,ACC,14.122,1.8677468
8C9,12.12,22,ACC,11.622,0.19314939
8C9,12.12,22,ACC,11.487999,0.18407953
37V,15.07,22,ACC,11.455999,0.20171429
37V,15.07,22,ACC,11.997,0.38379756
37V,15.07,22,ACC,14.860998,2.326638
3T5,5.12,22,ACC,12.087,0.600309
5R4,6.25,22,ACC,11.192,-0.20228139
2F2,11.04,22,ACC,11.356001,-0.1081885
8B3,13.09,22,ACC,12.842,0.91110533
42T,15.96,22,ACC,12.981999,0.8599079
42T,15.96,22,ACC,11.382999,-0.040678635
31S,17.0,22,ACC,14.207001,1.7945336
31S,17.0,22,ACC,14.385999,1.8770709
91O,15.86,22,ACC,12.172,0.6768789
91O,15.86,22,ACC,12.049001,0.5371919
46Z,13.97,22,ACC,12.331,0.7578918
4Q6,3.22,22,ACC,12.4279995,0.6324068
4J6,7.15,22,ACC,16.581,3.2091467
6L4,8.2,22,ACC,12.158,0.37302202
1V8,4.31,22,ACC,12.95,0.9029741
1V8,4.31,22,ACC,8.459999,-1.7188805
2V1,4.3,22,ACC,10.976,-0.19029708
74K,20.81,22,ACC,11.798,0.25962427
82V,16.01,22,ACC,14.868001,2.6130097
82V,16.01,22,ACC,7.3560004,-2.5154045
82V,16.01,22,ACC,11.275999,-0.090436585
0B9,12.11,22,ACC,10.726,-0.4001711
0B9,12.11,22,ACC,13.633,1.4284706
8C9,12.12,22,ACC,11.158,-0.10881397
2C6,14.03,22,ACC,13.351,1.3221145
2C6,14.03,22,ACC,8.336,-2.029165
2C6,14.03,22,ACC,13.532,1.4651525
2Q0,3.21,22,ACC,12.284,0.53709394
4S3,3.18,22,ACC,11.358,0.049227048
91O,15.86,22,ACC,12.358999,0.7072088
46Z,13.97,22,ACC,9.955,-0.7295431
3K1,9.01,22,ACC,13.488001,1.3102332
3D1,13.11,22,ACC,14.123001,1.9034095
3D1,13.11,22,ACC,12.262,0.58121324
3T5,5.12,22,ACC,11.265,-0.09128057
1G8,7.88,22,ACC,11.394,0.056729853
5R4,6.25,22,ACC,11.114,-0.019050775
2F2,11.04,22,ACC,13.224001,1.4788033
97R,17.93,22,ACC,12.794,1.1384737
42T,15.96,22,ACC,12.290001,0.73297757
31S,17.0,22,ACC,12.978,1.0665511
91O,15.86,22,ACC,12.4539995,0.71187896
4Q6,3.22,22,ACC,13.047,1.0021095
41N,16.74,22,ACC,8.35,-1.7847669
1L1,8.17,22,ACC,11.470999,0.039242897
7F0,11.2,22,ACC,10.127001,-0.40109327
43N,17.0,22,ACC,14.153,1.8925805
2C6,14.03,22,ACC,9.586,-0.9040666
2Q0,3.21,22,ACC,9.035,-1.4036574
8C9,12.12,22,ACC,11.667,0.27455387
8C9,12.12,22,ACC,11.863,0.19690038
46Z,13.97,22,ACC,12.167,0.69721746
56R,14.95,22,ACC,7.732001,-2.3118336
56R,14.95,22,ACC,11.532001,0.2310667
56R,14.95,22,ACC,12.562,0.74609244
55R,14.97,22,ACC,9.404,-1.255716
3D1,13.11,22,ACC,7.083,-2.7654173
3T5,5.12,22,ACC,14.207998,1.6346883
5R4,6.25,22,ACC,11.341,0.12612098
5R4,6.25,22,ACC,11.457,0.5038352
98V,16.03,22,ACC,13.15,1.0456439
97R,17.93,22,ACC,13.745001,1.4275212
