animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
98V,16.03,26,dlPFC,14.362001,2.4487994
2F2,11.04,26,dlPFC,9.181999,-1.0390663
7M4,8.15,26,dlPFC,7.65,-1.7806226
7M4,8.15,26,dlPFC,7.5690002,-1.9996557
8B3,13.09,26,dlPFC,10.175001,-0.6002568
8B3,13.09,26,dlPFC,11.304,0.27624115
42T,15.96,26,dlPFC,11.479,0.5081929
91O,15.86,26,dlPFC,7.259,-2.1215582
91O,15.86,26,dlPFC,13.188001,1.5834539
46Z,13.97,26,dlPFC,11.233999,0.30858633
46Z,13.97,26,dlPFC,13.445,1.6225145
41N,16.74,26,dlPFC,11.975,0.7507012
2I1,10.27,26,dlPFC,6.669,-2.628471
2V1,4.3,26,dlPFC,8.910001,-1.0345575
77V,16.15,26,dlPFC,12.306999,1.1201712
74K,20.81,26,dlPFC,15.656,3.1084354
82V,16.01,26,dlPFC,14.382998,2.0440242
2C6,14.03,26,dlPFC,10.58,-0.16200793
55R,14.97,26,dlPFC,12.671,1.259576
3D1,13.11,26,dlPFC,11.207,0.40881592
3D1,13.11,26,dlPFC,11.63,0.4531013
5R4,6.25,26,dlPFC,10.485,-0.20060845
5R4,6.25,26,dlPFC,11.365999,0.38292754
2F2,11.04,26,dlPFC,12.35,1.1430309
97R,17.93,26,dlPFC,11.367,0.74978805
8B3,13.09,26,dlPFC,8.653,-1.4178306
8B3,13.09,26,dlPFC,11.311999,0.53122264
42T,15.96,26,dlPFC,9.4939995,-0.8030634
42T,15.96,26,dlPFC,9.007,-1.1015997
42T,15.96,26,dlPFC,14.030001,2.1217322
41N,16.74,26,dlPFC,12.370001,0.941148
2I1,10.27,26,dlPFC,9.865,-0.5575455
2V1,4.3,26,dlPFC,10.461,-0.2440505
43N,17.0,26,dlPFC,10.153,-0.34442633
2C6,14.03,26,dlPFC,12.167999,0.9921388
3E4,11.99,26,dlPFC,11.29,0.34829447
6D9,13.11,26,dlPFC,11.367,0.45074314
2S2,6.31,26,dlPFC,12.745,1.2299138
2S2,6.31,26,dlPFC,10.177,-0.4770843
3K1,9.01,26,dlPFC,10.045,-0.42723307
56R,14.95,26,dlPFC,11.881,0.68372995
3D1,13.11,26,dlPFC,12.476,1.0439346
1G8,7.88,26,dlPFC,11.968,0.8594139
5R4,6.25,26,dlPFC,10.682001,0.034474686
2T2,4.09,26,dlPFC,11.534999,0.5435933
97R,17.93,26,dlPFC,11.883,0.7985677
8B3,13.09,26,dlPFC,10.886,0.11551259
8B3,13.09,26,dlPFC,11.259001,0.47238168
2T6,5.18,26,dlPFC,9.421,-0.9098747
91O,15.86,26,dlPFC,12.620999,1.1533219
91O,15.86,26,dlPFC,10.275999,-0.40080613
2V1,4.3,26,dlPFC,11.57,0.5601166
0G3,9.1,26,dlPFC,10.265,-0.20799384
56K,19.93,26,dlPFC,13.305,1.5249156
43N,17.0,26,dlPFC,11.094999,0.20022199
2C6,14.03,26,dlPFC,10.538,0.09534022
2C6,14.03,26,dlPFC,11.391001,0.5874598
3E4,11.99,26,dlPFC,14.1,2.4065785
2S6,3.17,26,dlPFC,10.58,-0.05455838
4S3,3.18,26,dlPFC,7.162,-2.2607198
6L4,8.2,26,dlPFC,9.646999,-0.5964821
77V,16.15,26,dlPFC,10.378,-0.20653073
3R7,3.32,26,dlPFC,11.85,0.6878162
37V,15.07,26,dlPFC,10.848001,0.0026712567
3K1,9.01,26,dlPFC,6.622,-2.4977772
56R,14.95,26,dlPFC,9.059,-1.0000031
55R,14.97,26,dlPFC,13.222,1.541849
55R,14.97,26,dlPFC,14.294001,2.6749103
3T5,5.12,26,dlPFC,7.6850004,-1.8602805
8H2,10.13,26,dlPFC,7.8129997,-1.7996991
97R,17.93,26,dlPFC,10.74,-0.00028721875
91O,15.86,26,dlPFC,11.077001,0.2314192
91O,15.86,26,dlPFC,6.8459997,-2.2227614
91O,15.86,26,dlPFC,12.101,0.87044054
91O,15.86,26,dlPFC,8.252,-1.4097089
46Z,13.97,26,dlPFC,12.954999,1.5821606
4Q6,3.22,26,dlPFC,11.064,0.1300701
5H6,11.03,26,dlPFC,13.131,1.5133018
41N,16.74,26,dlPFC,12.225,1.0150325
77V,16.15,26,dlPFC,9.907,-0.3975816
77V,16.15,26,dlPFC,10.386,-0.26982567
74K,20.81,26,dlPFC,8.482,-1.3534596
74K,20.81,26,dlPFC,14.092,2.2155883
43N,17.0,26,dlPFC,11.491,0.32637054
8C9,12.12,26,dlPFC,10.586,-0.00679574
2C6,14.03,26,dlPFC,10.372,-0.40143377
2C6,14.03,26,dlPFC,8.386,-1.5213504
3E4,11.99,26,dlPFC,12.337,1.1815492
3E4,11.99,26,dlPFC,9.757,-0.56600714
3E4,11.99,26,dlPFC,10.479,-0.14994173
3E4,11.99,26,dlPFC,12.9869995,1.5112154
3E4,11.99,26,dlPFC,12.571,1.3388604
2Q0,3.21,26,dlPFC,8.662,-1.343125
4S3,3.18,26,dlPFC,6.5200005,-2.9166877
77V,16.15,26,dlPFC,13.283999,1.5252237
56K,19.93,26,dlPFC,12.702,1.0832464
6D9,13.11,26,dlPFC,10.184,-0.13013497
3R7,3.32,26,dlPFC,9.3619995,-0.66673857
3R7,3.32,26,dlPFC,12.05,0.86142844
56R,14.95,26,dlPFC,11.905001,0.7784103
55R,14.97,26,dlPFC,15.876001,3.2388158
3D1,13.11,26,dlPFC,12.289,0.8696151
3D1,13.11,26,dlPFC,11.294001,0.51939833
1G8,7.88,26,dlPFC,10.261,-0.13358861
1G8,7.88,26,dlPFC,12.717,1.414776
1G8,7.88,26,dlPFC,7.174,-2.3707118
8H2,10.13,26,dlPFC,12.563,1.1604118
5R4,6.25,26,dlPFC,11.914,0.87247163
5R4,6.25,26,dlPFC,12.964999,1.4352814
2F2,11.04,26,dlPFC,11.162001,0.4508889
42T,15.96,26,dlPFC,12.860998,1.2645615
31S,17.0,26,dlPFC,11.769,0.5830741
6L4,8.2,26,dlPFC,10.172999,-0.4377991
41N,16.74,26,dlPFC,5.044,-3.364967
56K,19.93,26,dlPFC,12.444,1.1424793
43N,17.0,26,dlPFC,11.397,0.41861433
0B9,12.11,26,dlPFC,12.346,0.9939575
3E4,11.99,26,dlPFC,10.774,0.05641628
3E4,11.99,26,dlPFC,10.802,-0.16372986
8I6,9.9,26,dlPFC,11.1779995,0.28151795
2Q0,3.21,26,dlPFC,10.622,0.0035695066
4S3,3.18,26,dlPFC,6.159,-2.8514452
2V1,4.3,26,dlPFC,7.4639997,-1.9966949
43N,17.0,26,dlPFC,11.85,0.8823135
0B9,12.11,26,dlPFC,11.223001,0.32954144
8M0,8.12,26,dlPFC,11.2560005,0.4271127
3T5,5.12,26,dlPFC,11.743,0.59521043
5R4,6.25,26,dlPFC,14.328001,2.186285
98V,16.03,26,dlPFC,10.275999,-0.20614605
97R,17.93,26,dlPFC,12.035,0.70951223
8B3,13.09,26,dlPFC,12.49,1.2610018
42T,15.96,26,dlPFC,15.509,3.2079434
42T,15.96,26,dlPFC,10.183001,-0.21517648
31S,17.0,26,dlPFC,10.499001,0.019908233
46Z,13.97,26,dlPFC,14.198001,2.3908827
6L4,8.2,26,dlPFC,10.380999,-0.3087662
41N,16.74,26,dlPFC,11.675001,0.4012159
41N,16.74,26,dlPFC,10.658,-0.09435931
77V,16.15,26,dlPFC,13.273999,1.8904352
74K,20.81,26,dlPFC,11.856999,0.6182772
56K,19.93,26,dlPFC,11.58,0.612473
8C9,12.12,26,dlPFC,13.305,1.5395372
8C9,12.12,26,dlPFC,13.042,1.365241
1T9,4.11,26,dlPFC,11.4470005,0.4214981
2C6,14.03,26,dlPFC,13.455,1.6277556
1P5,6.21,26,dlPFC,9.200999,-0.8375341
77V,16.15,26,dlPFC,14.198999,2.1777418
3R7,3.32,26,dlPFC,10.8689995,0.12051811
8M0,8.12,26,dlPFC,9.865,-0.7631351
8M0,8.12,26,dlPFC,11.389,0.41444138
2S2,6.31,26,dlPFC,10.127,-0.33871642
56R,14.95,26,dlPFC,12.261999,1.0612216
56R,14.95,26,dlPFC,11.625,0.62453216
3D1,13.11,26,dlPFC,11.013999,0.12590909
8H2,10.13,26,dlPFC,11.17,0.4689801
7M4,8.15,26,dlPFC,13.4800005,1.8756504
7M4,8.15,26,dlPFC,8.082,-1.6964009
42T,15.96,26,dlPFC,10.552,-0.113486856
42T,15.96,26,dlPFC,10.43,-0.21651447
91O,15.86,26,dlPFC,11.525,0.45044184
91O,15.86,26,dlPFC,13.247,1.7939152
41N,16.74,26,dlPFC,12.7,1.3629689
41N,16.74,26,dlPFC,9.909999,-0.56457317
2I1,10.27,26,dlPFC,9.413,-0.81701326
56K,19.93,26,dlPFC,13.739,1.7059318
56K,19.93,26,dlPFC,14.351,2.6674798
56K,19.93,26,dlPFC,9.316999,-0.8609613
0B9,12.11,26,dlPFC,10.939,0.31990954
0B9,12.11,26,dlPFC,10.116,-0.27469137
1T9,4.11,26,dlPFC,9.233999,-1.0094442
2C6,14.03,26,dlPFC,13.458,1.7618743
2C6,14.03,26,dlPFC,12.099,1.1659787
1P5,6.21,26,dlPFC,12.403999,1.2590052
37V,15.07,26,dlPFC,11.204,0.18671606
2S2,6.31,26,dlPFC,11.876,0.7074396
1G8,7.88,26,dlPFC,13.471001,1.7851361
2F2,11.04,26,dlPFC,9.818,-0.45658162
42T,15.96,26,dlPFC,13.816999,1.8840269
42T,15.96,26,dlPFC,14.527,2.1891024
42T,15.96,26,dlPFC,10.358,-0.51226044
31S,17.0,26,dlPFC,15.316999,3.1046598
4Q6,3.22,26,dlPFC,10.443999,-0.10599199
4J6,7.15,26,dlPFC,11.764,0.97294164
41N,16.74,26,dlPFC,10.579,0.0088323
41N,16.74,26,dlPFC,13.4539995,2.0588176
2V1,4.3,26,dlPFC,8.969,-1.0292002
56K,19.93,26,dlPFC,12.886,1.5025532
56K,19.93,26,dlPFC,10.415,-0.103850126
0B9,12.11,26,dlPFC,10.171999,-0.29743117
3E4,11.99,26,dlPFC,11.193,0.27146083
2Q0,3.21,26,dlPFC,7.7479997,-1.8055176
2S6,3.17,26,dlPFC,13.906,2.360656
2S6,3.17,26,dlPFC,8.511999,-1.4322684
77V,16.15,26,dlPFC,16.387999,3.338339
56K,19.93,26,dlPFC,13.445,1.7120156
8M0,8.12,26,dlPFC,10.367,-0.2969392
2S2,6.31,26,dlPFC,13.584,1.983834
3K1,9.01,26,dlPFC,10.471,-0.2801774
1G8,7.88,26,dlPFC,8.617,-1.2327473
8H2,10.13,26,dlPFC,10.259,-0.1920072
8H2,10.13,26,dlPFC,10.959,0.21169195
5R4,6.25,26,dlPFC,8.392,-1.6318369
2T2,4.09,26,dlPFC,12.008,0.78301513
2F2,11.04,26,dlPFC,13.348,1.6695387
7M4,8.15,26,dlPFC,10.276,-0.39124697
42T,15.96,26,dlPFC,11.335,0.29368928
31S,17.0,26,dlPFC,11.665,0.7195999
91O,15.86,26,dlPFC,12.847,1.3713607
46Z,13.97,26,dlPFC,15.781,3.3840997
4J6,7.15,26,dlPFC,9.165,-1.165352
6L4,8.2,26,dlPFC,11.689,0.83733684
41N,16.74,26,dlPFC,12.192,1.1086485
41N,16.74,26,dlPFC,12.546999,1.1609272
2V1,4.3,26,dlPFC,10.62,-0.11659702
43N,17.0,26,dlPFC,13.159001,1.5737271
0B9,12.11,26,dlPFC,12.556001,1.3718009
0B9,12.11,26,dlPFC,9.501,-0.7526353
6O7,6.03,26,dlPFC,10.681001,0.024406247
2C6,14.03,26,dlPFC,8.338,-1.7252916
4S3,3.18,26,dlPFC,12.515001,1.3071146
3R7,3.32,26,dlPFC,9.370999,-0.8905883
37V,15.07,26,dlPFC,10.810999,-0.06961184
37V,15.07,26,dlPFC,10.045,-0.5484614
8M0,8.12,26,dlPFC,8.518,-1.5317076
8M0,8.12,26,dlPFC,12.254,1.1498616
55R,14.97,26,dlPFC,13.713,1.8802912
3T5,5.12,26,dlPFC,9.86,-0.6027636
8H2,10.13,26,dlPFC,12.023,0.7414635
5R4,6.25,26,dlPFC,10.156,-0.28055203
2F2,11.04,26,dlPFC,11.219,0.14756015
97R,17.93,26,dlPFC,8.737,-1.1358409
8B3,13.09,26,dlPFC,12.262,0.9455475
42T,15.96,26,dlPFC,7.058,-2.126963
2T6,5.18,26,dlPFC,7.4900002,-2.1230516
46Z,13.97,26,dlPFC,13.247999,1.6193789
4Q6,3.22,26,dlPFC,10.079,-0.43650892
4Q6,3.22,26,dlPFC,8.524,-1.7663212
31S,17.0,26,dlPFC,14.033,2.0384638
4J6,7.15,26,dlPFC,12.053,0.863377
4J6,7.15,26,dlPFC,14.606,2.5682633
41N,16.74,26,dlPFC,12.341001,1.0124471
0G3,9.1,26,dlPFC,13.688001,1.8317943
56K,19.93,26,dlPFC,11.63,0.5973248
43N,17.0,26,dlPFC,11.027,0.06930964
0B9,12.11,26,dlPFC,10.88,0.12536892
2C6,14.03,26,dlPFC,11.306,0.40973073
2S6,3.17,26,dlPFC,6.9800005,-2.4690042
4S3,3.18,26,dlPFC,8.349,-1.5194747
4S3,3.18,26,dlPFC,11.058,0.21912265
82V,16.01,26,dlPFC,12.342,1.3208088
3R7,3.32,26,dlPFC,7.4229994,-2.3162832
37V,15.07,26,dlPFC,12.249,0.6937397
8M0,8.12,26,dlPFC,10.377001,-0.2629122
56R,14.95,26,dlPFC,11.994001,0.93691874
8H2,10.13,26,dlPFC,10.338,-0.26622733
46Z,13.97,26,dlPFC,12.2630005,1.0613401
4Q6,3.22,26,dlPFC,10.348999,-0.24538158
4Q6,3.22,26,dlPFC,11.068001,0.25640145
5H6,11.03,26,dlPFC,10.351999,-0.22403008
5H6,11.03,26,dlPFC,9.400999,-0.73946446
41N,16.74,26,dlPFC,10.985,0.16563375
2V1,4.3,26,dlPFC,7.278,-2.0612757
82V,16.01,26,dlPFC,11.583,0.62754554
0B9,12.11,26,dlPFC,10.977,0.10262314
8C9,12.12,26,dlPFC,13.056,1.3744593
1T9,4.11,26,dlPFC,10.382001,-0.09350011
2C6,14.03,26,dlPFC,11.409,0.40051895
2C6,14.03,26,dlPFC,13.139,1.4694381
2C6,14.03,26,dlPFC,11.183001,0.30490014
3E4,11.99,26,dlPFC,8.501,-1.5476596
2S6,3.17,26,dlPFC,8.166,-1.742306
4S3,3.18,26,dlPFC,9.591,-0.6847669
8M0,8.12,26,dlPFC,14.114,2.1836543
8M0,8.12,26,dlPFC,10.17,-0.32467097
8M0,8.12,26,dlPFC,6.34,-2.8544025
56R,14.95,26,dlPFC,14.845999,2.727115
7M4,8.15,26,dlPFC,11.987,0.73982215
2T6,5.18,26,dlPFC,12.8619995,1.2037362
2T6,5.18,26,dlPFC,8.436999,-1.7110596
2T6,5.18,26,dlPFC,9.719,-0.7181563
31S,17.0,26,dlPFC,11.066999,0.15635917
46Z,13.97,26,dlPFC,12.967,1.5018831
4Q6,3.22,26,dlPFC,5.444,-3.0924876
2I1,10.27,26,dlPFC,10.17,-0.23611389
2I1,10.27,26,dlPFC,14.049001,1.9205171
1V8,4.31,26,dlPFC,11.336,0.4140754
2V1,4.3,26,dlPFC,7.3639994,-2.4007971
74K,20.81,26,dlPFC,9.896999,-0.5182007
82V,16.01,26,dlPFC,11.887,0.89005643
8C9,12.12,26,dlPFC,10.591001,-0.0010375287
1T9,4.11,26,dlPFC,8.867999,-1.2650837
6O7,6.03,26,dlPFC,11.539999,0.5163688
6L4,8.2,26,dlPFC,10.715001,0.026017748
37V,15.07,26,dlPFC,9.893,-0.36524338
56R,14.95,26,dlPFC,9.62,-0.638995
56R,14.95,26,dlPFC,9.849001,-0.47613186
3D1,13.11,26,dlPFC,11.57,0.5817967
5R4,6.25,26,dlPFC,10.302,-0.3048637
5R4,6.25,26,dlPFC,9.022,-1.1773714
97R,17.93,26,dlPFC,9.271,-0.7802503
91O,15.86,26,dlPFC,13.726999,2.3526638
91O,15.86,26,dlPFC,10.505,-0.27358848
91O,15.86,26,dlPFC,14.073999,2.1437883
8H2,10.13,26,dlPFC,12.3810005,1.1095799
2I1,10.27,26,dlPFC,12.966001,1.4746733
2V1,4.3,26,dlPFC,12.33,1.1698335
0G3,9.1,26,dlPFC,8.037001,-1.6828221
56K,19.93,26,dlPFC,7.599,-1.9042811
1T9,4.11,26,dlPFC,10.564,0.07605165
6O7,6.03,26,dlPFC,10.584001,0.12358367
6O7,6.03,26,dlPFC,8.043,-1.7216363
3E4,11.99,26,dlPFC,12.200999,1.0145718
1P5,6.21,26,dlPFC,12.252,1.0140983
4S3,3.18,26,dlPFC,9.647,-0.49014094
4S3,3.18,26,dlPFC,10.973001,0.30136925
4S3,3.18,26,dlPFC,6.84,-2.4525814
4S3,3.18,26,dlPFC,5.65,-3.4032075
3D1,13.11,26,dlPFC,10.667,-0.15389383
3D1,13.11,26,dlPFC,11.324,0.3439297
3T5,5.12,26,dlPFC,12.469,1.1935562
5R4,6.25,26,dlPFC,11.693999,0.6033787
2F2,11.04,26,dlPFC,10.098001,-0.46392825
7M4,8.15,26,dlPFC,12.960001,1.6192583
91O,15.86,26,dlPFC,11.1640005,0.4447911
2I1,10.27,26,dlPFC,9.426,-0.7146187
82V,16.01,26,dlPFC,11.659,0.87082267
56K,19.93,26,dlPFC,12.08,0.7051443
0B9,12.11,26,dlPFC,7.5589995,-1.9680625
6O7,6.03,26,dlPFC,9.412001,-0.88114715
1P5,6.21,26,dlPFC,10.371,-0.18992352
2S6,3.17,26,dlPFC,12.171999,0.99396104
2S6,3.17,26,dlPFC,8.761999,-1.1290652
4S3,3.18,26,dlPFC,12.280001,1.0368971
82V,16.01,26,dlPFC,11.349,0.39280853
3R7,3.32,26,dlPFC,8.464001,-1.3546952
37V,15.07,26,dlPFC,11.6050005,0.6456877
2S2,6.31,26,dlPFC,10.440001,-0.28335235
55R,14.97,26,dlPFC,10.169,-0.48222908
3T5,5.12,26,dlPFC,10.267,-0.23284724
5R4,6.25,26,dlPFC,12.171,1.0041428
2T2,4.09,26,dlPFC,11.958,0.7797542
2T2,4.09,26,dlPFC,10.557001,-0.20818833
91O,15.86,26,dlPFC,13.157,1.8788444
41N,16.74,26,dlPFC,12.842999,1.5219786
2I1,10.27,26,dlPFC,10.370001,-0.240308
77V,16.15,26,dlPFC,12.167,1.073881
82V,16.01,26,dlPFC,11.964,0.63669366
56K,19.93,26,dlPFC,12.261999,1.0231974
56K,19.93,26,dlPFC,15.594,3.4589858
43N,17.0,26,dlPFC,12.839,1.2397605
0B9,12.11,26,dlPFC,12.6449995,0.97754705
0B9,12.11,26,dlPFC,8.896,-1.1522902
2C6,14.03,26,dlPFC,11.162001,0.3967799
2C6,14.03,26,dlPFC,12.679,1.1666844
3E4,11.99,26,dlPFC,13.412001,1.7559636
1P5,6.21,26,dlPFC,9.358999,-0.8591284
2S6,3.17,26,dlPFC,8.121,-1.8805034
2S6,3.17,26,dlPFC,8.391,-1.3424785
4S3,3.18,26,dlPFC,9.119,-1.2210875
2V1,4.3,26,dlPFC,9.5060005,-0.66806597
0B9,12.11,26,dlPFC,11.773,0.69624496
6D9,13.11,26,dlPFC,13.378,1.7462019
2S2,6.31,26,dlPFC,9.236,-0.9889891
1G8,7.88,26,dlPFC,8.276,-1.6257288
7M4,8.15,26,dlPFC,10.217999,-0.41186544
8B3,13.09,26,dlPFC,10.780001,0.04150164
91O,15.86,26,dlPFC,9.772,-0.7347472
46Z,13.97,26,dlPFC,10.034,-0.587385
4J6,7.15,26,dlPFC,8.940001,-1.0967401
4J6,7.15,26,dlPFC,11.12,0.16200544
77V,16.15,26,dlPFC,12.619,1.2435766
77V,16.15,26,dlPFC,13.459999,1.8374016
6O7,6.03,26,dlPFC,8.8949995,-1.2034425
1P5,6.21,26,dlPFC,10.403,-0.17887568
2Q0,3.21,26,dlPFC,13.274,1.7287569
2S6,3.17,26,dlPFC,10.472,-0.12659624
2S6,3.17,26,dlPFC,8.799,-1.2766999
4S3,3.18,26,dlPFC,12.144999,1.2166095
3R7,3.32,26,dlPFC,7.0659995,-2.2395809
3R7,3.32,26,dlPFC,11.764,0.69759244
8M0,8.12,26,dlPFC,12.089,1.1003816
56R,14.95,26,dlPFC,10.563001,0.05282038
56R,14.95,26,dlPFC,12.747,1.2147201
3D1,13.11,26,dlPFC,10.07,-0.53683937
3D1,13.11,26,dlPFC,10.226,-0.39480603
3T5,5.12,26,dlPFC,12.333,1.0793897
8H2,10.13,26,dlPFC,7.0909986,-1.9876419
5R4,6.25,26,dlPFC,11.481,0.65068823
5R4,6.25,26,dlPFC,12.292001,0.86959386
5R4,6.25,26,dlPFC,11.19,0.30264333
2F2,11.04,26,dlPFC,12.556001,1.2655028
2F2,11.04,26,dlPFC,11.15,0.2041185
97R,17.93,26,dlPFC,14.518001,2.1750677
8B3,13.09,26,dlPFC,9.888,-0.27534506
8B3,13.09,26,dlPFC,10.3619995,-0.16314545
31S,17.0,26,dlPFC,11.306,0.36941206
91O,15.86,26,dlPFC,10.556,-0.15333676
46Z,13.97,26,dlPFC,9.519,-0.62281173
6L4,8.2,26,dlPFC,10.955,0.107349455
0G3,9.1,26,dlPFC,9.931,-0.47175735
0G3,9.1,26,dlPFC,11.027,0.14113323
0B9,12.11,26,dlPFC,12.5789995,1.1024848
0B9,12.11,26,dlPFC,8.157,-1.8067992
6O7,6.03,26,dlPFC,8.631,-1.342555
3E4,11.99,26,dlPFC,11.476999,0.50234747
8M0,8.12,26,dlPFC,12.6779995,1.4033172
2S2,6.31,26,dlPFC,13.292,1.7550094
2S2,6.31,26,dlPFC,11.8810005,0.74573916
3D1,13.11,26,dlPFC,14.592,2.4336834
8H2,10.13,26,dlPFC,13.704999,2.1455598
8H2,10.13,26,dlPFC,11.119,0.20139694
5R4,6.25,26,dlPFC,7.372,-1.866326
8B3,13.09,26,dlPFC,11.332,0.6525165
42T,15.96,26,dlPFC,11.489,0.6846062
2T6,5.18,26,dlPFC,11.742999,0.5774471
2T6,5.18,26,dlPFC,13.507001,1.7720397
31S,17.0,26,dlPFC,10.635,-0.03589499
91O,15.86,26,dlPFC,8.563,-1.1549826
91O,15.86,26,dlPFC,9.708,-0.7794718
91O,15.86,26,dlPFC,11.066999,0.118102476
46Z,13.97,26,dlPFC,11.934999,0.8461017
46Z,13.97,26,dlPFC,11.347,0.19694197
4J6,7.15,26,dlPFC,9.209,-0.7482115
2V1,4.3,26,dlPFC,11.67,0.4806064
56K,19.93,26,dlPFC,10.946,0.19431981
1T9,4.11,26,dlPFC,11.078,0.4532061
6O7,6.03,26,dlPFC,7.4110003,-2.11515
6O7,6.03,26,dlPFC,7.179,-2.2645133
2Q0,3.21,26,dlPFC,5.793,-2.9832
2V1,4.3,26,dlPFC,10.821,0.21119893
82V,16.01,26,dlPFC,13.428999,1.8399216
56K,19.93,26,dlPFC,8.929,-1.0348196
6D9,13.11,26,dlPFC,11.718,0.769318
3R7,3.32,26,dlPFC,11.664,0.53815264
8M0,8.12,26,dlPFC,11.063,0.027015636
98V,16.03,26,dlPFC,10.0199995,-0.36838326
2F2,11.04,26,dlPFC,9.724,-0.5204362
7M4,8.15,26,dlPFC,12.657,1.3156348
97R,17.93,26,dlPFC,13.664999,2.010568
2T6,5.18,26,dlPFC,7.534999,-1.762362
46Z,13.97,26,dlPFC,8.9869995,-1.092103
41N,16.74,26,dlPFC,16.337,3.4862633
2V1,4.3,26,dlPFC,13.337,1.6438558
0G3,9.1,26,dlPFC,7.623,-2.2653027
4J6,7.15,26,dlPFC,9.234,-0.8690012
77V,16.15,26,dlPFC,10.087,-0.31529704
43N,17.0,26,dlPFC,14.075999,1.916013
8B3,13.09,26,dlPFC,9.205,-1.0178902
2T6,5.18,26,dlPFC,10.39,-0.19937396
2T6,5.18,26,dlPFC,14.842999,2.6749496
31S,17.0,26,dlPFC,11.258,0.31267753
31S,17.0,26,dlPFC,12.16,1.1505811
91O,15.86,26,dlPFC,9.005,-1.1487396
91O,15.86,26,dlPFC,13.015001,1.5107948
8H2,10.13,26,dlPFC,10.226,-0.35048023
41N,16.74,26,dlPFC,12.553999,1.0594883
2V1,4.3,26,dlPFC,6.179,-2.7820692
77V,16.15,26,dlPFC,12.5,1.0177977
0G3,9.1,26,dlPFC,12.393001,1.0202012
0G3,9.1,26,dlPFC,10.323999,-0.18671991
74K,20.81,26,dlPFC,12.678,1.254197
82V,16.01,26,dlPFC,11.033999,0.20918603
82V,16.01,26,dlPFC,12.077001,0.79244626
3E4,11.99,26,dlPFC,10.318999,-0.05799894
1P5,6.21,26,dlPFC,7.347,-2.123568
82V,16.01,26,dlPFC,13.472,1.4697773
3R7,3.32,26,dlPFC,10.514,-0.18347824
3R7,3.32,26,dlPFC,10.033999,-0.4676186
37V,15.07,26,dlPFC,11.415999,0.63652784
8M0,8.12,26,dlPFC,7.2530007,-1.9788288
3K1,9.01,26,dlPFC,11.5720005,0.5276388
55R,14.97,26,dlPFC,11.961,0.91722447
3T5,5.12,26,dlPFC,10.203,-0.24932268
1G8,7.88,26,dlPFC,9.686999,-0.7604677
2T2,4.09,26,dlPFC,10.547999,-0.25451857
2T2,4.09,26,dlPFC,12.847,1.640839
2F2,11.04,26,dlPFC,11.501,0.6045034
31S,17.0,26,dlPFC,13.059,1.5036047
8H2,10.13,26,dlPFC,6.131,-2.8414614
4J6,7.15,26,dlPFC,10.432,-0.25488862
1L1,8.17,26,dlPFC,8.698,-1.2659646
43N,17.0,26,dlPFC,12.538,1.2530658
0B9,12.11,26,dlPFC,12.385,1.1718808
6O7,6.03,26,dlPFC,10.05,-0.47467357
2S6,3.17,26,dlPFC,11.561,0.3943873
82V,16.01,26,dlPFC,10.596999,-0.043481573
6D9,13.11,26,dlPFC,11.29,0.29318553
8M0,8.12,26,dlPFC,11.800001,0.7622753
2S2,6.31,26,dlPFC,14.3949995,2.346947
2S2,6.31,26,dlPFC,10.131,-0.365791
3K1,9.01,26,dlPFC,8.536,-1.5743247
3T5,5.12,26,dlPFC,9.249,-1.1731884
1G8,7.88,26,dlPFC,13.067999,1.5237192
8H2,10.13,26,dlPFC,7.8579993,-1.7647841
8B3,13.09,26,dlPFC,10.618,0.073355414
31S,17.0,26,dlPFC,9.023,-1.1327565
31S,17.0,26,dlPFC,12.472,1.0552828
91O,15.86,26,dlPFC,6.254,-2.757059
46Z,13.97,26,dlPFC,12.08,1.1449984
4Q6,3.22,26,dlPFC,9.59,-0.82614493
4Q6,3.22,26,dlPFC,6.5670004,-2.7403562
6L4,8.2,26,dlPFC,10.780001,0.015314645
2I1,10.27,26,dlPFC,14.32,2.2941446
77V,16.15,26,dlPFC,10.402,-0.18527117
82V,16.01,26,dlPFC,12.0859995,1.032254
56K,19.93,26,dlPFC,12.8029995,1.5729109
0B9,12.11,26,dlPFC,10.096999,-0.5056395
1T9,4.11,26,dlPFC,12.538,1.504552
4J6,7.15,26,dlPFC,11.926001,0.77613574
6L4,8.2,26,dlPFC,7.8950005,-1.7263173
43N,17.0,26,dlPFC,11.516,0.45622036
43N,17.0,26,dlPFC,10.565001,-0.072446406
56R,14.95,26,dlPFC,9.290999,-0.6997366
3D1,13.11,26,dlPFC,11.123,0.31903458
8H2,10.13,26,dlPFC,12.474999,1.1419599
98V,16.03,26,dlPFC,11.092001,0.3438984
98V,16.03,26,dlPFC,13.6,1.8098204
2F2,11.04,26,dlPFC,12.068,0.93258655
50P,15.59,26,dlPFC,10.32,-0.28774795
8B3,13.09,26,dlPFC,9.077001,-1.1794235
42T,15.96,26,dlPFC,11.377001,0.42079782
91O,15.86,26,dlPFC,11.372,0.38450256
4Q6,3.22,26,dlPFC,11.183001,0.11837727
41N,16.74,26,dlPFC,12.92,1.329784
2V1,4.3,26,dlPFC,10.759,-0.10860778
74K,20.81,26,dlPFC,13.770999,2.0753348
