animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,3,IPP,14.3619995,2.6059337
2C6,14.03,3,IPP,14.027,2.4990118
3E4,11.99,3,IPP,6.9799995,-2.515882
3E4,11.99,3,IPP,10.141999,-0.25961548
3E4,11.99,3,IPP,16.370998,3.4029405
3E4,11.99,3,IPP,11.412,0.61955357
3E4,11.99,3,IPP,11.566,0.6163718
3E4,11.99,3,IPP,11.1310005,0.38266504
3E4,11.99,3,IPP,13.723,1.9630255
3E4,11.99,3,IPP,14.828,2.836627
8I6,9.9,3,IPP,9.575999,-0.6039171
8I6,9.9,3,IPP,13.266001,1.7070421
8I6,9.9,3,IPP,12.438999,1.3469524
8I6,9.9,3,IPP,13.05,1.6350027
2Q0,3.21,3,IPP,10.662001,0.089035116
2Q0,3.21,3,IPP,9.873999,-0.57110274
2Q0,3.21,3,IPP,8.938,-1.1438562
2S6,3.17,3,IPP,8.226999,-1.5330528
2S6,3.17,3,IPP,9.2,-0.888909
2S6,3.17,3,IPP,7.946,-1.647339
2S6,3.17,3,IPP,4.748,-3.9189248
8B3,13.09,3,IPP,9.092,-1.0713584
2T6,5.18,3,IPP,10.775999,0.1489656
31S,17.0,3,IPP,11.216,0.35051537
91O,15.86,3,IPP,13.765001,2.0922694
91O,15.86,3,IPP,18.464,4.8723564
4Q6,3.22,3,IPP,8.734,-1.3093367
4J6,7.15,3,IPP,14.711,2.616694
6L4,8.2,3,IPP,8.901,-1.0067155
6L4,8.2,3,IPP,10.44,-0.056378134
41N,16.74,3,IPP,12.8289995,1.4850512
41N,16.74,3,IPP,9.775999,-0.58775693
41N,16.74,3,IPP,13.766001,2.1410458
4S3,3.18,3,IPP,4.558,-4.0371585
1V8,4.31,3,IPP,10.2369995,-0.16481426
1V8,4.31,3,IPP,9.038,-0.9551614
1V8,4.31,3,IPP,12.54,1.3867438
1V8,4.31,3,IPP,6.679,-2.6485991
77V,16.15,3,IPP,10.852,0.14853911
2C0,11.0,3,IPP,9.584,-0.42245978
7F0,11.2,3,IPP,11.117999,0.4389561
7F0,11.2,3,IPP,13.381,1.7600399
7F0,11.2,3,IPP,8.36,-1.6959268
74K,20.81,3,IPP,13.019,1.686732
74K,20.81,3,IPP,15.959999,3.1516566
74K,20.81,3,IPP,14.9210005,2.815444
74K,20.81,3,IPP,13.534999,1.9779241
74K,20.81,3,IPP,14.004,2.3244364
82V,16.01,3,IPP,12.031,0.83797604
82V,16.01,3,IPP,11.732,0.5879835
82V,16.01,3,IPP,12.391,1.0282327
43N,17.0,3,IPP,11.688,0.7798381
0B9,12.11,3,IPP,11.37,0.49073672
0B9,12.11,3,IPP,9.784,-0.41424975
0B9,12.11,3,IPP,11.096999,0.39950138
0B9,12.11,3,IPP,12.434999,1.2559726
0B9,12.11,3,IPP,12.335,0.9845023
8C9,12.12,3,IPP,12.103,0.7630284
1T9,4.11,3,IPP,12.011999,0.81770194
1T9,4.11,3,IPP,9.094999,-0.75822145
2C6,14.03,3,IPP,9.475,-0.65453357
2C6,14.03,3,IPP,10.507,-0.053683195
2C6,14.03,3,IPP,12.842,1.3683581
2C6,14.03,3,IPP,11.570001,0.55981356
2C6,14.03,3,IPP,12.754,1.5798223
2C6,14.03,3,IPP,12.44,1.0438966
3E4,11.99,3,IPP,12.981999,1.5448517
3E4,11.99,3,IPP,11.048,0.025520636
1P5,6.21,3,IPP,8.679,-1.1089171
1P5,6.21,3,IPP,6.4020004,-2.556363
8I6,9.9,3,IPP,11.972,0.9193539
8I6,9.9,3,IPP,10.4,-0.26062697
8I6,9.9,3,IPP,14.242999,2.28359
8I6,9.9,3,IPP,12.471,0.9833338
8I6,9.9,3,IPP,11.297,0.31811872
2Q0,3.21,3,IPP,4.907,-3.3001664
2S6,3.17,3,IPP,3.293,-4.42694
2S6,3.17,3,IPP,4.568,-3.7117724
2S6,3.17,3,IPP,11.479,0.35865834
2S6,3.17,3,IPP,9.471,-0.79859763
2T2,4.09,3,IPP,9.045,-0.7383896
42T,15.96,3,IPP,11.523,0.6022593
42T,15.96,3,IPP,10.228001,-0.37589717
42T,15.96,3,IPP,8.75,-1.4546002
2T6,5.18,3,IPP,5.18,-3.3276415
31S,17.0,3,IPP,12.924998,1.4313762
91O,15.86,3,IPP,10.844,0.101612695
91O,15.86,3,IPP,9.672999,-0.6425905
4Q6,3.22,3,IPP,7.4440002,-1.817122
4Q6,3.22,3,IPP,6.5,-2.6782691
5H6,11.03,3,IPP,12.405,1.1000339
5H6,11.03,3,IPP,13.817999,2.0386775
4J6,7.15,3,IPP,14.131,2.118126
6L4,8.2,3,IPP,8.313001,-1.5115769
6L4,8.2,3,IPP,12.886999,1.447743
41N,16.74,3,IPP,11.332001,0.4969939
41N,16.74,3,IPP,12.671999,1.156734
1V8,4.31,3,IPP,16.437,3.6144302
1V8,4.31,3,IPP,16.553,3.6559336
2V1,4.3,3,IPP,11.039,0.213513
2V1,4.3,3,IPP,9.7439995,-0.70297897
2V1,4.3,3,IPP,5.178,-3.3468778
2V1,4.3,3,IPP,6.6659994,-2.2420053
7F0,11.2,3,IPP,8.671,-1.323208
0G3,9.1,3,IPP,11.198,0.44817904
74K,20.81,3,IPP,9.241999,-1.0228775
74K,20.81,3,IPP,18.988998,5.3094783
74K,20.81,3,IPP,17.119,4.1042438
74K,20.81,3,IPP,12.372999,1.1564425
56K,19.93,3,IPP,11.606999,0.41638005
56K,19.93,3,IPP,11.374999,0.4325802
43N,17.0,3,IPP,13.363001,1.8740487
43N,17.0,3,IPP,13.463,2.1171012
43N,17.0,3,IPP,7.1480002,-2.291786
0B9,12.11,3,IPP,10.722999,0.052710015
8C9,12.12,3,IPP,10.731999,-0.04779683
8C9,12.12,3,IPP,13.966001,2.2944176
8C9,12.12,3,IPP,8.142,-1.7104406
1T9,4.11,3,IPP,5.012,-3.497251
1T9,4.11,3,IPP,7.1519995,-2.1670964
6O7,6.03,3,IPP,6.978999,-2.5673394
6O7,6.03,3,IPP,9.127,-0.9095253
6O7,6.03,3,IPP,8.588,-1.657515
6O7,6.03,3,IPP,9.859,-0.40112105
2C6,14.03,3,IPP,11.344999,0.3600517
3E4,11.99,3,IPP,10.473999,-0.062078565
1P5,6.21,3,IPP,8.433,-1.2970178
8I6,9.9,3,IPP,13.561999,2.0060601
8I6,9.9,3,IPP,10.394,-0.3820812
8I6,9.9,3,IPP,8.439,-1.3590014
2Q0,3.21,3,IPP,8.654,-0.9739713
2Q0,3.21,3,IPP,4.842,-3.3929946
2Q0,3.21,3,IPP,11.787,0.8178568
2S6,3.17,3,IPP,6.996,-2.331763
2S6,3.17,3,IPP,8.1449995,-1.7133129
2S6,3.17,3,IPP,5.4479995,-4.1627984
2S6,3.17,3,IPP,8.518,-1.1147745
1L1,8.17,3,IPP,14.281,2.3458908
8B3,13.09,3,IPP,13.547999,1.9310136
8B3,13.09,3,IPP,8.59,-1.3893143
8B3,13.09,3,IPP,11.511999,0.7897286
8B3,13.09,3,IPP,9.141,-0.93218285
42T,15.96,3,IPP,6.0099998,-3.1901236
42T,15.96,3,IPP,12.870999,1.2407116
42T,15.96,3,IPP,11.835,0.85449076
2T6,5.18,3,IPP,9.283999,-0.8438084
31S,17.0,3,IPP,13.085001,1.4097914
91O,15.86,3,IPP,9.307,-0.8475887
91O,15.86,3,IPP,12.577,1.2781231
91O,15.86,3,IPP,10.683001,0.1853361
4Q6,3.22,3,IPP,9.672999,-0.59044474
5H6,11.03,3,IPP,10.004,-0.56488895
4J6,7.15,3,IPP,11.507999,0.60268253
4J6,7.15,3,IPP,12.417,1.0274563
6L4,8.2,3,IPP,11.933001,0.6932312
6L4,8.2,3,IPP,11.169,0.28870672
6L4,8.2,3,IPP,12.384,1.2209471
6L4,8.2,3,IPP,9.825,-0.47184104
41N,16.74,3,IPP,10.992999,0.22809869
41N,16.74,3,IPP,10.6449995,0.11042478
41N,16.74,3,IPP,12.368,1.0152767
2I1,10.27,3,IPP,12.109999,1.205894
4S3,3.18,3,IPP,7.5939994,-1.8924093
1V8,4.31,3,IPP,8.495999,-1.2186371
1V8,4.31,3,IPP,6.279,-2.9005902
2V1,4.3,3,IPP,7.999999,-1.7362459
2V1,4.3,3,IPP,9.511999,-0.75768435
77V,16.15,3,IPP,11.560999,0.8782762
2C0,11.0,3,IPP,8.908,-1.1194361
7F0,11.2,3,IPP,8.668,-1.3953116
0G3,9.1,3,IPP,11.139999,0.4047668
0G3,9.1,3,IPP,11.011999,0.13534729
74K,20.81,3,IPP,11.277999,0.3146408
74K,20.81,3,IPP,12.8289995,1.3186568
74K,20.81,3,IPP,17.327,4.1757126
56K,19.93,3,IPP,11.997,0.98824173
43N,17.0,3,IPP,10.261,-0.24853936
43N,17.0,3,IPP,10.426001,-0.18556622
43N,17.0,3,IPP,12.323,1.055348
0B9,12.11,3,IPP,11.908999,0.80080646
0B9,12.11,3,IPP,11.065,0.22304426
8C9,12.12,3,IPP,10.566999,-0.09146974
6O7,6.03,3,IPP,9.565,-0.7412506
2C6,14.03,3,IPP,12.606,1.2041192
2C6,14.03,3,IPP,9.705999,-0.46210435
3E4,11.99,3,IPP,12.171,0.91921514
3E4,11.99,3,IPP,12.732,1.3946347
3E4,11.99,3,IPP,11.316999,0.48275113
1P5,6.21,3,IPP,8.9,-1.192774
1P5,6.21,3,IPP,7.84,-1.8631275
1P5,6.21,3,IPP,8.617,-1.3765407
1P5,6.21,3,IPP,9.74,-0.5119408
1P5,6.21,3,IPP,14.608999,2.3981557
8I6,9.9,3,IPP,12.939,1.4593143
8I6,9.9,3,IPP,11.51,0.75988245
2Q0,3.21,3,IPP,7.292001,-1.9731292
2Q0,3.21,3,IPP,5.8269997,-2.9550967
2S6,3.17,3,IPP,11.589999,0.5636726
2S6,3.17,3,IPP,8.082999,-1.456986
8B3,13.09,3,IPP,10.174999,-0.3575496
42T,15.96,3,IPP,13.631,1.7676562
42T,15.96,3,IPP,7.7050004,-1.8355455
31S,17.0,3,IPP,12.696,1.2124182
91O,15.86,3,IPP,13.342999,1.7900954
91O,15.86,3,IPP,10.755999,0.13304695
91O,15.86,3,IPP,10.738001,0.32852194
91O,15.86,3,IPP,13.367999,1.7830456
91O,15.86,3,IPP,6.038,-2.735781
4Q6,3.22,3,IPP,7.4300003,-1.9790854
4Q6,3.22,3,IPP,6.755,-2.185488
4Q6,3.22,3,IPP,7.322,-1.993727
4Q6,3.22,3,IPP,11.651999,0.4815562
4Q6,3.22,3,IPP,8.806,-1.1938323
4Q6,3.22,3,IPP,8.315001,-1.669887
4Q6,3.22,3,IPP,8.4,-1.1826674
4J6,7.15,3,IPP,6.861,-2.3039584
4J6,7.15,3,IPP,10.323,-0.065853745
4J6,7.15,3,IPP,9.806999,-0.50076413
6L4,8.2,3,IPP,12.0199995,0.8709484
6L4,8.2,3,IPP,12.808001,1.27589
41N,16.74,3,IPP,9.382999,-0.89233285
41N,16.74,3,IPP,9.961,-0.41944495
41N,16.74,3,IPP,11.698999,0.50925785
41N,16.74,3,IPP,10.623,-0.11321667
2I1,10.27,3,IPP,9.712999,-0.55870754
1V8,4.31,3,IPP,8.406,-1.5003481
1V8,4.31,3,IPP,6.856,-2.484887
1V8,4.31,3,IPP,8.061,-1.554835
2V1,4.3,3,IPP,4.474,-3.7450652
77V,16.15,3,IPP,11.457001,0.5991293
2C0,11.0,3,IPP,10.580999,-0.26186368
7F0,11.2,3,IPP,11.656,0.689492
7F0,11.2,3,IPP,10.709,-0.029306015
7F0,11.2,3,IPP,12.061999,0.9928346
7F0,11.2,3,IPP,8.544001,-1.3736279
7F0,11.2,3,IPP,9.1449995,-0.8348073
74K,20.81,3,IPP,11.867,0.71013016
74K,20.81,3,IPP,11.462,0.38263282
74K,20.81,3,IPP,12.198,0.8969119
74K,20.81,3,IPP,9.643,-0.7583975
82V,16.01,3,IPP,10.872999,0.26486164
43N,17.0,3,IPP,14.711,2.5835192
43N,17.0,3,IPP,10.396999,-0.27153575
0B9,12.11,3,IPP,12.655,1.4662621
0B9,12.11,3,IPP,9.8029995,-0.48132005
8C9,12.12,3,IPP,11.926,0.8373317
8C9,12.12,3,IPP,8.615,-1.3767883
6O7,6.03,3,IPP,13.766001,1.8413508
2C6,14.03,3,IPP,11.787001,0.92935795
2C6,14.03,3,IPP,12.678999,1.3383776
2C6,14.03,3,IPP,12.619,0.88442755
3E4,11.99,3,IPP,8.478,-1.190114
3E4,11.99,3,IPP,9.404,-0.6343698
3E4,11.99,3,IPP,10.092,-0.36993778
1P5,6.21,3,IPP,7.2580004,-2.3959687
1P5,6.21,3,IPP,8.225,-1.3760692
1P5,6.21,3,IPP,12.698,1.4419531
8I6,9.9,3,IPP,11.719,0.61889166
8I6,9.9,3,IPP,8.223999,-1.8063345
8I6,9.9,3,IPP,11.129,0.30023155
8I6,9.9,3,IPP,10.144,-0.25112545
2S6,3.17,3,IPP,3.289,-4.754964
2S2,6.31,3,IPP,9.961,-0.24680862
42T,15.96,3,IPP,13.136,1.4624227
42T,15.96,3,IPP,11.4800005,0.4457192
31S,17.0,3,IPP,13.337,1.8685672
31S,17.0,3,IPP,13.601999,1.8572478
91O,15.86,3,IPP,11.7439995,0.748023
91O,15.86,3,IPP,15.331999,2.7832878
91O,15.86,3,IPP,12.385,1.0865474
91O,15.86,3,IPP,9.966,-0.51842743
91O,15.86,3,IPP,14.2039995,2.523175
4Q6,3.22,3,IPP,9.156,-0.90268165
5H6,11.03,3,IPP,8.886999,-1.2473859
5H6,11.03,3,IPP,9.563,-0.74897105
6L4,8.2,3,IPP,10.546999,-0.071560994
41N,16.74,3,IPP,11.5199995,0.51588506
41N,16.74,3,IPP,12.848,1.5223732
41N,16.74,3,IPP,12.143,0.90802085
2V1,4.3,3,IPP,6.1710005,-2.8712983
77V,16.15,3,IPP,11.624,0.41427147
77V,16.15,3,IPP,13.507001,1.6874602
2C0,11.0,3,IPP,10.750999,0.19423433
7F0,11.2,3,IPP,10.735999,0.067566134
7F0,11.2,3,IPP,12.468,1.1527263
7F0,11.2,3,IPP,8.479,-1.6218226
74K,20.81,3,IPP,13.729999,2.0462878
74K,20.81,3,IPP,16.323,3.5129504
74K,20.81,3,IPP,12.533999,1.0753305
82V,16.01,3,IPP,10.008,-0.47736663
82V,16.01,3,IPP,13.05,1.761177
82V,16.01,3,IPP,14.512001,2.5066922
43N,17.0,3,IPP,12.480999,1.1020794
43N,17.0,3,IPP,13.995,2.0465298
43N,17.0,3,IPP,9.428999,-0.71683
0B9,12.11,3,IPP,9.882,-0.6042246
0B9,12.11,3,IPP,9.779,-0.809366
6O7,6.03,3,IPP,8.544001,-1.4302064
6O7,6.03,3,IPP,4.9560003,-4.0446444
6O7,6.03,3,IPP,8.599,-1.4610454
3E4,11.99,3,IPP,9.493,-0.58203363
3E4,11.99,3,IPP,10.928999,0.04322246
1P5,6.21,3,IPP,8.771999,-1.2352769
1P5,6.21,3,IPP,13.025999,2.01233
1P5,6.21,3,IPP,7.763999,-1.5616031
8I6,9.9,3,IPP,10.518999,0.017384136
8I6,9.9,3,IPP,12.0859995,0.6533012
2Q0,3.21,3,IPP,8.4869995,-1.5733314
2Q0,3.21,3,IPP,5.1629996,-3.559958
2Q0,3.21,3,IPP,12.066999,1.0787854
2S6,3.17,3,IPP,9.837999,-0.6432675
2S6,3.17,3,IPP,7.707999,-1.9468311
8H2,10.13,3,IPP,10.316,-0.2660609
8B3,13.09,3,IPP,9.7109995,-0.47893012
42T,15.96,3,IPP,9.686,-0.5257585
31S,17.0,3,IPP,9.044,-0.8384177
31S,17.0,3,IPP,10.727,0.033346668
31S,17.0,3,IPP,12.358,1.1703922
91O,15.86,3,IPP,12.473001,1.2933258
91O,15.86,3,IPP,12.9,1.4468261
91O,15.86,3,IPP,12.656,1.4478539
46Z,13.97,3,IPP,13.201999,1.5281574
5H6,11.03,3,IPP,8.745001,-1.0774231
4J6,7.15,3,IPP,10.377,-0.11773899
41N,16.74,3,IPP,14.495001,2.843573
41N,16.74,3,IPP,11.0789995,0.36732057
41N,16.74,3,IPP,12.881,1.2692598
4S3,3.18,3,IPP,7.428,-1.9759008
2V1,4.3,3,IPP,4.624,-3.7055783
2V1,4.3,3,IPP,4.6980004,-3.683522
2V1,4.3,3,IPP,11.05,0.25083572
77V,16.15,3,IPP,13.88,2.100925
77V,16.15,3,IPP,13.922,2.0290172
2C0,11.0,3,IPP,13.203,1.7368689
2C0,11.0,3,IPP,9.917,-0.41419783
0G3,9.1,3,IPP,13.032999,1.4234028
74K,20.81,3,IPP,12.59,1.0273414
74K,20.81,3,IPP,17.408,5.1569138
74K,20.81,3,IPP,12.778999,1.4455267
74K,20.81,3,IPP,10.789,0.032189276
82V,16.01,3,IPP,11.606999,0.53069913
56K,19.93,3,IPP,13.081999,1.3849146
0B9,12.11,3,IPP,8.705999,-1.0685085
8C9,12.12,3,IPP,11.684999,0.92291385
1T9,4.11,3,IPP,13.122,1.5934614
1T9,4.11,3,IPP,7.585,-2.1702993
6O7,6.03,3,IPP,6.17,-2.6760144
6O7,6.03,3,IPP,11.274,0.38307798
6O7,6.03,3,IPP,8.642,-1.1931968
2C6,14.03,3,IPP,10.938001,0.2836836
2C6,14.03,3,IPP,11.419,0.52528054
3E4,11.99,3,IPP,12.816999,1.2776036
3E4,11.99,3,IPP,14.122999,2.5782764
3E4,11.99,3,IPP,11.087,0.4959167
3E4,11.99,3,IPP,8.038,-1.771068
1P5,6.21,3,IPP,7.8849998,-1.8643984
1P5,6.21,3,IPP,7.9899993,-1.6545708
8I6,9.9,3,IPP,8.924,-1.0401651
8I6,9.9,3,IPP,9.999001,-0.4935809
2Q0,3.21,3,IPP,8.699,-1.4314477
2Q0,3.21,3,IPP,4.8389997,-3.3765316
2Q0,3.21,3,IPP,8.597,-1.5914999
2S6,3.17,3,IPP,5.0690002,-3.213912
1L1,8.17,3,IPP,9.864,-0.553576
42T,15.96,3,IPP,13.0,1.2945087
2T6,5.18,3,IPP,8.931,-1.1038162
2T6,5.18,3,IPP,6.828,-2.440945
31S,17.0,3,IPP,15.204,3.1381412
91O,15.86,3,IPP,9.781,-0.54830086
6L4,8.2,3,IPP,10.216,-0.199978
6L4,8.2,3,IPP,11.89,0.55959177
6L4,8.2,3,IPP,9.407999,-0.8771205
6L4,8.2,3,IPP,11.160999,0.20525122
6L4,8.2,3,IPP,13.441,1.614871
6L4,8.2,3,IPP,12.665999,1.2603894
6L4,8.2,3,IPP,10.796,0.19060802
41N,16.74,3,IPP,11.1449995,0.3657996
41N,16.74,3,IPP,14.103,2.0139778
41N,16.74,3,IPP,7.5449996,-1.8261641
41N,16.74,3,IPP,9.685999,-0.7645962
4S3,3.18,3,IPP,13.473,1.7173669
1V8,4.31,3,IPP,8.174,-1.7653849
1V8,4.31,3,IPP,10.009,-0.29436597
2V1,4.3,3,IPP,7.3560004,-2.2229674
77V,16.15,3,IPP,11.374001,0.531615
7F0,11.2,3,IPP,10.269,-0.20246065
74K,20.81,3,IPP,11.266,0.17393239
74K,20.81,3,IPP,12.514,1.4086884
74K,20.81,3,IPP,13.092999,1.5301678
74K,20.81,3,IPP,14.617,2.8851414
74K,20.81,3,IPP,16.416998,3.601673
74K,20.81,3,IPP,9.589,-0.63151956
82V,16.01,3,IPP,10.938001,0.056420844
56K,19.93,3,IPP,11.497,0.6225124
43N,17.0,3,IPP,13.125999,1.6610451
43N,17.0,3,IPP,12.857,1.4515442
0B9,12.11,3,IPP,10.72,0.21770516
0B9,12.11,3,IPP,9.785,-0.41346753
8C9,12.12,3,IPP,8.849001,-1.1293044
8C9,12.12,3,IPP,10.616999,-0.016779732
1T9,4.11,3,IPP,10.565001,-0.14576986
6O7,6.03,3,IPP,5.868,-3.1266363
2C6,14.03,3,IPP,13.0529995,1.5597377
3E4,11.99,3,IPP,9.219,-0.958337
3E4,11.99,3,IPP,11.641001,0.6153749
1P5,6.21,3,IPP,10.504001,-0.012475682
1P5,6.21,3,IPP,7.754,-1.7854741
8I6,9.9,3,IPP,12.094999,0.8558927
8I6,9.9,3,IPP,11.009999,0.22227441
2Q0,3.21,3,IPP,9.374,-0.6577598
31S,17.0,3,IPP,10.125999,-0.43545386
91O,15.86,3,IPP,12.1779995,0.7947669
91O,15.86,3,IPP,13.579,1.8388282
91O,15.86,3,IPP,12.624,1.2971863
6L4,8.2,3,IPP,8.263999,-1.6181644
6L4,8.2,3,IPP,7.4110003,-2.1258478
6L4,8.2,3,IPP,8.581999,-1.2562388
6L4,8.2,3,IPP,10.994,0.033246476
6L4,8.2,3,IPP,8.3689995,-1.81977
2I1,10.27,3,IPP,9.424,-0.7064896
4S3,3.18,3,IPP,6.25,-2.478654
2V1,4.3,3,IPP,4.8130007,-3.538691
2V1,4.3,3,IPP,9.938999,-0.61063415
2V1,4.3,3,IPP,9.911,-0.35510266
7F0,11.2,3,IPP,10.792999,0.08960966
7F0,11.2,3,IPP,11.734,0.56975484
7F0,11.2,3,IPP,12.801,1.4960566
0G3,9.1,3,IPP,8.179,-1.4126147
0G3,9.1,3,IPP,13.309,1.6460114
0G3,9.1,3,IPP,12.53,1.1000646
43N,17.0,3,IPP,12.682,1.2607236
0B9,12.11,3,IPP,10.868999,0.13767444
8C9,12.12,3,IPP,9.889999,-0.3914428
1T9,4.11,3,IPP,9.087,-1.1034429
6O7,6.03,3,IPP,7.1519995,-2.213062
6O7,6.03,3,IPP,8.0529995,-1.8958778
2C6,14.03,3,IPP,14.2369995,1.9943646
3E4,11.99,3,IPP,11.155999,0.2092438
3E4,11.99,3,IPP,9.947999,-0.45069236
1P5,6.21,3,IPP,8.832001,-1.2794609
8I6,9.9,3,IPP,13.134,1.3423327
2Q0,3.21,3,IPP,4.2669997,-4.26619
2Q0,3.21,3,IPP,7.472,-2.1706247
2S6,3.17,3,IPP,3.5919998,-4.2765045
8B3,13.09,3,IPP,12.746,1.2770748
42T,15.96,3,IPP,11.075,0.23344019
42T,15.96,3,IPP,7.269,-2.0179527
2T6,5.18,3,IPP,6.56,-2.277644
91O,15.86,3,IPP,14.443998,2.2506893
91O,15.86,3,IPP,11.648,0.5710819
91O,15.86,3,IPP,9.573999,-0.6658933
46Z,13.97,3,IPP,10.682,0.015457829
4Q6,3.22,3,IPP,3.433,-5.06672
5H6,11.03,3,IPP,11.39,0.57379276
4J6,7.15,3,IPP,10.007999,-0.39014202
4J6,7.15,3,IPP,10.336,-0.2721507
4J6,7.15,3,IPP,10.268,-0.19308262
6L4,8.2,3,IPP,9.452999,-0.7132657
41N,16.74,3,IPP,12.886,1.5571305
41N,16.74,3,IPP,13.693001,1.9636649
41N,16.74,3,IPP,13.268,1.6604949
41N,16.74,3,IPP,10.330999,-0.29403383
2I1,10.27,3,IPP,9.421,-0.6797592
2I1,10.27,3,IPP,7.245,-2.228674
4S3,3.18,3,IPP,8.62,-1.3448664
1V8,4.31,3,IPP,7.592,-2.0916471
77V,16.15,3,IPP,11.117,0.45737827
0G3,9.1,3,IPP,11.188,0.41183847
0G3,9.1,3,IPP,9.631,-0.7265832
74K,20.81,3,IPP,10.41,-0.098266676
74K,20.81,3,IPP,17.503002,4.390039
56K,19.93,3,IPP,10.84,0.13728274
0B9,12.11,3,IPP,12.651,1.1358664
8C9,12.12,3,IPP,11.393,0.44199154
8C9,12.12,3,IPP,13.580999,2.0717232
2C6,14.03,3,IPP,12.785,1.7047459
2C6,14.03,3,IPP,12.442999,1.1776614
2C6,14.03,3,IPP,10.303999,-0.1460201
2C6,14.03,3,IPP,11.479,0.68467134
2C6,14.03,3,IPP,12.431001,1.2310967
3E4,11.99,3,IPP,11.002001,0.06358275
3E4,11.99,3,IPP,10.648,-0.005146243
1P5,6.21,3,IPP,10.573999,-0.24561377
8I6,9.9,3,IPP,13.686999,1.590515
2Q0,3.21,3,IPP,9.414999,-0.67397934
2Q0,3.21,3,IPP,8.607,-1.3059069
2S6,3.17,3,IPP,13.023001,1.7564777
2S6,3.17,3,IPP,10.089,-0.29833096
42T,15.96,3,IPP,8.889,-0.9083785
42T,15.96,3,IPP,11.494,0.8111062
42T,15.96,3,IPP,10.342,-0.26324022
2T6,5.18,3,IPP,13.667999,1.575878
2T6,5.18,3,IPP,7.7559996,-1.8344318
91O,15.86,3,IPP,12.174,0.9881554
91O,15.86,3,IPP,13.940001,2.5050092
91O,15.86,3,IPP,12.270999,1.1533532
4Q6,3.22,3,IPP,9.411,-0.63694733
4Q6,3.22,3,IPP,7.5690002,-1.9277023
4Q6,3.22,3,IPP,4.9010005,-3.6605415
5H6,11.03,3,IPP,11.822,0.92694235
4J6,7.15,3,IPP,12.223,1.1017692
6L4,8.2,3,IPP,10.186,-0.46279997
41N,16.74,3,IPP,12.088,0.9453777
41N,16.74,3,IPP,9.971,-0.4236632
41N,16.74,3,IPP,13.427,1.5994303
1V8,4.31,3,IPP,10.820001,0.11827146
1V8,4.31,3,IPP,11.774,0.7984271
1V8,4.31,3,IPP,8.576,-1.1853034
1V8,4.31,3,IPP,9.414,-0.953376
1V8,4.31,3,IPP,6.2799997,-2.5543158
1V8,4.31,3,IPP,5.7650003,-3.0643213
2V1,4.3,3,IPP,11.397,0.44620124
77V,16.15,3,IPP,13.695,2.119671
2C0,11.0,3,IPP,9.341999,-0.7599958
7F0,11.2,3,IPP,7.0910006,-2.1875165
7F0,11.2,3,IPP,7.822,-1.5438219
7F0,11.2,3,IPP,10.798,0.040954113
0G3,9.1,3,IPP,12.589999,1.1380969
74K,20.81,3,IPP,9.596999,-0.50808054
74K,20.81,3,IPP,18.968998,5.535696
82V,16.01,3,IPP,9.976,-0.2887367
56K,19.93,3,IPP,9.392,-0.79480153
43N,17.0,3,IPP,10.633,0.0911188
43N,17.0,3,IPP,12.528999,1.2633995
0B9,12.11,3,IPP,9.874001,-0.50598174
0B9,12.11,3,IPP,9.961,-0.3746551
6O7,6.03,3,IPP,6.085,-2.792001
6O7,6.03,3,IPP,8.149,-1.2927399
6O7,6.03,3,IPP,9.288,-0.86387813
2C6,14.03,3,IPP,8.881,-1.2134587
2C6,14.03,3,IPP,12.103,0.92445076
3E4,11.99,3,IPP,11.141999,0.36142972
3E4,11.99,3,IPP,10.2699995,-0.2897508
1P5,6.21,3,IPP,5.932,-3.0643945
8I6,9.9,3,IPP,14.254,2.8011718
8I6,9.9,3,IPP,12.575001,1.2347988
8I6,9.9,3,IPP,12.381,1.4032835
8I6,9.9,3,IPP,9.733,-0.4877395
2Q0,3.21,3,IPP,8.914,-0.84692764
2Q0,3.21,3,IPP,6.5059996,-3.026624
2S6,3.17,3,IPP,7.253,-1.9522519
2S6,3.17,3,IPP,9.61,-0.6098802
2S6,3.17,3,IPP,7.5629997,-1.7672228
1G8,7.88,3,IPP,12.716,1.1270331
7M4,8.15,3,IPP,7.4909997,-2.2071476
8B3,13.09,3,IPP,10.263,-0.28434306
42T,15.96,3,IPP,12.131999,0.87552124
2T6,5.18,3,IPP,5.6519995,-3.6116211
31S,17.0,3,IPP,10.627,-0.055669162
31S,17.0,3,IPP,13.656,1.7558655
91O,15.86,3,IPP,13.672999,1.8289092
4Q6,3.22,3,IPP,8.051001,-1.5828016
4Q6,3.22,3,IPP,6.2920003,-2.7240021
4Q6,3.22,3,IPP,4.082,-3.8095489
4J6,7.15,3,IPP,9.781,-0.50371987
6L4,8.2,3,IPP,10.466999,-0.3321962
6L4,8.2,3,IPP,9.289999,-0.847224
41N,16.74,3,IPP,9.983,-0.48017022
41N,16.74,3,IPP,9.547,-0.62500983
2I1,10.27,3,IPP,13.129001,1.50146
1V8,4.31,3,IPP,7.915,-1.6993597
1V8,4.31,3,IPP,10.235,-0.29267892
1V8,4.31,3,IPP,11.428999,0.48287505
2V1,4.3,3,IPP,8.124,-1.5818194
77V,16.15,3,IPP,12.535,1.2861935
