animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1V8,4.31,5,ACC,11.853001,0.7167308
1V8,4.31,5,ACC,7.159999,-2.3025162
1V8,4.31,5,ACC,10.458,-0.2234756
1V8,4.31,5,ACC,6.965,-2.328602
2V1,4.3,5,ACC,6.6029997,-2.694849
2V1,4.3,5,ACC,6.725,-2.4480603
2V1,4.3,5,ACC,11.228,0.38091654
7F0,11.2,5,ACC,9.9470005,-0.47341934
7F0,11.2,5,ACC,13.344,1.560573
7F0,11.2,5,ACC,9.609,-0.8370379
7F0,11.2,5,ACC,11.318,0.44510174
7F0,11.2,5,ACC,7.832,-1.946414
0G3,9.1,5,ACC,9.239,-0.82984406
0G3,9.1,5,ACC,9.485,-0.89976
0G3,9.1,5,ACC,10.792,0.17236435
74K,20.81,5,ACC,6.322,-2.887823
74K,20.81,5,ACC,10.941999,0.1807664
74K,20.81,5,ACC,10.518,-0.07058851
74K,20.81,5,ACC,13.363001,1.6346219
82V,16.01,5,ACC,15.674998,3.1274447
82V,16.01,5,ACC,11.763,0.6605231
56K,19.93,5,ACC,12.256,0.91003263
43N,17.0,5,ACC,10.795,0.26700282
0B9,12.11,5,ACC,11.033,0.3702078
0B9,12.11,5,ACC,12.263,0.91195273
0B9,12.11,5,ACC,12.3289995,1.031029
0B9,12.11,5,ACC,11.86,0.6599429
8C9,12.12,5,ACC,11.580999,0.66598076
1T9,4.11,5,ACC,8.540998,-1.3662294
1T9,4.11,5,ACC,9.222,-0.86008644
1T9,4.11,5,ACC,10.4939995,-0.28252676
1T9,4.11,5,ACC,7.2559996,-2.26208
6O7,6.03,5,ACC,11.337999,0.2372836
6O7,6.03,5,ACC,11.990999,0.90804094
2C6,14.03,5,ACC,12.247,1.0661186
2C6,14.03,5,ACC,13.139999,1.6803764
2C6,14.03,5,ACC,10.694,-0.08148877
3E4,11.99,5,ACC,12.970999,1.3671892
3E4,11.99,5,ACC,7.717,-1.6179758
8I6,9.9,5,ACC,9.086,-0.85278374
8I6,9.9,5,ACC,10.458,-0.13250643
8I6,9.9,5,ACC,9.138,-0.93168455
8I6,9.9,5,ACC,9.426999,-0.6874487
8I6,9.9,5,ACC,7.3370004,-2.0046375
8I6,9.9,5,ACC,8.796,-1.3574727
2Q0,3.21,5,ACC,7.243,-2.4223917
2Q0,3.21,5,ACC,7.56,-2.1055746
2S6,3.17,5,ACC,6.172,-2.9052136
2S6,3.17,5,ACC,5.554,-3.0670557
2S6,3.17,5,ACC,7.0539994,-2.2428858
2S6,3.17,5,ACC,7.554,-1.6395047
4S3,3.18,5,ACC,7.0840006,-2.4132223
4S3,3.18,5,ACC,9.901,-0.4775575
4S3,3.18,5,ACC,9.481,-0.8121648
4S3,3.18,5,ACC,8.829,-1.1132569
8C9,12.12,5,ACC,9.990999,-0.37339133
8C9,12.12,5,ACC,10.377,-0.17357957
8C9,12.12,5,ACC,12.9279995,1.3697417
8C9,12.12,5,ACC,14.37,2.2174115
2T6,5.18,5,ACC,11.77,0.48854858
2T6,5.18,5,ACC,11.365999,0.52172554
31S,17.0,5,ACC,12.945999,1.0607711
91O,15.86,5,ACC,12.334999,0.947464
91O,15.86,5,ACC,7.516,-1.700502
8C9,12.12,5,ACC,14.624001,2.3070743
8C9,12.12,5,ACC,14.05,2.1112442
8C9,12.12,5,ACC,11.831999,0.62128955
6D9,13.11,5,ACC,15.163999,3.098762
6D9,13.11,5,ACC,12.922,1.5361191
6D9,13.11,5,ACC,11.532001,0.54151464
37V,15.07,5,ACC,11.469999,0.44697428
37V,15.07,5,ACC,11.258001,0.39248678
3K1,9.01,5,ACC,7.276,-1.9557691
3K1,9.01,5,ACC,8.139,-1.5771314
56R,14.95,5,ACC,12.631999,1.3092617
56R,14.95,5,ACC,11.2630005,0.37439725
56R,14.95,5,ACC,10.988001,0.26489127
55R,14.97,5,ACC,8.118,-1.8470349
55R,14.97,5,ACC,8.926001,-1.0960132
55R,14.97,5,ACC,7.7980003,-1.7200308
55R,14.97,5,ACC,11.329,0.40593702
55R,14.97,5,ACC,13.8949995,2.1867235
3D1,13.11,5,ACC,12.588,1.216893
3D1,13.11,5,ACC,10.003,-0.5611199
3D1,13.11,5,ACC,11.174,0.24605109
3T5,5.12,5,ACC,13.695,1.9558362
3T5,5.12,5,ACC,11.066,0.39780992
3T5,5.12,5,ACC,9.467001,-0.66455936
3T5,5.12,5,ACC,12.876001,1.1833321
3T5,5.12,5,ACC,11.373,0.5243893
1G8,7.88,5,ACC,10.764,0.15563264
1G8,7.88,5,ACC,11.441,0.59105796
5R4,6.25,5,ACC,11.38,0.40256482
5R4,6.25,5,ACC,10.443001,-0.31270188
98V,16.03,5,ACC,12.684999,1.3889674
7M4,8.15,5,ACC,8.637,-1.3381759
97R,17.93,5,ACC,11.604,0.5740184
97R,17.93,5,ACC,13.727,1.9212958
8B3,13.09,5,ACC,11.559,0.6584879
8B3,13.09,5,ACC,9.714999,-0.67067873
42T,15.96,5,ACC,11.696,0.56294066
42T,15.96,5,ACC,9.21,-0.89557683
42T,15.96,5,ACC,16.558,3.1972117
42T,15.96,5,ACC,11.033999,0.23751172
42T,15.96,5,ACC,16.092999,3.3120422
2T6,5.18,5,ACC,11.515,0.56426907
2T6,5.18,5,ACC,10.701,0.05221298
2T6,5.18,5,ACC,7.6169996,-1.825792
2T6,5.18,5,ACC,11.174001,0.27778435
2T6,5.18,5,ACC,12.712,1.2870281
2T6,5.18,5,ACC,9.903999,-0.4431371
2T6,5.18,5,ACC,6.662,-2.5062416
2T6,5.18,5,ACC,11.189,0.2605148
31S,17.0,5,ACC,12.761999,1.3682325
31S,17.0,5,ACC,9.326001,-0.5994338
31S,17.0,5,ACC,12.945,1.2693352
31S,17.0,5,ACC,13.069,1.4087409
31S,17.0,5,ACC,11.094,0.26318794
91O,15.86,5,ACC,14.1,2.5306582
91O,15.86,5,ACC,8.601,-1.1413786
91O,15.86,5,ACC,11.566999,0.51852953
91O,15.86,5,ACC,10.599999,-0.17680374
91O,15.86,5,ACC,14.758,2.6198542
91O,15.86,5,ACC,12.122,1.051412
46Z,13.97,5,ACC,14.190001,2.1019466
46Z,13.97,5,ACC,14.968999,2.580192
46Z,13.97,5,ACC,11.498,0.5130399
46Z,13.97,5,ACC,15.9,3.2751029
46Z,13.97,5,ACC,9.959999,-0.4521215
4Q6,3.22,5,ACC,7.56,-2.1530569
4Q6,3.22,5,ACC,7.667,-1.9526302
4Q6,3.22,5,ACC,9.358,-0.7164291
2T2,4.09,5,ACC,6.634,-2.418444
42T,15.96,5,ACC,10.504,-0.12513024
42T,15.96,5,ACC,13.338,1.5056454
4J6,7.15,5,ACC,8.526,-1.0686859
4J6,7.15,5,ACC,8.874,-1.0800235
6L4,8.2,5,ACC,11.059,0.27287093
6L4,8.2,5,ACC,14.253,2.149022
6L4,8.2,5,ACC,9.523001,-0.76468664
6L4,8.2,5,ACC,8.543001,-1.2310246
41N,16.74,5,ACC,10.048,-0.3379594
2I1,10.27,5,ACC,12.294,0.8844471
1L1,8.17,5,ACC,11.765,0.6156435
1V8,4.31,5,ACC,13.952001,1.9752434
1V8,4.31,5,ACC,7.495,-2.001677
1V8,4.31,5,ACC,11.259,0.30498213
1V8,4.31,5,ACC,11.884001,0.86704206
1V8,4.31,5,ACC,9.466001,-0.903826
2V1,4.3,5,ACC,6.8669996,-2.181944
2V1,4.3,5,ACC,6.5840006,-2.5116174
77V,16.15,5,ACC,12.208,0.89228845
7F0,11.2,5,ACC,11.431,0.36492684
7F0,11.2,5,ACC,10.413,-0.19883984
0G3,9.1,5,ACC,7.847,-1.8223885
0G3,9.1,5,ACC,11.707,0.766027
0G3,9.1,5,ACC,9.999999,-0.4220199
0G3,9.1,5,ACC,10.1050005,-0.4599431
74K,20.81,5,ACC,11.231,0.2606482
74K,20.81,5,ACC,9.021,-1.1183349
74K,20.81,5,ACC,9.015999,-1.0475173
74K,20.81,5,ACC,12.15,0.9147233
74K,20.81,5,ACC,12.594,1.2072523
74K,20.81,5,ACC,14.423999,2.1183326
74K,20.81,5,ACC,10.55,-0.18344739
74K,20.81,5,ACC,14.722,2.6919208
74K,20.81,5,ACC,11.851001,0.8021717
82V,16.01,5,ACC,8.9470005,-1.0599285
82V,16.01,5,ACC,11.188999,0.28563076
56K,19.93,5,ACC,12.165001,1.3014748
56K,19.93,5,ACC,15.964,3.4822054
56K,19.93,5,ACC,9.391,-0.97718155
56K,19.93,5,ACC,11.307001,0.37806693
56K,19.93,5,ACC,13.043001,1.3235465
43N,17.0,5,ACC,9.331999,-0.7749982
43N,17.0,5,ACC,12.313,1.2043726
0B9,12.11,5,ACC,10.596001,0.08444152
0B9,12.11,5,ACC,12.441999,1.0787239
0B9,12.11,5,ACC,10.988,0.20114383
0B9,12.11,5,ACC,11.757,0.46665382
0B9,12.11,5,ACC,9.205999,-0.9116651
1T9,4.11,5,ACC,11.848999,0.8186071
1T9,4.11,5,ACC,9.184,-0.94585246
1T9,4.11,5,ACC,7.8550005,-2.0171087
6O7,6.03,5,ACC,4.032,-4.172832
6O7,6.03,5,ACC,6.782,-2.6804836
2C6,14.03,5,ACC,9.752999,-0.6625979
2C6,14.03,5,ACC,14.705,2.7869503
2C6,14.03,5,ACC,11.404,0.35994297
3E4,11.99,5,ACC,6.7409997,-2.070459
8I6,9.9,5,ACC,11.952,0.77012473
8I6,9.9,5,ACC,12.973,1.5595455
8I6,9.9,5,ACC,7.97,-1.5027742
2Q0,3.21,5,ACC,8.797,-1.0337399
2S6,3.17,5,ACC,10.148,-0.31057167
2S6,3.17,5,ACC,7.5060005,-1.5808986
2S6,3.17,5,ACC,10.788,0.031313915
2S6,3.17,5,ACC,6.1660004,-3.033584
4S3,3.18,5,ACC,12.66,1.255456
8C9,12.12,5,ACC,12.366,0.8638705
8C9,12.12,5,ACC,12.891001,1.7575843
8C9,12.12,5,ACC,13.985998,1.9280478
2T6,5.18,5,ACC,8.337999,-1.5703561
2T6,5.18,5,ACC,9.405,-0.9156633
2T6,5.18,5,ACC,12.018999,0.9481788
2T6,5.18,5,ACC,10.219,-0.18501842
31S,17.0,5,ACC,10.734999,0.118468076
31S,17.0,5,ACC,10.492,-0.28655413
91O,15.86,5,ACC,12.972,1.1731963
46Z,13.97,5,ACC,10.808,-0.055896923
8C9,12.12,5,ACC,6.449,-2.4485626
8C9,12.12,5,ACC,12.495,1.1392082
8C9,12.12,5,ACC,11.589,0.57296294
2S2,6.31,5,ACC,10.667999,0.06477345
3K1,9.01,5,ACC,11.808001,0.7389876
3K1,9.01,5,ACC,9.091,-1.1087545
56R,14.95,5,ACC,13.539999,1.6591079
56R,14.95,5,ACC,12.278,0.90550375
55R,14.97,5,ACC,10.187,-0.34527305
55R,14.97,5,ACC,13.894,1.9383316
55R,14.97,5,ACC,11.337,0.3896988
55R,14.97,5,ACC,8.863001,-1.1723629
3D1,13.11,5,ACC,10.85,-0.037656832
3D1,13.11,5,ACC,8.743,-1.3326463
3D1,13.11,5,ACC,11.3949995,0.3920223
3D1,13.11,5,ACC,10.497999,-0.08864271
3D1,13.11,5,ACC,15.018001,2.4400327
3D1,13.11,5,ACC,9.451,-0.9868073
3D1,13.11,5,ACC,14.051999,2.119813
3T5,5.12,5,ACC,10.872999,0.16045542
3T5,5.12,5,ACC,14.594,2.460472
3T5,5.12,5,ACC,14.225,2.2353516
3T5,5.12,5,ACC,12.099,0.8770283
1G8,7.88,5,ACC,12.866,1.3490722
1G8,7.88,5,ACC,10.086,-0.2815224
1G8,7.88,5,ACC,6.511,-2.6192853
5R4,6.25,5,ACC,12.410999,1.0253115
5R4,6.25,5,ACC,8.014001,-1.5635039
98V,16.03,5,ACC,10.934999,-0.03016908
98V,16.03,5,ACC,14.776001,2.4829848
98V,16.03,5,ACC,10.705999,0.051974062
98V,16.03,5,ACC,12.382,1.0450054
2F2,11.04,5,ACC,10.521,-0.20470518
2F2,11.04,5,ACC,13.704999,1.81416
7M4,8.15,5,ACC,11.957,1.0085701
7M4,8.15,5,ACC,6.859,-2.5595043
7M4,8.15,5,ACC,12.0720005,1.0228803
7M4,8.15,5,ACC,10.14,-0.3217945
97R,17.93,5,ACC,9.893999,-0.51778144
97R,17.93,5,ACC,10.793001,0.12388577
97R,17.93,5,ACC,10.4609995,-0.30267847
97R,17.93,5,ACC,10.707,0.03854164
97R,17.93,5,ACC,8.25,-1.1950328
8B3,13.09,5,ACC,10.282999,-0.43659914
8B3,13.09,5,ACC,9.503,-0.787337
8B3,13.09,5,ACC,11.031,0.28457227
8B3,13.09,5,ACC,13.155001,1.5153021
42T,15.96,5,ACC,16.195,3.3114774
42T,15.96,5,ACC,13.404999,1.822018
42T,15.96,5,ACC,14.820999,2.359157
2T6,5.18,5,ACC,9.68,-0.6036611
2T6,5.18,5,ACC,9.098,-1.1343697
2T6,5.18,5,ACC,8.167999,-1.5422122
2T6,5.18,5,ACC,9.21,-0.89858186
2T6,5.18,5,ACC,10.278,-0.20869976
2T6,5.18,5,ACC,12.323,1.1267868
2T6,5.18,5,ACC,11.474001,0.48023158
2T6,5.18,5,ACC,10.272,-0.2528596
2T6,5.18,5,ACC,8.731001,-1.1837741
2T6,5.18,5,ACC,5.782,-3.3100362
31S,17.0,5,ACC,10.46,-0.22051524
31S,17.0,5,ACC,14.056999,2.1552758
31S,17.0,5,ACC,10.315,-0.294688
31S,17.0,5,ACC,15.795,3.2706954
91O,15.86,5,ACC,11.7560005,0.76553214
46Z,13.97,5,ACC,15.462001,2.831928
46Z,13.97,5,ACC,11.349,0.34327778
46Z,13.97,5,ACC,13.904999,1.9891883
4Q6,3.22,5,ACC,8.239,-1.4978497
4Q6,3.22,5,ACC,10.467001,-0.041878413
4Q6,3.22,5,ACC,8.558001,-1.3788881
4Q6,3.22,5,ACC,8.841001,-1.2707018
4Q6,3.22,5,ACC,6.1810007,-2.8654034
5H6,11.03,5,ACC,11.091,0.080302924
3T5,5.12,5,ACC,9.707999,-0.5923198
3T5,5.12,5,ACC,10.870001,0.3316434
42T,15.96,5,ACC,12.348,1.137819
4J6,7.15,5,ACC,9.882,-0.45319486
6L4,8.2,5,ACC,10.565001,-0.016584963
6L4,8.2,5,ACC,10.8480015,-0.09528891
2I1,10.27,5,ACC,10.113,-0.38639382
2I1,10.27,5,ACC,12.154,0.86647165
1L1,8.17,5,ACC,10.504,-0.22221099
1L1,8.17,5,ACC,11.727,0.83734614
1V8,4.31,5,ACC,12.8220005,1.6147254
1V8,4.31,5,ACC,7.5619993,-2.0658462
1V8,4.31,5,ACC,12.341,1.0774568
2V1,4.3,5,ACC,8.214,-1.631665
2V1,4.3,5,ACC,8.452,-1.514498
2V1,4.3,5,ACC,8.805,-0.9812617
77V,16.15,5,ACC,12.294001,1.0140442
77V,16.15,5,ACC,12.182,0.8338944
7F0,11.2,5,ACC,10.772,0.1398094
7F0,11.2,5,ACC,8.717,-1.3482563
7F0,11.2,5,ACC,10.991,0.26613852
7F0,11.2,5,ACC,8.0529995,-1.9284945
7F0,11.2,5,ACC,10.437,-0.10687708
7F0,11.2,5,ACC,9.535,-0.75698876
7F0,11.2,5,ACC,11.498,0.45610464
7F0,11.2,5,ACC,10.563,-0.11731045
0G3,9.1,5,ACC,8.780001,-1.5424519
0G3,9.1,5,ACC,10.261999,-0.36867267
0G3,9.1,5,ACC,12.282999,1.0700028
0G3,9.1,5,ACC,10.412001,-0.15271987
74K,20.81,5,ACC,9.503,-0.81514007
74K,20.81,5,ACC,13.239001,1.3707832
74K,20.81,5,ACC,12.9279995,1.3870201
82V,16.01,5,ACC,13.536,1.967611
82V,16.01,5,ACC,9.704,-0.58362025
56K,19.93,5,ACC,11.254,0.18729943
56K,19.93,5,ACC,10.022,-0.34040287
43N,17.0,5,ACC,11.606,0.57231927
43N,17.0,5,ACC,7.831,-1.4747801
43N,17.0,5,ACC,10.554,-0.12159533
0B9,12.11,5,ACC,11.184,0.3372959
0B9,12.11,5,ACC,15.5199995,2.9206564
0B9,12.11,5,ACC,11.032,0.039156877
0B9,12.11,5,ACC,7.1400003,-2.272995
1T9,4.11,5,ACC,7.8989997,-1.5607609
1T9,4.11,5,ACC,13.753,2.2072928
1T9,4.11,5,ACC,11.513999,0.4376964
1T9,4.11,5,ACC,10.661,0.05791311
1T9,4.11,5,ACC,9.505,-0.85080004
6O7,6.03,5,ACC,9.603999,-0.6661193
2C6,14.03,5,ACC,14.629999,2.5208232
2C6,14.03,5,ACC,10.212999,-0.21690367
8I6,9.9,5,ACC,8.721,-1.029111
8I6,9.9,5,ACC,7.903,-2.0173595
8I6,9.9,5,ACC,12.103,0.6824024
8I6,9.9,5,ACC,9.903999,-0.5723262
8I6,9.9,5,ACC,16.538,3.5422344
8I6,9.9,5,ACC,11.5130005,0.5696145
2Q0,3.21,5,ACC,9.270999,-0.78979623
2Q0,3.21,5,ACC,6.65,-2.4662843
2S6,3.17,5,ACC,13.537,1.7141037
4S3,3.18,5,ACC,10.61,-0.16130763
4S3,3.18,5,ACC,12.065,0.7506274
8C9,12.12,5,ACC,13.341001,1.7138975
8C9,12.12,5,ACC,12.084001,0.8580868
8C9,12.12,5,ACC,7.7019997,-1.5645134
91O,15.86,5,ACC,7.516,-2.1754537
91O,15.86,5,ACC,7.253,-2.3227594
46Z,13.97,5,ACC,10.818999,0.2046021
8C9,12.12,5,ACC,12.564,1.1348695
8C9,12.12,5,ACC,10.949,0.15497072
8C9,12.12,5,ACC,11.3359995,0.5674194
8C9,12.12,5,ACC,11.475,0.46629754
8C9,12.12,5,ACC,12.819,1.3882235
8C9,12.12,5,ACC,13.2,1.5649716
8C9,12.12,5,ACC,13.953,1.9755996
8C9,12.12,5,ACC,10.191,-0.13564683
8M0,8.12,5,ACC,9.59,-0.557322
3K1,9.01,5,ACC,11.559,0.63595605
3K1,9.01,5,ACC,12.66,1.3605328
55R,14.97,5,ACC,13.221001,1.6044824
55R,14.97,5,ACC,12.287001,1.1012411
55R,14.97,5,ACC,10.309999,-0.32100055
3D1,13.11,5,ACC,6.9299994,-2.2502897
3D1,13.11,5,ACC,9.557,-0.617315
3D1,13.11,5,ACC,8.313,-1.7042733
3T5,5.12,5,ACC,11.190001,0.3262314
3T5,5.12,5,ACC,14.702001,2.697815
3T5,5.12,5,ACC,9.465,-0.7467265
3T5,5.12,5,ACC,10.759001,0.104337655
3T5,5.12,5,ACC,9.214999,-0.95779693
3T5,5.12,5,ACC,14.425001,2.2788641
5R4,6.25,5,ACC,8.498,-1.4930831
5R4,6.25,5,ACC,10.72,-0.100077316
98V,16.03,5,ACC,14.559999,2.3395827
98V,16.03,5,ACC,10.490999,-0.045110133
2F2,11.04,5,ACC,10.722,0.004597708
50P,15.59,5,ACC,9.747999,-0.39893404
7M4,8.15,5,ACC,11.018999,0.2856447
7M4,8.15,5,ACC,12.374,0.9476219
7M4,8.15,5,ACC,14.574999,2.8884726
7M4,8.15,5,ACC,8.503,-1.2183975
97R,17.93,5,ACC,10.19,-0.33496952
8B3,13.09,5,ACC,10.144,-0.571574
42T,15.96,5,ACC,8.962,-1.1159995
42T,15.96,5,ACC,11.967999,0.86201316
2T6,5.18,5,ACC,13.853,1.6646318
2T6,5.18,5,ACC,7.6419992,-1.9265314
2T6,5.18,5,ACC,8.129,-1.5363806
2T6,5.18,5,ACC,5.9709997,-3.181512
2T6,5.18,5,ACC,12.33,0.91471314
2T6,5.18,5,ACC,10.094,-0.39679798
2T6,5.18,5,ACC,14.1380005,2.0066366
2T6,5.18,5,ACC,8.549,-1.1499038
2T6,5.18,5,ACC,9.318999,-1.0217489
31S,17.0,5,ACC,13.26,1.439036
31S,17.0,5,ACC,13.076001,1.6327189
91O,15.86,5,ACC,13.318001,1.9054816
91O,15.86,5,ACC,12.1779995,1.1658211
91O,15.86,5,ACC,9.608999,-0.8460133
91O,15.86,5,ACC,12.437,0.8787249
46Z,13.97,5,ACC,12.297,0.89679474
46Z,13.97,5,ACC,10.309,-0.28492618
46Z,13.97,5,ACC,13.81,1.9661659
4Q6,3.22,5,ACC,7.7440004,-2.2221527
4Q6,3.22,5,ACC,5.586,-3.1832502
4Q6,3.22,5,ACC,7.039,-2.0903552
4Q6,3.22,5,ACC,7.292,-2.1957793
4Q6,3.22,5,ACC,11.573,0.68258655
4Q6,3.22,5,ACC,10.187,-0.36321452
3T5,5.12,5,ACC,13.938001,1.749738
42T,15.96,5,ACC,11.184,0.33722445
4J6,7.15,5,ACC,9.333,-0.7576315
6L4,8.2,5,ACC,11.368,0.42733383
6L4,8.2,5,ACC,10.279,-0.20164725
6L4,8.2,5,ACC,11.541,0.51943314
6L4,8.2,5,ACC,10.843,0.077272296
6L4,8.2,5,ACC,6.8459997,-2.2705224
41N,16.74,5,ACC,12.714,1.1950847
41N,16.74,5,ACC,11.996,0.884583
2I1,10.27,5,ACC,11.84,0.93837047
2I1,10.27,5,ACC,12.219,0.9863391
1L1,8.17,5,ACC,13.018,1.4557505
1L1,8.17,5,ACC,15.285001,2.796977
1L1,8.17,5,ACC,11.919001,0.5242736
1L1,8.17,5,ACC,10.147,-0.27868667
1V8,4.31,5,ACC,7.5979996,-1.8195354
1V8,4.31,5,ACC,6.354,-2.7005086
1V8,4.31,5,ACC,9.493,-0.9555816
2V1,4.3,5,ACC,11.593,0.49480402
2V1,4.3,5,ACC,8.367,-1.389682
2V1,4.3,5,ACC,8.766001,-1.3262427
2V1,4.3,5,ACC,9.236001,-0.8813311
2V1,4.3,5,ACC,5.875,-2.7977374
2V1,4.3,5,ACC,8.931,-1.081374
77V,16.15,5,ACC,13.249001,1.4901615
7F0,11.2,5,ACC,10.564,-0.0021685315
7F0,11.2,5,ACC,14.481,2.3326676
7F0,11.2,5,ACC,13.283999,1.5045027
7F0,11.2,5,ACC,10.775001,0.052806158
0G3,9.1,5,ACC,10.112,-0.37932616
0G3,9.1,5,ACC,10.127999,-0.49348924
0G3,9.1,5,ACC,8.8220005,-1.0830709
0G3,9.1,5,ACC,12.677,1.2257
0G3,9.1,5,ACC,14.624998,2.5310977
74K,20.81,5,ACC,9.433001,-0.6272932
74K,20.81,5,ACC,12.315999,0.7769305
74K,20.81,5,ACC,12.524,0.9282253
74K,20.81,5,ACC,8.712,-1.3752561
74K,20.81,5,ACC,11.135,0.24051349
82V,16.01,5,ACC,10.122,-0.20146853
43N,17.0,5,ACC,7.711,-2.257958
43N,17.0,5,ACC,11.059,0.13401933
43N,17.0,5,ACC,13.931,1.8700789
0B9,12.11,5,ACC,9.718,-0.6767733
0B9,12.11,5,ACC,9.767,-0.660791
0B9,12.11,5,ACC,9.696,-0.694628
0B9,12.11,5,ACC,9.486,-0.82469803
0B9,12.11,5,ACC,11.743,0.73764306
0B9,12.11,5,ACC,12.131,1.1522233
0B9,12.11,5,ACC,11.286,0.49827945
8C9,12.12,5,ACC,13.051,1.3624032
1T9,4.11,5,ACC,10.766,-0.022386266
1T9,4.11,5,ACC,10.128,-0.476097
1T9,4.11,5,ACC,10.59,-0.05856209
1T9,4.11,5,ACC,11.296999,0.49737453
6O7,6.03,5,ACC,5.2539997,-3.83697
6O7,6.03,5,ACC,9.7300005,-0.4689074
2C6,14.03,5,ACC,12.65,1.1578186
2C6,14.03,5,ACC,8.341,-1.4873176
2C6,14.03,5,ACC,10.622,-0.15434645
3E4,11.99,5,ACC,5.4479995,-3.1979063
8I6,9.9,5,ACC,11.464,0.32129684
2Q0,3.21,5,ACC,9.913,-0.44558966
2Q0,3.21,5,ACC,4.111,-4.054439
2Q0,3.21,5,ACC,7.1809998,-2.2854257
2Q0,3.21,5,ACC,12.128,0.67595464
2Q0,3.21,5,ACC,8.858,-1.1692575
2S6,3.17,5,ACC,9.912001,-0.44622585
4S3,3.18,5,ACC,10.378,-0.21981947
4S3,3.18,5,ACC,9.9939995,-0.46463612
4S3,3.18,5,ACC,8.044001,-1.5021946
8C9,12.12,5,ACC,11.958,0.88207144
8C9,12.12,5,ACC,9.578,-0.78191346
2T6,5.18,5,ACC,6.1729994,-2.7890444
2T6,5.18,5,ACC,10.496,-0.073310755
2T6,5.18,5,ACC,10.454,-0.14945374
2T6,5.18,5,ACC,12.448,0.99007195
31S,17.0,5,ACC,12.88,1.4130921
31S,17.0,5,ACC,10.113999,-0.5036221
46Z,13.97,5,ACC,10.485,-0.17717475
46Z,13.97,5,ACC,9.403001,-0.8726161
8C9,12.12,5,ACC,12.93,1.3327698
8C9,12.12,5,ACC,11.299001,0.43447548
6D9,13.11,5,ACC,10.845,-0.04562871
37V,15.07,5,ACC,12.544001,1.1330818
37V,15.07,5,ACC,13.541,1.6198462
2S2,6.31,5,ACC,9.206,-0.92174184
3K1,9.01,5,ACC,11.174,0.22061598
56R,14.95,5,ACC,14.809,2.631367
56R,14.95,5,ACC,12.685999,1.2587504
56R,14.95,5,ACC,11.574,0.46297812
56R,14.95,5,ACC,13.233999,1.5867482
55R,14.97,5,ACC,11.066999,0.059196994
55R,14.97,5,ACC,9.902,-0.57917005
3D1,13.11,5,ACC,5.0840006,-3.917154
3D1,13.11,5,ACC,8.1449995,-1.3944145
3D1,13.11,5,ACC,8.657,-1.4579384
3D1,13.11,5,ACC,8.926,-0.84070975
3T5,5.12,5,ACC,12.36,0.9812701
3T5,5.12,5,ACC,9.222001,-0.8029145
3T5,5.12,5,ACC,10.725,0.15813924
3T5,5.12,5,ACC,10.422001,-0.19871354
1G8,7.88,5,ACC,10.476,-0.02674463
1G8,7.88,5,ACC,9.650001,-0.55323863
1G8,7.88,5,ACC,9.953,-0.44566584
5R4,6.25,5,ACC,9.955,-0.5598955
5R4,6.25,5,ACC,15.306002,3.540531
98V,16.03,5,ACC,13.616,1.8088415
98V,16.03,5,ACC,11.014999,0.3345847
98V,16.03,5,ACC,16.162,2.9473326
98V,16.03,5,ACC,14.825,2.3329222
2F2,11.04,5,ACC,10.625999,-0.036451593
7M4,8.15,5,ACC,11.579,0.49748304
7M4,8.15,5,ACC,9.813001,-0.53243184
97R,17.93,5,ACC,12.963,1.4403638
97R,17.93,5,ACC,7.832,-1.7530797
8B3,13.09,5,ACC,7.236,-1.9133565
8B3,13.09,5,ACC,12.8949995,1.3648837
42T,15.96,5,ACC,13.752001,2.1770327
42T,15.96,5,ACC,14.597,2.4205987
42T,15.96,5,ACC,14.1,2.1808174
2T6,5.18,5,ACC,10.5789995,-0.177281
2T6,5.18,5,ACC,7.3159995,-2.181918
2T6,5.18,5,ACC,10.462,-0.04428499
2T6,5.18,5,ACC,11.192999,0.25552148
31S,17.0,5,ACC,11.504999,0.5282448
31S,17.0,5,ACC,15.329999,3.261476
91O,15.86,5,ACC,9.109,-1.2068369
46Z,13.97,5,ACC,14.210001,2.0107298
46Z,13.97,5,ACC,11.665999,0.634915
4Q6,3.22,5,ACC,7.7599998,-1.7912287
4Q6,3.22,5,ACC,7.928,-1.6686954
4Q6,3.22,5,ACC,8.396,-1.2828519
2T2,4.09,5,ACC,8.188,-1.8601168
42T,15.96,5,ACC,14.732,2.780149
4J6,7.15,5,ACC,13.858999,2.2439518
4J6,7.15,5,ACC,10.0060005,-0.5737593
4J6,7.15,5,ACC,9.237001,-1.0229354
6L4,8.2,5,ACC,9.342001,-1.0135167
6L4,8.2,5,ACC,9.782,-0.48352787
6L4,8.2,5,ACC,9.455,-0.6913569
6L4,8.2,5,ACC,12.667,0.9957116
6L4,8.2,5,ACC,11.718,0.69181234
6L4,8.2,5,ACC,15.489,2.7872598
41N,16.74,5,ACC,12.596,1.0539361
41N,16.74,5,ACC,13.481,1.8122358
41N,16.74,5,ACC,13.881001,1.7603168
2I1,10.27,5,ACC,11.655,0.49955446
1L1,8.17,5,ACC,12.233,0.8311176
1L1,8.17,5,ACC,11.957,0.71651375
1V8,4.31,5,ACC,12.368,1.3345416
