animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,23,IPP,9.623,-0.63039136
5H6,11.03,23,IPP,7.255,-1.799543
6L4,8.2,23,IPP,12.624,1.5052137
41N,16.74,23,IPP,9.714,-0.2829973
1V8,4.31,23,IPP,13.455,1.8466249
1V8,4.31,23,IPP,11.884,0.94292784
74K,20.81,23,IPP,11.029,0.59817636
82V,16.01,23,IPP,11.626,0.74557453
6O7,6.03,23,IPP,8.434999,-1.2808596
2C6,14.03,23,IPP,8.959,-0.7905105
8I6,9.9,23,IPP,11.18,0.4348186
2Q0,3.21,23,IPP,8.84,-1.1015735
1L1,8.17,23,IPP,9.5720005,-0.6318935
42T,15.96,23,IPP,9.542,-0.56130695
2T6,5.18,23,IPP,10.623999,0.15611787
91O,15.86,23,IPP,7.585,-2.0612612
46Z,13.97,23,IPP,10.150999,-0.20899305
4Q6,3.22,23,IPP,7.8049994,-1.5165607
4Q6,3.22,23,IPP,10.381,0.03922726
5H6,11.03,23,IPP,12.38,1.1880158
4J6,7.15,23,IPP,12.323999,1.0980715
6L4,8.2,23,IPP,8.592,-1.1233438
2I1,10.27,23,IPP,13.297999,1.8763069
4S3,3.18,23,IPP,12.063,0.88118345
4S3,3.18,23,IPP,9.864,-0.2582306
1V8,4.31,23,IPP,9.834,-0.32515436
2V1,4.3,23,IPP,9.365999,-0.41177717
77V,16.15,23,IPP,11.926001,1.040952
77V,16.15,23,IPP,10.87,0.3013002
2C0,11.0,23,IPP,7.3729997,-1.9681656
7F0,11.2,23,IPP,13.0460005,1.7708849
7F0,11.2,23,IPP,12.004,1.0724163
0G3,9.1,23,IPP,10.506,-0.07344645
74K,20.81,23,IPP,8.523,-0.9809549
74K,20.81,23,IPP,7.333,-2.4081671
56K,19.93,23,IPP,10.206,0.0010358726
43N,17.0,23,IPP,10.266,-0.04733101
0B9,12.11,23,IPP,12.329,1.27915
8C9,12.12,23,IPP,13.099001,1.5986727
8C9,12.12,23,IPP,11.789999,0.65747964
1T9,4.11,23,IPP,7.8189993,-1.7802191
2C6,14.03,23,IPP,9.320999,-0.62497413
2C6,14.03,23,IPP,9.58,-0.6099927
2Q0,3.21,23,IPP,11.353,0.50774616
2S6,3.17,23,IPP,10.032999,-0.080479175
2S6,3.17,23,IPP,10.695,0.12908988
31S,17.0,23,IPP,11.545,0.61551696
91O,15.86,23,IPP,11.495,0.761582
4Q6,3.22,23,IPP,11.902,0.78101283
4J6,7.15,23,IPP,9.61,-0.42768633
4J6,7.15,23,IPP,11.788,0.8836468
41N,16.74,23,IPP,10.654,0.23760007
4S3,3.18,23,IPP,10.045,-0.25067082
2V1,4.3,23,IPP,11.221,0.5292818
77V,16.15,23,IPP,12.865,1.3424505
77V,16.15,23,IPP,8.363999,-1.1927533
77V,16.15,23,IPP,10.533999,-0.018598773
7F0,11.2,23,IPP,9.865999,-0.4457159
8C9,12.12,23,IPP,11.989,1.1161854
2C6,14.03,23,IPP,8.522,-1.0548652
3E4,11.99,23,IPP,13.247,1.9583124
8I6,9.9,23,IPP,11.932,1.0043516
8I6,9.9,23,IPP,10.5529995,0.20533562
2Q0,3.21,23,IPP,9.205999,-0.79425335
2S6,3.17,23,IPP,6.1150002,-2.4700093
31S,17.0,23,IPP,13.195,1.5494522
6L4,8.2,23,IPP,8.885,-0.8488055
41N,16.74,23,IPP,11.103,0.48949838
41N,16.74,23,IPP,10.606,0.11781957
77V,16.15,23,IPP,9.695,-0.5620826
7F0,11.2,23,IPP,9.296,-0.714027
0G3,9.1,23,IPP,10.246,-0.085177064
74K,20.81,23,IPP,9.711,-0.3489538
74K,20.81,23,IPP,9.750999,-0.30718616
43N,17.0,23,IPP,13.944,2.0973978
0B9,12.11,23,IPP,9.099,-0.78494954
1T9,4.11,23,IPP,9.036001,-0.6632909
6O7,6.03,23,IPP,14.372,2.3133807
2C6,14.03,23,IPP,11.25,0.63478935
3E4,11.99,23,IPP,8.774,-0.9836736
3E4,11.99,23,IPP,14.009,2.0715122
1P5,6.21,23,IPP,9.878,-0.19009861
2Q0,3.21,23,IPP,9.836,-0.3651755
2Q0,3.21,23,IPP,11.882999,0.85423344
2S6,3.17,23,IPP,9.906,-0.314547
1L1,8.17,23,IPP,12.252001,1.2815372
50P,15.59,23,IPP,12.66,1.2564194
2T6,5.18,23,IPP,9.932,-0.16799319
31S,17.0,23,IPP,10.59,0.041253492
31S,17.0,23,IPP,11.063001,0.4222287
46Z,13.97,23,IPP,9.983999,-0.34620756
5H6,11.03,23,IPP,9.471001,-0.684912
41N,16.74,23,IPP,11.995,0.91345465
2I1,10.27,23,IPP,12.437,1.413484
2V1,4.3,23,IPP,9.023,-0.8268031
2V1,4.3,23,IPP,10.91,0.40225264
77V,16.15,23,IPP,14.624998,2.7186124
77V,16.15,23,IPP,12.805,1.5796909
2C0,11.0,23,IPP,8.598,-1.3819718
7F0,11.2,23,IPP,14.917999,3.119062
7F0,11.2,23,IPP,9.91,-0.3262741
7F0,11.2,23,IPP,11.539999,0.80463487
0G3,9.1,23,IPP,11.957999,1.0227513
82V,16.01,23,IPP,9.023,-0.90276974
43N,17.0,23,IPP,11.604,0.65584147
0B9,12.11,23,IPP,11.96,0.91085744
6O7,6.03,23,IPP,9.035,-0.77535516
1P5,6.21,23,IPP,12.207,1.2284648
8I6,9.9,23,IPP,10.841,0.26796174
2S6,3.17,23,IPP,8.973001,-1.0160365
2S6,3.17,23,IPP,7.782,-1.5696326
8B3,13.09,23,IPP,8.665,-0.9792821
31S,17.0,23,IPP,9.492,-0.4668471
4Q6,3.22,23,IPP,7.12,-1.8940567
5H6,11.03,23,IPP,13.8,1.8935766
4J6,7.15,23,IPP,15.363001,2.9537826
6L4,8.2,23,IPP,11.863001,0.80569774
6L4,8.2,23,IPP,7.264,-1.9893502
41N,16.74,23,IPP,12.177,1.2325114
4S3,3.18,23,IPP,10.065001,-0.20706542
2V1,4.3,23,IPP,6.866,-2.2242308
77V,16.15,23,IPP,10.143999,-0.18671778
7F0,11.2,23,IPP,10.223001,-0.006871693
74K,20.81,23,IPP,13.859999,1.9575781
74K,20.81,23,IPP,11.884999,0.8694588
74K,20.81,23,IPP,11.525,0.6140374
8C9,12.12,23,IPP,9.998,-0.2828387
6O7,6.03,23,IPP,9.455,-0.45763135
2C6,14.03,23,IPP,10.219,-0.15425473
3E4,11.99,23,IPP,13.191999,1.6834381
1P5,6.21,23,IPP,9.096999,-0.90872735
2Q0,3.21,23,IPP,9.649,-0.4561859
2F2,11.04,23,IPP,11.834999,1.0002515
31S,17.0,23,IPP,10.905001,0.26032296
31S,17.0,23,IPP,12.919001,1.4525352
4Q6,3.22,23,IPP,8.525999,-1.1640141
2I1,10.27,23,IPP,10.022,-0.17502365
2I1,10.27,23,IPP,10.057,-0.24786204
4S3,3.18,23,IPP,10.369,0.13391034
4S3,3.18,23,IPP,10.289,-0.09646406
4S3,3.18,23,IPP,8.580999,-1.1360855
7F0,11.2,23,IPP,9.629,-0.43011454
7F0,11.2,23,IPP,10.69,0.21909274
0G3,9.1,23,IPP,11.341,0.7184237
56K,19.93,23,IPP,10.940001,0.46661106
6O7,6.03,23,IPP,11.391,0.65256834
3E4,11.99,23,IPP,10.893,0.37479097
3E4,11.99,23,IPP,9.955999,-0.26085797
3E4,11.99,23,IPP,11.184999,0.5464043
8I6,9.9,23,IPP,11.312001,0.6719964
2S6,3.17,23,IPP,10.026999,-0.30521327
4Q6,3.22,23,IPP,10.433999,-0.00792136
5H6,11.03,23,IPP,12.613,1.5601116
41N,16.74,23,IPP,10.084,-0.28325343
41N,16.74,23,IPP,10.586,0.043710545
41N,16.74,23,IPP,9.351,-0.53446627
2I1,10.27,23,IPP,10.455999,0.038414452
4S3,3.18,23,IPP,5.8799996,-3.116565
4S3,3.18,23,IPP,10.379,-0.26322028
4S3,3.18,23,IPP,7.3690004,-1.562415
7F0,11.2,23,IPP,11.087,0.5736896
0G3,9.1,23,IPP,11.073999,0.36691087
43N,17.0,23,IPP,7.5150003,-1.8606725
1T9,4.11,23,IPP,12.399,1.2472643
3E4,11.99,23,IPP,12.084,1.0946407
8I6,9.9,23,IPP,12.552,1.5038881
2Q0,3.21,23,IPP,10.621,0.037658516
2Q0,3.21,23,IPP,10.095999,-0.03287914
2Q0,3.21,23,IPP,9.702,-0.29217145
2S6,3.17,23,IPP,8.174999,-1.8246205
31S,17.0,23,IPP,9.251,-0.7825884
46Z,13.97,23,IPP,12.093,0.8310829
4Q6,3.22,23,IPP,11.338999,0.6884369
4Q6,3.22,23,IPP,10.402,-0.07404403
4Q6,3.22,23,IPP,13.028999,1.9132792
6L4,8.2,23,IPP,11.778,0.8282879
6L4,8.2,23,IPP,10.334001,-0.16512297
6L4,8.2,23,IPP,11.1779995,0.50563204
41N,16.74,23,IPP,8.337999,-1.3855633
4S3,3.18,23,IPP,8.330999,-1.4777521
2V1,4.3,23,IPP,11.57,0.6053957
2V1,4.3,23,IPP,13.7369995,2.13525
2V1,4.3,23,IPP,10.13,-0.11737761
77V,16.15,23,IPP,8.826,-1.063948
77V,16.15,23,IPP,10.865,0.3773483
2C0,11.0,23,IPP,11.025,0.4624001
2C0,11.0,23,IPP,4.681,-3.4955373
7F0,11.2,23,IPP,11.587999,0.7620565
7F0,11.2,23,IPP,10.293001,-0.10010921
7F0,11.2,23,IPP,11.431999,0.6086317
8C9,12.12,23,IPP,11.884001,0.9255195
8C9,12.12,23,IPP,13.57,2.2983131
1T9,4.11,23,IPP,9.235,-0.5540136
6O7,6.03,23,IPP,10.005,-0.23906195
2C6,14.03,23,IPP,9.897,-0.4241965
1P5,6.21,23,IPP,11.216,0.44143352
8I6,9.9,23,IPP,11.625001,0.8683513
2Q0,3.21,23,IPP,10.738001,0.22246909
2S6,3.17,23,IPP,10.705999,0.032366917
2S6,3.17,23,IPP,8.239,-1.4249716
56R,14.95,23,IPP,13.418999,1.6262665
42T,15.96,23,IPP,9.534,-0.4734434
31S,17.0,23,IPP,11.801,0.90864927
91O,15.86,23,IPP,9.776001,-0.35419175
91O,15.86,23,IPP,8.933,-0.687553
6L4,8.2,23,IPP,8.725,-0.97352576
6L4,8.2,23,IPP,8.497,-1.4177641
41N,16.74,23,IPP,10.329,0.06801052
2I1,10.27,23,IPP,10.697,0.16353884
1V8,4.31,23,IPP,6.094,-2.5807548
2V1,4.3,23,IPP,8.065,-1.5145279
77V,16.15,23,IPP,8.498,-1.4123203
7F0,11.2,23,IPP,7.6589994,-1.451519
0G3,9.1,23,IPP,10.732,0.006271665
82V,16.01,23,IPP,11.587,0.817862
82V,16.01,23,IPP,12.179,1.1465236
8C9,12.12,23,IPP,11.532,1.1736277
1T9,4.11,23,IPP,8.143,-1.4818956
6O7,6.03,23,IPP,12.57,1.2838961
6O7,6.03,23,IPP,8.983999,-0.9502722
2S6,3.17,23,IPP,13.196999,1.6955466
8B3,13.09,23,IPP,12.216001,1.1350006
46Z,13.97,23,IPP,9.0720005,-0.8918188
4S3,3.18,23,IPP,10.593,0.2523419
77V,16.15,23,IPP,8.844,-0.9771159
2C0,11.0,23,IPP,8.1050005,-1.3681142
0G3,9.1,23,IPP,13.574,2.0586236
74K,20.81,23,IPP,11.75,0.7638143
8C9,12.12,23,IPP,10.767,0.30450493
8C9,12.12,23,IPP,11.132,0.48270148
2C6,14.03,23,IPP,10.2,-0.074776016
1P5,6.21,23,IPP,9.296999,-0.5621805
8I6,9.9,23,IPP,13.434,1.6748863
8I6,9.9,23,IPP,10.794001,0.39033657
2Q0,3.21,23,IPP,11.665,0.8639382
37V,15.07,23,IPP,10.335,-0.037059378
50P,15.59,23,IPP,11.268999,0.44802114
91O,15.86,23,IPP,10.117,-0.34948242
4Q6,3.22,23,IPP,9.081,-0.6511889
41N,16.74,23,IPP,8.987,-0.7659753
41N,16.74,23,IPP,12.025999,0.80270255
4S3,3.18,23,IPP,9.754999,-0.45827523
4S3,3.18,23,IPP,12.240999,1.1382015
77V,16.15,23,IPP,13.546,2.1762502
77V,16.15,23,IPP,12.858999,1.5729976
7F0,11.2,23,IPP,9.820001,-0.13101579
74K,20.81,23,IPP,10.205999,-0.23438747
56K,19.93,23,IPP,12.805,1.6627634
0B9,12.11,23,IPP,11.360999,0.7427939
1T9,4.11,23,IPP,11.537001,0.9224705
2Q0,3.21,23,IPP,7.9589996,-1.5889688
2S6,3.17,23,IPP,9.205999,-0.8091067
2T2,4.09,23,IPP,10.125,0.036757804
42T,15.96,23,IPP,10.301001,-0.13600935
5H6,11.03,23,IPP,10.43,-0.09711055
4J6,7.15,23,IPP,10.952,0.3832073
4S3,3.18,23,IPP,6.7879996,-2.3154662
2V1,4.3,23,IPP,12.922,1.5980728
2V1,4.3,23,IPP,12.441999,1.2396264
77V,16.15,23,IPP,11.598,0.79192287
7F0,11.2,23,IPP,6.9950004,-2.130914
7F0,11.2,23,IPP,13.409999,2.028852
7F0,11.2,23,IPP,11.657999,1.0108874
7F0,11.2,23,IPP,12.445999,1.2142665
0G3,9.1,23,IPP,12.776999,1.6479363
2C6,14.03,23,IPP,8.223,-1.4629458
2C6,14.03,23,IPP,12.192,0.8173847
2C6,14.03,23,IPP,11.285,0.6546537
2S6,3.17,23,IPP,9.604,-0.5597141
2S6,3.17,23,IPP,11.844999,0.8850349
42T,15.96,23,IPP,9.443001,-0.6437552
31S,17.0,23,IPP,9.731,-0.35254383
31S,17.0,23,IPP,11.028999,0.5734579
41N,16.74,23,IPP,8.089,-1.7008386
41N,16.74,23,IPP,10.46,0.11453251
4S3,3.18,23,IPP,10.976,0.27229705
2V1,4.3,23,IPP,9.719,-0.34128273
77V,16.15,23,IPP,8.58,-0.9363868
77V,16.15,23,IPP,11.057,0.3471622
7F0,11.2,23,IPP,11.105,0.47209328
7F0,11.2,23,IPP,10.428,-0.0665769
7F0,11.2,23,IPP,9.555,-0.59210604
0G3,9.1,23,IPP,9.156,-0.9017008
0G3,9.1,23,IPP,10.589,0.19211227
74K,20.81,23,IPP,13.539999,1.8264275
43N,17.0,23,IPP,14.518,2.7624888
1T9,4.11,23,IPP,10.365999,-0.09326677
6O7,6.03,23,IPP,10.639999,0.18789832
6O7,6.03,23,IPP,10.511,0.19816154
6O7,6.03,23,IPP,8.761999,-1.0612494
6O7,6.03,23,IPP,7.533,-1.7427971
2C6,14.03,23,IPP,10.337,-0.05060448
3E4,11.99,23,IPP,10.296,0.0163524
2S6,3.17,23,IPP,11.048,0.35091898
2S6,3.17,23,IPP,12.388,1.2223006
42T,15.96,23,IPP,12.5529995,1.386861
31S,17.0,23,IPP,12.622,1.3584098
31S,17.0,23,IPP,13.629,2.3549972
2I1,10.27,23,IPP,12.6119995,1.5550877
2V1,4.3,23,IPP,11.682,0.6451085
77V,16.15,23,IPP,9.403001,-0.5388795
77V,16.15,23,IPP,9.712001,-0.5264045
2C0,11.0,23,IPP,13.453,2.266708
7F0,11.2,23,IPP,11.39,0.5695554
7F0,11.2,23,IPP,11.57,0.49663347
7F0,11.2,23,IPP,9.625,-0.3976414
7F0,11.2,23,IPP,10.928999,0.22500674
74K,20.81,23,IPP,11.377001,0.66675144
0B9,12.11,23,IPP,9.693,-0.44322613
0B9,12.11,23,IPP,8.827,-0.92115176
0B9,12.11,23,IPP,12.157001,1.2421113
6O7,6.03,23,IPP,10.915,0.0826763
2C6,14.03,23,IPP,11.155001,0.50040054
8I6,9.9,23,IPP,13.103,1.8934171
2Q0,3.21,23,IPP,9.799,-0.45363775
2S6,3.17,23,IPP,9.708,-0.3144658
2S6,3.17,23,IPP,11.22,0.51734596
1L1,8.17,23,IPP,9.384999,-0.80362004
1L1,8.17,23,IPP,11.276,0.4469726
91O,15.86,23,IPP,12.327,1.2206063
91O,15.86,23,IPP,8.917,-0.7196068
91O,15.86,23,IPP,13.039999,1.706282
46Z,13.97,23,IPP,14.844999,2.4015584
5H6,11.03,23,IPP,10.903999,0.27387428
4J6,7.15,23,IPP,13.31,1.7020746
2I1,10.27,23,IPP,10.495,0.026059102
2I1,10.27,23,IPP,10.889,0.32229134
2I1,10.27,23,IPP,9.325,-0.91615
4S3,3.18,23,IPP,9.858999,-0.36593127
1V8,4.31,23,IPP,9.209,-0.6371197
2V1,4.3,23,IPP,8.972,-0.67786604
2V1,4.3,23,IPP,11.565001,0.74734825
2V1,4.3,23,IPP,7.403,-1.8464483
77V,16.15,23,IPP,12.839,1.5238897
77V,16.15,23,IPP,12.212,1.0309246
2C0,11.0,23,IPP,15.139,2.886541
2C0,11.0,23,IPP,9.754,-0.37355846
74K,20.81,23,IPP,12.8289995,1.5487639
82V,16.01,23,IPP,11.235001,0.38434148
56K,19.93,23,IPP,10.802,0.45755553
43N,17.0,23,IPP,9.945,-0.13595386
8C9,12.12,23,IPP,11.768,1.0284965
8C9,12.12,23,IPP,6.424,-2.416699
6O7,6.03,23,IPP,7.398,-1.6690775
3E4,11.99,23,IPP,8.207,-1.1503518
3E4,11.99,23,IPP,12.246,1.1665109
2S6,3.17,23,IPP,8.521,-1.205197
1L1,8.17,23,IPP,9.066,-0.8835088
31S,17.0,23,IPP,11.695,1.1230868
31S,17.0,23,IPP,11.429,0.7692296
4Q6,3.22,23,IPP,10.305,-0.066737466
4J6,7.15,23,IPP,10.141001,-0.25796828
1V8,4.31,23,IPP,9.374001,-0.7676678
77V,16.15,23,IPP,10.888,0.31127247
77V,16.15,23,IPP,10.115,-0.061876208
77V,16.15,23,IPP,10.99,0.38493446
82V,16.01,23,IPP,11.813,0.80403227
1T9,4.11,23,IPP,8.927,-0.81916624
6O7,6.03,23,IPP,10.301001,0.033528138
2C6,14.03,23,IPP,13.242,1.6842959
2C6,14.03,23,IPP,8.812,-1.0304888
3E4,11.99,23,IPP,12.525,1.3676513
1P5,6.21,23,IPP,9.299,-0.76592386
8I6,9.9,23,IPP,11.323999,0.75246316
2S6,3.17,23,IPP,5.22,-2.9979274
2S6,3.17,23,IPP,7.953,-1.6998501
2S6,3.17,23,IPP,7.357,-2.1605792
2S6,3.17,23,IPP,9.736001,-0.3824427
50P,15.59,23,IPP,12.165999,1.1574558
50P,15.59,23,IPP,11.066999,0.5863787
8B3,13.09,23,IPP,12.797999,1.3689368
4Q6,3.22,23,IPP,6.683,-2.3202896
4J6,7.15,23,IPP,10.82,0.26825675
4J6,7.15,23,IPP,11.122,0.5427287
6L4,8.2,23,IPP,11.077,0.54202
41N,16.74,23,IPP,12.906,1.3446503
2I1,10.27,23,IPP,14.196001,2.3168604
2V1,4.3,23,IPP,4.579,-3.196973
7F0,11.2,23,IPP,12.54,1.201825
74K,20.81,23,IPP,10.202,-0.033112973
56K,19.93,23,IPP,13.99,2.582623
1T9,4.11,23,IPP,11.477,0.82782257
1T9,4.11,23,IPP,9.235999,-0.65058833
8I6,9.9,23,IPP,13.413999,1.6910548
2Q0,3.21,23,IPP,7.6419997,-1.6270096
2S6,3.17,23,IPP,10.376,0.0726283
1L1,8.17,23,IPP,7.8949995,-1.4997188
5R4,6.25,23,IPP,9.144,-0.7095636
4Q6,3.22,23,IPP,9.799,-0.23314928
2I1,10.27,23,IPP,12.037,0.96708715
77V,16.15,23,IPP,10.594999,0.053438086
7F0,11.2,23,IPP,9.828,-0.17983235
7F0,11.2,23,IPP,14.046,2.1449747
0G3,9.1,23,IPP,15.179001,3.0547004
0G3,9.1,23,IPP,8.148,-1.2233807
74K,20.81,23,IPP,11.605,0.7383804
1T9,4.11,23,IPP,8.378,-1.371509
1T9,4.11,23,IPP,10.565001,0.10360893
6O7,6.03,23,IPP,12.259001,1.3890811
2C6,14.03,23,IPP,9.914,-0.3390627
2Q0,3.21,23,IPP,4.8079996,-3.5660655
31S,17.0,23,IPP,8.355,-1.1719195
91O,15.86,23,IPP,13.078,1.7799653
4Q6,3.22,23,IPP,10.524,0.22171736
5H6,11.03,23,IPP,9.764001,-0.41749874
5H6,11.03,23,IPP,12.155,1.1295499
6L4,8.2,23,IPP,12.299,1.0117133
6L4,8.2,23,IPP,9.351,-0.70327926
41N,16.74,23,IPP,8.988001,-0.9861175
4S3,3.18,23,IPP,12.157999,1.0226396
77V,16.15,23,IPP,11.535,0.76891345
2C0,11.0,23,IPP,7.939,-1.5901911
2C0,11.0,23,IPP,10.568999,0.11987682
74K,20.81,23,IPP,7.3380003,-1.8945024
56K,19.93,23,IPP,10.702001,0.14189024
56K,19.93,23,IPP,12.731999,1.4194702
43N,17.0,23,IPP,8.809,-1.0415456
8C9,12.12,23,IPP,10.714999,0.25109008
8C9,12.12,23,IPP,10.689001,-0.0065499693
1T9,4.11,23,IPP,9.961,-0.3657349
2C6,14.03,23,IPP,12.78,1.5635353
8I6,9.9,23,IPP,10.552,0.1613156
5R4,6.25,23,IPP,8.946001,-1.033098
50P,15.59,23,IPP,9.289,-0.75252193
42T,15.96,23,IPP,12.289,1.2071197
2T6,5.18,23,IPP,9.514,-0.51006883
2T6,5.18,23,IPP,10.403999,-0.009357998
46Z,13.97,23,IPP,12.844,1.6465749
46Z,13.97,23,IPP,11.574999,0.8766024
5H6,11.03,23,IPP,13.01,1.5485184
4J6,7.15,23,IPP,10.04,-0.24486308
6L4,8.2,23,IPP,7.6949997,-1.8435215
2V1,4.3,23,IPP,9.296,-0.65263134
2V1,4.3,23,IPP,8.735001,-0.8971648
2V1,4.3,23,IPP,10.910999,0.30359358
2V1,4.3,23,IPP,6.7700005,-2.0678604
77V,16.15,23,IPP,8.9609995,-0.97206664
2C0,11.0,23,IPP,13.048999,1.4773428
7F0,11.2,23,IPP,11.861,0.81310624
82V,16.01,23,IPP,7.8269997,-1.5160949
82V,16.01,23,IPP,10.312,-0.0072480403
8C9,12.12,23,IPP,10.507,0.10874993
2C6,14.03,23,IPP,10.76,0.33734232
3E4,11.99,23,IPP,9.103,-0.6892925
2Q0,3.21,23,IPP,8.114,-1.2879775
2S6,3.17,23,IPP,9.728,-0.5910686
2S6,3.17,23,IPP,8.464,-1.115245
42T,15.96,23,IPP,11.212,0.6313229
4Q6,3.22,23,IPP,11.864,1.126159
41N,16.74,23,IPP,9.525,-0.6346951
41N,16.74,23,IPP,9.507,-0.61890286
41N,16.74,23,IPP,13.867,2.610427
4S3,3.18,23,IPP,7.429,-1.9152206
4S3,3.18,23,IPP,10.157,-0.075920224
2V1,4.3,23,IPP,7.94,-1.3887658
2V1,4.3,23,IPP,12.142,0.92722
77V,16.15,23,IPP,11.596,0.7004552
7F0,11.2,23,IPP,9.43,-0.49991667
56K,19.93,23,IPP,9.122,-0.89859223
43N,17.0,23,IPP,10.316,-0.22999418
43N,17.0,23,IPP,12.557,1.2532021
6O7,6.03,23,IPP,11.5,0.6789432
2C6,14.03,23,IPP,12.61,1.4382842
3E4,11.99,23,IPP,12.453,1.3231237
3E4,11.99,23,IPP,11.416,0.6865078
1P5,6.21,23,IPP,10.262,0.0627176
1P5,6.21,23,IPP,9.393,-0.64773846
8I6,9.9,23,IPP,10.169001,-0.12841894
2Q0,3.21,23,IPP,7.679001,-1.4354347
2Q0,3.21,23,IPP,12.405,1.4277362
2S6,3.17,23,IPP,8.054999,-1.5044059
2S6,3.17,23,IPP,11.909999,0.97996294
50P,15.59,23,IPP,12.185,1.1710443
8B3,13.09,23,IPP,13.653,2.1717536
8B3,13.09,23,IPP,11.004999,0.48101106
31S,17.0,23,IPP,12.628,1.4518273
5H6,11.03,23,IPP,12.058,1.0683644
4J6,7.15,23,IPP,11.776,1.0387206
2V1,4.3,23,IPP,9.419,-0.69332767
2V1,4.3,23,IPP,8.901,-0.9309792
7F0,11.2,23,IPP,11.938,1.0097222
7F0,11.2,23,IPP,13.891001,1.9706866
74K,20.81,23,IPP,8.495001,-0.80820096
6O7,6.03,23,IPP,9.233,-0.59862334
2C6,14.03,23,IPP,11.683001,0.56671983
3E4,11.99,23,IPP,10.700999,0.16482282
3E4,11.99,23,IPP,11.783999,1.1515282
1P5,6.21,23,IPP,11.1710005,0.4469416
2T6,5.18,23,IPP,9.740001,-0.5233445
31S,17.0,23,IPP,9.723,-0.51590466
4Q6,3.22,23,IPP,11.167,0.6135233
6L4,8.2,23,IPP,9.559,-0.46940586
6L4,8.2,23,IPP,9.815001,-0.25678045
2I1,10.27,23,IPP,10.109999,-0.22031881
4S3,3.18,23,IPP,10.603999,0.2461934
4S3,3.18,23,IPP,11.407,0.7357892
2V1,4.3,23,IPP,11.2,0.59979916
2V1,4.3,23,IPP,6.731,-2.0272996
77V,16.15,23,IPP,9.801,-0.42963752
7F0,11.2,23,IPP,10.563,0.13402666
43N,17.0,23,IPP,10.11,-0.052869413
1T9,4.11,23,IPP,8.826,-0.99016666
2C6,14.03,23,IPP,11.233,0.65520465
8I6,9.9,23,IPP,11.571,0.60889435
2Q0,3.21,23,IPP,10.1,0.046112444
2Q0,3.21,23,IPP,9.53,-0.7367713
2S6,3.17,23,IPP,9.206,-0.88773954
8M0,8.12,23,IPP,9.349,-0.5920278
8B3,13.09,23,IPP,9.878,-0.38754052
42T,15.96,23,IPP,11.337999,0.83781683
2T6,5.18,23,IPP,6.887,-2.145952
31S,17.0,23,IPP,8.778,-0.68858165
4Q6,3.22,23,IPP,7.2759995,-1.998458
4J6,7.15,23,IPP,10.466,0.15460035
6L4,8.2,23,IPP,12.448999,1.169357
2V1,4.3,23,IPP,9.6050005,-0.5518165
77V,16.15,23,IPP,12.283,1.0657476
7F0,11.2,23,IPP,8.540999,-1.1125478
7F0,11.2,23,IPP,10.353,-0.08350456
1T9,4.11,23,IPP,8.705,-0.8596165
8I6,9.9,23,IPP,10.548999,0.12638868
8I6,9.9,23,IPP,13.728002,1.9394592
8I6,9.9,23,IPP,11.024,0.2849474
2Q0,3.21,23,IPP,5.5720005,-2.9123821
2Q0,3.21,23,IPP,7.5519996,-1.9094666
2S6,3.17,23,IPP,10.089,-0.060212493
2S6,3.17,23,IPP,9.500001,-0.59169954
2T6,5.18,23,IPP,8.7439995,-0.8389183
31S,17.0,23,IPP,8.707,-1.2110242
5H6,11.03,23,IPP,8.225,-1.277229
5H6,11.03,23,IPP,12.959999,1.5364491
4J6,7.15,23,IPP,8.958,-0.9914437
41N,16.74,23,IPP,9.401999,-0.83505654
41N,16.74,23,IPP,9.426001,-0.6487087
2V1,4.3,23,IPP,10.559,0.13404347
7F0,11.2,23,IPP,13.847,2.0448866
0G3,9.1,23,IPP,8.639,-1.0126626
0G3,9.1,23,IPP,10.78,0.14987469
74K,20.81,23,IPP,11.8029995,0.92364186
56K,19.93,23,IPP,8.247,-1.1882738
43N,17.0,23,IPP,9.234,-0.84337074
1T9,4.11,23,IPP,11.121,0.4628597
6O7,6.03,23,IPP,15.280001,3.1521208
3E4,11.99,23,IPP,9.916999,-0.32067558
8I6,9.9,23,IPP,10.523,0.018741777
2Q0,3.21,23,IPP,6.954,-2.374529
50P,15.59,23,IPP,11.294,0.67344755
42T,15.96,23,IPP,13.751999,2.1044717
4J6,7.15,23,IPP,9.698999,-0.38489714
6L4,8.2,23,IPP,11.570001,0.6619245
4S3,3.18,23,IPP,9.886999,-0.2861082
4S3,3.18,23,IPP,9.337,-0.4628279
2V1,4.3,23,IPP,8.924,-0.7482369
2V1,4.3,23,IPP,9.066,-0.77887076
2V1,4.3,23,IPP,6.4110003,-2.346453
77V,16.15,23,IPP,8.235,-1.3711258
77V,16.15,23,IPP,11.580999,0.78219545
7F0,11.2,23,IPP,10.307,0.0015262219
7F0,11.2,23,IPP,8.524,-1.138383
74K,20.81,23,IPP,12.066,1.105337
74K,20.81,23,IPP,11.051,0.37913626
56K,19.93,23,IPP,10.923,0.42113942
8C9,12.12,23,IPP,9.440001,-0.3926037
8C9,12.12,23,IPP,11.364,0.61798424
6O7,6.03,23,IPP,11.0720005,0.43870032
8I6,9.9,23,IPP,9.801,-0.41714233
