animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,15,mdTN,7.432,-1.312188
8C9,12.12,15,mdTN,7.1330004,-1.312455
8C9,12.12,15,mdTN,10.11,0.4942906
8C9,12.12,15,mdTN,12.224999,1.6981726
1T9,4.11,15,mdTN,6.359,-1.6504409
1T9,4.11,15,mdTN,9.974001,0.36854175
1T9,4.11,15,mdTN,9.004,-0.1704153
1T9,4.11,15,mdTN,6.8160005,-1.6027749
1T9,4.11,15,mdTN,5.1280003,-2.1284084
1T9,4.11,15,mdTN,8.913,-0.23373197
1T9,4.11,15,mdTN,6.4600005,-1.351903
1T9,4.11,15,mdTN,11.665,1.3257484
1T9,4.11,15,mdTN,5.148,-2.5371373
1T9,4.11,15,mdTN,11.049001,1.034255
1T9,4.11,15,mdTN,8.666999,-0.3394735
1T9,4.11,15,mdTN,9.506001,0.03484963
2C6,14.03,15,mdTN,11.1779995,1.1120526
8I6,9.9,15,mdTN,8.276,-0.66654557
8I6,9.9,15,mdTN,10.208,0.4704236
8I6,9.9,15,mdTN,8.314001,-0.6946867
8I6,9.9,15,mdTN,4.6590004,-3.0714958
2Q0,3.21,15,mdTN,11.1050005,0.9419382
2Q0,3.21,15,mdTN,10.169001,0.6009102
2Q0,3.21,15,mdTN,9.815001,0.29364523
2S6,3.17,15,mdTN,9.789,0.13505866
3T5,5.12,15,mdTN,6.5769997,-1.5095874
3T5,5.12,15,mdTN,11.041,0.9133983
3T5,5.12,15,mdTN,9.061,-0.17218381
3T5,5.12,15,mdTN,8.189001,-0.49888027
3T5,5.12,15,mdTN,12.2300005,1.8876473
5R4,6.25,15,mdTN,8.1,-0.6618807
98V,16.03,15,mdTN,10.641001,0.69112945
98V,16.03,15,mdTN,12.744,1.9746711
98V,16.03,15,mdTN,5.992,-1.8712022
98V,16.03,15,mdTN,9.813,0.22920668
98V,16.03,15,mdTN,10.271,0.57353276
98V,16.03,15,mdTN,8.662001,-0.25755724
98V,16.03,15,mdTN,12.939,1.8212847
98V,16.03,15,mdTN,8.945001,-0.14684764
97R,17.93,15,mdTN,11.408999,1.1920338
8B3,13.09,15,mdTN,10.474001,0.6809122
8B3,13.09,15,mdTN,13.844,2.9618933
8B3,13.09,15,mdTN,9.380001,-0.027463652
8B3,13.09,15,mdTN,11.188,1.0881276
2T6,5.18,15,mdTN,9.648001,0.14890267
4Q6,3.22,15,mdTN,10.394,0.6275221
3R7,3.32,15,mdTN,8.871,-0.22197326
5H6,11.03,15,mdTN,11.539,1.3002797
2V1,4.3,15,mdTN,7.0740004,-1.2906436
2V1,4.3,15,mdTN,7.0950003,-1.4733202
2V1,4.3,15,mdTN,10.000001,0.5303368
77V,16.15,15,mdTN,11.082,0.939082
74K,20.81,15,mdTN,13.900999,2.8853724
74K,20.81,15,mdTN,8.950999,-0.3186742
74K,20.81,15,mdTN,9.475,0.3060549
74K,20.81,15,mdTN,12.467,1.6257929
43N,17.0,15,mdTN,13.884,3.0263734
1T9,4.11,15,mdTN,7.085,-1.1397954
1T9,4.11,15,mdTN,8.694,-0.26749432
1T9,4.11,15,mdTN,9.688,0.07694624
1T9,4.11,15,mdTN,13.261999,2.0533493
6O7,6.03,15,mdTN,10.190001,0.6427297
1P5,6.21,15,mdTN,7.4440002,-1.0881226
8I6,9.9,15,mdTN,9.464,-0.009818375
8I6,9.9,15,mdTN,9.087999,-0.022939656
8I6,9.9,15,mdTN,12.514,1.643825
2Q0,3.21,15,mdTN,9.179,-0.064551435
2S6,3.17,15,mdTN,7.2119994,-1.1639831
2S6,3.17,15,mdTN,6.898,-1.774801
4S3,3.18,15,mdTN,8.642,-0.28293017
1G8,7.88,15,mdTN,9.377001,0.09783401
6D9,13.11,15,mdTN,10.441,0.70515263
6D9,13.11,15,mdTN,9.876,0.3559187
37V,15.07,15,mdTN,9.406,0.17652935
56R,14.95,15,mdTN,12.512,1.8102089
55R,14.97,15,mdTN,6.287,-1.8248395
55R,14.97,15,mdTN,10.902,0.9960062
55R,14.97,15,mdTN,11.103001,1.0216614
3T5,5.12,15,mdTN,9.274,-0.014071443
1G8,7.88,15,mdTN,10.293001,0.6661749
98V,16.03,15,mdTN,15.813001,3.701746
98V,16.03,15,mdTN,10.816,0.95113266
98V,16.03,15,mdTN,5.8310003,-2.2162147
98V,16.03,15,mdTN,11.277,1.2962307
98V,16.03,15,mdTN,11.171,1.1899902
98V,16.03,15,mdTN,6.223,-2.0128815
97R,17.93,15,mdTN,12.431,1.7851086
8B3,13.09,15,mdTN,9.108999,-0.10287725
8B3,13.09,15,mdTN,11.571,1.3778638
8B3,13.09,15,mdTN,7.715,-0.88307065
2T6,5.18,15,mdTN,9.889,0.3887079
2V1,4.3,15,mdTN,12.365,1.6733577
2V1,4.3,15,mdTN,11.597,1.2508495
2V1,4.3,15,mdTN,6.602,-1.5978924
2V1,4.3,15,mdTN,11.5,1.3939363
2V1,4.3,15,mdTN,11.312999,1.1284598
7F0,11.2,15,mdTN,12.365999,1.6744878
0G3,9.1,15,mdTN,11.154,1.1174015
74K,20.81,15,mdTN,10.118,0.41404673
74K,20.81,15,mdTN,11.907,1.2343357
74K,20.81,15,mdTN,8.906,-0.28311065
82V,16.01,15,mdTN,7.7860003,-0.8909667
56K,19.93,15,mdTN,8.419001,-0.6663002
56K,19.93,15,mdTN,12.511,2.1702147
43N,17.0,15,mdTN,7.4919996,-0.86104506
8C9,12.12,15,mdTN,12.120001,1.7600985
8C9,12.12,15,mdTN,8.042,-0.9232104
8C9,12.12,15,mdTN,12.989,2.1704898
1T9,4.11,15,mdTN,6.8900003,-1.6214697
1T9,4.11,15,mdTN,9.614,0.19504943
1T9,4.11,15,mdTN,6.305,-2.0661283
1T9,4.11,15,mdTN,7.2299995,-1.4113992
1T9,4.11,15,mdTN,4.7460003,-2.771445
1T9,4.11,15,mdTN,6.6560006,-1.5231552
1T9,4.11,15,mdTN,6.877,-1.5120605
1T9,4.11,15,mdTN,8.565001,-0.35790622
1T9,4.11,15,mdTN,6.4849997,-1.4982165
1T9,4.11,15,mdTN,5.799,-2.175517
1T9,4.11,15,mdTN,8.911,-0.27671117
2C6,14.03,15,mdTN,9.361,0.24881753
1P5,6.21,15,mdTN,10.097,0.26401222
8I6,9.9,15,mdTN,8.038,-0.8242201
8I6,9.9,15,mdTN,11.640001,1.4949282
8I6,9.9,15,mdTN,6.164,-1.5899501
8I6,9.9,15,mdTN,8.99,-0.1645058
8I6,9.9,15,mdTN,6.391,-1.5889955
2Q0,3.21,15,mdTN,8.601999,-0.53015745
2Q0,3.21,15,mdTN,12.578,1.9729761
2S6,3.17,15,mdTN,6.164,-1.6553683
6D9,13.11,15,mdTN,9.7699995,0.20560841
37V,15.07,15,mdTN,9.705,0.06307499
3T5,5.12,15,mdTN,6.352,-2.0110939
3T5,5.12,15,mdTN,8.998,-0.22102693
3T5,5.12,15,mdTN,8.811,-0.24735764
1G8,7.88,15,mdTN,9.146,-0.29453897
1G8,7.88,15,mdTN,11.849,1.4241316
5R4,6.25,15,mdTN,10.087,0.4638812
98V,16.03,15,mdTN,9.7300005,0.15919827
98V,16.03,15,mdTN,9.203,-0.257714
98V,16.03,15,mdTN,12.199,1.8674423
98V,16.03,15,mdTN,12.575999,1.9896185
98V,16.03,15,mdTN,8.558001,-0.5007827
7M4,8.15,15,mdTN,13.472,2.6868718
8B3,13.09,15,mdTN,11.013,1.1072932
8B3,13.09,15,mdTN,12.560999,1.8854487
8B3,13.09,15,mdTN,10.389999,0.6671988
3R7,3.32,15,mdTN,8.136,-0.72805154
6L4,8.2,15,mdTN,11.069,1.0540353
2V1,4.3,15,mdTN,10.201,0.45378187
2V1,4.3,15,mdTN,7.0150003,-1.3782784
2V1,4.3,15,mdTN,10.508001,0.6920873
2V1,4.3,15,mdTN,13.566,2.572345
77V,16.15,15,mdTN,11.316999,1.0154159
74K,20.81,15,mdTN,9.548,0.28866494
74K,20.81,15,mdTN,15.488001,4.172246
8C9,12.12,15,mdTN,12.554999,1.7877674
8C9,12.12,15,mdTN,6.9979997,-1.1593654
1T9,4.11,15,mdTN,8.941999,-0.19358987
1T9,4.11,15,mdTN,7.47,-1.123458
1T9,4.11,15,mdTN,4.1480002,-3.2973158
1T9,4.11,15,mdTN,5.604,-2.230559
2C6,14.03,15,mdTN,11.192,1.1749035
2C6,14.03,15,mdTN,11.464999,1.2169226
8I6,9.9,15,mdTN,9.143,-0.049645543
8I6,9.9,15,mdTN,9.51,0.18054219
8I6,9.9,15,mdTN,10.408999,0.8628432
8I6,9.9,15,mdTN,8.616999,-0.38720942
2Q0,3.21,15,mdTN,11.654,1.5312012
6D9,13.11,15,mdTN,11.502001,1.1346427
3K1,9.01,15,mdTN,12.623,1.928005
55R,14.97,15,mdTN,9.876,0.22982125
3T5,5.12,15,mdTN,8.468,-0.3981741
3T5,5.12,15,mdTN,10.205999,0.4516704
5R4,6.25,15,mdTN,10.5789995,0.5951108
2T2,4.09,15,mdTN,11.518999,1.3542656
98V,16.03,15,mdTN,8.414,-0.53425586
98V,16.03,15,mdTN,12.88,2.3774502
98V,16.03,15,mdTN,12.286,1.3340652
98V,16.03,15,mdTN,10.684999,0.83610713
98V,16.03,15,mdTN,14.835001,3.1200006
50P,15.59,15,mdTN,10.604001,1.0670549
7M4,8.15,15,mdTN,11.856999,1.5574745
7M4,8.15,15,mdTN,8.783,-0.3319139
7M4,8.15,15,mdTN,9.848001,0.25195763
8B3,13.09,15,mdTN,10.344,0.6239293
8B3,13.09,15,mdTN,11.718,1.4263142
42T,15.96,15,mdTN,12.661,1.8166765
2T6,5.18,15,mdTN,12.441,2.1000712
5H6,11.03,15,mdTN,10.683001,1.0581533
2V1,4.3,15,mdTN,8.537001,-0.38098672
2V1,4.3,15,mdTN,4.268,-2.7826266
2V1,4.3,15,mdTN,7.0519996,-1.2919091
0G3,9.1,15,mdTN,10.291,0.57188624
0G3,9.1,15,mdTN,10.405001,0.53116953
74K,20.81,15,mdTN,12.091,1.347124
56K,19.93,15,mdTN,9.194,-0.044171195
0B9,12.11,15,mdTN,9.726,0.2685994
8C9,12.12,15,mdTN,9.546,-0.00363089
1T9,4.11,15,mdTN,12.913999,2.1157985
3E4,11.99,15,mdTN,11.046999,1.3815321
8I6,9.9,15,mdTN,9.705999,0.097142115
8I6,9.9,15,mdTN,6.4479995,-1.7610717
2Q0,3.21,15,mdTN,8.620001,-0.46671104
2Q0,3.21,15,mdTN,7.0550003,-1.1899209
2Q0,3.21,15,mdTN,9.715,0.19774625
2S6,3.17,15,mdTN,10.292,0.49451026
1G8,7.88,15,mdTN,10.309,0.5060381
6D9,13.11,15,mdTN,10.38,0.4860937
37V,15.07,15,mdTN,14.449,2.8072526
56R,14.95,15,mdTN,9.722001,0.38250923
55R,14.97,15,mdTN,7.289,-0.97349316
55R,14.97,15,mdTN,13.0720005,2.066633
3D1,13.11,15,mdTN,12.614,1.7134571
5R4,6.25,15,mdTN,10.768,0.8644772
5R4,6.25,15,mdTN,7.701,-0.96164566
5R4,6.25,15,mdTN,12.441,1.9119323
98V,16.03,15,mdTN,9.782999,0.22645824
98V,16.03,15,mdTN,11.764001,1.5715871
98V,16.03,15,mdTN,10.435,0.61221164
98V,16.03,15,mdTN,8.047,-0.72783744
98V,16.03,15,mdTN,12.881,2.0353804
98V,16.03,15,mdTN,8.07,-0.8552325
98V,16.03,15,mdTN,12.080999,1.6739616
98V,16.03,15,mdTN,14.2300005,2.9319122
7M4,8.15,15,mdTN,9.946,0.47967866
97R,17.93,15,mdTN,10.332,0.7287626
8B3,13.09,15,mdTN,9.575001,0.17158784
8B3,13.09,15,mdTN,8.066,-0.7991215
8B3,13.09,15,mdTN,12.152,1.4999814
8B3,13.09,15,mdTN,9.440001,0.07243924
8B3,13.09,15,mdTN,10.486,0.8484999
42T,15.96,15,mdTN,14.125,2.71652
4Q6,3.22,15,mdTN,9.517,0.12577114
4Q6,3.22,15,mdTN,10.408999,0.66072047
5H6,11.03,15,mdTN,8.816,-0.2252137
5H6,11.03,15,mdTN,6.435,-1.7844477
6L4,8.2,15,mdTN,8.539,-0.37561747
2V1,4.3,15,mdTN,8.84,-0.13403802
2V1,4.3,15,mdTN,8.917001,-0.3639416
2V1,4.3,15,mdTN,7.257001,-1.0094025
2V1,4.3,15,mdTN,10.137001,0.55049807
2V1,4.3,15,mdTN,12.779,1.7762254
2V1,4.3,15,mdTN,9.793,0.23837996
2V1,4.3,15,mdTN,9.5720005,0.28337663
2V1,4.3,15,mdTN,6.3550005,-1.5098222
77V,16.15,15,mdTN,13.628,2.517053
7F0,11.2,15,mdTN,10.672999,0.8405334
7F0,11.2,15,mdTN,10.907,0.9591702
0G3,9.1,15,mdTN,10.0,0.20337676
0G3,9.1,15,mdTN,10.946,1.0531758
74K,20.81,15,mdTN,8.9,-0.1518417
74K,20.81,15,mdTN,9.809,0.36067805
82V,16.01,15,mdTN,10.775999,0.69669485
8C9,12.12,15,mdTN,12.120001,1.4884732
1T9,4.11,15,mdTN,8.096,-0.6647874
1T9,4.11,15,mdTN,9.540001,0.06208069
1T9,4.11,15,mdTN,8.586,-0.37507376
1T9,4.11,15,mdTN,7.607,-1.0149442
1T9,4.11,15,mdTN,6.609,-1.8034661
1T9,4.11,15,mdTN,10.457,0.60080814
1T9,4.11,15,mdTN,10.063,0.4341303
1T9,4.11,15,mdTN,10.167,0.5968869
1T9,4.11,15,mdTN,9.387,-0.020337995
2C6,14.03,15,mdTN,9.747999,0.14635126
2C6,14.03,15,mdTN,8.029,-0.82359093
1P5,6.21,15,mdTN,14.632001,3.1158438
8I6,9.9,15,mdTN,7.132,-1.4769794
8I6,9.9,15,mdTN,9.129,0.058069296
8I6,9.9,15,mdTN,13.342999,2.246876
8I6,9.9,15,mdTN,6.985999,-1.4589804
2Q0,3.21,15,mdTN,9.686999,0.27211905
2Q0,3.21,15,mdTN,7.2450004,-1.2366186
2Q0,3.21,15,mdTN,10.751,0.9096658
2Q0,3.21,15,mdTN,13.621,2.3318188
2S6,3.17,15,mdTN,6.4110003,-1.5854998
2S6,3.17,15,mdTN,10.511999,0.65162766
82V,16.01,15,mdTN,11.299999,0.8503775
6D9,13.11,15,mdTN,6.253,-1.9110168
3D1,13.11,15,mdTN,12.282,1.6609516
3T5,5.12,15,mdTN,9.408999,-0.030349711
3T5,5.12,15,mdTN,9.467,0.09381203
3T5,5.12,15,mdTN,10.736,0.86430585
1G8,7.88,15,mdTN,10.168,0.33134454
5R4,6.25,15,mdTN,9.040999,0.046075232
98V,16.03,15,mdTN,10.617999,0.7120713
98V,16.03,15,mdTN,9.3,-0.21408413
98V,16.03,15,mdTN,13.92,2.8443093
98V,16.03,15,mdTN,12.772,1.9189613
98V,16.03,15,mdTN,13.229001,2.270992
7M4,8.15,15,mdTN,11.537,1.313035
8B3,13.09,15,mdTN,10.622001,0.73729616
8B3,13.09,15,mdTN,12.429001,1.6755309
8B3,13.09,15,mdTN,10.549,0.5644344
8B3,13.09,15,mdTN,8.782,-0.27598807
8B3,13.09,15,mdTN,8.658999,-0.46260342
8B3,13.09,15,mdTN,9.866001,0.25465173
8B3,13.09,15,mdTN,11.89,1.3442727
42T,15.96,15,mdTN,11.882001,1.7636448
4Q6,3.22,15,mdTN,11.343,1.2043525
3R7,3.32,15,mdTN,11.254,0.95005864
2V1,4.3,15,mdTN,7.776,-0.97058564
2V1,4.3,15,mdTN,7.5020003,-0.9105154
2V1,4.3,15,mdTN,11.018001,0.9426703
2V1,4.3,15,mdTN,10.114,0.36790878
74K,20.81,15,mdTN,11.583,1.2605027
74K,20.81,15,mdTN,9.804,0.1947131
74K,20.81,15,mdTN,12.8289995,2.3474078
43N,17.0,15,mdTN,9.655,0.30551565
8C9,12.12,15,mdTN,10.174,0.52978045
8C9,12.12,15,mdTN,11.338,1.3899999
8C9,12.12,15,mdTN,11.001,0.71875894
1T9,4.11,15,mdTN,5.268,-2.2902238
1T9,4.11,15,mdTN,5.1280003,-2.5247455
6O7,6.03,15,mdTN,8.992001,-0.20083714
8I6,9.9,15,mdTN,7.9899993,-0.6274077
8I6,9.9,15,mdTN,8.055,-0.49445978
2Q0,3.21,15,mdTN,8.4539995,-0.7821426
2Q0,3.21,15,mdTN,10.711,0.6051284
2S6,3.17,15,mdTN,9.483999,0.080827355
1G8,7.88,15,mdTN,10.351,0.6330833
37V,15.07,15,mdTN,6.9950004,-1.3006303
56R,14.95,15,mdTN,7.893,-0.8281381
55R,14.97,15,mdTN,7.502,-1.1467099
55R,14.97,15,mdTN,10.613,0.65026164
3T5,5.12,15,mdTN,6.088,-1.8536564
3T5,5.12,15,mdTN,8.705,-0.20786285
3T5,5.12,15,mdTN,8.524,-0.4986793
1G8,7.88,15,mdTN,10.287,0.69915694
1G8,7.88,15,mdTN,9.451001,-0.0736835
98V,16.03,15,mdTN,10.849,1.0114237
98V,16.03,15,mdTN,10.237,0.5725363
98V,16.03,15,mdTN,13.528999,2.7014186
7M4,8.15,15,mdTN,8.284,-0.85052145
7M4,8.15,15,mdTN,9.264,-0.0060593896
7M4,8.15,15,mdTN,12.564,1.9367764
8B3,13.09,15,mdTN,7.554001,-1.2122176
8B3,13.09,15,mdTN,13.116,2.1232646
4Q6,3.22,15,mdTN,8.399,-0.61250156
4Q6,3.22,15,mdTN,5.6540003,-2.3379302
4Q6,3.22,15,mdTN,9.043,0.06020426
5H6,11.03,15,mdTN,11.087,0.8217972
1V8,4.31,15,mdTN,9.518001,0.3495261
2V1,4.3,15,mdTN,7.1800003,-1.1831602
2V1,4.3,15,mdTN,12.677,1.9159898
2V1,4.3,15,mdTN,11.927,1.2410467
2V1,4.3,15,mdTN,5.3459997,-2.2451108
2V1,4.3,15,mdTN,9.389001,-0.11497527
2V1,4.3,15,mdTN,10.207,0.5955678
74K,20.81,15,mdTN,12.523,1.9530015
74K,20.81,15,mdTN,9.903001,0.3708989
74K,20.81,15,mdTN,12.066,1.6783246
82V,16.01,15,mdTN,13.275,2.1917934
1T9,4.11,15,mdTN,9.699,0.13787742
1T9,4.11,15,mdTN,8.192,-0.7210613
1T9,4.11,15,mdTN,8.663,-0.51668274
1T9,4.11,15,mdTN,10.910001,0.92167795
1T9,4.11,15,mdTN,10.307,0.39270616
1T9,4.11,15,mdTN,4.872,-2.538916
1T9,4.11,15,mdTN,8.567,-0.5533473
1T9,4.11,15,mdTN,12.054,1.7303864
2C6,14.03,15,mdTN,12.394999,2.0085676
1P5,6.21,15,mdTN,9.844999,0.3144182
8I6,9.9,15,mdTN,10.143,0.52288973
8I6,9.9,15,mdTN,9.247,0.15022899
8I6,9.9,15,mdTN,6.8199997,-1.3924177
2Q0,3.21,15,mdTN,9.271,-0.05027894
2Q0,3.21,15,mdTN,13.000999,2.1147916
2Q0,3.21,15,mdTN,10.8,0.75972164
2S6,3.17,15,mdTN,6.1330004,-1.8965995
37V,15.07,15,mdTN,9.884001,0.5813624
56R,14.95,15,mdTN,12.52,1.579022
56R,14.95,15,mdTN,11.907,1.4697758
55R,14.97,15,mdTN,9.295,-0.110097155
55R,14.97,15,mdTN,12.226,1.5729378
55R,14.97,15,mdTN,11.861,1.3838619
3D1,13.11,15,mdTN,11.094,0.96251434
98V,16.03,15,mdTN,9.201,0.05864509
98V,16.03,15,mdTN,8.836,-0.21258618
98V,16.03,15,mdTN,9.9470005,0.41649526
7M4,8.15,15,mdTN,11.472,1.2568004
7M4,8.15,15,mdTN,10.629999,0.99394774
7M4,8.15,15,mdTN,11.58,1.2262522
8B3,13.09,15,mdTN,12.1380005,1.588449
8B3,13.09,15,mdTN,13.233999,2.2283697
8B3,13.09,15,mdTN,10.150999,0.53559184
2T6,5.18,15,mdTN,9.900001,0.32625878
2V1,4.3,15,mdTN,8.366001,-0.36950734
2V1,4.3,15,mdTN,7.925,-0.91144556
2V1,4.3,15,mdTN,9.007,-0.24618627
2V1,4.3,15,mdTN,8.43,-0.46779233
2V1,4.3,15,mdTN,8.818001,-0.43152916
2V1,4.3,15,mdTN,9.141001,0.013306617
2V1,4.3,15,mdTN,8.381,-0.6532884
7F0,11.2,15,mdTN,8.812,-0.3338052
74K,20.81,15,mdTN,10.368001,0.6068754
74K,20.81,15,mdTN,13.294001,2.4760618
8C9,12.12,15,mdTN,7.510999,-0.93580616
8C9,12.12,15,mdTN,14.399999,2.9984992
1T9,4.11,15,mdTN,6.4110003,-1.662969
1T9,4.11,15,mdTN,4.922,-2.5430999
1T9,4.11,15,mdTN,6.602,-1.4002459
1T9,4.11,15,mdTN,9.767,0.22740577
1T9,4.11,15,mdTN,8.7,-0.16172704
1T9,4.11,15,mdTN,7.1910005,-1.3233854
1T9,4.11,15,mdTN,10.481,0.7277086
1T9,4.11,15,mdTN,8.788,-0.21423881
6O7,6.03,15,mdTN,13.419001,2.2381508
2C6,14.03,15,mdTN,9.328,0.11801378
8I6,9.9,15,mdTN,7.606,-1.0420575
8I6,9.9,15,mdTN,8.504,-0.47007346
2Q0,3.21,15,mdTN,9.284,-0.18477504
56R,14.95,15,mdTN,7.328,-1.0911357
55R,14.97,15,mdTN,10.4,0.52012485
3T5,5.12,15,mdTN,12.045,1.6123646
3T5,5.12,15,mdTN,6.55,-1.8515562
3T5,5.12,15,mdTN,7.908,-0.7910888
3T5,5.12,15,mdTN,6.8200006,-1.293244
3T5,5.12,15,mdTN,7.9089994,-0.710138
3T5,5.12,15,mdTN,13.719,2.6300168
1G8,7.88,15,mdTN,7.493,-1.2048686
1G8,7.88,15,mdTN,7.465,-1.2666434
5R4,6.25,15,mdTN,10.342,0.41755918
2T2,4.09,15,mdTN,10.788,1.0570333
98V,16.03,15,mdTN,7.678,-0.77681893
98V,16.03,15,mdTN,7.9369993,-0.6269614
98V,16.03,15,mdTN,11.005,0.87521166
98V,16.03,15,mdTN,12.843,2.0462685
98V,16.03,15,mdTN,14.042002,2.5680828
98V,16.03,15,mdTN,12.924001,2.0987785
98V,16.03,15,mdTN,7.5960016,-1.0537592
98V,16.03,15,mdTN,13.844002,2.7920637
7M4,8.15,15,mdTN,8.4279995,-0.6148763
7M4,8.15,15,mdTN,10.431,0.70171416
7M4,8.15,15,mdTN,9.828001,0.34466892
8B3,13.09,15,mdTN,8.945,-0.07325928
8B3,13.09,15,mdTN,12.281,1.4857777
42T,15.96,15,mdTN,12.179999,1.773509
42T,15.96,15,mdTN,14.0789995,3.0293584
4Q6,3.22,15,mdTN,12.122,1.5229272
4Q6,3.22,15,mdTN,7.9530005,-0.8252516
4Q6,3.22,15,mdTN,8.226999,-0.64267045
5R4,6.25,15,mdTN,9.102,-0.017357074
5R4,6.25,15,mdTN,8.181001,-0.6202655
5H6,11.03,15,mdTN,9.315,-0.26774395
1L1,8.17,15,mdTN,8.622,-0.41198173
2V1,4.3,15,mdTN,9.358,-0.05485006
2V1,4.3,15,mdTN,9.872,0.34828815
2V1,4.3,15,mdTN,13.441,1.9939116
2V1,4.3,15,mdTN,12.756999,2.0537236
2V1,4.3,15,mdTN,9.877,0.37724704
2V1,4.3,15,mdTN,11.325,1.2316113
2V1,4.3,15,mdTN,7.942,-0.80567425
2V1,4.3,15,mdTN,9.49,0.17131923
2V1,4.3,15,mdTN,10.979,0.9816048
77V,16.15,15,mdTN,9.684,0.23501565
7F0,11.2,15,mdTN,12.032,1.8464458
74K,20.81,15,mdTN,12.3289995,2.020451
74K,20.81,15,mdTN,7.745,-0.8993664
74K,20.81,15,mdTN,10.563,0.78532106
74K,20.81,15,mdTN,8.441,-0.551147
74K,20.81,15,mdTN,7.893,-0.89027816
0B9,12.11,15,mdTN,12.989,2.126066
8C9,12.12,15,mdTN,11.209001,1.1006358
1T9,4.11,15,mdTN,9.327,-0.1323633
1T9,4.11,15,mdTN,9.337001,0.093992405
1T9,4.11,15,mdTN,10.014,0.32669106
1T9,4.11,15,mdTN,5.251,-2.302857
1T9,4.11,15,mdTN,7.266,-1.230965
1T9,4.11,15,mdTN,8.191999,-0.7236191
1T9,4.11,15,mdTN,9.747,0.2723669
6O7,6.03,15,mdTN,9.910001,0.12990184
2C6,14.03,15,mdTN,10.142,0.47276384
2C6,14.03,15,mdTN,7.996,-0.6577327
1P5,6.21,15,mdTN,10.656,0.70851237
8I6,9.9,15,mdTN,7.146,-1.2399106
2Q0,3.21,15,mdTN,13.264002,2.0628133
2Q0,3.21,15,mdTN,10.252999,0.6200062
2Q0,3.21,15,mdTN,10.707999,0.91367024
2Q0,3.21,15,mdTN,11.104,1.4103945
4S3,3.18,15,mdTN,8.997999,-0.19046888
82V,16.01,15,mdTN,9.99,0.40262413
6D9,13.11,15,mdTN,7.4350004,-1.0835174
6D9,13.11,15,mdTN,9.607,0.09656343
37V,15.07,15,mdTN,9.601,0.20590135
3D1,13.11,15,mdTN,12.938998,2.1181736
3T5,5.12,15,mdTN,4.413,-2.8233085
3T5,5.12,15,mdTN,9.535001,0.19183168
3T5,5.12,15,mdTN,7.873001,-0.75956106
8H2,10.13,15,mdTN,12.584001,2.1081777
98V,16.03,15,mdTN,11.441999,1.4119878
98V,16.03,15,mdTN,11.004,0.71400553
98V,16.03,15,mdTN,12.502,2.0080576
98V,16.03,15,mdTN,6.0340004,-1.9357734
98V,16.03,15,mdTN,10.309,0.68979406
7M4,8.15,15,mdTN,12.183001,1.6124537
7M4,8.15,15,mdTN,11.861,1.5269866
8B3,13.09,15,mdTN,11.919,1.5623571
8B3,13.09,15,mdTN,10.875,0.9667602
8B3,13.09,15,mdTN,9.508,0.09562792
4Q6,3.22,15,mdTN,7.549,-0.8837184
4Q6,3.22,15,mdTN,13.342,2.5449867
3R7,3.32,15,mdTN,8.236,-0.66232544
5R4,6.25,15,mdTN,8.64,-0.29376808
1V8,4.31,15,mdTN,12.016,1.7156813
2V1,4.3,15,mdTN,6.53,-1.5256886
2V1,4.3,15,mdTN,9.084001,-0.28168294
7F0,11.2,15,mdTN,7.699,-0.86145544
7F0,11.2,15,mdTN,13.525,2.430206
7F0,11.2,15,mdTN,9.915,0.31442824
0G3,9.1,15,mdTN,7.075,-1.2679085
0G3,9.1,15,mdTN,11.159,1.1370666
74K,20.81,15,mdTN,12.504999,1.898704
74K,20.81,15,mdTN,8.979,-0.17404902
1T9,4.11,15,mdTN,11.071,1.0705212
1T9,4.11,15,mdTN,5.689,-1.9590732
1T9,4.11,15,mdTN,8.036001,-0.73925704
1T9,4.11,15,mdTN,4.224,-3.0881395
1T9,4.11,15,mdTN,7.5310006,-0.90609014
6O7,6.03,15,mdTN,9.934,0.2233882
2C6,14.03,15,mdTN,11.958,1.4469236
2C6,14.03,15,mdTN,8.4869995,-0.59777284
2C6,14.03,15,mdTN,10.528999,0.7353848
1P5,6.21,15,mdTN,6.9810004,-1.2699715
8I6,9.9,15,mdTN,10.816,1.0021201
8I6,9.9,15,mdTN,9.128,-0.02970834
8I6,9.9,15,mdTN,7.558,-0.9757176
8I6,9.9,15,mdTN,12.047,1.4575248
2Q0,3.21,15,mdTN,11.207001,0.9414878
2Q0,3.21,15,mdTN,12.034999,1.6378019
1G8,7.88,15,mdTN,12.028,1.5832086
3K1,9.01,15,mdTN,8.38,-0.57476723
3K1,9.01,15,mdTN,10.184,0.5694961
55R,14.97,15,mdTN,11.253,1.1079521
55R,14.97,15,mdTN,14.717,3.1248438
55R,14.97,15,mdTN,9.955,0.5556332
3D1,13.11,15,mdTN,11.896,1.3965545
1G8,7.88,15,mdTN,8.108,-0.49522644
1G8,7.88,15,mdTN,11.281,1.1864488
1G8,7.88,15,mdTN,13.246,2.3118668
98V,16.03,15,mdTN,9.657,0.28303516
8B3,13.09,15,mdTN,8.173,-0.69755405
4Q6,3.22,15,mdTN,10.179001,0.3038761
4Q6,3.22,15,mdTN,10.754999,0.8793743
4Q6,3.22,15,mdTN,6.385,-1.7208755
