animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,3,dlPFC,11.592001,0.60314685
4J6,7.15,3,dlPFC,9.934,-0.5418655
4J6,7.15,3,dlPFC,8.805,-1.1962215
41N,16.74,3,dlPFC,14.110001,2.110102
41N,16.74,3,dlPFC,13.208,1.6127342
41N,16.74,3,dlPFC,13.537,1.5383079
77V,16.15,3,dlPFC,10.722,0.0049236477
56K,19.93,3,dlPFC,12.941999,1.4255365
0B9,12.11,3,dlPFC,12.875999,1.4665853
0B9,12.11,3,dlPFC,11.082001,0.31017435
6O7,6.03,3,dlPFC,6.41,-2.7018242
2C6,14.03,3,dlPFC,8.3,-1.4476519
3E4,11.99,3,dlPFC,12.1449995,1.0263338
3E4,11.99,3,dlPFC,5.593,-3.28526
4S3,3.18,3,dlPFC,9.213999,-1.1498398
4S3,3.18,3,dlPFC,5.9680004,-2.8981485
4S3,3.18,3,dlPFC,6.8369994,-2.1942275
4J6,7.15,3,dlPFC,7.5490007,-1.8524164
2V1,4.3,3,dlPFC,5.386,-3.0871294
77V,16.15,3,dlPFC,13.748001,1.7858112
82V,16.01,3,dlPFC,11.207,0.41602734
56K,19.93,3,dlPFC,14.030001,1.9937487
3R7,3.32,3,dlPFC,11.825999,0.74456495
3R7,3.32,3,dlPFC,9.146999,-0.8152747
37V,15.07,3,dlPFC,11.082,0.3497158
8M0,8.12,3,dlPFC,9.503,-0.71994424
3K1,9.01,3,dlPFC,9.207,-0.9765381
56R,14.95,3,dlPFC,11.82,0.8327623
55R,14.97,3,dlPFC,10.6779995,0.13967437
3D1,13.11,3,dlPFC,10.413,-0.036066394
3T5,5.12,3,dlPFC,7.4090004,-1.883318
1G8,7.88,3,dlPFC,13.842,2.0576797
1G8,7.88,3,dlPFC,10.476,-0.13738316
5R4,6.25,3,dlPFC,12.311,1.0815959
7M4,8.15,3,dlPFC,8.5,-1.3404582
97R,17.93,3,dlPFC,11.598001,0.52428925
8B3,13.09,3,dlPFC,13.064,1.3495648
42T,15.96,3,dlPFC,9.023,-1.1939092
42T,15.96,3,dlPFC,8.665,-1.1423494
31S,17.0,3,dlPFC,11.353999,0.4893115
31S,17.0,3,dlPFC,14.394,2.0014975
91O,15.86,3,dlPFC,11.573,0.45009622
91O,15.86,3,dlPFC,8.936,-1.1039368
91O,15.86,3,dlPFC,8.129999,-1.6199622
46Z,13.97,3,dlPFC,12.563001,1.0695827
2I1,10.27,3,dlPFC,14.13,1.9909284
74K,20.81,3,dlPFC,16.810999,4.0560565
0B9,12.11,3,dlPFC,9.095,-1.029695
1T9,4.11,3,dlPFC,6.453,-2.4583094
6O7,6.03,3,dlPFC,7.4130006,-2.0783565
6O7,6.03,3,dlPFC,13.714,1.9771394
2C6,14.03,3,dlPFC,12.0529995,1.1601578
3E4,11.99,3,dlPFC,9.442,-0.6284738
3E4,11.99,3,dlPFC,11.282,0.4733052
1P5,6.21,3,dlPFC,10.218,-0.1822985
2Q0,3.21,3,dlPFC,9.1970005,-1.1057762
2Q0,3.21,3,dlPFC,5.724,-3.4541538
4S3,3.18,3,dlPFC,8.733,-1.0430955
4S3,3.18,3,dlPFC,10.827,-0.06850616
4S3,3.18,3,dlPFC,7.3840003,-1.9728242
4S3,3.18,3,dlPFC,7.218001,-2.2799857
4S3,3.18,3,dlPFC,8.153,-1.321336
4J6,7.15,3,dlPFC,9.477,-0.657442
6D9,13.11,3,dlPFC,12.415998,1.1431289
3D1,13.11,3,dlPFC,12.038,1.012476
1G8,7.88,3,dlPFC,11.205,0.41905084
8H2,10.13,3,dlPFC,11.469999,0.5342479
8H2,10.13,3,dlPFC,12.568,1.2004263
8H2,10.13,3,dlPFC,7.1200004,-2.2424994
8H2,10.13,3,dlPFC,11.138,0.31257877
8H2,10.13,3,dlPFC,8.105,-1.5713717
5R4,6.25,3,dlPFC,8.136999,-1.8158915
2T2,4.09,3,dlPFC,10.641,-0.028722648
2T2,4.09,3,dlPFC,9.426001,-0.65823436
2F2,11.04,3,dlPFC,11.343,0.45570555
2F2,11.04,3,dlPFC,11.689,0.43390426
2F2,11.04,3,dlPFC,10.9869995,0.3107734
50P,15.59,3,dlPFC,11.098001,0.30412242
97R,17.93,3,dlPFC,15.285001,2.9450462
8B3,13.09,3,dlPFC,8.54,-1.2482499
2T6,5.18,3,dlPFC,9.121,-1.0040402
46Z,13.97,3,dlPFC,10.385,-0.22757585
4Q6,3.22,3,dlPFC,9.3880005,-0.7984795
31S,17.0,3,dlPFC,13.211,1.629983
41N,16.74,3,dlPFC,13.054001,1.4891503
2I1,10.27,3,dlPFC,11.054,0.32500497
0G3,9.1,3,dlPFC,11.250999,0.36531538
74K,20.81,3,dlPFC,13.514,1.7840611
56K,19.93,3,dlPFC,11.931,0.7607755
56K,19.93,3,dlPFC,14.297999,2.1304016
56K,19.93,3,dlPFC,11.332,0.34018406
0B9,12.11,3,dlPFC,10.391,-0.25032553
1T9,4.11,3,dlPFC,8.481,-1.3608487
1P5,6.21,3,dlPFC,11.908999,0.811448
1P5,6.21,3,dlPFC,10.338,-0.083097145
1P5,6.21,3,dlPFC,9.489,-0.68795705
2Q0,3.21,3,dlPFC,4.659,-3.663557
2S6,3.17,3,dlPFC,11.591,0.5814616
2S6,3.17,3,dlPFC,8.99,-0.8305491
2S6,3.17,3,dlPFC,8.917001,-1.1853431
2V1,4.3,3,dlPFC,14.226,2.117819
2V1,4.3,3,dlPFC,8.6,-1.3349843
77V,16.15,3,dlPFC,11.872001,0.58364445
0B9,12.11,3,dlPFC,12.564001,1.0960602
3R7,3.32,3,dlPFC,6.961,-2.2702606
56R,14.95,3,dlPFC,13.694,1.9020298
3D1,13.11,3,dlPFC,12.424001,1.2582028
3D1,13.11,3,dlPFC,13.802002,2.1474
3D1,13.11,3,dlPFC,12.162,0.93354315
3T5,5.12,3,dlPFC,10.872999,0.25460652
3T5,5.12,3,dlPFC,9.164,-0.8968196
8H2,10.13,3,dlPFC,7.047,-2.427304
8H2,10.13,3,dlPFC,6.854001,-2.134457
8H2,10.13,3,dlPFC,13.598999,1.8222623
8H2,10.13,3,dlPFC,10.709001,-0.02531522
2F2,11.04,3,dlPFC,14.3220005,2.1707864
7M4,8.15,3,dlPFC,10.795,0.3352552
97R,17.93,3,dlPFC,13.440999,1.5199988
31S,17.0,3,dlPFC,12.965001,1.4977765
31S,17.0,3,dlPFC,12.061,0.8602487
91O,15.86,3,dlPFC,7.1010003,-2.407213
91O,15.86,3,dlPFC,11.206,0.4515934
46Z,13.97,3,dlPFC,13.131,1.425945
4Q6,3.22,3,dlPFC,9.058001,-1.1801838
31S,17.0,3,dlPFC,9.8689995,-0.39101833
4J6,7.15,3,dlPFC,7.7960005,-1.9317482
41N,16.74,3,dlPFC,10.876,0.099092975
2V1,4.3,3,dlPFC,5.7530003,-2.7957387
77V,16.15,3,dlPFC,11.857,0.7751531
82V,16.01,3,dlPFC,13.0720005,1.597736
56K,19.93,3,dlPFC,14.517001,2.3663356
56K,19.93,3,dlPFC,8.721001,-1.2514787
56K,19.93,3,dlPFC,16.492,3.3548195
56K,19.93,3,dlPFC,14.115,2.4465208
43N,17.0,3,dlPFC,11.28,0.45670545
6O7,6.03,3,dlPFC,9.688,-0.52272856
6O7,6.03,3,dlPFC,9.365999,-0.9144281
2S6,3.17,3,dlPFC,13.267,1.6087787
2S6,3.17,3,dlPFC,8.296,-1.6039989
4S3,3.18,3,dlPFC,7.085,-2.0688322
4S3,3.18,3,dlPFC,10.29,-0.26813424
5H6,11.03,3,dlPFC,10.277,-0.14158736
2V1,4.3,3,dlPFC,5.7780004,-3.052215
37V,15.07,3,dlPFC,10.151,-0.3011162
8M0,8.12,3,dlPFC,10.097,-0.30085075
3K1,9.01,3,dlPFC,13.695999,1.9637333
56R,14.95,3,dlPFC,12.147,0.8030313
55R,14.97,3,dlPFC,11.0,0.19998215
3D1,13.11,3,dlPFC,9.831,-0.4736928
5R4,6.25,3,dlPFC,12.2699995,1.2099371
5R4,6.25,3,dlPFC,12.538,1.311403
7M4,8.15,3,dlPFC,11.030001,0.3768252
97R,17.93,3,dlPFC,12.521999,1.0731475
97R,17.93,3,dlPFC,13.7369995,1.936713
42T,15.96,3,dlPFC,8.539999,-1.2362297
2T6,5.18,3,dlPFC,8.0460005,-1.6024469
2T6,5.18,3,dlPFC,13.234999,1.410695
91O,15.86,3,dlPFC,11.085,0.3966375
91O,15.86,3,dlPFC,11.95,0.93194705
46Z,13.97,3,dlPFC,10.92,0.20371576
4Q6,3.22,3,dlPFC,6.8410006,-2.3841708
4Q6,3.22,3,dlPFC,5.196,-3.283582
6L4,8.2,3,dlPFC,10.368001,-0.15641275
0G3,9.1,3,dlPFC,10.1119995,-0.4096462
74K,20.81,3,dlPFC,10.580999,0.10572211
82V,16.01,3,dlPFC,13.318001,1.7423586
82V,16.01,3,dlPFC,13.736,2.0564897
56K,19.93,3,dlPFC,16.576,3.3421524
0B9,12.11,3,dlPFC,11.88,0.7603403
8C9,12.12,3,dlPFC,11.566999,0.6492382
1T9,4.11,3,dlPFC,4.703,-3.677868
6O7,6.03,3,dlPFC,9.151999,-0.80836546
2C6,14.03,3,dlPFC,9.339,-0.74869436
3E4,11.99,3,dlPFC,11.108,0.2985719
3E4,11.99,3,dlPFC,11.57,0.566205
1P5,6.21,3,dlPFC,9.033001,-0.8876045
1P5,6.21,3,dlPFC,7.3670006,-2.1711335
2S6,3.17,3,dlPFC,9.891,-0.31484646
2S6,3.17,3,dlPFC,5.9620004,-3.1939976
82V,16.01,3,dlPFC,12.274,0.9879892
0B9,12.11,3,dlPFC,10.442,-0.06941295
3R7,3.32,3,dlPFC,4.03,-4.0219884
1G8,7.88,3,dlPFC,10.798,0.09181062
5R4,6.25,3,dlPFC,12.501,1.1134359
2T2,4.09,3,dlPFC,6.746,-2.4382749
2T2,4.09,3,dlPFC,4.7840004,-3.6513586
2T2,4.09,3,dlPFC,11.646,0.62199444
50P,15.59,3,dlPFC,12.302,0.85531634
7M4,8.15,3,dlPFC,9.893,-0.42915905
7M4,8.15,3,dlPFC,9.220999,-1.0310472
42T,15.96,3,dlPFC,8.115,-1.5344436
2T6,5.18,3,dlPFC,12.005,0.8752205
31S,17.0,3,dlPFC,11.108,0.25333092
31S,17.0,3,dlPFC,11.735,0.48852947
91O,15.86,3,dlPFC,14.367,2.6778517
91O,15.86,3,dlPFC,9.768001,-0.6853819
46Z,13.97,3,dlPFC,10.301,-0.18522629
8H2,10.13,3,dlPFC,11.372999,0.4181592
4J6,7.15,3,dlPFC,10.158,-0.23221353
4J6,7.15,3,dlPFC,10.41,-0.054035395
6L4,8.2,3,dlPFC,9.6,-0.711178
77V,16.15,3,dlPFC,11.294,0.45691252
74K,20.81,3,dlPFC,16.851,3.5960968
56K,19.93,3,dlPFC,12.842,1.4914985
56K,19.93,3,dlPFC,10.595,0.11191604
43N,17.0,3,dlPFC,14.911001,2.584336
43N,17.0,3,dlPFC,9.137,-1.0905051
43N,17.0,3,dlPFC,13.285001,1.5742372
0B9,12.11,3,dlPFC,10.895,0.116837785
0B9,12.11,3,dlPFC,13.455998,1.396785
8C9,12.12,3,dlPFC,9.535,-0.6251475
1T9,4.11,3,dlPFC,6.262,-2.9774516
6O7,6.03,3,dlPFC,8.159,-1.2429657
2C6,14.03,3,dlPFC,11.83,0.6356041
3E4,11.99,3,dlPFC,14.575,2.438376
1P5,6.21,3,dlPFC,5.7549996,-3.5154634
1P5,6.21,3,dlPFC,12.407,1.1799417
2S6,3.17,3,dlPFC,10.39,-0.11290065
4S3,3.18,3,dlPFC,9.945001,-0.4317466
37V,15.07,3,dlPFC,11.856999,0.6712117
37V,15.07,3,dlPFC,11.855,0.6491198
2S2,6.31,3,dlPFC,11.566999,0.54580766
3K1,9.01,3,dlPFC,11.7560005,0.7574102
3D1,13.11,3,dlPFC,9.113,-0.89599943
1G8,7.88,3,dlPFC,10.707,-0.07509626
8H2,10.13,3,dlPFC,10.948,0.19963202
5R4,6.25,3,dlPFC,10.009,-0.42557102
5R4,6.25,3,dlPFC,16.102,3.8332503
50P,15.59,3,dlPFC,9.91,-0.60552377
31S,17.0,3,dlPFC,15.216001,2.7974281
91O,15.86,3,dlPFC,8.681001,-1.223936
4Q6,3.22,3,dlPFC,8.966001,-1.1114925
4Q6,3.22,3,dlPFC,4.354,-3.641325
8H2,10.13,3,dlPFC,10.180999,-0.5138997
31S,17.0,3,dlPFC,9.135,-1.0267605
1L1,8.17,3,dlPFC,9.700001,-0.5302066
74K,20.81,3,dlPFC,12.913,1.612018
56K,19.93,3,dlPFC,11.983,0.8495071
56K,19.93,3,dlPFC,12.371,1.2022054
56K,19.93,3,dlPFC,13.272,1.4574196
43N,17.0,3,dlPFC,9.972,-0.22451356
0B9,12.11,3,dlPFC,7.727,-2.0994692
6O7,6.03,3,dlPFC,7.314,-2.0778706
2C6,14.03,3,dlPFC,8.405001,-1.2073866
3E4,11.99,3,dlPFC,11.250999,0.4433275
3E4,11.99,3,dlPFC,12.174,0.9727133
3E4,11.99,3,dlPFC,11.883,0.6668579
4S3,3.18,3,dlPFC,12.323999,1.0241023
4S3,3.18,3,dlPFC,6.9689994,-2.6517258
4S3,3.18,3,dlPFC,10.169,-0.40732813
2V1,4.3,3,dlPFC,6.264,-2.6403973
6D9,13.11,3,dlPFC,11.178999,0.4562503
3R7,3.32,3,dlPFC,5.446,-3.132826
3K1,9.01,3,dlPFC,8.264999,-1.5809631
55R,14.97,3,dlPFC,13.364,1.5016626
3D1,13.11,3,dlPFC,13.37,1.7141786
3D1,13.11,3,dlPFC,9.704,-0.46203282
1G8,7.88,3,dlPFC,9.7630005,-0.2480847
8H2,10.13,3,dlPFC,12.734,1.2406147
5R4,6.25,3,dlPFC,14.264,2.136577
8B3,13.09,3,dlPFC,12.486,1.3402414
42T,15.96,3,dlPFC,13.907,2.0695262
42T,15.96,3,dlPFC,12.061999,0.84962666
31S,17.0,3,dlPFC,8.910999,-1.0726559
91O,15.86,3,dlPFC,11.285999,0.6537801
91O,15.86,3,dlPFC,11.146,0.26042277
46Z,13.97,3,dlPFC,10.263,-0.3275776
4Q6,3.22,3,dlPFC,5.6990004,-2.8172922
4Q6,3.22,3,dlPFC,8.849,-1.2460744
6L4,8.2,3,dlPFC,8.468,-1.4114722
2V1,4.3,3,dlPFC,6.5189996,-2.29358
77V,16.15,3,dlPFC,12.389001,0.9526025
77V,16.15,3,dlPFC,11.209001,0.19016288
74K,20.81,3,dlPFC,15.023999,3.0165758
74K,20.81,3,dlPFC,7.225,-2.264544
0B9,12.11,3,dlPFC,15.308001,3.0315702
1T9,4.11,3,dlPFC,6.5520005,-3.3339965
1T9,4.11,3,dlPFC,11.058001,0.27116174
3E4,11.99,3,dlPFC,9.726999,-0.60426337
3E4,11.99,3,dlPFC,12.674,1.1589628
2S6,3.17,3,dlPFC,6.4230003,-2.996688
2S6,3.17,3,dlPFC,8.009001,-1.5564902
4S3,3.18,3,dlPFC,6.933,-2.142415
5H6,11.03,3,dlPFC,11.389,0.42194507
5H6,11.03,3,dlPFC,9.839999,-0.67683005
0B9,12.11,3,dlPFC,11.952,0.8669965
3K1,9.01,3,dlPFC,10.511,-0.00986611
8H2,10.13,3,dlPFC,13.292,1.7529682
2T2,4.09,3,dlPFC,9.705,-0.61969835
2T2,4.09,3,dlPFC,6.372,-2.550915
98V,16.03,3,dlPFC,12.964999,1.4974723
2F2,11.04,3,dlPFC,13.330999,1.4462898
7M4,8.15,3,dlPFC,9.540999,-0.57458025
8B3,13.09,3,dlPFC,11.433001,0.5797729
42T,15.96,3,dlPFC,9.33,-0.8387293
42T,15.96,3,dlPFC,14.092,2.3226757
91O,15.86,3,dlPFC,8.945,-1.1059371
46Z,13.97,3,dlPFC,15.115999,3.03974
4J6,7.15,3,dlPFC,10.281,-0.20929024
41N,16.74,3,dlPFC,9.136,-1.0398822
41N,16.74,3,dlPFC,12.747,1.3570415
77V,16.15,3,dlPFC,13.228999,1.5256907
0G3,9.1,3,dlPFC,11.434,0.61190003
74K,20.81,3,dlPFC,12.875999,1.4626533
56K,19.93,3,dlPFC,14.308001,2.5392716
0B9,12.11,3,dlPFC,11.294,0.6009108
1T9,4.11,3,dlPFC,6.7929993,-2.2462325
2C6,14.03,3,dlPFC,10.499999,-0.2599366
3E4,11.99,3,dlPFC,10.553,-0.1428206
2Q0,3.21,3,dlPFC,7.12,-2.50619
2S6,3.17,3,dlPFC,6.7089996,-2.2192585
0B9,12.11,3,dlPFC,7.677999,-2.003402
6D9,13.11,3,dlPFC,8.716001,-1.5531708
8M0,8.12,3,dlPFC,8.164999,-1.6560608
3K1,9.01,3,dlPFC,6.727,-2.5889645
56R,14.95,3,dlPFC,12.356,0.94809186
56R,14.95,3,dlPFC,9.946001,-0.43348005
3D1,13.11,3,dlPFC,10.983999,0.20565961
3T5,5.12,3,dlPFC,9.986,-0.46681342
8H2,10.13,3,dlPFC,10.134001,-0.31664667
8H2,10.13,3,dlPFC,13.955,1.9012741
98V,16.03,3,dlPFC,12.477999,1.1322616
98V,16.03,3,dlPFC,7.246,-2.4432306
7M4,8.15,3,dlPFC,10.702001,0.07016073
97R,17.93,3,dlPFC,14.458,2.4661586
97R,17.93,3,dlPFC,11.156,0.31976846
97R,17.93,3,dlPFC,10.532001,-0.18218713
42T,15.96,3,dlPFC,11.624999,0.5812375
2T6,5.18,3,dlPFC,8.601999,-1.3491266
2T6,5.18,3,dlPFC,13.12,1.4530933
31S,17.0,3,dlPFC,8.115,-1.7065935
91O,15.86,3,dlPFC,11.453,0.43651062
2I1,10.27,3,dlPFC,9.344999,-0.77177376
2V1,4.3,3,dlPFC,9.9,-0.49198574
82V,16.01,3,dlPFC,13.338,1.6788654
43N,17.0,3,dlPFC,10.441,-0.16274889
0B9,12.11,3,dlPFC,9.896,-0.41362163
1T9,4.11,3,dlPFC,11.886,0.835276
1P5,6.21,3,dlPFC,13.089,1.2015171
2S6,3.17,3,dlPFC,8.35,-1.4412532
0B9,12.11,3,dlPFC,10.6,0.0555271
3R7,3.32,3,dlPFC,7.3440003,-2.164305
3R7,3.32,3,dlPFC,11.371,0.7118999
3R7,3.32,3,dlPFC,6.1700006,-2.7002518
37V,15.07,3,dlPFC,12.301001,0.7471365
8M0,8.12,3,dlPFC,10.406,-0.2757338
8H2,10.13,3,dlPFC,9.614,-0.6101757
8H2,10.13,3,dlPFC,10.976,0.2199104
5R4,6.25,3,dlPFC,12.11,0.96136284
5R4,6.25,3,dlPFC,13.131,1.3851564
2T2,4.09,3,dlPFC,5.868,-3.1813052
98V,16.03,3,dlPFC,11.885,0.7810864
2F2,11.04,3,dlPFC,12.94,1.4032701
7M4,8.15,3,dlPFC,10.724001,0.039699327
7M4,8.15,3,dlPFC,11.785,0.7567075
7M4,8.15,3,dlPFC,7.9089994,-1.6840922
97R,17.93,3,dlPFC,6.1619997,-2.7777486
8B3,13.09,3,dlPFC,10.123,-0.2972249
42T,15.96,3,dlPFC,14.281,2.288187
42T,15.96,3,dlPFC,13.332001,1.6860008
91O,15.86,3,dlPFC,9.004,-1.083481
91O,15.86,3,dlPFC,11.346,0.39210287
4Q6,3.22,3,dlPFC,9.261,-0.8432596
31S,17.0,3,dlPFC,7.06,-2.023188
2I1,10.27,3,dlPFC,8.043,-1.9941447
0G3,9.1,3,dlPFC,11.383,0.61414427
43N,17.0,3,dlPFC,13.164999,1.639081
0B9,12.11,3,dlPFC,12.719999,1.279972
2C6,14.03,3,dlPFC,13.134,1.3948686
3E4,11.99,3,dlPFC,9.037,-0.8516587
1P5,6.21,3,dlPFC,12.157,0.9540055
1P5,6.21,3,dlPFC,10.346,-0.14935052
2Q0,3.21,3,dlPFC,7.0230002,-2.1295831
2S6,3.17,3,dlPFC,8.705999,-1.1355307
4S3,3.18,3,dlPFC,9.606,-0.75165534
4S3,3.18,3,dlPFC,6.177,-2.7333455
8M0,8.12,3,dlPFC,9.681001,-0.61953616
8M0,8.12,3,dlPFC,8.885,-1.1949599
1G8,7.88,3,dlPFC,7.565,-1.767173
5R4,6.25,3,dlPFC,11.588,0.639714
2F2,11.04,3,dlPFC,12.038,1.0220371
7M4,8.15,3,dlPFC,10.265,-0.26511186
42T,15.96,3,dlPFC,13.0529995,1.5163946
2T6,5.18,3,dlPFC,10.1,-0.25391337
31S,17.0,3,dlPFC,9.641001,-0.5101485
46Z,13.97,3,dlPFC,12.171,0.84207493
4Q6,3.22,3,dlPFC,11.871,0.9556288
5H6,11.03,3,dlPFC,12.086,0.70701575
6L4,8.2,3,dlPFC,11.431,0.55254257
2I1,10.27,3,dlPFC,5.156,-3.322378
2I1,10.27,3,dlPFC,15.695,3.2144513
2V1,4.3,3,dlPFC,8.922,-1.0986185
0G3,9.1,3,dlPFC,9.686,-0.41083276
74K,20.81,3,dlPFC,13.685,2.222797
2C6,14.03,3,dlPFC,10.634,-0.071126945
3E4,11.99,3,dlPFC,8.205,-1.4172993
4S3,3.18,3,dlPFC,7.211,-2.3009694
56K,19.93,3,dlPFC,11.168,0.3410142
0B9,12.11,3,dlPFC,10.975,0.2584154
8M0,8.12,3,dlPFC,8.227,-1.5823414
3K1,9.01,3,dlPFC,13.042999,1.435013
3K1,9.01,3,dlPFC,10.193999,-0.12583512
56R,14.95,3,dlPFC,12.643,1.4066149
56R,14.95,3,dlPFC,11.076,0.28953397
8H2,10.13,3,dlPFC,11.856,0.9104153
8H2,10.13,3,dlPFC,11.978001,0.658106
2F2,11.04,3,dlPFC,11.186001,0.23518082
50P,15.59,3,dlPFC,10.653,-0.3067647
42T,15.96,3,dlPFC,14.031,2.2204273
42T,15.96,3,dlPFC,9.056,-0.8087187
31S,17.0,3,dlPFC,12.52,1.1548032
46Z,13.97,3,dlPFC,9.353,-0.62773085
46Z,13.97,3,dlPFC,12.25,1.1149125
8H2,10.13,3,dlPFC,12.922,1.3734797
6L4,8.2,3,dlPFC,8.698,-1.3633429
77V,16.15,3,dlPFC,13.241,1.3435663
0G3,9.1,3,dlPFC,14.3550005,2.145259
0G3,9.1,3,dlPFC,11.638,0.59810877
0B9,12.11,3,dlPFC,9.791,-0.46732756
6O7,6.03,3,dlPFC,7.796,-1.8773532
2S6,3.17,3,dlPFC,9.385,-0.647146
4S3,3.18,3,dlPFC,8.358999,-1.4184827
4S3,3.18,3,dlPFC,8.149,-1.5648017
4S3,3.18,3,dlPFC,7.511,-1.829212
5H6,11.03,3,dlPFC,16.762,3.4238906
4J6,7.15,3,dlPFC,9.269,-0.9271753
6L4,8.2,3,dlPFC,9.205,-1.1198776
77V,16.15,3,dlPFC,7.243,-2.3574264
37V,15.07,3,dlPFC,12.34,1.1438498
55R,14.97,3,dlPFC,12.329,0.88600796
3T5,5.12,3,dlPFC,10.167999,-0.26347172
8H2,10.13,3,dlPFC,8.198,-1.5544503
2T2,4.09,3,dlPFC,13.214999,1.7127079
2F2,11.04,3,dlPFC,7.136,-1.9405849
50P,15.59,3,dlPFC,7.9519997,-1.822918
97R,17.93,3,dlPFC,12.615999,1.2105393
42T,15.96,3,dlPFC,14.326999,2.1970499
2T6,5.18,3,dlPFC,11.68,0.5625576
31S,17.0,3,dlPFC,14.297,2.207193
4J6,7.15,3,dlPFC,6.6800003,-2.4064832
6L4,8.2,3,dlPFC,13.539999,1.887593
2V1,4.3,3,dlPFC,9.526,-0.66643786
2V1,4.3,3,dlPFC,3.978,-3.937255
77V,16.15,3,dlPFC,6.689,-2.63632
77V,16.15,3,dlPFC,13.424998,2.019564
0G3,9.1,3,dlPFC,11.898001,0.6995766
74K,20.81,3,dlPFC,13.449,1.7611498
0B9,12.11,3,dlPFC,11.0789995,0.25359485
1T9,4.11,3,dlPFC,8.61,-1.1376928
6O7,6.03,3,dlPFC,7.9379997,-1.690597
3E4,11.99,3,dlPFC,11.591999,0.44038373
2S6,3.17,3,dlPFC,11.351999,0.68364775
4S3,3.18,3,dlPFC,4.789,-4.0940285
4S3,3.18,3,dlPFC,7.3760004,-2.0894618
4J6,7.15,3,dlPFC,11.702,0.67033905
37V,15.07,3,dlPFC,11.809,0.7738446
2S2,6.31,3,dlPFC,9.927,-0.17131078
8B3,13.09,3,dlPFC,11.835,0.801033
91O,15.86,3,dlPFC,11.179001,0.4127136
46Z,13.97,3,dlPFC,11.45,0.4083031
46Z,13.97,3,dlPFC,12.983,1.5796652
4J6,7.15,3,dlPFC,10.16,-0.36184144
6L4,8.2,3,dlPFC,11.138,0.4254408
41N,16.74,3,dlPFC,13.036,1.4774754
2V1,4.3,3,dlPFC,10.907999,0.23827974
77V,16.15,3,dlPFC,9.42,-0.94188386
77V,16.15,3,dlPFC,9.999,-0.20133176
77V,16.15,3,dlPFC,13.459,1.8242993
0G3,9.1,3,dlPFC,9.327,-1.0687011
0G3,9.1,3,dlPFC,11.630999,0.56747556
0G3,9.1,3,dlPFC,12.339,1.2448429
82V,16.01,3,dlPFC,12.163,0.9124632
43N,17.0,3,dlPFC,11.851,0.8586328
0B9,12.11,3,dlPFC,10.495001,-0.1274449
0B9,12.11,3,dlPFC,8.613,-0.94809
6O7,6.03,3,dlPFC,9.818001,-0.49086618
2C6,14.03,3,dlPFC,11.148,0.29013842
1P5,6.21,3,dlPFC,9.671,-0.48667043
2Q0,3.21,3,dlPFC,11.097,0.35376227
6L4,8.2,3,dlPFC,7.544,-2.0254443
0B9,12.11,3,dlPFC,9.320999,-0.79888517
6D9,13.11,3,dlPFC,10.199,-0.15489472
37V,15.07,3,dlPFC,14.016001,2.2446744
37V,15.07,3,dlPFC,12.573,1.3159854
2S2,6.31,3,dlPFC,11.971999,0.84277266
8H2,10.13,3,dlPFC,10.388999,-0.2794179
5R4,6.25,3,dlPFC,10.869,0.056868277
2T2,4.09,3,dlPFC,6.8480005,-2.4830384
42T,15.96,3,dlPFC,10.612,0.101676926
42T,15.96,3,dlPFC,12.144,0.943216
2T6,5.18,3,dlPFC,13.678999,2.0662317
2T6,5.18,3,dlPFC,15.084,2.9326541
91O,15.86,3,dlPFC,12.256,1.0963231
46Z,13.97,3,dlPFC,13.509,1.5482748
2I1,10.27,3,dlPFC,10.099001,-0.42125347
2I1,10.27,3,dlPFC,9.407,-0.58764976
2V1,4.3,3,dlPFC,9.045,-1.0286983
56K,19.93,3,dlPFC,13.243999,1.7001234
56K,19.93,3,dlPFC,13.533,1.5917867
43N,17.0,3,dlPFC,14.434999,2.1961274
0B9,12.11,3,dlPFC,13.518999,1.903489
0B9,12.11,3,dlPFC,11.365999,0.47859746
0B9,12.11,3,dlPFC,9.004,-0.8691224
8C9,12.12,3,dlPFC,14.339999,2.364853
6O7,6.03,3,dlPFC,7.489001,-2.535093
6O7,6.03,3,dlPFC,6.8199997,-2.3592854
2C6,14.03,3,dlPFC,10.091,-0.38496602
2S6,3.17,3,dlPFC,5.4589996,-3.0450664
3R7,3.32,3,dlPFC,10.634,-0.00333187
8M0,8.12,3,dlPFC,9.492,-0.7257809
56R,14.95,3,dlPFC,11.967,0.76167166
8H2,10.13,3,dlPFC,7.5910006,-1.9538827
8H2,10.13,3,dlPFC,13.3949995,1.9244214
98V,16.03,3,dlPFC,14.797,2.5325139
2F2,11.04,3,dlPFC,11.490999,0.33713654
7M4,8.15,3,dlPFC,10.558001,-0.071182705
8B3,13.09,3,dlPFC,12.244,1.0203953
8B3,13.09,3,dlPFC,9.098,-0.89175606
31S,17.0,3,dlPFC,11.908,0.61870414
31S,17.0,3,dlPFC,14.011,2.2433658
91O,15.86,3,dlPFC,11.235001,0.29219612
5H6,11.03,3,dlPFC,15.6119995,3.5027573
4J6,7.15,3,dlPFC,9.292,-0.67081845
4J6,7.15,3,dlPFC,9.246,-0.8281549
41N,16.74,3,dlPFC,11.273001,0.20527683
