animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,27,M1,12.386,0.86058885
2S2,6.31,27,M1,9.301,-1.4298866
3D1,13.11,27,M1,13.023,0.900547
3D1,13.11,27,M1,11.525,-0.09710258
7M4,8.15,27,M1,11.745999,0.47371653
97R,17.93,27,M1,15.695999,2.7687988
8B3,13.09,27,M1,9.587999,-0.98536116
77V,16.15,27,M1,12.696,0.9857919
77V,16.15,27,M1,11.1050005,-0.06380552
56K,19.93,27,M1,12.761999,1.0905869
43N,17.0,27,M1,12.950999,1.0465854
8M0,8.12,27,M1,12.761,0.83833313
56R,14.95,27,M1,13.675,1.4262431
56R,14.95,27,M1,12.714999,0.8646696
5R4,6.25,27,M1,10.733999,-0.46605566
5R4,6.25,27,M1,10.768,-0.3312358
8B3,13.09,27,M1,9.429999,-1.3488191
91O,15.86,27,M1,13.88,1.7356331
91O,15.86,27,M1,13.144,1.4398358
77V,16.15,27,M1,12.631,0.70290154
1V8,4.31,27,M1,12.351,0.9330998
77V,16.15,27,M1,9.773,-0.7385115
0G3,9.1,27,M1,8.652,-1.5153726
0G3,9.1,27,M1,12.297,0.6483223
74K,20.81,27,M1,13.334,1.4200894
82V,16.01,27,M1,12.87,1.160852
82V,16.01,27,M1,12.656,1.0144068
0B9,12.11,27,M1,11.813001,0.13341789
0B9,12.11,27,M1,10.511999,-0.6287307
8I6,9.9,27,M1,12.0060005,0.45704952
56R,14.95,27,M1,11.087999,-0.13780239
55R,14.97,27,M1,12.885,1.166683
8H2,10.13,27,M1,10.797001,-0.5528209
8M0,8.12,27,M1,11.820001,0.42639157
55R,14.97,27,M1,11.207,-0.13129736
8H2,10.13,27,M1,7.7489996,-2.0206287
5R4,6.25,27,M1,10.761001,-0.3699498
2F2,11.04,27,M1,16.094,3.0532196
97R,17.93,27,M1,12.276999,0.6145319
31S,17.0,27,M1,11.594999,0.09697777
0G3,9.1,27,M1,13.273,1.4071156
4J6,7.15,27,M1,11.341,-0.007099675
6L4,8.2,27,M1,12.217,0.62872684
41N,16.74,27,M1,13.078,1.1466056
2I1,10.27,27,M1,8.734,-1.6603084
77V,16.15,27,M1,15.62,2.674824
8I6,9.9,27,M1,11.24,0.1819287
8I6,9.9,27,M1,11.393999,0.14812402
2S2,6.31,27,M1,12.99,1.1808487
2S2,6.31,27,M1,13.122,1.0279475
3T5,5.12,27,M1,13.264,1.2325135
8B3,13.09,27,M1,10.5390005,-0.6576219
2T6,5.18,27,M1,9.212999,-1.4808125
91O,15.86,27,M1,10.593,-0.7143389
4J6,7.15,27,M1,10.436999,-0.82516503
77V,16.15,27,M1,13.163,1.0165827
82V,16.01,27,M1,11.523,0.15473942
56K,19.93,27,M1,12.9470005,1.2805815
56K,19.93,27,M1,13.644,1.3974818
6O7,6.03,27,M1,12.559,0.6924768
6D9,13.11,27,M1,10.682,-0.54166895
37V,15.07,27,M1,9.763,-1.0562155
8M0,8.12,27,M1,11.307001,0.06708804
2S2,6.31,27,M1,9.821,-0.73739505
2S2,6.31,27,M1,12.949,1.2570919
3K1,9.01,27,M1,9.779001,-1.0205173
56R,14.95,27,M1,11.276999,-0.17665309
55R,14.97,27,M1,12.353001,0.6749243
2F2,11.04,27,M1,12.699,0.8934239
50P,15.59,27,M1,13.029999,0.9987752
97R,17.93,27,M1,11.311,0.1080244
31S,17.0,27,M1,12.561,0.82832193
31S,17.0,27,M1,11.204,-0.04022829
1V8,4.31,27,M1,13.255,1.1679423
2V1,4.3,27,M1,6.6200004,-2.8176374
7F0,11.2,27,M1,8.093,-1.9765073
7F0,11.2,27,M1,12.207,0.5870421
74K,20.81,27,M1,13.940001,1.5832902
1T9,4.11,27,M1,10.306,-0.7319022
2C6,14.03,27,M1,8.145,-1.9138327
2Q0,3.21,27,M1,5.968,-3.7003677
2S6,3.17,27,M1,12.393001,0.8828483
8B3,13.09,27,M1,11.309999,0.09591094
3R7,3.32,27,M1,7.236,-2.249408
37V,15.07,27,M1,10.625,-0.5222657
3K1,9.01,27,M1,9.441,-0.89946705
8H2,10.13,27,M1,11.989,0.4955043
8B3,13.09,27,M1,10.152999,-0.716563
2T6,5.18,27,M1,9.079,-1.3647822
31S,17.0,27,M1,13.728999,1.7628075
91O,15.86,27,M1,12.652,0.81614953
77V,16.15,27,M1,12.342999,0.43333128
77V,16.15,27,M1,12.834,0.86705875
77V,16.15,27,M1,13.614,1.8552326
77V,16.15,27,M1,13.476,1.3410474
6O7,6.03,27,M1,10.746,-0.22833936
8I6,9.9,27,M1,11.657,0.053145252
4S3,3.18,27,M1,8.582001,-1.7164985
56R,14.95,27,M1,11.721001,0.2615334
8M0,8.12,27,M1,13.908999,1.7382392
2S2,6.31,27,M1,7.6800003,-2.2344773
8B3,13.09,27,M1,12.688,1.0672739
4Q6,3.22,27,M1,7.542,-2.404589
2V1,4.3,27,M1,10.182,-0.6749409
77V,16.15,27,M1,14.282001,2.294203
77V,16.15,27,M1,13.214,1.3249692
74K,20.81,27,M1,13.853,1.4984123
56K,19.93,27,M1,12.164999,0.43632135
8I6,9.9,27,M1,13.177,1.2393717
2Q0,3.21,27,M1,9.436999,-1.0440981
56R,14.95,27,M1,11.772999,0.41024262
3D1,13.11,27,M1,10.197,-0.6661304
6D9,13.11,27,M1,10.175,-0.56119233
37V,15.07,27,M1,9.848001,-1.0741267
8M0,8.12,27,M1,14.45,2.0151594
2T2,4.09,27,M1,8.695,-1.4407221
2T2,4.09,27,M1,13.2230015,1.7493659
2F2,11.04,27,M1,10.067999,-0.84395677
97R,17.93,27,M1,12.161,0.48071632
97R,17.93,27,M1,12.958,1.0244045
6L4,8.2,27,M1,11.489,0.04117557
1V8,4.31,27,M1,11.813,0.19055179
77V,16.15,27,M1,13.806999,1.5762465
82V,16.01,27,M1,13.476001,1.3946443
43N,17.0,27,M1,12.525999,0.94164014
4S3,3.18,27,M1,9.758,-0.9384285
3K1,9.01,27,M1,11.096001,-0.28871554
3T5,5.12,27,M1,10.080999,-0.6726856
97R,17.93,27,M1,14.662999,2.290882
91O,15.86,27,M1,12.839,1.012281
7F0,11.2,27,M1,10.232,-0.6631289
7F0,11.2,27,M1,10.098,-0.8135863
0B9,12.11,27,M1,8.949,-1.5352432
2Q0,3.21,27,M1,10.889,-0.42114267
4S3,3.18,27,M1,10.546,-0.5841874
8M0,8.12,27,M1,13.392,1.2955468
5R4,6.25,27,M1,12.344,0.63238966
98V,16.03,27,M1,9.040999,-1.5246828
2F2,11.04,27,M1,8.7300005,-1.6267127
50P,15.59,27,M1,10.443,-0.5112748
46Z,13.97,27,M1,15.879001,3.0319097
77V,16.15,27,M1,14.5199995,2.2770605
4J6,7.15,27,M1,9.321,-1.1366888
41N,16.74,27,M1,9.226999,-1.1795486
43N,17.0,27,M1,12.492,1.0562572
8C9,12.12,27,M1,12.830999,1.0007037
8C9,12.12,27,M1,12.066,0.42960542
56R,14.95,27,M1,14.006,1.9243697
3R7,3.32,27,M1,9.281,-1.1604879
2S2,6.31,27,M1,9.523001,-0.9889194
8B3,13.09,27,M1,11.033001,-0.22216174
56K,19.93,27,M1,15.413999,2.513649
56K,19.93,27,M1,15.7369995,2.9593341
2Q0,3.21,27,M1,6.257,-2.8363225
8M0,8.12,27,M1,13.483999,1.5195652
8H2,10.13,27,M1,13.351,1.6535683
2T6,5.18,27,M1,13.356999,1.5172279
4J6,7.15,27,M1,11.667001,0.2142815
4J6,7.15,27,M1,13.022,1.052861
1V8,4.31,27,M1,9.664,-1.0938631
2V1,4.3,27,M1,10.721,-0.38359493
82V,16.01,27,M1,13.219999,1.3076184
8C9,12.12,27,M1,13.205,1.2764603
1T9,4.11,27,M1,10.69,-0.5688269
2Q0,3.21,27,M1,12.228,0.38661784
4S3,3.18,27,M1,11.156,-0.09968877
56R,14.95,27,M1,11.729,0.47647116
3D1,13.11,27,M1,12.844999,1.1382202
5R4,6.25,27,M1,11.764999,0.12916026
46Z,13.97,27,M1,14.043999,1.7950915
4Q6,3.22,27,M1,5.751,-4.271966
82V,16.01,27,M1,11.859999,0.24726665
8B3,13.09,27,M1,10.5460005,-0.48982808
2S2,6.31,27,M1,14.081001,1.5791068
2S2,6.31,27,M1,9.264,-1.5172801
5R4,6.25,27,M1,10.095999,-0.8139388
98V,16.03,27,M1,12.546,0.86537296
91O,15.86,27,M1,13.460001,1.4874486
2V1,4.3,27,M1,9.793,-1.0427423
2V1,4.3,27,M1,9.49,-1.2967122
7F0,11.2,27,M1,8.524,-1.45411
0G3,9.1,27,M1,11.617999,0.1895772
6O7,6.03,27,M1,8.184999,-1.8834547
2S2,6.31,27,M1,9.834,-1.0151707
3D1,13.11,27,M1,13.064,1.2978214
8B3,13.09,27,M1,15.131,3.0011103
8B3,13.09,27,M1,12.635,0.81527925
31S,17.0,27,M1,12.945,0.9156829
91O,15.86,27,M1,10.437,-0.3258693
91O,15.86,27,M1,13.539999,1.5855602
5H6,11.03,27,M1,13.145999,1.5196028
6L4,8.2,27,M1,10.809,-0.22404572
2I1,10.27,27,M1,11.596999,0.1800681
6O7,6.03,27,M1,8.871,-1.7550589
3E4,11.99,27,M1,11.009,-0.1334781
2Q0,3.21,27,M1,7.3089995,-2.7406325
55R,14.97,27,M1,12.660001,0.9329555
2S2,6.31,27,M1,11.436,0.035815194
3K1,9.01,27,M1,9.816,-0.7241116
97R,17.93,27,M1,10.632,-0.24057616
8B3,13.09,27,M1,12.171,0.48658723
91O,15.86,27,M1,11.51,0.12836045
77V,16.15,27,M1,16.372997,3.3053138
0G3,9.1,27,M1,12.964,1.1280241
74K,20.81,27,M1,12.747,1.020547
56K,19.93,27,M1,14.779999,2.0266397
6O7,6.03,27,M1,10.713,-0.38676307
6D9,13.11,27,M1,14.995999,2.6687202
37V,15.07,27,M1,11.297999,0.025351606
8M0,8.12,27,M1,11.899,0.45602572
8M0,8.12,27,M1,10.500999,-0.51115936
2S2,6.31,27,M1,12.738001,1.0258222
3K1,9.01,27,M1,10.936999,-0.39052793
3D1,13.11,27,M1,13.389999,1.2071333
8H2,10.13,27,M1,11.505,0.35451353
8H2,10.13,27,M1,11.837999,0.3047118
2F2,11.04,27,M1,13.067999,0.9687326
42T,15.96,27,M1,12.76,1.0180746
2T6,5.18,27,M1,12.754,0.9734294
31S,17.0,27,M1,14.055,1.7475806
4J6,7.15,27,M1,10.827001,-0.41222075
2I1,10.27,27,M1,10.519,-0.60026187
1V8,4.31,27,M1,10.766001,-0.36134467
6O7,6.03,27,M1,9.7109995,-0.9855747
2S6,3.17,27,M1,12.164,0.48483053
3R7,3.32,27,M1,9.400999,-1.4533186
5R4,6.25,27,M1,14.241,1.9471494
97R,17.93,27,M1,15.081999,2.848923
91O,15.86,27,M1,12.844,1.0244147
74K,20.81,27,M1,14.756,2.2043371
56K,19.93,27,M1,13.384,1.5857308
8C9,12.12,27,M1,8.071,-2.1352515
8H2,10.13,27,M1,13.259999,1.3669157
56R,14.95,27,M1,10.066999,-0.7367894
55R,14.97,27,M1,12.479,0.75009316
3D1,13.11,27,M1,11.950999,0.3875874
97R,17.93,27,M1,11.614,0.52531356
42T,15.96,27,M1,15.788,3.0774183
77V,16.15,27,M1,12.655001,0.9300434
77V,16.15,27,M1,11.566999,0.15630211
74K,20.81,27,M1,13.966001,1.4506713
6O7,6.03,27,M1,9.998001,-0.8257219
8M0,8.12,27,M1,10.657,-0.35901886
3D1,13.11,27,M1,11.853,0.2150591
3T5,5.12,27,M1,10.1970005,-0.97376525
2F2,11.04,27,M1,13.295,1.1891496
8B3,13.09,27,M1,13.243001,1.2084742
5H6,11.03,27,M1,9.726,-0.9634817
74K,20.81,27,M1,15.296,3.0689552
3E4,11.99,27,M1,11.843,0.33486006
2S6,3.17,27,M1,9.807,-0.92628
37V,15.07,27,M1,13.829999,1.8451964
8M0,8.12,27,M1,13.32,1.3230357
8M0,8.12,27,M1,9.72,-0.8821308
56R,14.95,27,M1,13.440001,1.3632094
55R,14.97,27,M1,14.431999,1.8933746
1G8,7.88,27,M1,11.2699995,0.08520529
8H2,10.13,27,M1,7.7860003,-2.1737761
5R4,6.25,27,M1,13.483,1.443567
50P,15.59,27,M1,10.979,-0.27879003
42T,15.96,27,M1,11.724001,0.28789306
31S,17.0,27,M1,10.231001,-0.75419277
82V,16.01,27,M1,13.739,1.8775884
6O7,6.03,27,M1,7.9849997,-2.114102
8M0,8.12,27,M1,8.624,-2.018257
56R,14.95,27,M1,12.92,0.90472156
8B3,13.09,27,M1,14.528,2.2498355
4Q6,3.22,27,M1,10.106,-0.5951411
4J6,7.15,27,M1,11.976999,0.15151791
6L4,8.2,27,M1,9.395,-1.1956698
1V8,4.31,27,M1,12.059,0.5271486
2V1,4.3,27,M1,9.608,-0.9656138
2V1,4.3,27,M1,11.831,0.35979143
0G3,9.1,27,M1,12.863001,1.1672363
56K,19.93,27,M1,11.785,0.33546183
0B9,12.11,27,M1,14.3550005,2.1197784
6O7,6.03,27,M1,14.714,1.9842892
6O7,6.03,27,M1,11.578001,0.20557588
2C6,14.03,27,M1,15.309999,2.980236
2S6,3.17,27,M1,11.165,-0.12595463
31S,17.0,27,M1,9.6310005,-1.0720193
31S,17.0,27,M1,12.955,1.3653244
37V,15.07,27,M1,14.456999,2.13212
8M0,8.12,27,M1,13.452001,1.1354716
8M0,8.12,27,M1,8.976,-1.557465
2S2,6.31,27,M1,10.665998,-0.3732893
50P,15.59,27,M1,12.676,0.9076299
77V,16.15,27,M1,13.084,0.9849345
74K,20.81,27,M1,10.89,-0.1203227
0B9,12.11,27,M1,10.999001,-0.19884555
8I6,9.9,27,M1,10.04,-1.1285768
8I6,9.9,27,M1,10.857,-0.36463696
2Q0,3.21,27,M1,8.448,-1.9377872
4S3,3.18,27,M1,13.708,1.5067409
56R,14.95,27,M1,15.210001,2.6004174
2T2,4.09,27,M1,10.679001,-0.3490214
37V,15.07,27,M1,12.525,0.9591521
2S2,6.31,27,M1,10.07,-0.8872743
3D1,13.11,27,M1,15.650999,3.2306318
2T2,4.09,27,M1,6.16,-3.238974
2F2,11.04,27,M1,9.608999,-1.1745548
8B3,13.09,27,M1,11.2439995,-0.003114641
42T,15.96,27,M1,14.9,2.3125684
77V,16.15,27,M1,14.074999,1.8779211
77V,16.15,27,M1,14.125,1.8124301
7F0,11.2,27,M1,14.3619995,1.6993382
56K,19.93,27,M1,12.203,0.66365653
43N,17.0,27,M1,14.006,1.9106696
8C9,12.12,27,M1,12.277999,0.89944607
6O7,6.03,27,M1,9.013,-1.4934633
8I6,9.9,27,M1,8.418001,-1.9284341
8B3,13.09,27,M1,13.726999,1.3879662
3D1,13.11,27,M1,15.093999,2.4895675
98V,16.03,27,M1,15.007001,2.4376836
98V,16.03,27,M1,13.6970005,1.6452059
50P,15.59,27,M1,9.768,-0.91202617
7M4,8.15,27,M1,12.756,0.90622157
97R,17.93,27,M1,12.515,1.0749029
42T,15.96,27,M1,14.280001,1.8435327
91O,15.86,27,M1,15.014,2.86302
6L4,8.2,27,M1,11.461,0.13148257
1V8,4.31,27,M1,12.164,0.73155236
77V,16.15,27,M1,12.755,1.0483698
0G3,9.1,27,M1,11.778999,0.23478168
74K,20.81,27,M1,16.449,3.1200716
82V,16.01,27,M1,13.495,1.2646827
3E4,11.99,27,M1,11.083,-0.28792474
31S,17.0,27,M1,8.962,-1.4867424
6D9,13.11,27,M1,11.693001,0.27120006
3R7,3.32,27,M1,7.035,-2.9529924
37V,15.07,27,M1,12.356,0.8162514
37V,15.07,27,M1,9.668,-1.046686
8M0,8.12,27,M1,12.223001,0.5881401
8M0,8.12,27,M1,11.664,0.1936889
2S2,6.31,27,M1,12.019,0.35235927
3K1,9.01,27,M1,12.091001,0.40839002
56R,14.95,27,M1,10.441999,-0.65661854
56R,14.95,27,M1,11.184,-0.008810065
55R,14.97,27,M1,11.475,0.14317398
55R,14.97,27,M1,12.842,0.8514719
3D1,13.11,27,M1,8.907,-1.4874961
3T5,5.12,27,M1,11.197,-0.098151244
3T5,5.12,27,M1,11.592001,0.06314223
2T2,4.09,27,M1,12.952001,0.99751365
7M4,8.15,27,M1,12.088999,0.7870772
7M4,8.15,27,M1,9.865999,-0.9210308
42T,15.96,27,M1,12.387999,0.84831786
42T,15.96,27,M1,14.177,2.0382938
2T6,5.18,27,M1,13.541,1.5574803
4Q6,3.22,27,M1,7.713,-2.238232
77V,16.15,27,M1,12.801,0.94252855
77V,16.15,27,M1,13.362999,1.4075644
5H6,11.03,27,M1,10.252001,-0.5387604
5H6,11.03,27,M1,11.003,-0.1705484
6L4,8.2,27,M1,11.870001,0.43403333
6L4,8.2,27,M1,14.639,2.4110615
1V8,4.31,27,M1,11.939,0.16715279
77V,16.15,27,M1,14.639,1.8406686
82V,16.01,27,M1,15.773999,3.2458508
82V,16.01,27,M1,15.994,2.8598692
82V,16.01,27,M1,11.467999,0.09602667
1T9,4.11,27,M1,7.6870003,-2.5186229
6O7,6.03,27,M1,9.935,-0.79009956
2C6,14.03,27,M1,13.834,1.7456166
1P5,6.21,27,M1,6.97,-2.637662
8I6,9.9,27,M1,11.863001,0.38055912
2Q0,3.21,27,M1,9.306,-1.070842
4S3,3.18,27,M1,12.862999,1.0551624
56R,14.95,27,M1,12.44,0.787728
8B3,13.09,27,M1,13.883,2.1253552
6D9,13.11,27,M1,15.8880005,2.7870119
37V,15.07,27,M1,13.323,1.5337176
3D1,13.11,27,M1,9.865,-1.063462
2F2,11.04,27,M1,14.470999,2.1619544
2F2,11.04,27,M1,13.422,1.2411277
1V8,4.31,27,M1,8.559999,-1.9382613
1V8,4.31,27,M1,12.816,0.86198354
1V8,4.31,27,M1,9.816,-0.89430684
77V,16.15,27,M1,14.842999,2.3020918
77V,16.15,27,M1,13.539999,1.5977201
74K,20.81,27,M1,13.389,1.4337654
8C9,12.12,27,M1,11.042999,0.023600524
6O7,6.03,27,M1,7.047,-3.0045729
8I6,9.9,27,M1,8.952001,-1.6038865
56R,14.95,27,M1,11.809,0.33043948
56R,14.95,27,M1,12.696,0.82147855
91O,15.86,27,M1,12.764,1.0500854
77V,16.15,27,M1,13.43,1.139448
1P5,6.21,27,M1,13.1,0.9882961
8I6,9.9,27,M1,10.142,-0.6608664
8I6,9.9,27,M1,11.61,0.20091596
6D9,13.11,27,M1,12.955,1.0673932
37V,15.07,27,M1,11.725,0.46060315
8M0,8.12,27,M1,11.699999,0.43837407
3K1,9.01,27,M1,10.526999,-0.26015532
56R,14.95,27,M1,13.161001,1.3748577
2T2,4.09,27,M1,9.373,-1.1545868
98V,16.03,27,M1,13.569,1.4792051
91O,15.86,27,M1,10.137,-0.63314456
6L4,8.2,27,M1,12.028,0.4716637
2I1,10.27,27,M1,9.328,-0.99642843
77V,16.15,27,M1,12.502,0.92421865
74K,20.81,27,M1,16.447,3.1412432
3E4,11.99,27,M1,13.858,1.6727973
37V,15.07,27,M1,12.939,1.0265365
56R,14.95,27,M1,10.685,-0.49473548
37V,15.07,27,M1,10.325,-0.746762
3T5,5.12,27,M1,9.184,-1.3786786
2T6,5.18,27,M1,13.159001,1.143298
31S,17.0,27,M1,10.415999,-0.7406172
77V,16.15,27,M1,12.409,0.7316907
6L4,8.2,27,M1,12.468,0.69962275
7F0,11.2,27,M1,11.565001,0.098303035
56K,19.93,27,M1,10.025999,-0.78831524
56K,19.93,27,M1,11.8759985,0.41699794
43N,17.0,27,M1,12.856999,1.0056444
91O,15.86,27,M1,13.756999,1.6620716
2S2,6.31,27,M1,12.562,0.8940556
55R,14.97,27,M1,9.454,-1.0181471
8H2,10.13,27,M1,11.317,0.2295133
8H2,10.13,27,M1,13.316,1.4604934
50P,15.59,27,M1,11.413,0.15712996
4J6,7.15,27,M1,10.48,-0.5783541
41N,16.74,27,M1,6.6,-2.794572
2I1,10.27,27,M1,12.368,0.676017
7F0,11.2,27,M1,11.539,0.23875281
74K,20.81,27,M1,10.809,-0.106137216
6O7,6.03,27,M1,10.383,-0.5903104
6O7,6.03,27,M1,10.250001,-0.5672928
37V,15.07,27,M1,10.721,-0.58471906
56R,14.95,27,M1,12.02,0.7240146
8M0,8.12,27,M1,11.960001,0.4709229
2S2,6.31,27,M1,11.153999,-0.19190806
3K1,9.01,27,M1,10.311,-0.83376056
3K1,9.01,27,M1,10.500999,-0.5123306
56R,14.95,27,M1,13.378,1.6400858
3D1,13.11,27,M1,8.099001,-1.9638022
2T2,4.09,27,M1,7.535,-2.3169146
42T,15.96,27,M1,11.611,0.35903284
42T,15.96,27,M1,12.497,0.664788
2T6,5.18,27,M1,10.257,-0.7378782
1V8,4.31,27,M1,10.143,-0.62113285
1T9,4.11,27,M1,5.767,-3.2773204
3E4,11.99,27,M1,11.644001,0.39932722
8B3,13.09,27,M1,13.912999,1.5700113
2F2,11.04,27,M1,11.803999,0.3704157
7M4,8.15,27,M1,8.472,-1.9012911
97R,17.93,27,M1,9.746,-0.7258981
8B3,13.09,27,M1,11.9869995,0.5305319
42T,15.96,27,M1,11.5720005,0.17291036
4J6,7.15,27,M1,11.68,0.3718627
6L4,8.2,27,M1,10.034,-0.78610724
8C9,12.12,27,M1,13.158,1.3149298
2Q0,3.21,27,M1,9.289,-1.1745833
2S6,3.17,27,M1,15.282,2.6599503
8H2,10.13,27,M1,11.070001,-0.23930036
3R7,3.32,27,M1,11.626,0.19792785
8M0,8.12,27,M1,13.223999,1.0584117
8M0,8.12,27,M1,11.648001,0.10330646
3K1,9.01,27,M1,10.563,-0.511151
56R,14.95,27,M1,10.809999,-0.3933461
8H2,10.13,27,M1,10.905,-0.1496157
50P,15.59,27,M1,15.511999,3.0144749
8B3,13.09,27,M1,12.127,0.53905934
42T,15.96,27,M1,13.652,1.5615426
31S,17.0,27,M1,13.15,1.4323986
91O,15.86,27,M1,11.764,0.2749498
4Q6,3.22,27,M1,11.8220005,0.26914963
41N,16.74,27,M1,13.532,1.5387965
1L1,8.17,27,M1,11.478,0.11757737
77V,16.15,27,M1,14.653,2.2061014
0G3,9.1,27,M1,7.914,-2.1854746
82V,16.01,27,M1,12.038,0.71898776
82V,16.01,27,M1,13.286,1.2716887
0B9,12.11,27,M1,11.691,0.29077086
8C9,12.12,27,M1,11.887,0.36760443
8C9,12.12,27,M1,11.847001,0.22765173
2S6,3.17,27,M1,6.5380006,-3.0700998
37V,15.07,27,M1,15.783999,2.8674908
8M0,8.12,27,M1,12.391001,0.71539706
3K1,9.01,27,M1,13.815,1.5745449
56R,14.95,27,M1,11.502001,0.18070026
56R,14.95,27,M1,10.505,-0.4158676
6L4,8.2,27,M1,11.754,0.4794919
1V8,4.31,27,M1,10.592,-0.37602583
56K,19.93,27,M1,12.014,0.3224113
0B9,12.11,27,M1,12.2300005,0.56986696
2C6,14.03,27,M1,12.736,0.7151668
1P5,6.21,27,M1,12.233999,0.67847633
8I6,9.9,27,M1,11.452,0.17915657
8I6,9.9,27,M1,12.424,0.7934372
2Q0,3.21,27,M1,13.831999,1.5276918
4S3,3.18,27,M1,12.399,0.4977844
6D9,13.11,27,M1,13.414,1.296821
2S2,6.31,27,M1,9.599,-1.1087697
56R,14.95,27,M1,9.967999,-0.9214989
56R,14.95,27,M1,11.059,-0.27305865
2T6,5.18,27,M1,9.839,-0.90551084
1V8,4.31,27,M1,11.928999,0.5461782
56K,19.93,27,M1,14.212,1.95087
0B9,12.11,27,M1,14.219999,1.8783696
0B9,12.11,27,M1,11.813,0.24968979
0B9,12.11,27,M1,10.622999,-0.34199518
2S2,6.31,27,M1,10.613,-0.39466804
55R,14.97,27,M1,12.579,0.54009545
91O,15.86,27,M1,12.945999,1.1506523
1V8,4.31,27,M1,10.196,-0.573432
56K,19.93,27,M1,12.748,0.97643405
43N,17.0,27,M1,12.714,0.8651899
1T9,4.11,27,M1,10.556,-0.43625897
8I6,9.9,27,M1,10.280001,-0.59611344
2S6,3.17,27,M1,9.803999,-0.85227287
37V,15.07,27,M1,14.469,1.8383108
2S2,6.31,27,M1,14.8949995,2.7011144
3K1,9.01,27,M1,11.625,0.09786861
55R,14.97,27,M1,12.082,0.5743159
3D1,13.11,27,M1,13.807001,1.9813243
98V,16.03,27,M1,13.4470005,1.3826834
97R,17.93,27,M1,10.747,-0.43089223
2T6,5.18,27,M1,8.164,-2.0970166
31S,17.0,27,M1,12.558,0.8216748
1V8,4.31,27,M1,8.92,-1.7147583
77V,16.15,27,M1,13.184999,1.1917461
7F0,11.2,27,M1,10.538,-0.4954269
74K,20.81,27,M1,10.821,-0.2966425
43N,17.0,27,M1,10.422999,-0.5870346
1T9,4.11,27,M1,12.572,0.7096832
2C6,14.03,27,M1,13.81,1.6045747
3E4,11.99,27,M1,14.590999,2.1503212
4S3,3.18,27,M1,9.001,-1.4158958
91O,15.86,27,M1,13.545,1.4133062
3R7,3.32,27,M1,7.407,-2.389375
3K1,9.01,27,M1,10.672999,-0.42016512
56R,14.95,27,M1,13.282,1.2796674
2T2,4.09,27,M1,8.017,-2.2604265
7M4,8.15,27,M1,11.509,0.15652357
8B3,13.09,27,M1,12.561,1.1286542
5H6,11.03,27,M1,10.457,-0.49566522
6L4,8.2,27,M1,12.583,0.8287153
77V,16.15,27,M1,14.629,1.8690748
0G3,9.1,27,M1,12.2699995,0.71063226
37V,15.07,27,M1,10.821,-0.39058536
31S,17.0,27,M1,11.592001,0.33015278
31S,17.0,27,M1,15.011999,2.019622
2V1,4.3,27,M1,9.147,-1.3160441
8C9,12.12,27,M1,14.148999,1.6808938
1T9,4.11,27,M1,7.764,-2.139399
8M0,8.12,27,M1,11.84,0.3998363
8M0,8.12,27,M1,12.898999,1.095293
2S2,6.31,27,M1,11.649,0.43996888
2S2,6.31,27,M1,11.0,-0.22683656
56R,14.95,27,M1,12.961,0.9788251
1G8,7.88,27,M1,11.756,0.25409862
1G8,7.88,27,M1,11.519,0.30855316
8H2,10.13,27,M1,12.035,0.4458916
5R4,6.25,27,M1,11.542001,0.26133773
7M4,8.15,27,M1,10.0,-0.6806467
2T6,5.18,27,M1,8.407999,-2.0849843
6L4,8.2,27,M1,13.074,1.1065488
1V8,4.31,27,M1,11.103001,-0.20568435
77V,16.15,27,M1,10.388999,-0.57616574
0G3,9.1,27,M1,12.664,0.96528375
0G3,9.1,27,M1,6.793,-3.0806363
74K,20.81,27,M1,9.511,-1.1326717
6O7,6.03,27,M1,11.62,0.2551642
8I6,9.9,27,M1,10.235,-0.70142
3R7,3.32,27,M1,12.26,0.72043204
2S2,6.31,27,M1,11.031,-0.1809321
55R,14.97,27,M1,14.181,1.7890283
3D1,13.11,27,M1,13.417999,1.3925059
3T5,5.12,27,M1,10.289,-0.5737739
8B3,13.09,27,M1,10.914,-0.28585345
31S,17.0,27,M1,11.827001,0.2924724
91O,15.86,27,M1,8.190001,-1.7582824
77V,16.15,27,M1,11.729,0.16498622
4J6,7.15,27,M1,10.304,-0.561089
4J6,7.15,27,M1,9.053999,-1.500886
2I1,10.27,27,M1,11.839,0.19287771
0G3,9.1,27,M1,10.401,-0.5487571
43N,17.0,27,M1,13.259,1.5030773
0B9,12.11,27,M1,13.556,1.3884319
91O,15.86,27,M1,10.925,-0.26919854
2S2,6.31,27,M1,10.138,-0.7839813
2S2,6.31,27,M1,9.983999,-0.9814271
56R,14.95,27,M1,13.833,1.8244724
56R,14.95,27,M1,13.992999,1.4763576
3D1,13.11,27,M1,12.415999,0.76432854
3D1,13.11,27,M1,10.999,-0.25060084
3T5,5.12,27,M1,10.486,-0.42576393
77V,16.15,27,M1,12.682001,1.0694485
0G3,9.1,27,M1,13.056,1.0366231
6L4,8.2,27,M1,12.889,1.026368
1V8,4.31,27,M1,13.306999,1.4183775
2V1,4.3,27,M1,11.158999,-0.1144091
56K,19.93,27,M1,13.116,1.2660382
56K,19.93,27,M1,12.837,0.9355299
