animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,20,ACC,13.116,1.6350478
7F0,11.2,20,ACC,11.601,0.3738541
8C9,12.12,20,ACC,9.992,-0.8672278
1T9,4.11,20,ACC,10.123,-0.6333112
2S2,6.31,20,ACC,12.784,1.174282
56R,14.95,20,ACC,10.586,-0.35342288
55R,14.97,20,ACC,10.804999,-0.14011757
55R,14.97,20,ACC,12.066999,0.79293054
55R,14.97,20,ACC,11.114,-0.013325981
3D1,13.11,20,ACC,8.695,-1.6430825
7M4,8.15,20,ACC,9.234,-1.1839563
97R,17.93,20,ACC,12.234,0.866627
8B3,13.09,20,ACC,8.407,-2.1197467
31S,17.0,20,ACC,10.626,-0.4135636
46Z,13.97,20,ACC,11.447,0.037796773
4J6,7.15,20,ACC,10.143999,-0.7993507
4J6,7.15,20,ACC,11.246,0.12701018
0G3,9.1,20,ACC,11.256,-0.02554957
1T9,4.11,20,ACC,12.261,0.8165157
3D1,13.11,20,ACC,12.065001,0.7339967
5R4,6.25,20,ACC,12.353,0.81673926
98V,16.03,20,ACC,12.324,0.8047694
2F2,11.04,20,ACC,13.885,1.6120414
7M4,8.15,20,ACC,10.815001,-0.24004987
7M4,8.15,20,ACC,10.1,-0.7869299
97R,17.93,20,ACC,12.725,1.0313975
31S,17.0,20,ACC,10.899,-0.16379587
91O,15.86,20,ACC,13.960001,1.9308926
4Q6,3.22,20,ACC,10.471,-0.5046715
2V1,4.3,20,ACC,10.648001,-0.3037437
8M0,8.12,20,ACC,13.606999,1.6361606
8M0,8.12,20,ACC,8.966001,-1.6080248
2F2,11.04,20,ACC,10.408,-0.5868157
8B3,13.09,20,ACC,12.17,0.4844799
42T,15.96,20,ACC,13.931002,1.8884106
31S,17.0,20,ACC,9.014001,-1.3289026
31S,17.0,20,ACC,14.433001,2.046594
4Q6,3.22,20,ACC,10.933,-0.07059243
2V1,4.3,20,ACC,10.582001,-0.3963775
77V,16.15,20,ACC,9.424,-1.1099257
0G3,9.1,20,ACC,13.051001,1.1846347
43N,17.0,20,ACC,12.158999,0.7360478
8C9,12.12,20,ACC,11.985999,0.65383685
55R,14.97,20,ACC,11.295,0.04125651
55R,14.97,20,ACC,11.549,0.47606152
5R4,6.25,20,ACC,9.361,-1.1928135
4Q6,3.22,20,ACC,11.182,-0.024069505
5R4,6.25,20,ACC,12.063001,0.54882973
5R4,6.25,20,ACC,12.626001,0.9440611
7M4,8.15,20,ACC,11.288,0.2087907
97R,17.93,20,ACC,12.902,0.9869536
31S,17.0,20,ACC,13.094999,1.2878224
46Z,13.97,20,ACC,11.606,0.3934853
2I1,10.27,20,ACC,11.74,0.3058927
56K,19.93,20,ACC,13.9,2.0551703
43N,17.0,20,ACC,11.473001,0.18284182
37V,15.07,20,ACC,8.701,-1.7252464
7M4,8.15,20,ACC,13.103999,1.446527
31S,17.0,20,ACC,11.059999,-0.04713709
91O,15.86,20,ACC,9.984,-0.8468294
2I1,10.27,20,ACC,7.25,-2.2526798
2V1,4.3,20,ACC,10.434999,-0.422965
0B9,12.11,20,ACC,12.061999,0.6895742
1T9,4.11,20,ACC,12.674,1.2011905
55R,14.97,20,ACC,9.669001,-0.95537657
3D1,13.11,20,ACC,10.827001,-0.124073
98V,16.03,20,ACC,9.716001,-0.75515914
7M4,8.15,20,ACC,10.499999,-0.63300526
8B3,13.09,20,ACC,11.504,0.16695182
91O,15.86,20,ACC,12.126,0.72509056
4Q6,3.22,20,ACC,14.617999,2.270427
1G8,7.88,20,ACC,11.184999,0.23800088
1L1,8.17,20,ACC,10.784,-0.64226127
77V,16.15,20,ACC,12.129999,0.8766058
56K,19.93,20,ACC,12.14,0.6417394
2Q0,3.21,20,ACC,10.786001,-0.20192617
8C9,12.12,20,ACC,13.358999,1.2904295
55R,14.97,20,ACC,10.7560005,-0.34094834
55R,14.97,20,ACC,13.629001,1.5783105
55R,14.97,20,ACC,11.395,-0.034405507
98V,16.03,20,ACC,10.419,-0.490233
2V1,4.3,20,ACC,10.098,-0.645241
2V1,4.3,20,ACC,11.297,-0.010903331
8I6,9.9,20,ACC,14.020999,1.6523168
46Z,13.97,20,ACC,9.79,-0.9481585
1G8,7.88,20,ACC,11.444,0.13735673
41N,16.74,20,ACC,9.898,-0.8023223
2V1,4.3,20,ACC,12.923999,1.1276177
2V1,4.3,20,ACC,13.594999,1.8788874
