animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,18,ACC,13.058001,1.334386
46Z,13.97,18,ACC,10.530001,-0.33558023
4Q6,3.22,18,ACC,11.8359995,0.4195396
1L1,8.17,18,ACC,9.188,-1.0801933
1V8,4.31,18,ACC,8.149,-2.0379047
2V1,4.3,18,ACC,9.311,-0.9486599
7F0,11.2,18,ACC,8.764999,-1.4059536
7F0,11.2,18,ACC,12.634,1.0031741
43N,17.0,18,ACC,9.146,-1.308156
0B9,12.11,18,ACC,14.476,2.2582827
1T9,4.11,18,ACC,10.412,-0.15890232
2Q0,3.21,18,ACC,11.276999,0.22189355
2T6,5.18,18,ACC,11.969,0.76689225
8C9,12.12,18,ACC,11.661,0.41386625
6D9,13.11,18,ACC,15.450999,2.843232
37V,15.07,18,ACC,11.609,0.33895817
3K1,9.01,18,ACC,13.331999,1.6183335
3D1,13.11,18,ACC,10.789,-0.13540746
3T5,5.12,18,ACC,10.1050005,-0.56688184
3T5,5.12,18,ACC,12.563001,1.0022868
3T5,5.12,18,ACC,9.614,-0.8725018
1G8,7.88,18,ACC,11.316,-0.004832114
98V,16.03,18,ACC,10.975,-0.0759744
42T,15.96,18,ACC,12.175,0.6837191
2T6,5.18,18,ACC,13.047999,1.4909699
2T6,5.18,18,ACC,9.376,-0.99295986
2T6,5.18,18,ACC,8.297,-1.6121694
2T6,5.18,18,ACC,12.469,0.8804744
4Q6,3.22,18,ACC,8.608,-1.8229975
4Q6,3.22,18,ACC,13.858999,2.2814314
1G8,7.88,18,ACC,9.191999,-0.95908487
4J6,7.15,18,ACC,9.245,-1.039213
2I1,10.27,18,ACC,11.244,0.3275997
1L1,8.17,18,ACC,10.087,-0.7209836
0G3,9.1,18,ACC,8.342001,-1.8405061
0G3,9.1,18,ACC,14.228,2.085532
74K,20.81,18,ACC,12.265,0.84323305
82V,16.01,18,ACC,11.407001,0.116026126
43N,17.0,18,ACC,9.209,-0.95560324
0B9,12.11,18,ACC,9.312,-1.1314265
8C9,12.12,18,ACC,9.563001,-0.76477563
8I6,9.9,18,ACC,9.545,-0.8965865
2S6,3.17,18,ACC,7.8869996,-1.8905264
2S6,3.17,18,ACC,12.071,0.60919887
4S3,3.18,18,ACC,12.028,0.5169446
4S3,3.18,18,ACC,9.993,-0.6142816
46Z,13.97,18,ACC,10.711,-0.24718411
6D9,13.11,18,ACC,13.585001,1.539426
37V,15.07,18,ACC,12.733999,0.9116489
56R,14.95,18,ACC,9.196,-1.198004
3D1,13.11,18,ACC,13.167999,1.3149363
98V,16.03,18,ACC,12.26,0.9388574
7M4,8.15,18,ACC,9.786,-1.0200105
97R,17.93,18,ACC,11.468,0.17270818
42T,15.96,18,ACC,11.818,0.46097398
42T,15.96,18,ACC,11.253,0.10323196
42T,15.96,18,ACC,9.780001,-0.5595343
31S,17.0,18,ACC,10.539999,-0.23466222
1G8,7.88,18,ACC,14.345001,2.1302426
4J6,7.15,18,ACC,8.911,-1.1929929
41N,16.74,18,ACC,10.165999,-0.5687547
2I1,10.27,18,ACC,6.932,-2.5647295
1V8,4.31,18,ACC,12.258999,0.89979994
77V,16.15,18,ACC,11.389,0.23626477
7F0,11.2,18,ACC,14.689001,2.272414
7F0,11.2,18,ACC,13.857,1.7540236
74K,20.81,18,ACC,14.2039995,1.9987943
82V,16.01,18,ACC,12.607,1.0742955
0B9,12.11,18,ACC,11.158,0.054464407
8C9,12.12,18,ACC,10.896,-0.19512276
8C9,12.12,18,ACC,13.756999,1.6290169
6O7,6.03,18,ACC,9.742999,-0.8918671
3E4,11.99,18,ACC,10.167,-0.54723626
1P5,6.21,18,ACC,11.59,0.47865188
2T6,5.18,18,ACC,9.997,-0.73024267
46Z,13.97,18,ACC,11.586,0.52798337
8M0,8.12,18,ACC,9.073999,-1.1835353
3D1,13.11,18,ACC,7.636,-2.2337875
3D1,13.11,18,ACC,12.783,1.1128294
3T5,5.12,18,ACC,12.345,0.869461
1G8,7.88,18,ACC,10.761999,-0.22639951
7M4,8.15,18,ACC,10.891,-0.0044093463
7M4,8.15,18,ACC,13.086,1.3583949
31S,17.0,18,ACC,8.406,-1.6327603
46Z,13.97,18,ACC,10.186999,-0.53862846
3T5,5.12,18,ACC,12.763,1.1144077
42T,15.96,18,ACC,12.074,0.79289156
42T,15.96,18,ACC,12.272,0.88933223
42T,15.96,18,ACC,9.033999,-1.2252352
4J6,7.15,18,ACC,10.4140005,-0.2919306
1V8,4.31,18,ACC,8.731001,-1.3249826
1V8,4.31,18,ACC,11.714001,0.56952673
7F0,11.2,18,ACC,10.195,-0.62799567
7F0,11.2,18,ACC,10.874,-0.1907409
1T9,4.11,18,ACC,9.188001,-1.0505158
2C6,14.03,18,ACC,11.711,0.37459671
8I6,9.9,18,ACC,9.315,-1.0466088
8I6,9.9,18,ACC,11.791,0.44328472
31S,17.0,18,ACC,11.124,0.20162347
8C9,12.12,18,ACC,12.162,0.8143686
8C9,12.12,18,ACC,10.773,-0.08703002
37V,15.07,18,ACC,14.717999,3.4161732
56R,14.95,18,ACC,11.74,0.66141444
55R,14.97,18,ACC,11.01,0.00036078301
3T5,5.12,18,ACC,10.226,-0.71433926
3T5,5.12,18,ACC,12.5720005,1.0375766
5R4,6.25,18,ACC,9.620999,-0.6324149
7M4,8.15,18,ACC,9.793,-0.91774684
42T,15.96,18,ACC,9.448999,-0.9429799
2T6,5.18,18,ACC,10.307,-0.538815
91O,15.86,18,ACC,11.058,0.05859306
46Z,13.97,18,ACC,11.554,0.4386157
4Q6,3.22,18,ACC,13.497,1.4260901
41N,16.74,18,ACC,11.974,0.6248886
2I1,10.27,18,ACC,13.713,1.8185706
2I1,10.27,18,ACC,8.907,-1.2872031
2I1,10.27,18,ACC,11.097,0.0841056
1L1,8.17,18,ACC,9.686999,-1.0074767
1L1,8.17,18,ACC,12.133999,0.6562232
1V8,4.31,18,ACC,11.404999,0.16862622
77V,16.15,18,ACC,12.643,1.1500499
0G3,9.1,18,ACC,12.242999,0.63447183
74K,20.81,18,ACC,10.723,-0.11481608
56K,19.93,18,ACC,10.589,-0.25907838
43N,17.0,18,ACC,11.462,0.33244285
0B9,12.11,18,ACC,11.02,0.089546524
6O7,6.03,18,ACC,12.48,1.0783353
6O7,6.03,18,ACC,11.371,0.21769808
2C6,14.03,18,ACC,7.2629995,-2.2092576
8I6,9.9,18,ACC,13.861,1.7823079
2Q0,3.21,18,ACC,10.306,-0.5874295
2S6,3.17,18,ACC,9.894999,-0.7629905
2S6,3.17,18,ACC,9.683001,-0.94533104
8C9,12.12,18,ACC,12.081,0.56698924
8C9,12.12,18,ACC,12.198,0.99999624
8C9,12.12,18,ACC,10.582,-0.25231907
8C9,12.12,18,ACC,12.67,1.1394011
8C9,12.12,18,ACC,12.705999,0.9206645
6D9,13.11,18,ACC,13.394,1.3745849
8M0,8.12,18,ACC,11.314,0.25107405
2S2,6.31,18,ACC,7.1700006,-2.2019577
3K1,9.01,18,ACC,9.686999,-0.9718887
56R,14.95,18,ACC,13.005,1.1466131
3D1,13.11,18,ACC,9.788,-0.6067045
3T5,5.12,18,ACC,13.431999,1.3521757
97R,17.93,18,ACC,11.7039995,0.527501
91O,15.86,18,ACC,11.468,0.5920944
46Z,13.97,18,ACC,14.475,2.2957418
46Z,13.97,18,ACC,14.699,2.2264204
4Q6,3.22,18,ACC,8.326001,-1.688292
4J6,7.15,18,ACC,11.657,0.51650256
1V8,4.31,18,ACC,11.992999,0.7015461
2V1,4.3,18,ACC,11.85,0.7071316
77V,16.15,18,ACC,7.668,-1.9788632
77V,16.15,18,ACC,12.964999,1.2207155
0G3,9.1,18,ACC,9.625999,-0.83808666
43N,17.0,18,ACC,13.656,1.4013753
0B9,12.11,18,ACC,11.934,0.5211903
8C9,12.12,18,ACC,12.535999,0.83959264
1T9,4.11,18,ACC,8.528999,-1.704278
2C6,14.03,18,ACC,12.936,1.2081695
3E4,11.99,18,ACC,12.539999,1.1978674
1P5,6.21,18,ACC,14.965001,2.5652914
8I6,9.9,18,ACC,8.893,-1.6457012
2Q0,3.21,18,ACC,9.576,-1.2074271
2S6,3.17,18,ACC,9.336,-1.07685
4S3,3.18,18,ACC,10.406,-0.4157394
91O,15.86,18,ACC,11.667001,0.44062802
8C9,12.12,18,ACC,11.374001,0.27285454
37V,15.07,18,ACC,10.618001,-0.2722434
8M0,8.12,18,ACC,11.468,0.26898527
2S2,6.31,18,ACC,10.277,-0.45182386
3K1,9.01,18,ACC,11.488001,0.27576873
3D1,13.11,18,ACC,12.358001,0.88357735
3T5,5.12,18,ACC,9.134,-1.1535642
7M4,8.15,18,ACC,12.295,0.68513817
97R,17.93,18,ACC,12.836,1.4701147
42T,15.96,18,ACC,11.139,0.058151037
42T,15.96,18,ACC,10.901,0.038099796
2T6,5.18,18,ACC,9.497,-0.97686684
2T6,5.18,18,ACC,8.724,-1.4332869
46Z,13.97,18,ACC,13.399,1.5519259
46Z,13.97,18,ACC,12.434999,0.77613807
1G8,7.88,18,ACC,12.489,1.1918724
2T2,4.09,18,ACC,8.916,-1.2124006
42T,15.96,18,ACC,12.040999,0.6196756
2I1,10.27,18,ACC,9.851999,-0.85006744
1L1,8.17,18,ACC,13.329999,1.3462318
77V,16.15,18,ACC,11.064001,-0.03865244
7F0,11.2,18,ACC,13.633,1.7809668
7F0,11.2,18,ACC,14.395999,2.215456
7F0,11.2,18,ACC,9.745,-0.9074796
0G3,9.1,18,ACC,9.787001,-0.68038166
0G3,9.1,18,ACC,12.639,0.95269847
74K,20.81,18,ACC,14.341001,2.069922
74K,20.81,18,ACC,9.169001,-1.142435
82V,16.01,18,ACC,14.281,2.1039445
82V,16.01,18,ACC,13.727,1.8258138
43N,17.0,18,ACC,12.571001,0.815743
8C9,12.12,18,ACC,10.119,-0.39456984
1T9,4.11,18,ACC,11.182,0.09184411
8I6,9.9,18,ACC,10.01,-0.52297425
8I6,9.9,18,ACC,11.740999,0.28951594
2T6,5.18,18,ACC,10.457,-0.32360572
2T6,5.18,18,ACC,11.904,0.69349754
37V,15.07,18,ACC,10.592,-0.34931648
37V,15.07,18,ACC,10.240999,-0.724286
2S2,6.31,18,ACC,12.875,1.0983886
2S2,6.31,18,ACC,12.615,0.90296763
56R,14.95,18,ACC,12.147,0.7066579
56R,14.95,18,ACC,11.89,0.48958758
3D1,13.11,18,ACC,9.925,-0.5509419
3T5,5.12,18,ACC,12.287001,1.0654261
1G8,7.88,18,ACC,8.199,-1.7094271
5R4,6.25,18,ACC,9.91,-0.64613247
98V,16.03,18,ACC,10.766,0.033423785
7M4,8.15,18,ACC,9.936,-0.66037303
97R,17.93,18,ACC,9.657,-0.9481689
8B3,13.09,18,ACC,9.301001,-1.1172184
8B3,13.09,18,ACC,12.549001,1.219519
2T6,5.18,18,ACC,11.488001,0.25022745
2T6,5.18,18,ACC,14.681999,2.3201113
31S,17.0,18,ACC,10.168001,-0.4009187
31S,17.0,18,ACC,11.237,0.15363082
46Z,13.97,18,ACC,7.4369993,-2.3811924
4Q6,3.22,18,ACC,8.423,-1.617295
5H6,11.03,18,ACC,11.357,0.046775825
6L4,8.2,18,ACC,9.042,-1.5142695
6L4,8.2,18,ACC,13.955999,1.8009484
6L4,8.2,18,ACC,7.4300003,-2.1396415
1L1,8.17,18,ACC,9.546,-0.9525602
1V8,4.31,18,ACC,11.453001,0.3672756
7F0,11.2,18,ACC,11.207999,0.0002121542
43N,17.0,18,ACC,12.264001,0.89738965
8C9,12.12,18,ACC,11.769,0.36139804
8C9,12.12,18,ACC,9.320001,-0.8257864
6O7,6.03,18,ACC,11.196,0.36783817
2C6,14.03,18,ACC,9.607,-1.0579237
8I6,9.9,18,ACC,14.214999,1.8853652
46Z,13.97,18,ACC,15.952001,2.8837614
56R,14.95,18,ACC,10.385,-0.51934534
55R,14.97,18,ACC,12.133,0.80098987
55R,14.97,18,ACC,11.978,0.80468243
55R,14.97,18,ACC,14.005,2.0869558
3T5,5.12,18,ACC,12.535,0.93814814
3T5,5.12,18,ACC,9.816999,-0.69047993
3T5,5.12,18,ACC,11.946001,0.46717396
1G8,7.88,18,ACC,11.431,0.252988
1G8,7.88,18,ACC,12.57,1.1408385
5R4,6.25,18,ACC,11.594,0.3215457
5R4,6.25,18,ACC,9.528,-1.1524575
97R,17.93,18,ACC,12.26,0.6477718
8B3,13.09,18,ACC,7.8189993,-2.240501
2T6,5.18,18,ACC,9.728999,-0.79434013
31S,17.0,18,ACC,10.766,-0.15679081
46Z,13.97,18,ACC,12.410001,0.8145987
46Z,13.97,18,ACC,10.071,-0.82325506
46Z,13.97,18,ACC,10.585,-0.30487064
46Z,13.97,18,ACC,13.76,1.9346724
4J6,7.15,18,ACC,9.978,-0.6042861
6L4,8.2,18,ACC,16.007,3.244038
6L4,8.2,18,ACC,11.325,0.034534734
41N,16.74,18,ACC,10.719999,-0.12688386
41N,16.74,18,ACC,11.2,0.058029808
41N,16.74,18,ACC,12.865,1.1106308
1V8,4.31,18,ACC,12.241,0.8897552
77V,16.15,18,ACC,8.055,-1.9897195
77V,16.15,18,ACC,12.181001,0.7654764
7F0,11.2,18,ACC,11.206,-0.047993433
7F0,11.2,18,ACC,11.9539995,0.7292191
0G3,9.1,18,ACC,9.232,-1.1185682
0G3,9.1,18,ACC,12.445,0.7779513
0G3,9.1,18,ACC,9.311999,-1.2119608
74K,20.81,18,ACC,10.753,-0.2050321
74K,20.81,18,ACC,12.968,1.2145836
74K,20.81,18,ACC,9.917001,-0.56942886
82V,16.01,18,ACC,13.540998,1.9485649
43N,17.0,18,ACC,11.813,0.43975446
0B9,12.11,18,ACC,10.725,-0.30804506
0B9,12.11,18,ACC,11.691,0.26267195
2C6,14.03,18,ACC,11.858,0.54092544
2C6,14.03,18,ACC,8.3,-1.6719046
4S3,3.18,18,ACC,10.869,-0.007677108
4S3,3.18,18,ACC,11.111,-0.029114747
31S,17.0,18,ACC,9.973001,-0.5904496
31S,17.0,18,ACC,10.3,-0.50876695
8C9,12.12,18,ACC,13.603999,1.623879
8C9,12.12,18,ACC,10.609,-0.37668845
3K1,9.01,18,ACC,9.025999,-1.4137753
55R,14.97,18,ACC,9.181,-1.046063
3D1,13.11,18,ACC,9.547,-0.78249633
3D1,13.11,18,ACC,11.002001,-0.04884274
3T5,5.12,18,ACC,10.786001,-0.18211204
1G8,7.88,18,ACC,11.097,0.17215274
5R4,6.25,18,ACC,11.555,0.34843814
98V,16.03,18,ACC,15.488001,2.9787629
7M4,8.15,18,ACC,9.217001,-1.3588452
7M4,8.15,18,ACC,8.455,-1.8059905
7M4,8.15,18,ACC,10.789,-0.2161198
42T,15.96,18,ACC,10.792,-0.29152328
42T,15.96,18,ACC,9.212,-1.0484715
2T6,5.18,18,ACC,11.125,-0.11657044
31S,17.0,18,ACC,12.5720005,0.9756811
31S,17.0,18,ACC,13.819,1.6737068
31S,17.0,18,ACC,12.701,1.1247565
31S,17.0,18,ACC,10.669001,-0.33903244
91O,15.86,18,ACC,11.017,0.14692357
4Q6,3.22,18,ACC,10.745,-0.209779
4Q6,3.22,18,ACC,11.287,0.13393813
4Q6,3.22,18,ACC,10.969,-0.11282389
4J6,7.15,18,ACC,9.341,-1.1851394
41N,16.74,18,ACC,8.825,-1.2881378
41N,16.74,18,ACC,13.990001,1.7960417
2I1,10.27,18,ACC,11.935,0.5734784
1L1,8.17,18,ACC,11.46,0.42272505
1L1,8.17,18,ACC,11.782,0.47221553
7F0,11.2,18,ACC,11.210001,0.27122802
7F0,11.2,18,ACC,11.603,0.3682789
7F0,11.2,18,ACC,12.801,1.0656267
74K,20.81,18,ACC,11.91,0.34698856
56K,19.93,18,ACC,12.8949995,1.2738378
56K,19.93,18,ACC,12.634,1.1104829
1T9,4.11,18,ACC,11.864,0.4323685
2Q0,3.21,18,ACC,9.742999,-0.7270794
31S,17.0,18,ACC,12.858,1.3069901
3K1,9.01,18,ACC,11.665999,0.56668305
56R,14.95,18,ACC,9.205,-1.1142633
3D1,13.11,18,ACC,9.91,-0.74378973
3T5,5.12,18,ACC,7.9830003,-2.0306802
5R4,6.25,18,ACC,11.7300005,0.3842655
2T2,4.09,18,ACC,10.07,-0.6627965
98V,16.03,18,ACC,10.734,-0.119056955
2T6,5.18,18,ACC,11.1449995,0.12574784
31S,17.0,18,ACC,11.978,0.73001444
91O,15.86,18,ACC,10.95,-0.16089828
4Q6,3.22,18,ACC,9.313999,-1.2232122
4Q6,3.22,18,ACC,9.198,-1.1257583
4Q6,3.22,18,ACC,11.486999,0.217909
6L4,8.2,18,ACC,12.152,0.85958195
6L4,8.2,18,ACC,10.886,-0.16291094
7F0,11.2,18,ACC,11.952,0.79510444
43N,17.0,18,ACC,10.560999,-0.32303464
0B9,12.11,18,ACC,14.313001,2.0432372
0B9,12.11,18,ACC,8.476,-1.7714317
6O7,6.03,18,ACC,10.554,-0.26536766
8I6,9.9,18,ACC,10.856001,-0.14944442
4S3,3.18,18,ACC,11.43,0.26597562
4S3,3.18,18,ACC,10.478,-0.34856173
4S3,3.18,18,ACC,9.952,-0.79094994
31S,17.0,18,ACC,9.448,-0.98571014
91O,15.86,18,ACC,11.064001,0.21710752
37V,15.07,18,ACC,11.105,-0.15402189
8M0,8.12,18,ACC,7.625,-2.1185575
2S2,6.31,18,ACC,11.479,0.2805996
2S2,6.31,18,ACC,10.732,-0.08878092
3D1,13.11,18,ACC,14.478999,2.2766788
3D1,13.11,18,ACC,14.528,2.5986667
98V,16.03,18,ACC,10.768,-0.19691934
97R,17.93,18,ACC,12.959002,1.3117
8B3,13.09,18,ACC,8.307,-1.7265797
42T,15.96,18,ACC,12.045,0.5633749
42T,15.96,18,ACC,12.936,1.1541623
42T,15.96,18,ACC,10.207999,-0.67892826
42T,15.96,18,ACC,10.559999,-0.23337169
42T,15.96,18,ACC,8.923,-1.2668058
31S,17.0,18,ACC,9.927,-0.6014334
46Z,13.97,18,ACC,10.016001,-0.69305676
4Q6,3.22,18,ACC,11.105,0.19456376
4Q6,3.22,18,ACC,11.304001,0.19759186
4Q6,3.22,18,ACC,8.103999,-2.0334752
3T5,5.12,18,ACC,9.367,-1.1175424
4J6,7.15,18,ACC,10.565001,-0.32499412
2I1,10.27,18,ACC,11.307,0.20320365
77V,16.15,18,ACC,11.736,0.3585773
7F0,11.2,18,ACC,7.582999,-2.159601
56K,19.93,18,ACC,13.408999,1.5168215
0B9,12.11,18,ACC,11.38,0.41764632
2C6,14.03,18,ACC,12.325999,0.5952655
3E4,11.99,18,ACC,9.779,-0.8176664
8I6,9.9,18,ACC,9.825001,-0.64742285
2S6,3.17,18,ACC,11.690001,0.22474195
2T6,5.18,18,ACC,11.761999,0.3251129
8C9,12.12,18,ACC,7.985999,-2.0857809
37V,15.07,18,ACC,10.725,-0.06560056
3K1,9.01,18,ACC,8.360001,-1.8919551
56R,14.95,18,ACC,12.129,0.7430051
3T5,5.12,18,ACC,11.658999,0.5671019
2F2,11.04,18,ACC,12.424,0.969928
97R,17.93,18,ACC,10.174001,-0.4981076
97R,17.93,18,ACC,10.05,-0.55583286
97R,17.93,18,ACC,10.082001,-0.5924482
42T,15.96,18,ACC,14.358999,2.2898397
42T,15.96,18,ACC,11.874,0.6474176
2T6,5.18,18,ACC,15.634999,2.8848367
91O,15.86,18,ACC,10.701,-0.12104527
46Z,13.97,18,ACC,9.647,-0.84578806
4Q6,3.22,18,ACC,10.283999,-0.55007017
1G8,7.88,18,ACC,8.782001,-1.3754683
4J6,7.15,18,ACC,13.294001,1.4118047
41N,16.74,18,ACC,9.639,-0.8845419
1L1,8.17,18,ACC,12.927,1.452852
2V1,4.3,18,ACC,6.257,-3.0595276
7F0,11.2,18,ACC,12.532999,0.8951306
0G3,9.1,18,ACC,11.957999,0.637742
74K,20.81,18,ACC,13.414999,1.6294881
82V,16.01,18,ACC,10.299,-0.42108357
0B9,12.11,18,ACC,9.372,-0.96307176
0B9,12.11,18,ACC,13.723,1.5100455
1T9,4.11,18,ACC,7.481,-2.3982828
6O7,6.03,18,ACC,12.268999,0.9934907
2C6,14.03,18,ACC,9.990999,-0.8553893
1P5,6.21,18,ACC,10.759,-0.08757203
2S6,3.17,18,ACC,7.165,-2.4206188
4S3,3.18,18,ACC,11.851,0.4979899
4S3,3.18,18,ACC,10.302,-0.5298674
4S3,3.18,18,ACC,8.532,-1.7359612
4S3,3.18,18,ACC,10.382999,-0.3886247
8C9,12.12,18,ACC,10.412,-0.5139799
8C9,12.12,18,ACC,8.967,-1.6057011
2T6,5.18,18,ACC,11.044,0.09363379
8C9,12.12,18,ACC,12.1449995,0.6671562
3K1,9.01,18,ACC,15.303999,2.976971
56R,14.95,18,ACC,11.401,0.17621163
55R,14.97,18,ACC,13.553999,1.7557359
55R,14.97,18,ACC,13.502001,1.5518867
55R,14.97,18,ACC,9.5390005,-0.9365181
3D1,13.11,18,ACC,10.285001,-0.5262149
3T5,5.12,18,ACC,10.018999,-0.52708894
5R4,6.25,18,ACC,11.444,0.20917992
98V,16.03,18,ACC,11.649,0.32985702
98V,16.03,18,ACC,9.804,-0.73451775
2F2,11.04,18,ACC,11.172999,0.22021046
7M4,8.15,18,ACC,11.936999,0.66624266
42T,15.96,18,ACC,10.926001,-0.17848164
42T,15.96,18,ACC,13.064,1.1011572
42T,15.96,18,ACC,9.91,-0.75016534
2T6,5.18,18,ACC,8.856,-1.3930115
2T6,5.18,18,ACC,8.238001,-1.880121
91O,15.86,18,ACC,10.514,-0.22076195
46Z,13.97,18,ACC,11.080999,0.083916426
4Q6,3.22,18,ACC,9.573,-1.0444906
4Q6,3.22,18,ACC,9.651,-0.72660047
4Q6,3.22,18,ACC,7.5230002,-1.9811089
4Q6,3.22,18,ACC,8.802,-1.6298859
3T5,5.12,18,ACC,11.938,0.58085173
42T,15.96,18,ACC,10.577,-0.3447341
41N,16.74,18,ACC,7.7189994,-2.2766604
41N,16.74,18,ACC,11.550001,0.37695798
1V8,4.31,18,ACC,10.679,-0.4007812
1V8,4.31,18,ACC,6.5129995,-3.0444136
77V,16.15,18,ACC,11.299002,0.34668157
74K,20.81,18,ACC,10.608,-0.12075117
74K,20.81,18,ACC,12.256,0.7498167
82V,16.01,18,ACC,12.569,0.81035405
43N,17.0,18,ACC,13.062999,1.2803798
2C6,14.03,18,ACC,10.464,-0.45835376
3E4,11.99,18,ACC,14.640999,2.2363918
2S6,3.17,18,ACC,10.867,-0.096653976
2S6,3.17,18,ACC,10.518999,-0.47951302
2S6,3.17,18,ACC,12.58,1.0725765
8C9,12.12,18,ACC,12.636,0.8728673
2T6,5.18,18,ACC,12.570999,1.075783
31S,17.0,18,ACC,9.481,-1.106381
8M0,8.12,18,ACC,11.388,0.21594745
8M0,8.12,18,ACC,12.337,0.99359065
3D1,13.11,18,ACC,11.9470005,0.50465417
1G8,7.88,18,ACC,14.603999,2.7473803
5R4,6.25,18,ACC,10.212,-0.45853835
98V,16.03,18,ACC,12.83,1.1262308
7M4,8.15,18,ACC,12.171,0.84297943
7M4,8.15,18,ACC,10.977,-0.06570191
97R,17.93,18,ACC,10.429999,-0.3341339
42T,15.96,18,ACC,11.281,0.28217965
42T,15.96,18,ACC,9.464,-0.99575347
31S,17.0,18,ACC,13.847,1.7836434
31S,17.0,18,ACC,10.117999,-0.6698143
91O,15.86,18,ACC,12.761999,1.2195399
91O,15.86,18,ACC,12.552,0.93484396
4Q6,3.22,18,ACC,8.795,-1.2838075
3T5,5.12,18,ACC,13.206999,1.4758955
2I1,10.27,18,ACC,12.635,1.0413295
77V,16.15,18,ACC,12.837001,1.174077
0G3,9.1,18,ACC,10.581,-0.18785338
43N,17.0,18,ACC,14.830999,2.1236038
2S6,3.17,18,ACC,9.779,-0.86690485
8C9,12.12,18,ACC,11.96,0.7608105
3K1,9.01,18,ACC,12.148001,0.7738428
56R,14.95,18,ACC,10.006,-0.46170735
55R,14.97,18,ACC,10.793,-0.08506162
3T5,5.12,18,ACC,13.652,1.8846503
1G8,7.88,18,ACC,9.394,-0.9320855
5R4,6.25,18,ACC,11.759,0.5046529
7M4,8.15,18,ACC,12.543,1.0834924
8B3,13.09,18,ACC,8.592999,-1.5556101
42T,15.96,18,ACC,11.212,0.15096006
42T,15.96,18,ACC,11.933,0.6114417
31S,17.0,18,ACC,11.232,0.07380101
4Q6,3.22,18,ACC,8.014,-1.8963028
4J6,7.15,18,ACC,12.77,1.3491008
1V8,4.31,18,ACC,8.266,-1.7999284
77V,16.15,18,ACC,8.065999,-1.8374482
0G3,9.1,18,ACC,11.584,0.481179
56K,19.93,18,ACC,11.37,0.3051676
1T9,4.11,18,ACC,12.4800005,0.92509556
2C6,14.03,18,ACC,12.45,0.8684314
3E4,11.99,18,ACC,11.307,0.010054448
8C9,12.12,18,ACC,10.8029995,-0.05594464
8C9,12.12,18,ACC,12.992999,1.0474442
8M0,8.12,18,ACC,10.009001,-0.66071755
2S2,6.31,18,ACC,11.494,0.24114764
56R,14.95,18,ACC,9.3220005,-1.0436084
56R,14.95,18,ACC,11.900999,0.71256864
3T5,5.12,18,ACC,10.151,-0.5775277
3T5,5.12,18,ACC,8.026999,-1.9715306
3T5,5.12,18,ACC,9.4869995,-1.1775395
5R4,6.25,18,ACC,10.675001,-0.28893736
5R4,6.25,18,ACC,9.918,-0.79911584
97R,17.93,18,ACC,10.798,-0.13722031
31S,17.0,18,ACC,10.679,-0.17401925
31S,17.0,18,ACC,10.886,-0.17043844
91O,15.86,18,ACC,13.885,1.936318
1G8,7.88,18,ACC,13.114,1.3664187
4J6,7.15,18,ACC,14.63,2.1570737
6L4,8.2,18,ACC,9.822,-0.81762064
2I1,10.27,18,ACC,11.378,0.16405131
1V8,4.31,18,ACC,11.735,0.39866373
7F0,11.2,18,ACC,11.95,0.8032795
0G3,9.1,18,ACC,10.371,-0.36661145
8C9,12.12,18,ACC,12.467,0.98878026
6O7,6.03,18,ACC,10.749,-0.21320897
6O7,6.03,18,ACC,10.415999,-0.3544661
2C6,14.03,18,ACC,11.511,0.26566726
8I6,9.9,18,ACC,9.221,-0.9947595
8I6,9.9,18,ACC,10.131,-0.47786847
2Q0,3.21,18,ACC,14.639,2.2103825
2S6,3.17,18,ACC,11.079,-0.11753549
2S6,3.17,18,ACC,9.696001,-0.96114415
2S6,3.17,18,ACC,9.219,-1.1562728
4S3,3.18,18,ACC,9.6970005,-0.9029628
4S3,3.18,18,ACC,5.774,-3.517056
31S,17.0,18,ACC,7.406999,-2.1775115
8M0,8.12,18,ACC,9.023,-1.377404
3D1,13.11,18,ACC,10.936,-0.18769552
3D1,13.11,18,ACC,10.952001,-0.026131794
1G8,7.88,18,ACC,8.608999,-1.5348887
97R,17.93,18,ACC,12.011999,0.5103344
8B3,13.09,18,ACC,9.050001,-1.2333074
2T6,5.18,18,ACC,10.337,-0.47441033
46Z,13.97,18,ACC,10.992,-0.2514896
46Z,13.97,18,ACC,10.835,-0.18962282
4Q6,3.22,18,ACC,10.482,-0.27224743
4J6,7.15,18,ACC,11.752,0.6561424
6L4,8.2,18,ACC,9.897,-0.65459687
6L4,8.2,18,ACC,12.141,0.82045025
6L4,8.2,18,ACC,11.501,0.52242774
41N,16.74,18,ACC,9.806,-0.768945
2I1,10.27,18,ACC,8.900999,-1.1869391
1L1,8.17,18,ACC,9.464,-1.165646
77V,16.15,18,ACC,11.981,0.5434718
77V,16.15,18,ACC,9.908,-0.75132626
7F0,11.2,18,ACC,12.741999,1.1460372
2C6,14.03,18,ACC,13.26,1.7429111
8I6,9.9,18,ACC,10.015,-0.4990446
2Q0,3.21,18,ACC,12.413,0.9795878
2Q0,3.21,18,ACC,10.832999,-0.106530584
4S3,3.18,18,ACC,9.761,-0.8190521
8C9,12.12,18,ACC,14.529999,2.0898266
56R,14.95,18,ACC,13.139999,1.3802025
