animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,2,dlPFC,13.932001,1.9617996
0B9,12.11,2,dlPFC,11.968,1.1075852
0B9,12.11,2,dlPFC,11.751,0.5879393
56R,14.95,2,dlPFC,11.86,0.8792018
97R,17.93,2,dlPFC,11.761999,0.7746347
2T6,5.18,2,dlPFC,13.375,1.7058703
31S,17.0,2,dlPFC,11.705,0.6525655
91O,15.86,2,dlPFC,9.454,-0.58039284
46Z,13.97,2,dlPFC,13.599001,1.8154838
4Q6,3.22,2,dlPFC,4.575,-3.1739025
6L4,8.2,2,dlPFC,13.563998,1.6389984
56K,19.93,2,dlPFC,11.553,0.682182
0B9,12.11,2,dlPFC,11.042,0.29963738
0B9,12.11,2,dlPFC,13.127001,1.5528452
1T9,4.11,2,dlPFC,7.432,-1.982748
6O7,6.03,2,dlPFC,11.057001,0.27726167
82V,16.01,2,dlPFC,11.112,0.35070482
0B9,12.11,2,dlPFC,10.773,-0.00043419722
2S2,6.31,2,dlPFC,10.036001,-0.36031985
1G8,7.88,2,dlPFC,9.356,-0.83220685
2T2,4.09,2,dlPFC,8.3289995,-1.4643975
2F2,11.04,2,dlPFC,9.914,-0.33740354
7M4,8.15,2,dlPFC,10.797,0.12539698
46Z,13.97,2,dlPFC,12.935,1.3821309
6L4,8.2,2,dlPFC,11.243,0.16529493
56K,19.93,2,dlPFC,14.1380005,2.4068666
43N,17.0,2,dlPFC,13.203,1.6383878
6O7,6.03,2,dlPFC,6.5910006,-2.364711
3E4,11.99,2,dlPFC,9.0529995,-1.1063143
2Q0,3.21,2,dlPFC,9.375,-0.7408853
4S3,3.18,2,dlPFC,13.44,2.173565
4S3,3.18,2,dlPFC,6.6349998,-2.366842
4S3,3.18,2,dlPFC,12.087,0.8755334
8M0,8.12,2,dlPFC,8.729,-1.1268905
2S2,6.31,2,dlPFC,10.803,0.3419413
5R4,6.25,2,dlPFC,6.118,-2.8534904
8B3,13.09,2,dlPFC,10.673,0.11290185
31S,17.0,2,dlPFC,9.056,-0.9082387
46Z,13.97,2,dlPFC,9.13,-1.0205809
4J6,7.15,2,dlPFC,13.838,2.053128
77V,16.15,2,dlPFC,13.970999,2.024281
56K,19.93,2,dlPFC,12.1779995,1.0477476
0B9,12.11,2,dlPFC,10.709001,0.1179324
0B9,12.11,2,dlPFC,9.031,-0.9291546
3E4,11.99,2,dlPFC,10.969999,0.43977663
4S3,3.18,2,dlPFC,11.294001,0.34724468
4S3,3.18,2,dlPFC,9.49,-0.63731295
5H6,11.03,2,dlPFC,12.304,1.1587131
8M0,8.12,2,dlPFC,9.664,-0.62791324
3T5,5.12,2,dlPFC,7.1239996,-2.0753844
1G8,7.88,2,dlPFC,7.722,-1.6310965
8H2,10.13,2,dlPFC,13.047,1.5412117
8H2,10.13,2,dlPFC,12.247,1.1869885
5R4,6.25,2,dlPFC,12.556999,1.0488768
7M4,8.15,2,dlPFC,10.596,0.20358512
97R,17.93,2,dlPFC,12.307,1.086881
42T,15.96,2,dlPFC,12.346999,1.0755308
2T6,5.18,2,dlPFC,13.698999,2.1598277
31S,17.0,2,dlPFC,12.094,1.0081012
31S,17.0,2,dlPFC,12.063999,0.8649431
46Z,13.97,2,dlPFC,9.869,-0.31733975
4Q6,3.22,2,dlPFC,8.32,-1.441018
5H6,11.03,2,dlPFC,11.2699995,0.64020073
41N,16.74,2,dlPFC,9.560999,-0.88481516
2V1,4.3,2,dlPFC,7.1449995,-2.0684712
2V1,4.3,2,dlPFC,6.2180004,-2.9103746
0B9,12.11,2,dlPFC,10.990999,0.17714922
6O7,6.03,2,dlPFC,5.367,-3.3069565
6O7,6.03,2,dlPFC,10.269,-0.11970656
3E4,11.99,2,dlPFC,11.4800005,0.62525874
3E4,11.99,2,dlPFC,10.752,0.16526183
3E4,11.99,2,dlPFC,10.974,0.15045723
4S3,3.18,2,dlPFC,10.073999,-0.33534762
6L4,8.2,2,dlPFC,10.758,0.10758087
82V,16.01,2,dlPFC,14.744,2.423903
6D9,13.11,2,dlPFC,11.456,0.7302734
8H2,10.13,2,dlPFC,11.295,0.53535783
8B3,13.09,2,dlPFC,10.033999,-0.44868365
91O,15.86,2,dlPFC,13.027,1.5285788
4J6,7.15,2,dlPFC,12.400001,1.2315661
4J6,7.15,2,dlPFC,9.270999,-0.67518985
6L4,8.2,2,dlPFC,10.066999,-0.29482096
6L4,8.2,2,dlPFC,14.827001,2.6890967
2V1,4.3,2,dlPFC,11.818,0.8532974
56K,19.93,2,dlPFC,15.367,3.0736876
0B9,12.11,2,dlPFC,11.974,0.97375137
3E4,11.99,2,dlPFC,12.098,0.7653019
3K1,9.01,2,dlPFC,11.258,0.4847383
2F2,11.04,2,dlPFC,7.6729994,-1.649729
50P,15.59,2,dlPFC,10.271,-0.21393529
7M4,8.15,2,dlPFC,6.8990006,-2.5690656
7M4,8.15,2,dlPFC,9.108,-1.0891542
97R,17.93,2,dlPFC,11.837,0.6503749
8B3,13.09,2,dlPFC,11.083,0.17628175
8B3,13.09,2,dlPFC,10.287001,-0.15379915
31S,17.0,2,dlPFC,12.577001,1.2471356
31S,17.0,2,dlPFC,10.356001,-0.105804354
91O,15.86,2,dlPFC,9.0529995,-1.1139879
46Z,13.97,2,dlPFC,9.272,-0.7082216
46Z,13.97,2,dlPFC,13.26,1.6790115
5H6,11.03,2,dlPFC,8.559999,-0.97478724
4J6,7.15,2,dlPFC,8.436,-1.1858898
2V1,4.3,2,dlPFC,5.7590003,-2.9133534
77V,16.15,2,dlPFC,13.69,1.7796242
74K,20.81,2,dlPFC,9.425,-0.68494415
43N,17.0,2,dlPFC,11.195001,0.25727296
8C9,12.12,2,dlPFC,9.42,-0.6607993
1T9,4.11,2,dlPFC,11.497001,0.55627865
6O7,6.03,2,dlPFC,9.965,-0.5916092
6O7,6.03,2,dlPFC,9.494,-0.4725421
6O7,6.03,2,dlPFC,7.1520004,-1.9879782
2C6,14.03,2,dlPFC,11.855999,0.7087341
3E4,11.99,2,dlPFC,11.841001,0.7412508
6L4,8.2,2,dlPFC,10.390999,0.0021380123
56K,19.93,2,dlPFC,11.288,0.42045316
0B9,12.11,2,dlPFC,8.811999,-0.82202923
3D1,13.11,2,dlPFC,9.351,-0.6914899
1G8,7.88,2,dlPFC,11.085,0.38226905
5R4,6.25,2,dlPFC,11.658999,0.66158915
2F2,11.04,2,dlPFC,13.035001,1.4670593
7M4,8.15,2,dlPFC,8.540999,-1.3267707
7M4,8.15,2,dlPFC,11.476001,0.4873089
8B3,13.09,2,dlPFC,11.815001,0.8147953
42T,15.96,2,dlPFC,13.514,2.0605865
2T6,5.18,2,dlPFC,11.511999,0.4189598
91O,15.86,2,dlPFC,8.223001,-1.4660835
4J6,7.15,2,dlPFC,10.783,0.13315438
6L4,8.2,2,dlPFC,10.617,-0.0019793957
2V1,4.3,2,dlPFC,5.523,-3.2544959
2V1,4.3,2,dlPFC,7.442,-1.9864866
43N,17.0,2,dlPFC,11.799,0.8403417
0B9,12.11,2,dlPFC,11.830999,0.8476492
2C6,14.03,2,dlPFC,9.397,-0.5321272
2C6,14.03,2,dlPFC,13.219999,1.5893949
3E4,11.99,2,dlPFC,10.579,0.03559531
2S6,3.17,2,dlPFC,10.595999,-0.041019823
2S6,3.17,2,dlPFC,10.432,0.08457579
4S3,3.18,2,dlPFC,3.875,-4.2144375
4J6,7.15,2,dlPFC,7.718,-1.7843878
6L4,8.2,2,dlPFC,9.993,-0.3356847
6D9,13.11,2,dlPFC,12.349,1.1093876
56R,14.95,2,dlPFC,11.283999,0.29848495
8H2,10.13,2,dlPFC,8.756,-1.3269566
98V,16.03,2,dlPFC,14.537,2.304891
97R,17.93,2,dlPFC,9.814,-0.6687212
2T6,5.18,2,dlPFC,8.120001,-1.6157221
31S,17.0,2,dlPFC,11.632,0.5405061
31S,17.0,2,dlPFC,9.888,-0.38333136
5H6,11.03,2,dlPFC,11.457999,0.38329822
41N,16.74,2,dlPFC,13.807001,2.1942015
56K,19.93,2,dlPFC,12.412001,0.8928374
56K,19.93,2,dlPFC,14.273,2.2408144
0B9,12.11,2,dlPFC,9.141999,-0.794573
8C9,12.12,2,dlPFC,9.893,-0.53953105
1T9,4.11,2,dlPFC,7.814,-1.6389334
4S3,3.18,2,dlPFC,4.6610003,-3.7578125
6D9,13.11,2,dlPFC,10.378,0.14149854
8M0,8.12,2,dlPFC,11.575999,0.6685155
2S2,6.31,2,dlPFC,10.262,-0.103322424
3K1,9.01,2,dlPFC,10.608,0.01927831
8H2,10.13,2,dlPFC,11.955,1.0040461
8H2,10.13,2,dlPFC,9.0060005,-1.1601337
2F2,11.04,2,dlPFC,11.674001,0.71879274
97R,17.93,2,dlPFC,11.379,0.4951249
8B3,13.09,2,dlPFC,11.183,0.5391509
8B3,13.09,2,dlPFC,10.663,0.1918057
2T6,5.18,2,dlPFC,9.508,-0.7231679
31S,17.0,2,dlPFC,15.552,2.8698184
46Z,13.97,2,dlPFC,9.829999,-0.5406691
4Q6,3.22,2,dlPFC,8.139,-1.6331563
4J6,7.15,2,dlPFC,9.1310005,-0.78522223
41N,16.74,2,dlPFC,8.961,-0.84577465
41N,16.74,2,dlPFC,9.9869995,-0.34636858
82V,16.01,2,dlPFC,11.766,0.9389547
3E4,11.99,2,dlPFC,11.75,0.5651681
3E4,11.99,2,dlPFC,10.291,-0.47673383
2Q0,3.21,2,dlPFC,7.6450005,-1.918432
4S3,3.18,2,dlPFC,11.794001,0.7897707
2V1,4.3,2,dlPFC,7.8970003,-1.5680286
82V,16.01,2,dlPFC,12.431,1.1729357
6D9,13.11,2,dlPFC,10.029,-0.19800714
8M0,8.12,2,dlPFC,9.523001,-0.8782247
55R,14.97,2,dlPFC,14.017,2.148494
98V,16.03,2,dlPFC,12.044001,0.91194254
31S,17.0,2,dlPFC,12.167,0.93105423
91O,15.86,2,dlPFC,10.59,-0.06881789
91O,15.86,2,dlPFC,10.098001,-0.20434453
4J6,7.15,2,dlPFC,8.773,-1.1938124
77V,16.15,2,dlPFC,9.414999,-0.80935514
0B9,12.11,2,dlPFC,11.758,0.68793344
6O7,6.03,2,dlPFC,12.808001,1.2421646
2S6,3.17,2,dlPFC,8.811,-1.0142556
2S6,3.17,2,dlPFC,10.524,0.03823149
4S3,3.18,2,dlPFC,10.981001,0.30539027
77V,16.15,2,dlPFC,12.8220005,1.4038271
3R7,3.32,2,dlPFC,8.357,-1.4499415
3K1,9.01,2,dlPFC,6.035,-2.5841813
3T5,5.12,2,dlPFC,11.023001,0.084001675
2F2,11.04,2,dlPFC,9.367,-0.84529924
7M4,8.15,2,dlPFC,8.481,-1.4181634
4Q6,3.22,2,dlPFC,10.698,0.070863485
41N,16.74,2,dlPFC,12.645,1.3623493
0B9,12.11,2,dlPFC,10.083,-0.3412569
0B9,12.11,2,dlPFC,10.893001,0.13094974
2C6,14.03,2,dlPFC,13.614,1.9253993
56K,19.93,2,dlPFC,11.939,0.90570855
6D9,13.11,2,dlPFC,9.237,-0.91763073
3T5,5.12,2,dlPFC,13.268001,1.5519692
5R4,6.25,2,dlPFC,8.6050005,-1.2062207
7M4,8.15,2,dlPFC,11.658,0.6697151
97R,17.93,2,dlPFC,12.106,0.98659366
2T6,5.18,2,dlPFC,12.662001,1.4168873
46Z,13.97,2,dlPFC,9.416,-0.6883496
46Z,13.97,2,dlPFC,9.871,-0.30754945
2V1,4.3,2,dlPFC,8.5,-1.506631
77V,16.15,2,dlPFC,11.349,0.5771862
56K,19.93,2,dlPFC,11.187001,0.43856084
6O7,6.03,2,dlPFC,10.86,0.06945487
3E4,11.99,2,dlPFC,10.565001,-0.10687797
3E4,11.99,2,dlPFC,12.922999,1.3571203
1P5,6.21,2,dlPFC,10.695001,0.08759193
2S6,3.17,2,dlPFC,4.9129996,-3.3716824
6D9,13.11,2,dlPFC,11.489,0.5872896
3T5,5.12,2,dlPFC,10.076,-0.22275808
5R4,6.25,2,dlPFC,8.278,-1.5481402
98V,16.03,2,dlPFC,10.2960005,-0.19473821
2F2,11.04,2,dlPFC,10.789,0.13948175
97R,17.93,2,dlPFC,11.059,0.33636066
6L4,8.2,2,dlPFC,8.401001,-1.4152862
77V,16.15,2,dlPFC,9.777,-0.5057947
74K,20.81,2,dlPFC,15.445999,3.1357358
43N,17.0,2,dlPFC,11.181,0.511931
0B9,12.11,2,dlPFC,10.497999,-0.04079343
0B9,12.11,2,dlPFC,8.611,-1.2067534
2S6,3.17,2,dlPFC,10.342,-0.20799014
2S6,3.17,2,dlPFC,5.293,-3.231976
5H6,11.03,2,dlPFC,8.993,-1.2490762
4J6,7.15,2,dlPFC,10.898,0.30637717
0B9,12.11,2,dlPFC,7.8269997,-1.7358445
0B9,12.11,2,dlPFC,8.879999,-1.0482146
55R,14.97,2,dlPFC,11.209001,0.33446896
55R,14.97,2,dlPFC,11.087,0.32778454
3T5,5.12,2,dlPFC,11.05,0.3521522
1G8,7.88,2,dlPFC,9.399,-0.63587785
91O,15.86,2,dlPFC,12.856999,1.5037183
46Z,13.97,2,dlPFC,7.179,-1.8660675
4J6,7.15,2,dlPFC,9.564,-0.56534773
41N,16.74,2,dlPFC,12.145999,0.81786364
2V1,4.3,2,dlPFC,5.5940003,-3.360745
56K,19.93,2,dlPFC,13.101001,1.6360121
6O7,6.03,2,dlPFC,10.782,0.08579818
3E4,11.99,2,dlPFC,14.971001,2.9200914
3E4,11.99,2,dlPFC,11.214001,0.3507824
2V1,4.3,2,dlPFC,6.143,-3.1375942
3R7,3.32,2,dlPFC,12.56,1.234229
3K1,9.01,2,dlPFC,7.658,-1.8331957
3K1,9.01,2,dlPFC,8.64,-1.1556953
1G8,7.88,2,dlPFC,7.446,-2.1910555
98V,16.03,2,dlPFC,11.702,0.8607683
42T,15.96,2,dlPFC,11.267,0.28295454
4Q6,3.22,2,dlPFC,8.22,-1.3413091
8H2,10.13,2,dlPFC,6.257,-2.7314727
2I1,10.27,2,dlPFC,8.815001,-0.88215375
56K,19.93,2,dlPFC,10.892,0.33897808
1P5,6.21,2,dlPFC,6.3459997,-2.7766542
2Q0,3.21,2,dlPFC,10.6970005,0.0561926
77V,16.15,2,dlPFC,13.306,1.6139046
3R7,3.32,2,dlPFC,9.709001,-0.5252696
2S2,6.31,2,dlPFC,12.002,0.8489784
3T5,5.12,2,dlPFC,10.189,-0.014646948
8H2,10.13,2,dlPFC,12.504001,1.3264891
98V,16.03,2,dlPFC,12.571,1.3309028
42T,15.96,2,dlPFC,13.321001,1.6617707
2T6,5.18,2,dlPFC,15.148,2.341134
31S,17.0,2,dlPFC,11.494,0.5718848
46Z,13.97,2,dlPFC,11.975,0.77679837
46Z,13.97,2,dlPFC,12.789,1.3256465
4J6,7.15,2,dlPFC,8.633,-1.0173442
2I1,10.27,2,dlPFC,10.378,-0.051925406
77V,16.15,2,dlPFC,8.541,-1.1213714
77V,16.15,2,dlPFC,14.558001,2.82334
56K,19.93,2,dlPFC,13.911,2.1163185
43N,17.0,2,dlPFC,11.591,0.54480743
0B9,12.11,2,dlPFC,11.094,0.46384263
0B9,12.11,2,dlPFC,13.288,2.031096
1T9,4.11,2,dlPFC,8.598001,-1.0862942
2S6,3.17,2,dlPFC,9.653,-0.4513268
37V,15.07,2,dlPFC,12.422999,1.1142653
8H2,10.13,2,dlPFC,12.009,0.8075728
2T2,4.09,2,dlPFC,8.8029995,-0.9925229
97R,17.93,2,dlPFC,10.577,0.060883615
2T6,5.18,2,dlPFC,8.923,-1.0707086
31S,17.0,2,dlPFC,10.959,0.11873444
46Z,13.97,2,dlPFC,8.629,-1.3220634
46Z,13.97,2,dlPFC,12.466,1.3215374
1T9,4.11,2,dlPFC,7.995,-1.6053169
1T9,4.11,2,dlPFC,11.611,0.6252616
6O7,6.03,2,dlPFC,12.920001,1.5120858
2C6,14.03,2,dlPFC,13.710001,1.9171363
2Q0,3.21,2,dlPFC,6.4919996,-2.4124675
4S3,3.18,2,dlPFC,9.127,-1.2385949
3R7,3.32,2,dlPFC,10.225,-0.39410576
3K1,9.01,2,dlPFC,12.834,1.4711272
56R,14.95,2,dlPFC,9.76,-0.5199091
55R,14.97,2,dlPFC,13.115,1.6683358
55R,14.97,2,dlPFC,9.115,-0.91988695
3D1,13.11,2,dlPFC,11.035999,0.2311772
7M4,8.15,2,dlPFC,10.074,-0.25590336
2T6,5.18,2,dlPFC,9.712999,-0.6470023
46Z,13.97,2,dlPFC,10.834001,0.18485121
46Z,13.97,2,dlPFC,11.568,0.7217636
46Z,13.97,2,dlPFC,12.953,1.4641881
31S,17.0,2,dlPFC,12.058001,0.76564133
4J6,7.15,2,dlPFC,10.764,0.19304
0G3,9.1,2,dlPFC,10.161,-0.2323522
2C6,14.03,2,dlPFC,12.518,1.369817
4S3,3.18,2,dlPFC,7.0130005,-2.45764
82V,16.01,2,dlPFC,12.847,1.3742409
6D9,13.11,2,dlPFC,9.248,-0.95119315
56R,14.95,2,dlPFC,10.271,-0.28039548
56R,14.95,2,dlPFC,15.49,3.395767
3D1,13.11,2,dlPFC,9.735,-0.59924394
2F2,11.04,2,dlPFC,10.612,-0.12312565
91O,15.86,2,dlPFC,11.071,0.3740429
46Z,13.97,2,dlPFC,8.398001,-1.2044159
4Q6,3.22,2,dlPFC,7.422,-1.9662625
4Q6,3.22,2,dlPFC,10.088,-0.2883273
2I1,10.27,2,dlPFC,10.377001,-0.044191327
74K,20.81,2,dlPFC,10.279,-0.05149037
56K,19.93,2,dlPFC,8.891,-1.2168714
2Q0,3.21,2,dlPFC,7.736,-1.674482
4S3,3.18,2,dlPFC,4.28,-4.144869
3R7,3.32,2,dlPFC,7.06,-2.1977499
56R,14.95,2,dlPFC,10.176001,-0.27227986
55R,14.97,2,dlPFC,10.115,-0.30959725
3T5,5.12,2,dlPFC,10.981999,-0.1003417
1G8,7.88,2,dlPFC,11.969,0.7729736
2T2,4.09,2,dlPFC,9.798,-0.6404717
98V,16.03,2,dlPFC,11.663,0.515789
2F2,11.04,2,dlPFC,12.506,1.2187774
7M4,8.15,2,dlPFC,7.646,-1.8201512
91O,15.86,2,dlPFC,14.219999,1.9503613
46Z,13.97,2,dlPFC,9.992,-0.47649917
5H6,11.03,2,dlPFC,8.364,-1.3917215
4J6,7.15,2,dlPFC,13.031,1.5191791
2I1,10.27,2,dlPFC,9.591,-0.7309287
77V,16.15,2,dlPFC,11.191,0.44193208
77V,16.15,2,dlPFC,11.419001,0.4419341
56K,19.93,2,dlPFC,12.428999,1.0950052
0B9,12.11,2,dlPFC,10.205999,-0.27123377
0B9,12.11,2,dlPFC,7.635999,-1.9308964
8C9,12.12,2,dlPFC,8.903,-0.9925356
8C9,12.12,2,dlPFC,10.654,0.10205471
6O7,6.03,2,dlPFC,8.128,-1.5457945
2C6,14.03,2,dlPFC,11.42,0.47305986
2C6,14.03,2,dlPFC,10.752999,0.031890724
3E4,11.99,2,dlPFC,10.865999,0.26697257
6D9,13.11,2,dlPFC,11.290999,0.3081804
3T5,5.12,2,dlPFC,12.638,1.4142221
98V,16.03,2,dlPFC,15.249001,2.9398503
97R,17.93,2,dlPFC,8.235,-1.710146
8B3,13.09,2,dlPFC,13.3949995,1.7965316
42T,15.96,2,dlPFC,12.851999,1.3768017
91O,15.86,2,dlPFC,9.974001,-0.55171067
46Z,13.97,2,dlPFC,13.053999,1.8903869
4J6,7.15,2,dlPFC,9.184999,-0.903587
41N,16.74,2,dlPFC,12.658999,1.226121
0G3,9.1,2,dlPFC,10.917,0.29161474
74K,20.81,2,dlPFC,13.287999,1.7747575
82V,16.01,2,dlPFC,8.144,-1.4110665
56K,19.93,2,dlPFC,13.681,1.8114341
43N,17.0,2,dlPFC,11.499001,0.4662105
0B9,12.11,2,dlPFC,9.398,-0.67991805
2Q0,3.21,2,dlPFC,10.385,-0.08606992
4S3,3.18,2,dlPFC,9.625999,-0.5928374
3R7,3.32,2,dlPFC,9.4,-0.81013936
55R,14.97,2,dlPFC,10.179,-0.11402768
3D1,13.11,2,dlPFC,10.39,-0.20106205
3D1,13.11,2,dlPFC,11.481,0.6164299
2T2,4.09,2,dlPFC,12.297999,1.0360519
8B3,13.09,2,dlPFC,10.89,0.023470035
31S,17.0,2,dlPFC,11.6,0.7088803
31S,17.0,2,dlPFC,9.598,-0.5179275
6L4,8.2,2,dlPFC,6.6019998,-2.4853604
0G3,9.1,2,dlPFC,11.437999,0.63782907
6O7,6.03,2,dlPFC,7.738,-1.9494345
2C6,14.03,2,dlPFC,10.191999,-0.1951304
4S3,3.18,2,dlPFC,4.7890005,-3.6439645
4J6,7.15,2,dlPFC,8.981,-1.064199
4J6,7.15,2,dlPFC,9.455,-0.6477322
8H2,10.13,2,dlPFC,7.653001,-1.7475032
2T2,4.09,2,dlPFC,6.568,-2.6425438
2T2,4.09,2,dlPFC,13.38,1.9832351
2F2,11.04,2,dlPFC,11.021,0.31364116
97R,17.93,2,dlPFC,9.936,-0.2508169
91O,15.86,2,dlPFC,10.416999,-0.20896399
46Z,13.97,2,dlPFC,11.591,0.5606538
46Z,13.97,2,dlPFC,15.036,2.828144
8H2,10.13,2,dlPFC,7.755,-1.4526631
5H6,11.03,2,dlPFC,12.546999,1.2787296
6L4,8.2,2,dlPFC,11.575,0.36227712
1P5,6.21,2,dlPFC,8.616999,-1.2441074
2S6,3.17,2,dlPFC,7.136,-2.177831
4J6,7.15,2,dlPFC,11.4279995,0.5393086
8M0,8.12,2,dlPFC,10.964,0.1705668
2S2,6.31,2,dlPFC,9.787001,-0.430736
4Q6,3.22,2,dlPFC,6.4849997,-2.6345265
4J6,7.15,2,dlPFC,6.939,-2.5792677
74K,20.81,2,dlPFC,13.016998,1.6069113
4S3,3.18,2,dlPFC,11.188001,0.3151199
5H6,11.03,2,dlPFC,13.218,1.6644933
4J6,7.15,2,dlPFC,9.885,-0.32835528
2V1,4.3,2,dlPFC,10.452,0.036976915
6D9,13.11,2,dlPFC,12.273001,1.053006
6D9,13.11,2,dlPFC,5.1949997,-3.2172756
3T5,5.12,2,dlPFC,11.975,0.91224533
8H2,10.13,2,dlPFC,10.351999,0.11436716
2T2,4.09,2,dlPFC,6.442,-2.644356
98V,16.03,2,dlPFC,9.042,-0.78437054
97R,17.93,2,dlPFC,9.724,-0.60310644
8B3,13.09,2,dlPFC,9.114,-0.93848294
5H6,11.03,2,dlPFC,11.927,0.58208144
6L4,8.2,2,dlPFC,10.879,0.2398842
2V1,4.3,2,dlPFC,8.135,-1.4784887
77V,16.15,2,dlPFC,13.273,1.4397085
56K,19.93,2,dlPFC,13.747,1.9797828
56K,19.93,2,dlPFC,14.116,2.2394366
2S6,3.17,2,dlPFC,5.731,-3.3142343
5H6,11.03,2,dlPFC,13.946999,2.149494
6L4,8.2,2,dlPFC,6.429,-2.446038
3R7,3.32,2,dlPFC,7.4379997,-2.1221538
37V,15.07,2,dlPFC,11.559999,0.6195216
56R,14.95,2,dlPFC,10.172,-0.25085694
3D1,13.11,2,dlPFC,11.767,0.7138302
3T5,5.12,2,dlPFC,10.3029995,-0.15395775
8H2,10.13,2,dlPFC,12.173,0.8992487
2T2,4.09,2,dlPFC,7.8840003,-1.5905159
2F2,11.04,2,dlPFC,8.347,-1.4356298
8B3,13.09,2,dlPFC,9.944,-0.46256563
31S,17.0,2,dlPFC,11.482,0.35401946
46Z,13.97,2,dlPFC,15.981,3.9542124
46Z,13.97,2,dlPFC,12.65,1.5283331
2I1,10.27,2,dlPFC,12.606,1.3856035
8C9,12.12,2,dlPFC,12.4609995,1.276039
1T9,4.11,2,dlPFC,10.866,0.2932357
56K,19.93,2,dlPFC,12.863001,1.5432669
43N,17.0,2,dlPFC,12.602,1.103043
8M0,8.12,2,dlPFC,11.154,0.35736406
3K1,9.01,2,dlPFC,10.241,-0.21711744
8H2,10.13,2,dlPFC,15.0460005,3.034254
8H2,10.13,2,dlPFC,8.533999,-1.7312176
2F2,11.04,2,dlPFC,11.858,0.9669465
2F2,11.04,2,dlPFC,9.454,-0.6357042
7M4,8.15,2,dlPFC,7.7330003,-1.8179908
97R,17.93,2,dlPFC,11.186001,0.5171797
77V,16.15,2,dlPFC,15.801,3.024039
82V,16.01,2,dlPFC,13.171,2.00653
56K,19.93,2,dlPFC,12.418,1.5181606
6O7,6.03,2,dlPFC,7.9900002,-1.6460394
43N,17.0,2,dlPFC,10.903,0.20684837
0B9,12.11,2,dlPFC,9.999001,-0.3925212
0B9,12.11,2,dlPFC,12.066999,0.8839783
2S2,6.31,2,dlPFC,8.25,-1.5512677
8H2,10.13,2,dlPFC,12.769,1.3552706
98V,16.03,2,dlPFC,12.1,0.9512938
42T,15.96,2,dlPFC,10.222,-0.2540799
31S,17.0,2,dlPFC,7.926,-1.8224982
4J6,7.15,2,dlPFC,7.4390006,-2.0682943
6L4,8.2,2,dlPFC,12.093,0.800398
56K,19.93,2,dlPFC,10.692,0.066792734
0B9,12.11,2,dlPFC,9.18,-0.81967425
0B9,12.11,2,dlPFC,13.832998,2.2934008
6O7,6.03,2,dlPFC,9.613001,-0.5823569
3E4,11.99,2,dlPFC,10.96,0.21176213
3E4,11.99,2,dlPFC,15.792999,3.051034
3E4,11.99,2,dlPFC,13.781,2.049418
8M0,8.12,2,dlPFC,12.610999,1.2465079
3K1,9.01,2,dlPFC,9.771999,-0.39582652
56R,14.95,2,dlPFC,8.99,-0.96573585
1G8,7.88,2,dlPFC,10.684,0.23356698
8H2,10.13,2,dlPFC,12.417,1.2662973
98V,16.03,2,dlPFC,10.344999,-0.00075790536
7M4,8.15,2,dlPFC,12.389,1.0583376
2T6,5.18,2,dlPFC,11.632001,0.7736494
2T6,5.18,2,dlPFC,7.247,-2.3395119
46Z,13.97,2,dlPFC,15.43,3.0655384
5H6,11.03,2,dlPFC,10.489,0.013382712
4J6,7.15,2,dlPFC,11.188,0.4096319
6L4,8.2,2,dlPFC,9.132999,-0.7811873
77V,16.15,2,dlPFC,11.986,0.8618941
56K,19.93,2,dlPFC,10.162,-0.048618205
43N,17.0,2,dlPFC,14.511999,2.4798577
0B9,12.11,2,dlPFC,10.7369995,0.15852278
0B9,12.11,2,dlPFC,11.052,0.15320492
2C6,14.03,2,dlPFC,14.006,2.1147745
3E4,11.99,2,dlPFC,13.291,1.6167922
2S6,3.17,2,dlPFC,12.036,0.9527393
4S3,3.18,2,dlPFC,10.001,-0.23128952
3R7,3.32,2,dlPFC,9.903,-0.6087761
3T5,5.12,2,dlPFC,10.286,-0.09803455
3T5,5.12,2,dlPFC,5.1349998,-3.0494163
4Q6,3.22,2,dlPFC,7.414,-1.8252648
77V,16.15,2,dlPFC,12.175,0.9953563
77V,16.15,2,dlPFC,13.916,2.500525
74K,20.81,2,dlPFC,13.714002,1.9265193
43N,17.0,2,dlPFC,12.656,1.451808
0B9,12.11,2,dlPFC,9.414,-0.848612
2S6,3.17,2,dlPFC,9.5720005,-0.5698685
2S6,3.17,2,dlPFC,7.2190003,-2.0048637
4S3,3.18,2,dlPFC,12.538,1.1219299
4S3,3.18,2,dlPFC,9.274,-0.98661196
77V,16.15,2,dlPFC,9.449,-0.68343496
2S2,6.31,2,dlPFC,9.185,-0.7852093
31S,17.0,2,dlPFC,10.682999,0.0109109245
2I1,10.27,2,dlPFC,10.281,-0.0009869621
2V1,4.3,2,dlPFC,8.634,-0.9572941
77V,16.15,2,dlPFC,12.164999,1.3245925
0B9,12.11,2,dlPFC,12.056,0.90565467
8C9,12.12,2,dlPFC,9.214001,-0.7679362
3E4,11.99,2,dlPFC,10.009,-0.34253365
4S3,3.18,2,dlPFC,6.4,-2.5614047
56R,14.95,2,dlPFC,10.976,0.10510929
5R4,6.25,2,dlPFC,11.278,0.33133474
98V,16.03,2,dlPFC,14.530001,2.830558
42T,15.96,2,dlPFC,10.851999,0.0049075806
