animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,23,EC,10.755,0.20238219
82V,16.01,23,EC,10.786,0.118930854
0B9,12.11,23,EC,9.261,-0.6879928
0B9,12.11,23,EC,9.690001,-0.31377667
6O7,6.03,23,EC,10.327,-0.1483864
4S3,3.18,23,EC,11.296999,0.50842637
3R7,3.32,23,EC,9.36,-0.80033135
2S2,6.31,23,EC,11.279,0.48452044
2S2,6.31,23,EC,8.14,-1.440936
8H2,10.13,23,EC,11.346,0.5314749
5R4,6.25,23,EC,9.647,-0.42044616
5R4,6.25,23,EC,9.139,-0.7138581
2T2,4.09,23,EC,9.655001,-0.5237678
50P,15.59,23,EC,12.403,1.455212
8B3,13.09,23,EC,12.516999,1.2452388
2T6,5.18,23,EC,11.846999,0.8807383
31S,17.0,23,EC,12.282,1.3846171
91O,15.86,23,EC,5.6080003,-3.1116247
41N,16.74,23,EC,10.782999,0.2780506
1L1,8.17,23,EC,9.597,-0.52443135
2V1,4.3,23,EC,8.864,-0.8683391
2V1,4.3,23,EC,10.929,0.25933132
43N,17.0,23,EC,10.709,0.102859885
43N,17.0,23,EC,12.714,1.309668
8C9,12.12,23,EC,10.992999,0.35879448
2C6,14.03,23,EC,10.2300005,-0.16271482
2T6,5.18,23,EC,9.665,-0.3664923
91O,15.86,23,EC,10.429998,0.071530245
6D9,13.11,23,EC,9.356,-0.46882716
3R7,3.32,23,EC,8.057,-1.6223791
3R7,3.32,23,EC,9.568001,-0.54819876
8M0,8.12,23,EC,11.35,0.61504036
56R,14.95,23,EC,10.095,-0.4660026
3T5,5.12,23,EC,13.225,1.5751734
3T5,5.12,23,EC,9.474,-0.5379912
1G8,7.88,23,EC,12.742,1.3568594
1G8,7.88,23,EC,11.000999,0.35490617
7M4,8.15,23,EC,9.71,-0.6921896
7M4,8.15,23,EC,9.766,-0.4170865
97R,17.93,23,EC,11.619,0.8232813
0G3,9.1,23,EC,9.153,-0.76257885
4J6,7.15,23,EC,10.113,-0.29177
6L4,8.2,23,EC,12.045,1.1118896
1L1,8.17,23,EC,11.239,0.38684294
2V1,4.3,23,EC,7.6740007,-1.794859
0G3,9.1,23,EC,11.008,0.4873427
74K,20.81,23,EC,11.610999,0.8531611
0B9,12.11,23,EC,11.272,0.6511067
8C9,12.12,23,EC,12.537001,1.2460662
1T9,4.11,23,EC,8.902,-0.7987782
8I6,9.9,23,EC,12.079,0.9179277
42T,15.96,23,EC,10.375,-0.038309425
3R7,3.32,23,EC,10.198,-0.09675814
37V,15.07,23,EC,11.353999,0.71368045
3K1,9.01,23,EC,9.176,-0.9062056
3T5,5.12,23,EC,11.382999,0.84334344
1G8,7.88,23,EC,7.981,-1.4764646
8H2,10.13,23,EC,9.34,-0.80708545
8H2,10.13,23,EC,8.479,-1.2320356
2T2,4.09,23,EC,10.835,0.12085668
2F2,11.04,23,EC,12.073,1.0332458
50P,15.59,23,EC,11.958,1.0916258
7M4,8.15,23,EC,7.9299994,-1.7881677
97R,17.93,23,EC,8.275999,-1.5731128
31S,17.0,23,EC,12.386,1.4748989
91O,15.86,23,EC,10.789999,0.31474206
6O7,6.03,23,EC,7.801,-1.723981
6L4,8.2,23,EC,7.628999,-1.9485873
2I1,10.27,23,EC,11.847,0.9912832
7F0,11.2,23,EC,10.158999,-0.08980659
7F0,11.2,23,EC,10.52,-0.013416305
74K,20.81,23,EC,15.061,2.897174
74K,20.81,23,EC,11.262,0.51264715
56K,19.93,23,EC,9.211,-0.9152754
1T9,4.11,23,EC,8.259,-1.6631122
1T9,4.11,23,EC,12.928999,1.9143814
6O7,6.03,23,EC,8.953,-1.1343881
6O7,6.03,23,EC,15.632001,3.2772937
2S2,6.31,23,EC,15.438001,3.3909297
1G8,7.88,23,EC,8.521,-1.2961497
42T,15.96,23,EC,10.4869995,0.18330577
6D9,13.11,23,EC,11.301,0.54282415
3R7,3.32,23,EC,10.373,-0.12336999
3K1,9.01,23,EC,9.315001,-0.5465189
3K1,9.01,23,EC,9.57,-0.7273711
3K1,9.01,23,EC,10.246,-0.044502467
55R,14.97,23,EC,11.205999,0.5068076
3D1,13.11,23,EC,10.296999,-0.19696759
3T5,5.12,23,EC,11.17,0.3985547
3T5,5.12,23,EC,14.826001,2.717074
1G8,7.88,23,EC,11.44,0.5110653
1G8,7.88,23,EC,8.408,-1.0816112
8H2,10.13,23,EC,9.724,-0.47006547
98V,16.03,23,EC,12.330999,1.2220101
42T,15.96,23,EC,12.511,1.0613453
2T6,5.18,23,EC,5.7209997,-2.7112715
4J6,7.15,23,EC,8.049,-1.4978542
6L4,8.2,23,EC,10.443,0.11096188
6L4,8.2,23,EC,11.672999,0.6504583
77V,16.15,23,EC,9.122999,-0.8597424
3T5,5.12,23,EC,11.782,0.797391
2T6,5.18,23,EC,11.17,0.37202516
3R7,3.32,23,EC,10.914999,0.54160255
3R7,3.32,23,EC,10.042999,-0.21582164
2S2,6.31,23,EC,11.476,0.55110663
3K1,9.01,23,EC,10.706,0.25339544
3D1,13.11,23,EC,11.159,0.38163844
2T2,4.09,23,EC,8.814,-0.8988333
2T2,4.09,23,EC,8.445999,-1.2642972
98V,16.03,23,EC,7.707999,-1.8182034
98V,16.03,23,EC,10.109,-0.1848915
50P,15.59,23,EC,10.64,0.011395694
8B3,13.09,23,EC,13.603,2.085858
8B3,13.09,23,EC,9.955,-0.43385404
8B3,13.09,23,EC,11.906,0.84521717
42T,15.96,23,EC,11.438001,0.74908423
42T,15.96,23,EC,10.681001,0.27381274
31S,17.0,23,EC,9.788,-0.51151973
6O7,6.03,23,EC,12.242001,1.2902479
4J6,7.15,23,EC,8.848001,-1.1547908
1V8,4.31,23,EC,11.143,0.61848867
82V,16.01,23,EC,8.912,-1.1123444
0B9,12.11,23,EC,10.959999,0.24527942
0B9,12.11,23,EC,8.66,-1.1645908
6O7,6.03,23,EC,9.566,-0.5653404
8I6,9.9,23,EC,10.044,-0.19555365
3R7,3.32,23,EC,10.205,-0.21313243
3R7,3.32,23,EC,9.985,-0.27683806
37V,15.07,23,EC,10.598001,-0.095748484
8M0,8.12,23,EC,13.174001,1.5232942
2S2,6.31,23,EC,11.154,0.4809454
3K1,9.01,23,EC,9.492,-0.52411276
3K1,9.01,23,EC,12.183001,1.3620957
56R,14.95,23,EC,10.160001,-0.16486004
1G8,7.88,23,EC,9.649,-0.60184693
8H2,10.13,23,EC,10.7439995,0.37767816
5R4,6.25,23,EC,12.905001,1.6631619
98V,16.03,23,EC,10.665,0.20753258
98V,16.03,23,EC,9.936999,-0.20482872
98V,16.03,23,EC,11.397,0.69066846
2F2,11.04,23,EC,11.162001,0.465658
97R,17.93,23,EC,11.174,0.6160507
97R,17.93,23,EC,9.448999,-0.7207448
8B3,13.09,23,EC,9.943,-0.3499345
8B3,13.09,23,EC,13.7769985,2.2240098
42T,15.96,23,EC,12.414999,1.332105
31S,17.0,23,EC,9.459,-0.61082226
91O,15.86,23,EC,8.963999,-0.9244708
0G3,9.1,23,EC,10.376,-0.077505186
41N,16.74,23,EC,9.202,-0.6442292
1L1,8.17,23,EC,11.339,0.6566198
43N,17.0,23,EC,7.8509994,-1.8289435
8I6,9.9,23,EC,12.702,1.5519304
4S3,3.18,23,EC,11.572,0.7037386
4S3,3.18,23,EC,11.534999,0.6680378
3R7,3.32,23,EC,11.386999,0.52752495
37V,15.07,23,EC,12.754,1.5214556
8M0,8.12,23,EC,10.3220005,-0.21824355
2S2,6.31,23,EC,9.675,-0.6420481
3K1,9.01,23,EC,9.410999,-0.396023
3T5,5.12,23,EC,12.735,1.5558014
1G8,7.88,23,EC,9.225,-0.693684
1G8,7.88,23,EC,9.516,-0.5929334
1G8,7.88,23,EC,9.438001,-0.7879737
8H2,10.13,23,EC,10.007,-0.17969859
8H2,10.13,23,EC,10.072,-0.22278017
5R4,6.25,23,EC,8.272,-1.5741858
5R4,6.25,23,EC,12.958,1.8461714
2F2,11.04,23,EC,12.193,1.4927008
7M4,8.15,23,EC,9.200999,-0.93944705
42T,15.96,23,EC,12.413,1.464347
42T,15.96,23,EC,8.076,-1.3080307
2T6,5.18,23,EC,7.271,-2.1059628
46Z,13.97,23,EC,11.558001,0.7553356
4Q6,3.22,23,EC,8.121,-1.5813304
4Q6,3.22,23,EC,8.9470005,-0.98123074
0G3,9.1,23,EC,12.351,1.1896176
41N,16.74,23,EC,14.004,2.2716262
7F0,11.2,23,EC,11.138,0.33454883
74K,20.81,23,EC,11.29,0.6263735
74K,20.81,23,EC,11.776999,0.8826175
0B9,12.11,23,EC,11.292,0.3847671
1T9,4.11,23,EC,7.6060004,-1.859142
4S3,3.18,23,EC,10.039,-0.19121236
1G8,7.88,23,EC,10.384001,-0.103741355
2T2,4.09,23,EC,9.564,-0.5137098
3R7,3.32,23,EC,8.0720005,-1.4365529
1G8,7.88,23,EC,12.8480015,1.6676598
2T2,4.09,23,EC,8.577,-0.9747433
50P,15.59,23,EC,8.8,-0.98687786
50P,15.59,23,EC,9.642,-0.50261927
50P,15.59,23,EC,14.254001,2.376215
50P,15.59,23,EC,9.968,-0.27178037
91O,15.86,23,EC,9.736,-0.42822984
41N,16.74,23,EC,10.4939995,0.32394037
7F0,11.2,23,EC,8.596,-1.1229079
7F0,11.2,23,EC,11.2960005,0.5909394
7F0,11.2,23,EC,14.969999,3.2398756
0G3,9.1,23,EC,10.290999,-0.13559537
43N,17.0,23,EC,11.656001,0.88551044
43N,17.0,23,EC,11.622,0.76025486
3E4,11.99,23,EC,6.78,-2.2356346
3E4,11.99,23,EC,8.979,-0.7971217
37V,15.07,23,EC,7.8939996,-1.7129611
42T,15.96,23,EC,10.016001,-0.11117629
42T,15.96,23,EC,8.503,-1.1561188
3R7,3.32,23,EC,12.8220005,1.3825581
3R7,3.32,23,EC,12.716,1.2185147
37V,15.07,23,EC,12.113,1.1726781
37V,15.07,23,EC,9.717,-0.28366688
2S2,6.31,23,EC,9.163,-0.6154594
2S2,6.31,23,EC,14.122,2.6307251
3K1,9.01,23,EC,12.3289995,1.1541975
56R,14.95,23,EC,11.964,0.94804186
3D1,13.11,23,EC,11.269,0.6381741
3D1,13.11,23,EC,11.952,1.1145328
3T5,5.12,23,EC,10.152,-0.28890738
3T5,5.12,23,EC,9.902999,-0.26598525
3T5,5.12,23,EC,9.65,-0.42561558
3T5,5.12,23,EC,8.516001,-1.1299196
1G8,7.88,23,EC,10.899,0.42969418
5R4,6.25,23,EC,7.2549996,-2.094593
98V,16.03,23,EC,14.418999,2.5902748
42T,15.96,23,EC,13.908999,2.2875588
46Z,13.97,23,EC,11.098,0.42133614
46Z,13.97,23,EC,12.848,1.4877585
4Q6,3.22,23,EC,7.058,-2.2606893
8I6,9.9,23,EC,10.011,-0.35343277
4J6,7.15,23,EC,12.657,1.2241037
2I1,10.27,23,EC,9.629999,-0.43377337
7F0,11.2,23,EC,11.817,0.8664976
74K,20.81,23,EC,12.8029995,1.7358483
43N,17.0,23,EC,10.34,0.04589792
0B9,12.11,23,EC,10.014999,-0.14443418
0B9,12.11,23,EC,11.576,0.7871963
1T9,4.11,23,EC,9.401999,-0.562839
2C6,14.03,23,EC,8.015,-1.2919787
8I6,9.9,23,EC,10.881,0.36856624
4S3,3.18,23,EC,6.475,-2.3329027
3R7,3.32,23,EC,11.298999,0.37994355
3R7,3.32,23,EC,13.336,1.7604632
8M0,8.12,23,EC,11.084,0.25982153
3D1,13.11,23,EC,12.3289995,1.0613388
3T5,5.12,23,EC,9.705999,-0.53226364
1G8,7.88,23,EC,10.967,0.41539025
2T2,4.09,23,EC,12.525,1.2618387
98V,16.03,23,EC,14.077001,2.734281
98V,16.03,23,EC,9.560999,-0.46935058
7M4,8.15,23,EC,8.212999,-1.6794093
97R,17.93,23,EC,9.152,-0.8323014
42T,15.96,23,EC,14.467,2.4394298
2T6,5.18,23,EC,7.724,-1.5651284
2T6,5.18,23,EC,8.939001,-0.8411275
31S,17.0,23,EC,11.729,0.9007213
91O,15.86,23,EC,7.884,-1.3658241
4Q6,3.22,23,EC,7.999999,-1.834112
1V8,4.31,23,EC,9.711,-0.48632064
77V,16.15,23,EC,11.978,0.82194495
77V,16.15,23,EC,8.67,-1.0071471
0G3,9.1,23,EC,7.993,-1.7317803
82V,16.01,23,EC,9.115,-0.87520194
6O7,6.03,23,EC,9.632999,-0.7761358
6D9,13.11,23,EC,10.157999,-0.21339993
3R7,3.32,23,EC,10.721999,0.25631976
56R,14.95,23,EC,10.31,-0.08076567
56R,14.95,23,EC,9.898,-0.1329452
56R,14.95,23,EC,11.487,0.77990746
56R,14.95,23,EC,9.825999,-0.35608226
3T5,5.12,23,EC,12.667,1.51566
1G8,7.88,23,EC,11.801999,0.96476436
1G8,7.88,23,EC,10.552,-0.046302103
8H2,10.13,23,EC,7.054,-2.2138984
5R4,6.25,23,EC,7.7279997,-1.6087893
5R4,6.25,23,EC,7.7859993,-1.5307806
50P,15.59,23,EC,9.539,-0.6005167
42T,15.96,23,EC,9.39,-0.84340996
2T6,5.18,23,EC,7.8039994,-1.6792048
31S,17.0,23,EC,10.729,0.118707925
31S,17.0,23,EC,10.502,0.18692558
4Q6,3.22,23,EC,12.126,1.0783125
2I1,10.27,23,EC,10.578,-0.05953884
2Q0,3.21,23,EC,11.443001,0.61909235
3R7,3.32,23,EC,10.294001,-0.18885614
37V,15.07,23,EC,11.46,0.67316884
3K1,9.01,23,EC,12.044,0.9841358
56R,14.95,23,EC,12.403,1.2032061
56R,14.95,23,EC,7.9989996,-1.3873
55R,14.97,23,EC,9.397,-0.82964027
55R,14.97,23,EC,12.931999,1.6364233
1G8,7.88,23,EC,9.018001,-0.8274709
1G8,7.88,23,EC,9.968,-0.40168375
5R4,6.25,23,EC,10.721999,0.045976713
97R,17.93,23,EC,10.205,-0.24970296
8B3,13.09,23,EC,12.261,1.1083539
8B3,13.09,23,EC,14.65,2.2953653
91O,15.86,23,EC,9.408999,-0.6981894
6L4,8.2,23,EC,9.514,-0.40828001
1V8,4.31,23,EC,11.004,0.24469462
74K,20.81,23,EC,11.724999,0.8204987
0B9,12.11,23,EC,8.102999,-1.3061655
8H2,10.13,23,EC,11.457,0.64149946
8M0,8.12,23,EC,10.957999,0.42049205
3K1,9.01,23,EC,12.028,1.1983988
1G8,7.88,23,EC,12.294001,1.3128415
5R4,6.25,23,EC,12.15,1.0896277
5R4,6.25,23,EC,8.375,-1.4055448
2T2,4.09,23,EC,11.636,0.852007
7M4,8.15,23,EC,9.687,-0.5052517
97R,17.93,23,EC,12.172999,1.142008
42T,15.96,23,EC,12.515,1.4289162
2T6,5.18,23,EC,10.309999,-0.17763919
2V1,4.3,23,EC,8.933001,-0.9641875
82V,16.01,23,EC,8.74,-1.0610542
8C9,12.12,23,EC,13.176,1.7010168
1T9,4.11,23,EC,9.813001,-0.44739717
2S6,3.17,23,EC,12.075999,1.2821662
91O,15.86,23,EC,8.573,-1.2157822
3R7,3.32,23,EC,11.627001,0.77492106
3R7,3.32,23,EC,9.025999,-0.84527874
3K1,9.01,23,EC,10.212999,-0.036705922
56R,14.95,23,EC,9.235,-0.675593
3T5,5.12,23,EC,8.882,-0.9886494
3T5,5.12,23,EC,12.584,1.2822036
3T5,5.12,23,EC,13.852,2.4268541
8H2,10.13,23,EC,12.335,1.0510881
8H2,10.13,23,EC,9.212,-0.7110927
5R4,6.25,23,EC,13.323999,1.9710703
5R4,6.25,23,EC,9.689,-0.42680314
5R4,6.25,23,EC,9.183001,-0.80587023
2T2,4.09,23,EC,12.161,1.1758609
98V,16.03,23,EC,9.259,-0.7155537
97R,17.93,23,EC,10.409999,0.11585175
8B3,13.09,23,EC,10.549001,-0.032325488
42T,15.96,23,EC,12.2369995,1.2900671
2T6,5.18,23,EC,9.537,-0.34418833
91O,15.86,23,EC,7.760999,-1.8851174
91O,15.86,23,EC,10.526999,0.17178698
91O,15.86,23,EC,12.011,1.000401
4Q6,3.22,23,EC,10.935,0.24227579
6O7,6.03,23,EC,9.732,-0.56204015
0G3,9.1,23,EC,12.201,1.2600573
6L4,8.2,23,EC,10.773,-0.07650794
2I1,10.27,23,EC,11.929999,1.0207629
1L1,8.17,23,EC,10.428999,0.07100123
1V8,4.31,23,EC,10.247999,-0.022229757
0B9,12.11,23,EC,11.386,0.75837415
8C9,12.12,23,EC,12.007999,1.0053692
1P5,6.21,23,EC,8.68,-1.050563
4S3,3.18,23,EC,11.688,0.6675274
6D9,13.11,23,EC,11.649,0.7194961
3R7,3.32,23,EC,8.771,-0.78879774
37V,15.07,23,EC,7.8879995,-1.535206
8M0,8.12,23,EC,8.829,-0.999426
3K1,9.01,23,EC,10.453,0.05999748
55R,14.97,23,EC,10.473,0.07128269
3D1,13.11,23,EC,10.308001,-0.12631798
3D1,13.11,23,EC,12.308999,1.2018154
5R4,6.25,23,EC,9.364,-0.6215509
97R,17.93,23,EC,11.133999,0.45896173
31S,17.0,23,EC,6.1530004,-2.6823132
91O,15.86,23,EC,9.107,-0.8555015
46Z,13.97,23,EC,8.766,-1.016997
41N,16.74,23,EC,8.347,-1.3213979
41N,16.74,23,EC,10.987,0.30344594
7F0,11.2,23,EC,10.677,0.2185856
43N,17.0,23,EC,11.364,0.4205122
1T9,4.11,23,EC,13.2039995,1.7975873
6O7,6.03,23,EC,12.413,1.1191142
1P5,6.21,23,EC,8.085,-1.4537561
3R7,3.32,23,EC,11.002,0.4627725
8M0,8.12,23,EC,11.140001,0.48597804
8M0,8.12,23,EC,10.019999,-0.26273176
8M0,8.12,23,EC,8.560999,-1.1236726
2S2,6.31,23,EC,10.9869995,0.39133066
2S2,6.31,23,EC,9.691999,-0.42135432
2S2,6.31,23,EC,11.93,1.2009953
56R,14.95,23,EC,11.127,0.4271172
55R,14.97,23,EC,8.205999,-1.276386
55R,14.97,23,EC,8.702,-1.2911692
3D1,13.11,23,EC,9.084001,-0.74756247
1G8,7.88,23,EC,10.015,-0.2065307
1G8,7.88,23,EC,10.386999,0.09039416
1G8,7.88,23,EC,10.204,-0.1359636
1G8,7.88,23,EC,10.164,-0.33749533
1G8,7.88,23,EC,10.801001,0.37927023
8H2,10.13,23,EC,7.0259995,-2.0642579
8H2,10.13,23,EC,8.178,-1.3648484
5R4,6.25,23,EC,7.63,-1.7037452
98V,16.03,23,EC,11.302,0.49580166
50P,15.59,23,EC,10.981001,0.3291777
50P,15.59,23,EC,11.189,0.46799335
42T,15.96,23,EC,10.989,0.35979748
2T6,5.18,23,EC,8.066999,-1.3288116
2T6,5.18,23,EC,10.083,-0.21077892
31S,17.0,23,EC,10.243,-0.1707796
46Z,13.97,23,EC,11.903999,1.1315632
46Z,13.97,23,EC,10.286,-0.31702855
4Q6,3.22,23,EC,7.842,-1.637819
4Q6,3.22,23,EC,8.565,-1.1047927
6O7,6.03,23,EC,11.706,0.8645581
4J6,7.15,23,EC,9.047,-1.0573121
6L4,8.2,23,EC,11.912999,0.89658254
43N,17.0,23,EC,13.973999,2.3248293
1T9,4.11,23,EC,8.212,-1.5953096
1P5,6.21,23,EC,9.096999,-0.82737595
4S3,3.18,23,EC,11.871,1.1079124
1G8,7.88,23,EC,9.780001,-0.27584705
3R7,3.32,23,EC,11.515,0.8090095
37V,15.07,23,EC,9.891001,-0.38545236
8M0,8.12,23,EC,10.573,0.13246264
2S2,6.31,23,EC,14.278,2.530166
56R,14.95,23,EC,9.674,-0.3875876
3T5,5.12,23,EC,9.698999,-0.3560867
8H2,10.13,23,EC,12.951999,1.3932495
98V,16.03,23,EC,10.361001,0.07713123
50P,15.59,23,EC,13.538,1.9658432
97R,17.93,23,EC,12.948999,1.7303555
8B3,13.09,23,EC,10.254,-0.0573791
42T,15.96,23,EC,11.207,0.40351647
42T,15.96,23,EC,13.431999,2.0039978
2T6,5.18,23,EC,9.204,-0.71908426
4Q6,3.22,23,EC,11.851999,1.0287803
6L4,8.2,23,EC,12.7439995,1.2206993
7F0,11.2,23,EC,14.292,2.6075592
74K,20.81,23,EC,11.455999,0.51389474
43N,17.0,23,EC,8.945,-1.1237181
1T9,4.11,23,EC,9.361,-0.4286399
4S3,3.18,23,EC,12.318999,1.218524
3T5,5.12,23,EC,10.48,-0.082190976
3K1,9.01,23,EC,11.636,0.8531727
56R,14.95,23,EC,11.369,0.55638516
3D1,13.11,23,EC,10.659999,-0.073163845
3D1,13.11,23,EC,10.668,0.08736103
1G8,7.88,23,EC,9.851999,-0.23643595
8H2,10.13,23,EC,10.098,-0.2548543
5R4,6.25,23,EC,10.810999,0.1934698
50P,15.59,23,EC,9.629,-0.38021585
97R,17.93,23,EC,11.078001,0.47994944
42T,15.96,23,EC,10.655001,0.06956025
2T6,5.18,23,EC,9.497999,-0.4568721
31S,17.0,23,EC,8.691,-0.95858973
91O,15.86,23,EC,8.927,-0.82548636
41N,16.74,23,EC,14.528,2.7455602
2V1,4.3,23,EC,17.207,4.118261
7F0,11.2,23,EC,10.093999,-0.2629126
56K,19.93,23,EC,10.993,0.35701525
56K,19.93,23,EC,12.330999,1.3663472
43N,17.0,23,EC,10.768999,0.14304113
43N,17.0,23,EC,8.672,-0.9894857
6D9,13.11,23,EC,7.403,-2.084211
3R7,3.32,23,EC,12.423999,1.3331603
3K1,9.01,23,EC,9.976,-0.33199352
3K1,9.01,23,EC,9.873,-0.31172687
3K1,9.01,23,EC,12.243,1.0079311
5R4,6.25,23,EC,10.997999,0.41982713
2T2,4.09,23,EC,7.5339994,-1.833856
2T2,4.09,23,EC,7.775,-1.7584397
98V,16.03,23,EC,12.054,1.2129598
98V,16.03,23,EC,8.452001,-1.2157426
98V,16.03,23,EC,11.343,0.68600506
50P,15.59,23,EC,9.641,-0.44561237
50P,15.59,23,EC,7.6299996,-1.4056345
97R,17.93,23,EC,10.974,0.48976877
42T,15.96,23,EC,12.441,1.345653
2T6,5.18,23,EC,12.649,1.3735896
4J6,7.15,23,EC,9.832999,-0.4701778
4J6,7.15,23,EC,13.0199995,1.6476178
2I1,10.27,23,EC,8.219999,-1.058248
2V1,4.3,23,EC,11.184999,0.49600482
7F0,11.2,23,EC,8.733999,-1.1796634
56K,19.93,23,EC,10.209,-0.2162243
0B9,12.11,23,EC,11.986,0.90625125
1T9,4.11,23,EC,9.876999,-0.38053083
1P5,6.21,23,EC,8.5199995,-1.2118014
3R7,3.32,23,EC,10.653999,0.25066957
37V,15.07,23,EC,11.154,0.37034228
2S2,6.31,23,EC,9.375999,-0.76980466
2S2,6.31,23,EC,10.273,0.10806911
3D1,13.11,23,EC,11.509001,0.7369423
3T5,5.12,23,EC,8.542001,-1.2318472
1G8,7.88,23,EC,10.321,-0.010962388
98V,16.03,23,EC,9.580999,-0.40220279
2F2,11.04,23,EC,11.169999,0.630854
50P,15.59,23,EC,11.438001,0.7134336
46Z,13.97,23,EC,9.821001,-0.38116238
5H6,11.03,23,EC,11.554,0.5849217
5H6,11.03,23,EC,10.776,0.29218364
4J6,7.15,23,EC,9.591,-0.49196514
2V1,4.3,23,EC,11.209999,0.5288708
2V1,4.3,23,EC,13.137001,1.6872649
7F0,11.2,23,EC,10.842,0.33024344
74K,20.81,23,EC,13.407,1.9584445
43N,17.0,23,EC,12.281,1.1961745
4S3,3.18,23,EC,12.726,1.3416286
4S3,3.18,23,EC,14.047999,1.925531
3R7,3.32,23,EC,10.032999,-0.27565852
2S2,6.31,23,EC,10.378,-0.15507567
98V,16.03,23,EC,9.419,-0.5848076
98V,16.03,23,EC,11.079,0.17016232
50P,15.59,23,EC,11.057,0.3850146
97R,17.93,23,EC,12.636,1.4411107
42T,15.96,23,EC,10.728,0.19048236
2T6,5.18,23,EC,8.341,-1.2305318
31S,17.0,23,EC,10.778,-0.034103025
8I6,9.9,23,EC,10.122,-0.27504778
0G3,9.1,23,EC,9.514,-0.5985097
4J6,7.15,23,EC,10.388999,-0.036535885
4J6,7.15,23,EC,8.932,-0.87759584
41N,16.74,23,EC,10.667,-0.0180839
1V8,4.31,23,EC,9.441999,-0.7553762
56K,19.93,23,EC,13.525999,2.0031247
1T9,4.11,23,EC,9.264001,-0.55684316
6O7,6.03,23,EC,8.790999,-0.94704044
2Q0,3.21,23,EC,9.713,-0.4132272
3R7,3.32,23,EC,9.117,-0.8342713
3R7,3.32,23,EC,11.084001,0.32375038
3R7,3.32,23,EC,8.283,-1.1269076
2S2,6.31,23,EC,8.538,-1.3372598
2S2,6.31,23,EC,9.519,-0.6020476
2S2,6.31,23,EC,9.5789995,-0.5050298
56R,14.95,23,EC,9.191999,-0.77106154
3D1,13.11,23,EC,12.872,1.5163944
1G8,7.88,23,EC,13.0720005,1.9150983
1G8,7.88,23,EC,12.381,1.2640064
1G8,7.88,23,EC,11.39,0.54186827
8H2,10.13,23,EC,9.38,-0.5987491
8H2,10.13,23,EC,11.522,0.61221933
50P,15.59,23,EC,10.097,-0.1065201
2T6,5.18,23,EC,7.636,-1.5727749
2T6,5.18,23,EC,11.061,0.37923178
31S,17.0,23,EC,12.059999,1.2353662
31S,17.0,23,EC,8.185999,-1.5074885
6O7,6.03,23,EC,10.000999,-0.34092364
5H6,11.03,23,EC,11.941,0.96755004
41N,16.74,23,EC,11.788,0.9208651
41N,16.74,23,EC,12.463,1.5713325
3E4,11.99,23,EC,9.544001,-0.77867794
2S2,6.31,23,EC,11.402,0.5717442
2S2,6.31,23,EC,11.114,0.4626446
3K1,9.01,23,EC,13.372,1.666512
3K1,9.01,23,EC,8.5720005,-1.152029
56R,14.95,23,EC,11.313999,0.5968033
56R,14.95,23,EC,7.582,-1.7998458
3T5,5.12,23,EC,11.421,0.72423524
8B3,13.09,23,EC,14.036,2.6266391
42T,15.96,23,EC,9.589,-0.573115
31S,17.0,23,EC,9.919,-0.5421895
6L4,8.2,23,EC,10.245,-0.18300407
6L4,8.2,23,EC,14.392,2.2033517
41N,16.74,23,EC,9.042,-0.72683
74K,20.81,23,EC,11.774,0.76818836
82V,16.01,23,EC,9.906,-0.14619905
82V,16.01,23,EC,12.101999,1.2059166
43N,17.0,23,EC,10.608999,0.009730086
43N,17.0,23,EC,10.566999,0.12074778
8H2,10.13,23,EC,9.21,-0.6370632
42T,15.96,23,EC,14.178999,2.2533865
6D9,13.11,23,EC,11.628,0.83982056
3R7,3.32,23,EC,11.113001,0.32596508
37V,15.07,23,EC,11.236,0.560279
8M0,8.12,23,EC,8.133,-1.378731
2S2,6.31,23,EC,10.699999,0.10633336
2S2,6.31,23,EC,13.419001,1.7306226
2S2,6.31,23,EC,9.515,-0.66344476
56R,14.95,23,EC,11.308001,0.8310981
56R,14.95,23,EC,10.738999,0.35032567
3T5,5.12,23,EC,9.858001,-0.2493612
3T5,5.12,23,EC,9.063999,-0.8119016
3T5,5.12,23,EC,11.797999,0.72085804
3T5,5.12,23,EC,10.33,-0.12546651
1G8,7.88,23,EC,9.620001,-0.31001124
1G8,7.88,23,EC,9.89,-0.31767586
5R4,6.25,23,EC,13.970999,2.6182098
5R4,6.25,23,EC,9.639001,-0.53982157
2T2,4.09,23,EC,11.536,0.4566687
50P,15.59,23,EC,8.365,-1.120534
97R,17.93,23,EC,7.5450006,-1.840477
42T,15.96,23,EC,9.166999,-0.7521617
42T,15.96,23,EC,12.545,1.3525641
2T6,5.18,23,EC,10.631,0.14454284
4Q6,3.22,23,EC,10.744,0.23718536
6L4,8.2,23,EC,10.030001,-0.2357765
2V1,4.3,23,EC,10.829,0.24570574
2V1,4.3,23,EC,13.848,2.3907254
2V1,4.3,23,EC,8.621,-1.0616682
77V,16.15,23,EC,13.4539995,1.6238611
0G3,9.1,23,EC,9.949999,-0.21540827
74K,20.81,23,EC,8.617,-0.99008214
43N,17.0,23,EC,7.3350005,-1.9038328
43N,17.0,23,EC,11.503,0.51755655
43N,17.0,23,EC,8.615999,-1.161819
1T9,4.11,23,EC,10.196001,-0.26943514
