animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,16,M1,8.519,-1.0861524
6L4,8.2,16,M1,10.497999,0.044478096
82V,16.01,16,M1,12.799,1.7402496
4S3,3.18,16,M1,7.947,-1.4132669
8H2,10.13,16,M1,11.65,0.7885141
8H2,10.13,16,M1,8.4869995,-1.3909496
2T2,4.09,16,M1,8.879,-0.70634997
2T2,4.09,16,M1,10.91,0.5246897
50P,15.59,16,M1,11.073999,0.49757317
8B3,13.09,16,M1,11.792999,1.3122411
31S,17.0,16,M1,12.213,1.4100932
4J6,7.15,16,M1,11.063001,0.61157423
4J6,7.15,16,M1,10.375999,0.013678092
1T9,4.11,16,M1,10.016001,-0.26310077
55R,14.97,16,M1,12.102,1.15872
8H2,10.13,16,M1,10.211,-0.20859115
6D9,13.11,16,M1,10.726,0.32782227
37V,15.07,16,M1,9.566999,-0.5691475
97R,17.93,16,M1,12.785,1.3540977
42T,15.96,16,M1,7.7990007,-1.8211008
42T,15.96,16,M1,12.540999,1.5806555
6L4,8.2,16,M1,10.1,-0.13606825
1V8,4.31,16,M1,8.273,-1.4839202
1T9,4.11,16,M1,8.517,-0.9268194
1T9,4.11,16,M1,15.0,3.1368148
6O7,6.03,16,M1,10.511999,0.061012167
2C6,14.03,16,M1,10.096999,-0.18979092
55R,14.97,16,M1,11.9210005,1.1449537
37V,15.07,16,M1,11.607,0.65861845
55R,14.97,16,M1,11.221,0.6249071
3D1,13.11,16,M1,7.4870005,-1.8331953
5R4,6.25,16,M1,11.479,0.8405926
2T6,5.18,16,M1,12.761999,1.6957965
31S,17.0,16,M1,10.686,0.24016273
41N,16.74,16,M1,12.467999,1.3998691
1V8,4.31,16,M1,10.328,0.28587648
1T9,4.11,16,M1,11.565001,0.6469034
2T2,4.09,16,M1,10.239,-0.04539351
8M0,8.12,16,M1,13.900999,2.1524317
8M0,8.12,16,M1,11.481,0.8851443
1G8,7.88,16,M1,11.024,0.5838901
8H2,10.13,16,M1,8.427,-1.1123682
2T2,4.09,16,M1,11.863001,1.0031687
42T,15.96,16,M1,12.608999,1.6913955
42T,15.96,16,M1,11.742,1.0780376
2T6,5.18,16,M1,10.047001,-0.21784791
31S,17.0,16,M1,11.094999,0.7386376
31S,17.0,16,M1,7.728999,-1.8862438
4Q6,3.22,16,M1,5.395,-3.0353684
41N,16.74,16,M1,13.312999,2.210918
2I1,10.27,16,M1,10.818,0.6066463
1L1,8.17,16,M1,8.177,-1.4482492
1V8,4.31,16,M1,7.718001,-1.8487866
1V8,4.31,16,M1,6.246,-2.8292558
2S6,3.17,16,M1,7.155,-1.7020645
31S,17.0,16,M1,9.119,-0.906266
91O,15.86,16,M1,13.436999,1.9935703
37V,15.07,16,M1,8.395,-1.4023453
3K1,9.01,16,M1,8.410999,-1.3145647
3D1,13.11,16,M1,8.266001,-1.1232919
1G8,7.88,16,M1,11.583,0.7673685
2T2,4.09,16,M1,10.082,-0.020982333
7M4,8.15,16,M1,11.428999,0.8452374
8B3,13.09,16,M1,8.039,-1.2671218
46Z,13.97,16,M1,10.091,-0.020519666
4J6,7.15,16,M1,9.212,-0.6233745
77V,16.15,16,M1,12.733,1.6611885
4J6,7.15,16,M1,7.039,-2.400295
2Q0,3.21,16,M1,11.617,0.8279745
55R,14.97,16,M1,7.7440004,-1.4663407
3D1,13.11,16,M1,12.048,1.1211793
3T5,5.12,16,M1,6.4830003,-2.3634365
8H2,10.13,16,M1,7.808,-1.7313472
31S,17.0,16,M1,11.099,0.56081426
31S,17.0,16,M1,10.691,0.21466047
91O,15.86,16,M1,9.077,-0.6093236
1T9,4.11,16,M1,9.725,-0.2654824
3E4,11.99,16,M1,10.653,0.34842643
1P5,6.21,16,M1,9.87,-0.33780715
8I6,9.9,16,M1,10.26,0.14542694
2S6,3.17,16,M1,8.801001,-1.1127777
8H2,10.13,16,M1,10.196001,0.06641083
8H2,10.13,16,M1,13.2039995,1.8078895
5R4,6.25,16,M1,11.474001,0.7427754
31S,17.0,16,M1,10.404,0.04901989
4J6,7.15,16,M1,7.835,-1.411874
8C9,12.12,16,M1,10.661,0.07468408
1T9,4.11,16,M1,8.565,-0.975724
2S6,3.17,16,M1,9.907,-0.023081034
98V,16.03,16,M1,11.186,0.63025343
41N,16.74,16,M1,10.649,0.3112933
37V,15.07,16,M1,11.691999,0.92011017
37V,15.07,16,M1,7.961,-1.772116
8M0,8.12,16,M1,8.591,-0.8655097
8M0,8.12,16,M1,11.136,0.67159474
3T5,5.12,16,M1,11.727,1.0722337
3T5,5.12,16,M1,9.645999,-0.43170524
3T5,5.12,16,M1,9.960001,-0.07866925
3T5,5.12,16,M1,11.1449995,0.7997461
1G8,7.88,16,M1,12.7,1.6669462
1G8,7.88,16,M1,8.360001,-1.4208078
42T,15.96,16,M1,7.9549994,-1.5175995
4J6,7.15,16,M1,9.607,-0.37414095
6L4,8.2,16,M1,8.117,-1.7043518
56K,19.93,16,M1,12.337,1.4353998
43N,17.0,16,M1,10.299,0.15943998
43N,17.0,16,M1,11.9279995,0.96669126
1T9,4.11,16,M1,7.012999,-2.1959805
37V,15.07,16,M1,10.718,0.31188154
56R,14.95,16,M1,9.879,-0.14891288
56R,14.95,16,M1,12.364,1.2740477
5R4,6.25,16,M1,9.049,-0.6820652
31S,17.0,16,M1,9.219,-0.7842275
4Q6,3.22,16,M1,6.861,-2.600745
82V,16.01,16,M1,11.583,0.8735476
3E4,11.99,16,M1,10.327001,-0.057389807
1P5,6.21,16,M1,12.254999,1.2507508
2Q0,3.21,16,M1,7.2739997,-2.1605258
6D9,13.11,16,M1,10.469999,0.24215595
8H2,10.13,16,M1,9.925,-0.15667188
2T2,4.09,16,M1,7.503999,-1.6907216
97R,17.93,16,M1,13.019,1.7244331
8B3,13.09,16,M1,13.476,2.2982726
2V1,4.3,16,M1,10.795,0.2835137
82V,16.01,16,M1,14.969999,3.0781212
3E4,11.99,16,M1,11.975,1.0011824
2S6,3.17,16,M1,7.1309996,-2.2840471
31S,17.0,16,M1,11.261,0.6135794
3R7,3.32,16,M1,9.109,-0.9004901
8M0,8.12,16,M1,14.009,2.4894977
8M0,8.12,16,M1,10.962999,0.5512022
3D1,13.11,16,M1,8.962,-0.6830806
3T5,5.12,16,M1,10.522,0.037702672
97R,17.93,16,M1,8.031,-1.7723165
8B3,13.09,16,M1,12.244,1.2150517
1V8,4.31,16,M1,8.54,-1.1577778
7F0,11.2,16,M1,12.379,1.6294041
3D1,13.11,16,M1,10.981001,0.5237988
37V,15.07,16,M1,14.453,2.8479211
8M0,8.12,16,M1,8.329,-1.1469321
3T5,5.12,16,M1,9.470999,-0.56704384
8H2,10.13,16,M1,11.985,1.1418736
31S,17.0,16,M1,8.252999,-1.1833202
5H6,11.03,16,M1,8.888,-0.89867896
0G3,9.1,16,M1,13.476999,1.756747
2C6,14.03,16,M1,8.442999,-1.1791699
2S6,3.17,16,M1,8.950999,-1.033244
31S,17.0,16,M1,13.01,1.6048145
6O7,6.03,16,M1,13.174001,1.8041264
3E4,11.99,16,M1,14.935,3.0577836
2Q0,3.21,16,M1,9.172999,-0.5775358
8B3,13.09,16,M1,10.918,0.6784727
37V,15.07,16,M1,9.7,-0.3285552
56R,14.95,16,M1,11.153,0.5893353
55R,14.97,16,M1,9.32,-0.61015534
55R,14.97,16,M1,9.108001,-0.6503781
1G8,7.88,16,M1,9.599,-0.30549353
8H2,10.13,16,M1,8.733999,-0.79609704
4J6,7.15,16,M1,10.740999,0.28878337
41N,16.74,16,M1,9.564,-0.560335
0G3,9.1,16,M1,11.445,1.1297618
8C9,12.12,16,M1,9.726,-0.32832628
3E4,11.99,16,M1,9.907,-0.1702809
3E4,11.99,16,M1,8.763,-1.090861
8I6,9.9,16,M1,9.081999,-0.8237328
2S6,3.17,16,M1,9.108,-0.8683532
2S6,3.17,16,M1,11.250999,0.7788138
3K1,9.01,16,M1,10.969999,0.32659408
55R,14.97,16,M1,9.971001,-0.12377524
8H2,10.13,16,M1,9.443,-0.3040069
8H2,10.13,16,M1,13.717999,2.2035775
8H2,10.13,16,M1,10.125999,0.026539356
42T,15.96,16,M1,11.886999,0.9505628
1V8,4.31,16,M1,9.4,-0.44189614
2V1,4.3,16,M1,10.859,0.42161542
3E4,11.99,16,M1,11.214999,0.78269666
37V,15.07,16,M1,9.79,-0.42887795
8M0,8.12,16,M1,10.289,0.06998452
3K1,9.01,16,M1,8.519,-1.140473
2I1,10.27,16,M1,8.643,-1.1233002
2V1,4.3,16,M1,12.864,1.459061
6O7,6.03,16,M1,10.214999,0.09478845
6O7,6.03,16,M1,9.153,-0.85412747
2T2,4.09,16,M1,8.597001,-1.0833042
6D9,13.11,16,M1,12.34,1.5269269
2S2,6.31,16,M1,10.738,0.45954755
2S2,6.31,16,M1,12.532999,1.5443043
3K1,9.01,16,M1,7.5200005,-1.9308093
55R,14.97,16,M1,9.368,-0.68330073
55R,14.97,16,M1,9.323999,-0.7005887
3T5,5.12,16,M1,9.559,-0.47458053
1G8,7.88,16,M1,12.353,1.3073623
5R4,6.25,16,M1,9.149,-0.8560247
98V,16.03,16,M1,11.204,0.6185257
31S,17.0,16,M1,9.863,-0.18322419
2Q0,3.21,16,M1,9.557,-0.46527687
2S6,3.17,16,M1,9.690001,-0.3973621
2S2,6.31,16,M1,10.7,0.0964004
3D1,13.11,16,M1,11.351,0.689645
3D1,13.11,16,M1,11.837999,0.8830531
5R4,6.25,16,M1,10.41,0.029573185
2T2,4.09,16,M1,10.54,0.21155973
4J6,7.15,16,M1,7.7369995,-1.4949409
2V1,4.3,16,M1,11.393,0.8294944
6O7,6.03,16,M1,12.110001,1.0984608
2C6,14.03,16,M1,8.7699995,-1.0970546
8I6,9.9,16,M1,10.533,0.21245562
8I6,9.9,16,M1,10.654,0.14900552
2Q0,3.21,16,M1,12.141999,1.337718
2S6,3.17,16,M1,9.672,-0.59495544
2S6,3.17,16,M1,8.415001,-1.2820926
56R,14.95,16,M1,14.604999,2.9900882
8M0,8.12,16,M1,9.094,-0.658034
0B9,12.11,16,M1,10.727,0.5713666
1T9,4.11,16,M1,9.317999,-0.4951815
2C6,14.03,16,M1,11.436,0.6307448
37V,15.07,16,M1,12.032999,1.157966
56R,14.95,16,M1,10.448999,0.10681082
3R7,3.32,16,M1,13.074,1.8868338
37V,15.07,16,M1,9.851,-0.16740608
56R,14.95,16,M1,11.6,0.9014562
8H2,10.13,16,M1,12.489,1.4462593
7M4,8.15,16,M1,9.9,-0.3964302
4J6,7.15,16,M1,12.502001,1.6986208
6L4,8.2,16,M1,12.0789995,1.1679496
43N,17.0,16,M1,11.499,0.8002936
3E4,11.99,16,M1,10.693,0.22650029
3E4,11.99,16,M1,12.493,1.404015
1P5,6.21,16,M1,11.906,1.0976197
2Q0,3.21,16,M1,11.461,0.861697
55R,14.97,16,M1,7.915,-1.5072713
3D1,13.11,16,M1,8.979,-0.75184757
1G8,7.88,16,M1,9.423,-0.4721071
8H2,10.13,16,M1,8.6050005,-0.9679423
46Z,13.97,16,M1,8.983,-0.8331806
1L1,8.17,16,M1,10.849,0.3226928
1L1,8.17,16,M1,10.55,0.17835213
7F0,11.2,16,M1,7.71,-1.8158076
0G3,9.1,16,M1,8.166,-1.4393816
0G3,9.1,16,M1,12.934,1.6394917
1T9,4.11,16,M1,8.686,-1.0161641
1T9,4.11,16,M1,9.721999,-0.29541135
6O7,6.03,16,M1,8.555,-1.0484512
2C6,14.03,16,M1,8.337,-1.5482312
8I6,9.9,16,M1,6.265,-2.401195
2T2,4.09,16,M1,8.73,-0.90632117
2T2,4.09,16,M1,9.0859995,-0.924009
91O,15.86,16,M1,11.424,0.71904546
46Z,13.97,16,M1,9.485,-0.5225383
41N,16.74,16,M1,14.762999,3.2425654
77V,16.15,16,M1,8.226,-1.4476284
43N,17.0,16,M1,10.169,0.11702578
8C9,12.12,16,M1,13.7230015,2.348907
1T9,4.11,16,M1,9.021,-0.71366215
3E4,11.99,16,M1,13.415998,1.9592149
8M0,8.12,16,M1,11.748001,0.99329686
55R,14.97,16,M1,7.528,-1.7719797
2T6,5.18,16,M1,11.949,1.1819516
2V1,4.3,16,M1,6.3490005,-2.671907
77V,16.15,16,M1,13.683001,2.054144
0G3,9.1,16,M1,12.540999,1.5580212
0B9,12.11,16,M1,12.537001,1.7149868
6O7,6.03,16,M1,9.789,-0.18278164
2S6,3.17,16,M1,9.0199995,-0.81649107
4S3,3.18,16,M1,8.927,-0.8249341
4S3,3.18,16,M1,4.2079997,-4.2702346
3R7,3.32,16,M1,11.12,0.5522975
8H2,10.13,16,M1,8.002,-1.4456142
8H2,10.13,16,M1,9.161999,-0.7588521
5R4,6.25,16,M1,10.658001,0.35618412
97R,17.93,16,M1,11.441,0.9196908
8B3,13.09,16,M1,13.729001,2.136791
31S,17.0,16,M1,11.364,0.69665265
41N,16.74,16,M1,13.278,1.6777977
1L1,8.17,16,M1,10.919,0.5820279
1V8,4.31,16,M1,11.781,1.0195999
1V8,4.31,16,M1,9.223001,-0.6767624
37V,15.07,16,M1,13.258,2.086186
2S2,6.31,16,M1,9.434,-0.6865321
1G8,7.88,16,M1,8.702001,-1.0950577
8B3,13.09,16,M1,14.214999,2.8978636
31S,17.0,16,M1,8.799001,-1.0452137
1T9,4.11,16,M1,10.566,0.15718885
3D1,13.11,16,M1,10.443,0.06310045
3R7,3.32,16,M1,10.429,0.19050138
55R,14.97,16,M1,12.193999,1.1587859
55R,14.97,16,M1,9.283,-0.70812136
8H2,10.13,16,M1,11.077,0.53853905
2T2,4.09,16,M1,11.473,0.701772
2F2,11.04,16,M1,9.565,-0.5073905
7M4,8.15,16,M1,8.738001,-0.8678763
4J6,7.15,16,M1,7.436,-1.8698326
4J6,7.15,16,M1,11.276,0.66557455
41N,16.74,16,M1,10.803,0.30745554
2I1,10.27,16,M1,11.574999,0.8539259
7F0,11.2,16,M1,9.655,-0.4484121
7F0,11.2,16,M1,11.294001,0.7154533
74K,20.81,16,M1,11.358999,0.5029994
1T9,4.11,16,M1,8.202001,-1.2703412
6O7,6.03,16,M1,8.733,-1.0344399
37V,15.07,16,M1,10.765,0.5083526
8M0,8.12,16,M1,11.488001,0.7333551
8M0,8.12,16,M1,8.556,-1.2159898
1T9,4.11,16,M1,10.754,0.32614613
6O7,6.03,16,M1,9.106001,-0.76530725
2C6,14.03,16,M1,12.562,1.6729605
8M0,8.12,16,M1,9.32,-0.60699147
8M0,8.12,16,M1,9.485999,-0.35214105
3T5,5.12,16,M1,9.302,-0.74863803
98V,16.03,16,M1,12.611001,1.6470917
98V,16.03,16,M1,9.063001,-0.82236886
50P,15.59,16,M1,10.835001,0.5148337
42T,15.96,16,M1,9.297,-0.48629248
31S,17.0,16,M1,9.17,-0.8867594
4J6,7.15,16,M1,8.791,-0.95474607
1T9,4.11,16,M1,10.462,0.17490529
8I6,9.9,16,M1,10.654,0.25223687
8I6,9.9,16,M1,8.786,-0.89173216
2S6,3.17,16,M1,9.266,-0.6356246
2S6,3.17,16,M1,13.020001,1.6873676
2S6,3.17,16,M1,10.629999,0.3009661
4S3,3.18,16,M1,10.191,0.15623294
55R,14.97,16,M1,11.353999,0.75995994
3R7,3.32,16,M1,9.953,-0.04186989
37V,15.07,16,M1,10.689,0.28482527
37V,15.07,16,M1,10.898001,0.44740704
8M0,8.12,16,M1,10.5460005,0.23448727
56R,14.95,16,M1,12.436,1.1164066
55R,14.97,16,M1,12.632999,1.5716199
3D1,13.11,16,M1,10.109,-0.09192187
3T5,5.12,16,M1,10.059,-0.09858277
8H2,10.13,16,M1,12.299,1.3799037
5R4,6.25,16,M1,13.2369995,1.9695448
2T2,4.09,16,M1,8.992001,-0.7827037
50P,15.59,16,M1,10.189,0.12258739
97R,17.93,16,M1,10.79,0.40759736
42T,15.96,16,M1,8.573,-1.3184985
2T6,5.18,16,M1,10.783999,0.24197142
46Z,13.97,16,M1,12.894,1.7150917
46Z,13.97,16,M1,11.101,0.46972167
7F0,11.2,16,M1,12.440001,1.33906
74K,20.81,16,M1,12.22,1.2626234
82V,16.01,16,M1,13.301,2.1494293
43N,17.0,16,M1,15.079,3.4754546
8C9,12.12,16,M1,11.009,0.30759
1T9,4.11,16,M1,10.376,0.06515738
6O7,6.03,16,M1,11.195001,0.7299531
3E4,11.99,16,M1,10.583,0.3237651
3R7,3.32,16,M1,6.7879996,-2.3397422
5R4,6.25,16,M1,13.028,1.9114978
1L1,8.17,16,M1,8.955,-0.7055203
77V,16.15,16,M1,11.1970005,0.7008437
1T9,4.11,16,M1,10.732,0.31414187
8I6,9.9,16,M1,10.094999,-0.08501171
2Q0,3.21,16,M1,10.746,0.19595279
2S6,3.17,16,M1,11.47,0.95335805
3D1,13.11,16,M1,11.417,0.58164126
0G3,9.1,16,M1,10.228,0.23874849
43N,17.0,16,M1,10.555,0.43263522
8I6,9.9,16,M1,11.129999,0.5728152
8H2,10.13,16,M1,10.684,0.2755193
8M0,8.12,16,M1,11.393001,0.8119687
3D1,13.11,16,M1,9.3,-0.61672664
3D1,13.11,16,M1,8.858,-0.9861841
3T5,5.12,16,M1,8.685999,-1.0119708
8H2,10.13,16,M1,6.972,-2.022965
5R4,6.25,16,M1,10.167,0.12714681
7M4,8.15,16,M1,10.576,0.053857263
42T,15.96,16,M1,10.389,-0.051741976
1T9,4.11,16,M1,9.397001,-0.3536983
2C6,14.03,16,M1,10.799999,0.40571514
2Q0,3.21,16,M1,7.308,-1.921441
2Q0,3.21,16,M1,7.4660006,-1.6325324
2S6,3.17,16,M1,5.145,-3.5231037
55R,14.97,16,M1,6.6540003,-2.2204823
55R,14.97,16,M1,15.277,2.9433424
1G8,7.88,16,M1,10.065001,-0.14253354
91O,15.86,16,M1,9.296999,-0.76916623
4J6,7.15,16,M1,11.782999,1.0551571
41N,16.74,16,M1,9.674,-0.46647304
1L1,8.17,16,M1,10.136,-0.017298346
1L1,8.17,16,M1,7.474,-1.8065333
0B9,12.11,16,M1,8.587,-1.0509548
8I6,9.9,16,M1,8.884001,-0.9197946
8M0,8.12,16,M1,9.81,-0.29227176
56R,14.95,16,M1,10.269,-0.021109276
2T2,4.09,16,M1,11.929,1.0227567
2F2,11.04,16,M1,9.410999,-0.7007765
7M4,8.15,16,M1,11.867,1.0242964
2T6,5.18,16,M1,12.148,0.9569489
5H6,11.03,16,M1,11.057,0.4646468
6L4,8.2,16,M1,10.752001,0.3264292
0G3,9.1,16,M1,8.319,-1.1167077
2Q0,3.21,16,M1,4.5940003,-3.7634346
2S6,3.17,16,M1,7.521,-2.2414992
55R,14.97,16,M1,10.299001,-0.040466532
55R,14.97,16,M1,10.995,0.45121032
3D1,13.11,16,M1,11.49,0.8958517
8H2,10.13,16,M1,7.7669997,-1.6713994
8H2,10.13,16,M1,10.384001,0.22005911
8H2,10.13,16,M1,9.526999,-0.37112927
2F2,11.04,16,M1,12.177,1.3682959
91O,15.86,16,M1,12.406,1.216742
4J6,7.15,16,M1,13.320999,2.0851777
6O7,6.03,16,M1,12.223,1.2510678
8I6,9.9,16,M1,10.825999,0.41078264
8M0,8.12,16,M1,10.363001,0.06825202
56R,14.95,16,M1,10.225,0.09809976
8H2,10.13,16,M1,10.361001,0.114299305
2F2,11.04,16,M1,9.426,-0.6392205
50P,15.59,16,M1,13.703,2.3560166
91O,15.86,16,M1,10.714,0.30840445
77V,16.15,16,M1,12.143,1.298773
1L1,8.17,16,M1,9.922999,-0.20374972
2V1,4.3,16,M1,7.912,-1.2294862
8C9,12.12,16,M1,10.782,0.5577565
1T9,4.11,16,M1,9.101,-0.85862815
91O,15.86,16,M1,11.179,0.76091623
6D9,13.11,16,M1,11.917,1.0899534
37V,15.07,16,M1,10.778,0.31902796
8B3,13.09,16,M1,6.995,-2.1637516
2T6,5.18,16,M1,10.108,0.07822951
31S,17.0,16,M1,7.7119994,-1.8873628
91O,15.86,16,M1,9.898,-0.386305
1T9,4.11,16,M1,9.789,-0.08249038
4S3,3.18,16,M1,5.6099997,-2.9127212
4S3,3.18,16,M1,11.485001,0.96158284
8H2,10.13,16,M1,9.507,-0.60982555
37V,15.07,16,M1,11.826,1.1492593
37V,15.07,16,M1,10.106,-0.14798181
37V,15.07,16,M1,11.448999,0.8649824
37V,15.07,16,M1,11.912001,1.0207883
8H2,10.13,16,M1,10.284,0.097721815
50P,15.59,16,M1,9.862,-0.16776632
42T,15.96,16,M1,9.219999,-0.58075815
6L4,8.2,16,M1,12.026,1.305829
0B9,12.11,16,M1,8.8949995,-0.76303834
8I6,9.9,16,M1,10.652,0.22058895
2Q0,3.21,16,M1,8.933001,-0.74987245
2S6,3.17,16,M1,12.502,1.2765021
8B3,13.09,16,M1,9.318,-0.8998926
6D9,13.11,16,M1,13.156,2.1085148
37V,15.07,16,M1,9.334,-0.82300407
8M0,8.12,16,M1,13.371,1.9351629
3K1,9.01,16,M1,10.143,-0.013274486
43N,17.0,16,M1,9.217,-0.6502484
8I6,9.9,16,M1,11.059,0.6400721
37V,15.07,16,M1,12.441,1.7458575
37V,15.07,16,M1,11.043,0.3198819
55R,14.97,16,M1,11.187,0.65769666
3D1,13.11,16,M1,9.497,-0.4802783
5R4,6.25,16,M1,9.974,-0.26604676
7M4,8.15,16,M1,9.553999,-0.3971346
4Q6,3.22,16,M1,4.343,-3.6943448
6L4,8.2,16,M1,10.016001,-0.22767437
0G3,9.1,16,M1,11.468,0.6145102
74K,20.81,16,M1,11.765,1.0978314
8C9,12.12,16,M1,11.252,0.77269876
6O7,6.03,16,M1,10.274,-0.13794944
3E4,11.99,16,M1,9.466001,-0.5659973
2S6,3.17,16,M1,8.891,-0.86913234
56R,14.95,16,M1,10.898001,0.2609085
56R,14.95,16,M1,10.265,-0.015289638
3D1,13.11,16,M1,10.0,-0.15121667
5R4,6.25,16,M1,10.396,0.07165231
2T6,5.18,16,M1,12.956999,1.8022139
4Q6,3.22,16,M1,12.441,1.5551331
4Q6,3.22,16,M1,8.938,-0.99273145
5H6,11.03,16,M1,13.589,2.2270482
77V,16.15,16,M1,9.747,-0.34216997
82V,16.01,16,M1,11.014999,0.45792255
0B9,12.11,16,M1,11.332,0.5231757
37V,15.07,16,M1,11.475,0.8813281
2T2,4.09,16,M1,10.295,-0.007131145
2T2,4.09,16,M1,6.0210004,-2.8516061
7M4,8.15,16,M1,11.152,0.70171475
31S,17.0,16,M1,12.573999,1.4190155
2V1,4.3,16,M1,7.5340004,-1.9149431
7F0,11.2,16,M1,11.536,0.8860398
82V,16.01,16,M1,10.7369995,0.41913602
8C9,12.12,16,M1,9.076,-0.72350776
8I6,9.9,16,M1,13.030001,1.7290174
31S,17.0,16,M1,11.231,0.6835302
3T5,5.12,16,M1,9.905001,-0.30258554
46Z,13.97,16,M1,7.917,-1.7003571
0G3,9.1,16,M1,13.629,1.9306252
6D9,13.11,16,M1,11.688,1.2146407
5R4,6.25,16,M1,12.282999,1.2983391
2F2,11.04,16,M1,11.431,0.7624655
7M4,8.15,16,M1,9.756,-0.23814559
6L4,8.2,16,M1,7.447,-1.801438
1V8,4.31,16,M1,9.024,-0.72603184
1T9,4.11,16,M1,9.311,-0.5227466
1T9,4.11,16,M1,10.889999,0.2841399
6O7,6.03,16,M1,8.731999,-1.0205878
3E4,11.99,16,M1,10.503,0.24809612
2S6,3.17,16,M1,13.224001,1.8761209
2S2,6.31,16,M1,10.089999,-0.08505132
56R,14.95,16,M1,12.641,1.4920238
0G3,9.1,16,M1,12.849001,1.529918
2V1,4.3,16,M1,9.672,-0.45853665
74K,20.81,16,M1,13.353999,1.9172492
8C9,12.12,16,M1,10.704,0.22199862
4S3,3.18,16,M1,8.999999,-1.1868932
5R4,6.25,16,M1,8.721999,-0.93459237
97R,17.93,16,M1,11.386999,0.6425938
97R,17.93,16,M1,10.976,0.53384286
74K,20.81,16,M1,9.793,-0.44539356
0B9,12.11,16,M1,13.3029995,1.629004
1T9,4.11,16,M1,11.454,0.8636963
3E4,11.99,16,M1,9.579,-0.34817237
2S6,3.17,16,M1,9.101,-0.7156273
4S3,3.18,16,M1,7.6949997,-1.7608042
31S,17.0,16,M1,10.387,0.07950453
31S,17.0,16,M1,11.492999,1.1020672
3T5,5.12,16,M1,7.7229996,-1.7175782
98V,16.03,16,M1,13.608,2.4670315
31S,17.0,16,M1,11.107,0.44994405
3E4,11.99,16,M1,12.617999,1.6606028
2Q0,3.21,16,M1,8.2699995,-1.194433
4S3,3.18,16,M1,11.191,0.69078255
3R7,3.32,16,M1,8.806,-0.91315776
8M0,8.12,16,M1,10.645,0.38264632
8H2,10.13,16,M1,10.164,-0.32650435
5R4,6.25,16,M1,12.319,0.97739226
2F2,11.04,16,M1,9.85,-0.28184414
42T,15.96,16,M1,12.382,1.5631818
42T,15.96,16,M1,10.662001,0.18113062
91O,15.86,16,M1,10.912001,0.4085946
2I1,10.27,16,M1,9.832999,-0.38793686
1T9,4.11,16,M1,9.753,-0.4287683
6O7,6.03,16,M1,7.1610003,-1.9351532
2S6,3.17,16,M1,10.281,0.029731765
2S6,3.17,16,M1,11.783999,1.1593096
4S3,3.18,16,M1,7.246,-1.9124297
37V,15.07,16,M1,11.477999,0.89837146
8M0,8.12,16,M1,11.167999,0.62178826
55R,14.97,16,M1,9.316,-0.45766354
77V,16.15,16,M1,10.636,0.1394643
0B9,12.11,16,M1,12.092,1.2281202
6O7,6.03,16,M1,10.418,0.09547735
6O7,6.03,16,M1,11.648001,0.59286875
2S6,3.17,16,M1,9.763,-0.38877422
2S6,3.17,16,M1,7.7400002,-1.62506
3T5,5.12,16,M1,9.577999,-0.4345256
5R4,6.25,16,M1,7.1610003,-2.1036031
42T,15.96,16,M1,10.939001,0.49487585
5H6,11.03,16,M1,14.076999,2.932836
41N,16.74,16,M1,9.775999,-0.3799169
1L1,8.17,16,M1,15.065999,3.2325313
1T9,4.11,16,M1,9.129,-0.75054157
8I6,9.9,16,M1,14.037,2.5864263
4S3,3.18,16,M1,9.893,-0.27212453
8M0,8.12,16,M1,11.64,1.0174389
55R,14.97,16,M1,8.903,-0.9336868
3D1,13.11,16,M1,9.294001,-0.5256072
8H2,10.13,16,M1,12.578,1.4182264
5R4,6.25,16,M1,10.137,0.03103609
50P,15.59,16,M1,14.219998,2.8154137
97R,17.93,16,M1,12.377,1.2250829
8B3,13.09,16,M1,12.148,1.2762291
2T6,5.18,16,M1,12.54,1.2851907
46Z,13.97,16,M1,9.676001,-0.49769145
4S3,3.18,16,M1,10.823999,0.57378316
4S3,3.18,16,M1,9.268,-0.7521708
8H2,10.13,16,M1,10.183,-0.060913842
77V,16.15,16,M1,9.523999,-0.5516432
6L4,8.2,16,M1,11.669001,0.7972585
2C6,14.03,16,M1,9.108,-0.5543226
8M0,8.12,16,M1,10.25,-0.02413167
3T5,5.12,16,M1,11.654,0.9788993
2T2,4.09,16,M1,11.632,0.6681306
97R,17.93,16,M1,9.011999,-0.872766
97R,17.93,16,M1,9.99,-0.32792538
31S,17.0,16,M1,10.685,0.2848099
4J6,7.15,16,M1,9.438999,-0.6371953
2C6,14.03,16,M1,13.341001,2.1432047
8I6,9.9,16,M1,10.601,0.15686506
2S6,3.17,16,M1,10.321,0.03534521
8H2,10.13,16,M1,12.723,1.597605
8M0,8.12,16,M1,9.355,-0.6634167
56R,14.95,16,M1,12.769,1.575588
55R,14.97,16,M1,9.08,-0.728519
8B3,13.09,16,M1,13.353,1.9780982
2T6,5.18,16,M1,9.795,-0.39179745
4J6,7.15,16,M1,12.172,1.594138
2C6,14.03,16,M1,11.162,0.60112613
8I6,9.9,16,M1,11.212,0.6903191
3D1,13.11,16,M1,8.577999,-1.1977361
98V,16.03,16,M1,10.978,0.44287282
4J6,7.15,16,M1,14.525999,2.9901888
43N,17.0,16,M1,10.691,0.30775237
