animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,8,HIP,8.443,-0.3503522
43N,17.0,8,HIP,10.286,0.6973288
6O7,6.03,8,HIP,5.356,-2.4121222
3E4,11.99,8,HIP,6.9160004,-1.1783286
1P5,6.21,8,HIP,7.645999,-0.7791376
2Q0,3.21,8,HIP,8.715,-0.11683652
2S6,3.17,8,HIP,10.434,0.9723113
3D1,13.11,8,HIP,12.08,2.206127
2T2,4.09,8,HIP,8.423,-0.53008044
2F2,11.04,8,HIP,9.513,0.51449865
42T,15.96,8,HIP,5.5859995,-2.2882497
4Q6,3.22,8,HIP,8.6,-0.20037949
6L4,8.2,8,HIP,6.7520003,-1.3601792
2I1,10.27,8,HIP,6.7280006,-1.4103822
74K,20.81,8,HIP,8.498,-0.19657855
43N,17.0,8,HIP,10.483,1.2019383
0B9,12.11,8,HIP,8.672,-0.2777232
8C9,12.12,8,HIP,7.8900003,-0.5682011
2S6,3.17,8,HIP,9.929999,0.50855523
2S6,3.17,8,HIP,7.689,-0.9757239
6D9,13.11,8,HIP,9.988999,0.61497754
2S2,6.31,8,HIP,6.7020006,-1.4925667
5R4,6.25,8,HIP,10.263,0.97239965
97R,17.93,8,HIP,8.725,-0.19004247
31S,17.0,8,HIP,8.558001,-0.44600195
4Q6,3.22,8,HIP,7.3060007,-0.8597132
5H6,11.03,8,HIP,6.3919997,-1.7335842
5H6,11.03,8,HIP,10.706999,0.9286366
4J6,7.15,8,HIP,7.845,-0.7724406
41N,16.74,8,HIP,10.281,0.9545863
2I1,10.27,8,HIP,6.389,-1.7371228
7F0,11.2,8,HIP,8.665999,-0.16325404
74K,20.81,8,HIP,10.768999,1.0725613
82V,16.01,8,HIP,10.278,0.7871558
43N,17.0,8,HIP,9.281,0.05402178
0B9,12.11,8,HIP,9.063,0.229981
1T9,4.11,8,HIP,6.725,-1.4635562
1P5,6.21,8,HIP,12.859999,2.3859735
8I6,9.9,8,HIP,11.157999,1.3655547
2S6,3.17,8,HIP,9.028,0.012760231
3R7,3.32,8,HIP,6.388,-1.5943643
2S2,6.31,8,HIP,5.715,-2.1936371
3T5,5.12,8,HIP,4.2660003,-3.0074534
2F2,11.04,8,HIP,11.312,1.8676058
46Z,13.97,8,HIP,8.867001,-0.022525895
1V8,4.31,8,HIP,5.9639997,-1.9563857
2V1,4.3,8,HIP,12.032,1.8481348
2V1,4.3,8,HIP,7.377,-0.92760146
2V1,4.3,8,HIP,7.8440003,-0.5352227
77V,16.15,8,HIP,9.110999,0.11757565
77V,16.15,8,HIP,9.981999,0.7624832
82V,16.01,8,HIP,13.353,2.7801087
43N,17.0,8,HIP,9.378,0.21056952
43N,17.0,8,HIP,8.269,-0.24899015
1T9,4.11,8,HIP,8.191,-0.5387279
1P5,6.21,8,HIP,9.7369995,0.43990704
1P5,6.21,8,HIP,6.8829994,-1.3582462
2Q0,3.21,8,HIP,9.188999,0.18615352
2S6,3.17,8,HIP,6.2450004,-1.5422351
4S3,3.18,8,HIP,10.498999,1.0738618
2S6,3.17,8,HIP,9.78,0.5257423
2S2,6.31,8,HIP,6.8659997,-1.2975205
2S2,6.31,8,HIP,9.1779995,0.083726674
8H2,10.13,8,HIP,8.014999,-0.55926704
2T2,4.09,8,HIP,8.363,-0.37512475
98V,16.03,8,HIP,7.824,-0.7288861
42T,15.96,8,HIP,7.9539995,-0.7088697
4Q6,3.22,8,HIP,10.982,1.3007336
1L1,8.17,8,HIP,9.926,0.5761783
2V1,4.3,8,HIP,7.79,-0.91422534
7F0,11.2,8,HIP,8.087999,-0.59823424
56K,19.93,8,HIP,10.124,0.88550496
56K,19.93,8,HIP,6.8560004,-1.1387963
0B9,12.11,8,HIP,10.779001,1.1133504
2C6,14.03,8,HIP,7.829,-0.7578734
1P5,6.21,8,HIP,6.41,-1.5480971
1P5,6.21,8,HIP,11.705,1.7105308
1P5,6.21,8,HIP,7.025,-1.3062903
8I6,9.9,8,HIP,7.621001,-0.7664737
2Q0,3.21,8,HIP,9.515,0.35162124
2S6,3.17,8,HIP,8.332,-0.3886477
3K1,9.01,8,HIP,7.270999,-1.1403502
8H2,10.13,8,HIP,9.692999,0.38060486
2T2,4.09,8,HIP,6.5840006,-1.5643137
31S,17.0,8,HIP,9.201,0.13357441
5H6,11.03,8,HIP,5.9820004,-1.8365169
4J6,7.15,8,HIP,10.124999,0.9295571
1L1,8.17,8,HIP,10.878,0.9765464
2V1,4.3,8,HIP,10.4800005,0.85068494
74K,20.81,8,HIP,7.833,-0.78664076
82V,16.01,8,HIP,8.101,-0.56645054
82V,16.01,8,HIP,10.025,0.5754802
0B9,12.11,8,HIP,9.299,0.083152585
2Q0,3.21,8,HIP,6.7160006,-1.5516516
2S6,3.17,8,HIP,8.530001,-0.24279474
2S2,6.31,8,HIP,9.206,0.13545112
3K1,9.01,8,HIP,12.374999,2.044074
55R,14.97,8,HIP,9.401999,0.2136954
3T5,5.12,8,HIP,12.922,2.7631893
7M4,8.15,8,HIP,9.597,0.34327102
8B3,13.09,8,HIP,6.3650007,-1.5365901
8B3,13.09,8,HIP,8.151,-0.803787
31S,17.0,8,HIP,8.899,-0.05115989
6L4,8.2,8,HIP,11.827,1.9015784
1V8,4.31,8,HIP,8.132,-0.4630976
77V,16.15,8,HIP,7.8809996,-0.61656594
74K,20.81,8,HIP,8.557,-0.238101
43N,17.0,8,HIP,9.871,0.35386893
0B9,12.11,8,HIP,9.86,0.83704144
2C6,14.03,8,HIP,8.726,-0.022253662
1P5,6.21,8,HIP,6.169,-1.6126266
2Q0,3.21,8,HIP,7.4839997,-0.81113195
2S6,3.17,8,HIP,8.865,-0.049370345
3R7,3.32,8,HIP,6.972,-1.2881345
37V,15.07,8,HIP,7.8669996,-0.69655335
37V,15.07,8,HIP,9.212999,0.37528622
2S2,6.31,8,HIP,8.622999,-0.38778365
5R4,6.25,8,HIP,11.89,1.676384
50P,15.59,8,HIP,10.138,0.7256033
50P,15.59,8,HIP,6.472,-1.615357
46Z,13.97,8,HIP,8.839999,-0.009073176
46Z,13.97,8,HIP,7.0889997,-1.2842411
2T2,4.09,8,HIP,5.879,-1.8875523
1L1,8.17,8,HIP,8.7,-0.06888646
2V1,4.3,8,HIP,6.9690003,-1.2185282
2V1,4.3,8,HIP,7.776,-0.82966274
7F0,11.2,8,HIP,8.328001,-0.25147396
74K,20.81,8,HIP,11.684999,1.8523787
1P5,6.21,8,HIP,7.1660004,-1.1310965
3R7,3.32,8,HIP,5.702,-1.9588553
3R7,3.32,8,HIP,4.84,-2.535147
8H2,10.13,8,HIP,10.619,0.9130933
5R4,6.25,8,HIP,11.535,1.8160814
2T2,4.09,8,HIP,6.3399997,-1.612555
7M4,8.15,8,HIP,6.8190002,-1.2243543
4Q6,3.22,8,HIP,7.868,-0.8203703
2T2,4.09,8,HIP,7.061,-1.1324974
2T2,4.09,8,HIP,6.335,-1.8689075
5H6,11.03,8,HIP,11.615,1.8112428
5H6,11.03,8,HIP,7.5169997,-0.86577475
1L1,8.17,8,HIP,9.212,0.21539277
77V,16.15,8,HIP,9.921,0.33113003
82V,16.01,8,HIP,8.644,-0.24228422
82V,16.01,8,HIP,6.3230004,-1.6177752
56K,19.93,8,HIP,10.665999,1.11184
56K,19.93,8,HIP,9.885,0.8271457
43N,17.0,8,HIP,7.349,-1.2992518
8C9,12.12,8,HIP,12.1710005,2.0107055
6O7,6.03,8,HIP,7.5909996,-0.8709375
1P5,6.21,8,HIP,9.358999,0.20505911
1P5,6.21,8,HIP,8.032,-0.52044225
2Q0,3.21,8,HIP,7.482,-1.251061
2S6,3.17,8,HIP,11.244,1.458249
6D9,13.11,8,HIP,8.951,0.04741385
2S2,6.31,8,HIP,6.564,-1.6904199
3D1,13.11,8,HIP,9.405001,0.3278532
3T5,5.12,8,HIP,6.461,-1.4598539
5R4,6.25,8,HIP,11.377,1.3850963
98V,16.03,8,HIP,7.961,-0.78208613
97R,17.93,8,HIP,4.831,-2.6145384
8B3,13.09,8,HIP,7.886,-0.6724754
8B3,13.09,8,HIP,9.2,0.07932518
5H6,11.03,8,HIP,9.221,0.12868026
4J6,7.15,8,HIP,8.276,-0.48008558
1L1,8.17,8,HIP,10.447,0.94908386
2V1,4.3,8,HIP,10.146001,0.73264855
7F0,11.2,8,HIP,11.499,1.4169487
82V,16.01,8,HIP,8.761,0.12784043
43N,17.0,8,HIP,8.755999,-0.056861017
0B9,12.11,8,HIP,6.833,-1.4578608
3E4,11.99,8,HIP,8.396,-0.24992764
8I6,9.9,8,HIP,7.0259995,-1.168828
4S3,3.18,8,HIP,10.512,0.9406096
55R,14.97,8,HIP,7.5020003,-0.8989461
5R4,6.25,8,HIP,6.845,-1.2558801
2F2,11.04,8,HIP,11.857,1.7444736
7M4,8.15,8,HIP,10.681,1.2461628
8B3,13.09,8,HIP,9.092,0.15266906
2V1,4.3,8,HIP,4.479,-2.9228919
77V,16.15,8,HIP,6.2330003,-1.5192099
0B9,12.11,8,HIP,8.309999,-0.47371414
8C9,12.12,8,HIP,8.14,-0.4040686
6O7,6.03,8,HIP,9.983999,0.74243194
6D9,13.11,8,HIP,9.42,0.008249138
37V,15.07,8,HIP,11.1,1.6165944
2T2,4.09,8,HIP,9.076001,0.17366579
2F2,11.04,8,HIP,8.497999,-0.4386869
2F2,11.04,8,HIP,8.341999,-0.2915553
4Q6,3.22,8,HIP,9.131999,0.15802988
4J6,7.15,8,HIP,7.546,-0.8691088
4J6,7.15,8,HIP,9.6710005,0.34286964
1L1,8.17,8,HIP,10.73,1.0134088
77V,16.15,8,HIP,7.997,-0.64082223
7F0,11.2,8,HIP,8.358,-0.5410256
74K,20.81,8,HIP,8.455999,-0.27318907
0B9,12.11,8,HIP,10.295,0.9621297
3E4,11.99,8,HIP,9.690001,0.39449784
2S6,3.17,8,HIP,6.3,-1.5848039
4S3,3.18,8,HIP,7.804,-0.6422012
4S3,3.18,8,HIP,6.634,-1.4337884
2S6,3.17,8,HIP,8.988,0.040622927
6D9,13.11,8,HIP,10.044,0.7764214
3R7,3.32,8,HIP,9.653,0.35302657
3K1,9.01,8,HIP,9.844999,0.60940146
3D1,13.11,8,HIP,8.448,-0.16862358
8H2,10.13,8,HIP,6.711,-1.405552
5R4,6.25,8,HIP,8.999,0.07142138
2T2,4.09,8,HIP,7.929,-0.6402879
2T2,4.09,8,HIP,8.664,-0.1561404
2T2,4.09,8,HIP,7.497,-0.8839604
50P,15.59,8,HIP,10.078,0.81422323
2T6,5.18,8,HIP,8.426001,-0.37136275
2T6,5.18,8,HIP,9.36,0.24942976
31S,17.0,8,HIP,10.418999,0.9500483
4Q6,3.22,8,HIP,7.054,-1.2911437
4Q6,3.22,8,HIP,10.323999,0.942993
8M0,8.12,8,HIP,11.623,1.5529801
5H6,11.03,8,HIP,7.1489997,-1.2035995
4J6,7.15,8,HIP,7.5840006,-0.9704481
4J6,7.15,8,HIP,7.3550005,-1.2109611
74K,20.81,8,HIP,6.6629996,-1.5416343
0B9,12.11,8,HIP,8.28,-0.47701684
0B9,12.11,8,HIP,11.4939995,1.573873
1T9,4.11,8,HIP,8.559999,-0.17831662
3E4,11.99,8,HIP,7.7909994,-0.7346063
2S6,3.17,8,HIP,5.4729996,-2.121197
2S6,3.17,8,HIP,9.765,0.42337117
2S6,3.17,8,HIP,8.71,-0.16676416
2S6,3.17,8,HIP,8.638,-0.147666
3R7,3.32,8,HIP,10.544,0.9732832
3R7,3.32,8,HIP,5.6530004,-2.378621
37V,15.07,8,HIP,5.2349997,-2.958609
5R4,6.25,8,HIP,9.333999,0.18431611
2T2,4.09,8,HIP,9.481999,0.46499646
2T2,4.09,8,HIP,7.56,-0.87692696
2F2,11.04,8,HIP,12.297999,1.995175
2T6,5.18,8,HIP,9.835001,0.60967785
5H6,11.03,8,HIP,8.49,-0.27243012
2V1,4.3,8,HIP,6.8830004,-1.4766775
77V,16.15,8,HIP,8.855,0.08268593
56K,19.93,8,HIP,8.028,-0.5758501
0B9,12.11,8,HIP,8.046,-0.62729293
1T9,4.11,8,HIP,8.943,-0.22609349
2Q0,3.21,8,HIP,6.0889997,-2.0892048
2S6,3.17,8,HIP,9.805,0.8027969
2S6,3.17,8,HIP,8.828,-0.07270529
2S6,3.17,8,HIP,6.905,-1.3143729
3D1,13.11,8,HIP,8.585,-0.37871805
3T5,5.12,8,HIP,9.753,0.6486587
1G8,7.88,8,HIP,6.078,-1.7107904
8H2,10.13,8,HIP,7.417,-0.84190917
2T2,4.09,8,HIP,8.198,-0.3893345
2F2,11.04,8,HIP,8.045,-0.6866317
2F2,11.04,8,HIP,6.225,-1.643327
7M4,8.15,8,HIP,8.717,-0.29955047
7M4,8.15,8,HIP,11.323,1.4925361
2T6,5.18,8,HIP,8.7300005,-0.15624358
2T6,5.18,8,HIP,7.143,-1.291458
7F0,11.2,8,HIP,9.714001,0.39283994
82V,16.01,8,HIP,12.709,2.093091
43N,17.0,8,HIP,10.0460005,0.54253507
1P5,6.21,8,HIP,8.454,-0.19434057
6D9,13.11,8,HIP,9.445001,0.5061154
3R7,3.32,8,HIP,10.454,0.9865396
55R,14.97,8,HIP,9.726,0.47829974
5R4,6.25,8,HIP,8.495,-0.3154755
2T2,4.09,8,HIP,7.182,-1.2637253
7M4,8.15,8,HIP,10.606,1.0932615
2T2,4.09,8,HIP,6.6169996,-1.4028487
2T2,4.09,8,HIP,5.403,-2.1247988
2I1,10.27,8,HIP,10.348,0.6380441
1V8,4.31,8,HIP,8.24,-0.60077983
2V1,4.3,8,HIP,7.6149993,-0.9282024
74K,20.81,8,HIP,12.132,1.9300673
82V,16.01,8,HIP,8.568001,-0.21790935
6O7,6.03,8,HIP,5.9280005,-2.1915615
2C6,14.03,8,HIP,11.299,1.4695307
3E4,11.99,8,HIP,6.401,-1.5046238
1P5,6.21,8,HIP,6.79,-1.5361186
1P5,6.21,8,HIP,9.773,0.6818479
2Q0,3.21,8,HIP,4.118,-3.1244636
2S6,3.17,8,HIP,6.8299994,-1.2947958
6D9,13.11,8,HIP,9.8,0.5972152
3R7,3.32,8,HIP,8.962,-0.14544787
1G8,7.88,8,HIP,7.8600006,-0.55350775
8H2,10.13,8,HIP,6.349,-1.4631972
98V,16.03,8,HIP,8.425,-0.3492638
97R,17.93,8,HIP,6.189,-1.7901001
31S,17.0,8,HIP,4.422,-3.2777746
31S,17.0,8,HIP,11.594999,1.9349619
46Z,13.97,8,HIP,10.22,0.75156164
46Z,13.97,8,HIP,6.264,-1.9883847
4Q6,3.22,8,HIP,9.602,0.35026672
4Q6,3.22,8,HIP,10.296999,0.7772828
1L1,8.17,8,HIP,7.336,-0.924907
2V1,4.3,8,HIP,9.951,0.48298773
77V,16.15,8,HIP,11.012,1.3177663
77V,16.15,8,HIP,9.521,0.4199061
1T9,4.11,8,HIP,7.5940003,-0.8529721
6O7,6.03,8,HIP,6.993,-1.3917818
3E4,11.99,8,HIP,9.39,-0.02399101
2S6,3.17,8,HIP,4.1730003,-2.7841086
2S6,3.17,8,HIP,8.045,-0.32496127
4S3,3.18,8,HIP,7.451,-0.93860155
2S6,3.17,8,HIP,11.307,1.2054029
3R7,3.32,8,HIP,6.1000004,-2.16101
3R7,3.32,8,HIP,9.331,0.18028633
2S2,6.31,8,HIP,7.9659996,-0.4858221
3T5,5.12,8,HIP,6.236,-1.879989
3T5,5.12,8,HIP,7.408,-0.750863
2T2,4.09,8,HIP,9.240999,0.39249521
7M4,8.15,8,HIP,8.168,-0.52295095
7M4,8.15,8,HIP,9.320001,0.27632573
46Z,13.97,8,HIP,8.549,-0.23041624
4J6,7.15,8,HIP,9.004999,0.11078611
1L1,8.17,8,HIP,10.507,1.07675
1L1,8.17,8,HIP,7.739,-0.55884343
43N,17.0,8,HIP,10.610001,0.9977081
43N,17.0,8,HIP,7.3579993,-1.0511615
0B9,12.11,8,HIP,8.568999,-0.2831116
1P5,6.21,8,HIP,6.738,-1.3830885
2S6,3.17,8,HIP,7.739,-0.83326626
4S3,3.18,8,HIP,8.492,-0.36006108
3R7,3.32,8,HIP,8.183,-0.62277377
55R,14.97,8,HIP,8.266,-0.4746143
3T5,5.12,8,HIP,10.309999,0.6571756
2T2,4.09,8,HIP,8.043,-0.4004338
2T2,4.09,8,HIP,9.921,0.6617219
98V,16.03,8,HIP,9.21,0.15154225
2T6,5.18,8,HIP,8.097,-0.5680464
46Z,13.97,8,HIP,9.32,0.44265038
4Q6,3.22,8,HIP,6.579,-1.5394771
4Q6,3.22,8,HIP,6.0799994,-1.8204783
8M0,8.12,8,HIP,10.09,0.6955666
4J6,7.15,8,HIP,10.202,0.6837111
6L4,8.2,8,HIP,5.9950004,-1.7787665
0G3,9.1,8,HIP,9.809,0.36953256
0B9,12.11,8,HIP,11.323999,1.297471
6O7,6.03,8,HIP,6.4730005,-1.3523158
6O7,6.03,8,HIP,9.986,0.53665966
3E4,11.99,8,HIP,9.878,0.6311231
3E4,11.99,8,HIP,5.9690003,-2.0521798
2S6,3.17,8,HIP,5.665,-1.7628738
4S3,3.18,8,HIP,7.669,-0.99181193
2S6,3.17,8,HIP,7.8270006,-0.932528
6D9,13.11,8,HIP,9.165999,0.08993369
3R7,3.32,8,HIP,8.341001,-0.39583433
3K1,9.01,8,HIP,8.2369995,-0.5496474
3D1,13.11,8,HIP,8.016999,-0.5122872
3T5,5.12,8,HIP,9.879001,0.4059565
1G8,7.88,8,HIP,8.056,-0.63265413
1G8,7.88,8,HIP,7.6410003,-0.7856754
8H2,10.13,8,HIP,6.6480002,-1.4689615
2T2,4.09,8,HIP,8.511999,-0.35147786
2T2,4.09,8,HIP,10.502,0.8064449
2T2,4.09,8,HIP,6.717,-1.6960119
2T2,4.09,8,HIP,9.522001,0.35386783
2F2,11.04,8,HIP,11.672999,1.5643089
7M4,8.15,8,HIP,8.4869995,-0.24297948
7M4,8.15,8,HIP,10.967999,1.2782797
7M4,8.15,8,HIP,9.291,0.2019798
2T6,5.18,8,HIP,8.615999,-0.22810178
31S,17.0,8,HIP,6.547,-1.7859268
46Z,13.97,8,HIP,6.7949996,-1.4407746
77V,16.15,8,HIP,10.789999,1.1498932
7F0,11.2,8,HIP,8.57,-0.4140158
0G3,9.1,8,HIP,10.282,0.7670865
82V,16.01,8,HIP,8.733,-0.3447472
82V,16.01,8,HIP,10.1779995,0.8888382
43N,17.0,8,HIP,9.341001,0.36863756
43N,17.0,8,HIP,8.8,-0.12279274
2C6,14.03,8,HIP,11.615,1.6882882
1P5,6.21,8,HIP,10.245001,0.84191906
8I6,9.9,8,HIP,9.434999,0.16800725
2Q0,3.21,8,HIP,10.35,0.8936976
2S6,3.17,8,HIP,6.467,-1.6574908
4S3,3.18,8,HIP,8.777,-0.17307168
2S6,3.17,8,HIP,8.700999,-0.0010706774
2S6,3.17,8,HIP,9.798,0.49548557
3R7,3.32,8,HIP,8.019,-0.38529536
37V,15.07,8,HIP,6.949,-1.3603967
37V,15.07,8,HIP,9.788,0.41941014
2S2,6.31,8,HIP,9.007,0.07532258
2S2,6.31,8,HIP,8.2699995,-0.40890962
55R,14.97,8,HIP,9.775,0.4128729
55R,14.97,8,HIP,8.019,-0.6482426
3T5,5.12,8,HIP,8.922,0.17833108
8H2,10.13,8,HIP,6.093,-1.8452271
5R4,6.25,8,HIP,7.16,-1.0822959
5R4,6.25,8,HIP,10.195,0.64208555
2F2,11.04,8,HIP,9.991,0.5425954
46Z,13.97,8,HIP,9.698,0.68079704
46Z,13.97,8,HIP,8.389001,-0.48393992
4Q6,3.22,8,HIP,6.373,-1.5375981
5H6,11.03,8,HIP,11.156,1.7146171
5H6,11.03,8,HIP,7.861,-0.68792254
41N,16.74,8,HIP,9.125,-0.031127725
41N,16.74,8,HIP,9.190001,0.07001479
2I1,10.27,8,HIP,11.781,1.9598491
77V,16.15,8,HIP,9.953,0.8320789
77V,16.15,8,HIP,8.37,-0.21135986
0G3,9.1,8,HIP,10.066999,0.89325684
74K,20.81,8,HIP,9.973,0.6783381
56K,19.93,8,HIP,7.7619996,-0.8667919
43N,17.0,8,HIP,8.325999,-0.28331012
2C6,14.03,8,HIP,8.812,0.04187218
3E4,11.99,8,HIP,10.883,1.1145906
1P5,6.21,8,HIP,9.266,0.08208522
2Q0,3.21,8,HIP,9.96,0.30724382
2S6,3.17,8,HIP,9.628,0.59183085
4S3,3.18,8,HIP,10.59,0.96670824
2S6,3.17,8,HIP,8.276,-0.41858226
3R7,3.32,8,HIP,8.153001,-0.28128052
2S2,6.31,8,HIP,11.885,2.0901046
1G8,7.88,8,HIP,8.228999,-0.39673406
1G8,7.88,8,HIP,10.571,1.0067079
42T,15.96,8,HIP,7.053,-1.4823619
4Q6,3.22,8,HIP,8.731001,-0.22971588
4Q6,3.22,8,HIP,10.896999,1.0358291
4Q6,3.22,8,HIP,7.1509995,-1.4780912
2T2,4.09,8,HIP,9.334,0.28095928
2V1,4.3,8,HIP,10.121,0.76454633
2V1,4.3,8,HIP,7.464999,-1.0221124
77V,16.15,8,HIP,13.348,2.7206874
74K,20.81,8,HIP,8.817999,-0.013215954
3E4,11.99,8,HIP,11.6449995,1.5951241
3R7,3.32,8,HIP,5.254,-2.1937525
2S2,6.31,8,HIP,7.5180006,-0.8187453
55R,14.97,8,HIP,8.014999,-0.67370313
3D1,13.11,8,HIP,7.884,-0.38053334
2F2,11.04,8,HIP,9.139999,0.21620336
8B3,13.09,8,HIP,6.084,-1.6875194
8B3,13.09,8,HIP,7.5199995,-0.81439847
46Z,13.97,8,HIP,8.548,-0.27452108
4Q6,3.22,8,HIP,4.1029997,-2.9505017
4Q6,3.22,8,HIP,8.396001,-0.2708726
4Q6,3.22,8,HIP,7.179,-1.2336104
5H6,11.03,8,HIP,10.742,1.1448525
5H6,11.03,8,HIP,9.907999,0.50219846
5H6,11.03,8,HIP,7.204,-1.0802406
4J6,7.15,8,HIP,6.3219995,-1.5691137
2I1,10.27,8,HIP,9.046999,0.085184634
2V1,4.3,8,HIP,7.7060003,-0.7974548
2V1,4.3,8,HIP,9.634001,0.51342607
43N,17.0,8,HIP,6.3459997,-1.4720865
4S3,3.18,8,HIP,7.271,-0.95294404
3R7,3.32,8,HIP,5.28,-2.1389575
3R7,3.32,8,HIP,8.166,-0.40028206
37V,15.07,8,HIP,11.623,1.3639413
2S2,6.31,8,HIP,9.615999,0.4908331
2T2,4.09,8,HIP,8.059999,-0.5537842
7M4,8.15,8,HIP,8.3029995,-0.47346756
7M4,8.15,8,HIP,10.255,0.6695914
2T6,5.18,8,HIP,6.936,-1.262348
4Q6,3.22,8,HIP,6.4839997,-1.746341
2I1,10.27,8,HIP,9.557,0.4248991
2I1,10.27,8,HIP,10.048,0.4882109
43N,17.0,8,HIP,8.761999,-0.16793936
43N,17.0,8,HIP,7.549,-0.89779884
0B9,12.11,8,HIP,9.932001,0.6159855
3E4,11.99,8,HIP,9.655999,0.6072593
1P5,6.21,8,HIP,5.361,-2.5215006
2S6,3.17,8,HIP,8.491,-0.28984642
2S6,3.17,8,HIP,7.1029997,-1.461593
55R,14.97,8,HIP,7.8799996,-0.54654163
3D1,13.11,8,HIP,8.802,-0.21386562
3T5,5.12,8,HIP,9.161,0.08286298
2T2,4.09,8,HIP,10.146,0.74563605
50P,15.59,8,HIP,9.817999,0.3943642
42T,15.96,8,HIP,8.187001,-0.47380963
4Q6,3.22,8,HIP,7.0099998,-1.2179552
2T2,4.09,8,HIP,5.6169996,-2.0856338
2T2,4.09,8,HIP,7.625,-0.86381125
5H6,11.03,8,HIP,7.845,-0.73114944
6L4,8.2,8,HIP,8.61,-0.209988
41N,16.74,8,HIP,8.328001,-0.41390377
2I1,10.27,8,HIP,6.753,-1.2982538
2I1,10.27,8,HIP,8.344999,-0.4187378
1L1,8.17,8,HIP,8.123,-0.59835243
1L1,8.17,8,HIP,6.783,-1.3788784
1L1,8.17,8,HIP,6.4620004,-1.4364591
2V1,4.3,8,HIP,8.587,-0.14602043
2V1,4.3,8,HIP,10.030999,0.6957478
43N,17.0,8,HIP,7.5659995,-0.9456772
1T9,4.11,8,HIP,8.103,-0.63543
2C6,14.03,8,HIP,6.315,-1.9276354
2C6,14.03,8,HIP,9.144999,0.22439776
2S6,3.17,8,HIP,8.325,-0.44070804
6D9,13.11,8,HIP,9.634,0.37028548
3R7,3.32,8,HIP,4.995,-2.3465502
37V,15.07,8,HIP,9.876001,0.43696174
5R4,6.25,8,HIP,8.228,-0.30211356
98V,16.03,8,HIP,8.645999,-0.29490542
4Q6,3.22,8,HIP,5.496,-2.195753
0B9,12.11,8,HIP,6.65,-1.5309775
2Q0,3.21,8,HIP,7.143,-1.197416
2S6,3.17,8,HIP,7.1260004,-1.0799434
4S3,3.18,8,HIP,8.901,0.023657626
4S3,3.18,8,HIP,7.21,-1.1378714
2S6,3.17,8,HIP,6.4339995,-1.52293
3T5,5.12,8,HIP,11.194,1.4352118
8H2,10.13,8,HIP,6.7330003,-1.5283066
5R4,6.25,8,HIP,8.498999,-0.2970759
98V,16.03,8,HIP,8.252001,-0.50120115
46Z,13.97,8,HIP,12.755,2.479031
4Q6,3.22,8,HIP,6.287,-1.8958455
4Q6,3.22,8,HIP,7.224,-1.0297542
4J6,7.15,8,HIP,9.525,0.28721204
41N,16.74,8,HIP,8.744,-0.063373685
2I1,10.27,8,HIP,10.580999,1.0925688
1L1,8.17,8,HIP,10.115,0.6984248
1V8,4.31,8,HIP,7.785,-0.83169055
0G3,9.1,8,HIP,10.471001,0.8943802
82V,16.01,8,HIP,8.5,-0.4142903
56K,19.93,8,HIP,12.4470005,2.036252
56K,19.93,8,HIP,9.324999,0.19605972
8I6,9.9,8,HIP,12.164999,2.2321444
2Q0,3.21,8,HIP,9.6779995,0.44545406
2S6,3.17,8,HIP,9.607,0.33840445
2S6,3.17,8,HIP,7.164,-1.0021658
2S6,3.17,8,HIP,8.443998,-0.31425032
4S3,3.18,8,HIP,7.947,-0.5896799
3R7,3.32,8,HIP,8.858,0.041665286
3K1,9.01,8,HIP,7.6190004,-0.9469307
1G8,7.88,8,HIP,11.273,1.3987083
5R4,6.25,8,HIP,10.457,1.0584663
5R4,6.25,8,HIP,8.188,-0.54709893
98V,16.03,8,HIP,9.525999,0.32898006
98V,16.03,8,HIP,12.256,2.1228385
98V,16.03,8,HIP,9.473001,0.33042178
50P,15.59,8,HIP,8.601999,-0.030352915
2T6,5.18,8,HIP,9.947,0.5795571
4Q6,3.22,8,HIP,9.032001,0.25388116
4Q6,3.22,8,HIP,7.9119997,-0.6448262
2T2,4.09,8,HIP,10.688001,0.96322304
6L4,8.2,8,HIP,7.1560006,-1.2085245
56K,19.93,8,HIP,7.829,-0.79261076
43N,17.0,8,HIP,12.292001,2.2475998
2C6,14.03,8,HIP,8.201,-0.5901505
3E4,11.99,8,HIP,8.436999,-0.32104385
3E4,11.99,8,HIP,8.157,-0.41070902
4S3,3.18,8,HIP,9.012,-0.1983605
2S6,3.17,8,HIP,5.453,-2.355252
3R7,3.32,8,HIP,8.8359995,-0.3139461
3R7,3.32,8,HIP,5.77,-1.9930123
3D1,13.11,8,HIP,11.73,1.5912368
8H2,10.13,8,HIP,10.979001,1.0868576
5R4,6.25,8,HIP,10.627,1.2064838
2T2,4.09,8,HIP,8.842,-0.17533767
98V,16.03,8,HIP,10.981,1.2901306
2F2,11.04,8,HIP,10.211,0.7152273
2F2,11.04,8,HIP,12.598,2.357199
46Z,13.97,8,HIP,11.597,1.469391
4Q6,3.22,8,HIP,9.632999,0.34613153
4Q6,3.22,8,HIP,6.292,-1.8504317
4Q6,3.22,8,HIP,6.939,-1.1807992
4Q6,3.22,8,HIP,8.284,-0.41653132
2T2,4.09,8,HIP,7.4700003,-0.91122484
1L1,8.17,8,HIP,9.971,0.7045038
