animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,11,MB,9.554,-0.07348666
1T9,4.11,11,MB,7.7530007,-1.2336804
1P5,6.21,11,MB,8.8029995,-0.41018274
4S3,3.18,11,MB,9.691,0.019076942
4S3,3.18,11,MB,5.4520006,-3.0209556
2S2,6.31,11,MB,8.265,-0.90258455
56R,14.95,11,MB,13.272,2.4332829
5R4,6.25,11,MB,8.571,-0.51735544
5R4,6.25,11,MB,7.514,-1.3293921
98V,16.03,11,MB,7.252,-1.7690461
98V,16.03,11,MB,10.318,0.53419495
97R,17.93,11,MB,15.209,4.194021
8B3,13.09,11,MB,10.190001,0.36465478
2T6,5.18,11,MB,8.943,-0.43575108
4Q6,3.22,11,MB,9.6119995,-0.050084475
4J6,7.15,11,MB,5.8510003,-2.3362975
4J6,7.15,11,MB,8.346001,-0.93427855
1L1,8.17,11,MB,11.42,1.475568
2I1,10.27,11,MB,10.414,0.42833886
2I1,10.27,11,MB,9.85,-0.012261976
1L1,8.17,11,MB,6.6559997,-2.0015512
0G3,9.1,11,MB,8.018,-0.79218817
1T9,4.11,11,MB,9.614,0.19106765
3E4,11.99,11,MB,7.6419997,-1.1375172
1P5,6.21,11,MB,5.66,-2.1602488
56R,14.95,11,MB,13.780001,2.7609243
7M4,8.15,11,MB,9.266,-0.14356124
3R7,3.32,11,MB,6.713,-1.9988219
8M0,8.12,11,MB,13.483,3.0300891
2S2,6.31,11,MB,8.801001,-0.5654206
56R,14.95,11,MB,14.863001,3.6621273
1G8,7.88,11,MB,10.614,0.8594741
5R4,6.25,11,MB,7.418,-1.6175859
98V,16.03,11,MB,10.276999,0.62203604
42T,15.96,11,MB,12.543,1.9748093
2T6,5.18,11,MB,9.267,-0.30045918
5H6,11.03,11,MB,10.384,0.5610073
5H6,11.03,11,MB,7.648,-1.041236
1P5,6.21,11,MB,8.104,-1.0556266
1L1,8.17,11,MB,8.799,-0.63357455
1L1,8.17,11,MB,9.375,-0.19036114
6L4,8.2,11,MB,7.4700003,-1.6446701
1L1,8.17,11,MB,7.7419996,-1.254037
1V8,4.31,11,MB,9.694,0.053921826
2V1,4.3,11,MB,6.132,-2.4158697
0G3,9.1,11,MB,9.715,0.25137755
82V,16.01,11,MB,7.7599993,-1.1532899
82V,16.01,11,MB,7.1449995,-1.7347661
43N,17.0,11,MB,12.402,1.7337506
8C9,12.12,11,MB,12.355,2.2703464
2C6,14.03,11,MB,8.132,-0.9027294
1P5,6.21,11,MB,8.069,-0.7656821
5H6,11.03,11,MB,7.8580003,-0.9966185
5H6,11.03,11,MB,12.246,2.486282
2S2,6.31,11,MB,10.372,0.89523053
37V,15.07,11,MB,9.839,0.40641063
2S2,6.31,11,MB,5.7139997,-2.4734466
56R,14.95,11,MB,10.36,0.6136455
8B3,13.09,11,MB,9.776999,0.23902313
8B3,13.09,11,MB,8.425,-0.68650395
42T,15.96,11,MB,7.6449995,-1.3674078
91O,15.86,11,MB,5.397,-3.3182006
4Q6,3.22,11,MB,7.5119996,-1.1554121
4J6,7.15,11,MB,12.068,1.5841213
1L1,8.17,11,MB,7.9159994,-0.98700076
2V1,4.3,11,MB,5.9760003,-2.545825
2V1,4.3,11,MB,9.294001,-0.058254406
0G3,9.1,11,MB,12.007,1.5305103
0G3,9.1,11,MB,12.038,1.7005787
0B9,12.11,11,MB,8.992,-0.8017288
1P5,6.21,11,MB,10.358999,0.6247223
1P5,6.21,11,MB,5.8680005,-2.6722522
2Q0,3.21,11,MB,5.889,-2.2053204
4S3,3.18,11,MB,6.188,-2.509279
56R,14.95,11,MB,14.862999,2.9935257
56R,14.95,11,MB,13.956001,3.4405465
4J6,7.15,11,MB,8.61,-0.5294047
4J6,7.15,11,MB,6.165,-1.9823674
8M0,8.12,11,MB,14.95,3.5379221
2S2,6.31,11,MB,11.191,1.1623058
2S2,6.31,11,MB,9.979,0.37151158
55R,14.97,11,MB,10.409,0.58481336
3T5,5.12,11,MB,10.071,0.59299386
1G8,7.88,11,MB,7.8619995,-0.93616176
1G8,7.88,11,MB,9.673,0.06362859
8B3,13.09,11,MB,6.639,-1.9333774
42T,15.96,11,MB,8.448999,-0.6958228
2T6,5.18,11,MB,10.228,0.37739974
4Q6,3.22,11,MB,8.695,-0.5610604
6L4,8.2,11,MB,5.925,-2.3515394
82V,16.01,11,MB,10.252,0.4645674
43N,17.0,11,MB,8.160999,-0.9860979
0B9,12.11,11,MB,8.99,-0.36371958
8C9,12.12,11,MB,9.547,0.049048264
8C9,12.12,11,MB,7.7699995,-1.0547943
6O7,6.03,11,MB,9.281,-0.12583046
1P5,6.21,11,MB,10.735001,0.9083253
8I6,9.9,11,MB,8.893999,-0.31423697
2Q0,3.21,11,MB,5.8,-3.233728
4S3,3.18,11,MB,5.421,-2.8161767
2S2,6.31,11,MB,8.259,-0.777985
2S2,6.31,11,MB,8.93,-0.44086355
56R,14.95,11,MB,11.073,0.95557845
56R,14.95,11,MB,14.95,3.7245507
1G8,7.88,11,MB,10.912999,1.019988
5R4,6.25,11,MB,9.838,0.13575901
8B3,13.09,11,MB,10.396999,0.70571846
4J6,7.15,11,MB,7.824,-1.1242697
1P5,6.21,11,MB,9.107,-0.35720572
2I1,10.27,11,MB,7.3519998,-1.3675046
1L1,8.17,11,MB,8.691999,-0.6361243
0G3,9.1,11,MB,11.972,1.7643894
43N,17.0,11,MB,8.358,-0.9105056
0B9,12.11,11,MB,8.365,-0.8174944
1T9,4.11,11,MB,7.864,-1.0439606
2Q0,3.21,11,MB,7.2879996,-1.6426992
2S6,3.17,11,MB,9.676001,0.19468151
4S3,3.18,11,MB,7.961,-1.0373744
56R,14.95,11,MB,11.926999,1.7097225
56R,14.95,11,MB,11.168001,1.2187524
97R,17.93,11,MB,11.379999,1.3060493
5H6,11.03,11,MB,10.580999,0.8629628
6L4,8.2,11,MB,4.993,-2.554503
1V8,4.31,11,MB,9.004,-0.45166874
0B9,12.11,11,MB,9.344999,-0.10831119
6O7,6.03,11,MB,9.8,0.12349624
1P5,6.21,11,MB,11.608,1.2509947
7M4,8.15,11,MB,9.283999,0.040675543
2S2,6.31,11,MB,8.497999,-0.7542256
56R,14.95,11,MB,14.267,2.8332574
56R,14.95,11,MB,11.917,1.7133074
55R,14.97,11,MB,10.103,0.36074287
98V,16.03,11,MB,12.81,2.2545967
98V,16.03,11,MB,8.142,-0.71917367
7M4,8.15,11,MB,10.681,0.70485604
42T,15.96,11,MB,10.3689995,0.38519245
2T6,5.18,11,MB,9.51,-0.07629856
31S,17.0,11,MB,7.057,-1.6982156
91O,15.86,11,MB,12.141,1.7973099
5H6,11.03,11,MB,9.717999,0.22485864
1P5,6.21,11,MB,10.114,0.26721144
0G3,9.1,11,MB,12.551001,1.8557155
0B9,12.11,11,MB,11.86,1.7593879
0B9,12.11,11,MB,7.5320005,-1.244272
0B9,12.11,11,MB,9.205999,-0.08700613
1T9,4.11,11,MB,8.727,-0.48695993
1T9,4.11,11,MB,8.351999,-0.8134936
6O7,6.03,11,MB,8.999,-0.35887894
2Q0,3.21,11,MB,8.146,-0.90788823
2S6,3.17,11,MB,9.917,0.13421513
4S3,3.18,11,MB,6.47,-2.0333085
5H6,11.03,11,MB,11.059999,1.1916629
4J6,7.15,11,MB,8.431,-0.9001225
8M0,8.12,11,MB,11.171,1.2052171
2S2,6.31,11,MB,10.478,0.5971553
1G8,7.88,11,MB,10.101,0.5067439
7M4,8.15,11,MB,7.067,-1.4776247
97R,17.93,11,MB,9.912001,0.45658702
31S,17.0,11,MB,5.2,-2.8204074
4J6,7.15,11,MB,7.1699996,-1.9584888
0B9,12.11,11,MB,9.5390005,0.13223588
1P5,6.21,11,MB,9.788,0.2361356
1L1,8.17,11,MB,8.609,-0.75403386
7F0,11.2,11,MB,9.719999,0.100393236
0B9,12.11,11,MB,11.316,1.0151917
1T9,4.11,11,MB,12.401999,2.3136365
4S3,3.18,11,MB,7.0980005,-1.5678917
4S3,3.18,11,MB,12.085,1.8210317
2S2,6.31,11,MB,7.6449995,-1.369366
56R,14.95,11,MB,12.827001,2.5878446
3T5,5.12,11,MB,10.533999,0.63976794
7M4,8.15,11,MB,11.157,1.3262057
5H6,11.03,11,MB,10.005,0.43651497
4J6,7.15,11,MB,9.726999,0.16647068
1P5,6.21,11,MB,8.87,-0.53184056
1P5,6.21,11,MB,6.075,-2.47605
41N,16.74,11,MB,9.812,0.19350106
2I1,10.27,11,MB,12.05,1.7861162
1L1,8.17,11,MB,7.067,-1.60069
56K,19.93,11,MB,7.106,-1.7274069
43N,17.0,11,MB,8.844,-0.42627555
0B9,12.11,11,MB,8.521,-0.73519844
6O7,6.03,11,MB,7.451,-1.3937018
6O7,6.03,11,MB,9.791999,0.4068899
2C6,14.03,11,MB,6.296,-2.3617938
1P5,6.21,11,MB,10.558,0.8402528
2Q0,3.21,11,MB,5.007,-3.2485154
4S3,3.18,11,MB,7.8619995,-0.9846428
3R7,3.32,11,MB,9.534999,-0.06055806
3R7,3.32,11,MB,9.726,0.23018065
3R7,3.32,11,MB,9.386999,-0.11090699
37V,15.07,11,MB,13.788999,2.8571112
37V,15.07,11,MB,10.494,0.6386708
8M0,8.12,11,MB,11.873,1.7863138
8M0,8.12,11,MB,12.816999,2.204101
3T5,5.12,11,MB,9.490999,-0.08594188
1G8,7.88,11,MB,8.586,-0.46054786
5R4,6.25,11,MB,9.485,0.13201047
7M4,8.15,11,MB,10.559999,0.7255596
97R,17.93,11,MB,10.131,0.3943915
8B3,13.09,11,MB,11.688,1.4431411
5H6,11.03,11,MB,12.969999,2.4189749
5H6,11.03,11,MB,6.047,-2.0940824
5H6,11.03,11,MB,8.047999,-1.1996281
4J6,7.15,11,MB,9.941999,0.1868775
1P5,6.21,11,MB,7.333,-1.4669178
6O7,6.03,11,MB,12.154001,1.5094607
6L4,8.2,11,MB,9.954,0.25222072
2I1,10.27,11,MB,10.295,0.4453737
2V1,4.3,11,MB,6.0299997,-2.5214086
1T9,4.11,11,MB,6.306,-2.085546
6O7,6.03,11,MB,11.136,1.5530668
4S3,3.18,11,MB,11.565,1.3840113
4S3,3.18,11,MB,4.193,-3.2760038
5H6,11.03,11,MB,8.628,-0.44653478
4J6,7.15,11,MB,9.325,-0.07896054
3R7,3.32,11,MB,8.27,-0.8564007
8M0,8.12,11,MB,12.235,2.0204933
55R,14.97,11,MB,9.018,-0.27363902
3T5,5.12,11,MB,7.936,-0.9540939
3T5,5.12,11,MB,8.051001,-0.7936618
1G8,7.88,11,MB,9.688001,-0.028033283
97R,17.93,11,MB,13.446001,2.5357633
97R,17.93,11,MB,12.136999,1.8239887
2T6,5.18,11,MB,9.481,-0.08762473
4Q6,3.22,11,MB,10.368,0.6469076
4Q6,3.22,11,MB,7.435,-1.436178
1P5,6.21,11,MB,10.782,1.0137833
1L1,8.17,11,MB,5.9119997,-2.6040711
6L4,8.2,11,MB,9.886001,0.24146627
2I1,10.27,11,MB,8.806,-0.48772258
1L1,8.17,11,MB,5.19,-2.965537
1V8,4.31,11,MB,8.345,-0.69930017
7F0,11.2,11,MB,6.543,-1.8844987
82V,16.01,11,MB,10.293001,0.48825854
2C6,14.03,11,MB,10.233999,0.37366816
3E4,11.99,11,MB,10.517,0.80832833
8I6,9.9,11,MB,8.413,-0.89312714
4S3,3.18,11,MB,6.479,-2.1912603
5R4,6.25,11,MB,8.307,-0.74560595
2S2,6.31,11,MB,7.824,-1.111482
4J6,7.15,11,MB,6.543,-2.1704843
5R4,6.25,11,MB,4.674,-3.2476249
5H6,11.03,11,MB,8.285,-1.045256
4J6,7.15,11,MB,8.382,-0.85395926
56K,19.93,11,MB,7.436,-1.305891
56K,19.93,11,MB,9.190001,-0.35630974
8I6,9.9,11,MB,12.783999,2.1352296
8M0,8.12,11,MB,6.614,-1.9940319
8M0,8.12,11,MB,12.424,1.9012414
55R,14.97,11,MB,7.549,-1.4926735
1G8,7.88,11,MB,5.9309998,-2.2922556
50P,15.59,11,MB,11.927,1.7195753
4Q6,3.22,11,MB,9.108,-0.3559669
5H6,11.03,11,MB,8.624,-0.63345784
1P5,6.21,11,MB,9.985,0.18189706
1P5,6.21,11,MB,10.233,0.54494727
0G3,9.1,11,MB,11.084,1.0399725
1T9,4.11,11,MB,5.0719995,-2.8936875
6O7,6.03,11,MB,11.191999,1.1723607
3E4,11.99,11,MB,11.101,0.89788884
2Q0,3.21,11,MB,7.246,-1.7181042
2S2,6.31,11,MB,5.458,-2.4827476
2S2,6.31,11,MB,9.719,0.21317886
1G8,7.88,11,MB,9.115,-0.34885105
1G8,7.88,11,MB,8.481001,-0.6419788
5R4,6.25,11,MB,4.565,-3.299368
98V,16.03,11,MB,9.369999,-0.2139979
7M4,8.15,11,MB,7.71,-1.4320297
7M4,8.15,11,MB,8.616,-0.7037781
2T6,5.18,11,MB,10.989,0.94705176
4Q6,3.22,11,MB,7.16,-1.6368353
5H6,11.03,11,MB,9.492999,0.08654597
6L4,8.2,11,MB,8.926999,-0.47941065
6L4,8.2,11,MB,9.209,-0.22627212
1L1,8.17,11,MB,10.809,0.6342256
2V1,4.3,11,MB,8.643,-0.5542668
82V,16.01,11,MB,9.719999,0.23820594
8C9,12.12,11,MB,9.660999,0.05726183
1P5,6.21,11,MB,7.4339995,-1.3758862
2Q0,3.21,11,MB,8.85,-0.29889482
4S3,3.18,11,MB,6.254,-2.25543
2S2,6.31,11,MB,11.309,1.2265893
4J6,7.15,11,MB,12.142,1.6906494
6D9,13.11,11,MB,12.051,1.4139367
8M0,8.12,11,MB,12.944,2.1267557
2S2,6.31,11,MB,6.7979994,-1.8639156
56R,14.95,11,MB,14.962,3.8443017
3T5,5.12,11,MB,5.0030003,-3.1669328
50P,15.59,11,MB,9.344,-0.11247076
50P,15.59,11,MB,8.439001,-0.85070497
8B3,13.09,11,MB,9.114,-0.25910878
8B3,13.09,11,MB,7.6299996,-1.2181116
31S,17.0,11,MB,12.064,1.7139652
91O,15.86,11,MB,11.096999,1.1660445
91O,15.86,11,MB,10.999,1.0854195
4Q6,3.22,11,MB,8.059999,-0.90910345
5H6,11.03,11,MB,9.342999,-0.18251978
4J6,7.15,11,MB,8.232,-1.2032398
41N,16.74,11,MB,9.949999,0.19381317
1L1,8.17,11,MB,10.709,0.8220918
1L1,8.17,11,MB,8.235,-0.8950764
1L1,8.17,11,MB,10.017,0.354638
7F0,11.2,11,MB,8.783,-0.6147255
56K,19.93,11,MB,10.354001,0.5243476
0B9,12.11,11,MB,7.207,-1.4668539
1T9,4.11,11,MB,7.66,-1.116888
2C6,14.03,11,MB,8.448,-0.5719421
1P5,6.21,11,MB,8.016999,-0.9836854
2Q0,3.21,11,MB,6.746,-2.040082
2S6,3.17,11,MB,6.9350004,-1.7599406
4S3,3.18,11,MB,8.913,-0.52954674
4S3,3.18,11,MB,5.984,-2.4336314
56R,14.95,11,MB,12.495,2.243616
5H6,11.03,11,MB,9.492,0.00873011
3R7,3.32,11,MB,9.078,-0.40526998
37V,15.07,11,MB,14.908999,3.8540425
2S2,6.31,11,MB,10.493,0.61019033
1G8,7.88,11,MB,5.611,-2.7467644
1G8,7.88,11,MB,6.9919996,-1.7328689
97R,17.93,11,MB,6.085,-2.7339313
8B3,13.09,11,MB,7.553,-1.4441766
2T6,5.18,11,MB,9.129,-0.4744389
5H6,11.03,11,MB,10.400999,0.6296342
1P5,6.21,11,MB,9.592,0.091463
6L4,8.2,11,MB,9.596,0.06007846
6L4,8.2,11,MB,10.07,0.37762818
1L1,8.17,11,MB,9.497,-0.02016948
1V8,4.31,11,MB,5.384,-2.7486787
1V8,4.31,11,MB,8.551001,-0.67662454
1V8,4.31,11,MB,9.169001,-0.085229866
1T9,4.11,11,MB,13.122,2.4640248
2C6,14.03,11,MB,10.136,0.462359
3E4,11.99,11,MB,7.4519997,-1.4509676
1P5,6.21,11,MB,9.345,-0.009238164
4S3,3.18,11,MB,9.51,-0.04508187
2S2,6.31,11,MB,9.86,0.18032756
56R,14.95,11,MB,13.195,2.790976
5R4,6.25,11,MB,4.94,-3.247096
7M4,8.15,11,MB,7.0659995,-1.4161141
42T,15.96,11,MB,8.566999,-0.508826
4Q6,3.22,11,MB,8.99,-0.16841464
1P5,6.21,11,MB,9.504,0.032536607
1L1,8.17,11,MB,11.745999,1.6669171
1L1,8.17,11,MB,10.107,0.42874593
0G3,9.1,11,MB,9.865999,0.109292835
0G3,9.1,11,MB,10.739,0.73848426
56K,19.93,11,MB,12.110999,1.7379303
1T9,4.11,11,MB,7.8549995,-1.0381746
1P5,6.21,11,MB,9.212999,-0.18965548
1P5,6.21,11,MB,7.8519998,-1.1041602
8I6,9.9,11,MB,7.538999,-1.7077509
2S6,3.17,11,MB,7.753999,-1.1836518
4S3,3.18,11,MB,8.719,-0.44620156
4S3,3.18,11,MB,7.7450004,-1.1989995
4S3,3.18,11,MB,9.813,0.15897284
56R,14.95,11,MB,10.338,0.56251997
5H6,11.03,11,MB,9.594999,0.16993481
2S2,6.31,11,MB,10.854,0.7074157
2S2,6.31,11,MB,8.3619995,-0.7634173
2S2,6.31,11,MB,9.084,-0.23651704
56R,14.95,11,MB,13.584,2.4276235
1G8,7.88,11,MB,11.782001,1.3724246
1G8,7.88,11,MB,9.775,0.2314816
5H6,11.03,11,MB,8.830999,-0.48992896
1P5,6.21,11,MB,10.111,0.5009717
41N,16.74,11,MB,9.904,0.20619257
2I1,10.27,11,MB,9.773001,0.26433635
0G3,9.1,11,MB,11.661,1.3698797
0G3,9.1,11,MB,10.863001,1.043768
1T9,4.11,11,MB,7.157,-1.4435041
6O7,6.03,11,MB,12.681,2.087248
8I6,9.9,11,MB,12.532,2.255257
4S3,3.18,11,MB,9.502001,-0.13085976
4J6,7.15,11,MB,11.093,0.96561545
8M0,8.12,11,MB,11.6779995,1.4795096
8M0,8.12,11,MB,10.686001,0.806766
56R,14.95,11,MB,13.879999,2.7295434
1G8,7.88,11,MB,11.451,1.6021475
7M4,8.15,11,MB,9.211,-0.20229664
97R,17.93,11,MB,9.977,0.13902266
2T6,5.18,11,MB,8.372999,-0.81857467
31S,17.0,11,MB,10.406,0.673406
4Q6,3.22,11,MB,10.004,0.54023033
1P5,6.21,11,MB,7.7929993,-1.0794998
1P5,6.21,11,MB,9.873,0.37304854
1P5,6.21,11,MB,7.3729997,-1.4582865
41N,16.74,11,MB,6.9300003,-1.5511565
1L1,8.17,11,MB,7.5290003,-1.1108203
1V8,4.31,11,MB,8.293,-0.95045894
0G3,9.1,11,MB,9.997001,0.32658166
56K,19.93,11,MB,10.844999,0.9638651
6O7,6.03,11,MB,9.758,0.15233214
2C6,14.03,11,MB,7.862999,-1.2269906
8I6,9.9,11,MB,8.714999,-0.48490563
8I6,9.9,11,MB,10.503,0.61441755
4S3,3.18,11,MB,12.573,1.910109
4S3,3.18,11,MB,6.8410006,-1.887645
5R4,6.25,11,MB,9.240999,-0.3520393
3R7,3.32,11,MB,6.847,-1.6265513
2S2,6.31,11,MB,8.999001,-0.3310531
56R,14.95,11,MB,14.95,3.842151
3T5,5.12,11,MB,8.846001,-0.46917892
98V,16.03,11,MB,11.522,1.5698601
97R,17.93,11,MB,13.759,2.6999953
8B3,13.09,11,MB,5.9240003,-2.6198592
2T6,5.18,11,MB,9.679,0.049237467
2T6,5.18,11,MB,11.3,1.2031925
2T6,5.18,11,MB,8.438,-0.73526293
2T6,5.18,11,MB,8.75,-0.3525132
4Q6,3.22,11,MB,5.127,-3.4057715
4Q6,3.22,11,MB,10.455,0.5844639
5H6,11.03,11,MB,9.139999,-0.18448919
43N,17.0,11,MB,10.636999,0.94143933
0B9,12.11,11,MB,9.857,0.31899288
1P5,6.21,11,MB,7.2580004,-1.562621
1L1,8.17,11,MB,8.643,-0.4551643
6L4,8.2,11,MB,8.643,-0.42793497
2I1,10.27,11,MB,8.498999,-0.83557224
2I1,10.27,11,MB,11.153,0.949653
2I1,10.27,11,MB,11.771999,1.465692
7F0,11.2,11,MB,7.128,-1.5580583
0G3,9.1,11,MB,8.103,-0.9641272
43N,17.0,11,MB,10.749,0.77415407
8C9,12.12,11,MB,11.74,1.5368848
1P5,6.21,11,MB,6.6950006,-1.8765048
2Q0,3.21,11,MB,7.9439993,-0.95990026
2Q0,3.21,11,MB,11.006,1.084158
4S3,3.18,11,MB,10.46,0.45609236
56R,14.95,11,MB,12.916,2.2771273
4J6,7.15,11,MB,9.937,0.38370404
6D9,13.11,11,MB,11.163,0.9119278
8M0,8.12,11,MB,13.714,2.5265384
3T5,5.12,11,MB,7.3129997,-1.3992608
1G8,7.88,11,MB,7.9210005,-1.2771708
5R4,6.25,11,MB,9.809,-0.08817811
7M4,8.15,11,MB,7.724,-1.0465485
97R,17.93,11,MB,13.296999,3.0210176
2T6,5.18,11,MB,7.2840004,-1.5347704
4Q6,3.22,11,MB,9.909,0.4589001
4J6,7.15,11,MB,9.135,-0.23021892
43N,17.0,11,MB,12.071001,1.5991279
0B9,12.11,11,MB,9.227999,-0.28391963
1P5,6.21,11,MB,10.092,0.5484957
41N,16.74,11,MB,8.462,-0.920076
2I1,10.27,11,MB,9.124999,-0.28726134
1L1,8.17,11,MB,8.74,-0.61412126
1L1,8.17,11,MB,7.6519995,-1.13965
1L1,8.17,11,MB,8.662,-0.46767342
7F0,11.2,11,MB,9.894,0.2067757
7F0,11.2,11,MB,11.511,1.2430707
7F0,11.2,11,MB,8.351,-0.88186103
0G3,9.1,11,MB,12.147,1.868841
0G3,9.1,11,MB,11.735001,1.3686421
43N,17.0,11,MB,13.995,3.0178301
0B9,12.11,11,MB,7.3300004,-1.416161
6O7,6.03,11,MB,7.4690003,-1.206403
6O7,6.03,11,MB,8.846,-0.564028
6O7,6.03,11,MB,6.7280006,-1.9514254
2C6,14.03,11,MB,11.538,1.4842366
1P5,6.21,11,MB,5.8910003,-2.2464707
4S3,3.18,11,MB,6.868,-1.7615904
5H6,11.03,11,MB,9.436999,-0.21750335
37V,15.07,11,MB,7.599,-1.1694249
8M0,8.12,11,MB,11.064,1.3630137
2S2,6.31,11,MB,8.727,-0.4330342
2S2,6.31,11,MB,8.346,-0.7960113
1G8,7.88,11,MB,7.8119993,-1.121782
50P,15.59,11,MB,11.354,1.4429148
97R,17.93,11,MB,14.462999,3.0260718
2T6,5.18,11,MB,10.174001,0.5719871
31S,17.0,11,MB,7.516,-1.291357
46Z,13.97,11,MB,6.675,-1.922112
4Q6,3.22,11,MB,9.807,0.15481485
4J6,7.15,11,MB,9.026999,-0.43200848
0B9,12.11,11,MB,9.081999,-0.17348933
1P5,6.21,11,MB,11.303,1.129038
1P5,6.21,11,MB,9.572,0.04962518
56K,19.93,11,MB,9.538,0.013867159
2Q0,3.21,11,MB,10.677,0.6239984
4S3,3.18,11,MB,9.404,-0.007195434
56R,14.95,11,MB,15.844,4.9409757
56R,14.95,11,MB,13.584,3.0117304
2S2,6.31,11,MB,7.6159997,-1.2428626
2S2,6.31,11,MB,9.608999,0.011135806
4J6,7.15,11,MB,7.6660004,-1.1523639
3R7,3.32,11,MB,8.724999,-0.40333208
37V,15.07,11,MB,12.735,2.077034
37V,15.07,11,MB,11.53,1.5797942
37V,15.07,11,MB,13.94,3.1302478
2S2,6.31,11,MB,8.573,-0.8061995
56R,14.95,11,MB,12.900999,2.012412
56R,14.95,11,MB,14.764999,3.5982904
5R4,6.25,11,MB,8.108,-0.7893403
7M4,8.15,11,MB,10.019,0.3111612
8B3,13.09,11,MB,6.6619997,-2.187544
2T6,5.18,11,MB,7.1689997,-1.8667605
2T6,5.18,11,MB,7.317,-1.3293469
5H6,11.03,11,MB,9.877,0.38137397
4J6,7.15,11,MB,8.955999,-0.4947919
1P5,6.21,11,MB,7.232,-1.2885488
1P5,6.21,11,MB,9.827001,0.35017532
41N,16.74,11,MB,8.128,-0.7152672
1L1,8.17,11,MB,9.242999,-0.2124796
1V8,4.31,11,MB,9.207,-0.20245017
43N,17.0,11,MB,11.35,1.4309809
43N,17.0,11,MB,10.750999,1.1715168
43N,17.0,11,MB,10.697,0.8244139
1T9,4.11,11,MB,4.8510003,-3.0593965
8I6,9.9,11,MB,10.447,0.6394102
2Q0,3.21,11,MB,5.0099998,-2.8553061
2S6,3.17,11,MB,9.611,0.069069386
3R7,3.32,11,MB,10.449,0.9191451
56R,14.95,11,MB,15.546,4.2127047
56R,14.95,11,MB,14.445,3.5508904
56R,14.95,11,MB,14.365,3.441747
5H6,11.03,11,MB,8.372,-0.7260119
7M4,8.15,11,MB,10.786,0.9592818
3R7,3.32,11,MB,6.043,-2.3813262
37V,15.07,11,MB,9.746,0.26325887
37V,15.07,11,MB,12.132,1.5236335
8M0,8.12,11,MB,14.373001,3.9956608
56R,14.95,11,MB,15.546,4.4214225
56R,14.95,11,MB,11.638,1.6304663
7M4,8.15,11,MB,10.593,0.6311102
97R,17.93,11,MB,13.122,2.6224933
31S,17.0,11,MB,6.6799994,-1.983996
31S,17.0,11,MB,8.224,-1.0883352
31S,17.0,11,MB,9.981999,0.5466566
31S,17.0,11,MB,10.275999,0.52082616
4J6,7.15,11,MB,7.331,-1.3598623
4J6,7.15,11,MB,9.409,-0.058622267
1P5,6.21,11,MB,8.007999,-1.0198525
1L1,8.17,11,MB,11.955999,1.6628743
1L1,8.17,11,MB,10.867999,0.86418176
1L1,8.17,11,MB,8.247,-0.6579751
6O7,6.03,11,MB,6.8019996,-1.8646744
6L4,8.2,11,MB,8.239,-0.981842
6L4,8.2,11,MB,10.917999,0.7976943
2V1,4.3,11,MB,6.276,-1.8379524
2V1,4.3,11,MB,4.268,-3.5147624
7F0,11.2,11,MB,7.28,-1.5449425
7F0,11.2,11,MB,10.025,0.33959368
56K,19.93,11,MB,10.164,0.40923807
8C9,12.12,11,MB,8.828,-0.5467766
2C6,14.03,11,MB,9.168,-0.12423401
1P5,6.21,11,MB,9.524,-0.04122042
4S3,3.18,11,MB,5.213,-2.8854866
56R,14.95,11,MB,15.962,5.209995
2S2,6.31,11,MB,7.848999,-1.2436135
8M0,8.12,11,MB,10.996,1.1263567
55R,14.97,11,MB,10.506,0.92772555
7M4,8.15,11,MB,11.472,1.3466622
97R,17.93,11,MB,10.702,0.94583434
42T,15.96,11,MB,8.552,-0.6063021
41N,16.74,11,MB,10.933001,1.3134534
41N,16.74,11,MB,12.837,2.3116114
2I1,10.27,11,MB,8.865999,-0.33570462
1L1,8.17,11,MB,9.344,-0.06668073
1V8,4.31,11,MB,10.695,0.7699314
2V1,4.3,11,MB,8.433,-0.951014
0B9,12.11,11,MB,13.317999,2.7626135
6O7,6.03,11,MB,7.0909996,-1.4604044
1P5,6.21,11,MB,7.9199996,-1.025858
4S3,3.18,11,MB,9.135,-0.27703524
4S3,3.18,11,MB,9.217,-0.34579873
5R4,6.25,11,MB,6.8910003,-1.711266
5H6,11.03,11,MB,9.872999,0.18646449
2S2,6.31,11,MB,6.553,-1.6992013
7M4,8.15,11,MB,9.485001,-0.048973825
37V,15.07,11,MB,7.2990007,-1.5199573
8M0,8.12,11,MB,10.535999,0.6309658
2S2,6.31,11,MB,10.098,0.3261592
2S2,6.31,11,MB,8.415999,-0.65483546
56R,14.95,11,MB,13.967999,2.9964602
56R,14.95,11,MB,9.205999,-0.24856488
98V,16.03,11,MB,8.570999,-0.67589724
7M4,8.15,11,MB,5.195,-2.7440307
97R,17.93,11,MB,10.282001,0.503613
42T,15.96,11,MB,11.131999,1.0215015
5H6,11.03,11,MB,7.639,-1.2652692
4J6,7.15,11,MB,12.614,2.0603456
1P5,6.21,11,MB,9.525001,-0.078420356
6L4,8.2,11,MB,10.313001,0.526411
41N,16.74,11,MB,10.346001,0.4690361
1L1,8.17,11,MB,9.005,-0.38046366
2V1,4.3,11,MB,6.068,-2.551937
0G3,9.1,11,MB,6.682,-1.7532891
