animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,4,HIP,10.663,0.6849175
6O7,6.03,4,HIP,10.282001,0.40851215
2C6,14.03,4,HIP,7.6759996,-1.2099204
1P5,6.21,4,HIP,11.886,1.5111372
2Q0,3.21,4,HIP,8.031,-1.18987
2S6,3.17,4,HIP,8.621,-0.5014375
6D9,13.11,4,HIP,7.739,-1.2252483
3K1,9.01,4,HIP,8.143,-1.0002435
55R,14.97,4,HIP,9.453,-0.34651214
5R4,6.25,4,HIP,6.317,-2.3284214
7M4,8.15,4,HIP,8.972,-0.21038187
8B3,13.09,4,HIP,11.872,1.5563986
6L4,8.2,4,HIP,5.756,-2.5311706
6L4,8.2,4,HIP,12.851001,2.0726686
2V1,4.3,4,HIP,9.534,0.019162549
77V,16.15,4,HIP,9.418,-0.08305231
77V,16.15,4,HIP,9.995001,0.17666261
0G3,9.1,4,HIP,13.615,2.6533732
0B9,12.11,4,HIP,8.705999,-0.6760953
3E4,11.99,4,HIP,8.296,-1.0879735
8I6,9.9,4,HIP,10.91,0.96498007
2S6,3.17,4,HIP,10.705999,0.68901026
2T2,4.09,4,HIP,8.405001,-0.7808598
2T2,4.09,4,HIP,13.150999,2.2327895
42T,15.96,4,HIP,6.4870005,-1.5933075
42T,15.96,4,HIP,12.676,1.776548
31S,17.0,4,HIP,8.827,-0.4971078
46Z,13.97,4,HIP,11.459,1.2401514
74K,20.81,4,HIP,8.377,-0.7588385
56K,19.93,4,HIP,11.593,1.2860512
1T9,4.11,4,HIP,11.318,1.1775957
6O7,6.03,4,HIP,10.094,0.20048095
8I6,9.9,4,HIP,7.6100006,-1.4097117
2Q0,3.21,4,HIP,8.83,-0.43290842
2Q0,3.21,4,HIP,7.5589995,-1.4208963
37V,15.07,4,HIP,10.888,0.8325044
8M0,8.12,4,HIP,8.828001,-0.45362914
2F2,11.04,4,HIP,7.4299994,-1.0804222
8B3,13.09,4,HIP,8.015,-1.0309083
31S,17.0,4,HIP,9.136999,-0.22262764
4Q6,3.22,4,HIP,9.375,-0.13865237
1L1,8.17,4,HIP,10.656,0.82969165
1L1,8.17,4,HIP,8.268,-0.8180358
2V1,4.3,4,HIP,11.399,1.1240168
2V1,4.3,4,HIP,7.752,-1.3800333
2V1,4.3,4,HIP,7.046,-1.595595
0G3,9.1,4,HIP,11.962,1.511233
0B9,12.11,4,HIP,10.043,0.27326512
2C6,14.03,4,HIP,9.426001,-0.10493549
2S6,3.17,4,HIP,9.794001,-0.072860636
2S6,3.17,4,HIP,10.391,0.68858314
4S3,3.18,4,HIP,11.372999,0.95072204
4S3,3.18,4,HIP,9.633,0.15642634
2S6,3.17,4,HIP,6.2790003,-2.3231013
8M0,8.12,4,HIP,13.057001,2.2629087
3D1,13.11,4,HIP,7.7879996,-1.2297387
3D1,13.11,4,HIP,10.184,0.30581245
1G8,7.88,4,HIP,10.191999,0.38577187
2T2,4.09,4,HIP,10.006,0.3911566
4Q6,3.22,4,HIP,9.523,0.02385215
8M0,8.12,4,HIP,10.4470005,0.5062756
5H6,11.03,4,HIP,11.752,1.132338
1L1,8.17,4,HIP,9.747,0.17912523
2V1,4.3,4,HIP,6.0559998,-2.1824656
43N,17.0,4,HIP,9.726,0.07443494
43N,17.0,4,HIP,12.938001,2.21733
2S2,6.31,4,HIP,8.65,-0.81545043
8H2,10.13,4,HIP,8.218,-0.95398146
8H2,10.13,4,HIP,11.539999,1.2399153
5R4,6.25,4,HIP,11.74,1.7063004
1L1,8.17,4,HIP,6.787,-1.6799704
1V8,4.31,4,HIP,8.04,-1.0046635
77V,16.15,4,HIP,11.715,1.5530037
7F0,11.2,4,HIP,11.356,0.96302295
74K,20.81,4,HIP,7.741,-1.2041945
56K,19.93,4,HIP,14.214999,2.9772544
6O7,6.03,4,HIP,9.629,-0.14168142
3E4,11.99,4,HIP,9.149,-0.14302124
1P5,6.21,4,HIP,7.5519996,-1.3493067
2Q0,3.21,4,HIP,6.968,-1.6252894
2Q0,3.21,4,HIP,8.622999,-0.713414
2S6,3.17,4,HIP,10.2109995,0.3607782
3R7,3.32,4,HIP,11.471999,1.0887384
56R,14.95,4,HIP,6.94,-1.6054715
2T2,4.09,4,HIP,8.045,-0.9829145
2T2,4.09,4,HIP,8.359999,-0.72958165
5H6,11.03,4,HIP,10.031,0.14716184
1L1,8.17,4,HIP,8.034,-1.0047002
2V1,4.3,4,HIP,8.663,-0.66232896
82V,16.01,4,HIP,7.518,-1.3043286
56K,19.93,4,HIP,8.612,-0.64646244
6O7,6.03,4,HIP,9.001,-0.38490036
2C6,14.03,4,HIP,11.101,1.0634935
2C6,14.03,4,HIP,7.118,-1.420498
3K1,9.01,4,HIP,8.073999,-0.8304488
2F2,11.04,4,HIP,11.982,1.560523
2F2,11.04,4,HIP,11.73,1.5603999
8M0,8.12,4,HIP,6.839999,-1.8922778
8M0,8.12,4,HIP,9.655,0.13206811
7F0,11.2,4,HIP,11.948999,1.6155142
6O7,6.03,4,HIP,8.262,-0.83535206
6O7,6.03,4,HIP,10.01,0.20317477
3E4,11.99,4,HIP,9.396,-0.14043553
2S6,3.17,4,HIP,9.571,-0.046870742
3R7,3.32,4,HIP,8.767,-0.5489513
8H2,10.13,4,HIP,12.320001,1.9102645
2T2,4.09,4,HIP,10.524,0.5890536
97R,17.93,4,HIP,13.779999,3.0683174
8M0,8.12,4,HIP,7.0369997,-1.5248289
4J6,7.15,4,HIP,7.821,-1.1122048
1V8,4.31,4,HIP,11.892,1.5388182
2V1,4.3,4,HIP,9.129,-0.20304053
43N,17.0,4,HIP,8.981001,-0.40395144
1T9,4.11,4,HIP,9.448,-0.18312486
1P5,6.21,4,HIP,9.825999,-0.01244884
2S6,3.17,4,HIP,6.447,-2.222151
2S6,3.17,4,HIP,7.151,-1.5437139
37V,15.07,4,HIP,7.136,-1.5569785
56R,14.95,4,HIP,10.14,0.32268086
5R4,6.25,4,HIP,12.433001,2.0492508
50P,15.59,4,HIP,11.7369995,1.2165354
2V1,4.3,4,HIP,8.7699995,-0.5834527
77V,16.15,4,HIP,12.253,1.8949952
77V,16.15,4,HIP,9.548,-0.09348015
77V,16.15,4,HIP,12.2699995,1.9916389
0G3,9.1,4,HIP,10.79,0.70722157
56K,19.93,4,HIP,7.5309997,-1.4301054
37V,15.07,4,HIP,8.181,-0.900939
55R,14.97,4,HIP,12.316,1.7225106
2T2,4.09,4,HIP,9.316,-0.17908844
2T6,5.18,4,HIP,7.042,-1.5630412
46Z,13.97,4,HIP,8.453,-0.5171901
8M0,8.12,4,HIP,11.529,1.1655517
8M0,8.12,4,HIP,7.735999,-0.98045844
4J6,7.15,4,HIP,9.91,0.5355051
2V1,4.3,4,HIP,7.3479996,-1.3776109
77V,16.15,4,HIP,9.64,-0.015053347
0G3,9.1,4,HIP,6.8160005,-1.6554998
82V,16.01,4,HIP,10.804999,0.8401909
0B9,12.11,4,HIP,8.429999,-1.0107872
2Q0,3.21,4,HIP,10.478,0.6086744
2S6,3.17,4,HIP,7.627,-1.0727167
4S3,3.18,4,HIP,9.616,0.06015156
1G8,7.88,4,HIP,7.054,-1.4298826
5R4,6.25,4,HIP,6.743,-1.9629993
2T2,4.09,4,HIP,11.511999,1.1623532
98V,16.03,4,HIP,8.116,-0.8430192
50P,15.59,4,HIP,8.242,-0.88680935
42T,15.96,4,HIP,10.023001,0.29847053
2T6,5.18,4,HIP,10.699,0.8970002
4Q6,3.22,4,HIP,8.608,-0.68965465
8M0,8.12,4,HIP,11.353999,1.3962011
2T2,4.09,4,HIP,9.877,0.11845506
1L1,8.17,4,HIP,11.196,0.90286255
56K,19.93,4,HIP,10.894,0.70835924
43N,17.0,4,HIP,11.5,1.2077988
43N,17.0,4,HIP,8.080999,-0.866522
43N,17.0,4,HIP,12.422,1.763241
3E4,11.99,4,HIP,8.07,-0.8655869
4S3,3.18,4,HIP,10.475,0.75279117
2S6,3.17,4,HIP,8.519,-0.7080333
2S6,3.17,4,HIP,9.367,0.12054699
3R7,3.32,4,HIP,11.385,1.0167769
98V,16.03,4,HIP,12.138999,1.8427113
98V,16.03,4,HIP,10.113001,0.124953926
50P,15.59,4,HIP,10.004999,0.4031284
4Q6,3.22,4,HIP,6.3030005,-2.158303
4Q6,3.22,4,HIP,9.2699995,-0.2200553
1L1,8.17,4,HIP,9.441,-0.14020906
2V1,4.3,4,HIP,10.924,0.89144886
2V1,4.3,4,HIP,8.271,-0.8319243
0B9,12.11,4,HIP,8.469,-0.5882675
1P5,6.21,4,HIP,11.946,1.3031666
8M0,8.12,4,HIP,11.272,1.1242982
3T5,5.12,4,HIP,9.782,0.23310977
46Z,13.97,4,HIP,10.316999,0.71064603
4Q6,3.22,4,HIP,5.6809998,-2.8807135
1L1,8.17,4,HIP,9.895,0.1148182
6O7,6.03,4,HIP,8.155001,-1.0080879
6D9,13.11,4,HIP,10.406,0.5831984
2S2,6.31,4,HIP,8.032,-1.1546106
3T5,5.12,4,HIP,9.002001,-0.36459768
46Z,13.97,4,HIP,6.734,-1.8613925
2I1,10.27,4,HIP,11.56,1.3121774
77V,16.15,4,HIP,12.065001,1.4771407
74K,20.81,4,HIP,11.6119995,1.9213662
43N,17.0,4,HIP,9.693,0.07936959
0B9,12.11,4,HIP,11.087999,0.96980214
0B9,12.11,4,HIP,7.8649993,-1.1283715
3E4,11.99,4,HIP,7.354,-1.5676731
2Q0,3.21,4,HIP,9.030001,-0.5907452
2S6,3.17,4,HIP,9.387,-0.11820426
6D9,13.11,4,HIP,7.738,-1.2130436
3R7,3.32,4,HIP,9.577,-0.11543933
37V,15.07,4,HIP,10.960001,0.77787536
56R,14.95,4,HIP,10.264001,0.5032321
5R4,6.25,4,HIP,7.128999,-1.446655
2F2,11.04,4,HIP,8.183001,-1.009828
46Z,13.97,4,HIP,10.9140005,1.0305989
4Q6,3.22,4,HIP,7.456,-1.536506
2T2,4.09,4,HIP,11.179,1.1775298
5H6,11.03,4,HIP,11.7699995,1.3101225
5H6,11.03,4,HIP,9.469999,0.002827997
2V1,4.3,4,HIP,10.063999,0.32282034
2V1,4.3,4,HIP,10.009001,0.22518429
56K,19.93,4,HIP,8.752,-0.4721071
43N,17.0,4,HIP,8.9869995,-0.6624515
0B9,12.11,4,HIP,9.757,0.051535856
4S3,3.18,4,HIP,10.672,0.70669353
1G8,7.88,4,HIP,11.474,1.2657553
2T2,4.09,4,HIP,8.438,-0.6036566
77V,16.15,4,HIP,9.122,-0.27522433
56K,19.93,4,HIP,9.889,0.17679733
0B9,12.11,4,HIP,8.129001,-0.86047757
2S6,3.17,4,HIP,11.471,1.286781
3R7,3.32,4,HIP,10.823999,0.85063505
2S2,6.31,4,HIP,8.397,-0.75584525
55R,14.97,4,HIP,8.415,-0.92300636
2F2,11.04,4,HIP,10.160001,0.31306255
4J6,7.15,4,HIP,9.936,0.21857885
6L4,8.2,4,HIP,11.756999,1.2957627
6L4,8.2,4,HIP,12.367,1.7213583
8C9,12.12,4,HIP,7.7300005,-1.117568
8M0,8.12,4,HIP,10.445001,0.6644583
50P,15.59,4,HIP,8.325,-0.92825496
7M4,8.15,4,HIP,8.9470005,-0.4469832
7M4,8.15,4,HIP,9.38,-0.28681526
8B3,13.09,4,HIP,10.007001,0.27738044
46Z,13.97,4,HIP,7.8659997,-1.2778064
5H6,11.03,4,HIP,6.53,-2.3053443
6L4,8.2,4,HIP,9.108999,-0.14578879
8I6,9.9,4,HIP,9.849,0.14781564
2S6,3.17,4,HIP,12.061999,1.6577377
4S3,3.18,4,HIP,7.9769998,-0.9577192
3K1,9.01,4,HIP,10.511,0.68089193
98V,16.03,4,HIP,9.187,-0.21263969
8B3,13.09,4,HIP,10.599,0.6385428
31S,17.0,4,HIP,10.74,0.8951028
31S,17.0,4,HIP,8.985,-0.35940138
46Z,13.97,4,HIP,9.568,-0.053535555
4Q6,3.22,4,HIP,8.336,-0.6514936
5H6,11.03,4,HIP,8.423,-0.9195647
6L4,8.2,4,HIP,6.6879997,-2.0741916
1L1,8.17,4,HIP,9.131,-0.41201642
1L1,8.17,4,HIP,6.8009996,-1.7502518
8C9,12.12,4,HIP,10.198999,0.23430991
3E4,11.99,4,HIP,11.436,1.186861
1P5,6.21,4,HIP,5.985,-2.2959871
2S6,3.17,4,HIP,10.219,0.34151137
3R7,3.32,4,HIP,10.341001,0.5003121
3R7,3.32,4,HIP,8.568999,-0.5750862
37V,15.07,4,HIP,9.247,-0.30664015
2F2,11.04,4,HIP,11.575,1.6989489
8B3,13.09,4,HIP,11.697,1.3638394
4Q6,3.22,4,HIP,8.924,-0.49011585
1L1,8.17,4,HIP,14.137999,2.84003
0B9,12.11,4,HIP,10.434999,0.42359596
2Q0,3.21,4,HIP,7.5309997,-1.2016596
2S6,3.17,4,HIP,8.370001,-0.82668185
2S6,3.17,4,HIP,6.96,-2.0553615
2T6,5.18,4,HIP,9.325,-0.22618568
6L4,8.2,4,HIP,9.912,0.29895565
74K,20.81,4,HIP,5.543,-2.599879
0B9,12.11,4,HIP,7.2489996,-1.7392751
8C9,12.12,4,HIP,13.864,3.0724123
1T9,4.11,4,HIP,7.0840006,-1.523309
8I6,9.9,4,HIP,8.685,-0.48721772
2Q0,3.21,4,HIP,9.204,-0.123705395
37V,15.07,4,HIP,11.716,1.3442246
55R,14.97,4,HIP,6.852,-1.8124616
8H2,10.13,4,HIP,10.721999,0.65894383
46Z,13.97,4,HIP,8.934999,-0.21882823
2T2,4.09,4,HIP,11.37,1.2411681
5H6,11.03,4,HIP,9.756,0.03068309
6L4,8.2,4,HIP,8.814,-0.6347895
0G3,9.1,4,HIP,8.921,-0.5260115
56K,19.93,4,HIP,6.2290006,-2.2131102
43N,17.0,4,HIP,11.684,1.4636308
4S3,3.18,4,HIP,10.297,0.4583722
6D9,13.11,4,HIP,10.283999,0.429774
1G8,7.88,4,HIP,11.318,1.0149275
8H2,10.13,4,HIP,8.139,-0.7118344
2F2,11.04,4,HIP,11.879999,1.5458871
7M4,8.15,4,HIP,11.201,0.87047935
97R,17.93,4,HIP,10.885,0.8445141
2T6,5.18,4,HIP,10.757,0.7834684
2I1,10.27,4,HIP,11.078001,0.9612933
77V,16.15,4,HIP,11.268999,0.89099896
3E4,11.99,4,HIP,9.625,0.01847652
2Q0,3.21,4,HIP,6.572,-2.3588731
6D9,13.11,4,HIP,7.914,-1.0707979
2S2,6.31,4,HIP,10.115,0.34827253
56R,14.95,4,HIP,11.413,1.1035323
46Z,13.97,4,HIP,9.431001,0.015066234
4Q6,3.22,4,HIP,6.572,-1.7914068
6L4,8.2,4,HIP,10.907,1.1009078
1V8,4.31,4,HIP,5.711,-2.169192
77V,16.15,4,HIP,7.7159996,-1.2927798
0G3,9.1,4,HIP,12.000999,1.5126792
8C9,12.12,4,HIP,10.882999,0.8079442
6O7,6.03,4,HIP,8.188,-0.87836605
6O7,6.03,4,HIP,9.004,-0.3225378
2C6,14.03,4,HIP,9.78,0.033868745
2S6,3.17,4,HIP,5.6519995,-2.5243406
56R,14.95,4,HIP,7.0959997,-1.7587756
55R,14.97,4,HIP,11.71,1.392627
8B3,13.09,4,HIP,10.789999,0.9537441
42T,15.96,4,HIP,11.154,1.0937625
46Z,13.97,4,HIP,8.247,-0.77397025
4Q6,3.22,4,HIP,6.9160004,-1.7480534
2T2,4.09,4,HIP,8.825001,-0.52741617
6L4,8.2,4,HIP,9.42,-0.10775243
2V1,4.3,4,HIP,9.0,-0.32972217
3E4,11.99,4,HIP,8.672,-0.5845913
2Q0,3.21,4,HIP,8.811999,-0.54238945
2S6,3.17,4,HIP,7.204,-1.200623
2S6,3.17,4,HIP,8.316999,-0.8252084
6D9,13.11,4,HIP,9.273999,-0.24089743
3R7,3.32,4,HIP,8.147,-1.38173
8M0,8.12,4,HIP,11.39,1.1584774
3T5,5.12,4,HIP,10.0,0.30682355
5R4,6.25,4,HIP,9.708,0.13832664
2T2,4.09,4,HIP,10.328,0.36224115
4Q6,3.22,4,HIP,8.393,-0.8002038
4Q6,3.22,4,HIP,10.962,0.63441986
5H6,11.03,4,HIP,9.962999,0.3051075
1L1,8.17,4,HIP,9.5199995,0.028776245
1L1,8.17,4,HIP,10.333001,0.35085812
77V,16.15,4,HIP,5.33,-2.8694534
1T9,4.11,4,HIP,9.784999,0.13524313
3T5,5.12,4,HIP,9.782,0.1385272
98V,16.03,4,HIP,11.443,1.209585
42T,15.96,4,HIP,8.655001,-0.67654175
31S,17.0,4,HIP,8.575,-0.6855813
46Z,13.97,4,HIP,11.558001,1.4046226
46Z,13.97,4,HIP,9.127,-0.19446062
2T2,4.09,4,HIP,5.511,-2.7753546
5H6,11.03,4,HIP,9.897,0.075058214
2V1,4.3,4,HIP,9.295,-0.13425045
7F0,11.2,4,HIP,9.656,0.074200384
43N,17.0,4,HIP,9.099,-0.21452458
0B9,12.11,4,HIP,8.379,-0.80316675
2C6,14.03,4,HIP,10.692999,0.69070554
2Q0,3.21,4,HIP,5.6870003,-2.5252066
2S6,3.17,4,HIP,8.928999,-0.46812963
3R7,3.32,4,HIP,7.6630006,-1.2884924
37V,15.07,4,HIP,9.406,-0.17093173
2S2,6.31,4,HIP,9.198,-0.41734645
2F2,11.04,4,HIP,9.969,0.49635297
4J6,7.15,4,HIP,9.379999,-0.12382073
1V8,4.31,4,HIP,10.418001,0.52070296
0B9,12.11,4,HIP,10.323999,0.821274
1T9,4.11,4,HIP,10.056001,0.24658932
6O7,6.03,4,HIP,9.143,-0.11715691
6D9,13.11,4,HIP,9.938999,0.2125434
6D9,13.11,4,HIP,9.8810005,0.114205666
5R4,6.25,4,HIP,10.196,0.54658675
46Z,13.97,4,HIP,12.941999,2.33459
46Z,13.97,4,HIP,10.753,0.8868609
46Z,13.97,4,HIP,9.476,-0.07760882
4J6,7.15,4,HIP,8.733,-0.57426125
6O7,6.03,4,HIP,8.58,-0.70525354
4S3,3.18,4,HIP,10.523001,0.6032131
2S6,3.17,4,HIP,10.188,0.4320429
3K1,9.01,4,HIP,11.566,1.1555725
56R,14.95,4,HIP,13.13,1.9629996
56R,14.95,4,HIP,12.216,1.9491123
1G8,7.88,4,HIP,11.52,1.3652458
8B3,13.09,4,HIP,7.7230005,-1.0622287
2V1,4.3,4,HIP,8.212999,-0.8703541
0G3,9.1,4,HIP,10.011,0.33127627
0G3,9.1,4,HIP,10.591001,0.54024976
6O7,6.03,4,HIP,9.530001,0.074771225
8I6,9.9,4,HIP,9.033,-0.29125252
2S6,3.17,4,HIP,10.577001,0.64626896
2S6,3.17,4,HIP,9.455999,-0.23792593
4S3,3.18,4,HIP,9.763,0.0071169976
42T,15.96,4,HIP,7.303,-1.6101941
46Z,13.97,4,HIP,10.549,0.7707873
0G3,9.1,4,HIP,8.153,-1.2143488
8C9,12.12,4,HIP,11.095999,1.0130076
2Q0,3.21,4,HIP,7.764,-1.2934914
2S6,3.17,4,HIP,9.051001,-0.4111397
2S6,3.17,4,HIP,10.084,0.33804494
37V,15.07,4,HIP,9.709,0.06977669
2S2,6.31,4,HIP,5.834,-2.3812482
8H2,10.13,4,HIP,10.693999,0.6886611
2T2,4.09,4,HIP,9.030999,-0.118774734
8B3,13.09,4,HIP,8.618,-0.7177992
42T,15.96,4,HIP,9.407,-0.12786844
31S,17.0,4,HIP,7.7650003,-1.0751016
4Q6,3.22,4,HIP,8.622999,-0.6980759
4Q6,3.22,4,HIP,8.732,-0.7310103
5H6,11.03,4,HIP,11.283001,1.2219747
1L1,8.17,4,HIP,9.705,0.13060229
1L1,8.17,4,HIP,9.542,-0.05536172
2V1,4.3,4,HIP,9.022,-0.51738226
2V1,4.3,4,HIP,9.851999,0.25008294
0B9,12.11,4,HIP,8.804999,-0.597368
8C9,12.12,4,HIP,10.122,0.47694752
8C9,12.12,4,HIP,12.262,1.9086295
3K1,9.01,4,HIP,9.4089985,-0.15476048
3T5,5.12,4,HIP,9.314,-0.23008929
5R4,6.25,4,HIP,7.6869993,-1.2140373
46Z,13.97,4,HIP,13.3880005,2.0678852
7F0,11.2,4,HIP,9.728,0.044480626
8C9,12.12,4,HIP,10.897,1.0847104
1T9,4.11,4,HIP,6.7330003,-2.0133188
2Q0,3.21,4,HIP,8.228,-0.8994401
2S6,3.17,4,HIP,8.102,-1.1257124
2S6,3.17,4,HIP,9.8029995,0.16603811
3R7,3.32,4,HIP,8.334001,-0.99611515
2S2,6.31,4,HIP,8.045,-1.0208945
3T5,5.12,4,HIP,11.774,1.3355669
1G8,7.88,4,HIP,9.908,0.15771578
1G8,7.88,4,HIP,7.907,-1.3746648
2F2,11.04,4,HIP,10.775,0.703931
8B3,13.09,4,HIP,8.729,-0.45502096
6L4,8.2,4,HIP,8.679,-0.6699152
77V,16.15,4,HIP,9.042,-0.34729996
3E4,11.99,4,HIP,11.009999,0.85483176
3E4,11.99,4,HIP,11.223001,1.1846452
2S6,3.17,4,HIP,9.183001,-0.53354764
8M0,8.12,4,HIP,13.226999,2.4685297
2T2,4.09,4,HIP,9.126,-0.42897788
8M0,8.12,4,HIP,11.657,1.2686604
5H6,11.03,4,HIP,8.025,-1.2148544
5H6,11.03,4,HIP,8.059,-0.9804808
4J6,7.15,4,HIP,11.297999,1.0552243
2V1,4.3,4,HIP,6.9289994,-1.8165537
77V,16.15,4,HIP,9.653,0.20110622
43N,17.0,4,HIP,12.432,1.6666719
0B9,12.11,4,HIP,10.402,0.43933386
1T9,4.11,4,HIP,9.566,0.14754115
2S6,3.17,4,HIP,9.215001,-0.2597719
8M0,8.12,4,HIP,10.788,0.82429135
98V,16.03,4,HIP,12.34,1.7716849
50P,15.59,4,HIP,10.4609995,0.634288
8B3,13.09,4,HIP,10.01,0.35838354
4Q6,3.22,4,HIP,6.9810004,-1.6257586
1L1,8.17,4,HIP,11.293,0.9787221
1L1,8.17,4,HIP,6.2419996,-1.9889916
1V8,4.31,4,HIP,10.435,0.49378914
7F0,11.2,4,HIP,11.261,1.2160255
0B9,12.11,4,HIP,7.3369994,-1.467959
6O7,6.03,4,HIP,8.924,-0.4376526
1P5,6.21,4,HIP,9.819,0.15179141
6D9,13.11,4,HIP,8.695,-0.5589827
37V,15.07,4,HIP,10.25,0.7213483
2S2,6.31,4,HIP,5.6150002,-2.4436538
56R,14.95,4,HIP,8.065,-0.7661625
3T5,5.12,4,HIP,4.435,-3.5193713
46Z,13.97,4,HIP,10.549999,0.7148071
46Z,13.97,4,HIP,8.281,-0.90534353
4Q6,3.22,4,HIP,7.9689994,-1.148704
6L4,8.2,4,HIP,8.551001,-0.69620556
2V1,4.3,4,HIP,6.377,-2.0340564
77V,16.15,4,HIP,9.509001,-0.061443537
77V,16.15,4,HIP,8.261999,-0.8923635
7F0,11.2,4,HIP,7.767999,-1.1793691
56K,19.93,4,HIP,9.5,-0.018973399
56K,19.93,4,HIP,12.665999,2.0097923
6O7,6.03,4,HIP,7.0629997,-1.5591116
3E4,11.99,4,HIP,10.663,0.67416966
2S6,3.17,4,HIP,11.143,0.9692172
3R7,3.32,4,HIP,7.4,-1.6063437
50P,15.59,4,HIP,11.962999,1.6530099
2T6,5.18,4,HIP,7.7560005,-1.210978
2T2,4.09,4,HIP,13.246,2.5136955
5H6,11.03,4,HIP,8.263,-0.6275288
1L1,8.17,4,HIP,9.4,-0.031230193
7F0,11.2,4,HIP,8.785,-0.515265
56K,19.93,4,HIP,11.978,1.6615711
43N,17.0,4,HIP,9.297,-0.2862468
1T9,4.11,4,HIP,9.618001,0.06375633
1T9,4.11,4,HIP,7.5010004,-1.3440262
3E4,11.99,4,HIP,6.539,-1.8488575
6D9,13.11,4,HIP,10.440001,0.30679083
3R7,3.32,4,HIP,11.346,1.1532414
37V,15.07,4,HIP,7.641,-1.3069758
3T5,5.12,4,HIP,11.001001,0.83519816
1G8,7.88,4,HIP,8.539,-0.6638171
8H2,10.13,4,HIP,8.08,-0.92870533
8B3,13.09,4,HIP,10.636,0.84269243
31S,17.0,4,HIP,9.33,-0.1976363
46Z,13.97,4,HIP,8.995,-0.29686242
4J6,7.15,4,HIP,8.250999,-0.8138569
0G3,9.1,4,HIP,13.222,2.6432645
43N,17.0,4,HIP,6.4479995,-1.8296927
3E4,11.99,4,HIP,12.27,1.6886019
37V,15.07,4,HIP,10.869999,0.9219207
2S2,6.31,4,HIP,5.953,-2.2624757
4Q6,3.22,4,HIP,5.422,-2.8416233
4Q6,3.22,4,HIP,10.272,0.24732117
2I1,10.27,4,HIP,11.273,1.1908242
74K,20.81,4,HIP,13.629,2.906135
0B9,12.11,4,HIP,6.4269996,-1.8852415
3E4,11.99,4,HIP,7.0220003,-1.5031608
3E4,11.99,4,HIP,10.0130005,0.4549826
1P5,6.21,4,HIP,6.824,-2.0899637
3R7,3.32,4,HIP,10.398,0.57184607
2S2,6.31,4,HIP,9.214,-0.18966065
3T5,5.12,4,HIP,10.85,0.61912113
2F2,11.04,4,HIP,9.079,-0.3038464
97R,17.93,4,HIP,10.36,0.63659847
4Q6,3.22,4,HIP,7.852,-1.1992089
1L1,8.17,4,HIP,11.820001,1.5604982
0B9,12.11,4,HIP,11.028,0.9091609
3E4,11.99,4,HIP,10.03,0.4257772
8I6,9.9,4,HIP,6.8410006,-1.7262098
8I6,9.9,4,HIP,10.5859995,0.5353217
4S3,3.18,4,HIP,10.476999,0.5567353
6D9,13.11,4,HIP,8.379999,-0.74083215
6D9,13.11,4,HIP,7.5130005,-1.3049008
2S2,6.31,4,HIP,7.372,-1.5520977
2S2,6.31,4,HIP,11.198,1.1531276
2S2,6.31,4,HIP,9.516001,-0.168497
55R,14.97,4,HIP,10.776,1.1851197
2T2,4.09,4,HIP,9.650999,0.032223187
98V,16.03,4,HIP,12.556,2.2125123
4Q6,3.22,4,HIP,10.198,0.24438713
8M0,8.12,4,HIP,10.288,0.68880624
2T2,4.09,4,HIP,9.228,-0.037075303
1L1,8.17,4,HIP,8.032999,-0.9211308
1V8,4.31,4,HIP,9.521,-0.06993659
7F0,11.2,4,HIP,9.005,-0.35180047
43N,17.0,4,HIP,10.414999,0.45520005
8I6,9.9,4,HIP,8.945001,-0.39827004
2Q0,3.21,4,HIP,9.119,-0.22949712
6D9,13.11,4,HIP,10.703,0.81985384
6D9,13.11,4,HIP,7.186,-1.6229669
37V,15.07,4,HIP,12.094999,1.722845
3T5,5.12,4,HIP,8.344,-0.90429515
8H2,10.13,4,HIP,13.950999,3.4192955
2T2,4.09,4,HIP,10.677,0.66103905
2F2,11.04,4,HIP,8.397,-0.59963983
97R,17.93,4,HIP,11.431001,1.1024126
4Q6,3.22,4,HIP,7.1810007,-1.5416175
5H6,11.03,4,HIP,9.588,-0.15893327
5H6,11.03,4,HIP,8.832,-0.44225544
5H6,11.03,4,HIP,9.122,-0.31774217
2I1,10.27,4,HIP,7.238,-1.6379527
2V1,4.3,4,HIP,6.1829996,-2.1494057
2V1,4.3,4,HIP,10.051001,0.3693595
77V,16.15,4,HIP,9.318999,-0.077867135
77V,16.15,4,HIP,9.1119995,-0.28435293
82V,16.01,4,HIP,8.631,-0.6023206
4S3,3.18,4,HIP,8.311,-0.9540919
6D9,13.11,4,HIP,8.478,-0.6772184
8H2,10.13,4,HIP,7.9830003,-1.0412265
98V,16.03,4,HIP,9.3029995,-0.10816102
31S,17.0,4,HIP,8.363,-0.88001424
2V1,4.3,4,HIP,6.732,-1.951284
77V,16.15,4,HIP,12.9869995,2.2730858
7F0,11.2,4,HIP,9.2890005,-0.09588617
0B9,12.11,4,HIP,7.8129997,-1.1880276
8I6,9.9,4,HIP,6.111,-2.369397
2S6,3.17,4,HIP,7.1229997,-1.5715046
2S2,6.31,4,HIP,11.1189995,1.1160572
2S2,6.31,4,HIP,10.08,0.47976777
8H2,10.13,4,HIP,12.197,1.7202411
8H2,10.13,4,HIP,11.112,1.1038945
