animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,9,lCb,8.183001,-1.0306109
8I6,9.9,9,lCb,12.276001,1.6655054
4S3,3.18,9,lCb,3.634,-3.898417
4S3,3.18,9,lCb,3.904,-4.1538897
4S3,3.18,9,lCb,4.596,-3.3998213
4S3,3.18,9,lCb,9.405001,-0.5116164
3R7,3.32,9,lCb,6.6379995,-2.0680637
56R,14.95,9,lCb,14.357999,2.4701273
3D1,13.11,9,lCb,13.535001,2.0963473
3R7,3.32,9,lCb,10.205,0.3096178
3R7,3.32,9,lCb,5.418,-2.7018588
37V,15.07,9,lCb,10.495999,0.2071063
3K1,9.01,9,lCb,9.080999,-0.78520143
3K1,9.01,9,lCb,12.082999,1.4708372
56R,14.95,9,lCb,13.198999,2.2274883
3T5,5.12,9,lCb,9.691999,-0.17705934
3T5,5.12,9,lCb,8.034,-1.1090461
1G8,7.88,9,lCb,7.178,-1.797161
50P,15.59,9,lCb,13.367,1.8089657
50P,15.59,9,lCb,9.237,-0.36542514
50P,15.59,9,lCb,10.310999,0.34908742
97R,17.93,9,lCb,10.476,0.14306897
97R,17.93,9,lCb,16.559,4.175341
97R,17.93,9,lCb,11.472,0.9573374
8B3,13.09,9,lCb,13.153,2.0674174
8B3,13.09,9,lCb,9.636001,-0.10480665
42T,15.96,9,lCb,12.72,1.8604131
82V,16.01,9,lCb,4.418,-3.8708215
82V,16.01,9,lCb,10.425,0.18492661
4Q6,3.22,9,lCb,4.007,-3.7655134
4J6,7.15,9,lCb,7.2939997,-2.1320722
4J6,7.15,9,lCb,7.754,-1.5567453
4J6,7.15,9,lCb,10.294,0.17925872
2I1,10.27,9,lCb,8.2369995,-1.2992853
2I1,10.27,9,lCb,10.208001,0.004773972
1L1,8.17,9,lCb,7.7809997,-1.2948575
7F0,11.2,9,lCb,13.011,1.6638108
56K,19.93,9,lCb,15.846001,3.9673948
0B9,12.11,9,lCb,13.35,2.210752
0B9,12.11,9,lCb,11.103,0.72708505
3E4,11.99,9,lCb,6.043,-2.659119
2Q0,3.21,9,lCb,7.018,-1.7470042
2Q0,3.21,9,lCb,9.094999,-0.53267914
2Q0,3.21,9,lCb,4.433,-3.689722
4S3,3.18,9,lCb,4.452,-3.7695558
4S3,3.18,9,lCb,9.169001,-0.5252362
2Q0,3.21,9,lCb,5.2200003,-2.8775291
3R7,3.32,9,lCb,10.432001,0.34479293
6D9,13.11,9,lCb,6.7400002,-2.1268003
6D9,13.11,9,lCb,9.999,0.062886745
2S2,6.31,9,lCb,11.165999,0.5398663
3K1,9.01,9,lCb,12.536,1.4792024
3T5,5.12,9,lCb,12.530001,1.7167357
1G8,7.88,9,lCb,11.084,0.63917285
98V,16.03,9,lCb,10.934,0.6470315
2F2,11.04,9,lCb,6.4560003,-2.2137094
2F2,11.04,9,lCb,10.903,0.53259563
7M4,8.15,9,lCb,14.272,2.913958
97R,17.93,9,lCb,11.483999,0.99012464
42T,15.96,9,lCb,12.766001,1.7953367
42T,15.96,9,lCb,7.186,-1.6304389
2T6,5.18,9,lCb,10.788,0.45327914
98V,16.03,9,lCb,11.893999,1.2319568
2F2,11.04,9,lCb,9.813,-0.06801351
1L1,8.17,9,lCb,7.064,-2.0139596
82V,16.01,9,lCb,11.264999,0.8998032
4Q6,3.22,9,lCb,6.595,-2.1273358
4Q6,3.22,9,lCb,7.458,-1.4161168
41N,16.74,9,lCb,6.8739996,-1.7222773
41N,16.74,9,lCb,10.843,0.57545406
41N,16.74,9,lCb,6.2580004,-2.5117154
2I1,10.27,9,lCb,6.5509996,-2.1376655
1V8,4.31,9,lCb,3.2940001,-3.6703148
1V8,4.31,9,lCb,6.9090004,-1.9669687
7F0,11.2,9,lCb,12.126,1.4635369
0G3,9.1,9,lCb,11.445999,1.128461
74K,20.81,9,lCb,11.131,0.87775457
74K,20.81,9,lCb,13.423999,2.0987682
74K,20.81,9,lCb,11.379,0.5914284
74K,20.81,9,lCb,10.026,-0.09860148
56K,19.93,9,lCb,13.118001,1.8942258
43N,17.0,9,lCb,9.695,-0.119273156
0B9,12.11,9,lCb,11.469,1.0097647
2C6,14.03,9,lCb,12.672,1.8962429
3E4,11.99,9,lCb,12.629,1.4080316
2Q0,3.21,9,lCb,4.2120004,-3.2778695
2S6,3.17,9,lCb,8.452001,-0.98519886
2S6,3.17,9,lCb,7.891,-1.2343422
4S3,3.18,9,lCb,5.6730003,-2.2783785
4S3,3.18,9,lCb,4.554,-3.0637553
2Q0,3.21,9,lCb,5.96,-2.4380934
4S3,3.18,9,lCb,7.9199996,-1.6468623
3R7,3.32,9,lCb,8.8359995,-0.8222673
3R7,3.32,9,lCb,8.625,-0.9724518
3K1,9.01,9,lCb,6.2660003,-2.3392773
1G8,7.88,9,lCb,9.867999,-0.09080585
6D9,13.11,9,lCb,13.484001,1.7684282
6D9,13.11,9,lCb,11.629999,0.9867577
3K1,9.01,9,lCb,8.2,-0.99695796
56R,14.95,9,lCb,14.95,3.0810425
56R,14.95,9,lCb,13.811999,2.6060004
56R,14.95,9,lCb,13.588999,2.2808292
3D1,13.11,9,lCb,11.078001,0.54475677
3T5,5.12,9,lCb,10.706,0.45305017
3T5,5.12,9,lCb,6.446,-2.1430094
50P,15.59,9,lCb,13.081999,2.008169
7M4,8.15,9,lCb,9.365,-0.44433412
97R,17.93,9,lCb,11.956999,1.3237333
8B3,13.09,9,lCb,8.818001,-0.7840648
46Z,13.97,9,lCb,5.745,-2.656444
8B3,13.09,9,lCb,10.608,0.4726694
82V,16.01,9,lCb,13.547,2.1174254
82V,16.01,9,lCb,8.546,-0.8169263
4Q6,3.22,9,lCb,7.84,-1.1100925
4Q6,3.22,9,lCb,8.526,-0.84723973
5H6,11.03,9,lCb,11.002,0.7291459
6L4,8.2,9,lCb,8.862,-0.7757894
6L4,8.2,9,lCb,13.020999,1.9837393
1V8,4.31,9,lCb,8.922999,-1.0784677
2V1,4.3,9,lCb,5.033,-3.0601962
82V,16.01,9,lCb,11.194,0.512151
43N,17.0,9,lCb,9.695999,-0.20057377
43N,17.0,9,lCb,9.695,-0.25457606
43N,17.0,9,lCb,14.984999,3.285552
0B9,12.11,9,lCb,11.441,0.8520067
2S6,3.17,9,lCb,4.935,-2.7516055
4S3,3.18,9,lCb,3.3569999,-3.5199072
4S3,3.18,9,lCb,6.56,-2.1416085
4S3,3.18,9,lCb,3.308,-4.54511
3D1,13.11,9,lCb,15.453,3.5749686
3T5,5.12,9,lCb,9.3810005,-0.29972124
3T5,5.12,9,lCb,6.003,-2.7933292
3K1,9.01,9,lCb,9.532001,-0.39455166
3D1,13.11,9,lCb,15.370999,3.479422
3T5,5.12,9,lCb,6.722,-2.2647953
50P,15.59,9,lCb,10.308001,0.17262428
50P,15.59,9,lCb,9.419001,-0.23647766
97R,17.93,9,lCb,10.987,0.7602965
97R,17.93,9,lCb,13.191,1.7028253
8B3,13.09,9,lCb,12.434,1.5305289
8B3,13.09,9,lCb,10.768999,0.6210574
6L4,8.2,9,lCb,8.632001,-1.088378
2I1,10.27,9,lCb,11.716,1.192209
77V,16.15,9,lCb,12.404,1.4091239
82V,16.01,9,lCb,9.038,-0.62527883
4Q6,3.22,9,lCb,5.783,-2.417838
4J6,7.15,9,lCb,5.972,-2.278767
4J6,7.15,9,lCb,12.070999,1.495028
6L4,8.2,9,lCb,11.086,0.6487756
6L4,8.2,9,lCb,8.503,-1.0940722
1L1,8.17,9,lCb,9.250001,-0.36470595
1L1,8.17,9,lCb,9.026001,-0.59657365
7F0,11.2,9,lCb,10.780001,0.5567128
0G3,9.1,9,lCb,5.421,-3.1172564
74K,20.81,9,lCb,14.155998,2.3860648
82V,16.01,9,lCb,14.176,2.4661453
43N,17.0,9,lCb,11.107,0.9260325
0B9,12.11,9,lCb,10.764,0.41332975
2Q0,3.21,9,lCb,4.3339996,-3.5504994
2S6,3.17,9,lCb,4.785,-3.4722762
4S3,3.18,9,lCb,9.8220005,-0.07067008
4S3,3.18,9,lCb,3.9099998,-3.7948313
2S6,3.17,9,lCb,6.4229994,-2.2270644
2S6,3.17,9,lCb,8.898999,-0.7225293
3R7,3.32,9,lCb,3.36,-4.174743
3R7,3.32,9,lCb,4.29,-3.7453392
3R7,3.32,9,lCb,3.564,-3.839346
3R7,3.32,9,lCb,6.421,-2.111748
3R7,3.32,9,lCb,3.814,-3.8682337
3R7,3.32,9,lCb,4.122,-3.5430336
37V,15.07,9,lCb,9.1050005,-0.5036859
2S2,6.31,9,lCb,9.84,-0.17336145
2S2,6.31,9,lCb,13.506,1.9720883
56R,14.95,9,lCb,14.95,2.7626376
3T5,5.12,9,lCb,12.459001,1.4176043
50P,15.59,9,lCb,7.297,-1.6572669
97R,17.93,9,lCb,11.569,0.7983965
8B3,13.09,9,lCb,10.176001,0.028361259
2T6,5.18,9,lCb,13.945999,2.4462368
31S,17.0,9,lCb,14.464,2.9244456
5H6,11.03,9,lCb,12.318999,1.4598247
5H6,11.03,9,lCb,15.042,2.8637035
4J6,7.15,9,lCb,9.31,-0.39537355
6L4,8.2,9,lCb,13.658999,2.020394
6L4,8.2,9,lCb,12.06,1.2582868
2I1,10.27,9,lCb,11.971,0.9950064
2V1,4.3,9,lCb,10.688,0.49280038
0G3,9.1,9,lCb,7.5200005,-1.4104764
0G3,9.1,9,lCb,11.796001,1.1045928
56K,19.93,9,lCb,13.936,2.3604667
43N,17.0,9,lCb,15.476,3.4662538
43N,17.0,9,lCb,11.267,0.5703387
0B9,12.11,9,lCb,11.461,1.1862953
2Q0,3.21,9,lCb,13.908,2.1967857
2S6,3.17,9,lCb,3.678,-3.5795357
2Q0,3.21,9,lCb,6.8240004,-2.1913252
3R7,3.32,9,lCb,11.254,0.7348622
56R,14.95,9,lCb,9.305,-0.31215966
55R,14.97,9,lCb,6.8510003,-1.792242
3D1,13.11,9,lCb,13.8,2.5723128
3T5,5.12,9,lCb,13.877001,2.4213657
3T5,5.12,9,lCb,10.285,0.17821124
5R4,6.25,9,lCb,5.486,-2.653885
2F2,11.04,9,lCb,9.172999,-0.70815146
50P,15.59,9,lCb,7.679,-1.6709154
7M4,8.15,9,lCb,6.278,-1.9803288
7M4,8.15,9,lCb,10.8480015,0.62276495
7M4,8.15,9,lCb,8.950998,-0.730058
97R,17.93,9,lCb,12.533,1.282816
42T,15.96,9,lCb,10.422999,0.45821187
42T,15.96,9,lCb,11.701,1.1046757
31S,17.0,9,lCb,9.431,-0.278311
98V,16.03,9,lCb,9.905,0.00032026903
2F2,11.04,9,lCb,12.012,1.4775201
97R,17.93,9,lCb,11.997999,1.4276253
74K,20.81,9,lCb,15.144,2.8349528
82V,16.01,9,lCb,10.03,-0.14218746
4Q6,3.22,9,lCb,7.9350004,-1.3572845
4Q6,3.22,9,lCb,5.3620005,-3.231077
4Q6,3.22,9,lCb,5.859,-2.8388622
4J6,7.15,9,lCb,7.1449995,-1.430696
6L4,8.2,9,lCb,9.926001,0.011328245
6L4,8.2,9,lCb,5.918,-2.7444892
74K,20.81,9,lCb,13.566999,2.2830913
82V,16.01,9,lCb,13.948999,2.3049634
43N,17.0,9,lCb,9.433001,-0.43844503
0B9,12.11,9,lCb,13.911,2.57819
3E4,11.99,9,lCb,11.261,0.80104035
3E4,11.99,9,lCb,13.234999,1.982657
3E4,11.99,9,lCb,12.664,1.467183
2Q0,3.21,9,lCb,3.2380002,-4.206376
4S3,3.18,9,lCb,10.900001,0.5997068
4S3,3.18,9,lCb,4.099,-3.5925498
4S3,3.18,9,lCb,4.297,-4.0562024
4S3,3.18,9,lCb,9.919001,-0.025493175
3R7,3.32,9,lCb,8.681,-0.7311119
3R7,3.32,9,lCb,9.036001,-0.512409
8M0,8.12,9,lCb,11.545,0.8838141
2S2,6.31,9,lCb,9.367001,-0.38523582
3K1,9.01,9,lCb,14.103999,2.3320837
55R,14.97,9,lCb,7.0150003,-1.9182905
3D1,13.11,9,lCb,12.879999,1.711074
3D1,13.11,9,lCb,8.443999,-0.9599174
3T5,5.12,9,lCb,10.357,0.19383992
1G8,7.88,9,lCb,10.127001,0.25744545
98V,16.03,9,lCb,12.665999,1.9282745
97R,17.93,9,lCb,13.5130005,2.3152642
97R,17.93,9,lCb,9.8,-0.13606115
98V,16.03,9,lCb,12.351999,1.3989521
7F0,11.2,9,lCb,8.733999,-0.6162892
82V,16.01,9,lCb,14.639,2.6393218
4Q6,3.22,9,lCb,9.648001,-0.091557845
5H6,11.03,9,lCb,10.936,0.760476
5H6,11.03,9,lCb,8.848999,-0.69827235
4J6,7.15,9,lCb,9.959,0.038221095
4J6,7.15,9,lCb,5.623,-2.8032494
6L4,8.2,9,lCb,10.755,0.5933372
1L1,8.17,9,lCb,6.398,-2.0989075
1V8,4.31,9,lCb,10.868,0.44830704
1V8,4.31,9,lCb,12.858,1.7321712
0G3,9.1,9,lCb,10.5199995,0.31926087
43N,17.0,9,lCb,9.457001,-0.31329572
43N,17.0,9,lCb,7.2370005,-1.5683734
3E4,11.99,9,lCb,9.181001,-0.5462785
2Q0,3.21,9,lCb,4.231,-3.4865916
2Q0,3.21,9,lCb,3.234,-4.096772
2Q0,3.21,9,lCb,6.95,-2.0160398
2S6,3.17,9,lCb,11.16,0.7003804
4S3,3.18,9,lCb,9.087,-0.50604665
2S6,3.17,9,lCb,11.557001,1.1780251
3R7,3.32,9,lCb,7.8199997,-1.4823519
3R7,3.32,9,lCb,4.739,-3.4404817
3T5,5.12,9,lCb,11.587,1.2152027
1G8,7.88,9,lCb,11.539,0.95727694
3R7,3.32,9,lCb,12.563,1.9519002
3K1,9.01,9,lCb,10.492,0.36648875
56R,14.95,9,lCb,13.944,2.4346852
56R,14.95,9,lCb,11.206999,0.73278254
3T5,5.12,9,lCb,13.040001,1.8433216
3T5,5.12,9,lCb,9.009001,-0.6174905
3T5,5.12,9,lCb,10.844999,0.58996856
7M4,8.15,9,lCb,12.271999,1.5492196
7M4,8.15,9,lCb,8.839,-0.81175864
7M4,8.15,9,lCb,9.485,-0.18527718
97R,17.93,9,lCb,13.979001,2.5977736
8B3,13.09,9,lCb,11.623999,0.9502795
97R,17.93,9,lCb,14.116,2.5008945
4Q6,3.22,9,lCb,9.939,-0.13561097
4J6,7.15,9,lCb,10.767,0.33037764
4J6,7.15,9,lCb,9.892,0.03950391
6L4,8.2,9,lCb,9.423,-0.2318925
74K,20.81,9,lCb,11.675001,0.7989115
56K,19.93,9,lCb,15.658999,3.5500574
43N,17.0,9,lCb,8.283999,-1.2265029
43N,17.0,9,lCb,11.945001,1.4904829
43N,17.0,9,lCb,10.061,0.22140548
43N,17.0,9,lCb,13.374001,2.1722884
2Q0,3.21,9,lCb,5.6710005,-2.1513238
2S6,3.17,9,lCb,5.864,-2.7563949
2S6,3.17,9,lCb,8.811,-0.8002665
2S6,3.17,9,lCb,6.148,-2.3680735
4S3,3.18,9,lCb,4.317,-3.474997
4S3,3.18,9,lCb,4.854,-3.4663093
3R7,3.32,9,lCb,5.4420004,-2.676757
3R7,3.32,9,lCb,11.139,0.7514967
37V,15.07,9,lCb,12.308001,1.42678
6D9,13.11,9,lCb,11.344999,0.92668015
6D9,13.11,9,lCb,8.673,-0.86296886
6D9,13.11,9,lCb,10.771999,0.53865576
3R7,3.32,9,lCb,4.455,-2.9606414
3R7,3.32,9,lCb,8.871,-0.702604
3R7,3.32,9,lCb,5.799,-2.7402618
3K1,9.01,9,lCb,10.558001,0.3197223
3K1,9.01,9,lCb,11.846,1.1749862
56R,14.95,9,lCb,12.127001,1.2724868
55R,14.97,9,lCb,7.629,-1.4851767
55R,14.97,9,lCb,9.092,-0.70070577
55R,14.97,9,lCb,7.3599997,-1.5847379
3D1,13.11,9,lCb,13.547999,2.024505
1G8,7.88,9,lCb,5.359,-2.7920744
50P,15.59,9,lCb,10.415999,0.25798213
50P,15.59,9,lCb,13.936,2.4074206
97R,17.93,9,lCb,10.178999,0.12110089
97R,17.93,9,lCb,16.078,4.3419394
42T,15.96,9,lCb,9.353999,-0.34970966
8B3,13.09,9,lCb,10.539,0.27869475
6L4,8.2,9,lCb,10.328,0.2734529
74K,20.81,9,lCb,13.45,1.88582
4Q6,3.22,9,lCb,12.774,1.6608673
4Q6,3.22,9,lCb,10.329,0.18397605
5H6,11.03,9,lCb,8.374,-0.880463
4J6,7.15,9,lCb,9.858999,-0.051551424
6L4,8.2,9,lCb,3.325,-4.356434
41N,16.74,9,lCb,16.063,3.6634529
41N,16.74,9,lCb,12.433001,1.4555233
2I1,10.27,9,lCb,12.233,1.8586113
2I1,10.27,9,lCb,15.707001,3.3861804
1L1,8.17,9,lCb,7.3440003,-1.3827552
2V1,4.3,9,lCb,3.9099998,-3.7557688
2V1,4.3,9,lCb,3.509,-4.539138
0G3,9.1,9,lCb,5.755,-2.450811
74K,20.81,9,lCb,10.653001,0.40191925
74K,20.81,9,lCb,9.44,-0.1625875
56K,19.93,9,lCb,12.574,1.6430107
43N,17.0,9,lCb,11.052,0.8350862
0B9,12.11,9,lCb,8.974001,-0.8851952
0B9,12.11,9,lCb,9.077001,-0.5614781
3E4,11.99,9,lCb,12.673,1.552394
3E4,11.99,9,lCb,13.035001,1.702768
3E4,11.99,9,lCb,13.195,1.820243
8I6,9.9,9,lCb,14.579999,2.8204033
8I6,9.9,9,lCb,10.811999,0.61212635
2Q0,3.21,9,lCb,7.6609993,-1.2282305
2Q0,3.21,9,lCb,4.1410003,-4.042206
2Q0,3.21,9,lCb,3.895,-3.771693
4S3,3.18,9,lCb,3.2020001,-4.398626
4S3,3.18,9,lCb,6.833,-1.8763528
4S3,3.18,9,lCb,3.1890001,-4.581589
4S3,3.18,9,lCb,6.019,-2.4072304
2Q0,3.21,9,lCb,6.9199996,-1.773622
2Q0,3.21,9,lCb,7.199,-1.6783214
3R7,3.32,9,lCb,5.410001,-2.8651705
1G8,7.88,9,lCb,10.301999,0.3657337
6D9,13.11,9,lCb,11.942999,1.1500405
6D9,13.11,9,lCb,12.643999,1.6187344
3R7,3.32,9,lCb,7.6019998,-1.4831637
37V,15.07,9,lCb,13.294001,1.8183668
37V,15.07,9,lCb,11.148,0.7300695
2S2,6.31,9,lCb,13.511,2.2101927
3D1,13.11,9,lCb,10.612,0.3037797
3T5,5.12,9,lCb,8.337,-0.9322167
3T5,5.12,9,lCb,10.118001,0.09455573
3T5,5.12,9,lCb,12.042,1.2235489
5R4,6.25,9,lCb,8.750999,-0.8593214
5R4,6.25,9,lCb,11.279,0.78320706
98V,16.03,9,lCb,10.307,0.119313635
98V,16.03,9,lCb,13.252001,2.0860763
2F2,11.04,9,lCb,8.521,-0.9192786
2F2,11.04,9,lCb,12.601999,1.7386317
50P,15.59,9,lCb,11.703,1.3122257
50P,15.59,9,lCb,10.455,0.3380207
50P,15.59,9,lCb,10.416,0.37792882
97R,17.93,9,lCb,12.92,1.9287097
97R,17.93,9,lCb,13.686,2.5351005
8B3,13.09,9,lCb,9.543,-0.19987702
46Z,13.97,9,lCb,14.55,3.10481
2F2,11.04,9,lCb,14.056999,2.7843995
43N,17.0,9,lCb,6.845,-1.9488372
3E4,11.99,9,lCb,10.896,0.45685333
4Q6,3.22,9,lCb,3.647,-3.380622
5H6,11.03,9,lCb,6.537,-2.2468383
5H6,11.03,9,lCb,13.122999,1.822917
5H6,11.03,9,lCb,11.674,0.9620707
5H6,11.03,9,lCb,9.603001,-0.17346391
4J6,7.15,9,lCb,13.535001,2.2324862
4J6,7.15,9,lCb,11.085,0.7149386
4J6,7.15,9,lCb,8.158999,-1.2742426
6L4,8.2,9,lCb,7.6730003,-1.2969328
6L4,8.2,9,lCb,7.8410006,-1.4832342
6L4,8.2,9,lCb,9.162001,-0.48462927
41N,16.74,9,lCb,13.075999,1.8163015
41N,16.74,9,lCb,7.925,-1.0470458
1L1,8.17,9,lCb,14.703,3.4578588
1V8,4.31,9,lCb,8.732,-0.82310206
2V1,4.3,9,lCb,9.2560005,-0.56408167
2V1,4.3,9,lCb,6.315,-2.5977652
7F0,11.2,9,lCb,11.122999,0.47400576
0G3,9.1,9,lCb,8.857,-1.0100737
74K,20.81,9,lCb,16.002,4.266985
82V,16.01,9,lCb,12.171,1.515989
2S6,3.17,9,lCb,8.481001,-1.0841061
4S3,3.18,9,lCb,7.118,-1.9497684
37V,15.07,9,lCb,9.786,-0.116683826
56R,14.95,9,lCb,14.267,2.474469
3D1,13.11,9,lCb,12.464,1.9009943
3T5,5.12,9,lCb,11.200001,0.7727887
3T5,5.12,9,lCb,10.182001,0.1399759
1G8,7.88,9,lCb,6.7759995,-2.1302314
1G8,7.88,9,lCb,11.612,1.2401854
3R7,3.32,9,lCb,10.000999,-0.009439258
3R7,3.32,9,lCb,9.713,-0.18717995
3R7,3.32,9,lCb,4.3,-3.77498
8M0,8.12,9,lCb,10.798,0.26083845
3K1,9.01,9,lCb,10.718,0.53112614
55R,14.97,9,lCb,11.578,0.9888992
3D1,13.11,9,lCb,10.421999,0.15932252
2F2,11.04,9,lCb,11.192,1.1265084
8B3,13.09,9,lCb,11.3810005,1.0725217
42T,15.96,9,lCb,8.743,-0.73493034
31S,17.0,9,lCb,11.373,0.9240348
91O,15.86,9,lCb,13.272,2.1370935
98V,16.03,9,lCb,14.305,2.7288299
2F2,11.04,9,lCb,11.2699995,0.9878958
42T,15.96,9,lCb,14.337,2.772796
2I1,10.27,9,lCb,12.254,1.6639097
2I1,10.27,9,lCb,10.334001,0.3423634
7F0,11.2,9,lCb,12.67,1.5269833
4Q6,3.22,9,lCb,5.943,-2.4343355
5H6,11.03,9,lCb,6.9420004,-1.8041239
4J6,7.15,9,lCb,10.461,0.14386751
4J6,7.15,9,lCb,7.261,-1.5770037
41N,16.74,9,lCb,8.157999,-0.9182929
1L1,8.17,9,lCb,11.911,1.1921246
1V8,4.31,9,lCb,9.417999,-0.36062187
1V8,4.31,9,lCb,9.391,-0.26305923
2V1,4.3,9,lCb,9.997001,0.070577815
7F0,11.2,9,lCb,12.254,1.1915313
0G3,9.1,9,lCb,10.690001,0.43316114
0G3,9.1,9,lCb,9.792,-0.10013845
74K,20.81,9,lCb,13.1449995,1.8804613
43N,17.0,9,lCb,13.059,2.0012026
43N,17.0,9,lCb,14.629,3.009624
43N,17.0,9,lCb,12.437,1.3670238
0B9,12.11,9,lCb,13.889999,2.4398034
0B9,12.11,9,lCb,12.584001,1.4948702
3E4,11.99,9,lCb,9.827,-0.2247341
2Q0,3.21,9,lCb,10.351,0.0689303
2Q0,3.21,9,lCb,5.704,-2.664146
4S3,3.18,9,lCb,10.976,0.6838688
4S3,3.18,9,lCb,4.698,-3.148478
2Q0,3.21,9,lCb,6.2419996,-2.3326063
3R7,3.32,9,lCb,8.893999,-0.69544387
3R7,3.32,9,lCb,5.3580003,-3.008942
3R7,3.32,9,lCb,5.0090003,-2.9035082
3R7,3.32,9,lCb,7.7259994,-1.4784496
1G8,7.88,9,lCb,9.155,-0.4480232
1G8,7.88,9,lCb,6.7440004,-1.760558
6D9,13.11,9,lCb,11.927,1.4541749
3R7,3.32,9,lCb,7.275,-1.7096878
8M0,8.12,9,lCb,11.476,0.8088567
8M0,8.12,9,lCb,14.459,2.7510688
3D1,13.11,9,lCb,13.960001,3.0691814
3D1,13.11,9,lCb,13.144,1.9023765
1G8,7.88,9,lCb,11.222,0.75786424
5R4,6.25,9,lCb,10.723,0.429219
5R4,6.25,9,lCb,4.3760004,-3.3946593
98V,16.03,9,lCb,11.918001,1.1660649
50P,15.59,9,lCb,8.239,-1.1396776
97R,17.93,9,lCb,11.745,1.1090662
97R,17.93,9,lCb,12.726,1.5627029
8B3,13.09,9,lCb,11.308001,0.65642595
8B3,13.09,9,lCb,9.02,-0.6330102
2I1,10.27,9,lCb,14.009999,2.7326462
2I1,10.27,9,lCb,13.921,2.3192859
74K,20.81,9,lCb,6.6770005,-1.9992493
74K,20.81,9,lCb,11.966999,1.3744113
82V,16.01,9,lCb,10.212,0.31878078
4Q6,3.22,9,lCb,4.731,-2.7924113
4Q6,3.22,9,lCb,6.672,-2.1976738
5H6,11.03,9,lCb,6.178,-2.59283
5H6,11.03,9,lCb,10.092001,-0.03462076
5H6,11.03,9,lCb,10.369,0.062625006
5H6,11.03,9,lCb,7.4979997,-1.2857789
6L4,8.2,9,lCb,9.176001,-0.5261312
41N,16.74,9,lCb,10.94,0.6894309
41N,16.74,9,lCb,8.308001,-1.0879449
7F0,11.2,9,lCb,13.195999,1.9575504
7F0,11.2,9,lCb,8.181,-1.1877768
82V,16.01,9,lCb,9.415,-0.36078465
82V,16.01,9,lCb,12.856999,1.9742098
43N,17.0,9,lCb,11.761999,1.1350499
2C6,14.03,9,lCb,12.631999,1.6480916
3E4,11.99,9,lCb,10.442999,0.1024101
3E4,11.99,9,lCb,8.528,-0.73577756
2S6,3.17,9,lCb,3.568,-3.816056
4S3,3.18,9,lCb,7.957,-1.2066855
37V,15.07,9,lCb,12.561,1.6682879
3K1,9.01,9,lCb,12.029,1.3397183
56R,14.95,9,lCb,15.259,3.2250416
3D1,13.11,9,lCb,11.76,1.1134722
3D1,13.11,9,lCb,9.807,0.049993224
3D1,13.11,9,lCb,10.857,0.6406528
3T5,5.12,9,lCb,12.033999,1.2119751
1G8,7.88,9,lCb,9.906,-0.09733657
98V,16.03,9,lCb,11.293,0.82034785
98V,16.03,9,lCb,13.756001,2.4256613
50P,15.59,9,lCb,8.9939995,-0.57658285
50P,15.59,9,lCb,12.465001,1.5235742
50P,15.59,9,lCb,10.981001,0.7164791
42T,15.96,9,lCb,8.0060005,-1.4788928
91O,15.86,9,lCb,13.289,1.8671727
2F2,11.04,9,lCb,7.5559998,-1.3396786
4Q6,3.22,9,lCb,9.368,-0.48856086
5H6,11.03,9,lCb,9.297,-0.42301723
6L4,8.2,9,lCb,11.673,1.0268719
41N,16.74,9,lCb,4.1169996,-3.3303258
2I1,10.27,9,lCb,10.952,0.40593404
2I1,10.27,9,lCb,13.545,2.1009502
2V1,4.3,9,lCb,6.204,-2.5690792
0G3,9.1,9,lCb,10.86,0.45282614
82V,16.01,9,lCb,12.273999,1.9666544
82V,16.01,9,lCb,13.311,2.3092132
43N,17.0,9,lCb,11.408,1.1031076
0B9,12.11,9,lCb,8.518001,-0.83560133
8I6,9.9,9,lCb,8.193,-1.3554717
8I6,9.9,9,lCb,7.1050005,-1.9066598
2Q0,3.21,9,lCb,6.782,-2.4381697
2Q0,3.21,9,lCb,3.6290002,-4.264519
2S6,3.17,9,lCb,8.787001,-0.79111904
2S6,3.17,9,lCb,4.6299996,-3.0672433
2S6,3.17,9,lCb,5.1239996,-2.7668388
4S3,3.18,9,lCb,10.126,0.16900429
4S3,3.18,9,lCb,3.7669997,-3.874488
3R7,3.32,9,lCb,5.066,-3.4702609
3R7,3.32,9,lCb,7.7880006,-1.3258277
56R,14.95,9,lCb,13.992,2.633311
3T5,5.12,9,lCb,6.504,-2.4111347
3T5,5.12,9,lCb,10.09,-0.16218041
1G8,7.88,9,lCb,12.536,1.8175625
5R4,6.25,9,lCb,5.4129996,-2.8298545
2F2,11.04,9,lCb,11.533,1.0402628
2F2,11.04,9,lCb,7.271,-1.8473401
50P,15.59,9,lCb,13.298999,2.5713987
50P,15.59,9,lCb,11.071,0.75889874
7M4,8.15,9,lCb,7.9110003,-1.3104323
7M4,8.15,9,lCb,8.475,-0.70876503
7M4,8.15,9,lCb,10.217001,0.028771091
97R,17.93,9,lCb,13.299001,2.0153558
42T,15.96,9,lCb,12.844,1.9769354
2T6,5.18,9,lCb,12.142,1.5734134
46Z,13.97,9,lCb,12.837,1.7159758
2F2,11.04,9,lCb,12.344,1.4445925
82V,16.01,9,lCb,12.088,1.2110672
43N,17.0,9,lCb,12.189,1.1825317
4Q6,3.22,9,lCb,8.029,-1.2175606
