animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8I6,9.9,0,EC,10.983,0.2679325
5H6,11.03,0,EC,8.663,-1.336257
1T9,4.11,0,EC,9.568,-0.6819154
8I6,9.9,0,EC,9.01,-1.1989902
0G3,9.1,0,EC,10.570001,0.011924177
1T9,4.11,0,EC,8.379999,-1.4885503
43N,17.0,0,EC,8.783,-1.3240077
8I6,9.9,0,EC,8.894,-1.5217046
8I6,9.9,0,EC,8.76,-1.1819482
37V,15.07,0,EC,9.571,-0.85133165
0G3,9.1,0,EC,9.6,-0.8752563
0G3,9.1,0,EC,8.192,-1.6516383
43N,17.0,0,EC,9.564,-0.9110343
8C9,12.12,0,EC,10.265,-0.26438326
8I6,9.9,0,EC,11.859,0.9268831
8I6,9.9,0,EC,11.301001,0.38018554
1V8,4.31,0,EC,5.932,-3.699251
0G3,9.1,0,EC,10.403001,-0.21620978
56K,19.93,0,EC,9.474,-0.86893106
1V8,4.31,0,EC,7.7190003,-2.238204
0G3,9.1,0,EC,11.001,0.2555495
43N,17.0,0,EC,8.689,-1.556414
0G3,9.1,0,EC,8.218,-1.8158435
4J6,7.15,0,EC,9.875,-0.4689002
6L4,8.2,0,EC,8.89,-1.3576882
77V,16.15,0,EC,10.092001,-0.37788162
43N,17.0,0,EC,11.858,0.8415955
8I6,9.9,0,EC,9.964,-0.4990392
56K,19.93,0,EC,13.18,1.8682985
37V,15.07,0,EC,10.903,0.1885616
37V,15.07,0,EC,9.402,-0.89030707
8I6,9.9,0,EC,7.4479995,-2.2473035
0G3,9.1,0,EC,13.326001,1.915252
2I1,10.27,0,EC,12.466,1.431723
2I1,10.27,0,EC,10.600001,-0.12145803
1L1,8.17,0,EC,12.717,1.5624725
0G3,9.1,0,EC,9.049,-1.2126197
8I6,9.9,0,EC,7.896,-2.063599
37V,15.07,0,EC,6.838,-3.161632
6L4,8.2,0,EC,10.391,-0.07352737
0G3,9.1,0,EC,9.925,-0.48120743
56K,19.93,0,EC,9.657001,-0.5722342
8C9,12.12,0,EC,11.33,0.57011193
2S6,3.17,0,EC,10.045,-0.5614209
37V,15.07,0,EC,9.240999,-1.0359921
8I6,9.9,0,EC,11.304,0.45393723
8I6,9.9,0,EC,10.564,-0.07038166
8I6,9.9,0,EC,9.147,-1.3296928
0G3,9.1,0,EC,8.494,-1.3866141
0G3,9.1,0,EC,7.912,-2.476633
56K,19.93,0,EC,10.098,-0.4008026
8I6,9.9,0,EC,10.176001,-0.35812065
8I6,9.9,0,EC,8.832001,-1.3753985
8I6,9.9,0,EC,8.965,-1.2452818
8I6,9.9,0,EC,10.033,-0.43847063
8I6,9.9,0,EC,9.733999,-0.5607651
5H6,11.03,0,EC,8.093,-2.1281722
0G3,9.1,0,EC,8.575999,-1.440878
0G3,9.1,0,EC,9.27,-1.1448917
8C9,12.12,0,EC,11.441999,0.6380158
8I6,9.9,0,EC,10.347,-0.24493636
8I6,9.9,0,EC,13.150999,1.9610991
