animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1G8,7.88,6,NAc,9.633,-0.15434313
1G8,7.88,6,NAc,8.884999,-0.474558
1G8,7.88,6,NAc,10.185999,0.35767332
7M4,8.15,6,NAc,9.11,-0.27884054
8B3,13.09,6,NAc,11.398001,1.3924277
8B3,13.09,6,NAc,10.422,0.6636014
56K,19.93,6,NAc,15.583,4.387378
4S3,3.18,6,NAc,8.528999,-0.9129303
4J6,7.15,6,NAc,8.955,-0.53800267
41N,16.74,6,NAc,9.830999,-0.106395155
74K,20.81,6,NAc,9.684,-0.0069140834
82V,16.01,6,NAc,10.449,0.54242486
56K,19.93,6,NAc,15.023001,3.815955
1T9,4.11,6,NAc,7.986,-1.1517878
3E4,11.99,6,NAc,8.267,-0.8183536
1P5,6.21,6,NAc,8.948,-0.4887596
1P5,6.21,6,NAc,9.054,-0.30572513
2Q0,3.21,6,NAc,7.604,-1.3705027
3R7,3.32,6,NAc,7.617999,-1.2831314
55R,14.97,6,NAc,10.807,0.90705746
55R,14.97,6,NAc,8.536,-0.6831173
3T5,5.12,6,NAc,7.9549994,-1.3289379
3T5,5.12,6,NAc,7.224,-1.5519173
4S3,3.18,6,NAc,10.540999,0.47430122
46Z,13.97,6,NAc,12.557,2.1827066
1L1,8.17,6,NAc,12.092001,1.8919222
0G3,9.1,6,NAc,12.370999,2.0342183
8C9,12.12,6,NAc,13.228,2.6220632
6O7,6.03,6,NAc,8.311,-0.75553405
6O7,6.03,6,NAc,7.928,-0.893131
1P5,6.21,6,NAc,12.119,1.6851556
3R7,3.32,6,NAc,6.475,-2.0232787
37V,15.07,6,NAc,14.375,2.9832482
37V,15.07,6,NAc,7.4689994,-1.6185695
2S2,6.31,6,NAc,8.585,-0.71641356
2S2,6.31,6,NAc,9.2630005,-0.278581
3K1,9.01,6,NAc,9.587999,-0.09588345
2F2,11.04,6,NAc,12.9539995,2.392724
4Q6,3.22,6,NAc,11.9210005,1.5966462
41N,16.74,6,NAc,11.966001,1.887172
56K,19.93,6,NAc,9.992,0.13330063
6O7,6.03,6,NAc,10.039,0.37792486
2Q0,3.21,6,NAc,5.9040003,-2.63401
37V,15.07,6,NAc,11.671999,1.4205712
8M0,8.12,6,NAc,11.504,1.3228213
3K1,9.01,6,NAc,10.709,0.74231
3T5,5.12,6,NAc,11.507,1.3729657
3T5,5.12,6,NAc,9.85,0.14045167
8H2,10.13,6,NAc,5.8650002,-2.414232
98V,16.03,6,NAc,11.049001,1.3192327
1T9,4.11,6,NAc,8.868,-0.5686185
4S3,3.18,6,NAc,7.417,-1.4965008
4J6,7.15,6,NAc,9.975,0.30638075
41N,16.74,6,NAc,11.342001,1.1767058
1L1,8.17,6,NAc,8.227999,-0.91212314
7F0,11.2,6,NAc,10.127001,0.3665602
7F0,11.2,6,NAc,11.891001,1.5213665
82V,16.01,6,NAc,8.656,-0.6192159
56K,19.93,6,NAc,8.872,-0.5379778
56K,19.93,6,NAc,11.497,1.3877969
2C6,14.03,6,NAc,10.577999,0.67854464
3E4,11.99,6,NAc,11.227,0.9300502
1P5,6.21,6,NAc,7.54,-1.7388141
1P5,6.21,6,NAc,8.025999,-1.038324
3R7,3.32,6,NAc,6.467,-1.8680267
3R7,3.32,6,NAc,6.3989997,-2.4786017
3R7,3.32,6,NAc,8.832999,-0.5746538
3K1,9.01,6,NAc,7.5690002,-1.6543598
3K1,9.01,6,NAc,8.983,-0.30256683
3K1,9.01,6,NAc,8.18,-0.95195365
1G8,7.88,6,NAc,9.274,-0.06818819
7M4,8.15,6,NAc,9.392,-0.17007191
8B3,13.09,6,NAc,13.879,2.6790345
4S3,3.18,6,NAc,9.995999,0.30011657
1L1,8.17,6,NAc,11.389,0.92090356
1L1,8.17,6,NAc,9.614,-0.042097602
1V8,4.31,6,NAc,8.753,-0.6992285
2V1,4.3,6,NAc,8.767,-0.7049462
2V1,4.3,6,NAc,6.576,-2.2349336
77V,16.15,6,NAc,9.212999,-0.13652158
6O7,6.03,6,NAc,9.137,-0.34985715
3E4,11.99,6,NAc,7.47,-1.6445302
1P5,6.21,6,NAc,8.073,-1.0704678
1P5,6.21,6,NAc,10.271,0.7009334
3R7,3.32,6,NAc,9.393999,-0.25287557
3R7,3.32,6,NAc,8.275,-0.90612626
8M0,8.12,6,NAc,10.846999,0.9699704
3K1,9.01,6,NAc,6.5940003,-1.8284533
3K1,9.01,6,NAc,10.862,0.84723276
3K1,9.01,6,NAc,9.103,-0.33454472
3K1,9.01,6,NAc,7.928,-1.1463879
3D1,13.11,6,NAc,8.707,-0.43877202
3D1,13.11,6,NAc,13.336,2.4754071
1G8,7.88,6,NAc,9.302,-0.14330073
1G8,7.88,6,NAc,10.220999,0.3610244
8H2,10.13,6,NAc,8.158999,-0.8922681
8H2,10.13,6,NAc,8.639001,-0.6383393
98V,16.03,6,NAc,9.75,0.35779583
0B9,12.11,6,NAc,12.358,2.083427
1T9,4.11,6,NAc,13.184,2.5702045
41N,16.74,6,NAc,13.227,2.8485422
1V8,4.31,6,NAc,6.665,-1.7224244
7F0,11.2,6,NAc,9.777,-0.015487628
74K,20.81,6,NAc,9.216001,-0.35166436
74K,20.81,6,NAc,13.261002,2.7485292
82V,16.01,6,NAc,13.280001,2.2969394
3R7,3.32,6,NAc,8.422,-0.77043456
3R7,3.32,6,NAc,7.889,-1.1244363
37V,15.07,6,NAc,11.713999,1.5258586
2S2,6.31,6,NAc,11.579,1.3714937
3K1,9.01,6,NAc,9.179,-0.26547208
56R,14.95,6,NAc,14.739,3.6859245
3D1,13.11,6,NAc,9.288,-0.3824528
1G8,7.88,6,NAc,11.4609995,1.3718313
8H2,10.13,6,NAc,7.7209997,-1.270137
98V,16.03,6,NAc,9.051001,-0.443009
31S,17.0,6,NAc,10.914,1.0451224
77V,16.15,6,NAc,10.008,0.30143806
82V,16.01,6,NAc,12.587999,1.710086
1T9,4.11,6,NAc,10.082,0.23918177
4S3,3.18,6,NAc,4.5130005,-3.4573078
4J6,7.15,6,NAc,7.8919997,-0.9767863
6L4,8.2,6,NAc,8.511,-0.6617373
6L4,8.2,6,NAc,10.368001,0.46657345
6L4,8.2,6,NAc,8.773,-0.5964264
6L4,8.2,6,NAc,10.916,0.8581701
41N,16.74,6,NAc,11.426001,0.97552204
2I1,10.27,6,NAc,8.196,-0.8854748
1V8,4.31,6,NAc,10.407,0.6812988
7F0,11.2,6,NAc,6.887,-2.033244
74K,20.81,6,NAc,9.62,0.07010593
1T9,4.11,6,NAc,5.5440006,-2.7020805
6O7,6.03,6,NAc,6.9679995,-1.5238411
3E4,11.99,6,NAc,7.35,-1.3044839
3E4,11.99,6,NAc,8.866,-0.4562486
1P5,6.21,6,NAc,5.148,-2.6876163
1P5,6.21,6,NAc,9.511,-0.035634384
3R7,3.32,6,NAc,9.575,0.075374044
8M0,8.12,6,NAc,10.094,0.32833296
2S2,6.31,6,NAc,9.143,-0.3335513
3K1,9.01,6,NAc,8.557,-0.8203884
3K1,9.01,6,NAc,10.178,0.48678404
55R,14.97,6,NAc,9.087999,-0.43614078
55R,14.97,6,NAc,11.141001,1.0493412
3D1,13.11,6,NAc,11.108999,0.7884026
3T5,5.12,6,NAc,8.404001,-0.9325563
8H2,10.13,6,NAc,11.4279995,1.1064564
31S,17.0,6,NAc,11.661,1.6269946
4S3,3.18,6,NAc,5.6330004,-3.1380625
4S3,3.18,6,NAc,8.594999,-0.57590014
4J6,7.15,6,NAc,8.723,-0.66128993
6L4,8.2,6,NAc,7.9480004,-1.2640463
41N,16.74,6,NAc,11.212999,1.1917876
82V,16.01,6,NAc,9.378,-0.18324031
1T9,4.11,6,NAc,9.632,0.009352106
2C6,14.03,6,NAc,10.436,0.43354118
8I6,9.9,6,NAc,7.042,-1.986411
3R7,3.32,6,NAc,9.228999,-0.32490063
37V,15.07,6,NAc,12.364,1.978862
8M0,8.12,6,NAc,11.583,1.3395159
2S2,6.31,6,NAc,6.825,-1.7188265
3T5,5.12,6,NAc,8.339,-0.5700477
1G8,7.88,6,NAc,8.216,-0.87003946
1G8,7.88,6,NAc,8.004999,-1.3046187
50P,15.59,6,NAc,9.479001,-0.25479683
4J6,7.15,6,NAc,8.242,-0.95064574
1L1,8.17,6,NAc,10.852,1.2052132
1V8,4.31,6,NAc,6.586001,-1.9347844
1V8,4.31,6,NAc,5.1340003,-2.6712036
1P5,6.21,6,NAc,8.603,-0.62300223
1P5,6.21,6,NAc,6.1120005,-2.442588
1P5,6.21,6,NAc,8.247,-0.92864907
1P5,6.21,6,NAc,12.08,1.6912585
1P5,6.21,6,NAc,7.534999,-1.5811335
1P5,6.21,6,NAc,7.3549995,-1.4932004
1P5,6.21,6,NAc,6.845,-2.0179715
8I6,9.9,6,NAc,9.481,-0.027339928
3R7,3.32,6,NAc,10.698,0.7941243
37V,15.07,6,NAc,9.21,-0.109477654
37V,15.07,6,NAc,12.293,1.7169294
8M0,8.12,6,NAc,8.804,-0.6725613
55R,14.97,6,NAc,8.735001,-0.66879946
8H2,10.13,6,NAc,7.811001,-1.0773474
8H2,10.13,6,NAc,10.878,0.73237467
2T2,4.09,6,NAc,7.6999993,-1.2901433
8B3,13.09,6,NAc,8.832001,-0.43985415
8C9,12.12,6,NAc,14.25,3.0684636
1T9,4.11,6,NAc,6.715,-2.0780613
4S3,3.18,6,NAc,6.6549997,-1.8860844
46Z,13.97,6,NAc,6.4700003,-1.9658394
6L4,8.2,6,NAc,8.292001,-0.8119226
1L1,8.17,6,NAc,9.988,0.31155685
56K,19.93,6,NAc,8.878,-0.4267885
1P5,6.21,6,NAc,7.505,-1.3533115
37V,15.07,6,NAc,13.469999,2.8127675
2S2,6.31,6,NAc,9.409,-0.23516281
2S2,6.31,6,NAc,7.896,-1.2916981
2S2,6.31,6,NAc,7.807,-1.3447849
3T5,5.12,6,NAc,14.002001,3.1748962
3T5,5.12,6,NAc,13.490999,3.0207665
1G8,7.88,6,NAc,10.12,0.28529105
1G8,7.88,6,NAc,8.376,-0.82984155
1G8,7.88,6,NAc,9.926001,0.016513443
7M4,8.15,6,NAc,4.635,-3.412415
7M4,8.15,6,NAc,7.714999,-1.5735928
31S,17.0,6,NAc,11.684999,1.3517518
4S3,3.18,6,NAc,9.364,-0.24765484
6L4,8.2,6,NAc,12.659999,2.2201684
41N,16.74,6,NAc,10.148,0.5626698
1L1,8.17,6,NAc,9.143999,-0.40327525
7F0,11.2,6,NAc,7.3300004,-1.4311957
0G3,9.1,6,NAc,10.542,0.70988363
0G3,9.1,6,NAc,14.139999,3.173511
56K,19.93,6,NAc,8.553,-0.7422041
43N,17.0,6,NAc,12.856,2.2028916
6O7,6.03,6,NAc,7.807,-1.1549293
3E4,11.99,6,NAc,8.842,-0.63743675
1P5,6.21,6,NAc,10.304,0.57946783
1P5,6.21,6,NAc,8.986001,-0.39949432
1P5,6.21,6,NAc,9.717,0.10981122
2Q0,3.21,6,NAc,9.885,0.19006775
3R7,3.32,6,NAc,10.088,0.38135618
3R7,3.32,6,NAc,7.7349997,-1.388602
37V,15.07,6,NAc,9.747,0.086607635
37V,15.07,6,NAc,11.099001,0.8411626
2S2,6.31,6,NAc,10.349,0.54008716
3K1,9.01,6,NAc,8.8689995,-0.56654036
56R,14.95,6,NAc,15.033999,3.6491537
1G8,7.88,6,NAc,6.667001,-1.7815197
8B3,13.09,6,NAc,7.378,-1.4578611
6O7,6.03,6,NAc,8.038,-1.0661925
6L4,8.2,6,NAc,9.409,0.075001985
41N,16.74,6,NAc,12.774,2.2431586
1L1,8.17,6,NAc,8.5720005,-0.63045776
56K,19.93,6,NAc,15.721001,4.5689116
0B9,12.11,6,NAc,10.941,0.7067618
1P5,6.21,6,NAc,8.4279995,-0.75761205
8I6,9.9,6,NAc,7.993,-1.0372301
2S6,3.17,6,NAc,8.939,-0.47870025
2S6,3.17,6,NAc,8.862,-0.4587392
3R7,3.32,6,NAc,7.9039993,-1.1848068
37V,15.07,6,NAc,14.959,3.1997356
8M0,8.12,6,NAc,14.339002,3.1094418
8M0,8.12,6,NAc,8.396001,-0.95871013
2S2,6.31,6,NAc,6.769,-2.013423
3D1,13.11,6,NAc,7.8199997,-1.2993716
3T5,5.12,6,NAc,9.389001,-0.17273417
3T5,5.12,6,NAc,7.0,-2.116796
3T5,5.12,6,NAc,7.371001,-1.7413212
1G8,7.88,6,NAc,5.1019998,-3.1531434
1G8,7.88,6,NAc,10.344999,0.43570122
1G8,7.88,6,NAc,8.796999,-0.6773526
8H2,10.13,6,NAc,9.461,-0.01928846
8H2,10.13,6,NAc,7.468,-1.4505842
98V,16.03,6,NAc,12.556,1.9103138
7M4,8.15,6,NAc,9.401,-0.10160111
41N,16.74,6,NAc,11.266,1.2850877
1L1,8.17,6,NAc,3.8580003,-4.192463
74K,20.81,6,NAc,11.526999,1.4560491
56K,19.93,6,NAc,10.534999,0.5276723
0B9,12.11,6,NAc,9.343,-0.11550864
3E4,11.99,6,NAc,10.924001,1.0299404
1P5,6.21,6,NAc,7.035,-2.0647314
37V,15.07,6,NAc,10.842999,0.77901846
37V,15.07,6,NAc,14.363001,2.9522498
3K1,9.01,6,NAc,7.826,-1.0140465
3K1,9.01,6,NAc,10.166,0.6157176
3T5,5.12,6,NAc,10.801,0.74279165
3T5,5.12,6,NAc,6.6590004,-1.8568826
8H2,10.13,6,NAc,5.707,-2.473659
8B3,13.09,6,NAc,10.744999,0.9451659
6O7,6.03,6,NAc,8.238,-0.920745
4S3,3.18,6,NAc,4.9760003,-3.1299124
4S3,3.18,6,NAc,7.6449995,-1.456326
0G3,9.1,6,NAc,8.937001,-0.51900554
82V,16.01,6,NAc,11.365999,1.1330851
82V,16.01,6,NAc,9.066999,-0.2873973
3E4,11.99,6,NAc,9.712999,0.045217115
3E4,11.99,6,NAc,6.746,-1.8721855
3E4,11.99,6,NAc,9.523999,-0.21948415
3E4,11.99,6,NAc,9.642,-0.19220328
1P5,6.21,6,NAc,7.5940003,-1.2954798
1P5,6.21,6,NAc,8.106001,-1.1203405
37V,15.07,6,NAc,12.542,1.7675
37V,15.07,6,NAc,9.129999,-0.26200864
37V,15.07,6,NAc,11.318999,1.2529994
37V,15.07,6,NAc,13.969999,3.2336252
37V,15.07,6,NAc,14.351,3.1679182
2S2,6.31,6,NAc,4.7599998,-3.291223
3K1,9.01,6,NAc,11.321,1.1477245
3K1,9.01,6,NAc,10.333,0.4857416
3D1,13.11,6,NAc,10.907001,1.1710179
3T5,5.12,6,NAc,5.993,-2.2958639
1G8,7.88,6,NAc,7.424,-1.4025409
8H2,10.13,6,NAc,10.537,0.76852787
2T2,4.09,6,NAc,10.113,0.33137497
2T2,4.09,6,NAc,7.137,-1.8301154
8C9,12.12,6,NAc,10.042,0.33775896
6O7,6.03,6,NAc,10.733999,0.65505314
6O7,6.03,6,NAc,11.352,1.4056207
6O7,6.03,6,NAc,8.705,-0.63858265
4J6,7.15,6,NAc,7.518,-1.40646
41N,16.74,6,NAc,10.393,0.5867148
41N,16.74,6,NAc,10.721,0.64731973
1L1,8.17,6,NAc,9.578001,-0.15783156
1V8,4.31,6,NAc,8.42,-0.63975114
0G3,9.1,6,NAc,9.188999,-0.18782862
74K,20.81,6,NAc,8.783999,-0.52915955
82V,16.01,6,NAc,9.830999,0.20970225
6O7,6.03,6,NAc,8.582,-0.57912046
6O7,6.03,6,NAc,8.044001,-0.99028766
6O7,6.03,6,NAc,8.403,-0.7296393
2C6,14.03,6,NAc,9.217999,-0.3299808
2C6,14.03,6,NAc,10.937,0.92255974
2S6,3.17,6,NAc,9.146,-0.19279934
3R7,3.32,6,NAc,5.3289995,-2.9166
55R,14.97,6,NAc,9.064,-0.4763418
55R,14.97,6,NAc,12.635,2.1230774
1G8,7.88,6,NAc,11.323,1.2268424
98V,16.03,6,NAc,12.830999,2.0585442
82V,16.01,6,NAc,13.721001,2.8254316
4S3,3.18,6,NAc,9.595,0.1765284
4S3,3.18,6,NAc,7.456,-1.6422698
6L4,8.2,6,NAc,6.359,-2.2529652
6L4,8.2,6,NAc,8.978999,-0.52165705
6L4,8.2,6,NAc,6.297,-2.7343385
41N,16.74,6,NAc,10.65,0.66554797
41N,16.74,6,NAc,10.398999,0.51237375
1L1,8.17,6,NAc,11.082,1.098698
1V8,4.31,6,NAc,7.8650002,-0.9792532
2V1,4.3,6,NAc,8.203,-1.0046605
0B9,12.11,6,NAc,9.517,-0.001451069
1T9,4.11,6,NAc,7.9369993,-1.1833895
1T9,4.11,6,NAc,9.108999,-0.29292798
6O7,6.03,6,NAc,6.4639997,-1.9561862
6O7,6.03,6,NAc,6.0299997,-2.4499223
6O7,6.03,6,NAc,13.352,2.5794988
6O7,6.03,6,NAc,7.222,-1.6386652
6O7,6.03,6,NAc,6.754,-1.9881335
3E4,11.99,6,NAc,11.139999,0.9710304
3E4,11.99,6,NAc,8.634,-0.69302654
1P5,6.21,6,NAc,7.849,-1.300705
1P5,6.21,6,NAc,6.6730003,-1.8223714
3R7,3.32,6,NAc,5.619,-2.6999977
3R7,3.32,6,NAc,11.729,1.3762306
3R7,3.32,6,NAc,7.364,-1.3546909
3K1,9.01,6,NAc,8.425,-0.71815795
3K1,9.01,6,NAc,6.7049994,-1.9902414
3K1,9.01,6,NAc,6.8199997,-2.1923666
3K1,9.01,6,NAc,9.030001,-0.2888592
3D1,13.11,6,NAc,8.393,-0.74337906
3D1,13.11,6,NAc,10.88,0.6504901
1G8,7.88,6,NAc,10.806999,0.7880976
8H2,10.13,6,NAc,13.125999,2.2154315
2T2,4.09,6,NAc,8.728,-0.49990708
98V,16.03,6,NAc,11.641001,1.4834546
2I1,10.27,6,NAc,6.600001,-1.9438517
56K,19.93,6,NAc,9.4800005,-0.058827776
4S3,3.18,6,NAc,8.295,-0.8044457
41N,16.74,6,NAc,7.644,-1.1678629
1L1,8.17,6,NAc,9.164,-0.21040194
0G3,9.1,6,NAc,10.660999,0.7111357
82V,16.01,6,NAc,6.796,-1.9567493
8I6,9.9,6,NAc,11.127001,0.8602096
8I6,9.9,6,NAc,8.665,-0.6437423
3R7,3.32,6,NAc,8.780001,-0.68212515
3R7,3.32,6,NAc,5.91,-2.3978193
3R7,3.32,6,NAc,5.539,-2.575945
3K1,9.01,6,NAc,7.273,-1.9423305
3K1,9.01,6,NAc,12.776999,2.1452086
55R,14.97,6,NAc,10.902,0.956087
55R,14.97,6,NAc,10.7960005,0.8487127
1G8,7.88,6,NAc,8.856,-0.34686065
1G8,7.88,6,NAc,8.8,-0.568903
8H2,10.13,6,NAc,11.414,1.4383305
2T2,4.09,6,NAc,5.7650003,-2.6577952
8B3,13.09,6,NAc,10.381,0.47543365
31S,17.0,6,NAc,8.627001,-0.6935522
2I1,10.27,6,NAc,10.617,0.6507249
77V,16.15,6,NAc,12.455,1.6887001
6O7,6.03,6,NAc,11.254001,1.0475646
41N,16.74,6,NAc,11.253,0.80331445
1L1,8.17,6,NAc,8.103,-0.91282755
1V8,4.31,6,NAc,9.653999,0.024901109
1V8,4.31,6,NAc,9.476,-0.08220387
2V1,4.3,6,NAc,6.23,-2.2350862
8C9,12.12,6,NAc,8.016,-1.0190884
1T9,4.11,6,NAc,9.261,-0.114318386
1T9,4.11,6,NAc,11.374,1.1171718
2C6,14.03,6,NAc,11.786,1.6193519
3E4,11.99,6,NAc,11.253,1.1624057
3E4,11.99,6,NAc,10.088,0.28643844
1P5,6.21,6,NAc,9.423,-0.06118144
3R7,3.32,6,NAc,7.924999,-1.1436372
37V,15.07,6,NAc,14.269,3.0140746
8M0,8.12,6,NAc,11.393,1.1306386
2S2,6.31,6,NAc,6.6770005,-2.0031404
3K1,9.01,6,NAc,8.11,-1.0108658
56R,14.95,6,NAc,13.308001,2.1150205
3T5,5.12,6,NAc,6.3279996,-2.59854
3T5,5.12,6,NAc,8.776,-0.5439117
3T5,5.12,6,NAc,10.209999,0.21588486
1G8,7.88,6,NAc,8.434999,-0.9434303
98V,16.03,6,NAc,6.238,-2.499193
4S3,3.18,6,NAc,6.873,-1.5771011
4J6,7.15,6,NAc,6.3399997,-2.201701
4J6,7.15,6,NAc,8.317999,-0.81940806
41N,16.74,6,NAc,9.886001,0.16396292
41N,16.74,6,NAc,11.467,1.2208589
1L1,8.17,6,NAc,11.682001,1.401639
1V8,4.31,6,NAc,5.8919997,-2.4143214
1V8,4.31,6,NAc,9.058001,-0.2930031
1V8,4.31,6,NAc,8.161,-1.0592412
77V,16.15,6,NAc,8.513999,-0.6565425
7F0,11.2,6,NAc,7.104,-1.6874506
8C9,12.12,6,NAc,11.9470005,1.477837
1T9,4.11,6,NAc,8.806,-0.46769774
6O7,6.03,6,NAc,10.018,0.40646318
3E4,11.99,6,NAc,5.2910004,-2.8770096
3E4,11.99,6,NAc,12.657999,1.9378499
1P5,6.21,6,NAc,9.5060005,-0.043166347
3K1,9.01,6,NAc,12.047001,1.5863011
3T5,5.12,6,NAc,7.3450003,-1.5726296
3T5,5.12,6,NAc,6.8429995,-1.6166664
1G8,7.88,6,NAc,8.955,-0.61896646
8H2,10.13,6,NAc,8.103999,-1.0522708
8H2,10.13,6,NAc,7.489,-1.4052193
50P,15.59,6,NAc,8.641999,-0.6860021
0B9,12.11,6,NAc,8.549,-0.69218993
4S3,3.18,6,NAc,7.824,-1.1590279
6L4,8.2,6,NAc,11.16,1.0233604
41N,16.74,6,NAc,9.565,-0.08383081
1V8,4.31,6,NAc,7.6069994,-1.1964376
74K,20.81,6,NAc,7.123,-1.4434465
82V,16.01,6,NAc,11.58,1.4084564
82V,16.01,6,NAc,9.093,-0.41946298
8C9,12.12,6,NAc,8.814,-0.33432934
6O7,6.03,6,NAc,8.919,-0.40935722
3E4,11.99,6,NAc,9.783,0.14916736
3R7,3.32,6,NAc,8.639,-0.69428456
37V,15.07,6,NAc,9.753,0.071602456
8M0,8.12,6,NAc,10.367999,0.5776038
2S2,6.31,6,NAc,11.469,1.5849994
2S2,6.31,6,NAc,5.0299997,-3.00523
56R,14.95,6,NAc,14.363001,3.2972307
56R,14.95,6,NAc,12.867999,2.0076282
1G8,7.88,6,NAc,8.816999,-0.5586629
1G8,7.88,6,NAc,11.0789995,0.8425774
8H2,10.13,6,NAc,11.216,1.0787159
8B3,13.09,6,NAc,10.362,0.6371232
8C9,12.12,6,NAc,8.632998,-0.79474413
6O7,6.03,6,NAc,11.129,1.0100657
4S3,3.18,6,NAc,6.861,-1.6732565
4S3,3.18,6,NAc,9.045,-0.3453684
4Q6,3.22,6,NAc,9.832999,0.3133813
1L1,8.17,6,NAc,8.057,-0.9160364
0G3,9.1,6,NAc,11.922,1.7230618
0G3,9.1,6,NAc,9.09,-0.39156124
74K,20.81,6,NAc,10.997,0.9325845
74K,20.81,6,NAc,14.295001,3.0303893
82V,16.01,6,NAc,7.2139997,-1.5101403
1T9,4.11,6,NAc,6.708,-2.1091754
6O7,6.03,6,NAc,8.794001,-0.64533156
2C6,14.03,6,NAc,12.556,1.8960332
3E4,11.99,6,NAc,11.442999,1.329911
8I6,9.9,6,NAc,8.976999,-0.3726717
8M0,8.12,6,NAc,7.9149995,-1.2601371
3K1,9.01,6,NAc,10.042,0.41420898
3D1,13.11,6,NAc,12.676,1.8705714
1G8,7.88,6,NAc,9.191,-0.35742402
1G8,7.88,6,NAc,9.832999,0.12759951
8B3,13.09,6,NAc,10.502,0.50586313
31S,17.0,6,NAc,10.9800005,0.8923529
4J6,7.15,6,NAc,9.011999,-0.5629434
6L4,8.2,6,NAc,7.0,-1.6290451
41N,16.74,6,NAc,13.714,2.7587438
41N,16.74,6,NAc,5.544,-2.7046814
1V8,4.31,6,NAc,6.0290003,-2.5765114
1V8,4.31,6,NAc,12.209999,2.0417404
1V8,4.31,6,NAc,6.818,-1.9129562
77V,16.15,6,NAc,7.0010004,-1.9465194
77V,16.15,6,NAc,9.933001,0.26031104
74K,20.81,6,NAc,10.695,0.7001892
82V,16.01,6,NAc,9.209999,-0.36319083
6O7,6.03,6,NAc,7.357,-1.5495659
3E4,11.99,6,NAc,11.754999,1.5212455
1P5,6.21,6,NAc,8.740999,-0.69132006
1P5,6.21,6,NAc,8.159999,-1.0347866
3K1,9.01,6,NAc,7.6349998,-1.240175
1G8,7.88,6,NAc,10.467,0.46916765
1G8,7.88,6,NAc,9.697,0.1403967
8H2,10.13,6,NAc,9.061,-0.36999753
98V,16.03,6,NAc,6.8460007,-1.8484311
50P,15.59,6,NAc,6.8759995,-1.851452
56K,19.93,6,NAc,9.803,0.11467772
1T9,4.11,6,NAc,8.949,-0.25734895
4S3,3.18,6,NAc,6.738,-1.88733
4S3,3.18,6,NAc,7.7909994,-1.2055652
6L4,8.2,6,NAc,7.9619994,-1.2656287
1L1,8.17,6,NAc,13.741,2.8907425
82V,16.01,6,NAc,10.587999,0.6775852
56K,19.93,6,NAc,11.96,1.6149259
1T9,4.11,6,NAc,10.344,0.45268035
3E4,11.99,6,NAc,7.106,-1.6310874
3E4,11.99,6,NAc,5.83,-2.4528499
3E4,11.99,6,NAc,8.849999,-0.47715014
3E4,11.99,6,NAc,6.9059997,-2.0797076
1P5,6.21,6,NAc,8.441,-0.93018186
1P5,6.21,6,NAc,8.438999,-0.94047904
1P5,6.21,6,NAc,8.888,-0.64939344
1P5,6.21,6,NAc,5.54,-3.007806
1P5,6.21,6,NAc,7.325,-1.5381624
3R7,3.32,6,NAc,12.783,2.0710754
3R7,3.32,6,NAc,7.368,-1.2891568
8M0,8.12,6,NAc,12.961,2.277499
3K1,9.01,6,NAc,12.972,2.4258797
3K1,9.01,6,NAc,8.934,-0.56176823
55R,14.97,6,NAc,7.172,-1.7932006
3T5,5.12,6,NAc,8.016001,-1.0469898
3T5,5.12,6,NAc,8.354,-0.85462874
1G8,7.88,6,NAc,12.9869995,2.2477524
8B3,13.09,6,NAc,9.839,0.27807757
4S3,3.18,6,NAc,11.601999,1.2940634
4Q6,3.22,6,NAc,9.161001,-0.331719
6L4,8.2,6,NAc,10.872999,0.92018646
1L1,8.17,6,NAc,10.135,0.32893834
2V1,4.3,6,NAc,7.1730003,-1.8462676
0G3,9.1,6,NAc,11.782,1.5862508
82V,16.01,6,NAc,7.114,-1.9206343
82V,16.01,6,NAc,8.713,-0.6083335
1T9,4.11,6,NAc,7.1050005,-1.6234776
1T9,4.11,6,NAc,7.3900003,-1.5457581
3E4,11.99,6,NAc,7.942,-1.052638
3E4,11.99,6,NAc,11.688,1.2844238
3E4,11.99,6,NAc,10.327999,0.5145167
3E4,11.99,6,NAc,8.93,-0.38467872
1P5,6.21,6,NAc,6.9940004,-2.0212355
1P5,6.21,6,NAc,7.5519996,-1.4494623
3R7,3.32,6,NAc,6.0180006,-2.1508698
37V,15.07,6,NAc,12.936999,2.0817492
37V,15.07,6,NAc,7.732,-1.1262816
3K1,9.01,6,NAc,8.481001,-0.7140339
55R,14.97,6,NAc,10.156,0.094090156
1G8,7.88,6,NAc,6.9269996,-1.8645071
1G8,7.88,6,NAc,12.265,1.6655643
1G8,7.88,6,NAc,9.788,0.1538298
1G8,7.88,6,NAc,10.172999,0.51452845
8H2,10.13,6,NAc,8.441,-0.78821176
98V,16.03,6,NAc,13.07,2.3595061
50P,15.59,6,NAc,12.733,1.7952987
41N,16.74,6,NAc,10.080999,0.43484846
41N,16.74,6,NAc,10.056001,0.32149425
1L1,8.17,6,NAc,8.692999,-0.4743805
1V8,4.31,6,NAc,5.033,-3.455437
82V,16.01,6,NAc,9.313,-0.26784125
56K,19.93,6,NAc,9.726,-0.0012918554
8C9,12.12,6,NAc,9.316,-0.29825303
1T9,4.11,6,NAc,9.0,-0.46460733
1T9,4.11,6,NAc,8.705999,-0.57787377
3E4,11.99,6,NAc,7.0929995,-1.841807
3E4,11.99,6,NAc,6.8989997,-1.746747
