animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,5,HIP,7.706,-1.1301954
2F2,11.04,5,HIP,10.216001,0.6108781
42T,15.96,5,HIP,12.396999,2.0279512
46Z,13.97,5,HIP,9.983999,0.40720654
6L4,8.2,5,HIP,8.520999,-0.8676052
82V,16.01,5,HIP,10.521001,0.6738638
0B9,12.11,5,HIP,6.121,-2.2647538
0B9,12.11,5,HIP,8.908999,-0.29489517
1T9,4.11,5,HIP,6.1410003,-2.2004683
1T9,4.11,5,HIP,7.8059998,-1.0956111
3E4,11.99,5,HIP,9.773,-0.044992037
2Q0,3.21,5,HIP,7.8339996,-0.7484724
2S6,3.17,5,HIP,7.3199997,-1.2743716
2S2,6.31,5,HIP,11.611,1.3156563
2S2,6.31,5,HIP,8.707,-0.6278246
3T5,5.12,5,HIP,9.433001,-0.06657838
1G8,7.88,5,HIP,7.2730002,-1.5291492
2T2,4.09,5,HIP,11.254001,1.1913629
50P,15.59,5,HIP,9.357,-0.15892422
77V,16.15,5,HIP,12.492001,2.2693763
56K,19.93,5,HIP,11.294001,1.0307502
43N,17.0,5,HIP,9.186,-0.2714419
0B9,12.11,5,HIP,10.126,0.3037497
1T9,4.11,5,HIP,7.842,-1.1009831
2S6,3.17,5,HIP,10.59,0.62874186
6D9,13.11,5,HIP,9.702,-0.0035259002
6D9,13.11,5,HIP,10.598,0.86309785
3R7,3.32,5,HIP,8.475,-0.5900708
2S2,6.31,5,HIP,10.789,0.8227882
55R,14.97,5,HIP,8.506,-0.78942275
5R4,6.25,5,HIP,9.939,0.32550249
98V,16.03,5,HIP,9.548,0.048516087
98V,16.03,5,HIP,10.6,0.8880476
7F0,11.2,5,HIP,8.94,-0.26593426
0G3,9.1,5,HIP,7.955999,-1.0307559
1T9,4.11,5,HIP,7.6699996,-1.0111068
3E4,11.99,5,HIP,11.678999,1.5800729
56R,14.95,5,HIP,9.237001,-0.17867687
3D1,13.11,5,HIP,13.064,2.1005607
3T5,5.12,5,HIP,11.566999,1.2952269
1G8,7.88,5,HIP,6.066,-2.3690586
2T2,4.09,5,HIP,7.575,-0.91127855
50P,15.59,5,HIP,8.823,-0.45372897
77V,16.15,5,HIP,14.136,2.9792922
7F0,11.2,5,HIP,9.96,0.34266314
82V,16.01,5,HIP,8.509999,-0.6331744
43N,17.0,5,HIP,8.8619995,-0.6520117
0B9,12.11,5,HIP,6.546,-1.4629622
8C9,12.12,5,HIP,14.241,3.1909144
3E4,11.99,5,HIP,11.131,1.0743958
2Q0,3.21,5,HIP,6.771,-1.7677557
2Q0,3.21,5,HIP,6.2939997,-2.169946
2S6,3.17,5,HIP,8.497999,-0.44567245
37V,15.07,5,HIP,6.199,-2.2055705
55R,14.97,5,HIP,9.7369995,0.19466099
3T5,5.12,5,HIP,10.429999,0.75208825
4Q6,3.22,5,HIP,8.57,-0.6966087
4J6,7.15,5,HIP,10.386,0.68309134
2V1,4.3,5,HIP,9.76,0.12088668
2V1,4.3,5,HIP,6.6610003,-1.8474206
77V,16.15,5,HIP,13.716001,2.8169534
3E4,11.99,5,HIP,8.688001,-0.5130415
1P5,6.21,5,HIP,7.0410004,-1.6218816
3R7,3.32,5,HIP,7.7720003,-1.1982646
3T5,5.12,5,HIP,8.418,-0.6715248
1G8,7.88,5,HIP,9.1970005,-0.2898841
5R4,6.25,5,HIP,7.5169997,-1.1831023
1L1,8.17,5,HIP,9.111,-0.21978536
2V1,4.3,5,HIP,8.971001,-0.30235508
74K,20.81,5,HIP,8.29,-0.66049975
43N,17.0,5,HIP,11.584,1.3203984
1T9,4.11,5,HIP,10.63,0.7406931
6O7,6.03,5,HIP,7.122,-1.6240499
3E4,11.99,5,HIP,8.122,-0.82378703
3E4,11.99,5,HIP,8.568,-0.67260224
1P5,6.21,5,HIP,9.156,-0.20514289
2S6,3.17,5,HIP,11.095,1.1495616
1L1,8.17,5,HIP,8.945,-0.3697286
2S6,3.17,5,HIP,8.999,-0.5191727
6D9,13.11,5,HIP,9.955999,0.21853396
37V,15.07,5,HIP,10.115999,0.43580315
7M4,8.15,5,HIP,8.834999,-0.4587838
4Q6,3.22,5,HIP,6.361,-1.8003162
74K,20.81,5,HIP,6.454001,-2.1599889
0B9,12.11,5,HIP,12.747,1.9712305
0B9,12.11,5,HIP,6.664,-1.5829607
6O7,6.03,5,HIP,10.316,0.5687399
3E4,11.99,5,HIP,8.238999,-0.7567723
8I6,9.9,5,HIP,7.975,-0.9564121
2S6,3.17,5,HIP,11.287,1.1156114
6D9,13.11,5,HIP,6.4469995,-1.5976322
3R7,3.32,5,HIP,4.446,-3.1363316
8M0,8.12,5,HIP,12.434001,1.9282129
3T5,5.12,5,HIP,7.019,-1.6755918
2T2,4.09,5,HIP,8.467999,-0.70678926
5H6,11.03,5,HIP,8.164,-0.76535016
4J6,7.15,5,HIP,8.448999,-0.5681033
4J6,7.15,5,HIP,3.8009999,-3.5128925
6L4,8.2,5,HIP,9.722,0.17632428
2V1,4.3,5,HIP,12.577999,1.8612292
0G3,9.1,5,HIP,10.939001,0.9886102
3E4,11.99,5,HIP,10.662,0.5531863
2T2,4.09,5,HIP,10.011999,0.35429633
98V,16.03,5,HIP,10.792999,0.8822258
2T6,5.18,5,HIP,10.509,0.47947896
46Z,13.97,5,HIP,9.844,0.24919474
8M0,8.12,5,HIP,9.445001,0.026808707
5H6,11.03,5,HIP,10.186,0.40928027
77V,16.15,5,HIP,10.695,0.6559556
43N,17.0,5,HIP,9.156,-0.06572317
6O7,6.03,5,HIP,9.021999,-0.40176553
2C6,14.03,5,HIP,6.1829996,-2.0482168
3E4,11.99,5,HIP,9.0,-0.2665793
8I6,9.9,5,HIP,9.874,0.31971988
56R,14.95,5,HIP,11.823999,1.4041245
3D1,13.11,5,HIP,9.967,0.36316636
3T5,5.12,5,HIP,8.526,-0.6068072
5R4,6.25,5,HIP,8.114,-0.9532569
46Z,13.97,5,HIP,9.332999,-0.07954473
46Z,13.97,5,HIP,10.472,0.7972548
4J6,7.15,5,HIP,10.721,0.98771185
6L4,8.2,5,HIP,9.354001,-0.1488467
6O7,6.03,5,HIP,9.172999,-0.115727335
6O7,6.03,5,HIP,4.9789996,-2.8912878
3R7,3.32,5,HIP,11.065001,1.2167524
3R7,3.32,5,HIP,7.1509986,-1.4558667
55R,14.97,5,HIP,6.491,-2.2610016
3D1,13.11,5,HIP,10.274,0.5340229
8H2,10.13,5,HIP,9.336,-0.14585824
98V,16.03,5,HIP,9.615,-0.05273045
98V,16.03,5,HIP,13.898,2.7876577
7M4,8.15,5,HIP,10.865,0.7114932
2T6,5.18,5,HIP,11.2039995,1.1983254
77V,16.15,5,HIP,7.6619997,-1.102793
6O7,6.03,5,HIP,5.651,-2.3274484
3R7,3.32,5,HIP,11.393999,1.3410933
37V,15.07,5,HIP,10.794001,0.831359
3D1,13.11,5,HIP,10.061,0.15570346
3T5,5.12,5,HIP,8.142,-0.7650008
5R4,6.25,5,HIP,6.9909997,-1.5092148
5R4,6.25,5,HIP,12.247,1.635862
2F2,11.04,5,HIP,13.219999,2.245522
7M4,8.15,5,HIP,8.334,-0.7258771
97R,17.93,5,HIP,10.634001,0.73456186
2T6,5.18,5,HIP,11.971,1.537339
91O,15.86,5,HIP,5.5270004,-2.5207882
2V1,4.3,5,HIP,8.972,-0.22339259
77V,16.15,5,HIP,8.827001,-0.4677395
74K,20.81,5,HIP,11.608,1.2181722
0B9,12.11,5,HIP,7.393,-1.6692497
6O7,6.03,5,HIP,8.57,-0.5132178
3R7,3.32,5,HIP,3.9509997,-3.2908525
2T2,4.09,5,HIP,8.636999,-0.475178
2V1,4.3,5,HIP,10.995999,1.0735267
8C9,12.12,5,HIP,9.999001,0.30774373
1P5,6.21,5,HIP,11.0789995,1.0485941
1P5,6.21,5,HIP,7.96,-0.8953865
8I6,9.9,5,HIP,9.609,0.062492106
37V,15.07,5,HIP,10.175,0.42008102
3K1,9.01,5,HIP,11.283999,1.1216478
3T5,5.12,5,HIP,8.872,-0.34173602
2F2,11.04,5,HIP,7.7720003,-0.85962397
77V,16.15,5,HIP,8.525001,-0.7149981
77V,16.15,5,HIP,8.696,-0.40872145
56K,19.93,5,HIP,8.094,-0.92844486
1T9,4.11,5,HIP,8.149,-0.84635115
2C6,14.03,5,HIP,10.533,0.57337624
1P5,6.21,5,HIP,9.745001,0.066540405
2Q0,3.21,5,HIP,9.992999,0.34490913
2S6,3.17,5,HIP,7.5309997,-1.2777483
37V,15.07,5,HIP,10.529,0.7330006
3T5,5.12,5,HIP,12.088,1.6762432
5R4,6.25,5,HIP,11.37,1.2959045
8B3,13.09,5,HIP,6.435,-1.7807407
46Z,13.97,5,HIP,11.507999,1.4762793
4Q6,3.22,5,HIP,8.978999,-0.2969624
2V1,4.3,5,HIP,8.588,-0.44809148
77V,16.15,5,HIP,9.519,0.11287119
82V,16.01,5,HIP,9.666,0.09617623
82V,16.01,5,HIP,11.215,1.2395831
0B9,12.11,5,HIP,10.111,0.35871026
1T9,4.11,5,HIP,6.0250006,-2.2484014
8I6,9.9,5,HIP,8.8220005,-0.44851884
8I6,9.9,5,HIP,7.6629996,-1.1329467
2Q0,3.21,5,HIP,10.205,0.6020584
3R7,3.32,5,HIP,9.928999,0.21774238
5R4,6.25,5,HIP,10.761,1.0363637
31S,17.0,5,HIP,10.5199995,0.713377
46Z,13.97,5,HIP,8.308,-0.7459582
2V1,4.3,5,HIP,7.857,-0.971623
77V,16.15,5,HIP,10.728,1.0908449
0G3,9.1,5,HIP,7.2,-1.5346857
3E4,11.99,5,HIP,9.94,0.37457514
3E4,11.99,5,HIP,11.57,1.197037
2Q0,3.21,5,HIP,10.408,0.84606403
2S6,3.17,5,HIP,13.273,2.800175
