animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3E4,11.99,4,IPP,11.732,1.1037223
8I6,9.9,4,IPP,10.405,0.18032601
4Q6,3.22,4,IPP,7.5339994,-1.451632
2C0,11.0,4,IPP,9.709,-0.3530868
7F0,11.2,4,IPP,8.76,-0.88129276
7F0,11.2,4,IPP,14.537,3.1810987
7F0,11.2,4,IPP,9.933001,-0.22557609
56K,19.93,4,IPP,7.174,-1.8144792
43N,17.0,4,IPP,10.372999,0.04343711
43N,17.0,4,IPP,10.593,0.30999503
1P5,6.21,4,IPP,14.228999,2.4127038
1P5,6.21,4,IPP,12.783,1.4603063
2Q0,3.21,4,IPP,11.806,1.2697549
2S6,3.17,4,IPP,10.639999,0.40674436
91O,15.86,4,IPP,8.988,-0.63899374
4Q6,3.22,4,IPP,9.15,-0.5409475
4Q6,3.22,4,IPP,10.084,0.07781152
5H6,11.03,4,IPP,8.323,-1.347195
4S3,3.18,4,IPP,12.842,1.8987126
1V8,4.31,4,IPP,10.797,0.29100105
1V8,4.31,4,IPP,12.964999,1.80374
1V8,4.31,4,IPP,7.528,-1.5395657
2V1,4.3,4,IPP,13.228,1.9025971
0G3,9.1,4,IPP,11.024,0.5571097
74K,20.81,4,IPP,14.228999,2.982575
43N,17.0,4,IPP,11.875,1.1436708
0B9,12.11,4,IPP,11.717,0.8720105
2C6,14.03,4,IPP,12.751,1.5130504
2Q0,3.21,4,IPP,7.336,-1.5109624
2Q0,3.21,4,IPP,7.079,-1.9402231
2S6,3.17,4,IPP,12.336,1.5586956
2T6,5.18,4,IPP,9.686999,-0.2380454
5H6,11.03,4,IPP,8.872,-0.8974919
6L4,8.2,4,IPP,9.825,-0.2900116
6L4,8.2,4,IPP,8.080999,-1.2301241
6L4,8.2,4,IPP,7.5150003,-1.7951212
2I1,10.27,4,IPP,10.717,0.48774436
1V8,4.31,4,IPP,12.467,1.497332
0B9,12.11,4,IPP,11.321,0.98876286
2C6,14.03,4,IPP,10.763999,0.29176986
1P5,6.21,4,IPP,12.651999,1.2895021
2S6,3.17,4,IPP,13.807001,2.367163
5H6,11.03,4,IPP,11.976,1.0056642
6L4,8.2,4,IPP,11.539,1.0911846
4S3,3.18,4,IPP,6.899999,-2.0889819
4S3,3.18,4,IPP,6.36,-2.1194515
74K,20.81,4,IPP,9.792,-0.37105086
74K,20.81,4,IPP,12.492,1.427452
82V,16.01,4,IPP,15.027,3.7727227
0B9,12.11,4,IPP,11.995999,1.0660135
8I6,9.9,4,IPP,13.288,2.0504625
2Q0,3.21,4,IPP,11.2560005,0.57171524
2Q0,3.21,4,IPP,9.172999,-0.59824526
2S6,3.17,4,IPP,9.741,-0.44940573
2T6,5.18,4,IPP,10.153999,0.11447864
31S,17.0,4,IPP,11.36,0.7704865
6L4,8.2,4,IPP,8.012999,-1.3202646
2I1,10.27,4,IPP,11.568999,1.0785298
1V8,4.31,4,IPP,11.448999,0.9018461
1V8,4.31,4,IPP,12.816,1.8112231
2V1,4.3,4,IPP,11.205999,0.68884474
7F0,11.2,4,IPP,6.578,-2.2833805
74K,20.81,4,IPP,9.26,-0.64515364
2F2,11.04,4,IPP,9.358,-0.6261583
8B3,13.09,4,IPP,9.827,-0.19803464
8B3,13.09,4,IPP,9.408999,-0.3036792
42T,15.96,4,IPP,12.039999,1.0522848
31S,17.0,4,IPP,9.502001,-0.5571887
2I1,10.27,4,IPP,10.305,-0.016641714
2I1,10.27,4,IPP,8.059,-1.4123329
2I1,10.27,4,IPP,9.693,-0.1969386
77V,16.15,4,IPP,7.9689994,-1.4700621
0B9,12.11,4,IPP,11.299,0.65946853
1T9,4.11,4,IPP,8.446,-1.0097243
2C6,14.03,4,IPP,11.024,0.68945813
3E4,11.99,4,IPP,7.668,-1.7776185
8I6,9.9,4,IPP,6.6840005,-1.8889039
2S6,3.17,4,IPP,10.752001,0.53494775
91O,15.86,4,IPP,10.359999,0.15903704
4J6,7.15,4,IPP,11.39,0.88975364
2I1,10.27,4,IPP,13.079999,2.1184719
4S3,3.18,4,IPP,7.8879995,-1.3474865
8C9,12.12,4,IPP,12.740001,1.8096447
46Z,13.97,4,IPP,10.474,0.18306309
6L4,8.2,4,IPP,10.379,0.23803307
41N,16.74,4,IPP,14.409999,2.868365
2I1,10.27,4,IPP,14.413,2.4386249
4S3,3.18,4,IPP,10.124,0.1640484
2V1,4.3,4,IPP,9.476999,-0.3560079
2V1,4.3,4,IPP,10.681,0.5047219
2C0,11.0,4,IPP,9.040999,-0.7448542
2C0,11.0,4,IPP,8.448,-1.2257712
2C0,11.0,4,IPP,9.785,-0.21688375
74K,20.81,4,IPP,10.171,-0.17124633
74K,20.81,4,IPP,8.261,-1.4018304
43N,17.0,4,IPP,9.217999,-0.59075147
3E4,11.99,4,IPP,7.3589997,-1.7011422
2Q0,3.21,4,IPP,6.679,-1.8842404
8B3,13.09,4,IPP,9.795,-0.22640866
8B3,13.09,4,IPP,11.774,0.9287431
42T,15.96,4,IPP,13.143,2.1263776
31S,17.0,4,IPP,10.865999,0.5188054
6L4,8.2,4,IPP,6.7200003,-2.174136
4S3,3.18,4,IPP,9.41,-0.48236486
2V1,4.3,4,IPP,10.0789995,-0.037606332
82V,16.01,4,IPP,12.655001,1.4005132
82V,16.01,4,IPP,11.403999,0.73997444
1T9,4.11,4,IPP,10.7039995,0.4261646
2C6,14.03,4,IPP,11.425,0.6302533
1P5,6.21,4,IPP,8.837,-0.7301755
8I6,9.9,4,IPP,6.3240004,-2.1607237
31S,17.0,4,IPP,8.6189995,-0.9318277
46Z,13.97,4,IPP,9.639,-0.07496284
6L4,8.2,4,IPP,13.114,1.7888957
7F0,11.2,4,IPP,12.838,1.7943141
82V,16.01,4,IPP,10.962999,0.56163394
6O7,6.03,4,IPP,9.068,-0.61487037
8I6,9.9,4,IPP,8.434999,-1.2383213
1L1,8.17,4,IPP,10.919001,0.49355626
1L1,8.17,4,IPP,7.2489996,-2.0251546
2I1,10.27,4,IPP,8.319,-1.1695088
2I1,10.27,4,IPP,12.01,1.254253
4S3,3.18,4,IPP,9.8029995,-0.07897483
4S3,3.18,4,IPP,9.518,-0.42666546
7F0,11.2,4,IPP,9.897,-0.16479297
0G3,9.1,4,IPP,7.820999,-1.3568996
74K,20.81,4,IPP,12.622,1.8018048
0B9,12.11,4,IPP,7.3009996,-1.7971607
0B9,12.11,4,IPP,12.37,1.6883379
6O7,6.03,4,IPP,11.988,1.0553867
1P5,6.21,4,IPP,7.004,-1.9409205
2S6,3.17,4,IPP,8.899,-0.70519334
1L1,8.17,4,IPP,13.376999,1.9833375
2T6,5.18,4,IPP,5.3710003,-3.2021725
31S,17.0,4,IPP,11.344,0.9244123
4Q6,3.22,4,IPP,10.858,0.5228059
4J6,7.15,4,IPP,9.257999,-0.64103687
2I1,10.27,4,IPP,11.981,1.2855815
2I1,10.27,4,IPP,13.537,2.5761042
2V1,4.3,4,IPP,12.317999,1.4759316
2V1,4.3,4,IPP,12.989,1.9307231
7F0,11.2,4,IPP,9.298,-0.6427635
7F0,11.2,4,IPP,8.683001,-0.9220904
7F0,11.2,4,IPP,9.602,-0.35444313
1T9,4.11,4,IPP,8.955,-0.59320337
2C6,14.03,4,IPP,9.926001,-0.12609327
3E4,11.99,4,IPP,9.871,-0.0780179
1P5,6.21,4,IPP,8.738001,-0.87261695
8I6,9.9,4,IPP,10.979,0.3735188
1L1,8.17,4,IPP,8.947,-0.81701857
8B3,13.09,4,IPP,10.082999,-0.06500023
6L4,8.2,4,IPP,8.002001,-1.2384561
4S3,3.18,4,IPP,13.875,2.3013008
4S3,3.18,4,IPP,9.275999,-0.33404928
7F0,11.2,4,IPP,12.668,1.6036829
1T9,4.11,4,IPP,9.417001,-0.4573895
3E4,11.99,4,IPP,14.676001,2.9068913
8I6,9.9,4,IPP,9.915999,-0.22868013
5R4,6.25,4,IPP,9.782999,0.095283516
42T,15.96,4,IPP,9.666,-0.35552746
2T6,5.18,4,IPP,8.694,-1.0797297
2T6,5.18,4,IPP,10.209,-0.006337816
31S,17.0,4,IPP,13.498001,1.906065
6L4,8.2,4,IPP,9.014999,-0.7489288
6L4,8.2,4,IPP,11.393,0.71488166
6L4,8.2,4,IPP,12.7369995,1.5365225
6L4,8.2,4,IPP,12.054,1.3803158
41N,16.74,4,IPP,13.131,1.8873521
41N,16.74,4,IPP,11.739,1.0428352
2V1,4.3,4,IPP,13.836,2.2610786
7F0,11.2,4,IPP,8.926001,-0.7843803
82V,16.01,4,IPP,10.568999,0.2379097
43N,17.0,4,IPP,12.122,1.2000866
1T9,4.11,4,IPP,9.999,-0.20002818
3E4,11.99,4,IPP,9.356,-0.41919822
3E4,11.99,4,IPP,8.837,-0.73014903
31S,17.0,4,IPP,8.969999,-0.71600485
4Q6,3.22,4,IPP,8.133,-1.3543458
2V1,4.3,4,IPP,10.013,-0.1203945
7F0,11.2,4,IPP,10.8810005,0.42384204
82V,16.01,4,IPP,8.224,-1.1559626
0B9,12.11,4,IPP,12.511,1.6635042
1T9,4.11,4,IPP,8.513,-0.98113424
8I6,9.9,4,IPP,11.534999,1.1743537
2S6,3.17,4,IPP,10.589,0.42453983
8B3,13.09,4,IPP,15.242999,3.1031706
42T,15.96,4,IPP,12.7699995,1.7078508
4Q6,3.22,4,IPP,11.506,0.9567904
5H6,11.03,4,IPP,12.161,1.5284715
4J6,7.15,4,IPP,11.701,0.7619126
41N,16.74,4,IPP,12.121,1.2871639
82V,16.01,4,IPP,11.594999,0.8522764
0B9,12.11,4,IPP,10.151001,-0.057488892
1T9,4.11,4,IPP,7.083,-2.1257293
2C6,14.03,4,IPP,13.040001,1.6745039
3E4,11.99,4,IPP,10.113001,-0.023936106
1P5,6.21,4,IPP,12.141999,1.1173595
2Q0,3.21,4,IPP,8.357,-1.1482667
8B3,13.09,4,IPP,13.022,1.9134141
5H6,11.03,4,IPP,12.622,1.397811
7F0,11.2,4,IPP,12.581999,1.4981012
0G3,9.1,4,IPP,10.481,0.21177098
74K,20.81,4,IPP,13.844999,2.0557907
6O7,6.03,4,IPP,6.55,-2.2732725
8I6,9.9,4,IPP,10.9539995,0.42040086
2Q0,3.21,4,IPP,8.611,-0.8907249
2S6,3.17,4,IPP,11.949999,1.113018
6L4,8.2,4,IPP,11.849001,1.0387677
6L4,8.2,4,IPP,8.815,-0.7394537
6L4,8.2,4,IPP,10.950999,0.53321373
41N,16.74,4,IPP,10.268,0.13664788
4S3,3.18,4,IPP,12.156,1.3358008
1V8,4.31,4,IPP,13.237999,1.8832726
2V1,4.3,4,IPP,11.023,0.51385254
77V,16.15,4,IPP,7.185,-2.3376696
7F0,11.2,4,IPP,9.613,-0.18460335
2Q0,3.21,4,IPP,8.6449995,-1.0122265
2Q0,3.21,4,IPP,11.941999,1.2328659
2S6,3.17,4,IPP,9.126,-0.6153266
8B3,13.09,4,IPP,12.08,1.386309
4J6,7.15,4,IPP,13.042999,1.7180806
2I1,10.27,4,IPP,12.342001,1.3133281
2V1,4.3,4,IPP,11.374999,0.7799862
0G3,9.1,4,IPP,11.261999,0.72519845
2Q0,3.21,4,IPP,10.167,0.014369439
2Q0,3.21,4,IPP,10.780001,0.5475472
2S6,3.17,4,IPP,9.695,-0.24648288
2S6,3.17,4,IPP,7.597,-1.7041566
2S6,3.17,4,IPP,10.143,0.01854979
2S6,3.17,4,IPP,8.033,-1.2938586
2S6,3.17,4,IPP,9.557001,-0.26808235
46Z,13.97,4,IPP,10.929999,0.65478086
4Q6,3.22,4,IPP,7.3739996,-1.6685846
6L4,8.2,4,IPP,9.151,-0.6129452
8I6,9.9,4,IPP,9.068999,-0.4805944
2Q0,3.21,4,IPP,9.328,-0.61616355
2S6,3.17,4,IPP,13.175,1.5527047
2S6,3.17,4,IPP,8.917,-0.6074212
50P,15.59,4,IPP,10.502,0.38024282
8B3,13.09,4,IPP,11.398,0.59920144
8B3,13.09,4,IPP,11.157,0.59668255
42T,15.96,4,IPP,11.888,0.9661422
46Z,13.97,4,IPP,6.926,-1.8537853
41N,16.74,4,IPP,12.314,1.2412778
7F0,11.2,4,IPP,11.047999,0.4462187
7F0,11.2,4,IPP,13.434999,2.0019045
43N,17.0,4,IPP,9.9,-0.09984687
1T9,4.11,4,IPP,9.761999,-0.22988874
1T9,4.11,4,IPP,11.685999,0.91385496
6O7,6.03,4,IPP,9.591001,-0.549014
2C6,14.03,4,IPP,12.970999,1.680491
3E4,11.99,4,IPP,10.441999,0.23633227
3E4,11.99,4,IPP,9.364,-0.49923122
3E4,11.99,4,IPP,9.131,-0.6113883
8I6,9.9,4,IPP,10.571001,0.4489664
8I6,9.9,4,IPP,10.466,0.123926915
2F2,11.04,4,IPP,13.275999,1.8837742
8B3,13.09,4,IPP,8.86,-0.7636914
41N,16.74,4,IPP,11.000999,0.54859877
4S3,3.18,4,IPP,10.939,0.5132571
2C0,11.0,4,IPP,12.009999,0.9263539
43N,17.0,4,IPP,11.872999,1.1275407
6O7,6.03,4,IPP,11.325,0.78766286
6O7,6.03,4,IPP,7.076,-1.9814392
2C6,14.03,4,IPP,9.955999,0.04929433
3E4,11.99,4,IPP,11.943,1.0382488
3E4,11.99,4,IPP,12.942999,1.6536584
2Q0,3.21,4,IPP,5.751,-2.358363
2Q0,3.21,4,IPP,10.983,0.5388173
31S,17.0,4,IPP,11.778999,0.97065735
4Q6,3.22,4,IPP,10.915999,0.59623635
4J6,7.15,4,IPP,12.252,1.2517852
4S3,3.18,4,IPP,3.6969998,-3.7774806
4S3,3.18,4,IPP,7.996,-1.151502
7F0,11.2,4,IPP,9.181,-0.69060016
0G3,9.1,4,IPP,7.7939997,-1.2996421
43N,17.0,4,IPP,8.011,-1.3545768
31S,17.0,4,IPP,13.626999,2.348371
31S,17.0,4,IPP,8.783,-1.0197817
4Q6,3.22,4,IPP,7.722,-1.2288016
2I1,10.27,4,IPP,8.739,-1.1081371
74K,20.81,4,IPP,15.094999,3.0148206
8C9,12.12,4,IPP,10.922,0.6309984
3E4,11.99,4,IPP,9.539,-0.7203357
1P5,6.21,4,IPP,8.012,-1.2269101
8I6,9.9,4,IPP,10.945,0.39597508
2S6,3.17,4,IPP,11.499001,0.8639151
2S6,3.17,4,IPP,10.459,0.2616015
1L1,8.17,4,IPP,9.154,-0.55168414
1L1,8.17,4,IPP,11.222,0.6545065
8B3,13.09,4,IPP,10.804999,0.52390647
6L4,8.2,4,IPP,9.405,-0.60540235
1V8,4.31,4,IPP,12.566,1.5465323
7F0,11.2,4,IPP,8.808,-0.7711521
7F0,11.2,4,IPP,12.499999,1.3962765
7F0,11.2,4,IPP,10.172999,0.20102334
7F0,11.2,4,IPP,14.108999,2.0023232
0G3,9.1,4,IPP,13.249998,1.9269043
0B9,12.11,4,IPP,10.122999,0.066426285
6O7,6.03,4,IPP,6.0479994,-2.3552992
8I6,9.9,4,IPP,8.416,-1.3041142
2Q0,3.21,4,IPP,10.962,0.50292784
8B3,13.09,4,IPP,12.681,1.4961767
2T6,5.18,4,IPP,12.121,1.2029426
31S,17.0,4,IPP,8.314,-1.0336868
4Q6,3.22,4,IPP,9.436,-0.36133105
4Q6,3.22,4,IPP,10.299,0.20632845
4S3,3.18,4,IPP,10.645999,0.26006863
2V1,4.3,4,IPP,9.342,-0.39309812
74K,20.81,4,IPP,13.392,2.0541468
74K,20.81,4,IPP,9.127,-0.6585836
43N,17.0,4,IPP,10.566999,0.361132
0B9,12.11,4,IPP,9.018,-0.61943597
8C9,12.12,4,IPP,14.216001,2.508063
8C9,12.12,4,IPP,9.139,-0.5997382
1T9,4.11,4,IPP,10.169001,-0.112449914
1T9,4.11,4,IPP,10.294001,0.035969112
3E4,11.99,4,IPP,11.183,0.6866057
2Q0,3.21,4,IPP,13.507001,1.9244303
2S6,3.17,4,IPP,10.216001,-0.008679217
2S6,3.17,4,IPP,9.634999,-0.21136317
1L1,8.17,4,IPP,9.537,-0.14037281
8B3,13.09,4,IPP,8.653999,-0.98916537
42T,15.96,4,IPP,12.162,1.3782661
31S,17.0,4,IPP,10.969999,0.4861933
4Q6,3.22,4,IPP,9.394001,-0.32680723
4Q6,3.22,4,IPP,8.905001,-0.6785623
77V,16.15,4,IPP,13.445999,2.0470173
7F0,11.2,4,IPP,10.613,0.47289693
1T9,4.11,4,IPP,7.489,-1.5743313
6O7,6.03,4,IPP,11.908,1.3081763
3E4,11.99,4,IPP,10.542,0.2017649
8I6,9.9,4,IPP,8.273,-1.2960542
2Q0,3.21,4,IPP,9.377,-0.5309143
1L1,8.17,4,IPP,12.066,1.3569913
8B3,13.09,4,IPP,11.191999,0.78036374
31S,17.0,4,IPP,11.432,0.89921194
4Q6,3.22,4,IPP,10.069,-0.07754507
6L4,8.2,4,IPP,10.6380005,0.45262292
41N,16.74,4,IPP,11.305,0.69254726
2I1,10.27,4,IPP,8.750999,-0.81900734
2V1,4.3,4,IPP,8.566999,-0.99383837
2C0,11.0,4,IPP,11.469,0.74996334
2C0,11.0,4,IPP,10.739,0.4032078
7F0,11.2,4,IPP,11.632999,0.9143652
0G3,9.1,4,IPP,8.759001,-0.9364902
82V,16.01,4,IPP,10.5529995,0.35196865
56K,19.93,4,IPP,10.031,-0.11566716
6O7,6.03,4,IPP,8.731,-0.8254038
3E4,11.99,4,IPP,7.011,-1.6600708
3E4,11.99,4,IPP,10.9470005,0.45483983
8I6,9.9,4,IPP,9.395999,-0.39786333
8I6,9.9,4,IPP,10.559,0.287058
1L1,8.17,4,IPP,12.571,1.562807
2T6,5.18,4,IPP,9.035001,-0.7357004
5H6,11.03,4,IPP,11.376,0.64128035
4S3,3.18,4,IPP,7.7399993,-1.7539023
4S3,3.18,4,IPP,11.043,0.55005664
1V8,4.31,4,IPP,10.334001,0.20041756
77V,16.15,4,IPP,10.302,0.13096465
7F0,11.2,4,IPP,9.962999,-0.067655474
7F0,11.2,4,IPP,8.362,-1.1012332
43N,17.0,4,IPP,11.160999,0.63823336
6O7,6.03,4,IPP,10.028,0.029329438
2C6,14.03,4,IPP,12.058,1.4776543
8I6,9.9,4,IPP,8.598,-0.8699345
2S6,3.17,4,IPP,10.355,0.1332868
50P,15.59,4,IPP,12.334999,1.5884988
97R,17.93,4,IPP,7.082,-1.9592007
31S,17.0,4,IPP,11.581999,0.6539623
4Q6,3.22,4,IPP,7.6029997,-1.6030982
4Q6,3.22,4,IPP,9.092,-0.67218363
4J6,7.15,4,IPP,15.691999,3.0290778
6L4,8.2,4,IPP,10.219,-0.0314786
6L4,8.2,4,IPP,12.535,1.4392309
4S3,3.18,4,IPP,9.775999,-0.3192994
2V1,4.3,4,IPP,7.1050005,-1.7130293
77V,16.15,4,IPP,9.053999,-0.45410845
7F0,11.2,4,IPP,10.187999,0.070347466
7F0,11.2,4,IPP,11.865,0.97132427
7F0,11.2,4,IPP,10.8220005,0.43430728
56K,19.93,4,IPP,11.684,1.1417271
43N,17.0,4,IPP,9.354,-0.38016707
0B9,12.11,4,IPP,6.6150002,-2.077056
1T9,4.11,4,IPP,8.157,-1.2950866
1T9,4.11,4,IPP,10.459,0.07652293
6O7,6.03,4,IPP,9.273001,-0.76813304
2C6,14.03,4,IPP,10.3949995,0.11030083
3E4,11.99,4,IPP,9.3289995,-0.60811156
8I6,9.9,4,IPP,13.462999,2.088384
8I6,9.9,4,IPP,10.849999,0.38597652
2S6,3.17,4,IPP,6.845,-2.0519266
2S6,3.17,4,IPP,8.307,-1.0716702
6L4,8.2,4,IPP,6.464999,-2.0592837
41N,16.74,4,IPP,7.929,-1.3962548
2I1,10.27,4,IPP,12.658999,1.4709597
77V,16.15,4,IPP,9.193,-0.56838197
74K,20.81,4,IPP,12.526,1.6827242
0B9,12.11,4,IPP,12.041,1.140198
0B9,12.11,4,IPP,8.608,-1.0524802
6O7,6.03,4,IPP,8.304999,-1.1951774
6O7,6.03,4,IPP,7.9729996,-1.3290609
3E4,11.99,4,IPP,10.556001,0.2865031
8I6,9.9,4,IPP,10.525,0.12773569
2S6,3.17,4,IPP,11.331999,0.9635103
31S,17.0,4,IPP,12.122999,1.1093467
4J6,7.15,4,IPP,11.923,0.7869816
4S3,3.18,4,IPP,9.488,-0.5478228
77V,16.15,4,IPP,9.035001,-0.46106526
3E4,11.99,4,IPP,10.811999,0.5371909
2Q0,3.21,4,IPP,10.87,0.38385573
2Q0,3.21,4,IPP,10.582,0.29800183
8B3,13.09,4,IPP,11.075999,0.7461431
4Q6,3.22,4,IPP,10.648001,0.2978738
41N,16.74,4,IPP,12.257999,1.6700845
41N,16.74,4,IPP,12.113,1.236926
4S3,3.18,4,IPP,12.6519985,1.5717621
4S3,3.18,4,IPP,8.601999,-0.96874005
2C0,11.0,4,IPP,8.396999,-1.0976027
7F0,11.2,4,IPP,11.936999,1.00998
0G3,9.1,4,IPP,9.818,-0.09058421
74K,20.81,4,IPP,11.754,0.8967579
74K,20.81,4,IPP,15.195,2.8194983
43N,17.0,4,IPP,10.132,0.12286101
43N,17.0,4,IPP,6.871001,-1.9274095
1T9,4.11,4,IPP,7.6810007,-1.5028093
2C6,14.03,4,IPP,10.309,0.105715685
2S6,3.17,4,IPP,12.879,1.5657985
2S6,3.17,4,IPP,6.908,-2.0176206
8B3,13.09,4,IPP,10.019,-0.021799391
2T6,5.18,4,IPP,6.272,-2.3576884
2T6,5.18,4,IPP,5.3809996,-2.5175877
6L4,8.2,4,IPP,11.685,0.98987114
4S3,3.18,4,IPP,9.490999,-0.52698326
4S3,3.18,4,IPP,8.756,-0.84763145
2C0,11.0,4,IPP,9.028,-0.7667818
2C0,11.0,4,IPP,11.585001,0.78828025
7F0,11.2,4,IPP,10.176,-0.037841123
74K,20.81,4,IPP,6.9519997,-1.814691
0B9,12.11,4,IPP,12.120999,1.4639221
0B9,12.11,4,IPP,8.580999,-0.89129484
0B9,12.11,4,IPP,13.231999,2.2907505
8C9,12.12,4,IPP,9.429999,-0.49409762
1T9,4.11,4,IPP,10.201,0.1465552
1T9,4.11,4,IPP,6.599,-2.5757177
6O7,6.03,4,IPP,10.05,0.028788352
6O7,6.03,4,IPP,10.127999,-0.051035453
2S6,3.17,4,IPP,8.028,-1.1254314
31S,17.0,4,IPP,13.042999,2.117546
31S,17.0,4,IPP,10.101,-0.11671704
31S,17.0,4,IPP,8.990999,-0.71455735
6L4,8.2,4,IPP,8.741,-0.8619635
4S3,3.18,4,IPP,9.289999,-0.5530622
1V8,4.31,4,IPP,8.431001,-0.86434525
2V1,4.3,4,IPP,12.684999,1.349751
77V,16.15,4,IPP,12.452,1.4997207
7F0,11.2,4,IPP,11.95,1.0735354
74K,20.81,4,IPP,12.475,1.3791925
0B9,12.11,4,IPP,6.1720004,-2.4357007
2C6,14.03,4,IPP,10.259,0.11656407
2C6,14.03,4,IPP,14.018,2.666849
2C6,14.03,4,IPP,11.482,0.67858005
3E4,11.99,4,IPP,9.897,-0.083972365
8I6,9.9,4,IPP,10.901,0.41378555
8I6,9.9,4,IPP,11.306001,0.554541
2S6,3.17,4,IPP,7.986,-1.5864367
8B3,13.09,4,IPP,11.757,0.971918
31S,17.0,4,IPP,13.085001,1.9366539
6L4,8.2,4,IPP,9.961,0.10530098
6L4,8.2,4,IPP,13.0720005,1.560814
41N,16.74,4,IPP,11.733999,0.9915183
41N,16.74,4,IPP,8.988001,-0.71152097
41N,16.74,4,IPP,8.823999,-0.9969803
2I1,10.27,4,IPP,12.588999,1.7233211
4S3,3.18,4,IPP,9.483999,-0.3743597
1V8,4.31,4,IPP,10.209,-0.033868838
2V1,4.3,4,IPP,12.481999,1.6585248
77V,16.15,4,IPP,12.157999,1.3738283
7F0,11.2,4,IPP,9.936999,-0.14105262
43N,17.0,4,IPP,7.5539994,-1.5670137
2S6,3.17,4,IPP,7.054,-2.129103
2S6,3.17,4,IPP,10.526999,0.15694968
8B3,13.09,4,IPP,11.653,0.8677604
46Z,13.97,4,IPP,12.564001,1.2955773
4J6,7.15,4,IPP,10.018,0.069500536
4S3,3.18,4,IPP,10.377001,0.2940158
4S3,3.18,4,IPP,9.018001,-0.9295756
0G3,9.1,4,IPP,10.648001,0.33891732
82V,16.01,4,IPP,9.719999,-0.31537527
56K,19.93,4,IPP,9.893,-0.10575518
0B9,12.11,4,IPP,10.463,0.21254854
1T9,4.11,4,IPP,10.402,0.124105096
2C6,14.03,4,IPP,13.147,2.0099516
2C6,14.03,4,IPP,9.900999,-0.09119811
2S6,3.17,4,IPP,12.462,1.4980434
2S6,3.17,4,IPP,10.070001,-0.046713084
2S6,3.17,4,IPP,10.492,0.25928262
2S6,3.17,4,IPP,8.471,-0.97218436
42T,15.96,4,IPP,9.509,-0.37111983
31S,17.0,4,IPP,8.665,-1.0007753
31S,17.0,4,IPP,11.197,0.49647784
6L4,8.2,4,IPP,10.282,0.2726817
41N,16.74,4,IPP,8.164999,-1.3588911
2V1,4.3,4,IPP,9.99,-0.15348093
77V,16.15,4,IPP,11.626999,1.0037683
7F0,11.2,4,IPP,8.821001,-0.7983351
74K,20.81,4,IPP,10.688001,0.36159357
43N,17.0,4,IPP,11.291,0.87301016
0B9,12.11,4,IPP,8.97,-0.64993393
8C9,12.12,4,IPP,10.151999,0.083002135
3E4,11.99,4,IPP,8.091,-1.1108968
8I6,9.9,4,IPP,7.785,-1.2327125
8I6,9.9,4,IPP,6.5270004,-2.8195846
2Q0,3.21,4,IPP,11.098,0.63869745
2Q0,3.21,4,IPP,10.858,0.32721016
2S6,3.17,4,IPP,6.4519997,-2.52919
2S6,3.17,4,IPP,6.243,-2.343743
2S2,6.31,4,IPP,11.213,0.90021044
5H6,11.03,4,IPP,11.083,0.539545
5H6,11.03,4,IPP,9.828,-0.1620982
4J6,7.15,4,IPP,10.889,0.6372552
4J6,7.15,4,IPP,10.634,0.3975294
6L4,8.2,4,IPP,10.792,0.64585775
41N,16.74,4,IPP,14.242,2.6536183
41N,16.74,4,IPP,9.722,-0.1994114
4S3,3.18,4,IPP,10.997999,0.47588882
3E4,11.99,4,IPP,12.698999,1.6387261
2S6,3.17,4,IPP,10.589999,0.33251724
1L1,8.17,4,IPP,8.682,-0.78349644
42T,15.96,4,IPP,8.822999,-0.66415364
4Q6,3.22,4,IPP,10.026,0.07988636
4Q6,3.22,4,IPP,12.55,1.4923819
2V1,4.3,4,IPP,9.347,-0.47489902
2C0,11.0,4,IPP,9.1119995,-0.5568535
74K,20.81,4,IPP,13.275999,1.8327554
8C9,12.12,4,IPP,6.2079997,-2.2019746
1T9,4.11,4,IPP,9.561,-0.52670217
6O7,6.03,4,IPP,12.667002,1.5940572
2C6,14.03,4,IPP,10.560999,0.1420651
2C6,14.03,4,IPP,11.288,0.7189061
2C6,14.03,4,IPP,13.1,1.744164
3E4,11.99,4,IPP,8.889999,-0.78729737
3E4,11.99,4,IPP,11.867,1.0452958
8I6,9.9,4,IPP,5.646,-3.0591674
8I6,9.9,4,IPP,12.108,1.0084453
2S6,3.17,4,IPP,8.1,-0.99958587
2S6,3.17,4,IPP,6.928,-1.8706207
5H6,11.03,4,IPP,10.557,0.18797293
41N,16.74,4,IPP,9.558001,-0.309231
2I1,10.27,4,IPP,14.0130005,2.3072639
2I1,10.27,4,IPP,10.664,0.3407771
4S3,3.18,4,IPP,5.731,-2.6164994
4S3,3.18,4,IPP,8.834,-0.94945955
7F0,11.2,4,IPP,9.457,-0.49565923
7F0,11.2,4,IPP,13.390001,1.9902499
74K,20.81,4,IPP,10.547,0.27262717
82V,16.01,4,IPP,11.171,0.61626023
82V,16.01,4,IPP,10.414999,0.1287395
43N,17.0,4,IPP,12.078,1.1751791
0B9,12.11,4,IPP,8.905,-0.71534383
1T9,4.11,4,IPP,8.592,-0.92993563
6O7,6.03,4,IPP,8.086,-1.3529043
3E4,11.99,4,IPP,12.995999,1.7098393
