animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,6,HIP,10.712999,1.4075398
6O7,6.03,6,HIP,11.414,1.7723292
2C6,14.03,6,HIP,7.7459993,-0.34310055
1P5,6.21,6,HIP,9.633,0.69609135
1P5,6.21,6,HIP,5.6949997,-1.6039945
1P5,6.21,6,HIP,8.876,0.3257084
2Q0,3.21,6,HIP,10.99,1.7118652
2Q0,3.21,6,HIP,5.501,-1.9743828
4S3,3.18,6,HIP,4.078,-2.5738676
2S6,3.17,6,HIP,6.537,-1.2529373
3R7,3.32,6,HIP,8.26,0.011348107
2S2,6.31,6,HIP,9.679,0.95562506
2S2,6.31,6,HIP,9.656,0.8467554
3D1,13.11,6,HIP,11.191999,1.7703656
3T5,5.12,6,HIP,7.1610003,-0.9311717
1G8,7.88,6,HIP,7.1219993,-0.7773225
5R4,6.25,6,HIP,6.7839994,-1.0794811
50P,15.59,6,HIP,10.129999,1.0893792
50P,15.59,6,HIP,10.801001,1.5627766
42T,15.96,6,HIP,9.365,0.47198853
31S,17.0,6,HIP,7.2840004,-0.66791
31S,17.0,6,HIP,10.419001,1.2382716
4Q6,3.22,6,HIP,6.003,-1.4386276
7F0,11.2,6,HIP,8.752,0.29593736
43N,17.0,6,HIP,9.053999,0.49885768
0B9,12.11,6,HIP,9.009001,0.41722634
0B9,12.11,6,HIP,9.344,0.56916076
1T9,4.11,6,HIP,9.965,0.93416697
1T9,4.11,6,HIP,5.172,-2.2139523
3E4,11.99,6,HIP,10.898999,1.5917385
1P5,6.21,6,HIP,11.184999,1.9742749
2Q0,3.21,6,HIP,9.000999,0.08070138
2Q0,3.21,6,HIP,5.7799997,-1.6860862
2S6,3.17,6,HIP,6.146,-1.5861946
3R7,3.32,6,HIP,10.040999,1.1864973
2S2,6.31,6,HIP,9.698,1.0404571
2S2,6.31,6,HIP,7.8510003,-0.29249826
3T5,5.12,6,HIP,10.698,1.5914973
8H2,10.13,6,HIP,7.582,-0.53510904
31S,17.0,6,HIP,12.277,2.3302956
31S,17.0,6,HIP,11.768,2.220585
4Q6,3.22,6,HIP,8.327,-0.039195348
4J6,7.15,6,HIP,6.067,-1.4797282
4J6,7.15,6,HIP,7.9709997,-0.22931862
2I1,10.27,6,HIP,7.0169997,-1.1109227
0B9,12.11,6,HIP,6.957,-1.2156425
2C6,14.03,6,HIP,6.09,-1.5614833
3E4,11.99,6,HIP,10.689,1.6837858
4S3,3.18,6,HIP,4.311,-2.8985794
5R4,6.25,6,HIP,7.333,-0.6376129
2F2,11.04,6,HIP,9.002001,0.41000423
8B3,13.09,6,HIP,11.376999,2.0395265
42T,15.96,6,HIP,8.882,0.35263282
5H6,11.03,6,HIP,10.072,1.050453
2I1,10.27,6,HIP,9.677,0.82208854
7F0,11.2,6,HIP,6.0559998,-1.4188559
7F0,11.2,6,HIP,6.011,-1.4642869
43N,17.0,6,HIP,6.2230005,-1.2991034
0B9,12.11,6,HIP,8.246,-0.19438608
6O7,6.03,6,HIP,5.059,-2.154214
2C6,14.03,6,HIP,9.722,0.92471236
2C6,14.03,6,HIP,7.878999,-0.49351934
3E4,11.99,6,HIP,8.528,0.062256917
3E4,11.99,6,HIP,6.428,-1.3256893
3E4,11.99,6,HIP,10.737,1.3520792
2Q0,3.21,6,HIP,8.111,-0.24417955
2Q0,3.21,6,HIP,5.372,-2.0135581
4S3,3.18,6,HIP,4.1180005,-2.7099776
2S6,3.17,6,HIP,8.422999,-0.04793928
1G8,7.88,6,HIP,8.125999,-0.12342442
2T2,4.09,6,HIP,8.247,-0.037776362
98V,16.03,6,HIP,12.621,2.5103517
31S,17.0,6,HIP,8.342,0.024421835
4Q6,3.22,6,HIP,7.4300003,-0.75732094
5H6,11.03,6,HIP,9.135,0.45370907
82V,16.01,6,HIP,8.43,-0.012758384
43N,17.0,6,HIP,10.168,1.1313436
0B9,12.11,6,HIP,7.844999,-0.32182965
0B9,12.11,6,HIP,10.08,1.1013224
1T9,4.11,6,HIP,6.6589994,-1.4018415
2C6,14.03,6,HIP,10.908999,1.946897
3E4,11.99,6,HIP,10.011,1.0863916
2Q0,3.21,6,HIP,8.851,0.4078019
3R7,3.32,6,HIP,6.159,-1.3094611
55R,14.97,6,HIP,7.503,-0.6698531
50P,15.59,6,HIP,7.7350006,-0.38685122
4Q6,3.22,6,HIP,4.382,-2.36575
5H6,11.03,6,HIP,4.7640004,-2.4808226
4J6,7.15,6,HIP,10.0130005,0.76092595
1L1,8.17,6,HIP,6.7,-1.1701833
1V8,4.31,6,HIP,9.289,0.6431903
7F0,11.2,6,HIP,7.2860003,-1.0252943
43N,17.0,6,HIP,10.647001,1.3985335
0B9,12.11,6,HIP,6.94,-1.2150106
0B9,12.11,6,HIP,4.276,-2.8285446
0B9,12.11,6,HIP,9.307,0.6893142
1T9,4.11,6,HIP,10.323,1.1232533
3E4,11.99,6,HIP,6.685,-1.079911
1P5,6.21,6,HIP,8.344,-0.116071664
1P5,6.21,6,HIP,8.096,-0.2687422
2Q0,3.21,6,HIP,7.6130004,-0.700708
2S6,3.17,6,HIP,8.361,0.06414407
2S2,6.31,6,HIP,9.589,0.60780436
2S2,6.31,6,HIP,5.7419996,-1.942294
5R4,6.25,6,HIP,6.963,-0.9021754
2T2,4.09,6,HIP,9.292999,0.5101163
42T,15.96,6,HIP,7.931999,-0.23288599
5H6,11.03,6,HIP,5.575,-2.1844263
4J6,7.15,6,HIP,5.1,-2.4992733
4J6,7.15,6,HIP,7.6659994,-0.52818865
74K,20.81,6,HIP,11.004999,1.616075
82V,16.01,6,HIP,8.6519985,0.23493928
82V,16.01,6,HIP,13.867,3.8118691
0B9,12.11,6,HIP,8.042,-0.33395737
1T9,4.11,6,HIP,7.8729997,-0.3530032
2C6,14.03,6,HIP,6.5559998,-1.0951948
1P5,6.21,6,HIP,7.1399994,-0.8164044
2Q0,3.21,6,HIP,8.8880005,0.3188075
2Q0,3.21,6,HIP,8.695,0.36336666
4S3,3.18,6,HIP,3.7600002,-2.9001253
2S6,3.17,6,HIP,10.297999,1.1992579
6D9,13.11,6,HIP,8.488001,0.0075282757
2S2,6.31,6,HIP,7.6659994,-0.54991436
8H2,10.13,6,HIP,9.898,0.9239669
5R4,6.25,6,HIP,11.094,1.7276912
2T2,4.09,6,HIP,6.878,-1.1799852
7M4,8.15,6,HIP,9.508,0.63194025
31S,17.0,6,HIP,11.484999,1.7919011
4Q6,3.22,6,HIP,4.466,-2.4703116
4Q6,3.22,6,HIP,5.1530004,-2.3091245
4Q6,3.22,6,HIP,3.9150002,-3.1254354
2T2,4.09,6,HIP,8.012,-0.2857851
2I1,10.27,6,HIP,10.007,0.947884
2V1,4.3,6,HIP,8.944,0.35164547
2V1,4.3,6,HIP,11.115,1.8596047
0G3,9.1,6,HIP,9.367,0.7007735
0B9,12.11,6,HIP,9.115,0.51826584
0B9,12.11,6,HIP,8.122,-0.24711287
0B9,12.11,6,HIP,9.662,0.95418227
2C6,14.03,6,HIP,6.504,-1.1679077
1P5,6.21,6,HIP,7.8300004,-0.52569044
4S3,3.18,6,HIP,6.0340004,-1.4418219
3R7,3.32,6,HIP,8.269,-0.12967464
37V,15.07,6,HIP,10.929999,2.4042883
2T2,4.09,6,HIP,5.958,-1.5508957
2F2,11.04,6,HIP,8.717,0.23154564
50P,15.59,6,HIP,12.219,2.5364263
7M4,8.15,6,HIP,11.872,2.375677
4Q6,3.22,6,HIP,8.194,-0.113427304
4Q6,3.22,6,HIP,7.9440002,-0.31172937
4J6,7.15,6,HIP,9.044,0.3379411
1V8,4.31,6,HIP,10.384001,1.4924914
7F0,11.2,6,HIP,10.803999,1.6017411
7F0,11.2,6,HIP,7.3900003,-0.5058144
7F0,11.2,6,HIP,4.9870005,-2.3803885
7F0,11.2,6,HIP,7.465,-0.6494465
7F0,11.2,6,HIP,5.059,-2.2158325
0B9,12.11,6,HIP,10.097,0.81712234
0B9,12.11,6,HIP,8.927,0.30649656
6O7,6.03,6,HIP,10.045,0.94513345
3E4,11.99,6,HIP,10.975,1.5669055
3E4,11.99,6,HIP,10.678,1.7767822
1P5,6.21,6,HIP,7.6559997,-0.53655446
4S3,3.18,6,HIP,5.2739997,-2.046439
4S3,3.18,6,HIP,6.958,-1.1287303
4S3,3.18,6,HIP,6.554,-1.4139091
4S3,3.18,6,HIP,6.259,-1.3078824
3R7,3.32,6,HIP,10.051001,0.9569859
3D1,13.11,6,HIP,8.899,0.3528979
5R4,6.25,6,HIP,8.705,0.299679
31S,17.0,6,HIP,8.454,0.0076953834
31S,17.0,6,HIP,11.195001,1.6571596
1L1,8.17,6,HIP,10.92,1.7481167
0G3,9.1,6,HIP,10.391,1.0883474
82V,16.01,6,HIP,5.728,-1.4948784
6O7,6.03,6,HIP,11.066,1.4782474
6O7,6.03,6,HIP,8.91,0.035443895
2C6,14.03,6,HIP,6.4259996,-1.1579005
3E4,11.99,6,HIP,12.018,2.4436576
1P5,6.21,6,HIP,12.219,2.7584102
1P5,6.21,6,HIP,7.3549995,-0.8373456
6D9,13.11,6,HIP,10.014,1.0317566
3R7,3.32,6,HIP,9.504,0.71329594
2S2,6.31,6,HIP,11.517,2.1833575
2S2,6.31,6,HIP,8.783,0.4045185
8H2,10.13,6,HIP,6.929,-0.9390246
2F2,11.04,6,HIP,8.662999,0.24392734
7M4,8.15,6,HIP,8.925,0.3836141
2V1,4.3,6,HIP,6.443,-1.1470717
77V,16.15,6,HIP,9.269,0.43320733
7F0,11.2,6,HIP,9.702,0.889204
7F0,11.2,6,HIP,9.505,0.54650694
0B9,12.11,6,HIP,8.504,0.027061572
1T9,4.11,6,HIP,5.08,-2.354571
2C6,14.03,6,HIP,9.297,0.6014158
3E4,11.99,6,HIP,9.382,0.8030948
8I6,9.9,6,HIP,10.762,1.5161636
2Q0,3.21,6,HIP,5.549,-1.8186902
4S3,3.18,6,HIP,8.218,-0.1715563
4S3,3.18,6,HIP,10.374999,1.2035067
2S2,6.31,6,HIP,11.787,2.321883
3D1,13.11,6,HIP,8.732,0.34794286
5R4,6.25,6,HIP,11.054,2.2381754
2T2,4.09,6,HIP,8.1,-0.15588523
2T2,4.09,6,HIP,5.526,-1.8284931
2T6,5.18,6,HIP,9.311,0.5893046
4Q6,3.22,6,HIP,6.158,-1.2983332
5H6,11.03,6,HIP,9.157,0.32527816
7F0,11.2,6,HIP,9.809,0.81288624
74K,20.81,6,HIP,8.911,0.19845343
0B9,12.11,6,HIP,8.223,-0.2413742
1T9,4.11,6,HIP,4.7680006,-2.696201
6O7,6.03,6,HIP,9.085,0.48011044
2C6,14.03,6,HIP,10.905,1.5649813
3E4,11.99,6,HIP,7.547,-0.64289165
3E4,11.99,6,HIP,11.311999,2.1031075
3E4,11.99,6,HIP,10.315,1.3473389
1P5,6.21,6,HIP,7.6260004,-0.7225174
2Q0,3.21,6,HIP,10.554,1.374133
2Q0,3.21,6,HIP,12.541999,2.8001666
4S3,3.18,6,HIP,7.8809996,-0.21005636
2S2,6.31,6,HIP,8.761,0.19256002
55R,14.97,6,HIP,8.272,-0.09019827
3D1,13.11,6,HIP,8.597,0.22047786
50P,15.59,6,HIP,10.339,1.3729275
4Q6,3.22,6,HIP,5.975,-1.6047335
4Q6,3.22,6,HIP,4.7530003,-2.7652388
2T2,4.09,6,HIP,6.6619997,-1.1285499
2T2,4.09,6,HIP,6.463,-1.4494525
2T2,4.09,6,HIP,5.7770004,-1.8588983
6L4,8.2,6,HIP,8.616,0.2561649
6O7,6.03,6,HIP,12.0720005,2.0447283
3E4,11.99,6,HIP,12.276001,2.4575398
3E4,11.99,6,HIP,8.765,0.18595403
1P5,6.21,6,HIP,11.219,2.012756
1P5,6.21,6,HIP,11.380999,1.5993142
1P5,6.21,6,HIP,7.196,-0.9409895
2Q0,3.21,6,HIP,6.7439995,-1.1889123
2S6,3.17,6,HIP,7.196,-0.7379842
2S6,3.17,6,HIP,9.83,0.87891
2S6,3.17,6,HIP,11.253,1.9667262
2S2,6.31,6,HIP,6.672,-1.1132455
98V,16.03,6,HIP,7.824,-0.4324601
31S,17.0,6,HIP,13.639999,3.9138227
4Q6,3.22,6,HIP,6.4899993,-1.1671774
4Q6,3.22,6,HIP,9.527,0.6357711
4Q6,3.22,6,HIP,9.216001,0.4786788
5H6,11.03,6,HIP,8.368,0.040451154
2V1,4.3,6,HIP,11.009999,1.5038344
2V1,4.3,6,HIP,11.568,2.3582733
7F0,11.2,6,HIP,7.5010004,-0.40556943
7F0,11.2,6,HIP,11.229001,1.9976709
6O7,6.03,6,HIP,10.808001,1.3621742
6O7,6.03,6,HIP,8.681,0.18067686
2C6,14.03,6,HIP,7.396001,-0.7453649
3E4,11.99,6,HIP,10.464,1.2710378
1P5,6.21,6,HIP,6.3240004,-1.4009523
1P5,6.21,6,HIP,11.213999,1.9963291
2Q0,3.21,6,HIP,6.9119997,-1.1221693
4S3,3.18,6,HIP,6.683,-1.08307
4S3,3.18,6,HIP,6.7279997,-1.0507063
5R4,6.25,6,HIP,6.046,-1.266889
2T2,4.09,6,HIP,6.7599998,-0.9026708
2F2,11.04,6,HIP,11.011,1.8445153
7M4,8.15,6,HIP,10.702001,1.8637377
7M4,8.15,6,HIP,7.0399995,-0.9201748
97R,17.93,6,HIP,12.483,2.6710432
31S,17.0,6,HIP,6.637,-1.2202342
7F0,11.2,6,HIP,11.584001,1.5432612
74K,20.81,6,HIP,6.5589995,-1.4983666
2S6,3.17,6,HIP,4.667,-2.4640138
3R7,3.32,6,HIP,8.146,-0.16878977
37V,15.07,6,HIP,12.027,2.5630963
8H2,10.13,6,HIP,9.842999,1.1204184
2T2,4.09,6,HIP,5.37,-1.9594915
2F2,11.04,6,HIP,7.8669996,-0.41930968
2F2,11.04,6,HIP,8.117001,-0.11091524
4Q6,3.22,6,HIP,8.514,-0.03993052
4Q6,3.22,6,HIP,5.7590003,-2.038107
7F0,11.2,6,HIP,8.256,-0.07032702
7F0,11.2,6,HIP,8.580999,0.09878628
7F0,11.2,6,HIP,8.441999,-0.11421872
82V,16.01,6,HIP,10.483,1.3054047
0B9,12.11,6,HIP,9.612,0.5327899
8C9,12.12,6,HIP,13.400999,3.072466
3E4,11.99,6,HIP,9.075,0.56272805
2S6,3.17,6,HIP,6.8759995,-1.0215967
3R7,3.32,6,HIP,7.3190002,-0.65117425
3R7,3.32,6,HIP,5.6,-1.8833331
55R,14.97,6,HIP,7.4619994,-0.7582993
55R,14.97,6,HIP,9.318001,0.41138503
2F2,11.04,6,HIP,6.7530007,-0.9998921
50P,15.59,6,HIP,10.735999,1.7837873
50P,15.59,6,HIP,10.418,1.3936124
50P,15.59,6,HIP,8.127,-0.40637672
7M4,8.15,6,HIP,8.401999,-0.087149434
4Q6,3.22,6,HIP,7.4449997,-0.66436857
2T2,4.09,6,HIP,6.861,-0.99518037
4J6,7.15,6,HIP,10.769,1.3016614
1V8,4.31,6,HIP,11.042,1.5299997
1T9,4.11,6,HIP,11.604001,2.3711352
1P5,6.21,6,HIP,7.8459997,-0.44793403
8I6,9.9,6,HIP,10.23,1.115387
2Q0,3.21,6,HIP,7.1489997,-0.8655219
2S6,3.17,6,HIP,9.45,0.5525815
2S2,6.31,6,HIP,6.057,-1.429451
3D1,13.11,6,HIP,9.87,0.8092663
5R4,6.25,6,HIP,8.459,0.14305638
5R4,6.25,6,HIP,5.7960005,-1.8269335
2T2,4.09,6,HIP,5.654,-1.6507956
6L4,8.2,6,HIP,10.453,1.3421866
2V1,4.3,6,HIP,6.889,-0.9057939
7F0,11.2,6,HIP,6.954,-1.2555326
74K,20.81,6,HIP,10.335,1.3407961
6O7,6.03,6,HIP,5.979,-1.6127062
6O7,6.03,6,HIP,9.349,0.5108075
3E4,11.99,6,HIP,9.104,0.46723557
1P5,6.21,6,HIP,10.0720005,1.1292101
2Q0,3.21,6,HIP,4.2009997,-3.2109027
2Q0,3.21,6,HIP,10.079,1.4335628
4S3,3.18,6,HIP,5.473,-1.9324232
2S6,3.17,6,HIP,6.528,-1.2883617
8H2,10.13,6,HIP,7.857,-0.52139056
2F2,11.04,6,HIP,10.92,1.4131036
2T6,5.18,6,HIP,4.7060003,-2.5160675
1V8,4.31,6,HIP,10.689,1.483192
2V1,4.3,6,HIP,4.0810003,-3.0087936
77V,16.15,6,HIP,8.915,0.07413169
7F0,11.2,6,HIP,12.061999,2.7425246
0B9,12.11,6,HIP,7.6540003,-0.40402913
8C9,12.12,6,HIP,10.618,1.3500601
6O7,6.03,6,HIP,8.464,-0.12758929
2C6,14.03,6,HIP,9.172,0.5402627
3E4,11.99,6,HIP,8.571001,0.27627608
3E4,11.99,6,HIP,10.872999,1.6810411
2Q0,3.21,6,HIP,11.08,1.497417
4S3,3.18,6,HIP,7.1660004,-0.9426011
3R7,3.32,6,HIP,7.7880006,-0.431236
5R4,6.25,6,HIP,7.2720003,-0.89480174
98V,16.03,6,HIP,11.037001,1.5132217
2F2,11.04,6,HIP,8.593,0.10729461
50P,15.59,6,HIP,11.636001,2.0844321
50P,15.59,6,HIP,11.156,1.9648962
31S,17.0,6,HIP,10.898,1.3712376
4Q6,3.22,6,HIP,6.889,-0.7106161
4Q6,3.22,6,HIP,10.028999,0.99171627
2T2,4.09,6,HIP,5.298,-1.8808651
5H6,11.03,6,HIP,6.9520006,-1.1002175
5H6,11.03,6,HIP,8.849999,0.43979535
1L1,8.17,6,HIP,8.214,-0.34979522
1T9,4.11,6,HIP,4.7130003,-2.3512099
1T9,4.11,6,HIP,10.400999,1.2011338
3E4,11.99,6,HIP,10.858,1.7204472
3E4,11.99,6,HIP,7.745,-0.5632818
3E4,11.99,6,HIP,8.127001,-0.231725
3E4,11.99,6,HIP,12.343999,2.729388
3E4,11.99,6,HIP,10.219999,1.1280981
3R7,3.32,6,HIP,7.5100007,-0.66634214
2S2,6.31,6,HIP,7.386,-0.65290546
5R4,6.25,6,HIP,6.764,-1.159828
2T2,4.09,6,HIP,9.360001,0.83283174
7M4,8.15,6,HIP,8.312999,-0.054012693
42T,15.96,6,HIP,10.276,1.3805118
4Q6,3.22,6,HIP,8.679999,0.31213653
82V,16.01,6,HIP,12.186,2.9288435
56K,19.93,6,HIP,13.746,3.1249878
0B9,12.11,6,HIP,8.813001,0.18862805
0B9,12.11,6,HIP,7.7469993,-0.46900406
1T9,4.11,6,HIP,10.406,1.1810497
3E4,11.99,6,HIP,9.548,0.6927407
3E4,11.99,6,HIP,6.45,-1.440332
1P5,6.21,6,HIP,8.271,-0.1796663
2Q0,3.21,6,HIP,5.671,-1.9184492
4S3,3.18,6,HIP,6.1530004,-1.376127
1G8,7.88,6,HIP,7.5239997,-0.5083297
5R4,6.25,6,HIP,10.002001,0.9981631
2T2,4.09,6,HIP,7.516,-0.527216
5H6,11.03,6,HIP,7.6540003,-0.52208835
2V1,4.3,6,HIP,7.854,-0.341719
74K,20.81,6,HIP,8.343,-0.13202447
1T9,4.11,6,HIP,4.861,-2.1659846
1T9,4.11,6,HIP,7.989,-0.36972332
1T9,4.11,6,HIP,7.9440002,-0.21784614
6O7,6.03,6,HIP,10.555,1.485305
2C6,14.03,6,HIP,10.9939995,1.7202785
3E4,11.99,6,HIP,7.331,-0.7148243
3E4,11.99,6,HIP,6.9309998,-1.1205896
3E4,11.99,6,HIP,10.899,1.6730311
8I6,9.9,6,HIP,11.669001,2.6121492
2S6,3.17,6,HIP,8.26,-0.084306404
6D9,13.11,6,HIP,7.6549997,-0.3052684
55R,14.97,6,HIP,9.676001,0.7519696
1G8,7.88,6,HIP,5.011,-2.315678
2F2,11.04,6,HIP,10.017,0.9105323
97R,17.93,6,HIP,8.916,0.533118
4Q6,3.22,6,HIP,5.8199997,-1.772933
4J6,7.15,6,HIP,9.15,0.42160067
77V,16.15,6,HIP,7.359,-0.53804934
7F0,11.2,6,HIP,13.492999,3.761934
74K,20.81,6,HIP,7.292,-0.56959796
43N,17.0,6,HIP,10.767,1.5512301
3E4,11.99,6,HIP,7.418,-0.75338906
2Q0,3.21,6,HIP,5.401,-2.1814928
55R,14.97,6,HIP,5.41,-2.2552028
1G8,7.88,6,HIP,9.615,0.6504062
5R4,6.25,6,HIP,8.151999,-0.10448081
4Q6,3.22,6,HIP,6.2780004,-1.7571703
6L4,8.2,6,HIP,14.214999,4.268417
0B9,12.11,6,HIP,6.5990005,-1.2334548
1P5,6.21,6,HIP,9.031,0.21811977
1P5,6.21,6,HIP,9.5789995,0.7962177
2Q0,3.21,6,HIP,4.724,-2.4667313
2Q0,3.21,6,HIP,9.542,0.77276933
2Q0,3.21,6,HIP,5.7890005,-1.608532
2Q0,3.21,6,HIP,6.95,-1.0637754
4S3,3.18,6,HIP,8.379,-0.11711643
4S3,3.18,6,HIP,6.94,-1.1488898
56R,14.95,6,HIP,11.629001,2.1047413
3D1,13.11,6,HIP,8.844,0.35692006
5R4,6.25,6,HIP,9.276999,0.46407792
2T2,4.09,6,HIP,8.209001,-0.23020619
2F2,11.04,6,HIP,8.405001,-0.11871546
7M4,8.15,6,HIP,8.351,-0.15841328
2T2,4.09,6,HIP,8.205,-0.29924753
5H6,11.03,6,HIP,8.816999,0.23887444
5H6,11.03,6,HIP,4.3710003,-2.781926
82V,16.01,6,HIP,8.633999,0.008478773
43N,17.0,6,HIP,9.807,1.0644009
0B9,12.11,6,HIP,10.237,1.4756037
0B9,12.11,6,HIP,6.208,-1.3244318
1T9,4.11,6,HIP,9.945,1.0195612
1T9,4.11,6,HIP,7.771,-0.28950432
2C6,14.03,6,HIP,7.067,-0.75489146
2Q0,3.21,6,HIP,6.8410006,-1.157928
2Q0,3.21,6,HIP,6.8439994,-0.7262723
4S3,3.18,6,HIP,6.307,-1.4099898
4S3,3.18,6,HIP,7.822,-0.006504109
3R7,3.32,6,HIP,4.1270003,-2.9662037
2S2,6.31,6,HIP,9.071,0.39096335
2S2,6.31,6,HIP,7.4479995,-0.8100263
5R4,6.25,6,HIP,7.525,-0.59807193
2F2,11.04,6,HIP,8.766001,0.27204362
46Z,13.97,6,HIP,9.664999,0.6182066
5H6,11.03,6,HIP,7.595,-0.6447704
6L4,8.2,6,HIP,6.092,-1.3486267
43N,17.0,6,HIP,9.535,0.6323029
43N,17.0,6,HIP,5.68,-1.7670138
2C6,14.03,6,HIP,6.5820007,-1.2108505
3E4,11.99,6,HIP,10.556001,1.2302566
2Q0,3.21,6,HIP,9.414,0.71629184
2S6,3.17,6,HIP,5.915,-1.9575449
4S3,3.18,6,HIP,4.18,-2.962846
3T5,5.12,6,HIP,8.717999,0.11182406
5R4,6.25,6,HIP,9.695001,0.8327444
2F2,11.04,6,HIP,10.704,1.7607715
7M4,8.15,6,HIP,8.601,0.08117323
5H6,11.03,6,HIP,8.158999,-0.26140156
4J6,7.15,6,HIP,6.1500006,-1.4682701
2V1,4.3,6,HIP,6.6769996,-1.0607493
7F0,11.2,6,HIP,12.025,2.4101305
7F0,11.2,6,HIP,8.547999,0.057920095
0B9,12.11,6,HIP,8.632,0.13368697
1T9,4.11,6,HIP,9.262,0.49502984
6O7,6.03,6,HIP,10.632,1.1573355
2Q0,3.21,6,HIP,7.345,-0.8232926
2Q0,3.21,6,HIP,8.316999,0.017609598
2Q0,3.21,6,HIP,8.368,-0.15961304
4S3,3.18,6,HIP,10.278,1.4057561
4S3,3.18,6,HIP,8.1189995,-0.27457973
55R,14.97,6,HIP,10.089,1.0652131
1G8,7.88,6,HIP,8.806,0.39863774
2T2,4.09,6,HIP,7.007,-1.0421273
2T2,4.09,6,HIP,7.1979995,-0.7436352
2F2,11.04,6,HIP,7.1369996,-0.70719194
50P,15.59,6,HIP,10.398,1.3521063
42T,15.96,6,HIP,8.243,-0.16462117
4Q6,3.22,6,HIP,7.3259993,-0.6856357
4Q6,3.22,6,HIP,4.727,-2.5750656
4Q6,3.22,6,HIP,5.0980005,-2.2899377
5H6,11.03,6,HIP,7.148,-0.9603081
4J6,7.15,6,HIP,10.61,1.5215603
1V8,4.31,6,HIP,8.867999,0.36758596
7F0,11.2,6,HIP,7.467,-0.73277354
7F0,11.2,6,HIP,4.102,-2.862108
7F0,11.2,6,HIP,7.0129995,-0.95250845
1T9,4.11,6,HIP,9.71,0.8535666
6O7,6.03,6,HIP,5.171,-2.1864445
1P5,6.21,6,HIP,8.772,0.27615538
2Q0,3.21,6,HIP,7.514001,-0.6807141
4S3,3.18,6,HIP,6.292001,-1.3809842
6D9,13.11,6,HIP,8.906,0.35921744
3R7,3.32,6,HIP,7.643,-0.52487355
8H2,10.13,6,HIP,7.0129995,-0.8841447
5R4,6.25,6,HIP,6.073,-1.4966278
5R4,6.25,6,HIP,8.099,-0.17461401
2T2,4.09,6,HIP,4.984,-2.484107
98V,16.03,6,HIP,10.234,1.1334989
2F2,11.04,6,HIP,7.4300003,-0.63498366
31S,17.0,6,HIP,6.853999,-1.1149567
46Z,13.97,6,HIP,8.596,-0.10728136
4Q6,3.22,6,HIP,6.826,-0.9469187
4Q6,3.22,6,HIP,10.573,1.6279076
1V8,4.31,6,HIP,7.898,-0.47090805
7F0,11.2,6,HIP,8.351999,-0.012708365
74K,20.81,6,HIP,11.795,2.2932942
0B9,12.11,6,HIP,10.219999,1.2852675
6O7,6.03,6,HIP,6.5449996,-1.3586473
3E4,11.99,6,HIP,10.483999,1.4391017
3E4,11.99,6,HIP,9.4279995,0.7226407
1P5,6.21,6,HIP,5.303,-2.0045505
4S3,3.18,6,HIP,6.6349998,-1.4166186
5R4,6.25,6,HIP,8.792,0.26411936
5R4,6.25,6,HIP,6.1930003,-1.554016
2T2,4.09,6,HIP,9.888,0.73818976
2F2,11.04,6,HIP,8.519,-0.17212743
31S,17.0,6,HIP,10.797,1.4540243
31S,17.0,6,HIP,10.691,1.950741
7F0,11.2,6,HIP,11.158999,1.9167781
74K,20.81,6,HIP,6.611,-1.0382018
3E4,11.99,6,HIP,10.281,1.1571015
3E4,11.99,6,HIP,10.700001,1.5325558
3R7,3.32,6,HIP,6.6,-1.0592326
3R7,3.32,6,HIP,5.4620004,-2.1855805
55R,14.97,6,HIP,9.397,0.90834206
55R,14.97,6,HIP,8.518,-0.063944265
3T5,5.12,6,HIP,10.795,1.4631804
98V,16.03,6,HIP,9.55,1.0059634
2F2,11.04,6,HIP,10.1050005,1.0163305
2F2,11.04,6,HIP,8.04,-0.30636275
50P,15.59,6,HIP,13.648999,3.3876646
4Q6,3.22,6,HIP,6.6470003,-1.1963724
4Q6,3.22,6,HIP,5.6430006,-1.8912259
4Q6,3.22,6,HIP,6.165,-1.7591065
8M0,8.12,6,HIP,12.062,2.4021585
4J6,7.15,6,HIP,9.999,1.0174274
0B9,12.11,6,HIP,8.051,-0.304546
6O7,6.03,6,HIP,8.2,-0.30515093
2C6,14.03,6,HIP,8.756999,0.31651232
1P5,6.21,6,HIP,8.634,0.08144034
1P5,6.21,6,HIP,7.8079996,-0.42388433
8I6,9.9,6,HIP,8.391001,-0.11714275
2Q0,3.21,6,HIP,7.5059996,-0.930839
4S3,3.18,6,HIP,7.614,-0.50893563
3R7,3.32,6,HIP,9.384,0.58240974
3R7,3.32,6,HIP,8.37,0.09969139
3T5,5.12,6,HIP,6.7599998,-1.1028728
1G8,7.88,6,HIP,6.6239996,-1.2992666
5R4,6.25,6,HIP,9.734,0.8742969
31S,17.0,6,HIP,12.763,2.761946
46Z,13.97,6,HIP,8.627001,0.14616217
4Q6,3.22,6,HIP,6.23,-1.4567677
0G3,9.1,6,HIP,10.843,1.5245715
74K,20.81,6,HIP,7.139,-0.6044825
0B9,12.11,6,HIP,9.248,0.289009
1T9,4.11,6,HIP,6.658,-1.0460273
3E4,11.99,6,HIP,9.222,0.49040434
1P5,6.21,6,HIP,10.184,1.2816697
2Q0,3.21,6,HIP,8.854,0.17903903
