animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2F2,11.04,16,ACC,11.95,0.6848048
2T6,5.18,16,ACC,11.057,0.15670416
2T6,5.18,16,ACC,7.2619996,-2.2259648
31S,17.0,16,ACC,12.722,0.9659795
91O,15.86,16,ACC,11.006,0.0422441
91O,15.86,16,ACC,11.393,0.22077315
4Q6,3.22,16,ACC,10.415999,-0.35497445
77V,16.15,16,ACC,14.539,2.5749266
56K,19.93,16,ACC,8.131,-1.648839
1T9,4.11,16,ACC,12.941,1.3236845
2C6,14.03,16,ACC,10.512,-0.12888472
3E4,11.99,16,ACC,10.39,-0.26710162
2Q0,3.21,16,ACC,6.3149996,-2.966182
2Q0,3.21,16,ACC,8.282,-1.6897674
2S2,6.31,16,ACC,6.7279997,-2.5849774
5R4,6.25,16,ACC,6.797,-2.9977944
91O,15.86,16,ACC,10.104,-0.34261033
46Z,13.97,16,ACC,11.578,0.4077369
4J6,7.15,16,ACC,11.728,0.574314
2I1,10.27,16,ACC,11.194,0.38862416
1V8,4.31,16,ACC,8.519,-1.4756925
2Q0,3.21,16,ACC,10.014999,-0.45999062
46Z,13.97,16,ACC,11.411,0.32395604
6D9,13.11,16,ACC,8.815001,-1.1161656
2S2,6.31,16,ACC,9.941,-0.5485681
2S2,6.31,16,ACC,13.509,1.7809223
1G8,7.88,16,ACC,10.059,-0.5256354
2T2,4.09,16,ACC,9.566999,-0.8386823
41N,16.74,16,ACC,10.891999,-0.03603586
77V,16.15,16,ACC,11.883001,0.75839746
7F0,11.2,16,ACC,11.928999,0.51127726
7F0,11.2,16,ACC,9.806,-0.52996904
43N,17.0,16,ACC,10.174001,-0.49384114
6O7,6.03,16,ACC,12.439,1.0162225
2Q0,3.21,16,ACC,8.564,-1.3970652
4S3,3.18,16,ACC,7.5520005,-2.2959607
4S3,3.18,16,ACC,7.5820007,-2.1138244
37V,15.07,16,ACC,13.606999,1.959898
37V,15.07,16,ACC,12.6779995,1.1721983
8M0,8.12,16,ACC,11.445999,0.6018185
3D1,13.11,16,ACC,8.830999,-1.6155919
97R,17.93,16,ACC,13.711,1.7127956
31S,17.0,16,ACC,11.462,0.5421737
31S,17.0,16,ACC,14.143001,2.1051748
46Z,13.97,16,ACC,10.898001,-0.005279265
4Q6,3.22,16,ACC,11.9869995,0.73048425
4J6,7.15,16,ACC,12.189,0.8159274
6L4,8.2,16,ACC,10.614,-0.11697746
1V8,4.31,16,ACC,8.177,-1.7611018
7F0,11.2,16,ACC,9.007,-1.1327689
74K,20.81,16,ACC,11.184,0.2630364
8C9,12.12,16,ACC,9.138,-1.112542
8C9,12.12,16,ACC,12.982,1.5587494
37V,15.07,16,ACC,12.963,1.5129728
2S2,6.31,16,ACC,8.358999,-1.6314113
3K1,9.01,16,ACC,9.587001,-1.0008208
3T5,5.12,16,ACC,11.762,0.68412113
3T5,5.12,16,ACC,9.673,-0.6146747
5R4,6.25,16,ACC,8.849999,-1.2029254
5R4,6.25,16,ACC,7.54,-2.0779967
98V,16.03,16,ACC,9.309999,-1.0342524
7M4,8.15,16,ACC,13.628,1.9688904
2T6,5.18,16,ACC,11.005,0.009414734
91O,15.86,16,ACC,10.851,-0.04878757
6L4,8.2,16,ACC,11.561,0.42794973
6L4,8.2,16,ACC,12.1779995,0.9032704
1L1,8.17,16,ACC,9.768001,-0.7346983
1V8,4.31,16,ACC,10.402,-0.36493003
77V,16.15,16,ACC,14.429001,2.1039116
4S3,3.18,16,ACC,5.061,-3.6711326
31S,17.0,16,ACC,14.616,2.2930584
2S2,6.31,16,ACC,11.443,0.5608162
55R,14.97,16,ACC,14.497002,2.0945337
1G8,7.88,16,ACC,10.806001,-0.051378783
2T2,4.09,16,ACC,10.775,-0.15810202
2F2,11.04,16,ACC,10.307001,-0.25663203
7M4,8.15,16,ACC,9.514999,-0.799548
97R,17.93,16,ACC,12.518,1.1484028
2T6,5.18,16,ACC,10.032,-0.6360583
31S,17.0,16,ACC,11.4869995,0.39738607
31S,17.0,16,ACC,11.207998,0.30931225
4Q6,3.22,16,ACC,8.280001,-1.5961214
4Q6,3.22,16,ACC,8.263,-1.8849638
4Q6,3.22,16,ACC,9.782,-0.61064845
6L4,8.2,16,ACC,8.944,-1.2257646
1L1,8.17,16,ACC,10.481,-0.26415312
1V8,4.31,16,ACC,10.975,0.20162664
7F0,11.2,16,ACC,11.95,0.57583356
37V,15.07,16,ACC,9.783,-0.9623029
3T5,5.12,16,ACC,11.609,0.7223047
46Z,13.97,16,ACC,9.669001,-0.67407423
4J6,7.15,16,ACC,7.708,-1.9325851
2V1,4.3,16,ACC,11.619,0.5098044
77V,16.15,16,ACC,10.762,0.016929
74K,20.81,16,ACC,12.294,0.97775686
74K,20.81,16,ACC,7.825,-2.0533178
8I6,9.9,16,ACC,8.452,-1.5402136
8C9,12.12,16,ACC,9.684999,-0.6515453
37V,15.07,16,ACC,11.797998,0.5515975
8M0,8.12,16,ACC,9.391,-1.1258487
2S2,6.31,16,ACC,12.348001,1.0101233
56R,14.95,16,ACC,13.796,1.67857
3D1,13.11,16,ACC,14.308001,2.199998
1G8,7.88,16,ACC,10.464,-0.31818727
91O,15.86,16,ACC,14.544001,2.4012172
4Q6,3.22,16,ACC,8.536,-1.6696635
1G8,7.88,16,ACC,8.255,-1.464741
6L4,8.2,16,ACC,11.634001,0.5613729
2I1,10.27,16,ACC,10.219999,-0.5101833
1T9,4.11,16,ACC,13.258,1.4150153
3K1,9.01,16,ACC,8.65,-1.7642798
46Z,13.97,16,ACC,12.004,0.58463466
4J6,7.15,16,ACC,10.155001,-0.58143747
1L1,8.17,16,ACC,9.837,-0.55473757
1V8,4.31,16,ACC,9.667999,-0.868516
77V,16.15,16,ACC,12.949,1.1597565
74K,20.81,16,ACC,9.608,-0.9146446
1T9,4.11,16,ACC,10.672999,-0.1744476
55R,14.97,16,ACC,11.567,0.4804969
3T5,5.12,16,ACC,11.308,0.23882538
3T5,5.12,16,ACC,12.253,0.8057828
50P,15.59,16,ACC,10.993001,0.068691455
7M4,8.15,16,ACC,10.295,-0.37095654
97R,17.93,16,ACC,12.113001,0.8032617
2T6,5.18,16,ACC,5.921,-3.216799
4J6,7.15,16,ACC,8.827001,-1.325056
6L4,8.2,16,ACC,11.235,0.45820314
41N,16.74,16,ACC,15.367999,2.774067
0B9,12.11,16,ACC,9.121,-1.1116877
1T9,4.11,16,ACC,10.389999,-0.34439218
2C6,14.03,16,ACC,10.294,-0.37180632
1P5,6.21,16,ACC,9.045,-1.2283207
37V,15.07,16,ACC,11.284,0.26747435
2T6,5.18,16,ACC,8.851999,-1.130011
4J6,7.15,16,ACC,13.164999,1.5160229
77V,16.15,16,ACC,10.043001,-0.28520927
74K,20.81,16,ACC,8.881,-1.4146899
74K,20.81,16,ACC,10.197,-0.45794323
4S3,3.18,16,ACC,10.722,0.015177511
2T6,5.18,16,ACC,9.962,-0.50170183
37V,15.07,16,ACC,11.037001,0.25091764
2S2,6.31,16,ACC,14.463,2.4497015
3K1,9.01,16,ACC,10.568,-0.3271755
3T5,5.12,16,ACC,11.222,0.25436413
5R4,6.25,16,ACC,11.384,0.4981564
2T6,5.18,16,ACC,8.679,-1.3981405
2I1,10.27,16,ACC,15.504001,3.0682592
1L1,8.17,16,ACC,11.339999,0.38217726
31S,17.0,16,ACC,10.941999,-0.022005653
37V,15.07,16,ACC,11.144,0.22616996
55R,14.97,16,ACC,11.254999,0.15345629
55R,14.97,16,ACC,10.558001,-0.3228376
3T5,5.12,16,ACC,11.621,0.5962701
2T2,4.09,16,ACC,8.519,-1.3045485
98V,16.03,16,ACC,8.644,-1.3480715
42T,15.96,16,ACC,14.195,2.017092
4Q6,3.22,16,ACC,11.596,0.2972938
4Q6,3.22,16,ACC,10.978,0.18760663
4J6,7.15,16,ACC,10.278999,-0.5105189
1L1,8.17,16,ACC,9.954,-0.56170976
2C6,14.03,16,ACC,7.9639997,-1.7764707
6D9,13.11,16,ACC,15.488001,2.7832358
37V,15.07,16,ACC,12.071,0.60154146
2S2,6.31,16,ACC,12.964,1.4595591
1G8,7.88,16,ACC,8.7769985,-1.3011633
50P,15.59,16,ACC,10.83,0.067354314
42T,15.96,16,ACC,9.929999,-0.5102296
42T,15.96,16,ACC,10.743,-0.15332115
31S,17.0,16,ACC,12.250999,0.87676084
91O,15.86,16,ACC,13.770999,1.8863724
46Z,13.97,16,ACC,11.523001,0.5874125
46Z,13.97,16,ACC,11.623,0.5437679
4Q6,3.22,16,ACC,10.796999,0.064344026
6L4,8.2,16,ACC,11.057,0.114411265
2I1,10.27,16,ACC,15.008,2.553051
1L1,8.17,16,ACC,8.642,-1.7436063
2V1,4.3,16,ACC,9.761,-0.8650855
74K,20.81,16,ACC,16.159,3.2207267
0B9,12.11,16,ACC,10.643,-0.17619833
2C6,14.03,16,ACC,13.006,1.4507557
8C9,12.12,16,ACC,11.064001,0.26847258
37V,15.07,16,ACC,8.804999,-1.7033635
37V,15.07,16,ACC,12.275,0.9603357
37V,15.07,16,ACC,11.220999,0.11372897
8M0,8.12,16,ACC,10.294001,-0.39604852
3K1,9.01,16,ACC,10.682001,-0.3551684
7M4,8.15,16,ACC,10.056,-0.5734695
7M4,8.15,16,ACC,9.908,-0.61731285
2T6,5.18,16,ACC,12.195,1.0327667
46Z,13.97,16,ACC,11.409,0.2930019
4J6,7.15,16,ACC,10.474001,-0.2681944
41N,16.74,16,ACC,8.617,-1.3347675
2I1,10.27,16,ACC,12.318,0.98446214
1V8,4.31,16,ACC,10.053999,-0.33964267
0B9,12.11,16,ACC,10.637999,-0.13160285
6O7,6.03,16,ACC,12.455999,1.0359467
46Z,13.97,16,ACC,9.869,-0.4939451
8M0,8.12,16,ACC,11.589,0.55960166
3D1,13.11,16,ACC,9.344,-0.8423624
97R,17.93,16,ACC,12.634,1.1013966
42T,15.96,16,ACC,8.253,-1.7750006
42T,15.96,16,ACC,14.997,2.5497642
31S,17.0,16,ACC,11.925001,0.64874846
46Z,13.97,16,ACC,8.504,-1.5361682
4Q6,3.22,16,ACC,9.336,-1.0900401
4Q6,3.22,16,ACC,9.649,-0.76518655
3T5,5.12,16,ACC,12.154,0.7080826
4J6,7.15,16,ACC,11.2300005,0.19607997
41N,16.74,16,ACC,10.969999,0.2111399
2V1,4.3,16,ACC,9.874,-0.8076629
6O7,6.03,16,ACC,9.136,-0.9255281
4S3,3.18,16,ACC,10.4470005,-0.21139728
4S3,3.18,16,ACC,11.498,0.4874764
8C9,12.12,16,ACC,13.162001,1.2407514
8C9,12.12,16,ACC,7.8919997,-2.06467
37V,15.07,16,ACC,13.041,1.344984
37V,15.07,16,ACC,9.539,-0.69145864
37V,15.07,16,ACC,12.964999,1.2395831
8M0,8.12,16,ACC,12.457001,0.9394451
1G8,7.88,16,ACC,7.637,-2.2255664
5R4,6.25,16,ACC,7.771001,-1.8937232
2T2,4.09,16,ACC,6.7769995,-2.8110604
31S,17.0,16,ACC,12.967999,1.4611083
4Q6,3.22,16,ACC,12.083,0.63797957
2I1,10.27,16,ACC,9.265,-1.0892098
2V1,4.3,16,ACC,12.1449995,0.75883
7F0,11.2,16,ACC,9.790999,-0.61206144
74K,20.81,16,ACC,13.499001,1.7292606
74K,20.81,16,ACC,13.603,1.5778457
82V,16.01,16,ACC,12.238,0.77648443
1T9,4.11,16,ACC,11.3949995,0.33953065
3E4,11.99,16,ACC,11.475,0.3745733
8I6,9.9,16,ACC,14.101,2.1102333
2Q0,3.21,16,ACC,9.839001,-0.7178302
6D9,13.11,16,ACC,13.0720005,1.3828344
2S2,6.31,16,ACC,12.462,1.0748729
1G8,7.88,16,ACC,9.295,-1.1618832
5R4,6.25,16,ACC,11.766001,0.40405995
1G8,7.88,16,ACC,8.224,-1.6834794
6L4,8.2,16,ACC,12.627,0.900736
2V1,4.3,16,ACC,11.393,0.30574292
74K,20.81,16,ACC,10.889999,0.034447975
1P5,6.21,16,ACC,6.936,-2.5417252
8I6,9.9,16,ACC,11.398,0.30062076
37V,15.07,16,ACC,9.619,-0.755988
55R,14.97,16,ACC,12.646999,1.0500925
7M4,8.15,16,ACC,11.428,0.43275037
97R,17.93,16,ACC,11.839,0.47154415
8B3,13.09,16,ACC,11.471999,0.3765335
42T,15.96,16,ACC,12.744,0.902142
31S,17.0,16,ACC,14.042,2.0380998
46Z,13.97,16,ACC,13.613001,1.8232919
4Q6,3.22,16,ACC,8.017,-1.9877125
4Q6,3.22,16,ACC,12.643,1.2115474
2V1,4.3,16,ACC,10.961,0.10616884
8I6,9.9,16,ACC,10.193,-0.35039493
6D9,13.11,16,ACC,10.617001,-0.30647078
37V,15.07,16,ACC,11.268,0.38192308
3D1,13.11,16,ACC,11.3880005,0.34949017
42T,15.96,16,ACC,8.93,-1.4207739
31S,17.0,16,ACC,12.046,0.5584523
31S,17.0,16,ACC,9.808,-0.9328703
4Q6,3.22,16,ACC,5.6659994,-3.299968
41N,16.74,16,ACC,10.635,-0.18617885
1L1,8.17,16,ACC,10.18,-0.51105577
2V1,4.3,16,ACC,11.314,0.074702606
2C6,14.03,16,ACC,8.9470005,-1.0916506
2C6,14.03,16,ACC,15.821999,2.7688339
2T6,5.18,16,ACC,7.528,-1.8641368
6D9,13.11,16,ACC,9.38,-0.9229146
3K1,9.01,16,ACC,6.9690003,-2.2811654
7M4,8.15,16,ACC,8.383,-1.4308599
97R,17.93,16,ACC,8.220999,-1.6053123
97R,17.93,16,ACC,8.139999,-2.1007805
42T,15.96,16,ACC,8.252001,-1.8348763
31S,17.0,16,ACC,13.061,1.3995715
4J6,7.15,16,ACC,11.784,0.5971253
41N,16.74,16,ACC,13.538,1.7251195
8C9,12.12,16,ACC,10.395,-0.31251457
2C6,14.03,16,ACC,10.031,-0.6089651
8M0,8.12,16,ACC,12.017,0.8014312
97R,17.93,16,ACC,10.864,-0.1483726
6L4,8.2,16,ACC,8.044001,-2.1262367
6L4,8.2,16,ACC,9.879,-0.69128156
2I1,10.27,16,ACC,10.648,-0.25111932
1L1,8.17,16,ACC,13.096998,1.5125258
2V1,4.3,16,ACC,10.721,-0.18644272
74K,20.81,16,ACC,10.208,-0.36263564
31S,17.0,16,ACC,11.552,0.36153668
2S2,6.31,16,ACC,11.7560005,0.45703956
2S2,6.31,16,ACC,9.969999,-0.54016685
3D1,13.11,16,ACC,6.0730004,-3.4153068
3D1,13.11,16,ACC,12.63,1.2627745
5R4,6.25,16,ACC,8.119,-1.6715316
98V,16.03,16,ACC,7.8280005,-1.8198112
2F2,11.04,16,ACC,11.011001,0.082832046
8B3,13.09,16,ACC,13.497999,1.5654976
2T6,5.18,16,ACC,10.313,-0.25959283
91O,15.86,16,ACC,13.209,1.568151
4Q6,3.22,16,ACC,9.797,-0.6743922
4J6,7.15,16,ACC,10.665999,-0.19874293
2V1,4.3,16,ACC,9.764,-1.0872017
2V1,4.3,16,ACC,9.821,-0.7884486
56K,19.93,16,ACC,12.82,1.3665966
2C6,14.03,16,ACC,10.704,-0.18243363
37V,15.07,16,ACC,12.2630005,1.0288273
37V,15.07,16,ACC,10.9,0.01606948
8M0,8.12,16,ACC,14.208,1.9658263
3K1,9.01,16,ACC,9.308001,-1.2438879
3T5,5.12,16,ACC,11.467001,0.41877544
1G8,7.88,16,ACC,10.898,0.16905966
5R4,6.25,16,ACC,10.924,0.2548287
42T,15.96,16,ACC,10.397,-0.17080142
42T,15.96,16,ACC,12.831999,1.3372908
31S,17.0,16,ACC,15.940001,3.038358
1G8,7.88,16,ACC,11.184999,0.31401157
7F0,11.2,16,ACC,10.575,-0.29170257
6D9,13.11,16,ACC,13.779999,1.9638177
8M0,8.12,16,ACC,9.04,-1.0615401
2F2,11.04,16,ACC,12.570001,1.0136715
7M4,8.15,16,ACC,10.7039995,-0.101460636
42T,15.96,16,ACC,10.058,-0.551729
31S,17.0,16,ACC,14.607,2.3664718
6L4,8.2,16,ACC,13.424001,1.9451892
2I1,10.27,16,ACC,10.808001,0.013407847
2I1,10.27,16,ACC,13.6449995,1.7418495
1L1,8.17,16,ACC,10.497999,-0.098077305
2V1,4.3,16,ACC,6.879,-3.0156534
2V1,4.3,16,ACC,14.691999,2.2911751
0B9,12.11,16,ACC,9.141001,-1.0727457
0B9,12.11,16,ACC,11.754999,0.5006904
6O7,6.03,16,ACC,8.378,-1.8064121
8C9,12.12,16,ACC,9.948999,-0.8799018
6D9,13.11,16,ACC,8.943001,-1.3293691
6D9,13.11,16,ACC,9.139,-1.1977899
3D1,13.11,16,ACC,8.621,-1.6863292
3D1,13.11,16,ACC,9.54,-0.91672635
31S,17.0,16,ACC,10.381,-0.3853644
2S6,3.17,16,ACC,7.5150003,-2.1637082
4S3,3.18,16,ACC,12.122999,0.5930251
8C9,12.12,16,ACC,11.141001,0.30275875
6D9,13.11,16,ACC,10.163,-0.27079314
37V,15.07,16,ACC,12.134001,0.51968724
3K1,9.01,16,ACC,11.976,0.7299856
1G8,7.88,16,ACC,10.602,-0.16149059
2T2,4.09,16,ACC,10.5529995,-0.010816436
7M4,8.15,16,ACC,12.146001,0.8349906
97R,17.93,16,ACC,12.134001,0.87297285
42T,15.96,16,ACC,11.594,0.12976944
42T,15.96,16,ACC,11.013,0.060534567
2T6,5.18,16,ACC,11.632,0.5419767
1T9,4.11,16,ACC,10.501,-0.20053697
37V,15.07,16,ACC,11.809,0.63530695
2S2,6.31,16,ACC,12.709002,1.2229258
2S2,6.31,16,ACC,11.742,0.51235956
2T2,4.09,16,ACC,9.763,-0.51116705
31S,17.0,16,ACC,14.789,2.1476808
31S,17.0,16,ACC,12.565001,0.973724
4Q6,3.22,16,ACC,9.619,-0.75905126
4Q6,3.22,16,ACC,8.659,-1.3424016
6L4,8.2,16,ACC,12.292,0.81711257
1L1,8.17,16,ACC,13.089999,1.4905596
2V1,4.3,16,ACC,8.818999,-1.2363977
7F0,11.2,16,ACC,10.044,-0.68493754
0B9,12.11,16,ACC,11.331999,0.44157392
8C9,12.12,16,ACC,10.93,-0.03687063
1G8,7.88,16,ACC,10.248,-0.29621026
1G8,7.88,16,ACC,12.819,1.1610378
5R4,6.25,16,ACC,12.36,1.0299708
2I1,10.27,16,ACC,13.817001,1.9201797
2V1,4.3,16,ACC,9.792,-0.92546207
56K,19.93,16,ACC,9.307,-1.2082831
8C9,12.12,16,ACC,10.518,-0.2633648
31S,17.0,16,ACC,10.496,-0.3246021
3D1,13.11,16,ACC,9.318,-0.88514614
5R4,6.25,16,ACC,11.3810005,0.22741683
31S,17.0,16,ACC,15.028,2.4222398
4J6,7.15,16,ACC,11.407999,0.3686117
4J6,7.15,16,ACC,14.710001,2.501652
2V1,4.3,16,ACC,12.952001,1.2811832
7F0,11.2,16,ACC,11.462999,0.2690495
82V,16.01,16,ACC,9.874,-0.5597499
8C9,12.12,16,ACC,7.153,-2.1481886
37V,15.07,16,ACC,13.828,1.8862702
55R,14.97,16,ACC,7.662,-2.1348457
1G8,7.88,16,ACC,13.148999,1.3047268
5R4,6.25,16,ACC,15.1050005,2.3772256
2T2,4.09,16,ACC,8.489,-1.505803
98V,16.03,16,ACC,11.0,0.21041673
7M4,8.15,16,ACC,9.196,-0.86879754
31S,17.0,16,ACC,12.656,1.0174785
46Z,13.97,16,ACC,10.022,-0.53883374
4Q6,3.22,16,ACC,10.341999,-0.26104936
4Q6,3.22,16,ACC,11.858999,0.56097555
4Q6,3.22,16,ACC,12.287,0.5541191
41N,16.74,16,ACC,13.823999,1.9483011
1L1,8.17,16,ACC,10.593,-0.11951248
7F0,11.2,16,ACC,11.043,0.07617494
74K,20.81,16,ACC,9.912001,-0.7798934
74K,20.81,16,ACC,7.5749993,-2.241841
74K,20.81,16,ACC,12.403,0.95608026
37V,15.07,16,ACC,9.002,-1.2376974
2S2,6.31,16,ACC,7.1560006,-2.605004
3T5,5.12,16,ACC,13.339999,1.524756
4J6,7.15,16,ACC,10.814,-0.13542789
1L1,8.17,16,ACC,8.509001,-1.193335
6O7,6.03,16,ACC,5.306,-3.5691504
2C6,14.03,16,ACC,12.694,1.2396994
3E4,11.99,16,ACC,11.066,0.20495687
4S3,3.18,16,ACC,7.662,-2.4183388
46Z,13.97,16,ACC,7.456,-1.9229976
5R4,6.25,16,ACC,10.59,-0.25792006
2F2,11.04,16,ACC,10.684,-0.007548525
7M4,8.15,16,ACC,10.113001,-0.4357966
46Z,13.97,16,ACC,9.301001,-1.1885448
4Q6,3.22,16,ACC,10.669001,-0.2039087
4Q6,3.22,16,ACC,8.652999,-1.4968244
1L1,8.17,16,ACC,10.226999,-0.5036689
7F0,11.2,16,ACC,10.887,0.007895605
0G3,9.1,16,ACC,10.622999,-0.31879526
74K,20.81,16,ACC,12.4,1.0646747
6O7,6.03,16,ACC,10.46,-0.32012546
8I6,9.9,16,ACC,12.839,1.2318697
31S,17.0,16,ACC,8.944,-1.200763
1G8,7.88,16,ACC,11.34,0.39511964
1G8,7.88,16,ACC,11.212,0.023566883
5R4,6.25,16,ACC,13.526001,1.9428407
5R4,6.25,16,ACC,6.3389997,-2.5001364
2T2,4.09,16,ACC,9.802,-0.7268772
97R,17.93,16,ACC,13.273001,1.7194637
31S,17.0,16,ACC,9.814,-0.6148175
4J6,7.15,16,ACC,8.328,-1.7562606
74K,20.81,16,ACC,14.45,2.3465765
0B9,12.11,16,ACC,9.8029995,-0.70567006
2Q0,3.21,16,ACC,7.549,-2.1948116
8C9,12.12,16,ACC,9.343,-0.9896438
8M0,8.12,16,ACC,14.651001,2.481559
1G8,7.88,16,ACC,8.582999,-1.4976482
2T2,4.09,16,ACC,9.988001,-0.57767594
7M4,8.15,16,ACC,12.148001,0.9429277
97R,17.93,16,ACC,14.231,2.4951644
97R,17.93,16,ACC,11.841,0.49179578
42T,15.96,16,ACC,11.952,0.78093934
7F0,11.2,16,ACC,10.163,-0.46467057
82V,16.01,16,ACC,13.349001,1.4994999
2S6,3.17,16,ACC,5.7139997,-3.9524035
37V,15.07,16,ACC,9.599001,-0.77705604
3K1,9.01,16,ACC,8.839,-1.5641364
3D1,13.11,16,ACC,11.929999,0.9917333
3D1,13.11,16,ACC,9.029,-1.3528774
7M4,8.15,16,ACC,11.985,0.8100608
8B3,13.09,16,ACC,11.855,0.56227535
42T,15.96,16,ACC,10.773001,-0.2659376
31S,17.0,16,ACC,11.28,0.24181838
4Q6,3.22,16,ACC,9.478001,-0.9971158
1L1,8.17,16,ACC,11.753,0.59728545
1L1,8.17,16,ACC,13.146001,1.6709849
1V8,4.31,16,ACC,7.564,-2.1434698
77V,16.15,16,ACC,9.429999,-0.7033963
43N,17.0,16,ACC,9.1970005,-1.0298647
6D9,13.11,16,ACC,13.086,1.4085032
98V,16.03,16,ACC,9.507999,-1.024616
7M4,8.15,16,ACC,11.958,0.71989363
42T,15.96,16,ACC,10.607,-0.24431132
42T,15.96,16,ACC,13.994,2.0567183
42T,15.96,16,ACC,16.416,3.8264453
31S,17.0,16,ACC,12.261999,0.8384671
41N,16.74,16,ACC,11.762999,0.5943381
2I1,10.27,16,ACC,13.716001,1.7518404
2V1,4.3,16,ACC,7.4509993,-2.3847752
7F0,11.2,16,ACC,10.502,-0.20884305
37V,15.07,16,ACC,12.203001,0.8948646
37V,15.07,16,ACC,10.263,-0.47948807
2S2,6.31,16,ACC,14.148,1.8707443
3T5,5.12,16,ACC,8.825,-1.2242953
3T5,5.12,16,ACC,12.784,1.2934425
1G8,7.88,16,ACC,9.385,-0.98748547
7M4,8.15,16,ACC,11.787,0.49436185
7M4,8.15,16,ACC,8.54,-1.4317757
97R,17.93,16,ACC,10.648,-0.24439067
2T2,4.09,16,ACC,9.178999,-1.1434991
41N,16.74,16,ACC,12.196,0.83798134
1V8,4.31,16,ACC,9.5,-0.74068516
2V1,4.3,16,ACC,10.346,-0.57752764
7F0,11.2,16,ACC,8.464,-1.4652555
43N,17.0,16,ACC,9.789,-0.8825551
1T9,4.11,16,ACC,6.9140005,-2.621506
6O7,6.03,16,ACC,12.639,1.3699739
1P5,6.21,16,ACC,7.6400003,-1.8997942
37V,15.07,16,ACC,7.8690004,-2.417886
3K1,9.01,16,ACC,11.085001,0.010356474
56R,14.95,16,ACC,10.79,0.09564273
3D1,13.11,16,ACC,9.286,-0.86709964
1G8,7.88,16,ACC,11.441,0.16980484
1G8,7.88,16,ACC,13.011,1.3844924
2F2,11.04,16,ACC,11.865999,0.40596044
42T,15.96,16,ACC,11.274,0.27765247
42T,15.96,16,ACC,11.845999,0.73304915
4Q6,3.22,16,ACC,13.4,1.5442929
4J6,7.15,16,ACC,9.404,-0.9796346
4J6,7.15,16,ACC,11.183001,0.4108055
2V1,4.3,16,ACC,9.327,-0.99245095
8C9,12.12,16,ACC,13.750999,1.8408798
1T9,4.11,16,ACC,10.223001,-0.38536325
2C6,14.03,16,ACC,14.639,2.8023202
37V,15.07,16,ACC,12.608,0.99364644
2F2,11.04,16,ACC,10.83,0.104127474
97R,17.93,16,ACC,11.6050005,0.52702963
4J6,7.15,16,ACC,7.967,-2.066001
1V8,4.31,16,ACC,8.693,-1.3396913
2V1,4.3,16,ACC,6.564,-3.0257878
77V,16.15,16,ACC,11.650999,0.5259974
0G3,9.1,16,ACC,13.07,1.3921591
1T9,4.11,16,ACC,11.995999,0.4152957
3E4,11.99,16,ACC,9.512,-0.8059495
31S,17.0,16,ACC,12.651999,1.3283007
6D9,13.11,16,ACC,9.041,-1.2106534
37V,15.07,16,ACC,7.378,-2.1925519
5R4,6.25,16,ACC,9.615,-0.7759667
5R4,6.25,16,ACC,8.9800005,-0.98719347
7M4,8.15,16,ACC,11.182001,0.16563752
42T,15.96,16,ACC,14.014999,1.9693887
31S,17.0,16,ACC,12.065001,0.7833991
41N,16.74,16,ACC,7.5979996,-1.9111985
1L1,8.17,16,ACC,7.46,-2.7574954
1T9,4.11,16,ACC,8.165,-1.936036
2C6,14.03,16,ACC,10.747,-0.17212218
2C6,14.03,16,ACC,8.860999,-1.2756567
3E4,11.99,16,ACC,8.328,-1.2430555
8I6,9.9,16,ACC,12.536,0.96657324
8C9,12.12,16,ACC,9.486,-0.7850857
91O,15.86,16,ACC,12.077001,0.8440173
6D9,13.11,16,ACC,9.599,-0.8640322
2S2,6.31,16,ACC,9.778,-0.78432643
55R,14.97,16,ACC,11.686999,0.72306246
1G8,7.88,16,ACC,10.41,-0.25514135
7M4,8.15,16,ACC,7.9,-1.99281
97R,17.93,16,ACC,11.976,0.6447278
42T,15.96,16,ACC,11.164999,0.17623374
31S,17.0,16,ACC,12.759,1.2553976
91O,15.86,16,ACC,10.785,-0.14008924
91O,15.86,16,ACC,6.794,-2.260963
46Z,13.97,16,ACC,12.611,1.313055
2I1,10.27,16,ACC,11.326,0.30097845
1L1,8.17,16,ACC,7.6010003,-1.8446822
1V8,4.31,16,ACC,10.632999,-0.10125873
7F0,11.2,16,ACC,10.399,-0.24013291
0B9,12.11,16,ACC,8.453,-1.5042272
6O7,6.03,16,ACC,10.61,-0.10053543
2T6,5.18,16,ACC,9.4019985,-0.92433405
2T6,5.18,16,ACC,10.668,0.015181697
1G8,7.88,16,ACC,12.426001,1.0685557
50P,15.59,16,ACC,9.242,-0.9125635
7M4,8.15,16,ACC,12.281,0.93272614
8B3,13.09,16,ACC,12.568999,1.050488
42T,15.96,16,ACC,12.747999,1.0514845
2T6,5.18,16,ACC,9.301001,-1.0621091
31S,17.0,16,ACC,12.4869995,1.2302284
4Q6,3.22,16,ACC,13.354001,1.3371714
1G8,7.88,16,ACC,9.906001,-0.51272
1V8,4.31,16,ACC,11.511,0.37102833
7F0,11.2,16,ACC,10.771001,-0.06005365
7F0,11.2,16,ACC,12.586,0.79788226
74K,20.81,16,ACC,13.119,1.3810803
43N,17.0,16,ACC,11.315001,0.22608015
0B9,12.11,16,ACC,12.122,0.83440644
