animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,15,dlPFC,14.808001,2.192469
56K,19.93,15,dlPFC,11.823999,0.57744014
43N,17.0,15,dlPFC,10.568999,-0.08555027
1T9,4.11,15,dlPFC,10.775,-0.096131325
4J6,7.15,15,dlPFC,9.32,-1.1916507
56K,19.93,15,dlPFC,7.743,-2.1682253
56K,19.93,15,dlPFC,13.037,1.3166577
8M0,8.12,15,dlPFC,9.486,-1.0003482
2S2,6.31,15,dlPFC,11.089,0.12076486
3K1,9.01,15,dlPFC,10.286,-0.43250164
3T5,5.12,15,dlPFC,10.394,-0.5463577
5R4,6.25,15,dlPFC,9.871,-0.44905522
98V,16.03,15,dlPFC,13.131,1.4580175
2F2,11.04,15,dlPFC,13.319,1.5218465
91O,15.86,15,dlPFC,10.353999,-0.37413025
46Z,13.97,15,dlPFC,13.692999,1.677316
4J6,7.15,15,dlPFC,8.908999,-1.4845548
77V,16.15,15,dlPFC,11.931001,0.682935
0G3,9.1,15,dlPFC,8.738,-1.0644971
3E4,11.99,15,dlPFC,10.175,-0.55771065
3E4,11.99,15,dlPFC,10.535999,-0.076808676
4S3,3.18,15,dlPFC,7.613,-1.9916605
7M4,8.15,15,dlPFC,10.546999,-0.22565092
97R,17.93,15,dlPFC,11.832,0.5829394
42T,15.96,15,dlPFC,10.093,-0.88644624
2T6,5.18,15,dlPFC,9.281,-1.0868146
31S,17.0,15,dlPFC,10.583,-0.13149403
91O,15.86,15,dlPFC,14.714999,2.34854
46Z,13.97,15,dlPFC,13.528,1.4660347
46Z,13.97,15,dlPFC,12.404,0.8751
6O7,6.03,15,dlPFC,10.0529995,-0.52800494
1P5,6.21,15,dlPFC,10.605,-0.3851269
2V1,4.3,15,dlPFC,9.52,-0.96110725
6D9,13.11,15,dlPFC,11.004999,-0.044918206
3R7,3.32,15,dlPFC,10.307,-0.4326175
37V,15.07,15,dlPFC,13.917999,1.8037803
56R,14.95,15,dlPFC,13.3029995,1.6829888
2F2,11.04,15,dlPFC,8.756,-1.6942486
42T,15.96,15,dlPFC,12.328,0.90844977
4Q6,3.22,15,dlPFC,13.2699995,1.2374452
4Q6,3.22,15,dlPFC,10.014,-0.7492985
56K,19.93,15,dlPFC,7.1829996,-2.3644912
1P5,6.21,15,dlPFC,8.57,-1.454457
6D9,13.11,15,dlPFC,11.864,0.5312441
3T5,5.12,15,dlPFC,8.534,-1.5044975
3T5,5.12,15,dlPFC,7.8480005,-1.9807789
2T6,5.18,15,dlPFC,7.0379996,-2.4705198
31S,17.0,15,dlPFC,11.773999,0.47088274
4Q6,3.22,15,dlPFC,10.94,-0.13490868
2I1,10.27,15,dlPFC,11.1050005,0.021654794
2I1,10.27,15,dlPFC,12.889,1.3826307
77V,16.15,15,dlPFC,9.6050005,-0.99179125
0G3,9.1,15,dlPFC,8.945,-1.1284666
43N,17.0,15,dlPFC,9.848001,-0.9617554
3E4,11.99,15,dlPFC,10.757999,-0.0873052
6D9,13.11,15,dlPFC,7.4769998,-2.4581175
3R7,3.32,15,dlPFC,6.5519996,-2.8596778
56R,14.95,15,dlPFC,11.248,0.16049829
8H2,10.13,15,dlPFC,10.1189995,-0.53724116
2T2,4.09,15,dlPFC,7.307,-2.5666149
97R,17.93,15,dlPFC,12.46,0.9726746
8B3,13.09,15,dlPFC,12.6119995,1.1554618
2T6,5.18,15,dlPFC,10.994,0.27279094
91O,15.86,15,dlPFC,11.394001,0.15946852
4Q6,3.22,15,dlPFC,10.684,-0.13043945
43N,17.0,15,dlPFC,9.737,-0.8518473
1T9,4.11,15,dlPFC,11.292,0.4120082
4S3,3.18,15,dlPFC,10.737,0.0148870405
4S3,3.18,15,dlPFC,9.369,-0.8943268
4J6,7.15,15,dlPFC,9.788,-0.7137171
43N,17.0,15,dlPFC,12.839,1.1143639
6D9,13.11,15,dlPFC,10.886,-0.05889317
55R,14.97,15,dlPFC,14.278999,2.3080256
3T5,5.12,15,dlPFC,11.267,0.21698418
3T5,5.12,15,dlPFC,7.8669996,-2.1342843
7M4,8.15,15,dlPFC,11.49,0.39961708
7M4,8.15,15,dlPFC,9.809999,-0.71309656
42T,15.96,15,dlPFC,13.172,1.4291817
2T6,5.18,15,dlPFC,10.369,-0.40273228
2T6,5.18,15,dlPFC,12.535999,0.9028998
31S,17.0,15,dlPFC,11.207,0.09715983
91O,15.86,15,dlPFC,11.999,0.77416533
91O,15.86,15,dlPFC,13.773,1.7112314
91O,15.86,15,dlPFC,10.486,-0.12015057
56K,19.93,15,dlPFC,9.517,-1.0331156
43N,17.0,15,dlPFC,9.501,-1.197363
0B9,12.11,15,dlPFC,13.330999,1.4904804
1P5,6.21,15,dlPFC,9.809999,-0.7435702
2S6,3.17,15,dlPFC,14.13,1.7354366
82V,16.01,15,dlPFC,13.898,1.8032213
3R7,3.32,15,dlPFC,10.727,-0.23064196
8M0,8.12,15,dlPFC,10.854,-0.13165222
2S2,6.31,15,dlPFC,11.0789995,0.16071941
7M4,8.15,15,dlPFC,11.409,0.27953812
42T,15.96,15,dlPFC,10.866,0.013422588
42T,15.96,15,dlPFC,12.962,1.2518709
31S,17.0,15,dlPFC,12.415,1.0433167
4Q6,3.22,15,dlPFC,8.712999,-1.3710184
41N,16.74,15,dlPFC,11.04,0.040498797
74K,20.81,15,dlPFC,10.431,-0.21319118
56K,19.93,15,dlPFC,12.068001,0.6335892
0B9,12.11,15,dlPFC,12.625,1.2089698
1T9,4.11,15,dlPFC,10.09,-0.6798304
2C6,14.03,15,dlPFC,9.108999,-1.3066599
82V,16.01,15,dlPFC,13.000999,1.5580385
6D9,13.11,15,dlPFC,12.158999,0.87349284
37V,15.07,15,dlPFC,12.559,0.98109084
97R,17.93,15,dlPFC,12.663,1.1342404
91O,15.86,15,dlPFC,12.206,0.59315705
5H6,11.03,15,dlPFC,9.283,-1.1360003
4J6,7.15,15,dlPFC,9.115,-1.1368911
2V1,4.3,15,dlPFC,10.087999,-0.5566747
2V1,4.3,15,dlPFC,11.346,0.1867245
0G3,9.1,15,dlPFC,12.352,0.82193977
6O7,6.03,15,dlPFC,7.4899993,-2.088613
3E4,11.99,15,dlPFC,11.573,0.6130222
6L4,8.2,15,dlPFC,12.266001,0.86951935
2T2,4.09,15,dlPFC,6.7349997,-2.5891666
2F2,11.04,15,dlPFC,11.195,0.07852584
7M4,8.15,15,dlPFC,9.865,-0.64316016
8B3,13.09,15,dlPFC,11.264999,0.16975538
46Z,13.97,15,dlPFC,8.790999,-1.2765344
46Z,13.97,15,dlPFC,12.038,0.70138854
46Z,13.97,15,dlPFC,14.24,2.1122093
1T9,4.11,15,dlPFC,11.951,0.74397224
6O7,6.03,15,dlPFC,13.668001,1.7473559
1P5,6.21,15,dlPFC,8.496,-1.6432325
1P5,6.21,15,dlPFC,8.559,-1.4839563
3R7,3.32,15,dlPFC,8.995,-1.2918527
7M4,8.15,15,dlPFC,10.945,0.028756402
8B3,13.09,15,dlPFC,10.8619995,-0.009570727
42T,15.96,15,dlPFC,9.6970005,-0.610965
31S,17.0,15,dlPFC,12.747,0.98999524
46Z,13.97,15,dlPFC,14.047,1.9249957
46Z,13.97,15,dlPFC,11.561999,0.30473772
31S,17.0,15,dlPFC,14.995,2.6181986
41N,16.74,15,dlPFC,14.292,2.0224235
74K,20.81,15,dlPFC,8.309999,-1.8049104
3E4,11.99,15,dlPFC,9.362,-1.2194151
3E4,11.99,15,dlPFC,8.849,-1.2338479
1P5,6.21,15,dlPFC,13.919001,1.8044438
2S6,3.17,15,dlPFC,8.399,-1.8447104
2V1,4.3,15,dlPFC,8.079,-2.1275575
2V1,4.3,15,dlPFC,8.855,-1.2798729
56K,19.93,15,dlPFC,13.599001,1.4689738
8M0,8.12,15,dlPFC,12.643,1.1998583
55R,14.97,15,dlPFC,12.379,0.9627181
3T5,5.12,15,dlPFC,9.561,-1.0508608
5R4,6.25,15,dlPFC,11.786,0.44021875
8B3,13.09,15,dlPFC,8.912001,-1.1808976
8B3,13.09,15,dlPFC,13.234001,1.5954311
2T6,5.18,15,dlPFC,11.804999,0.60965407
5H6,11.03,15,dlPFC,9.115,-1.1100043
5H6,11.03,15,dlPFC,11.114,0.015904002
5H6,11.03,15,dlPFC,11.184,0.19948037
0G3,9.1,15,dlPFC,11.575,0.27178204
2C6,14.03,15,dlPFC,10.321,-0.56155837
6D9,13.11,15,dlPFC,12.059999,0.6217177
8H2,10.13,15,dlPFC,10.818999,-0.044617947
2T2,4.09,15,dlPFC,10.129,-0.4764147
97R,17.93,15,dlPFC,9.852,-0.6004291
42T,15.96,15,dlPFC,14.507001,2.0069268
91O,15.86,15,dlPFC,11.797999,0.4088542
4Q6,3.22,15,dlPFC,9.161,-1.2221631
5H6,11.03,15,dlPFC,10.039,-0.7439483
41N,16.74,15,dlPFC,11.444,0.3016261
1P5,6.21,15,dlPFC,13.226,1.4469154
1P5,6.21,15,dlPFC,7.9089994,-2.0569274
2S6,3.17,15,dlPFC,9.895999,-0.65634745
8H2,10.13,15,dlPFC,12.142,0.8144262
2F2,11.04,15,dlPFC,10.029,-0.54403543
8B3,13.09,15,dlPFC,11.101999,0.075217195
42T,15.96,15,dlPFC,10.382,-0.24033825
2T6,5.18,15,dlPFC,10.772,-0.020521292
46Z,13.97,15,dlPFC,10.858999,0.022611683
77V,16.15,15,dlPFC,13.167,1.2891461
0G3,9.1,15,dlPFC,10.309999,-0.2750838
82V,16.01,15,dlPFC,9.212,-0.9829683
43N,17.0,15,dlPFC,10.788,-0.027640441
2C6,14.03,15,dlPFC,11.123,0.29316896
1P5,6.21,15,dlPFC,9.588,-0.8984052
6D9,13.11,15,dlPFC,10.766001,-0.12690923
3R7,3.32,15,dlPFC,10.158999,-0.5305453
5R4,6.25,15,dlPFC,10.851999,-0.197212
31S,17.0,15,dlPFC,12.953,1.2803738
2I1,10.27,15,dlPFC,11.281,0.24940443
0B9,12.11,15,dlPFC,12.218,0.88778794
5R4,6.25,15,dlPFC,6.2730002,-3.0346577
2T6,5.18,15,dlPFC,12.334001,0.89078057
91O,15.86,15,dlPFC,10.620001,-0.32836986
91O,15.86,15,dlPFC,9.212999,-1.1015424
46Z,13.97,15,dlPFC,10.489,-0.33342233
5H6,11.03,15,dlPFC,11.493,0.280076
77V,16.15,15,dlPFC,10.312,-0.32194796
0G3,9.1,15,dlPFC,10.575,-0.3698361
43N,17.0,15,dlPFC,9.667,-0.80239516
0B9,12.11,15,dlPFC,12.026,0.7666667
1T9,4.11,15,dlPFC,13.741,1.9473892
2C6,14.03,15,dlPFC,9.615999,-0.958406
4S3,3.18,15,dlPFC,12.024,0.7502716
8M0,8.12,15,dlPFC,12.015,0.876139
2S2,6.31,15,dlPFC,11.292,0.022657601
2S2,6.31,15,dlPFC,10.959,0.14157537
1G8,7.88,15,dlPFC,10.3949995,-0.21386684
8H2,10.13,15,dlPFC,11.27,0.04178369
2T2,4.09,15,dlPFC,9.209,-1.1369262
7M4,8.15,15,dlPFC,13.1380005,1.094312
8B3,13.09,15,dlPFC,12.08,0.79600525
8B3,13.09,15,dlPFC,12.255,0.7792564
91O,15.86,15,dlPFC,10.086,-0.5424423
6L4,8.2,15,dlPFC,12.459999,0.8737364
2I1,10.27,15,dlPFC,12.573999,1.2335546
82V,16.01,15,dlPFC,12.357,0.83361185
6O7,6.03,15,dlPFC,10.571,-0.28697827
3E4,11.99,15,dlPFC,13.089,1.2602612
2S6,3.17,15,dlPFC,9.423,-0.8458874
82V,16.01,15,dlPFC,12.087999,0.6828645
3D1,13.11,15,dlPFC,9.535999,-1.0621284
8H2,10.13,15,dlPFC,9.471001,-0.68977743
5R4,6.25,15,dlPFC,9.905,-0.5410709
42T,15.96,15,dlPFC,10.221,-0.4175447
2T6,5.18,15,dlPFC,10.681,-0.18980506
46Z,13.97,15,dlPFC,13.346001,1.4499654
46Z,13.97,15,dlPFC,11.175,0.11135437
4Q6,3.22,15,dlPFC,8.832,-1.1106733
5H6,11.03,15,dlPFC,14.143,1.9344803
4J6,7.15,15,dlPFC,10.7560005,-0.25285527
41N,16.74,15,dlPFC,12.4279995,1.3141711
1P5,6.21,15,dlPFC,13.243999,1.362039
2S6,3.17,15,dlPFC,12.846001,1.125663
2S6,3.17,15,dlPFC,10.449,-0.30046114
43N,17.0,15,dlPFC,11.609,0.24399008
6D9,13.11,15,dlPFC,10.892,-0.13225584
37V,15.07,15,dlPFC,13.041,1.3858241
56R,14.95,15,dlPFC,13.314,1.6645542
2F2,11.04,15,dlPFC,11.46,0.24423227
97R,17.93,15,dlPFC,9.208,-1.0612723
8B3,13.09,15,dlPFC,9.485,-0.91753316
42T,15.96,15,dlPFC,12.59,1.225981
2V1,4.3,15,dlPFC,11.192,0.18584706
74K,20.81,15,dlPFC,9.454,-0.99637425
1T9,4.11,15,dlPFC,12.438,0.9172076
3E4,11.99,15,dlPFC,13.469999,1.7718121
2S6,3.17,15,dlPFC,9.741,-0.95648676
82V,16.01,15,dlPFC,11.494,0.23007259
6D9,13.11,15,dlPFC,10.58,-0.2471534
37V,15.07,15,dlPFC,9.354001,-1.2436478
8M0,8.12,15,dlPFC,9.404,-1.0283413
3D1,13.11,15,dlPFC,13.307001,1.5057904
2T2,4.09,15,dlPFC,9.341,-1.1035835
7M4,8.15,15,dlPFC,9.894,-0.6065526
46Z,13.97,15,dlPFC,10.764999,-0.23474471
4J6,7.15,15,dlPFC,12.063001,0.5899313
2V1,4.3,15,dlPFC,10.725,-0.011748229
0G3,9.1,15,dlPFC,10.779,-0.15142278
56K,19.93,15,dlPFC,8.605,-1.6914521
1T9,4.11,15,dlPFC,7.6979995,-2.2329893
2C6,14.03,15,dlPFC,14.108,1.7387719
2Q0,3.21,15,dlPFC,14.028999,1.9506677
82V,16.01,15,dlPFC,11.344,0.43070787
2S2,6.31,15,dlPFC,11.050001,0.24677
56R,14.95,15,dlPFC,12.4210005,0.7533124
3D1,13.11,15,dlPFC,8.691999,-1.4655608
1G8,7.88,15,dlPFC,11.227,0.24378149
1G8,7.88,15,dlPFC,10.289,-0.51131666
5R4,6.25,15,dlPFC,13.075999,1.2655301
7M4,8.15,15,dlPFC,8.429999,-1.5150597
97R,17.93,15,dlPFC,9.803,-0.7756542
2T6,5.18,15,dlPFC,14.505,2.027896
2T6,5.18,15,dlPFC,7.714999,-1.9134166
4Q6,3.22,15,dlPFC,8.352,-1.5336574
4Q6,3.22,15,dlPFC,8.91,-1.4205385
2V1,4.3,15,dlPFC,10.872,-0.10989691
77V,16.15,15,dlPFC,10.391,-0.43302414
6O7,6.03,15,dlPFC,10.611,-0.19819771
3E4,11.99,15,dlPFC,9.921,-0.52958685
2S6,3.17,15,dlPFC,9.847,-0.47950014
82V,16.01,15,dlPFC,10.57,-0.44643563
6D9,13.11,15,dlPFC,12.059999,0.6856619
3R7,3.32,15,dlPFC,7.8480005,-1.7109476
8M0,8.12,15,dlPFC,10.666999,-0.22169675
3T5,5.12,15,dlPFC,13.914001,2.2343845
8H2,10.13,15,dlPFC,13.038,1.4879578
5R4,6.25,15,dlPFC,11.847,0.50244695
97R,17.93,15,dlPFC,10.972,-0.012621978
8B3,13.09,15,dlPFC,14.208,2.1003711
8B3,13.09,15,dlPFC,11.099,0.29187164
8B3,13.09,15,dlPFC,13.264002,1.3504103
2T6,5.18,15,dlPFC,10.839,-0.095931396
46Z,13.97,15,dlPFC,12.522001,0.98497
8H2,10.13,15,dlPFC,14.251999,1.9641193
31S,17.0,15,dlPFC,14.575,2.4232457
2I1,10.27,15,dlPFC,11.63,0.30249918
2V1,4.3,15,dlPFC,10.619,-0.1495571
82V,16.01,15,dlPFC,11.735,0.2866655
4S3,3.18,15,dlPFC,15.009,2.5707488
37V,15.07,15,dlPFC,12.03,0.714537
55R,14.97,15,dlPFC,10.207001,-0.68812525
3T5,5.12,15,dlPFC,11.498,0.43146992
1G8,7.88,15,dlPFC,10.328001,-0.24494444
50P,15.59,15,dlPFC,9.695001,-1.0534759
4Q6,3.22,15,dlPFC,8.9470005,-1.3715897
4J6,7.15,15,dlPFC,8.675,-1.4735957
77V,16.15,15,dlPFC,12.7369995,1.0230483
74K,20.81,15,dlPFC,10.948999,0.022347674
56K,19.93,15,dlPFC,10.231,-0.3787011
1T9,4.11,15,dlPFC,14.199,2.1252778
6D9,13.11,15,dlPFC,8.919,-1.236267
2S2,6.31,15,dlPFC,10.941,-0.11214387
3K1,9.01,15,dlPFC,10.031,-0.7317373
2T2,4.09,15,dlPFC,9.549999,-0.77162534
2T2,4.09,15,dlPFC,13.45,1.7163581
98V,16.03,15,dlPFC,10.773999,-0.29815415
2F2,11.04,15,dlPFC,14.480998,2.4837193
2T6,5.18,15,dlPFC,11.105,0.05018484
46Z,13.97,15,dlPFC,9.237,-0.94648886
41N,16.74,15,dlPFC,13.840001,1.789104
41N,16.74,15,dlPFC,10.254,-0.5654594
2I1,10.27,15,dlPFC,8.843,-1.3237656
0G3,9.1,15,dlPFC,7.426,-2.1350172
74K,20.81,15,dlPFC,10.941,-0.10885583
56K,19.93,15,dlPFC,12.261001,0.6266658
6O7,6.03,15,dlPFC,10.003,-0.6861728
1P5,6.21,15,dlPFC,11.969,0.9114857
2Q0,3.21,15,dlPFC,11.3689995,0.42558625
2S6,3.17,15,dlPFC,8.192,-1.7420799
37V,15.07,15,dlPFC,12.626,0.92164224
3D1,13.11,15,dlPFC,12.884,1.3612272
98V,16.03,15,dlPFC,13.038,1.1731422
2F2,11.04,15,dlPFC,13.295,1.5375698
7M4,8.15,15,dlPFC,11.295,0.27626976
97R,17.93,15,dlPFC,12.232,0.8798802
91O,15.86,15,dlPFC,12.551001,1.0853505
91O,15.86,15,dlPFC,12.698999,0.9702192
46Z,13.97,15,dlPFC,11.348,0.2957846
31S,17.0,15,dlPFC,10.497,-0.25797805
41N,16.74,15,dlPFC,11.666,0.6569274
2C6,14.03,15,dlPFC,9.914,-0.5432451
3E4,11.99,15,dlPFC,13.714002,1.6656961
3E4,11.99,15,dlPFC,10.375999,-0.33409518
8H2,10.13,15,dlPFC,11.614,0.55187047
2T2,4.09,15,dlPFC,11.386,0.13320486
98V,16.03,15,dlPFC,12.549,0.92894197
2F2,11.04,15,dlPFC,13.624001,1.9266002
2T6,5.18,15,dlPFC,16.095001,3.6056485
91O,15.86,15,dlPFC,12.321,0.753276
4Q6,3.22,15,dlPFC,8.78,-1.4029856
3R7,3.32,15,dlPFC,11.153,0.15664938
3D1,13.11,15,dlPFC,11.903999,0.5492148
1G8,7.88,15,dlPFC,12.649,0.98988533
8H2,10.13,15,dlPFC,11.061999,0.15757515
98V,16.03,15,dlPFC,12.652,1.1903849
97R,17.93,15,dlPFC,13.307999,1.4083387
42T,15.96,15,dlPFC,11.844,0.64067715
31S,17.0,15,dlPFC,11.493,0.17960934
31S,17.0,15,dlPFC,12.455,0.8516263
4J6,7.15,15,dlPFC,13.305,1.4250333
2V1,4.3,15,dlPFC,8.658,-1.6112498
2V1,4.3,15,dlPFC,10.98,-0.04427157
43N,17.0,15,dlPFC,10.8029995,1.253608e-05
6O7,6.03,15,dlPFC,11.35,0.24144524
6D9,13.11,15,dlPFC,9.399,-1.011226
8M0,8.12,15,dlPFC,8.900999,-1.275501
2S2,6.31,15,dlPFC,12.119,0.66780484
56R,14.95,15,dlPFC,11.047999,-0.055688117
97R,17.93,15,dlPFC,8.465,-1.6214414
8B3,13.09,15,dlPFC,11.093,-0.07547347
42T,15.96,15,dlPFC,11.215,0.23285866
41N,16.74,15,dlPFC,13.7,1.8914917
43N,17.0,15,dlPFC,11.075999,0.1211012
6O7,6.03,15,dlPFC,11.331999,0.37698454
6O7,6.03,15,dlPFC,9.582,-0.765692
2C6,14.03,15,dlPFC,11.963999,0.6591195
2C6,14.03,15,dlPFC,11.362,0.22954448
2S6,3.17,15,dlPFC,8.593,-1.278207
4S3,3.18,15,dlPFC,7.3160005,-2.4254673
4J6,7.15,15,dlPFC,10.218,-0.3742274
82V,16.01,15,dlPFC,12.996,1.3462641
3R7,3.32,15,dlPFC,10.533999,-0.17532477
2S2,6.31,15,dlPFC,13.19,1.5548452
3K1,9.01,15,dlPFC,11.535999,0.1889858
0G3,9.1,15,dlPFC,9.941,-0.6442843
74K,20.81,15,dlPFC,13.458,1.5084386
82V,16.01,15,dlPFC,14.608,2.3325436
2C6,14.03,15,dlPFC,14.205999,1.8438039
3E4,11.99,15,dlPFC,12.9019985,1.4224185
1P5,6.21,15,dlPFC,9.113001,-1.2600955
82V,16.01,15,dlPFC,11.843,0.61778796
37V,15.07,15,dlPFC,12.545,0.8896818
56R,14.95,15,dlPFC,12.041,0.6654193
3D1,13.11,15,dlPFC,9.198,-1.12858
3T5,5.12,15,dlPFC,11.754,0.49315798
42T,15.96,15,dlPFC,8.661,-1.2430195
42T,15.96,15,dlPFC,12.053,0.7138146
42T,15.96,15,dlPFC,12.448,0.82695043
2T6,5.18,15,dlPFC,9.469,-1.0541584
91O,15.86,15,dlPFC,12.764,1.314711
5H6,11.03,15,dlPFC,14.834002,2.2790308
5H6,11.03,15,dlPFC,10.295,-0.56054616
4J6,7.15,15,dlPFC,12.569,1.2105819
2S6,3.17,15,dlPFC,11.012,0.056336403
2V1,4.3,15,dlPFC,10.296,-0.42990527
6D9,13.11,15,dlPFC,12.8029995,1.3122011
8M0,8.12,15,dlPFC,9.484,-0.88174593
2S2,6.31,15,dlPFC,11.957,0.6373822
56R,14.95,15,dlPFC,13.584,1.7326235
1G8,7.88,15,dlPFC,12.536,1.081802
5R4,6.25,15,dlPFC,13.023,1.7001084
5R4,6.25,15,dlPFC,10.011001,-0.73935294
5R4,6.25,15,dlPFC,12.367,0.84272236
2F2,11.04,15,dlPFC,13.787,1.5114546
97R,17.93,15,dlPFC,9.757,-0.6883051
31S,17.0,15,dlPFC,9.719,-0.83961165
91O,15.86,15,dlPFC,11.634,0.32452694
4Q6,3.22,15,dlPFC,8.019,-2.0677264
41N,16.74,15,dlPFC,12.719,1.0348388
0G3,9.1,15,dlPFC,10.281,-0.49688536
0G3,9.1,15,dlPFC,12.701001,1.1687924
1T9,4.11,15,dlPFC,6.3050003,-3.0155466
3E4,11.99,15,dlPFC,10.628,-0.02686357
2S6,3.17,15,dlPFC,13.622999,1.6376208
4S3,3.18,15,dlPFC,9.431,-0.84673584
43N,17.0,15,dlPFC,12.551,1.1041887
2S2,6.31,15,dlPFC,13.711,1.8718015
2S2,6.31,15,dlPFC,12.439,0.81558025
55R,14.97,15,dlPFC,11.165999,0.040877923
3D1,13.11,15,dlPFC,11.381,0.41356602
3D1,13.11,15,dlPFC,11.190001,0.12086021
5R4,6.25,15,dlPFC,14.103,2.0407329
2T2,4.09,15,dlPFC,8.971,-1.3245088
98V,16.03,15,dlPFC,9.181,-1.078281
2F2,11.04,15,dlPFC,10.673,-0.01971689
97R,17.93,15,dlPFC,10.483999,-0.38321447
2T6,5.18,15,dlPFC,8.006,-1.9751812
46Z,13.97,15,dlPFC,9.833,-0.73224235
46Z,13.97,15,dlPFC,13.727,2.2127512
82V,16.01,15,dlPFC,11.091,0.2861569
56K,19.93,15,dlPFC,10.829,-0.1492802
1T9,4.11,15,dlPFC,12.384,0.86269295
37V,15.07,15,dlPFC,10.235,-0.35578048
55R,14.97,15,dlPFC,11.243,0.14027981
97R,17.93,15,dlPFC,12.945999,1.2654917
2T6,5.18,15,dlPFC,10.8880005,-0.018489609
31S,17.0,15,dlPFC,13.176,1.4504305
31S,17.0,15,dlPFC,10.6970005,-0.35591426
46Z,13.97,15,dlPFC,10.065,-0.49880168
4J6,7.15,15,dlPFC,13.033999,1.2942544
2I1,10.27,15,dlPFC,12.675,1.1510999
2C6,14.03,15,dlPFC,10.699999,-0.05730324
82V,16.01,15,dlPFC,9.405,-1.1788353
6D9,13.11,15,dlPFC,11.299,0.118906364
3K1,9.01,15,dlPFC,10.982,-0.064734034
2T2,4.09,15,dlPFC,11.779,0.54566914
2F2,11.04,15,dlPFC,10.963999,0.13606676
97R,17.93,15,dlPFC,12.368,0.95789933
8B3,13.09,15,dlPFC,11.079,-0.055159137
2T6,5.18,15,dlPFC,8.992,-1.203489
31S,17.0,15,dlPFC,12.139999,0.6328382
4Q6,3.22,15,dlPFC,10.679,-0.21496467
82V,16.01,15,dlPFC,7.373,-2.3820386
43N,17.0,15,dlPFC,10.367,-0.35090196
82V,16.01,15,dlPFC,9.903,-0.6161122
43N,17.0,15,dlPFC,11.879,0.6414567
8M0,8.12,15,dlPFC,11.248,0.08069764
2S2,6.31,15,dlPFC,11.686999,0.31570512
3K1,9.01,15,dlPFC,10.5529995,-0.26462868
3K1,9.01,15,dlPFC,10.764,-0.22035831
3T5,5.12,15,dlPFC,7.8350005,-2.3508132
7M4,8.15,15,dlPFC,10.469999,-0.34884372
97R,17.93,15,dlPFC,14.109999,2.4074633
8B3,13.09,15,dlPFC,12.038,0.8254064
42T,15.96,15,dlPFC,8.915,-1.2081798
2T6,5.18,15,dlPFC,11.302,0.373644
31S,17.0,15,dlPFC,11.643,0.41140428
41N,16.74,15,dlPFC,14.127001,2.346401
74K,20.81,15,dlPFC,11.342,0.2067762
56K,19.93,15,dlPFC,11.507,0.39552695
8C9,12.12,15,dlPFC,10.268,-0.4091925
1P5,6.21,15,dlPFC,8.642,-1.3886186
2S6,3.17,15,dlPFC,11.642,0.4425496
2S6,3.17,15,dlPFC,9.212999,-0.97586954
6D9,13.11,15,dlPFC,7.153001,-2.7784564
97R,17.93,15,dlPFC,11.338999,0.34198022
2T6,5.18,15,dlPFC,11.588,0.4777898
4Q6,3.22,15,dlPFC,9.2,-1.3494893
4J6,7.15,15,dlPFC,12.374001,0.86309075
74K,20.81,15,dlPFC,9.427,-1.0560186
82V,16.01,15,dlPFC,10.095,-0.5919738
6D9,13.11,15,dlPFC,10.99,-0.059049502
56R,14.95,15,dlPFC,13.405001,1.4654304
97R,17.93,15,dlPFC,10.589,-0.24493663
8B3,13.09,15,dlPFC,12.328,0.8724505
2T6,5.18,15,dlPFC,9.012,-1.2664975
2T6,5.18,15,dlPFC,9.9,-0.9156779
31S,17.0,15,dlPFC,12.256999,0.85431045
91O,15.86,15,dlPFC,12.568999,0.9868102
46Z,13.97,15,dlPFC,11.656,0.4467429
46Z,13.97,15,dlPFC,11.702,0.42581064
4Q6,3.22,15,dlPFC,5.967,-2.9477978
2I1,10.27,15,dlPFC,11.969,0.6484792
2I1,10.27,15,dlPFC,11.669001,0.46182725
82V,16.01,15,dlPFC,9.759999,-0.69245684
56K,19.93,15,dlPFC,11.682,0.5571729
1T9,4.11,15,dlPFC,9.865,-0.68756944
6O7,6.03,15,dlPFC,9.358,-1.1960618
3E4,11.99,15,dlPFC,13.541,1.4123557
3E4,11.99,15,dlPFC,11.155,0.29523134
1P5,6.21,15,dlPFC,6.047,-3.6584988
4S3,3.18,15,dlPFC,13.242,1.4348675
6D9,13.11,15,dlPFC,9.776,-0.7414181
8H2,10.13,15,dlPFC,13.809,1.7840018
2T2,4.09,15,dlPFC,7.407,-2.1653934
7M4,8.15,15,dlPFC,11.242,0.2081235
8B3,13.09,15,dlPFC,9.079,-1.1013528
46Z,13.97,15,dlPFC,8.569,-1.6120929
56K,19.93,15,dlPFC,10.16,-0.44609183
0B9,12.11,15,dlPFC,13.82,2.0353255
0B9,12.11,15,dlPFC,10.572,-0.3040174
4S3,3.18,15,dlPFC,7.6770005,-2.279107
6D9,13.11,15,dlPFC,11.184,0.057604197
55R,14.97,15,dlPFC,11.364,0.18103471
1G8,7.88,15,dlPFC,10.686999,-0.2963419
98V,16.03,15,dlPFC,11.708,0.30410585
2F2,11.04,15,dlPFC,11.961,0.72984713
8B3,13.09,15,dlPFC,13.24,1.5064726
91O,15.86,15,dlPFC,11.908,0.72203285
