animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,15,IPP,9.843,-0.30586833
2C6,14.03,15,IPP,9.821,-0.36998585
2S6,3.17,15,IPP,8.509999,-1.2559614
5H6,11.03,15,IPP,12.254,1.164839
41N,16.74,15,IPP,13.879999,2.2325692
41N,16.74,15,IPP,10.064,-0.18814094
2I1,10.27,15,IPP,10.538,-0.040705517
77V,16.15,15,IPP,13.267,1.7738752
77V,16.15,15,IPP,10.7839985,0.19174056
2C0,11.0,15,IPP,8.114,-1.3305533
7F0,11.2,15,IPP,11.644,0.81553185
0G3,9.1,15,IPP,12.235999,1.2914114
74K,20.81,15,IPP,13.75,1.9438127
2C6,14.03,15,IPP,12.552,1.2748141
3E4,11.99,15,IPP,10.562,0.044819806
2Q0,3.21,15,IPP,9.339999,-0.66909385
2S6,3.17,15,IPP,10.308,0.07416027
31S,17.0,15,IPP,13.042999,1.7968287
4Q6,3.22,15,IPP,8.227,-1.6115617
2I1,10.27,15,IPP,11.693998,0.764616
4S3,3.18,15,IPP,10.559999,0.11835505
4S3,3.18,15,IPP,9.788,-0.49615538
1V8,4.31,15,IPP,10.333,-0.12384473
2V1,4.3,15,IPP,11.238,0.75590944
2C0,11.0,15,IPP,10.596001,-0.096158355
74K,20.81,15,IPP,12.723001,1.5516034
82V,16.01,15,IPP,10.011,-0.2878494
8I6,9.9,15,IPP,13.028,1.7901318
2Q0,3.21,15,IPP,10.862,0.2266525
4Q6,3.22,15,IPP,10.391001,0.0436968
6L4,8.2,15,IPP,7.9460006,-1.5659662
7F0,11.2,15,IPP,11.489,0.79549426
0G3,9.1,15,IPP,8.91,-0.71729624
82V,16.01,15,IPP,13.205999,1.608937
1T9,4.11,15,IPP,7.84,-1.4595524
2Q0,3.21,15,IPP,12.441999,1.1790146
41N,16.74,15,IPP,9.349,-0.7536381
4S3,3.18,15,IPP,8.722,-1.1055108
2V1,4.3,15,IPP,9.858999,-0.4245742
0G3,9.1,15,IPP,9.481,-0.4405139
82V,16.01,15,IPP,12.934999,1.3540013
1T9,4.11,15,IPP,8.922,-0.97118133
6O7,6.03,15,IPP,12.512,1.2291278
3E4,11.99,15,IPP,8.521,-1.3690349
3E4,11.99,15,IPP,10.284,-0.18373516
8I6,9.9,15,IPP,11.74,0.69091874
8I6,9.9,15,IPP,11.425,0.740506
8B3,13.09,15,IPP,6.439,-2.967166
2T6,5.18,15,IPP,12.703,1.3536416
4Q6,3.22,15,IPP,9.461,-0.57449263
5H6,11.03,15,IPP,14.426,2.5328019
4J6,7.15,15,IPP,11.763,0.7900837
6L4,8.2,15,IPP,8.794,-1.0560074
2I1,10.27,15,IPP,12.157,1.2892396
2I1,10.27,15,IPP,11.088,0.45847204
1V8,4.31,15,IPP,9.966,-0.45578238
7F0,11.2,15,IPP,13.075,1.7788194
82V,16.01,15,IPP,7.729,-1.6231263
1T9,4.11,15,IPP,10.133,-0.25919497
6O7,6.03,15,IPP,9.664,-0.25300524
6O7,6.03,15,IPP,11.672999,0.71326363
31S,17.0,15,IPP,10.471,-0.004467035
5H6,11.03,15,IPP,11.886999,0.8152489
4S3,3.18,15,IPP,9.365,-0.5473955
1V8,4.31,15,IPP,8.445,-1.1671776
77V,16.15,15,IPP,11.511,0.6091966
82V,16.01,15,IPP,11.728999,0.8648095
56K,19.93,15,IPP,12.078,1.1236242
2C6,14.03,15,IPP,10.577001,0.19351695
2F2,11.04,15,IPP,13.481999,1.9121541
8B3,13.09,15,IPP,9.865,-0.3964761
4J6,7.15,15,IPP,7.525,-1.9204841
6L4,8.2,15,IPP,12.746,1.3327773
41N,16.74,15,IPP,9.16,-0.7854616
2V1,4.3,15,IPP,9.466,-0.46109793
2V1,4.3,15,IPP,8.726999,-1.0421768
1T9,4.11,15,IPP,12.863001,1.8570737
3E4,11.99,15,IPP,12.275,1.1002631
3E4,11.99,15,IPP,9.842999,-0.41850954
2S6,3.17,15,IPP,9.123,-0.7112553
31S,17.0,15,IPP,14.881,3.17018
4J6,7.15,15,IPP,9.5199995,-0.64412457
6L4,8.2,15,IPP,8.941,-0.8974973
2V1,4.3,15,IPP,11.083,0.3510587
0G3,9.1,15,IPP,12.929001,1.7107012
82V,16.01,15,IPP,11.941999,0.99284816
3E4,11.99,15,IPP,10.401999,0.13885517
2Q0,3.21,15,IPP,9.15,-0.6509881
2S6,3.17,15,IPP,12.73,1.7311105
8B3,13.09,15,IPP,10.990999,0.54124576
5H6,11.03,15,IPP,13.726999,2.0738552
2I1,10.27,15,IPP,10.835,0.4096736
4S3,3.18,15,IPP,8.794,-1.0846883
2V1,4.3,15,IPP,7.2509995,-1.9517665
82V,16.01,15,IPP,11.960001,1.3632406
0B9,12.11,15,IPP,12.958,1.5579515
8C9,12.12,15,IPP,9.969999,-0.2589485
3E4,11.99,15,IPP,8.443999,-1.368503
2Q0,3.21,15,IPP,9.122,-0.6447972
8B3,13.09,15,IPP,13.436999,1.8649325
42T,15.96,15,IPP,7.7650003,-1.7278699
41N,16.74,15,IPP,6.9940004,-2.2697294
2I1,10.27,15,IPP,10.129999,-0.13563381
0G3,9.1,15,IPP,7.9199996,-1.5073507
82V,16.01,15,IPP,13.302,2.045498
82V,16.01,15,IPP,9.429,-0.669967
6O7,6.03,15,IPP,10.169001,-0.15096292
6O7,6.03,15,IPP,11.495,0.7294915
6O7,6.03,15,IPP,11.955999,0.9377437
2C6,14.03,15,IPP,10.8220005,0.23484243
2Q0,3.21,15,IPP,10.39,-0.059050865
2S6,3.17,15,IPP,9.193999,-0.7975043
1L1,8.17,15,IPP,7.1,-1.9557021
6L4,8.2,15,IPP,7.2769995,-1.9981441
41N,16.74,15,IPP,14.198,2.4374936
2I1,10.27,15,IPP,8.426001,-1.1886249
2I1,10.27,15,IPP,9.624,-0.532608
4S3,3.18,15,IPP,11.547,0.7157198
4S3,3.18,15,IPP,14.319,2.3971424
7F0,11.2,15,IPP,12.903999,1.4324998
0G3,9.1,15,IPP,7.2349997,-1.8978257
74K,20.81,15,IPP,13.922,2.0230148
82V,16.01,15,IPP,10.487999,0.036908295
1T9,4.11,15,IPP,6.9309998,-2.269779
2C6,14.03,15,IPP,9.212,-0.67940813
8I6,9.9,15,IPP,10.282001,0.22567566
2S6,3.17,15,IPP,7.175,-1.9433961
8B3,13.09,15,IPP,11.89,0.8009422
42T,15.96,15,IPP,9.653999,-0.34269655
91O,15.86,15,IPP,9.780001,-0.24738279
6L4,8.2,15,IPP,10.360001,0.06538758
2I1,10.27,15,IPP,9.900001,-0.34089845
2V1,4.3,15,IPP,12.739,1.7093306
7F0,11.2,15,IPP,11.604,0.8995227
82V,16.01,15,IPP,13.257001,1.8209965
82V,16.01,15,IPP,10.668,0.3861111
6O7,6.03,15,IPP,9.783,-0.32806376
2C6,14.03,15,IPP,5.926,-2.7089293
3E4,11.99,15,IPP,9.787001,-0.32691297
8B3,13.09,15,IPP,9.714,-0.6477889
42T,15.96,15,IPP,11.632001,0.9305828
2T6,5.18,15,IPP,9.396001,-0.644858
31S,17.0,15,IPP,10.734,0.1077008
91O,15.86,15,IPP,9.524,-0.7959664
4Q6,3.22,15,IPP,13.309,1.867284
41N,16.74,15,IPP,10.865,0.28205356
2V1,4.3,15,IPP,11.9470005,1.1627043
2C0,11.0,15,IPP,10.005,-0.22927174
7F0,11.2,15,IPP,12.212,1.3176552
7F0,11.2,15,IPP,12.643,1.516089
74K,20.81,15,IPP,13.6779995,2.245071
0B9,12.11,15,IPP,9.511999,-0.45859423
1T9,4.11,15,IPP,12.745001,1.5474981
1T9,4.11,15,IPP,10.400001,0.014972838
6O7,6.03,15,IPP,7.63,-2.0305955
6O7,6.03,15,IPP,12.082,1.1714648
2Q0,3.21,15,IPP,7.7100005,-1.553058
55R,14.97,15,IPP,12.299,1.0914103
2T6,5.18,15,IPP,6.7229996,-2.3460486
6L4,8.2,15,IPP,9.272,-0.7900721
2V1,4.3,15,IPP,8.915999,-0.9730263
2C0,11.0,15,IPP,12.219,0.93855214
7F0,11.2,15,IPP,11.476999,0.6939083
74K,20.81,15,IPP,9.212,-0.69872314
82V,16.01,15,IPP,8.537,-1.2127186
2C6,14.03,15,IPP,13.258,1.7664247
3E4,11.99,15,IPP,11.333001,0.49332199
8I6,9.9,15,IPP,10.569,0.15208894
2S6,3.17,15,IPP,11.488,0.7535581
2S6,3.17,15,IPP,7.482,-2.2079108
41N,16.74,15,IPP,15.486,3.0663717
2I1,10.27,15,IPP,10.613001,0.16991806
2I1,10.27,15,IPP,11.267,0.5850992
77V,16.15,15,IPP,7.4590006,-1.648091
7F0,11.2,15,IPP,11.5789995,0.96922314
7F0,11.2,15,IPP,9.25,-0.89721465
0G3,9.1,15,IPP,9.783999,-0.31040886
0G3,9.1,15,IPP,11.907,0.98908055
8C9,12.12,15,IPP,9.209999,-0.905551
2C6,14.03,15,IPP,8.794,-1.0702643
3E4,11.99,15,IPP,11.193,0.47925127
3E4,11.99,15,IPP,9.740999,-0.40154907
2S6,3.17,15,IPP,10.968,0.47893685
1L1,8.17,15,IPP,12.694,1.3941731
8B3,13.09,15,IPP,10.902,0.60305643
8B3,13.09,15,IPP,11.059999,0.3454366
8B3,13.09,15,IPP,10.275001,-0.09675732
31S,17.0,15,IPP,11.279001,0.49768877
4J6,7.15,15,IPP,9.946001,-0.13790755
2C0,11.0,15,IPP,8.424,-1.2518042
7F0,11.2,15,IPP,12.315,1.2134874
7F0,11.2,15,IPP,9.19,-0.5872377
82V,16.01,15,IPP,12.476,1.3033038
1T9,4.11,15,IPP,10.5,0.15220909
8I6,9.9,15,IPP,10.941999,0.44924185
8I6,9.9,15,IPP,10.905,0.3951402
2S6,3.17,15,IPP,8.429999,-1.4531491
8B3,13.09,15,IPP,10.999001,0.26749647
2T6,5.18,15,IPP,9.954,-0.12781022
91O,15.86,15,IPP,11.054001,0.28056943
5H6,11.03,15,IPP,12.103,1.0053123
41N,16.74,15,IPP,7.531999,-1.9890285
2I1,10.27,15,IPP,10.651,0.076414324
2I1,10.27,15,IPP,9.417,-0.7197807
2V1,4.3,15,IPP,10.955,0.29167658
1T9,4.11,15,IPP,10.002001,-0.09885139
3E4,11.99,15,IPP,13.766001,2.5305872
1P5,6.21,15,IPP,11.552,0.8042577
8I6,9.9,15,IPP,8.58,-1.0045974
8I6,9.9,15,IPP,9.687,-0.4105856
2S6,3.17,15,IPP,7.8289995,-1.8955572
8B3,13.09,15,IPP,11.506999,0.7748761
5H6,11.03,15,IPP,11.357,0.6904212
5H6,11.03,15,IPP,8.237,-1.3965808
2I1,10.27,15,IPP,12.528001,1.1860634
2V1,4.3,15,IPP,10.442999,0.13126938
2V1,4.3,15,IPP,12.786001,1.4759408
7F0,11.2,15,IPP,11.4869995,0.6351705
0G3,9.1,15,IPP,8.5720005,-1.0907294
0G3,9.1,15,IPP,11.026001,0.4912141
82V,16.01,15,IPP,13.342999,2.2668374
82V,16.01,15,IPP,10.499001,0.047029115
1T9,4.11,15,IPP,9.524,-0.8133097
3E4,11.99,15,IPP,8.967,-0.94800997
8I6,9.9,15,IPP,6.8199997,-2.3229878
8I6,9.9,15,IPP,11.0529995,0.38462546
2S6,3.17,15,IPP,8.533,-1.2613002
2S6,3.17,15,IPP,8.13,-1.3709593
2S6,3.17,15,IPP,10.599,0.03673611
8B3,13.09,15,IPP,10.509,-0.04733202
31S,17.0,15,IPP,12.207001,1.11818
4J6,7.15,15,IPP,9.401999,-0.6388273
41N,16.74,15,IPP,10.888,0.3741748
2I1,10.27,15,IPP,11.564,0.68267834
2I1,10.27,15,IPP,8.816999,-0.9560846
2V1,4.3,15,IPP,4.695,-3.6703463
2V1,4.3,15,IPP,11.079,0.34997877
0G3,9.1,15,IPP,11.563001,0.57053286
1T9,4.11,15,IPP,12.053999,1.0418401
3E4,11.99,15,IPP,11.089,0.5351718
8I6,9.9,15,IPP,8.26,-1.1258237
8I6,9.9,15,IPP,9.158,-0.8011049
8I6,9.9,15,IPP,11.7109995,0.94323885
8B3,13.09,15,IPP,10.598,0.113252334
8B3,13.09,15,IPP,9.398,-0.63051015
2T6,5.18,15,IPP,9.277,-0.8248504
4J6,7.15,15,IPP,10.184999,-0.17318603
41N,16.74,15,IPP,12.593,1.4705132
2I1,10.27,15,IPP,12.117,1.1100742
4S3,3.18,15,IPP,9.113001,-1.0463909
7F0,11.2,15,IPP,14.239001,2.0179172
0G3,9.1,15,IPP,11.011,0.501918
82V,16.01,15,IPP,11.540999,0.85917467
6O7,6.03,15,IPP,10.738,0.28185555
2C6,14.03,15,IPP,14.131999,2.3731797
3E4,11.99,15,IPP,11.844999,0.9275794
8I6,9.9,15,IPP,11.641,0.69733167
2S6,3.17,15,IPP,10.551,0.1398238
50P,15.59,15,IPP,9.354,-0.5121007
8B3,13.09,15,IPP,11.058001,0.55197996
8B3,13.09,15,IPP,11.365999,0.5788349
5H6,11.03,15,IPP,12.355,1.1645504
6L4,8.2,15,IPP,8.195001,-1.3821844
41N,16.74,15,IPP,8.298,-1.2303779
41N,16.74,15,IPP,11.25,0.32950574
2V1,4.3,15,IPP,11.836,0.9368237
74K,20.81,15,IPP,10.523,0.113318145
82V,16.01,15,IPP,12.902998,1.7376823
6O7,6.03,15,IPP,12.031,0.92509025
2S6,3.17,15,IPP,6.6870003,-2.114724
31S,17.0,15,IPP,10.599,0.05142565
91O,15.86,15,IPP,12.272,1.4246135
5H6,11.03,15,IPP,11.619,0.86677563
4J6,7.15,15,IPP,8.648,-1.1520432
41N,16.74,15,IPP,10.506,0.121014036
82V,16.01,15,IPP,12.823001,1.3620329
43N,17.0,15,IPP,8.99,-0.8747784
1T9,4.11,15,IPP,8.076,-1.418693
6O7,6.03,15,IPP,7.974,-1.1919601
2C6,14.03,15,IPP,9.235999,-0.7361536
8B3,13.09,15,IPP,12.194,1.2786312
8B3,13.09,15,IPP,14.335999,2.2786548
31S,17.0,15,IPP,10.179999,-0.09322021
2I1,10.27,15,IPP,12.160001,1.1928838
4S3,3.18,15,IPP,6.9730005,-1.9104635
2V1,4.3,15,IPP,9.665998,-0.3464811
2C6,14.03,15,IPP,9.952999,-0.31187046
3E4,11.99,15,IPP,10.872999,0.3053343
3E4,11.99,15,IPP,11.03,0.15507546
8I6,9.9,15,IPP,9.774,-0.35782933
2Q0,3.21,15,IPP,10.994,0.31243178
2S6,3.17,15,IPP,11.057,0.44000494
50P,15.59,15,IPP,10.863001,0.22805825
50P,15.59,15,IPP,11.203001,0.5650363
42T,15.96,15,IPP,10.486,0.13681182
31S,17.0,15,IPP,10.351,0.30390885
31S,17.0,15,IPP,12.962999,1.6183045
5H6,11.03,15,IPP,5.849,-3.1114833
41N,16.74,15,IPP,10.817999,0.26490662
2I1,10.27,15,IPP,11.942,0.926163
4S3,3.18,15,IPP,7.986,-1.6861291
1V8,4.31,15,IPP,8.008,-1.4898038
77V,16.15,15,IPP,8.752,-0.85566926
77V,16.15,15,IPP,6.5800004,-2.4131014
2C0,11.0,15,IPP,10.427,0.025353316
82V,16.01,15,IPP,8.989,-1.0709627
6O7,6.03,15,IPP,8.712999,-1.0215563
2C6,14.03,15,IPP,8.0789995,-1.4395667
3E4,11.99,15,IPP,9.8810005,-0.48638576
3E4,11.99,15,IPP,14.223999,2.9354098
3E4,11.99,15,IPP,12.714,1.6730373
3E4,11.99,15,IPP,10.245,-0.099631175
8B3,13.09,15,IPP,9.716001,-0.3102154
8B3,13.09,15,IPP,10.784,0.1506341
2T6,5.18,15,IPP,7.7090006,-1.6778489
2V1,4.3,15,IPP,7.590001,-1.6540365
77V,16.15,15,IPP,12.621,1.4905016
0G3,9.1,15,IPP,9.909999,-0.1426429
56K,19.93,15,IPP,6.264,-2.9654949
43N,17.0,15,IPP,8.242999,-1.2626486
6O7,6.03,15,IPP,9.041,-0.79190737
2C6,14.03,15,IPP,11.375999,0.70637786
2C6,14.03,15,IPP,11.982,1.1025676
3E4,11.99,15,IPP,10.327001,0.09331316
1P5,6.21,15,IPP,11.438001,0.7714582
50P,15.59,15,IPP,12.337,1.5150616
42T,15.96,15,IPP,11.691999,0.96581644
4Q6,3.22,15,IPP,6.7630005,-2.1466625
4Q6,3.22,15,IPP,6.7350006,-2.2648249
5H6,11.03,15,IPP,8.237,-1.2782334
41N,16.74,15,IPP,7.9620004,-1.5367433
41N,16.74,15,IPP,12.442999,1.1882274
2I1,10.27,15,IPP,9.829,-0.3278748
4S3,3.18,15,IPP,9.709,-0.43274516
2V1,4.3,15,IPP,10.452,0.03071307
77V,16.15,15,IPP,7.6410003,-1.9557326
77V,16.15,15,IPP,13.101,1.6967099
2C0,11.0,15,IPP,11.424999,0.54599327
7F0,11.2,15,IPP,10.035999,-0.21512961
7F0,11.2,15,IPP,10.6970005,0.2891152
7F0,11.2,15,IPP,9.891001,-0.22332683
0G3,9.1,15,IPP,12.148001,1.0791668
43N,17.0,15,IPP,10.95,0.39413515
1T9,4.11,15,IPP,10.809,0.203527
6O7,6.03,15,IPP,12.353,1.3493817
3E4,11.99,15,IPP,13.476,1.9713742
2Q0,3.21,15,IPP,11.93,0.9512435
42T,15.96,15,IPP,14.039999,2.2871933
41N,16.74,15,IPP,9.476,-0.83239317
2I1,10.27,15,IPP,14.403,2.269556
2I1,10.27,15,IPP,9.319,-0.7009214
2I1,10.27,15,IPP,10.962999,0.4004306
4S3,3.18,15,IPP,11.294001,0.5201964
1V8,4.31,15,IPP,10.291,-0.066702224
2V1,4.3,15,IPP,6.1470003,-2.7793877
74K,20.81,15,IPP,11.698,0.8182378
82V,16.01,15,IPP,13.066,1.7821362
0B9,12.11,15,IPP,10.761,0.15354961
2C6,14.03,15,IPP,11.738999,0.91303056
2S6,3.17,15,IPP,7.2370005,-2.0348167
4Q6,3.22,15,IPP,7.7739997,-1.5286795
5H6,11.03,15,IPP,9.942999,-0.25641215
4J6,7.15,15,IPP,7.5299997,-1.7050184
6L4,8.2,15,IPP,10.74,0.39739978
77V,16.15,15,IPP,11.865999,0.9629994
77V,16.15,15,IPP,9.286,-0.6297645
74K,20.81,15,IPP,9.967001,-0.345906
8C9,12.12,15,IPP,12.070001,0.9830711
2C6,14.03,15,IPP,8.986,-0.7350532
2Q0,3.21,15,IPP,13.188001,1.8077163
31S,17.0,15,IPP,11.245,0.64281815
5H6,11.03,15,IPP,12.009001,1.1417832
4J6,7.15,15,IPP,11.582001,0.7865328
6L4,8.2,15,IPP,13.151001,1.9095407
41N,16.74,15,IPP,6.743,-2.305301
4S3,3.18,15,IPP,11.155001,0.46832395
4S3,3.18,15,IPP,4.998,-3.154871
4S3,3.18,15,IPP,11.877999,0.76033187
2V1,4.3,15,IPP,8.481,-1.1436325
74K,20.81,15,IPP,10.07,0.06725937
8C9,12.12,15,IPP,9.637999,-0.6659643
8C9,12.12,15,IPP,9.706,-0.35346967
6O7,6.03,15,IPP,11.941999,0.9778551
2C6,14.03,15,IPP,12.080999,1.0849414
2C6,14.03,15,IPP,11.75,0.798841
8I6,9.9,15,IPP,7.917001,-1.489866
2S6,3.17,15,IPP,9.499,-0.5083458
8B3,13.09,15,IPP,9.8949995,-0.24398793
4J6,7.15,15,IPP,9.887,-0.35189605
2I1,10.27,15,IPP,8.99,-0.8453662
74K,20.81,15,IPP,11.227,0.41978002
82V,16.01,15,IPP,9.62,-0.32774073
0B9,12.11,15,IPP,12.552,1.6031339
8C9,12.12,15,IPP,10.615,0.14244281
8C9,12.12,15,IPP,10.513,0.037231963
3E4,11.99,15,IPP,8.997,-1.2382447
8I6,9.9,15,IPP,14.287,2.5971777
2Q0,3.21,15,IPP,7.6379995,-2.0172467
2S6,3.17,15,IPP,10.524,0.19123028
8B3,13.09,15,IPP,9.796,-0.34215015
8B3,13.09,15,IPP,10.528,0.25550854
6L4,8.2,15,IPP,8.780001,-0.89496195
2V1,4.3,15,IPP,6.775,-2.169402
2V1,4.3,15,IPP,7.1270003,-2.0302942
77V,16.15,15,IPP,11.098001,0.45288694
82V,16.01,15,IPP,12.36,1.3323663
0B9,12.11,15,IPP,12.863001,1.5053715
1T9,4.11,15,IPP,8.219,-1.6131332
1T9,4.11,15,IPP,9.846999,-0.14182699
8I6,9.9,15,IPP,12.885,1.622843
42T,15.96,15,IPP,10.269,0.017243594
5H6,11.03,15,IPP,10.84,0.2341534
4J6,7.15,15,IPP,12.58,1.491653
41N,16.74,15,IPP,8.847,-0.96363235
41N,16.74,15,IPP,7.143,-1.9222897
41N,16.74,15,IPP,11.79,0.94950575
2I1,10.27,15,IPP,10.771999,0.32995528
2I1,10.27,15,IPP,9.264001,-0.73155296
7F0,11.2,15,IPP,9.282999,-0.68315774
74K,20.81,15,IPP,9.912001,-0.25282046
82V,16.01,15,IPP,14.269,2.4359431
82V,16.01,15,IPP,8.651001,-1.2079046
82V,16.01,15,IPP,11.431,0.81244266
0B9,12.11,15,IPP,11.124001,0.38019
2C6,14.03,15,IPP,7.1239996,-1.9156059
2T6,5.18,15,IPP,8.474,-1.1744057
2T6,5.18,15,IPP,8.523999,-1.2150221
41N,16.74,15,IPP,11.888999,0.8897869
2I1,10.27,15,IPP,9.398,-0.6588066
2I1,10.27,15,IPP,12.1970005,0.97301507
1V8,4.31,15,IPP,7.199,-1.7311056
2V1,4.3,15,IPP,5.457,-3.0964556
0G3,9.1,15,IPP,9.377,-0.4773903
1T9,4.11,15,IPP,11.146,0.62161285
1T9,4.11,15,IPP,9.396,-0.5738035
8I6,9.9,15,IPP,8.401999,-1.2813681
8I6,9.9,15,IPP,12.791,1.6962641
2S6,3.17,15,IPP,9.626,-0.4438155
8B3,13.09,15,IPP,12.999001,1.733507
31S,17.0,15,IPP,7.732001,-1.7362605
31S,17.0,15,IPP,12.275,1.0948607
91O,15.86,15,IPP,5.935,-2.863325
41N,16.74,15,IPP,13.087999,1.571506
41N,16.74,15,IPP,12.973,1.5626543
2I1,10.27,15,IPP,11.462999,0.7008393
4S3,3.18,15,IPP,9.783999,-0.25017652
2V1,4.3,15,IPP,5.068,-3.610587
77V,16.15,15,IPP,14.495,2.665911
0G3,9.1,15,IPP,10.725,0.22621456
74K,20.81,15,IPP,12.042,1.1254127
74K,20.81,15,IPP,13.405001,1.8374172
82V,16.01,15,IPP,10.182,-0.09169312
1T9,4.11,15,IPP,12.284999,1.3021098
1T9,4.11,15,IPP,11.419,0.59085125
3E4,11.99,15,IPP,7.908,-1.6911185
2Q0,3.21,15,IPP,8.318999,-1.4576583
2S6,3.17,15,IPP,6.0699997,-2.6166375
2S6,3.17,15,IPP,7.512,-1.6515478
2T6,5.18,15,IPP,8.281,-1.326109
31S,17.0,15,IPP,9.811,-0.34055728
4J6,7.15,15,IPP,11.384001,0.512367
6L4,8.2,15,IPP,13.829999,2.366763
41N,16.74,15,IPP,11.084,0.36897695
77V,16.15,15,IPP,9.539,-0.4721357
7F0,11.2,15,IPP,11.749,0.9143298
7F0,11.2,15,IPP,9.296,-0.7879707
7F0,11.2,15,IPP,11.681001,0.74664986
43N,17.0,15,IPP,15.694,3.3766847
8C9,12.12,15,IPP,9.422,-0.8205302
8C9,12.12,15,IPP,6.482,-2.78706
3E4,11.99,15,IPP,11.177,0.5477442
5H6,11.03,15,IPP,11.594999,0.6640253
41N,16.74,15,IPP,11.167,0.5913511
2I1,10.27,15,IPP,7.253,-2.0728498
4S3,3.18,15,IPP,12.309999,1.3101286
2V1,4.3,15,IPP,7.157,-2.1383164
2V1,4.3,15,IPP,8.224,-1.5097725
2C0,11.0,15,IPP,9.912,-0.4496083
2C0,11.0,15,IPP,9.259001,-0.7458341
7F0,11.2,15,IPP,12.662,1.4527426
1T9,4.11,15,IPP,8.321,-1.3863423
2C6,14.03,15,IPP,8.786,-0.85868657
2C6,14.03,15,IPP,10.714001,0.18393824
3E4,11.99,15,IPP,10.438001,-0.12241104
3E4,11.99,15,IPP,9.252001,-0.61468625
2Q0,3.21,15,IPP,9.192999,-0.78736037
2S6,3.17,15,IPP,5.7809997,-3.0644212
2T6,5.18,15,IPP,13.154999,1.8245207
91O,15.86,15,IPP,7.717,-1.6642871
5H6,11.03,15,IPP,9.943999,-0.29835954
2I1,10.27,15,IPP,9.321001,-0.9497756
0G3,9.1,15,IPP,9.43,-0.52063406
82V,16.01,15,IPP,9.181,-0.93935066
6O7,6.03,15,IPP,9.908,-0.359232
2C6,14.03,15,IPP,12.490999,1.3612695
2C6,14.03,15,IPP,10.157,-0.18171445
8I6,9.9,15,IPP,7.3059998,-2.1604443
8I6,9.9,15,IPP,11.01,0.43842992
2Q0,3.21,15,IPP,7.9410005,-1.5266082
2S6,3.17,15,IPP,9.8220005,-0.33297178
2S6,3.17,15,IPP,9.886,-0.2591357
41N,16.74,15,IPP,11.134,0.56328595
4S3,3.18,15,IPP,5.8510003,-2.7623994
4S3,3.18,15,IPP,12.954999,1.7180312
1V8,4.31,15,IPP,7.5080004,-2.0618925
2V1,4.3,15,IPP,8.812,-0.92639124
74K,20.81,15,IPP,11.856,0.88734823
82V,16.01,15,IPP,10.04,-0.2111797
1T9,4.11,15,IPP,9.877001,-0.1843109
2C6,14.03,15,IPP,9.7769985,-0.5790704
3E4,11.99,15,IPP,8.309,-1.2039007
8I6,9.9,15,IPP,11.690001,0.88532126
8I6,9.9,15,IPP,9.9,-0.35505262
8I6,9.9,15,IPP,13.289999,1.7263547
8I6,9.9,15,IPP,11.353999,0.43882695
8H2,10.13,15,IPP,9.017,-0.935558
91O,15.86,15,IPP,9.431001,-0.8043921
41N,16.74,15,IPP,12.298,1.3177723
41N,16.74,15,IPP,8.8220005,-0.9698088
77V,16.15,15,IPP,8.014,-1.5241381
6O7,6.03,15,IPP,10.554999,0.11631422
2C6,14.03,15,IPP,10.8689995,0.348282
2C6,14.03,15,IPP,10.253,-0.07262941
3E4,11.99,15,IPP,8.8220005,-0.97346467
3E4,11.99,15,IPP,14.061,2.3945804
1P5,6.21,15,IPP,8.523001,-1.3624959
8M0,8.12,15,IPP,9.82,-0.3314777
55R,14.97,15,IPP,10.427,-0.108261906
42T,15.96,15,IPP,8.434,-1.4651306
31S,17.0,15,IPP,10.377001,0.13289772
31S,17.0,15,IPP,12.707999,1.7644852
4Q6,3.22,15,IPP,9.634,-0.55250806
41N,16.74,15,IPP,8.719999,-1.1789473
2I1,10.27,15,IPP,11.919,1.197169
2I1,10.27,15,IPP,10.202999,-0.07891441
4S3,3.18,15,IPP,8.913,-0.834318
1V8,4.31,15,IPP,10.273001,0.09055814
77V,16.15,15,IPP,9.855,-0.16584465
77V,16.15,15,IPP,11.663,0.7886129
2C0,11.0,15,IPP,9.722,-0.4546202
7F0,11.2,15,IPP,7.4709997,-1.706774
82V,16.01,15,IPP,9.621,-0.6827107
82V,16.01,15,IPP,13.805,2.5666327
2C6,14.03,15,IPP,9.309999,-0.62314224
8B3,13.09,15,IPP,14.111,2.3172827
8B3,13.09,15,IPP,9.175001,-0.65967315
7F0,11.2,15,IPP,13.042,1.7385479
82V,16.01,15,IPP,14.023999,2.2995179
1T9,4.11,15,IPP,10.370001,-0.05244377
1T9,4.11,15,IPP,11.063,0.38006496
2C6,14.03,15,IPP,9.424,-0.7813046
8I6,9.9,15,IPP,11.907999,0.92081696
8I6,9.9,15,IPP,12.025,0.8365039
8I6,9.9,15,IPP,10.938001,0.25043964
8B3,13.09,15,IPP,13.635,2.253623
4Q6,3.22,15,IPP,9.163,-0.74211013
4S3,3.18,15,IPP,6.975,-2.111959
4S3,3.18,15,IPP,7.8580003,-1.6906036
77V,16.15,15,IPP,8.749001,-0.98755914
2C0,11.0,15,IPP,9.635,-0.37906635
0G3,9.1,15,IPP,8.390001,-1.1415203
6O7,6.03,15,IPP,7.722,-1.8043884
3E4,11.99,15,IPP,12.701,1.4054456
3E4,11.99,15,IPP,13.552,2.0146174
