animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,12,mdTN,10.497999,-0.30195546
0G3,9.1,12,mdTN,8.214999,-1.804862
74K,20.81,12,mdTN,9.924001,-0.5722402
82V,16.01,12,mdTN,9.445001,-0.8523734
43N,17.0,12,mdTN,12.645,1.0666609
8I6,9.9,12,mdTN,13.578,1.4207798
8I6,9.9,12,mdTN,10.545,-0.41439807
2Q0,3.21,12,mdTN,11.763,0.763182
4S3,3.18,12,mdTN,8.261,-1.4002097
1L1,8.17,12,mdTN,13.132001,1.4095167
2T2,4.09,12,mdTN,13.532001,1.4629501
2F2,11.04,12,mdTN,11.233999,0.28422686
97R,17.93,12,mdTN,10.945,-0.017714078
2T6,5.18,12,mdTN,10.926001,0.06847234
46Z,13.97,12,mdTN,12.528999,1.1091712
46Z,13.97,12,mdTN,11.13,0.15823744
2T2,4.09,12,mdTN,10.853,-0.0007624818
6L4,8.2,12,mdTN,7.967,-1.8273412
41N,16.74,12,mdTN,9.412001,-0.8681605
41N,16.74,12,mdTN,16.881,4.0271497
1L1,8.17,12,mdTN,12.985001,1.3402141
77V,16.15,12,mdTN,6.6560006,-2.8154922
82V,16.01,12,mdTN,12.058,0.63112605
3E4,11.99,12,mdTN,15.282,2.807198
1P5,6.21,12,mdTN,10.311,-0.41342902
2S6,3.17,12,mdTN,11.15,0.17013162
55R,14.97,12,mdTN,12.58,1.0806748
55R,14.97,12,mdTN,9.274,-0.88795245
2T2,4.09,12,mdTN,11.036,0.14723161
2F2,11.04,12,mdTN,12.343,1.0365843
2T6,5.18,12,mdTN,10.725,-0.07494818
91O,15.86,12,mdTN,11.982,0.8310468
4J6,7.15,12,mdTN,11.74,0.5245367
41N,16.74,12,mdTN,10.159999,-0.678181
82V,16.01,12,mdTN,11.456999,0.14601436
82V,16.01,12,mdTN,10.486,-0.4984352
55R,14.97,12,mdTN,13.284999,1.6898232
3T5,5.12,12,mdTN,10.321,-0.35834417
2T2,4.09,12,mdTN,10.836,0.03649906
2F2,11.04,12,mdTN,11.270999,-0.00830811
7M4,8.15,12,mdTN,14.108999,1.5855488
97R,17.93,12,mdTN,15.565,3.1093314
31S,17.0,12,mdTN,13.932001,1.9584949
91O,15.86,12,mdTN,16.14,2.9247284
46Z,13.97,12,mdTN,12.635,1.0587891
6L4,8.2,12,mdTN,10.071,-0.60084397
41N,16.74,12,mdTN,9.612999,-0.55374736
41N,16.74,12,mdTN,13.323,1.1489035
2V1,4.3,12,mdTN,8.735,-1.4383773
7F0,11.2,12,mdTN,11.247999,0.2743652
7F0,11.2,12,mdTN,11.78,0.7498815
74K,20.81,12,mdTN,11.35,0.15077114
8C9,12.12,12,mdTN,8.304,-1.3500962
3E4,11.99,12,mdTN,9.127999,-0.88273877
3E4,11.99,12,mdTN,11.676,0.4331393
1P5,6.21,12,mdTN,10.313999,-0.32542288
8I6,9.9,12,mdTN,12.231,0.7593933
77V,16.15,12,mdTN,10.742999,-0.10961303
3R7,3.32,12,mdTN,9.806,-0.6815843
2F2,11.04,12,mdTN,10.047,-0.705862
50P,15.59,12,mdTN,13.115,1.2761427
50P,15.59,12,mdTN,12.863001,1.092977
42T,15.96,12,mdTN,9.363999,-1.0053267
42T,15.96,12,mdTN,11.464001,0.34551564
2T6,5.18,12,mdTN,13.711,1.7208786
7F0,11.2,12,mdTN,9.834,-0.79564404
3E4,11.99,12,mdTN,9.849,-0.8113865
56R,14.95,12,mdTN,11.509,0.19233605
5R4,6.25,12,mdTN,13.747999,1.9435636
50P,15.59,12,mdTN,12.513999,1.0622845
97R,17.93,12,mdTN,10.546999,-0.33019224
97R,17.93,12,mdTN,13.636,1.8644018
97R,17.93,12,mdTN,15.863001,2.9918272
2T2,4.09,12,mdTN,8.528,-1.5659347
77V,16.15,12,mdTN,13.076999,1.4711411
0G3,9.1,12,mdTN,10.761,-0.1768317
0G3,9.1,12,mdTN,11.156,0.14706272
6O7,6.03,12,mdTN,11.2890005,0.16351946
56R,14.95,12,mdTN,10.405001,-0.26480624
1G8,7.88,12,mdTN,11.176,0.03764498
8H2,10.13,12,mdTN,10.892,-0.10235022
5R4,6.25,12,mdTN,7.951,-2.0665302
42T,15.96,12,mdTN,11.794,0.53309524
31S,17.0,12,mdTN,11.261999,0.24998377
4J6,7.15,12,mdTN,9.413,-1.0591631
1L1,8.17,12,mdTN,9.502001,-0.91262513
1V8,4.31,12,mdTN,10.387999,-0.29073858
7F0,11.2,12,mdTN,10.088,-0.47654477
0G3,9.1,12,mdTN,13.547,1.7093359
2C6,14.03,12,mdTN,7.849,-1.5483925
2S6,3.17,12,mdTN,10.089,-0.6302956
91O,15.86,12,mdTN,12.731,1.1489384
3D1,13.11,12,mdTN,8.440001,-1.3913654
1G8,7.88,12,mdTN,11.485001,0.35361132
5R4,6.25,12,mdTN,12.050001,0.91682523
50P,15.59,12,mdTN,13.565001,2.0328822
97R,17.93,12,mdTN,14.9869995,2.5257242
8B3,13.09,12,mdTN,10.335,-0.36494678
42T,15.96,12,mdTN,14.757998,2.7875807
4Q6,3.22,12,mdTN,10.901999,0.005231034
77V,16.15,12,mdTN,11.657001,0.5902796
7F0,11.2,12,mdTN,7.599,-2.100461
74K,20.81,12,mdTN,9.525,-0.98392314
56R,14.95,12,mdTN,13.023999,1.1916283
56R,14.95,12,mdTN,10.379,-0.26477072
8B3,13.09,12,mdTN,12.491,0.86015904
42T,15.96,12,mdTN,14.639999,2.1998162
91O,15.86,12,mdTN,9.14,-1.0570124
5R4,6.25,12,mdTN,10.240999,-0.34552383
2T2,4.09,12,mdTN,6.446,-2.7416124
41N,16.74,12,mdTN,15.5,2.8953102
0G3,9.1,12,mdTN,7.908,-1.855033
6O7,6.03,12,mdTN,9.858,-0.5817767
8I6,9.9,12,mdTN,13.539999,1.3433956
2S2,6.31,12,mdTN,9.656,-0.9199784
3T5,5.12,12,mdTN,10.080999,-0.6292986
5R4,6.25,12,mdTN,9.536,-0.8522273
2F2,11.04,12,mdTN,11.098001,0.20397657
7M4,8.15,12,mdTN,13.3220005,1.475602
2T6,5.18,12,mdTN,11.533,0.3507625
46Z,13.97,12,mdTN,9.970999,-0.55712587
4J6,7.15,12,mdTN,8.746,-1.2726191
4J6,7.15,12,mdTN,9.576001,-0.64317524
7F0,11.2,12,mdTN,11.998999,0.78644776
56K,19.93,12,mdTN,9.926,-0.46664238
3D1,13.11,12,mdTN,10.356999,-0.37525433
5R4,6.25,12,mdTN,9.168,-1.3877827
2F2,11.04,12,mdTN,12.683001,1.1126415
97R,17.93,12,mdTN,11.695,0.4002451
42T,15.96,12,mdTN,13.733999,1.9491047
42T,15.96,12,mdTN,8.9869995,-0.91820675
2T6,5.18,12,mdTN,10.314,-0.5363169
6L4,8.2,12,mdTN,12.768999,1.1122475
6L4,8.2,12,mdTN,9.706999,-0.81574875
74K,20.81,12,mdTN,11.205,-0.13180166
2Q0,3.21,12,mdTN,13.106,1.6521013
1L1,8.17,12,mdTN,8.329,-1.490638
6D9,13.11,12,mdTN,11.032,-0.04780462
5R4,6.25,12,mdTN,12.552,0.7226125
98V,16.03,12,mdTN,14.962,2.7240996
2F2,11.04,12,mdTN,8.532,-1.6759521
50P,15.59,12,mdTN,10.927,-0.058602918
50P,15.59,12,mdTN,11.025001,0.03961866
7M4,8.15,12,mdTN,13.732,1.8744583
41N,16.74,12,mdTN,12.415998,0.86588085
2I1,10.27,12,mdTN,12.395,1.0077134
1L1,8.17,12,mdTN,12.886,1.2624978
74K,20.81,12,mdTN,11.485,0.42322698
82V,16.01,12,mdTN,7.293,-2.1946254
3E4,11.99,12,mdTN,10.573999,-0.13183787
91O,15.86,12,mdTN,10.392,-0.15422188
2S2,6.31,12,mdTN,11.913,0.4812648
8H2,10.13,12,mdTN,9.389,-0.8604233
2T2,4.09,12,mdTN,12.047,0.5478228
2F2,11.04,12,mdTN,9.435,-1.0010633
7M4,8.15,12,mdTN,10.297999,-0.31902373
97R,17.93,12,mdTN,12.834,1.1592467
8B3,13.09,12,mdTN,10.199,-0.5108737
42T,15.96,12,mdTN,11.375999,0.2886256
91O,15.86,12,mdTN,13.867,1.8473262
4Q6,3.22,12,mdTN,10.604,-0.112224035
2T2,4.09,12,mdTN,10.371,-0.43681344
4J6,7.15,12,mdTN,12.801999,1.0445966
4J6,7.15,12,mdTN,13.7699995,1.8413225
6L4,8.2,12,mdTN,10.839,-0.34850267
7F0,11.2,12,mdTN,14.867,2.5819895
0G3,9.1,12,mdTN,11.242001,0.121529914
74K,20.81,12,mdTN,12.771,1.1662587
74K,20.81,12,mdTN,7.7949996,-2.01975
82V,16.01,12,mdTN,13.976999,1.885482
8C9,12.12,12,mdTN,7.686,-1.9337765
6O7,6.03,12,mdTN,9.015,-1.0531874
1P5,6.21,12,mdTN,9.539,-0.88094854
4S3,3.18,12,mdTN,7.585,-2.1336496
6D9,13.11,12,mdTN,13.371,1.5732284
55R,14.97,12,mdTN,6.535,-2.6795337
8H2,10.13,12,mdTN,12.876001,1.2427406
8H2,10.13,12,mdTN,9.378,-1.0361282
2T2,4.09,12,mdTN,7.875,-2.1396146
98V,16.03,12,mdTN,15.955999,2.8901026
42T,15.96,12,mdTN,12.153,0.7421434
2T6,5.18,12,mdTN,11.516001,0.32863292
91O,15.86,12,mdTN,13.379999,1.4830444
4Q6,3.22,12,mdTN,11.19,0.055185247
4Q6,3.22,12,mdTN,9.946,-0.72410136
5R4,6.25,12,mdTN,7.322,-2.2437468
2V1,4.3,12,mdTN,11.351,0.22968166
56K,19.93,12,mdTN,10.743,-0.08887394
43N,17.0,12,mdTN,13.262001,1.4192942
3E4,11.99,12,mdTN,12.685999,1.1521565
2Q0,3.21,12,mdTN,8.378,-1.4920789
2Q0,3.21,12,mdTN,10.654,-0.25770807
4S3,3.18,12,mdTN,6.243,-2.4968762
77V,16.15,12,mdTN,9.419,-1.0840335
55R,14.97,12,mdTN,9.869,-0.8173888
3D1,13.11,12,mdTN,11.900001,0.7433211
1G8,7.88,12,mdTN,9.158,-1.0366399
8H2,10.13,12,mdTN,7.829,-1.9383518
5R4,6.25,12,mdTN,10.167,-0.46369547
2T2,4.09,12,mdTN,10.132999,-0.572614
50P,15.59,12,mdTN,10.226,-0.18948588
8B3,13.09,12,mdTN,14.893,2.471266
42T,15.96,12,mdTN,11.634001,0.49522546
2T6,5.18,12,mdTN,11.971999,0.66605246
46Z,13.97,12,mdTN,12.74,0.87188846
46Z,13.97,12,mdTN,9.437,-0.76212806
41N,16.74,12,mdTN,9.941,-0.53077847
41N,16.74,12,mdTN,11.697,0.88374037
1L1,8.17,12,mdTN,12.051001,0.70210606
1V8,4.31,12,mdTN,11.183001,0.23115717
74K,20.81,12,mdTN,10.365,-0.32098022
74K,20.81,12,mdTN,15.455,2.794625
43N,17.0,12,mdTN,10.475,-0.006448831
6O7,6.03,12,mdTN,10.1779995,-0.5173036
3E4,11.99,12,mdTN,10.1970005,-0.3124788
8I6,9.9,12,mdTN,12.315,0.9645208
3T5,5.12,12,mdTN,8.384999,-1.8310586
2F2,11.04,12,mdTN,9.172,-1.0883932
97R,17.93,12,mdTN,11.271,0.11789846
42T,15.96,12,mdTN,12.594999,0.82701707
42T,15.96,12,mdTN,9.0,-1.2035319
42T,15.96,12,mdTN,12.64,1.00068
91O,15.86,12,mdTN,10.6449995,-0.12959133
1V8,4.31,12,mdTN,13.878,1.8394141
1V8,4.31,12,mdTN,11.002,0.054382037
0G3,9.1,12,mdTN,10.696001,-0.3336861
74K,20.81,12,mdTN,12.718,1.2281824
74K,20.81,12,mdTN,11.509,0.40732595
3E4,11.99,12,mdTN,9.765,-0.6401177
91O,15.86,12,mdTN,11.926001,0.53245676
1L1,8.17,12,mdTN,7.979001,-1.9123819
37V,15.07,12,mdTN,11.413,0.30345917
56R,14.95,12,mdTN,14.773,2.261376
3D1,13.11,12,mdTN,12.5720005,0.78672206
2F2,11.04,12,mdTN,8.773001,-1.1357193
7M4,8.15,12,mdTN,11.122999,0.14946927
97R,17.93,12,mdTN,13.784999,1.6520602
97R,17.93,12,mdTN,11.518,0.35826647
31S,17.0,12,mdTN,12.638,0.93387246
46Z,13.97,12,mdTN,13.503,1.4219764
2V1,4.3,12,mdTN,7.5800004,-1.6896226
82V,16.01,12,mdTN,11.578,0.37209874
0B9,12.11,12,mdTN,13.631,1.792327
1T9,4.11,12,mdTN,7.616,-2.0490842
6O7,6.03,12,mdTN,11.006,0.098769024
2S6,3.17,12,mdTN,10.093,-0.4412853
37V,15.07,12,mdTN,12.509001,1.2304482
42T,15.96,12,mdTN,12.862999,1.0325097
91O,15.86,12,mdTN,8.707,-1.3296666
46Z,13.97,12,mdTN,12.295,0.6943224
2T2,4.09,12,mdTN,10.745,-0.073693335
4J6,7.15,12,mdTN,6.4310007,-2.6792057
41N,16.74,12,mdTN,12.996999,1.1106584
7F0,11.2,12,mdTN,12.154999,0.86559576
74K,20.81,12,mdTN,6.6509995,-2.6446867
6O7,6.03,12,mdTN,10.155001,-0.40289944
2S2,6.31,12,mdTN,11.505,0.08857073
3K1,9.01,12,mdTN,11.726999,0.46043414
55R,14.97,12,mdTN,9.016,-1.2810324
8B3,13.09,12,mdTN,15.280001,3.0807488
42T,15.96,12,mdTN,8.247,-1.6036497
91O,15.86,12,mdTN,15.029999,2.3872705
46Z,13.97,12,mdTN,11.337,0.18817401
1L1,8.17,12,mdTN,8.851,-1.334663
1V8,4.31,12,mdTN,14.334,2.4628153
77V,16.15,12,mdTN,11.29,0.5963972
0G3,9.1,12,mdTN,12.537001,0.9993402
0B9,12.11,12,mdTN,8.143999,-1.6799463
1P5,6.21,12,mdTN,14.604999,2.4637787
2Q0,3.21,12,mdTN,11.904,0.8824811
4S3,3.18,12,mdTN,12.039,0.6603191
56R,14.95,12,mdTN,14.594,1.9208872
56R,14.95,12,mdTN,16.014,3.0703516
55R,14.97,12,mdTN,12.629,1.0338943
1G8,7.88,12,mdTN,11.476999,0.17104118
2T6,5.18,12,mdTN,9.768,-0.69859004
46Z,13.97,12,mdTN,9.385,-0.8021333
4Q6,3.22,12,mdTN,8.321001,-1.7871623
4J6,7.15,12,mdTN,9.150999,-1.27443
6L4,8.2,12,mdTN,11.647001,0.47309992
6L4,8.2,12,mdTN,11.883,0.62342757
41N,16.74,12,mdTN,11.277,0.2644289
1V8,4.31,12,mdTN,14.4539995,2.1943264
77V,16.15,12,mdTN,12.109999,0.68100727
7F0,11.2,12,mdTN,12.516999,0.8810994
74K,20.81,12,mdTN,15.520001,2.9179602
6O7,6.03,12,mdTN,8.647,-1.271188
1P5,6.21,12,mdTN,10.790999,-0.08278567
8I6,9.9,12,mdTN,14.042999,2.1386425
4S3,3.18,12,mdTN,8.853999,-1.1075668
5R4,6.25,12,mdTN,10.896,0.003634409
50P,15.59,12,mdTN,11.365999,0.28262585
8B3,13.09,12,mdTN,8.364,-1.3285885
46Z,13.97,12,mdTN,11.4609995,0.17567691
4Q6,3.22,12,mdTN,10.715,-0.006162051
1L1,8.17,12,mdTN,11.87,0.7107851
82V,16.01,12,mdTN,10.0199995,-0.5244535
8C9,12.12,12,mdTN,8.266,-1.8563864
31S,17.0,12,mdTN,11.149,0.26057005
56R,14.95,12,mdTN,12.045,0.6047869
50P,15.59,12,mdTN,14.803999,2.437602
97R,17.93,12,mdTN,9.326,-0.9419449
42T,15.96,12,mdTN,9.866,-0.5165237
2T6,5.18,12,mdTN,12.493,0.865025
4J6,7.15,12,mdTN,9.630999,-0.7900967
41N,16.74,12,mdTN,15.302,2.9921577
1V8,4.31,12,mdTN,8.499,-1.3039818
2V1,4.3,12,mdTN,15.346001,2.845806
77V,16.15,12,mdTN,11.906,0.49759322
74K,20.81,12,mdTN,10.7439995,0.04421136
43N,17.0,12,mdTN,12.191,0.78954864
6O7,6.03,12,mdTN,9.106,-1.2217001
37V,15.07,12,mdTN,9.773,-0.4927172
8H2,10.13,12,mdTN,10.713,0.011045721
50P,15.59,12,mdTN,11.571001,0.35420758
97R,17.93,12,mdTN,11.075999,0.08800812
8B3,13.09,12,mdTN,10.735999,-0.13668936
2I1,10.27,12,mdTN,10.535,-0.16017534
77V,16.15,12,mdTN,11.162,0.04349343
0G3,9.1,12,mdTN,9.757,-0.70800793
1P5,6.21,12,mdTN,10.6970005,-0.22148731
2Q0,3.21,12,mdTN,9.141,-1.0143747
4S3,3.18,12,mdTN,9.309999,-0.89736694
8M0,8.12,12,mdTN,12.2630005,0.8553246
2S2,6.31,12,mdTN,10.433001,-0.3715718
56R,14.95,12,mdTN,12.737,1.1912392
56R,14.95,12,mdTN,17.036001,3.407494
2F2,11.04,12,mdTN,13.287,1.2664316
50P,15.59,12,mdTN,14.359999,2.3392866
97R,17.93,12,mdTN,14.770999,2.1992817
5H6,11.03,12,mdTN,9.046999,-1.0359881
4J6,7.15,12,mdTN,8.596,-1.3340634
6L4,8.2,12,mdTN,12.821001,1.2211082
41N,16.74,12,mdTN,10.085,-0.50871587
41N,16.74,12,mdTN,12.089,0.7221659
1V8,4.31,12,mdTN,11.253,0.3740348
74K,20.81,12,mdTN,7.8389997,-2.0402756
56K,19.93,12,mdTN,8.585,-1.5168678
43N,17.0,12,mdTN,10.617,-0.2872304
2Q0,3.21,12,mdTN,10.094999,-0.5866756
2S6,3.17,12,mdTN,10.606001,-0.20975517
2S6,3.17,12,mdTN,9.276,-0.97000545
2S2,6.31,12,mdTN,10.040999,-0.5184478
50P,15.59,12,mdTN,9.702,-0.7515362
91O,15.86,12,mdTN,14.955002,2.6362414
41N,16.74,12,mdTN,8.3949995,-1.4716991
41N,16.74,12,mdTN,15.570002,2.6237645
41N,16.74,12,mdTN,12.768999,1.160692
1P5,6.21,12,mdTN,11.497999,0.34254938
2S2,6.31,12,mdTN,14.002001,1.728161
8H2,10.13,12,mdTN,9.903,-0.5061521
2T2,4.09,12,mdTN,8.817,-1.3626626
2F2,11.04,12,mdTN,9.278,-0.9200494
8B3,13.09,12,mdTN,7.1559997,-2.1771472
42T,15.96,12,mdTN,8.870999,-1.0374212
2T6,5.18,12,mdTN,10.569,-0.275169
4Q6,3.22,12,mdTN,9.295,-0.9488772
4Q6,3.22,12,mdTN,10.4539995,-0.30785698
1L1,8.17,12,mdTN,10.175,-0.41041327
1V8,4.31,12,mdTN,7.118,-2.09913
7F0,11.2,12,mdTN,11.92,0.6181567
6O7,6.03,12,mdTN,13.148,1.6292796
1P5,6.21,12,mdTN,8.943,-1.1647779
37V,15.07,12,mdTN,15.024,2.9305503
2S2,6.31,12,mdTN,12.232,0.76598734
8H2,10.13,12,mdTN,13.252001,1.4612175
2F2,11.04,12,mdTN,11.421,0.23522559
50P,15.59,12,mdTN,8.7699995,-1.2035053
50P,15.59,12,mdTN,9.692,-0.95727926
2T6,5.18,12,mdTN,11.078,0.09389865
41N,16.74,12,mdTN,12.870999,1.1911678
2I1,10.27,12,mdTN,5.537,-3.382704
1L1,8.17,12,mdTN,12.558001,0.7273311
1V8,4.31,12,mdTN,8.596,-1.3637806
7F0,11.2,12,mdTN,10.181,-0.25702292
0G3,9.1,12,mdTN,7.6489997,-1.8326609
0G3,9.1,12,mdTN,8.914,-1.4212542
74K,20.81,12,mdTN,12.442999,0.846796
6O7,6.03,12,mdTN,11.502001,0.2594748
77V,16.15,12,mdTN,13.256999,1.1007894
56R,14.95,12,mdTN,11.188,0.14976929
97R,17.93,12,mdTN,12.076,0.8171841
97R,17.93,12,mdTN,13.924001,1.6222436
42T,15.96,12,mdTN,10.342,-0.34857187
46Z,13.97,12,mdTN,12.183001,0.73713547
4J6,7.15,12,mdTN,10.86,-0.08649102
41N,16.74,12,mdTN,10.660999,-0.3639871
0B9,12.11,12,mdTN,9.727999,-0.9063259
6O7,6.03,12,mdTN,10.025999,-0.6479079
2T2,4.09,12,mdTN,11.761,0.3787903
98V,16.03,12,mdTN,13.738001,1.737471
42T,15.96,12,mdTN,10.717,-0.02663509
2T6,5.18,12,mdTN,8.899,-1.5334572
2T6,5.18,12,mdTN,11.195999,0.059137885
31S,17.0,12,mdTN,10.428,-0.22370513
4Q6,3.22,12,mdTN,8.080999,-1.93116
0G3,9.1,12,mdTN,9.214,-0.9836685
0G3,9.1,12,mdTN,10.952,-0.10296705
2Q0,3.21,12,mdTN,5.763,-2.9489489
2F2,11.04,12,mdTN,12.3289995,0.83248407
2F2,11.04,12,mdTN,7.8340006,-1.91922
2F2,11.04,12,mdTN,10.449999,-0.32062867
6L4,8.2,12,mdTN,9.7109995,-0.742481
41N,16.74,12,mdTN,9.299,-0.9005384
74K,20.81,12,mdTN,10.358999,-0.48393202
6D9,13.11,12,mdTN,13.014,1.2141498
98V,16.03,12,mdTN,14.441,2.109581
50P,15.59,12,mdTN,11.111,0.097627155
7M4,8.15,12,mdTN,10.950001,-0.036269825
97R,17.93,12,mdTN,14.562999,2.3221798
97R,17.93,12,mdTN,16.362,3.3259208
42T,15.96,12,mdTN,9.135,-1.2091672
6L4,8.2,12,mdTN,9.619,-0.90216094
2I1,10.27,12,mdTN,13.052,1.4876273
77V,16.15,12,mdTN,9.622999,-0.7673637
7F0,11.2,12,mdTN,12.172999,0.8449285
56K,19.93,12,mdTN,13.629,1.9673045
0B9,12.11,12,mdTN,7.095,-2.4432847
1P5,6.21,12,mdTN,6.8949995,-2.317969
1G8,7.88,12,mdTN,14.528999,2.2947648
8M0,8.12,12,mdTN,9.1050005,-1.2244152
2S2,6.31,12,mdTN,10.868,-0.1628925
2S2,6.31,12,mdTN,7.475,-2.148028
3D1,13.11,12,mdTN,8.076,-1.7543337
8H2,10.13,12,mdTN,11.861,0.59513915
2T2,4.09,12,mdTN,9.844,-0.73710364
98V,16.03,12,mdTN,13.606,1.6287031
7M4,8.15,12,mdTN,10.839,-0.19888952
2T6,5.18,12,mdTN,12.4,0.9619227
4J6,7.15,12,mdTN,10.584,-0.19292422
4J6,7.15,12,mdTN,8.656,-1.3829972
74K,20.81,12,mdTN,12.344999,0.6621761
8C9,12.12,12,mdTN,11.087,0.13687795
6O7,6.03,12,mdTN,11.704,0.5187328
8I6,9.9,12,mdTN,12.634,1.2366056
2Q0,3.21,12,mdTN,7.8689995,-1.764408
1L1,8.17,12,mdTN,10.483,-0.15461855
55R,14.97,12,mdTN,9.582001,-0.7672512
3D1,13.11,12,mdTN,9.656,-0.70360065
3T5,5.12,12,mdTN,10.15,-0.40573323
2T2,4.09,12,mdTN,11.316,0.225037
31S,17.0,12,mdTN,12.988001,1.0590599
4Q6,3.22,12,mdTN,11.535,0.35448742
74K,20.81,12,mdTN,14.182999,1.8708392
43N,17.0,12,mdTN,11.663,0.59181094
82V,16.01,12,mdTN,7.421,-2.152741
2T2,4.09,12,mdTN,11.257999,0.1238678
42T,15.96,12,mdTN,11.898001,0.62061083
42T,15.96,12,mdTN,15.445,2.4819372
4Q6,3.22,12,mdTN,11.121,0.08355129
1V8,4.31,12,mdTN,12.62,1.1803362
1V8,4.31,12,mdTN,12.92,1.0477021
77V,16.15,12,mdTN,12.797999,0.90879303
82V,16.01,12,mdTN,12.397,0.7811396
56K,19.93,12,mdTN,10.42,-0.26460615
1P5,6.21,12,mdTN,9.342999,-1.17409
2Q0,3.21,12,mdTN,13.592999,1.696098
2Q0,3.21,12,mdTN,7.9199996,-1.6320559
98V,16.03,12,mdTN,10.352999,-0.5094685
98V,16.03,12,mdTN,12.038,0.6631464
2F2,11.04,12,mdTN,12.811999,1.4829677
50P,15.59,12,mdTN,11.021,0.07335827
50P,15.59,12,mdTN,11.68,0.28724593
46Z,13.97,12,mdTN,11.41,0.21219967
4Q6,3.22,12,mdTN,9.497999,-0.7918833
4Q6,3.22,12,mdTN,12.436999,1.0996083
3R7,3.32,12,mdTN,12.324999,0.781653
2F2,11.04,12,mdTN,10.148999,-0.46893793
50P,15.59,12,mdTN,8.506,-1.5976262
97R,17.93,12,mdTN,14.025,1.9286016
7F0,11.2,12,mdTN,11.8810005,0.66488075
74K,20.81,12,mdTN,12.8220005,1.2961024
74K,20.81,12,mdTN,14.488001,2.5735064
74K,20.81,12,mdTN,9.134,-0.94263333
6O7,6.03,12,mdTN,8.857,-1.3735967
3E4,11.99,12,mdTN,12.4470005,1.0329801
2Q0,3.21,12,mdTN,7.84,-1.8445275
31S,17.0,12,mdTN,9.628,-0.8297657
56R,14.95,12,mdTN,12.052,0.5666654
55R,14.97,12,mdTN,8.337999,-1.7527744
8H2,10.13,12,mdTN,13.661,1.8369972
50P,15.59,12,mdTN,14.524,1.9254202
50P,15.59,12,mdTN,9.746,-0.7292529
42T,15.96,12,mdTN,9.892,-0.6563331
2T2,4.09,12,mdTN,11.478,0.1511786
6L4,8.2,12,mdTN,12.149,0.7809594
1V8,4.31,12,mdTN,11.723999,0.43260822
77V,16.15,12,mdTN,13.793001,1.9264833
7F0,11.2,12,mdTN,10.486,-0.32971692
0G3,9.1,12,mdTN,13.094,1.2012247
0B9,12.11,12,mdTN,7.474,-2.34878
3E4,11.99,12,mdTN,10.296999,-0.35822028
4S3,3.18,12,mdTN,10.946001,-0.17719236
2S2,6.31,12,mdTN,13.145999,1.3955401
3K1,9.01,12,mdTN,11.587,0.39136735
56R,14.95,12,mdTN,15.073,2.3091419
55R,14.97,12,mdTN,8.674,-1.3654062
2T2,4.09,12,mdTN,10.202001,-0.52041626
98V,16.03,12,mdTN,13.495,1.5468045
97R,17.93,12,mdTN,10.208999,-0.25339663
8B3,13.09,12,mdTN,12.653,1.1429523
2T6,5.18,12,mdTN,9.736,-0.9777936
91O,15.86,12,mdTN,14.098,1.7447366
5R4,6.25,12,mdTN,9.412,-0.9750121
4J6,7.15,12,mdTN,9.077,-0.91434556
4J6,7.15,12,mdTN,11.270999,0.22201848
1V8,4.31,12,mdTN,8.657,-1.4282241
0G3,9.1,12,mdTN,11.556,0.26531386
0G3,9.1,12,mdTN,10.501,-0.07410117
56K,19.93,12,mdTN,11.363999,0.34346086
6O7,6.03,12,mdTN,10.787001,-0.045214735
1P5,6.21,12,mdTN,10.0789995,-0.7415705
56R,14.95,12,mdTN,14.569,2.251877
55R,14.97,12,mdTN,11.651,0.69618845
2F2,11.04,12,mdTN,11.4470005,0.24660365
50P,15.59,12,mdTN,13.273,1.4412022
50P,15.59,12,mdTN,14.915001,2.0903327
97R,17.93,12,mdTN,12.819,1.3079082
8B3,13.09,12,mdTN,11.991999,0.5425921
8B3,13.09,12,mdTN,9.209001,-1.0045081
42T,15.96,12,mdTN,13.893001,1.9485914
4Q6,3.22,12,mdTN,9.190001,-1.0007037
4Q6,3.22,12,mdTN,7.6659994,-1.9026936
5R4,6.25,12,mdTN,9.497999,-0.9845873
4J6,7.15,12,mdTN,13.476,1.6842854
6L4,8.2,12,mdTN,13.549001,1.5076082
41N,16.74,12,mdTN,13.365,1.5480174
77V,16.15,12,mdTN,10.965,0.25996453
2S6,3.17,12,mdTN,12.118001,0.6564993
4S3,3.18,12,mdTN,12.056,0.55357355
98V,16.03,12,mdTN,11.722,0.5094945
2F2,11.04,12,mdTN,8.957001,-1.2141795
42T,15.96,12,mdTN,10.211,-0.35983413
4Q6,3.22,12,mdTN,10.318,-0.5110924
6L4,8.2,12,mdTN,13.633,1.7907022
6L4,8.2,12,mdTN,7.5289993,-2.0821157
41N,16.74,12,mdTN,16.105999,3.1545794
41N,16.74,12,mdTN,11.1970005,0.20031376
41N,16.74,12,mdTN,14.132998,1.9301792
2I1,10.27,12,mdTN,14.878,2.231826
1V8,4.31,12,mdTN,10.386999,-0.2545562
2V1,4.3,12,mdTN,9.488,-0.9704543
7F0,11.2,12,mdTN,13.158,1.4900686
0G3,9.1,12,mdTN,10.255,-0.42440087
82V,16.01,12,mdTN,12.144,0.91056305
6O7,6.03,12,mdTN,10.246,-0.48800358
