animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,15,HIP,6.915,-1.164469
98V,16.03,15,HIP,9.436,0.46107912
50P,15.59,15,HIP,8.621,-0.17787935
50P,15.59,15,HIP,8.968,-0.013237483
4Q6,3.22,15,HIP,7.0289993,-1.3413982
2T2,4.09,15,HIP,11.778,2.1751592
2I1,10.27,15,HIP,7.1099997,-0.91223204
0B9,12.11,15,HIP,6.9490004,-1.2533611
3E4,11.99,15,HIP,7.0060005,-1.1365697
8I6,9.9,15,HIP,12.233,2.0953
3R7,3.32,15,HIP,6.484,-1.4797676
3R7,3.32,15,HIP,10.595,1.4158123
3R7,3.32,15,HIP,7.6009994,-0.84375876
50P,15.59,15,HIP,8.648,-0.14462325
2T2,4.09,15,HIP,9.897,1.0125206
2T2,4.09,15,HIP,6.1829996,-1.7587465
43N,17.0,15,HIP,7.093,-0.9666055
0B9,12.11,15,HIP,9.493,0.5999525
3E4,11.99,15,HIP,9.511,0.543108
3E4,11.99,15,HIP,6.7599998,-1.3326639
8I6,9.9,15,HIP,10.699,1.4030768
8I6,9.9,15,HIP,7.285,-0.9981786
8I6,9.9,15,HIP,9.388,0.53043103
3R7,3.32,15,HIP,5.0360003,-2.610754
3R7,3.32,15,HIP,6.102,-1.9590498
3R7,3.32,15,HIP,6.607,-1.4352375
3T5,5.12,15,HIP,10.035,0.840803
5R4,6.25,15,HIP,9.72,0.5172307
7M4,8.15,15,HIP,7.7590003,-0.7199731
2V1,4.3,15,HIP,8.13,-0.45261532
77V,16.15,15,HIP,10.091001,0.65741867
1T9,4.11,15,HIP,7.0059996,-1.1438454
6O7,6.03,15,HIP,8.952,0.18383344
2S6,3.17,15,HIP,8.264,-0.31631625
2S6,3.17,15,HIP,9.592,0.46863323
3R7,3.32,15,HIP,9.365,0.5747667
3R7,3.32,15,HIP,8.656,0.035362195
3R7,3.32,15,HIP,4.9110003,-2.1829262
37V,15.07,15,HIP,11.084,1.1953979
3D1,13.11,15,HIP,8.560999,-0.18760431
98V,16.03,15,HIP,9.070999,0.123996794
97R,17.93,15,HIP,11.082999,1.6859348
42T,15.96,15,HIP,8.166,-0.35184363
46Z,13.97,15,HIP,12.969,2.6878247
46Z,13.97,15,HIP,9.566999,0.5811299
4Q6,3.22,15,HIP,4.79,-2.477431
7F0,11.2,15,HIP,8.853999,0.023359424
43N,17.0,15,HIP,11.507001,1.7695038
3R7,3.32,15,HIP,5.1419997,-2.054201
3R7,3.32,15,HIP,8.664,-0.06428878
3K1,9.01,15,HIP,7.023,-1.0279741
3D1,13.11,15,HIP,9.041,0.11183886
98V,16.03,15,HIP,12.434999,2.3796427
8B3,13.09,15,HIP,10.799001,1.1077133
46Z,13.97,15,HIP,8.859999,0.036961168
2T2,4.09,15,HIP,7.9040003,-0.53366685
5H6,11.03,15,HIP,10.953,1.5308303
7F0,11.2,15,HIP,8.841,0.47495282
0G3,9.1,15,HIP,12.288,2.3385541
43N,17.0,15,HIP,12.695,2.2901216
3R7,3.32,15,HIP,6.6940002,-1.4287255
5R4,6.25,15,HIP,8.494,-0.10679517
5R4,6.25,15,HIP,5.8620005,-1.5540702
2F2,11.04,15,HIP,9.169,0.2047992
31S,17.0,15,HIP,7.8659997,-0.64899653
2T2,4.09,15,HIP,8.708999,0.030500153
1L1,8.17,15,HIP,12.107,2.1742854
1V8,4.31,15,HIP,7.551,-0.8812317
6O7,6.03,15,HIP,10.316999,1.156032
3E4,11.99,15,HIP,8.326,-0.3516941
8I6,9.9,15,HIP,7.360999,-0.942779
2S6,3.17,15,HIP,7.2439995,-1.0444723
