animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,5,IPP,11.631,-0.24341327
77V,16.15,5,IPP,10.274,-1.0114399
7F0,11.2,5,IPP,13.881,1.1686065
7F0,11.2,5,IPP,15.0529995,1.7701811
0G3,9.1,5,IPP,11.265001,-0.48899418
56K,19.93,5,IPP,10.938,-0.61153525
43N,17.0,5,IPP,12.705999,0.45621026
1P5,6.21,5,IPP,12.529,0.403798
42T,15.96,5,IPP,15.326001,1.699277
2T6,5.18,5,IPP,9.465,-1.4405217
91O,15.86,5,IPP,14.236,1.1182941
91O,15.86,5,IPP,11.921,-0.078748055
46Z,13.97,5,IPP,14.316999,0.8750114
5H6,11.03,5,IPP,11.563999,-0.32148227
41N,16.74,5,IPP,14.315,1.2786427
41N,16.74,5,IPP,13.778,1.1570011
1V8,4.31,5,IPP,12.652,0.3970348
7F0,11.2,5,IPP,8.919001,-1.8096936
74K,20.81,5,IPP,12.467999,0.31269088
74K,20.81,5,IPP,14.277,1.4480978
74K,20.81,5,IPP,15.3619995,1.8618158
0B9,12.11,5,IPP,10.080999,-1.5141716
6O7,6.03,5,IPP,11.639999,-0.24227619
6O7,6.03,5,IPP,7.4479995,-2.9337397
2C6,14.03,5,IPP,11.720999,-0.20535864
2C6,14.03,5,IPP,11.642,-0.11565327
91O,15.86,5,IPP,9.582,-1.5607245
41N,16.74,5,IPP,15.118999,1.9408839
1V8,4.31,5,IPP,12.643,0.41984653
0G3,9.1,5,IPP,13.122999,0.7315248
82V,16.01,5,IPP,13.080998,0.8401436
8B3,13.09,5,IPP,8.533,-1.7938802
31S,17.0,5,IPP,10.745,-0.75737095
91O,15.86,5,IPP,11.069,-0.42553046
41N,16.74,5,IPP,9.9470005,-1.3944597
74K,20.81,5,IPP,9.396,-1.6178684
6O7,6.03,5,IPP,16.879002,2.8470984
2C6,14.03,5,IPP,10.658,-0.6480081
2C6,14.03,5,IPP,13.44,0.76904845
8B3,13.09,5,IPP,12.3029995,0.30185512
2T6,5.18,5,IPP,10.768,-0.69031215
91O,15.86,5,IPP,13.868001,1.1614434
91O,15.86,5,IPP,11.825999,-0.15413778
2V1,4.3,5,IPP,12.691,0.36764035
7F0,11.2,5,IPP,10.430999,-1.119327
0G3,9.1,5,IPP,9.684,-1.415047
74K,20.81,5,IPP,14.716001,1.8699361
43N,17.0,5,IPP,11.983999,0.11358578
8C9,12.12,5,IPP,13.781,1.036735
2C6,14.03,5,IPP,12.65,0.38443473
8I6,9.9,5,IPP,11.005999,-0.72742116
8I6,9.9,5,IPP,11.250999,-0.4342304
4Q6,3.22,5,IPP,9.793,-1.3104571
4Q6,3.22,5,IPP,13.586,0.9657519
4Q6,3.22,5,IPP,13.444,0.95295197
5H6,11.03,5,IPP,10.889001,-0.66162574
2V1,4.3,5,IPP,15.031001,1.7229799
82V,16.01,5,IPP,13.662,0.96732074
43N,17.0,5,IPP,12.908999,0.55811137
6O7,6.03,5,IPP,8.126,-2.60686
1P5,6.21,5,IPP,14.297999,1.341434
8I6,9.9,5,IPP,14.058001,1.1794952
31S,17.0,5,IPP,13.486,0.7899547
74K,20.81,5,IPP,12.150999,0.09094637
2S6,3.17,5,IPP,10.818999,-0.7176462
6L4,8.2,5,IPP,13.820999,1.042486
41N,16.74,5,IPP,16.798,2.932913
7F0,11.2,5,IPP,11.071001,-0.4447576
43N,17.0,5,IPP,11.129,-0.46693757
3E4,11.99,5,IPP,13.955,1.1579549
3E4,11.99,5,IPP,10.986,-0.7081137
3E4,11.99,5,IPP,11.594999,-0.32412505
8I6,9.9,5,IPP,13.921,1.034531
8I6,9.9,5,IPP,13.487001,0.83652097
42T,15.96,5,IPP,11.6970005,-0.102386415
91O,15.86,5,IPP,11.389,-0.33547094
41N,16.74,5,IPP,11.808,-0.17210223
1V8,4.31,5,IPP,10.978,-0.5189069
1V8,4.31,5,IPP,10.761999,-0.93280005
77V,16.15,5,IPP,12.862999,0.38968685
7F0,11.2,5,IPP,13.4470005,0.9669814
74K,20.81,5,IPP,14.298999,1.3439835
74K,20.81,5,IPP,12.042001,0.2615122
74K,20.81,5,IPP,16.58,2.5251966
82V,16.01,5,IPP,13.462,0.95332825
1T9,4.11,5,IPP,8.884,-2.27487
2C6,14.03,5,IPP,11.595999,-0.3392181
2C6,14.03,5,IPP,12.641,0.52625763
3E4,11.99,5,IPP,15.635999,2.2066717
8I6,9.9,5,IPP,12.646,0.32299215
42T,15.96,5,IPP,11.733,-0.2369913
42T,15.96,5,IPP,13.358999,0.9222307
91O,15.86,5,IPP,9.982,-1.0154526
4Q6,3.22,5,IPP,13.029999,0.58939004
6L4,8.2,5,IPP,13.190999,0.8971502
1V8,4.31,5,IPP,10.538,-0.88672316
2V1,4.3,5,IPP,14.039,1.3431646
2C0,11.0,5,IPP,15.93,2.3874686
7F0,11.2,5,IPP,10.718,-0.8852055
0G3,9.1,5,IPP,11.656,-0.2770352
74K,20.81,5,IPP,12.174999,0.07694791
82V,16.01,5,IPP,13.738001,1.3513229
43N,17.0,5,IPP,10.665,-1.0719635
43N,17.0,5,IPP,17.321,3.6025126
8C9,12.12,5,IPP,14.672999,1.5058308
6O7,6.03,5,IPP,15.058001,1.7384378
8B3,13.09,5,IPP,12.914,0.65370494
42T,15.96,5,IPP,8.338999,-2.4822662
42T,15.96,5,IPP,12.082,0.17305699
6L4,8.2,5,IPP,15.018,1.6902258
41N,16.74,5,IPP,11.115,-0.68592715
2C0,11.0,5,IPP,15.592,2.2223654
3E4,11.99,5,IPP,12.726999,0.30565548
2S6,3.17,5,IPP,15.445999,2.0740402
8B3,13.09,5,IPP,12.1119995,0.14318882
8B3,13.09,5,IPP,12.941,0.59989494
42T,15.96,5,IPP,10.692999,-0.6104208
2T6,5.18,5,IPP,12.58,0.260544
31S,17.0,5,IPP,14.4,1.6131501
91O,15.86,5,IPP,14.192999,1.3057008
91O,15.86,5,IPP,14.483999,1.862092
4J6,7.15,5,IPP,16.413,2.8811688
41N,16.74,5,IPP,12.546,0.20078683
41N,16.74,5,IPP,10.796,-0.62055683
1V8,4.31,5,IPP,10.601,-0.8705631
77V,16.15,5,IPP,13.339,0.62319994
2C0,11.0,5,IPP,12.727999,0.25593308
74K,20.81,5,IPP,10.261001,-1.0189028
1P5,6.21,5,IPP,11.516,-0.3803362
91O,15.86,5,IPP,12.58,0.23066396
91O,15.86,5,IPP,13.872,1.3689185
41N,16.74,5,IPP,14.437001,1.598083
1V8,4.31,5,IPP,12.398,0.25885344
2V1,4.3,5,IPP,16.294998,2.396373
77V,16.15,5,IPP,9.782,-1.6217628
74K,20.81,5,IPP,12.751,0.4440193
74K,20.81,5,IPP,15.415001,2.12355
8C9,12.12,5,IPP,11.526999,-0.08388658
6O7,6.03,5,IPP,12.914,0.51375216
2C6,14.03,5,IPP,15.68,2.0779524
3E4,11.99,5,IPP,11.755999,-0.15254757
2Q0,3.21,5,IPP,12.806999,0.5007927
31S,17.0,5,IPP,10.969,-0.6635518
31S,17.0,5,IPP,11.936,-0.07908948
91O,15.86,5,IPP,13.781,1.1868962
4Q6,3.22,5,IPP,15.842,2.3346732
4Q6,3.22,5,IPP,9.443999,-1.7535362
5H6,11.03,5,IPP,13.532,0.71507984
6L4,8.2,5,IPP,12.649,0.36209986
6L4,8.2,5,IPP,13.642,1.1103799
6L4,8.2,5,IPP,12.046,-0.09257027
6L4,8.2,5,IPP,13.537,0.919035
74K,20.81,5,IPP,14.216001,1.4712684
56K,19.93,5,IPP,10.908,-0.83674514
56K,19.93,5,IPP,12.216,0.25073034
2C6,14.03,5,IPP,10.749,-0.71489775
1P5,6.21,5,IPP,14.268001,1.5401968
42T,15.96,5,IPP,13.561999,0.7920223
0B9,12.11,5,IPP,11.684999,-0.26348147
2C6,14.03,5,IPP,11.463,-0.1622545
2C6,14.03,5,IPP,12.108999,0.02520449
3E4,11.99,5,IPP,13.242,0.62856567
8B3,13.09,5,IPP,15.592001,2.4745467
31S,17.0,5,IPP,14.379001,1.2771951
4Q6,3.22,5,IPP,10.159,-1.1958399
6L4,8.2,5,IPP,10.414999,-0.83185786
6L4,8.2,5,IPP,11.866,0.086740725
6L4,8.2,5,IPP,11.754999,-0.16855158
82V,16.01,5,IPP,13.83,0.9677862
43N,17.0,5,IPP,11.864,-0.19180684
2C6,14.03,5,IPP,14.432999,1.4405646
8B3,13.09,5,IPP,13.866,0.91045403
8B3,13.09,5,IPP,12.353,0.06472852
91O,15.86,5,IPP,14.389,1.4904063
4J6,7.15,5,IPP,11.566,-0.54740936
6L4,8.2,5,IPP,12.837,0.5628013
2V1,4.3,5,IPP,10.405,-1.0993865
2V1,4.3,5,IPP,13.589,0.9446859
77V,16.15,5,IPP,14.946999,1.5293473
7F0,11.2,5,IPP,14.344999,1.2447478
74K,20.81,5,IPP,13.287999,0.8818619
56K,19.93,5,IPP,8.497,-2.2387643
0B9,12.11,5,IPP,11.296,-0.581549
8C9,12.12,5,IPP,9.476,-1.661812
6O7,6.03,5,IPP,8.719999,-2.2438767
42T,15.96,5,IPP,8.517,-2.1203792
2T6,5.18,5,IPP,12.540999,0.3733017
91O,15.86,5,IPP,13.83,1.0900162
4Q6,3.22,5,IPP,11.812,-0.22277753
41N,16.74,5,IPP,10.079,-1.0423619
2V1,4.3,5,IPP,12.060999,0.0005353998
8C9,12.12,5,IPP,13.617999,0.91787016
1T9,4.11,5,IPP,14.586,1.3885738
6O7,6.03,5,IPP,15.4470005,1.8937895
3E4,11.99,5,IPP,12.45,0.23715144
3E4,11.99,5,IPP,13.393001,0.73231757
3E4,11.99,5,IPP,13.502001,0.77853304
8B3,13.09,5,IPP,13.059,0.5583574
91O,15.86,5,IPP,10.936999,-0.7667998
4Q6,3.22,5,IPP,11.103,-0.7164027
5H6,11.03,5,IPP,13.292,0.73006994
77V,16.15,5,IPP,12.872999,0.5780325
7F0,11.2,5,IPP,11.596999,-0.24636751
0G3,9.1,5,IPP,11.899,-0.16019255
74K,20.81,5,IPP,13.495,0.9039931
74K,20.81,5,IPP,15.436,1.9311671
8B3,13.09,5,IPP,11.368,-0.44722375
91O,15.86,5,IPP,14.155001,1.5311639
91O,15.86,5,IPP,11.931,-0.073292926
41N,16.74,5,IPP,13.900999,1.1052437
41N,16.74,5,IPP,12.115,0.1781496
7F0,11.2,5,IPP,15.494,2.0611947
74K,20.81,5,IPP,10.799,-0.6870083
3E4,11.99,5,IPP,11.186,-0.6720243
3E4,11.99,5,IPP,13.402,1.0654896
8I6,9.9,5,IPP,13.247,0.680682
31S,17.0,5,IPP,14.4,1.3743216
6L4,8.2,5,IPP,14.683001,1.5456141
41N,16.74,5,IPP,12.124,-0.06439127
41N,16.74,5,IPP,10.5529995,-0.83677703
0G3,9.1,5,IPP,14.308001,1.3351164
74K,20.81,5,IPP,14.087,1.1104666
2C6,14.03,5,IPP,7.532,-2.8560262
2C6,14.03,5,IPP,11.648001,-0.30617946
2C6,14.03,5,IPP,11.659999,-0.08881786
1P5,6.21,5,IPP,15.709,2.3964646
1P5,6.21,5,IPP,10.692999,-0.8199926
8I6,9.9,5,IPP,13.765001,0.99007237
8I6,9.9,5,IPP,8.364,-2.641114
2Q0,3.21,5,IPP,9.492,-1.3361048
2S6,3.17,5,IPP,12.165,-0.036147613
42T,15.96,5,IPP,13.125,0.5792864
31S,17.0,5,IPP,12.483999,0.0979994
6L4,8.2,5,IPP,13.711,1.0819026
41N,16.74,5,IPP,13.9470005,1.2606786
74K,20.81,5,IPP,13.814,0.9456114
74K,20.81,5,IPP,11.742999,-0.22328869
74K,20.81,5,IPP,10.579,-0.7472728
8C9,12.12,5,IPP,10.434999,-0.95334727
6O7,6.03,5,IPP,11.224999,-0.41852075
1P5,6.21,5,IPP,12.344999,0.13631576
31S,17.0,5,IPP,14.125999,1.2326066
91O,15.86,5,IPP,14.578,1.5978278
41N,16.74,5,IPP,10.8289995,-0.5979392
77V,16.15,5,IPP,11.988,-0.24145241
7F0,11.2,5,IPP,8.674,-1.8686936
56K,19.93,5,IPP,12.872,0.5445137
56K,19.93,5,IPP,10.684,-0.8796457
8I6,9.9,5,IPP,14.515999,1.5546931
2S6,3.17,5,IPP,8.784,-1.9937478
31S,17.0,5,IPP,11.293,-0.5586586
1V8,4.31,5,IPP,11.628,-0.20391901
2V1,4.3,5,IPP,14.2039995,1.3347578
2C0,11.0,5,IPP,13.162,0.86077183
74K,20.81,5,IPP,15.212999,1.9546651
1T9,4.11,5,IPP,12.544,0.33519593
1T9,4.11,5,IPP,15.492998,2.0770535
6O7,6.03,5,IPP,9.2699995,-1.7635485
2S6,3.17,5,IPP,10.559999,-0.95320946
2S6,3.17,5,IPP,14.061,1.1733186
31S,17.0,5,IPP,14.411,1.4669132
31S,17.0,5,IPP,11.9470005,0.04602541
91O,15.86,5,IPP,8.615,-2.0337782
6L4,8.2,5,IPP,9.218,-1.5480765
2V1,4.3,5,IPP,13.436999,0.99300903
7F0,11.2,5,IPP,12.624,0.5213581
74K,20.81,5,IPP,10.155,-1.4174211
56K,19.93,5,IPP,13.988001,1.019804
43N,17.0,5,IPP,10.653,-0.96751547
3E4,11.99,5,IPP,12.077999,0.032422356
3E4,11.99,5,IPP,11.3880005,-0.52800226
1P5,6.21,5,IPP,13.6449995,0.95116156
8I6,9.9,5,IPP,13.269,0.89090466
2S6,3.17,5,IPP,12.282999,0.050820377
42T,15.96,5,IPP,12.132999,0.11799702
42T,15.96,5,IPP,13.462,0.83566415
91O,15.86,5,IPP,12.598001,0.34340307
77V,16.15,5,IPP,15.695,2.2984526
74K,20.81,5,IPP,12.223,0.023120362
8C9,12.12,5,IPP,12.007,-0.12554458
1T9,4.11,5,IPP,11.471001,-0.22857004
6O7,6.03,5,IPP,10.563,-0.83929163
6O7,6.03,5,IPP,11.672,-0.24963723
2C6,14.03,5,IPP,13.108,0.8328675
2C6,14.03,5,IPP,12.794,0.40553123
2C6,14.03,5,IPP,11.26,-0.33028167
1P5,6.21,5,IPP,14.898999,1.7684646
8I6,9.9,5,IPP,8.518,-2.0136151
42T,15.96,5,IPP,16.190998,2.3368711
4Q6,3.22,5,IPP,10.381,-1.1078849
4J6,7.15,5,IPP,9.677,-1.3403517
4S3,3.18,5,IPP,13.205999,0.7415274
77V,16.15,5,IPP,10.165999,-1.0347462
77V,16.15,5,IPP,10.946001,-0.6095228
8C9,12.12,5,IPP,9.841,-1.5476017
2C6,14.03,5,IPP,11.427,-0.36593837
3E4,11.99,5,IPP,12.978999,0.49989304
3E4,11.99,5,IPP,11.754999,0.025417779
1P5,6.21,5,IPP,11.588,-0.2683826
31S,17.0,5,IPP,11.956,-0.019323524
91O,15.86,5,IPP,10.857,-0.6208488
91O,15.86,5,IPP,12.015999,-0.1844395
5H6,11.03,5,IPP,13.033999,0.4840499
74K,20.81,5,IPP,15.226999,1.594678
74K,20.81,5,IPP,13.687999,0.8409825
8C9,12.12,5,IPP,15.231,1.8774025
6O7,6.03,5,IPP,8.255,-2.132539
2C6,14.03,5,IPP,12.174,0.12552664
3E4,11.99,5,IPP,13.092999,0.6107353
50P,15.59,5,IPP,11.318,-0.4354184
41N,16.74,5,IPP,10.284,-1.1035781
4S3,3.18,5,IPP,11.408999,-0.38790822
77V,16.15,5,IPP,9.087,-1.5591863
77V,16.15,5,IPP,12.954,0.83699346
74K,20.81,5,IPP,13.198999,0.5990485
74K,20.81,5,IPP,12.426,0.1003543
8C9,12.12,5,IPP,12.039999,-0.062531956
8C9,12.12,5,IPP,13.689,0.82184803
2C6,14.03,5,IPP,15.996,2.3743281
2C6,14.03,5,IPP,13.336,0.6641494
8I6,9.9,5,IPP,15.06,1.6822093
8B3,13.09,5,IPP,14.109999,1.2728038
31S,17.0,5,IPP,14.234999,1.3906329
41N,16.74,5,IPP,13.422,0.930207
7F0,11.2,5,IPP,11.250999,-0.6061173
74K,20.81,5,IPP,14.225,1.1985456
74K,20.81,5,IPP,14.989,1.788055
82V,16.01,5,IPP,11.3,-0.30436626
43N,17.0,5,IPP,14.932001,1.7215
8C9,12.12,5,IPP,12.363001,0.19468759
8C9,12.12,5,IPP,12.669001,0.3330795
3E4,11.99,5,IPP,15.367,2.2821841
8I6,9.9,5,IPP,10.394,-0.82838243
91O,15.86,5,IPP,12.628,0.41255224
41N,16.74,5,IPP,12.448999,0.3072565
41N,16.74,5,IPP,12.137,0.1601523
2V1,4.3,5,IPP,11.53,-0.46130735
2V1,4.3,5,IPP,12.399,0.082241975
77V,16.15,5,IPP,13.573,0.9470389
0G3,9.1,5,IPP,12.741,0.4024416
56K,19.93,5,IPP,10.471999,-1.0267637
0B9,12.11,5,IPP,9.801,-1.2531118
2C6,14.03,5,IPP,14.076999,1.2818755
31S,17.0,5,IPP,14.1519985,1.342846
91O,15.86,5,IPP,15.657,2.272627
91O,15.86,5,IPP,9.406,-1.6466942
4Q6,3.22,5,IPP,13.778,1.0406917
4J6,7.15,5,IPP,13.045,0.6407637
41N,16.74,5,IPP,15.087,1.9904032
41N,16.74,5,IPP,12.828,0.4932995
41N,16.74,5,IPP,10.999999,-0.67276907
2V1,4.3,5,IPP,10.197,-1.407027
56K,19.93,5,IPP,14.43,1.3457845
3E4,11.99,5,IPP,13.840999,1.1469978
8I6,9.9,5,IPP,12.289,0.17630117
2S6,3.17,5,IPP,11.327,-0.59461224
42T,15.96,5,IPP,13.036,0.5346615
91O,15.86,5,IPP,12.872999,0.542514
91O,15.86,5,IPP,13.184999,0.8366087
4Q6,3.22,5,IPP,7.185,-3.101306
2C0,11.0,5,IPP,13.235001,0.71586084
0G3,9.1,5,IPP,14.282999,1.3866541
74K,20.81,5,IPP,9.594999,-1.4759147
74K,20.81,5,IPP,13.565,0.8389405
74K,20.81,5,IPP,10.371,-1.0041113
3E4,11.99,5,IPP,11.068,-0.53459793
1P5,6.21,5,IPP,10.856,-0.67702115
8I6,9.9,5,IPP,11.564,-0.28027314
8I6,9.9,5,IPP,12.193001,0.019478312
8I6,9.9,5,IPP,11.402,-0.17212497
8I6,9.9,5,IPP,11.207,-0.54560655
2S6,3.17,5,IPP,8.910001,-1.7980558
31S,17.0,5,IPP,14.371,1.2943189
91O,15.86,5,IPP,8.525999,-2.0166328
91O,15.86,5,IPP,12.04,-0.08944291
41N,16.74,5,IPP,10.958,-0.71182853
1V8,4.31,5,IPP,12.739,0.36371368
2V1,4.3,5,IPP,13.964,1.0351939
2V1,4.3,5,IPP,11.232,-0.47546145
7F0,11.2,5,IPP,12.8289995,0.5015291
91O,15.86,5,IPP,10.096999,-1.3535854
4Q6,3.22,5,IPP,11.289,-0.46152124
4Q6,3.22,5,IPP,9.964999,-1.2552228
4Q6,3.22,5,IPP,11.757999,-0.26886788
41N,16.74,5,IPP,9.21,-1.7724345
77V,16.15,5,IPP,15.460999,1.8881073
0G3,9.1,5,IPP,15.353999,2.0227675
2C6,14.03,5,IPP,10.886999,-0.57125586
2C6,14.03,5,IPP,10.629999,-0.84045166
2C6,14.03,5,IPP,15.007998,1.6844447
1P5,6.21,5,IPP,12.282,0.11799536
55R,14.97,5,IPP,14.809,1.4352025
42T,15.96,5,IPP,13.858999,1.1180469
91O,15.86,5,IPP,10.871,-0.6956058
4Q6,3.22,5,IPP,9.775,-1.1920668
41N,16.74,5,IPP,11.66,-0.11405086
41N,16.74,5,IPP,10.026999,-1.1312698
2V1,4.3,5,IPP,11.612,-0.16945355
8I6,9.9,5,IPP,10.178,-1.2064096
8B3,13.09,5,IPP,12.375999,0.1761159
91O,15.86,5,IPP,12.111,-0.10108371
91O,15.86,5,IPP,13.975,1.2340022
4Q6,3.22,5,IPP,13.793001,1.0344961
4Q6,3.22,5,IPP,12.165,0.28712478
6L4,8.2,5,IPP,14.821001,1.6216397
6L4,8.2,5,IPP,11.181,-0.4522537
2V1,4.3,5,IPP,8.589,-2.150522
74K,20.81,5,IPP,12.651999,0.3146027
1T9,4.11,5,IPP,10.858999,-0.5791458
8I6,9.9,5,IPP,11.068,-0.63647586
42T,15.96,5,IPP,14.062999,1.2281964
42T,15.96,5,IPP,15.642,1.986935
42T,15.96,5,IPP,13.5529995,1.1133392
91O,15.86,5,IPP,9.986,-1.5217146
91O,15.86,5,IPP,14.833998,1.448452
6L4,8.2,5,IPP,9.994,-1.0708792
41N,16.74,5,IPP,14.423001,1.345085
41N,16.74,5,IPP,14.465001,1.3359385
41N,16.74,5,IPP,13.513998,0.8764035
41N,16.74,5,IPP,14.384999,1.4884049
7F0,11.2,5,IPP,10.887999,-0.75261706
74K,20.81,5,IPP,9.775999,-1.3467596
74K,20.81,5,IPP,11.46,-0.37198874
74K,20.81,5,IPP,15.028002,1.9863
0B9,12.11,5,IPP,14.399999,1.7252891
3E4,11.99,5,IPP,12.846001,0.56055427
3E4,11.99,5,IPP,10.735001,-0.6863156
3E4,11.99,5,IPP,11.346999,-0.7248329
3E4,11.99,5,IPP,12.941999,0.56401163
42T,15.96,5,IPP,12.561,0.27596098
2T6,5.18,5,IPP,14.949,1.606422
6L4,8.2,5,IPP,12.898001,0.6615397
41N,16.74,5,IPP,10.257001,-1.1305751
1V8,4.31,5,IPP,8.787001,-2.3909218
2V1,4.3,5,IPP,12.090999,0.043893624
7F0,11.2,5,IPP,12.936,0.5361248
7F0,11.2,5,IPP,11.901999,-0.094527945
6O7,6.03,5,IPP,14.679001,1.642299
3E4,11.99,5,IPP,13.537,0.6593562
91O,15.86,5,IPP,11.259,-0.48814997
4Q6,3.22,5,IPP,7.217,-2.5788038
5H6,11.03,5,IPP,14.436999,1.4694163
6L4,8.2,5,IPP,10.894,-0.72998804
1V8,4.31,5,IPP,13.023,0.5206783
2V1,4.3,5,IPP,12.0,-0.08391932
77V,16.15,5,IPP,12.207999,-0.02907391
43N,17.0,5,IPP,13.014999,0.73381823
6O7,6.03,5,IPP,14.0130005,1.0724574
2C6,14.03,5,IPP,14.655001,1.5379665
2S6,3.17,5,IPP,9.302,-1.5237325
2S6,3.17,5,IPP,10.856999,-0.68735075
8B3,13.09,5,IPP,9.508,-1.86423
8B3,13.09,5,IPP,10.573,-0.8208988
2T6,5.18,5,IPP,13.815001,0.891014
91O,15.86,5,IPP,12.674001,0.50208825
6L4,8.2,5,IPP,12.111,0.25917116
41N,16.74,5,IPP,11.702,-0.29089752
1V8,4.31,5,IPP,13.125999,0.82036346
2V1,4.3,5,IPP,10.845999,-0.76146865
7F0,11.2,5,IPP,11.560999,-0.2700448
8C9,12.12,5,IPP,10.961,-0.7196535
1T9,4.11,5,IPP,10.117,-1.2236816
2C6,14.03,5,IPP,11.755,-0.05773082
3E4,11.99,5,IPP,11.563,-0.1336114
8I6,9.9,5,IPP,11.993999,-0.06945175
2Q0,3.21,5,IPP,12.103999,0.19563767
2T6,5.18,5,IPP,13.642,0.9616036
1V8,4.31,5,IPP,12.826999,0.5666899
2V1,4.3,5,IPP,16.015001,2.5426333
7F0,11.2,5,IPP,13.419001,0.82195807
74K,20.81,5,IPP,13.619,1.0763556
56K,19.93,5,IPP,9.99,-1.0965115
43N,17.0,5,IPP,13.556,1.0181975
2C6,14.03,5,IPP,9.989,-1.0035666
31S,17.0,5,IPP,13.768,0.9532098
91O,15.86,5,IPP,13.583,0.8267753
4Q6,3.22,5,IPP,13.208,0.541717
4Q6,3.22,5,IPP,12.099999,0.12840171
41N,16.74,5,IPP,14.418999,1.5122868
2V1,4.3,5,IPP,12.489,0.2044915
2V1,4.3,5,IPP,8.448,-2.1403587
77V,16.15,5,IPP,10.610001,-0.86948425
43N,17.0,5,IPP,12.816999,0.619318
1T9,4.11,5,IPP,11.255,-0.5084139
6O7,6.03,5,IPP,14.285001,1.5543816
3E4,11.99,5,IPP,12.646,0.4162371
2S6,3.17,5,IPP,13.309001,0.64919555
77V,16.15,5,IPP,13.410001,0.5996206
7F0,11.2,5,IPP,14.642001,1.2278587
77V,16.15,5,IPP,12.432,0.13399532
8B3,13.09,5,IPP,12.0859995,0.05844399
4J6,7.15,5,IPP,11.781,-0.25635517
8I6,9.9,5,IPP,13.631999,0.88713807
8I6,9.9,5,IPP,17.040998,2.8295639
31S,17.0,5,IPP,10.919,-0.6740075
41N,16.74,5,IPP,12.431999,0.27850333
2I1,10.27,5,IPP,11.4939995,-0.3279131
2I1,10.27,5,IPP,12.440001,0.19068015
7F0,11.2,5,IPP,10.190001,-1.0310396
0B9,12.11,5,IPP,12.731,0.51250017
2C6,14.03,5,IPP,12.668,0.5118591
41N,16.74,5,IPP,14.593,1.5478905
74K,20.81,5,IPP,10.993,-0.5159542
42T,15.96,5,IPP,12.586,0.19945182
31S,17.0,5,IPP,10.789,-0.8543763
6L4,8.2,5,IPP,11.336,-0.27627936
1V8,4.31,5,IPP,13.681,1.013845
77V,16.15,5,IPP,10.913,-0.59609437
7F0,11.2,5,IPP,15.562999,2.3738046
0B9,12.11,5,IPP,12.739,0.510517
0B9,12.11,5,IPP,11.844,-0.25858784
2C6,14.03,5,IPP,12.604,0.25716984
3E4,11.99,5,IPP,9.400999,-1.7269868
1P5,6.21,5,IPP,10.205,-0.9145616
8B3,13.09,5,IPP,9.856,-1.2197537
7F0,11.2,5,IPP,14.768,1.639667
2F2,11.04,5,IPP,13.198,0.57432956
7F0,11.2,5,IPP,9.693999,-1.4493539
77V,16.15,5,IPP,11.356,-0.4332322
77V,16.15,5,IPP,12.065001,0.018654794
7F0,11.2,5,IPP,12.842,0.4456646
8B3,13.09,5,IPP,8.401,-1.9762225
42T,15.96,5,IPP,14.467,1.4333313
31S,17.0,5,IPP,11.268,-0.4618467
31S,17.0,5,IPP,12.973999,0.75067925
91O,15.86,5,IPP,12.422999,0.2958814
4Q6,3.22,5,IPP,7.7520003,-2.677637
5H6,11.03,5,IPP,8.846,-1.9691837
41N,16.74,5,IPP,8.547999,-2.0275013
41N,16.74,5,IPP,11.526999,-0.2809344
2C0,11.0,5,IPP,14.852,1.8741065
74K,20.81,5,IPP,14.580999,1.455827
74K,20.81,5,IPP,15.400002,1.7607445
43N,17.0,5,IPP,12.252,0.14039935
8I6,9.9,5,IPP,10.115999,-1.2557688
2S6,3.17,5,IPP,9.434,-1.464334
31S,17.0,5,IPP,13.564,1.0842997
91O,15.86,5,IPP,13.272,0.83042526
4J6,7.15,5,IPP,13.307001,0.8565386
2V1,4.3,5,IPP,9.299,-1.6029687
43N,17.0,5,IPP,13.38,0.78331983
8C9,12.12,5,IPP,9.684,-1.3397765
8I6,9.9,5,IPP,6.878,-3.140937
8B3,13.09,5,IPP,13.486,0.80944574
42T,15.96,5,IPP,13.762999,1.2402276
41N,16.74,5,IPP,11.248,-0.5155901
77V,16.15,5,IPP,11.235,-0.4097855
7F0,11.2,5,IPP,11.811999,-0.020392675
8I6,9.9,5,IPP,12.055,0.1869337
31S,17.0,5,IPP,11.535999,-0.26631442
4Q6,3.22,5,IPP,6.064,-3.426739
6L4,8.2,5,IPP,12.783999,0.5532244
41N,16.74,5,IPP,10.799,-0.85465884
41N,16.74,5,IPP,16.657001,2.7479777
74K,20.81,5,IPP,13.120999,0.77847713
74K,20.81,5,IPP,13.738001,0.9633513
56K,19.93,5,IPP,10.848,-0.66294366
8C9,12.12,5,IPP,9.728,-1.4073194
1T9,4.11,5,IPP,10.973999,-0.6356408
3E4,11.99,5,IPP,12.23,0.15780035
3E4,11.99,5,IPP,9.575999,-1.5199131
1P5,6.21,5,IPP,11.473,-0.32151368
91O,15.86,5,IPP,13.899999,1.0555232
91O,15.86,5,IPP,14.6710005,1.7185875
6L4,8.2,5,IPP,9.432,-1.7918457
77V,16.15,5,IPP,8.495,-2.3163092
82V,16.01,5,IPP,12.275999,0.11195359
8C9,12.12,5,IPP,10.759,-0.8590065
6O7,6.03,5,IPP,15.316,1.8051121
2C6,14.03,5,IPP,11.068,-0.23815876
