animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2Q0,3.21,6,EC,8.494,-1.67325
2S6,3.17,6,EC,11.818001,0.49432144
4S3,3.18,6,EC,8.837999,-1.3479593
4S3,3.18,6,EC,9.389,-0.96488243
3R7,3.32,6,EC,8.401,-1.4490389
3K1,9.01,6,EC,9.8550005,-0.641923
50P,15.59,6,EC,14.781,2.383133
8B3,13.09,6,EC,11.008,0.14454034
31S,17.0,6,EC,13.155001,1.2846385
31S,17.0,6,EC,15.472,2.88103
4Q6,3.22,6,EC,9.379,-0.93179303
4J6,7.15,6,EC,9.403999,-0.879686
2I1,10.27,6,EC,10.82,-0.0026906924
74K,20.81,6,EC,11.564,0.58154565
82V,16.01,6,EC,12.661,1.2462226
1T9,4.11,6,EC,8.001,-1.758386
2C6,14.03,6,EC,14.3029995,2.3020604
1P5,6.21,6,EC,15.049001,2.807932
4S3,3.18,6,EC,3.766,-4.3373117
55R,14.97,6,EC,11.421,0.45696893
5R4,6.25,6,EC,9.384,-0.89787775
98V,16.03,6,EC,8.535,-1.4481214
98V,16.03,6,EC,10.668001,0.015584557
7M4,8.15,6,EC,11.9,0.80314875
8B3,13.09,6,EC,11.691999,0.5975585
4Q6,3.22,6,EC,6.864,-2.0673282
41N,16.74,6,EC,16.237999,3.1067832
2I1,10.27,6,EC,9.793,-0.7282466
1L1,8.17,6,EC,11.146001,0.21897432
1V8,4.31,6,EC,7.8039994,-1.7862556
2V1,4.3,6,EC,10.369,-0.11387072
2V1,4.3,6,EC,9.417999,-0.9605599
0B9,12.11,6,EC,10.021001,-0.4262894
2C6,14.03,6,EC,12.542999,1.3051738
2C6,14.03,6,EC,14.698999,2.5416205
8I6,9.9,6,EC,9.945999,-0.47646576
3K1,9.01,6,EC,10.436999,-0.23019975
50P,15.59,6,EC,10.105,-0.46834987
2T6,5.18,6,EC,5.748,-3.3262126
2T6,5.18,6,EC,9.885,-0.46379244
6L4,8.2,6,EC,12.564,1.2242192
41N,16.74,6,EC,11.354,0.14164041
41N,16.74,6,EC,9.851999,-0.6338145
41N,16.74,6,EC,15.033999,2.5675137
77V,16.15,6,EC,11.97,0.51284003
43N,17.0,6,EC,11.894,0.711851
0B9,12.11,6,EC,8.831,-0.96541345
0B9,12.11,6,EC,8.7039995,-1.1918615
1T9,4.11,6,EC,8.185999,-1.6494244
6O7,6.03,6,EC,7.908,-1.8237945
3E4,11.99,6,EC,9.385,-0.80942243
1P5,6.21,6,EC,9.212,-1.1356572
2Q0,3.21,6,EC,10.684999,-0.026514625
55R,14.97,6,EC,12.418999,1.1542754
98V,16.03,6,EC,10.934999,0.042611774
50P,15.59,6,EC,15.006,2.673173
50P,15.59,6,EC,12.198999,0.8887684
50P,15.59,6,EC,12.165999,0.7219293
91O,15.86,6,EC,12.203,0.63835734
6O7,6.03,6,EC,10.585001,-0.15229522
5H6,11.03,6,EC,11.680999,0.7487194
4J6,7.15,6,EC,10.240999,-0.34204927
6L4,8.2,6,EC,12.469999,1.0177679
6L4,8.2,6,EC,12.596,1.1085665
41N,16.74,6,EC,13.805,1.7231301
2I1,10.27,6,EC,11.246,0.1036139
43N,17.0,6,EC,11.728001,0.60367537
0B9,12.11,6,EC,10.8220005,0.15974545
2Q0,3.21,6,EC,5.7139997,-3.4743118
3K1,9.01,6,EC,14.323999,2.1804338
5R4,6.25,6,EC,9.722,-0.70760566
2F2,11.04,6,EC,11.717,0.64917916
7M4,8.15,6,EC,9.714001,-0.7161541
31S,17.0,6,EC,10.665001,-0.039301883
91O,15.86,6,EC,12.275999,0.87267077
6O7,6.03,6,EC,9.865,-0.6062222
6L4,8.2,6,EC,11.217001,0.1658953
6L4,8.2,6,EC,9.159999,-0.9634878
6L4,8.2,6,EC,10.282,-0.23321325
41N,16.74,6,EC,14.341001,2.4288118
41N,16.74,6,EC,11.771999,0.70224714
1V8,4.31,6,EC,11.29,0.16666052
74K,20.81,6,EC,11.371,0.36737284
74K,20.81,6,EC,12.264,0.8435938
82V,16.01,6,EC,11.3949995,0.46382537
0B9,12.11,6,EC,10.108,-0.5366425
1P5,6.21,6,EC,10.292,-0.32602125
2S2,6.31,6,EC,12.098001,0.8698448
3D1,13.11,6,EC,12.346,0.9668017
50P,15.59,6,EC,13.881,2.0428946
8B3,13.09,6,EC,11.0,0.10853052
2T6,5.18,6,EC,8.293,-1.6705481
31S,17.0,6,EC,11.565999,0.6016706
31S,17.0,6,EC,15.152,2.6438198
6L4,8.2,6,EC,7.7879996,-1.8407077
41N,16.74,6,EC,13.602,2.014028
41N,16.74,6,EC,14.044001,2.0981526
41N,16.74,6,EC,12.507998,1.0970713
2I1,10.27,6,EC,9.703001,-0.6368625
1V8,4.31,6,EC,8.181,-1.405622
43N,17.0,6,EC,10.651999,0.10589205
0B9,12.11,6,EC,6.722,-2.7038336
6O7,6.03,6,EC,11.2369995,0.32597688
6O7,6.03,6,EC,14.068998,2.0321484
2C6,14.03,6,EC,12.133,0.7443766
1P5,6.21,6,EC,10.88,0.22890493
3R7,3.32,6,EC,12.997,1.611017
2S2,6.31,6,EC,13.500999,1.6762881
3K1,9.01,6,EC,11.6,0.5289114
3K1,9.01,6,EC,9.165,-1.1174216
3K1,9.01,6,EC,10.032,-0.36850953
5R4,6.25,6,EC,11.363999,0.36799514
2T2,4.09,6,EC,10.585001,-0.18215136
2T2,4.09,6,EC,6.761,-2.323698
2T2,4.09,6,EC,5.5129995,-3.0466464
98V,16.03,6,EC,9.644,-0.7486298
50P,15.59,6,EC,11.438001,0.31297457
8B3,13.09,6,EC,11.540999,0.48484966
91O,15.86,6,EC,13.842,2.076592
4Q6,3.22,6,EC,5.4700003,-3.2087657
5H6,11.03,6,EC,7.5449996,-1.9237738
74K,20.81,6,EC,10.833,0.052864768
82V,16.01,6,EC,11.032,0.39995202
82V,16.01,6,EC,12.236,0.89643466
82V,16.01,6,EC,13.981,2.0837042
43N,17.0,6,EC,11.321,0.15418322
6O7,6.03,6,EC,6.0210004,-2.9315748
2F2,11.04,6,EC,9.693,-0.5894657
2F2,11.04,6,EC,11.580999,0.429353
8B3,13.09,6,EC,14.459,2.1982872
4Q6,3.22,6,EC,10.608999,0.01791689
6O7,6.03,6,EC,14.015001,2.0472906
74K,20.81,6,EC,15.497999,2.9835296
43N,17.0,6,EC,12.607,1.0682008
6O7,6.03,6,EC,7.807,-1.9902385
2C6,14.03,6,EC,11.525999,0.38202253
2C6,14.03,6,EC,12.057,0.5380886
3E4,11.99,6,EC,15.029999,2.5070536
2Q0,3.21,6,EC,7.552999,-2.0066988
2T2,4.09,6,EC,5.2739997,-3.5003073
42T,15.96,6,EC,10.135,-0.3950379
91O,15.86,6,EC,10.733999,-0.02851035
55R,14.97,6,EC,12.122999,0.8618845
98V,16.03,6,EC,13.959,2.1622946
2F2,11.04,6,EC,12.976,1.2442957
2F2,11.04,6,EC,9.424,-0.83953166
31S,17.0,6,EC,14.33,2.583241
4Q6,3.22,6,EC,5.189,-3.1331854
41N,16.74,6,EC,9.719,-0.87783813
41N,16.74,6,EC,14.879001,2.2585137
41N,16.74,6,EC,10.770999,0.09286843
1L1,8.17,6,EC,12.431001,0.8884763
74K,20.81,6,EC,12.358,0.8402831
74K,20.81,6,EC,14.719999,2.1277297
43N,17.0,6,EC,9.711,-0.7028722
0B9,12.11,6,EC,13.578,1.6691077
1T9,4.11,6,EC,12.346,0.8732031
1T9,4.11,6,EC,9.489,-0.9252476
6O7,6.03,6,EC,9.012,-1.1212691
6O7,6.03,6,EC,7.1909995,-2.1822855
2C6,14.03,6,EC,13.816,1.7920039
2C6,14.03,6,EC,11.917,0.59013224
1P5,6.21,6,EC,13.368001,1.6701218
2Q0,3.21,6,EC,10.552,-0.23619787
2T2,4.09,6,EC,5.072,-3.7664814
8H2,10.13,6,EC,11.203001,0.22398767
5R4,6.25,6,EC,7.683,-1.9483693
50P,15.59,6,EC,16.603,3.6731696
8B3,13.09,6,EC,14.588,2.4163704
8B3,13.09,6,EC,5.762,-3.2847466
8B3,13.09,6,EC,12.099999,0.76116055
42T,15.96,6,EC,10.215999,-0.46752205
91O,15.86,6,EC,9.915999,-0.58042926
6L4,8.2,6,EC,9.891,-0.74517864
41N,16.74,6,EC,15.415001,3.378206
1V8,4.31,6,EC,9.101,-1.0388523
74K,20.81,6,EC,14.147,2.0398574
74K,20.81,6,EC,12.077,0.593015
2Q0,3.21,6,EC,6.8760004,-2.2304344
2Q0,3.21,6,EC,9.11,-0.98232234
3R7,3.32,6,EC,10.033999,-0.60582364
5R4,6.25,6,EC,11.087,0.25252008
5R4,6.25,6,EC,8.971,-1.2544001
5H6,11.03,6,EC,9.673001,-0.6772808
41N,16.74,6,EC,13.676999,1.9494599
2I1,10.27,6,EC,9.823,-0.5131435
1L1,8.17,6,EC,9.891,-0.6543816
82V,16.01,6,EC,9.431,-0.82683337
43N,17.0,6,EC,11.837,0.5165918
0B9,12.11,6,EC,11.557001,0.43663773
4S3,3.18,6,EC,10.952,0.052031126
2T2,4.09,6,EC,10.094,-0.60467607
3K1,9.01,6,EC,14.828,2.4853954
2T2,4.09,6,EC,8.162001,-1.8367369
7M4,8.15,6,EC,13.527,1.7891319
8B3,13.09,6,EC,9.891,-0.50694734
8B3,13.09,6,EC,14.065,2.4351933
42T,15.96,6,EC,15.422,2.8764298
91O,15.86,6,EC,13.018,1.4134477
41N,16.74,6,EC,13.985001,2.269245
1V8,4.31,6,EC,7.9990005,-1.6736054
2V1,4.3,6,EC,7.2440004,-1.8639706
77V,16.15,6,EC,9.907999,-0.56763834
74K,20.81,6,EC,8.431,-1.3125077
0B9,12.11,6,EC,15.273999,2.981247
1P5,6.21,6,EC,9.867,-0.5392186
4S3,3.18,6,EC,9.608999,-0.88782007
91O,15.86,6,EC,12.454,1.0472854
3K1,9.01,6,EC,14.05,2.0650892
98V,16.03,6,EC,6.975,-2.2255611
2F2,11.04,6,EC,10.823999,-0.037752178
7M4,8.15,6,EC,12.532,1.0075337
31S,17.0,6,EC,8.95,-1.3106563
6O7,6.03,6,EC,7.5169997,-2.383208
6O7,6.03,6,EC,12.304999,0.8219219
5H6,11.03,6,EC,9.388,-0.7571992
6L4,8.2,6,EC,9.918001,-0.6644831
41N,16.74,6,EC,13.492,1.5995146
41N,16.74,6,EC,14.342,2.4645877
7F0,11.2,6,EC,11.624,0.4824865
1T9,4.11,6,EC,8.431001,-1.4908323
2C6,14.03,6,EC,10.058,-0.55653507
3D1,13.11,6,EC,10.497,-0.17846508
8H2,10.13,6,EC,12.758,1.2448331
5R4,6.25,6,EC,8.190001,-1.7631077
98V,16.03,6,EC,10.340001,-0.4094657
50P,15.59,6,EC,13.953,2.0986736
8B3,13.09,6,EC,12.754,1.2920719
8B3,13.09,6,EC,10.171999,-0.52891964
8B3,13.09,6,EC,12.7630005,1.2084582
2T6,5.18,6,EC,8.334,-1.454565
31S,17.0,6,EC,14.756,3.033124
6O7,6.03,6,EC,8.529,-1.4084601
41N,16.74,6,EC,13.712999,1.7463878
41N,16.74,6,EC,11.038,0.2634232
77V,16.15,6,EC,11.608,0.61479104
82V,16.01,6,EC,11.287001,0.32216167
0B9,12.11,6,EC,9.793001,-0.8574241
0B9,12.11,6,EC,11.152,0.17871302
1T9,4.11,6,EC,8.122999,-1.626366
3E4,11.99,6,EC,11.372,0.5091082
2Q0,3.21,6,EC,5.333,-3.3838797
3T5,5.12,6,EC,9.492001,-0.9158011
42T,15.96,6,EC,8.936999,-1.2482144
5R4,6.25,6,EC,13.425,1.6893482
2F2,11.04,6,EC,9.372999,-0.8407112
42T,15.96,6,EC,14.6779995,2.5779774
31S,17.0,6,EC,13.157,1.2145185
5H6,11.03,6,EC,9.752001,-0.6436104
5H6,11.03,6,EC,10.196001,-0.38479793
6L4,8.2,6,EC,10.389999,-0.2841419
6L4,8.2,6,EC,7.963,-1.8394465
41N,16.74,6,EC,13.782001,1.8694725
41N,16.74,6,EC,12.631,1.0105351
1L1,8.17,6,EC,6.993,-2.2072802
1V8,4.31,6,EC,10.955,0.19117701
7F0,11.2,6,EC,10.276999,-0.65162426
7F0,11.2,6,EC,10.037,-0.6059692
82V,16.01,6,EC,9.937,-0.5855486
82V,16.01,6,EC,13.142,1.4601129
0B9,12.11,6,EC,13.8550005,1.838347
1T9,4.11,6,EC,11.822999,0.622712
1T9,4.11,6,EC,7.738,-1.7846282
6O7,6.03,6,EC,8.698999,-1.2493172
2C6,14.03,6,EC,11.478,0.56295496
3E4,11.99,6,EC,12.631,1.1858321
1P5,6.21,6,EC,6.3549995,-2.8077452
8I6,9.9,6,EC,10.48,-0.099547386
4S3,3.18,6,EC,5.648,-3.2016768
55R,14.97,6,EC,12.38,0.9097708
2T2,4.09,6,EC,10.671,-0.07002763
50P,15.59,6,EC,12.715001,1.2088046
50P,15.59,6,EC,12.126999,0.83581996
50P,15.59,6,EC,12.862999,1.3963697
2T6,5.18,6,EC,7.671,-1.781365
91O,15.86,6,EC,8.701,-1.3876169
41N,16.74,6,EC,15.923999,2.913648
41N,16.74,6,EC,10.068,-0.41986808
2I1,10.27,6,EC,12.684999,1.2522897
2I1,10.27,6,EC,7.3389997,-2.190819
2I1,10.27,6,EC,12.201001,0.7937726
1V8,4.31,6,EC,8.941999,-1.035891
82V,16.01,6,EC,8.025,-1.6933527
43N,17.0,6,EC,11.731,0.60260934
43N,17.0,6,EC,10.542999,-0.19812953
2C6,14.03,6,EC,14.289999,2.0442677
3K1,9.01,6,EC,10.788,-0.07796726
50P,15.59,6,EC,11.258,0.23749283
42T,15.96,6,EC,12.783,1.4112666
5H6,11.03,6,EC,8.710001,-1.4298325
6L4,8.2,6,EC,9.249,-1.1050533
2I1,10.27,6,EC,12.168,0.81714135
77V,16.15,6,EC,9.545,-0.9119052
1T9,4.11,6,EC,6.3,-2.901392
50P,15.59,6,EC,12.840999,1.3344643
42T,15.96,6,EC,9.224,-1.0578176
2T6,5.18,6,EC,10.813001,-0.020161513
4Q6,3.22,6,EC,10.446001,-0.19061962
2I1,10.27,6,EC,11.316999,0.25870135
74K,20.81,6,EC,8.698,-1.3588433
82V,16.01,6,EC,9.940001,-0.45707077
82V,16.01,6,EC,10.675,-0.34910583
6O7,6.03,6,EC,6.172,-2.9116542
2Q0,3.21,6,EC,10.563999,-0.2056353
42T,15.96,6,EC,14.295,2.3820333
91O,15.86,6,EC,13.325999,1.7132783
8B3,13.09,6,EC,10.701,-0.08828231
6O7,6.03,6,EC,6.264,-2.8830013
5H6,11.03,6,EC,11.201,0.17215729
6L4,8.2,6,EC,8.615999,-1.2477878
6L4,8.2,6,EC,11.441,0.28109524
41N,16.74,6,EC,14.519,2.2334573
2I1,10.27,6,EC,12.525,1.226894
43N,17.0,6,EC,9.466001,-0.74006194
0B9,12.11,6,EC,4.6470003,-4.4369044
1T9,4.11,6,EC,11.57,0.43618158
6O7,6.03,6,EC,9.877,-0.5937534
2C6,14.03,6,EC,11.226999,0.28525913
2C6,14.03,6,EC,10.517,-0.22801407
2C6,14.03,6,EC,12.348001,0.9016216
1P5,6.21,6,EC,11.1970005,0.17686394
2Q0,3.21,6,EC,9.006999,-1.1637683
3T5,5.12,6,EC,9.358999,-0.9045554
5R4,6.25,6,EC,9.749001,-0.5901659
98V,16.03,6,EC,8.489,-1.3498034
98V,16.03,6,EC,10.327,-0.32726213
42T,15.96,6,EC,13.468,1.7091273
31S,17.0,6,EC,15.482999,3.0791976
91O,15.86,6,EC,11.684999,0.6395384
91O,15.86,6,EC,13.453,1.4172683
4J6,7.15,6,EC,11.413,0.5456745
6L4,8.2,6,EC,11.664,0.53354216
2I1,10.27,6,EC,8.549001,-1.44758
1L1,8.17,6,EC,8.391001,-1.5735453
1V8,4.31,6,EC,11.544,0.34646654
1V8,4.31,6,EC,9.563,-0.7565553
2V1,4.3,6,EC,4.74,-3.4061196
74K,20.81,6,EC,13.554998,1.4832131
1P5,6.21,6,EC,10.955999,0.048188485
3R7,3.32,6,EC,12.3029995,1.1439947
3R7,3.32,6,EC,11.374001,0.31345996
3K1,9.01,6,EC,9.764,-0.60324776
55R,14.97,6,EC,10.945001,0.23388903
3D1,13.11,6,EC,13.332001,1.3274268
98V,16.03,6,EC,11.774,0.6972857
2F2,11.04,6,EC,10.775,-0.013910977
50P,15.59,6,EC,12.171,0.88654375
50P,15.59,6,EC,15.344,3.0231805
50P,15.59,6,EC,13.611,1.6909137
50P,15.59,6,EC,14.8289995,2.7415895
50P,15.59,6,EC,8.615,-1.2117316
50P,15.59,6,EC,14.473,2.3315823
8B3,13.09,6,EC,10.169,-0.38424072
31S,17.0,6,EC,15.249001,3.1128745
6L4,8.2,6,EC,8.483,-1.5252293
41N,16.74,6,EC,11.172,0.31960925
2I1,10.27,6,EC,8.55,-1.3652574
77V,16.15,6,EC,12.538,1.0652326
82V,16.01,6,EC,10.391001,-0.30183738
1T9,4.11,6,EC,9.951001,-0.5737735
2C6,14.03,6,EC,10.308,-0.25445205
1P5,6.21,6,EC,8.592,-1.4933097
42T,15.96,6,EC,11.681,0.58211005
3K1,9.01,6,EC,11.830999,0.6589835
55R,14.97,6,EC,11.618001,0.47244608
55R,14.97,6,EC,11.886,0.5611388
2F2,11.04,6,EC,9.903,-0.5008763
7M4,8.15,6,EC,12.058,0.9925495
8B3,13.09,6,EC,9.61,-0.6833124
4J6,7.15,6,EC,7.1470003,-2.018746
6L4,8.2,6,EC,9.273,-1.2173316
41N,16.74,6,EC,7.926,-2.0003858
41N,16.74,6,EC,12.451,1.0297148
7F0,11.2,6,EC,13.733,1.9505075
74K,20.81,6,EC,9.214,-1.0769103
43N,17.0,6,EC,8.901999,-1.3452249
43N,17.0,6,EC,14.3029995,2.1354213
4S3,3.18,6,EC,10.608,-0.18103898
4S3,3.18,6,EC,9.327002,-0.9731876
91O,15.86,6,EC,8.108,-1.855501
3K1,9.01,6,EC,10.753,-0.108967565
55R,14.97,6,EC,9.717,-0.6832667
5R4,6.25,6,EC,7.834999,-1.973869
7M4,8.15,6,EC,11.11,0.17930229
8B3,13.09,6,EC,10.639,-0.3477002
8B3,13.09,6,EC,14.9019985,2.288234
8B3,13.09,6,EC,12.958,1.3971217
41N,16.74,6,EC,10.17,-0.67250335
41N,16.74,6,EC,13.461,1.6922339
1L1,8.17,6,EC,9.407,-0.89980257
2V1,4.3,6,EC,6.643,-2.4578822
1T9,4.11,6,EC,5.9929996,-2.930672
6O7,6.03,6,EC,8.089,-1.5730767
2C6,14.03,6,EC,14.676,2.6179664
1P5,6.21,6,EC,8.029999,-1.8278513
2Q0,3.21,6,EC,7.6369996,-1.8419918
42T,15.96,6,EC,9.417999,-0.88484085
3R7,3.32,6,EC,7.5,-1.9511129
55R,14.97,6,EC,11.929999,0.5716156
3D1,13.11,6,EC,12.47,1.2328893
3T5,5.12,6,EC,10.6,0.0034252405
5R4,6.25,6,EC,9.436999,-0.8865071
2F2,11.04,6,EC,11.705,0.31464332
50P,15.59,6,EC,16.348,3.0408876
8B3,13.09,6,EC,12.751,1.1736811
31S,17.0,6,EC,12.2630005,0.9021746
4Q6,3.22,6,EC,8.025,-1.7486421
4Q6,3.22,6,EC,9.216,-1.0571975
41N,16.74,6,EC,13.299001,1.61127
41N,16.74,6,EC,15.1970005,2.8203692
41N,16.74,6,EC,10.353,-0.23435691
2I1,10.27,6,EC,11.778,0.6913579
2T2,4.09,6,EC,12.575,1.3715006
2F2,11.04,6,EC,10.288,-0.29890203
8B3,13.09,6,EC,12.941999,1.308144
31S,17.0,6,EC,12.351,0.9194739
5H6,11.03,6,EC,11.255,0.4699376
5H6,11.03,6,EC,13.479001,1.8771565
41N,16.74,6,EC,12.508,1.0262244
41N,16.74,6,EC,15.721001,2.8522341
2I1,10.27,6,EC,11.339,0.19050127
1V8,4.31,6,EC,9.546,-0.7223926
74K,20.81,6,EC,15.034999,2.4868248
43N,17.0,6,EC,9.255,-1.053607
2C6,14.03,6,EC,12.532999,1.2661024
3E4,11.99,6,EC,12.714,1.4832056
1P5,6.21,6,EC,12.592,1.1704614
1P5,6.21,6,EC,13.771001,2.1283255
1P5,6.21,6,EC,10.069001,-0.53480566
2Q0,3.21,6,EC,5.4519997,-3.4183173
2S6,3.17,6,EC,10.043,-0.43899053
4S3,3.18,6,EC,6.1400003,-2.6092122
3K1,9.01,6,EC,7.5509996,-2.1487713
50P,15.59,6,EC,12.978,1.293254
91O,15.86,6,EC,13.878,2.183171
91O,15.86,6,EC,12.32,1.1274799
41N,16.74,6,EC,13.424001,1.778462
2V1,4.3,6,EC,9.015999,-1.1842041
74K,20.81,6,EC,10.3880005,-0.2762471
43N,17.0,6,EC,8.514,-1.3686606
0B9,12.11,6,EC,12.591001,1.134431
2C6,14.03,6,EC,11.151,0.083523475
2Q0,3.21,6,EC,9.254,-0.9728426
2S6,3.17,6,EC,8.292999,-1.8537863
5R4,6.25,6,EC,12.361,0.93095493
50P,15.59,6,EC,14.596001,2.0959609
50P,15.59,6,EC,13.622999,1.567032
46Z,13.97,6,EC,13.5720005,1.7271241
4J6,7.15,6,EC,9.560999,-0.7741961
6L4,8.2,6,EC,12.186999,0.7953433
41N,16.74,6,EC,15.492999,2.6933045
82V,16.01,6,EC,8.471999,-1.376839
82V,16.01,6,EC,12.767,1.3450891
56K,19.93,6,EC,10.004999,-0.43440446
6O7,6.03,6,EC,11.566999,0.45122582
2C6,14.03,6,EC,12.204,0.92831725
4S3,3.18,6,EC,6.5630007,-2.5524707
42T,15.96,6,EC,9.588999,-0.94810253
3K1,9.01,6,EC,12.997,1.3286072
42T,15.96,6,EC,12.455,0.95592785
31S,17.0,6,EC,13.153999,1.368847
5H6,11.03,6,EC,15.787001,2.6562164
6L4,8.2,6,EC,8.559,-1.3690525
41N,16.74,6,EC,11.795,0.7080838
41N,16.74,6,EC,15.468,3.1928866
77V,16.15,6,EC,13.375,1.625948
50P,15.59,6,EC,13.362999,1.7139264
50P,15.59,6,EC,12.016001,0.6445551
4Q6,3.22,6,EC,8.388,-1.4582374
4Q6,3.22,6,EC,11.900999,0.8487571
1L1,8.17,6,EC,9.912,-0.53601396
2V1,4.3,6,EC,11.396001,0.3284044
74K,20.81,6,EC,12.955,1.1935822
82V,16.01,6,EC,10.793,-0.008406338
43N,17.0,6,EC,9.142,-0.8863386
2C6,14.03,6,EC,15.005999,2.5780935
2Q0,3.21,6,EC,6.6229997,-2.2660341
3R7,3.32,6,EC,4.5620003,-3.7945213
2T2,4.09,6,EC,7.114,-2.1401105
42T,15.96,6,EC,11.836,0.73719335
31S,17.0,6,EC,14.286,2.2140534
4Q6,3.22,6,EC,7.54,-2.3174875
6L4,8.2,6,EC,9.553999,-0.9358505
82V,16.01,6,EC,12.351999,1.0673331
43N,17.0,6,EC,7.352,-2.5447211
43N,17.0,6,EC,9.884,-0.33934262
1T9,4.11,6,EC,9.769,-0.62456775
2C6,14.03,6,EC,13.250999,1.2913873
2C6,14.03,6,EC,8.389,-1.3694048
1P5,6.21,6,EC,7.884,-1.6636757
4S3,3.18,6,EC,9.846,-0.4641098
42T,15.96,6,EC,12.716,1.2125268
3R7,3.32,6,EC,7.856,-1.7199318
3D1,13.11,6,EC,12.024,0.6798991
3T5,5.12,6,EC,11.275,0.5090418
42T,15.96,6,EC,13.502001,1.5633154
41N,16.74,6,EC,17.091,3.8114808
41N,16.74,6,EC,13.764,1.9681153
2I1,10.27,6,EC,11.016,-0.0302306
1L1,8.17,6,EC,10.426001,-0.2675132
1V8,4.31,6,EC,6.762,-2.636056
2V1,4.3,6,EC,6.9449997,-2.5160248
7F0,11.2,6,EC,10.716999,0.055639938
82V,16.01,6,EC,15.35,2.6536818
82V,16.01,6,EC,12.342001,1.0025859
0B9,12.11,6,EC,14.761999,2.449855
1T9,4.11,6,EC,9.064,-0.91204846
2C6,14.03,6,EC,10.479001,-0.18760265
2S2,6.31,6,EC,10.941,0.09672734
3D1,13.11,6,EC,12.182001,0.99581915
1G8,7.88,6,EC,11.132001,0.2636638
2F2,11.04,6,EC,11.075,0.13952324
50P,15.59,6,EC,10.785001,-0.04940042
8B3,13.09,6,EC,15.8949995,3.2672443
91O,15.86,6,EC,9.752,-0.6347779
46Z,13.97,6,EC,13.242999,1.4471296
4J6,7.15,6,EC,8.296999,-1.8183472
41N,16.74,6,EC,7.2599998,-2.3820827
1L1,8.17,6,EC,10.638,-0.103129916
1V8,4.31,6,EC,11.136,0.26472688
1V8,4.31,6,EC,6.278,-2.5233734
77V,16.15,6,EC,11.841001,0.65712893
7F0,11.2,6,EC,12.995,1.1690149
0B9,12.11,6,EC,8.128,-1.4786258
0B9,12.11,6,EC,10.809999,0.2883371
1T9,4.11,6,EC,7.7769995,-1.7015166
3E4,11.99,6,EC,8.736,-1.2516321
2Q0,3.21,6,EC,12.672,1.0434755
4S3,3.18,6,EC,8.599,-1.3616425
3K1,9.01,6,EC,13.407001,1.3809328
5R4,6.25,6,EC,8.831,-1.1845243
2T2,4.09,6,EC,7.56,-1.8578392
2T2,4.09,6,EC,6.1000004,-2.6470954
2F2,11.04,6,EC,12.125,1.1584022
7M4,8.15,6,EC,10.365,-0.11435209
8B3,13.09,6,EC,11.224,0.073221855
42T,15.96,6,EC,11.3220005,0.49318835
42T,15.96,6,EC,14.755,2.725607
2T6,5.18,6,EC,9.996,-0.4299604
91O,15.86,6,EC,12.398,0.80532855
46Z,13.97,6,EC,10.301001,-0.40853572
6O7,6.03,6,EC,8.678999,-1.431878
6O7,6.03,6,EC,10.539999,-0.22071397
6L4,8.2,6,EC,9.06,-1.1377411
6L4,8.2,6,EC,11.038,0.050973106
2V1,4.3,6,EC,14.256999,2.16012
77V,16.15,6,EC,9.606001,-0.8434911
74K,20.81,6,EC,9.765001,-0.65678006
0B9,12.11,6,EC,11.364,0.21623549
1T9,4.11,6,EC,13.095999,1.615694
2C6,14.03,6,EC,11.654,0.55589676
1P5,6.21,6,EC,8.924,-1.1026616
2Q0,3.21,6,EC,5.859,-3.117929
2Q0,3.21,6,EC,6.6240005,-2.6205647
2T2,4.09,6,EC,4.728,-3.6690469
98V,16.03,6,EC,14.119,2.0476625
2F2,11.04,6,EC,12.397,0.9648176
8B3,13.09,6,EC,11.421999,0.29587537
42T,15.96,6,EC,14.650999,2.1169438
31S,17.0,6,EC,14.728,2.282994
46Z,13.97,6,EC,11.397,0.5883505
4Q6,3.22,6,EC,13.158999,1.325563
6O7,6.03,6,EC,9.849,-0.6880526
4J6,7.15,6,EC,14.120999,1.9790217
82V,16.01,6,EC,12.405,0.9801567
82V,16.01,6,EC,10.882,-0.08689972
43N,17.0,6,EC,12.838,1.233
2C6,14.03,6,EC,9.913,-0.61088157
2C6,14.03,6,EC,11.596999,0.45958075
1P5,6.21,6,EC,9.703,-0.65710497
4S3,3.18,6,EC,10.455999,-0.06673358
3T5,5.12,6,EC,7.539,-1.7057942
5R4,6.25,6,EC,8.579,-1.4954814
5R4,6.25,6,EC,13.386999,1.4752722
2F2,11.04,6,EC,12.101,0.9136229
50P,15.59,6,EC,14.137999,2.0102189
8B3,13.09,6,EC,12.4470005,1.1247253
46Z,13.97,6,EC,12.348,0.6812198
4Q6,3.22,6,EC,5.639,-3.3978589
6L4,8.2,6,EC,8.743,-1.0352285
41N,16.74,6,EC,6.6660004,-2.5712261
2I1,10.27,6,EC,10.231001,-0.2044676
1L1,8.17,6,EC,12.580999,1.0772544
7F0,11.2,6,EC,12.629,1.2093447
1T9,4.11,6,EC,6.964999,-2.1919851
1T9,4.11,6,EC,6.3359995,-3.18857
6O7,6.03,6,EC,8.653,-1.2339921
6O7,6.03,6,EC,7.8370004,-2.0854242
3E4,11.99,6,EC,7.343,-2.0512552
8I6,9.9,6,EC,8.46,-1.3698182
42T,15.96,6,EC,9.017,-1.1125438
