animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
43N,17.0,11,NAc,8.323,-1.4285907
43N,17.0,11,NAc,11.624001,0.51512647
0B9,12.11,11,NAc,7.4849997,-1.9077212
1T9,4.11,11,NAc,7.4880004,-1.812807
2C6,14.03,11,NAc,11.024,0.31302053
8I6,9.9,11,NAc,13.492999,1.7060807
8I6,9.9,11,NAc,6.0220003,-3.2846572
8I6,9.9,11,NAc,8.246,-1.4329903
2S6,3.17,11,NAc,8.36,-1.4366641
2S6,3.17,11,NAc,8.278001,-1.5867212
2S6,3.17,11,NAc,10.502,-0.101446554
2S2,6.31,11,NAc,7.7910004,-1.8115333
3K1,9.01,11,NAc,8.142,-1.7746681
56R,14.95,11,NAc,10.7699995,0.10684351
5R4,6.25,11,NAc,9.328,-0.95476156
98V,16.03,11,NAc,10.764999,0.055527627
98V,16.03,11,NAc,10.148001,-0.32503965
7M4,8.15,11,NAc,6.6410003,-2.3928292
7M4,8.15,11,NAc,10.331,-0.3316503
8B3,13.09,11,NAc,12.228001,1.0025336
42T,15.96,11,NAc,11.922999,0.90362024
2T6,5.18,11,NAc,8.747,-1.1999894
2T6,5.18,11,NAc,6.356,-2.5926023
2T6,5.18,11,NAc,10.295,-0.21424562
31S,17.0,11,NAc,12.606001,1.0957037
31S,17.0,11,NAc,11.43,0.551578
77V,16.15,11,NAc,15.992002,3.6055853
43N,17.0,11,NAc,12.366,0.9605322
4S3,3.18,11,NAc,7.505,-2.0317664
4Q6,3.22,11,NAc,6.5130005,-2.750044
2I1,10.27,11,NAc,10.625999,-0.08953583
7F0,11.2,11,NAc,10.726999,-0.08851272
7F0,11.2,11,NAc,10.259001,-0.37133965
56K,19.93,11,NAc,10.365999,-0.2937723
0B9,12.11,11,NAc,11.527,0.5724357
1T9,4.11,11,NAc,9.293,-0.73492754
2C6,14.03,11,NAc,10.184999,-0.20324236
8I6,9.9,11,NAc,14.881,2.7130647
2Q0,3.21,11,NAc,8.1710005,-1.684767
2S6,3.17,11,NAc,8.707001,-1.1821481
2S2,6.31,11,NAc,11.232,0.1710744
2S2,6.31,11,NAc,8.681001,-1.2677977
5R4,6.25,11,NAc,11.565001,0.57873726
42T,15.96,11,NAc,12.974001,1.4327874
7F0,11.2,11,NAc,13.520999,1.4926717
6L4,8.2,11,NAc,10.801999,-0.03835279
2V1,4.3,11,NAc,9.611,-0.6975914
0B9,12.11,11,NAc,11.945999,0.7516047
2Q0,3.21,11,NAc,11.408,0.41714865
2S2,6.31,11,NAc,8.988,-1.1788628
3K1,9.01,11,NAc,14.499001,1.9746158
50P,15.59,11,NAc,11.17,0.1960527
50P,15.59,11,NAc,11.268,0.21774398
7M4,8.15,11,NAc,9.347,-1.1393831
91O,15.86,11,NAc,12.524,1.0730519
5H6,11.03,11,NAc,12.879,1.4621036
4J6,7.15,11,NAc,12.099,0.791051
7F0,11.2,11,NAc,12.148999,0.7416195
43N,17.0,11,NAc,11.396,0.26385084
43N,17.0,11,NAc,9.233,-0.8888176
0B9,12.11,11,NAc,11.295,0.34148172
8I6,9.9,11,NAc,11.601,0.65159196
8I6,9.9,11,NAc,10.276,-0.35095587
2Q0,3.21,11,NAc,8.011,-1.6581895
2Q0,3.21,11,NAc,7.2120004,-2.4246998
2S2,6.31,11,NAc,10.382,-0.28070503
2S2,6.31,11,NAc,7.7939997,-2.0043344
5R4,6.25,11,NAc,6.3890004,-2.9550786
5R4,6.25,11,NAc,10.047999,-0.5002964
98V,16.03,11,NAc,12.401,0.86471575
50P,15.59,11,NAc,9.289,-0.83979785
7M4,8.15,11,NAc,8.6970005,-1.3554679
7M4,8.15,11,NAc,9.8289995,-0.6826029
7M4,8.15,11,NAc,7.6540003,-2.0826764
97R,17.93,11,NAc,11.252,0.24860047
97R,17.93,11,NAc,13.157001,1.4508234
2T6,5.18,11,NAc,8.856,-0.9453587
31S,17.0,11,NAc,12.929001,1.5379604
2I1,10.27,11,NAc,15.884001,3.490449
77V,16.15,11,NAc,8.358,-1.6447887
43N,17.0,11,NAc,9.948,-0.50646335
91O,15.86,11,NAc,9.091,-1.0914549
41N,16.74,11,NAc,8.369,-1.734768
2I1,10.27,11,NAc,13.043001,1.3990545
2I1,10.27,11,NAc,8.662,-1.3875903
2I1,10.27,11,NAc,8.767,-1.3864164
2V1,4.3,11,NAc,8.88,-1.350054
2V1,4.3,11,NAc,7.2160006,-2.5319989
7F0,11.2,11,NAc,13.08,1.5270214
7F0,11.2,11,NAc,9.59,-0.61581564
82V,16.01,11,NAc,11.733,0.4573192
43N,17.0,11,NAc,13.561,1.6223373
43N,17.0,11,NAc,12.024,0.8192825
1T9,4.11,11,NAc,10.997,0.21030506
2C6,14.03,11,NAc,13.330999,1.6242664
2Q0,3.21,11,NAc,10.121,-0.28732106
2S6,3.17,11,NAc,10.944,-0.09976637
2S6,3.17,11,NAc,9.809999,-0.58218914
3R7,3.32,11,NAc,9.01,-1.183479
8M0,8.12,11,NAc,11.5460005,0.6336674
3K1,9.01,11,NAc,13.2699995,1.6428921
5R4,6.25,11,NAc,8.297,-1.4063761
98V,16.03,11,NAc,16.784,3.6228328
98V,16.03,11,NAc,16.41,4.1016393
50P,15.59,11,NAc,9.7699995,-0.5883196
50P,15.59,11,NAc,11.288,0.35842556
7M4,8.15,11,NAc,8.424,-1.6925193
7M4,8.15,11,NAc,8.285,-1.4415329
7M4,8.15,11,NAc,8.045,-1.5016284
97R,17.93,11,NAc,10.242999,-0.2696887
97R,17.93,11,NAc,15.504001,2.665692
42T,15.96,11,NAc,14.039999,2.1650715
2T6,5.18,11,NAc,4.683,-4.124889
2T6,5.18,11,NAc,10.424,-0.25036442
31S,17.0,11,NAc,11.955999,0.6719692
31S,17.0,11,NAc,11.771999,0.72642195
82V,16.01,11,NAc,12.104001,0.8023448
56K,19.93,11,NAc,11.371,0.39059544
43N,17.0,11,NAc,14.083,1.8835167
43N,17.0,11,NAc,14.306,2.2820098
91O,15.86,11,NAc,13.941,1.8359835
6L4,8.2,11,NAc,13.672999,1.738652
6L4,8.2,11,NAc,11.019,0.17110312
2I1,10.27,11,NAc,11.38,0.33487505
1L1,8.17,11,NAc,12.059,1.02665
2V1,4.3,11,NAc,8.101,-2.0744643
77V,16.15,11,NAc,12.731,1.291226
77V,16.15,11,NAc,7.415,-1.8927746
7F0,11.2,11,NAc,14.455999,2.6169147
7F0,11.2,11,NAc,12.8,1.2630252
43N,17.0,11,NAc,9.145,-1.1232717
0B9,12.11,11,NAc,8.948,-1.1561792
1T9,4.11,11,NAc,7.4990005,-2.302559
2C6,14.03,11,NAc,8.607,-1.2239295
2C6,14.03,11,NAc,10.936999,0.2767004
2C6,14.03,11,NAc,12.247,0.92101145
8I6,9.9,11,NAc,12.657,1.2717484
2S6,3.17,11,NAc,11.089,0.28692263
3R7,3.32,11,NAc,9.042,-1.0236399
2S2,6.31,11,NAc,12.490999,1.3222879
5R4,6.25,11,NAc,12.742999,1.2006361
5R4,6.25,11,NAc,13.022,1.494531
2T2,4.09,11,NAc,14.376001,2.2399006
98V,16.03,11,NAc,12.124001,0.80777425
98V,16.03,11,NAc,16.396,3.1838868
50P,15.59,11,NAc,14.216001,2.4762363
50P,15.59,11,NAc,13.375,1.5254055
7M4,8.15,11,NAc,11.188,0.24971215
97R,17.93,11,NAc,10.493,-0.11103268
97R,17.93,11,NAc,16.789999,3.9100094
8B3,13.09,11,NAc,11.959001,0.69569695
2T6,5.18,11,NAc,10.042,-0.5842266
2T6,5.18,11,NAc,9.028001,-0.946669
31S,17.0,11,NAc,17.653,4.23568
2C6,14.03,11,NAc,9.981001,-0.48647225
4S3,3.18,11,NAc,7.5220003,-1.9222548
4S3,3.18,11,NAc,7.9070005,-1.8427815
91O,15.86,11,NAc,11.702,0.4401767
91O,15.86,11,NAc,12.693,1.2059983
91O,15.86,11,NAc,6.486,-2.4901352
6L4,8.2,11,NAc,10.605,0.02249808
2I1,10.27,11,NAc,13.584999,1.7630217
2I1,10.27,11,NAc,6.2060003,-2.7487671
2V1,4.3,11,NAc,12.414,0.9341008
77V,16.15,11,NAc,15.723,3.3163164
7F0,11.2,11,NAc,12.872999,1.1760365
43N,17.0,11,NAc,13.464999,1.7296382
43N,17.0,11,NAc,10.377,-0.20389588
0B9,12.11,11,NAc,10.89,0.021537615
1T9,4.11,11,NAc,9.110001,-1.0160449
8I6,9.9,11,NAc,9.009999,-1.1869065
2S6,3.17,11,NAc,12.212,0.89547575
2S2,6.31,11,NAc,9.492,-0.73653734
3K1,9.01,11,NAc,11.702,0.8459503
5R4,6.25,11,NAc,11.728,0.780206
5R4,6.25,11,NAc,8.336,-1.9334806
98V,16.03,11,NAc,11.156,0.32541254
98V,16.03,11,NAc,12.894,1.172184
50P,15.59,11,NAc,9.844999,-0.6319726
50P,15.59,11,NAc,8.712999,-1.310617
7M4,8.15,11,NAc,9.004999,-1.1379397
7M4,8.15,11,NAc,8.617999,-1.4825308
97R,17.93,11,NAc,15.960001,3.2408245
2T6,5.18,11,NAc,9.113,-1.3196207
2T6,5.18,11,NAc,8.798,-1.1277416
2T6,5.18,11,NAc,10.900999,0.013013091
31S,17.0,11,NAc,10.941,-0.020142999
77V,16.15,11,NAc,15.525999,3.0107124
1T9,4.11,11,NAc,6.2230005,-2.665083
2C6,14.03,11,NAc,6.314,-2.5219214
4S3,3.18,11,NAc,10.709001,-0.028461002
6L4,8.2,11,NAc,12.306999,1.011083
2I1,10.27,11,NAc,9.957,-0.48335195
77V,16.15,11,NAc,13.772,1.9396849
43N,17.0,11,NAc,13.764999,1.7921667
43N,17.0,11,NAc,12.864,1.5777835
0B9,12.11,11,NAc,13.757998,1.6673754
1T9,4.11,11,NAc,13.649,1.867096
3E4,11.99,11,NAc,11.184,0.2235272
2S6,3.17,11,NAc,9.797999,-0.48185927
2S6,3.17,11,NAc,7.463,-1.8389733
2S2,6.31,11,NAc,9.7,-0.5869645
55R,14.97,11,NAc,9.371,-1.3758061
2T2,4.09,11,NAc,5.7790003,-3.1454651
2T2,4.09,11,NAc,8.924001,-1.0919436
98V,16.03,11,NAc,13.147,1.5183334
98V,16.03,11,NAc,14.030001,2.2303534
50P,15.59,11,NAc,13.417999,1.4321886
50P,15.59,11,NAc,10.291,-0.24415086
7M4,8.15,11,NAc,10.777,-0.15489681
97R,17.93,11,NAc,16.98,3.7477133
8B3,13.09,11,NAc,10.98,0.1300805
42T,15.96,11,NAc,11.508,0.48521486
2T6,5.18,11,NAc,5.868,-3.3930619
2T6,5.18,11,NAc,9.505,-1.0124274
2T6,5.18,11,NAc,7.446,-1.863524
2T6,5.18,11,NAc,5.586,-3.356147
77V,16.15,11,NAc,11.094999,0.13271569
91O,15.86,11,NAc,5.983,-2.8730109
91O,15.86,11,NAc,9.940001,-0.6836676
46Z,13.97,11,NAc,13.164999,1.4651896
4Q6,3.22,11,NAc,9.573,-0.56902444
5H6,11.03,11,NAc,9.667,-0.69611365
1V8,4.31,11,NAc,13.382001,1.5781299
77V,16.15,11,NAc,14.636,2.6510894
77V,16.15,11,NAc,10.852,0.17092894
56K,19.93,11,NAc,9.669,-0.71708924
0B9,12.11,11,NAc,13.036,1.5185288
2C6,14.03,11,NAc,10.972,0.07019986
8I6,9.9,11,NAc,11.756,0.6130192
2Q0,3.21,11,NAc,9.013,-1.4985496
2Q0,3.21,11,NAc,9.203,-1.0180459
2S6,3.17,11,NAc,8.4939995,-1.5472584
2S6,3.17,11,NAc,12.016001,0.8639943
2S6,3.17,11,NAc,10.684,-0.024987444
2S6,3.17,11,NAc,10.757999,0.08906599
3D1,13.11,11,NAc,13.403,1.4734945
5R4,6.25,11,NAc,5.5549994,-3.0588481
5R4,6.25,11,NAc,12.479,0.91207695
5R4,6.25,11,NAc,12.019,0.6758771
2T2,4.09,11,NAc,7.6100006,-1.8646262
50P,15.59,11,NAc,8.808001,-1.2438382
50P,15.59,11,NAc,11.283999,0.3984347
97R,17.93,11,NAc,16.24,3.565732
97R,17.93,11,NAc,17.223,4.2879276
42T,15.96,11,NAc,14.358999,2.1492794
42T,15.96,11,NAc,12.575999,1.003325
2T6,5.18,11,NAc,11.087,0.10986382
2T6,5.18,11,NAc,10.726001,-0.08779467
2T6,5.18,11,NAc,7.7700005,-1.7451808
2T6,5.18,11,NAc,6.5589995,-2.7443097
4J6,7.15,11,NAc,10.455999,-0.2789519
43N,17.0,11,NAc,9.059999,-1.0110451
2C6,14.03,11,NAc,11.218,0.23807949
91O,15.86,11,NAc,12.925,1.2720727
91O,15.86,11,NAc,10.8220005,-0.025535148
6L4,8.2,11,NAc,8.1119995,-1.3720144
2I1,10.27,11,NAc,14.703,2.4534893
2I1,10.27,11,NAc,12.103,0.56265604
77V,16.15,11,NAc,15.543999,2.8004856
7F0,11.2,11,NAc,10.518,-0.25167388
0B9,12.11,11,NAc,13.117,1.3412344
0B9,12.11,11,NAc,13.672,1.4775372
2Q0,3.21,11,NAc,10.521,-0.28023404
2S6,3.17,11,NAc,10.935,0.06855231
3R7,3.32,11,NAc,9.817,-0.66262144
2S2,6.31,11,NAc,11.547999,0.51831484
2S2,6.31,11,NAc,9.92,-0.42046893
3K1,9.01,11,NAc,11.503,0.6613299
5R4,6.25,11,NAc,10.775999,0.15031911
5R4,6.25,11,NAc,8.43,-1.3230655
5R4,6.25,11,NAc,9.399,-0.6536797
98V,16.03,11,NAc,11.007999,0.121403165
98V,16.03,11,NAc,15.228,2.9358196
50P,15.59,11,NAc,9.351,-0.98592
7M4,8.15,11,NAc,5.988,-3.008157
97R,17.93,11,NAc,9.225,-1.0594473
8B3,13.09,11,NAc,14.859999,2.4438767
42T,15.96,11,NAc,15.042999,2.5748086
2T6,5.18,11,NAc,10.379999,-0.21436478
2T6,5.18,11,NAc,8.246,-1.5599111
31S,17.0,11,NAc,8.482,-1.5997301
4J6,7.15,11,NAc,9.627,-0.7421008
91O,15.86,11,NAc,11.129,0.14212187
4Q6,3.22,11,NAc,8.914,-1.0478601
1L1,8.17,11,NAc,15.588999,2.9255195
77V,16.15,11,NAc,11.432,0.28305477
77V,16.15,11,NAc,13.695999,1.7296628
82V,16.01,11,NAc,12.714,1.2120199
56K,19.93,11,NAc,16.614,3.3611286
56K,19.93,11,NAc,10.124,-0.14746876
43N,17.0,11,NAc,10.851,-0.1994007
43N,17.0,11,NAc,13.117999,1.7027743
43N,17.0,11,NAc,10.308,-0.2574079
0B9,12.11,11,NAc,10.809,0.02371222
8C9,12.12,11,NAc,9.219,-0.91360164
2Q0,3.21,11,NAc,7.81,-1.9015849
2Q0,3.21,11,NAc,8.837999,-1.2373221
2Q0,3.21,11,NAc,9.533,-0.8201184
8M0,8.12,11,NAc,10.524,0.003649301
2S2,6.31,11,NAc,9.181,-0.99173135
3K1,9.01,11,NAc,11.202,0.33896914
5R4,6.25,11,NAc,10.000999,-0.4868196
5R4,6.25,11,NAc,6.076,-3.149108
2T2,4.09,11,NAc,10.169,-0.5239077
98V,16.03,11,NAc,10.352999,-0.31667843
98V,16.03,11,NAc,14.115001,1.9397637
50P,15.59,11,NAc,12.657,1.128812
50P,15.59,11,NAc,16.674,3.9490283
7M4,8.15,11,NAc,10.209,-0.43031403
42T,15.96,11,NAc,12.416,1.1650378
2T6,5.18,11,NAc,7.9439993,-1.5834941
31S,17.0,11,NAc,13.094999,1.477545
56K,19.93,11,NAc,8.591001,-1.2887018
43N,17.0,11,NAc,10.663,-0.11605379
91O,15.86,11,NAc,9.773,-0.573622
91O,15.86,11,NAc,16.063,3.2899063
5H6,11.03,11,NAc,6.9880004,-2.3845177
6L4,8.2,11,NAc,7.239,-2.1347644
2I1,10.27,11,NAc,11.685999,0.6422617
77V,16.15,11,NAc,13.955,2.2090793
77V,16.15,11,NAc,11.847001,0.6729294
7F0,11.2,11,NAc,10.426001,-0.26299745
82V,16.01,11,NAc,11.497999,0.47152597
43N,17.0,11,NAc,14.333,2.0455348
43N,17.0,11,NAc,13.695,1.8474039
0B9,12.11,11,NAc,12.486,0.9528591
8C9,12.12,11,NAc,12.551001,1.2919662
2C6,14.03,11,NAc,11.432001,0.39302698
8I6,9.9,11,NAc,8.795,-1.2907056
2Q0,3.21,11,NAc,8.523001,-1.2304624
2Q0,3.21,11,NAc,7.053,-1.9095336
2Q0,3.21,11,NAc,9.761999,-0.6216668
3R7,3.32,11,NAc,7.674,-1.961472
3D1,13.11,11,NAc,14.061,2.1545973
5R4,6.25,11,NAc,8.235,-1.30892
98V,16.03,11,NAc,7.4979997,-2.323199
98V,16.03,11,NAc,12.163,0.7748616
98V,16.03,11,NAc,17.169003,4.167728
50P,15.59,11,NAc,11.187,0.3211285
50P,15.59,11,NAc,11.561,0.43599334
7M4,8.15,11,NAc,8.172,-1.5011796
2T6,5.18,11,NAc,7.7560005,-1.8065778
2T6,5.18,11,NAc,12.504,0.9250553
2T6,5.18,11,NAc,10.552,-0.14641035
2T6,5.18,11,NAc,11.962,0.83083475
2I1,10.27,11,NAc,9.886,-0.589922
43N,17.0,11,NAc,12.067999,0.8743615
46Z,13.97,11,NAc,11.901,0.66788495
4Q6,3.22,11,NAc,8.836,-1.2027298
6L4,8.2,11,NAc,6.8770003,-2.1880937
6L4,8.2,11,NAc,13.353,1.53015
2V1,4.3,11,NAc,7.308,-2.0081062
7F0,11.2,11,NAc,7.2400002,-2.3266702
43N,17.0,11,NAc,12.576,1.0544133
0B9,12.11,11,NAc,12.471,0.9174019
0B9,12.11,11,NAc,10.419,-0.15904835
8C9,12.12,11,NAc,11.4800005,0.36974263
8C9,12.12,11,NAc,12.960001,1.3780209
2C6,14.03,11,NAc,10.533,-0.30986416
2C6,14.03,11,NAc,11.286,0.40273103
2Q0,3.21,11,NAc,10.148,-0.3148741
2S6,3.17,11,NAc,8.575001,-1.4000406
2S6,3.17,11,NAc,11.67,0.5782823
3R7,3.32,11,NAc,9.933,-0.37922636
5R4,6.25,11,NAc,11.608999,0.48131317
5R4,6.25,11,NAc,11.903999,0.44089842
98V,16.03,11,NAc,16.507,3.5830626
50P,15.59,11,NAc,10.948,0.28997332
7M4,8.15,11,NAc,10.1,-0.43589395
7M4,8.15,11,NAc,6.6770005,-2.476105
7M4,8.15,11,NAc,7.6540003,-1.8534439
7M4,8.15,11,NAc,15.328,2.9664562
7M4,8.15,11,NAc,10.162001,-0.3022371
97R,17.93,11,NAc,16.014002,3.0688365
8B3,13.09,11,NAc,10.764999,0.15336043
8B3,13.09,11,NAc,13.088,1.5804162
42T,15.96,11,NAc,11.976999,0.7546924
42T,15.96,11,NAc,14.689,2.6563067
2T6,5.18,11,NAc,11.8220005,0.70547557
2T6,5.18,11,NAc,12.6779995,1.2330433
2T6,5.18,11,NAc,10.857,0.01923134
2T6,5.18,11,NAc,9.473,-0.8061543
77V,16.15,11,NAc,14.924998,2.528147
0B9,12.11,11,NAc,12.036,0.9514086
4S3,3.18,11,NAc,6.2769995,-2.6913314
2I1,10.27,11,NAc,13.634,1.7220607
1L1,8.17,11,NAc,7.6909995,-1.7538201
77V,16.15,11,NAc,14.432999,2.2133558
77V,16.15,11,NAc,10.124001,-0.6049222
7F0,11.2,11,NAc,9.738,-0.6156397
74K,20.81,11,NAc,12.290001,0.890481
82V,16.01,11,NAc,11.257,0.3064867
82V,16.01,11,NAc,8.9,-1.3656684
43N,17.0,11,NAc,15.049002,2.8589628
2C6,14.03,11,NAc,10.61,-0.051199034
2C6,14.03,11,NAc,8.059999,-1.7555321
3E4,11.99,11,NAc,12.867002,1.4329467
5R4,6.25,11,NAc,11.115999,0.17242852
5R4,6.25,11,NAc,8.745,-1.3803747
98V,16.03,11,NAc,11.077001,0.17941052
98V,16.03,11,NAc,13.459,1.6143688
50P,15.59,11,NAc,12.524,1.0148778
50P,15.59,11,NAc,15.724001,3.1376655
50P,15.59,11,NAc,14.547999,2.3287838
7M4,8.15,11,NAc,9.446,-0.62291664
97R,17.93,11,NAc,17.647,5.073777
42T,15.96,11,NAc,13.311999,1.5331396
77V,16.15,11,NAc,8.926,-1.2059338
2C6,14.03,11,NAc,9.401,-0.9142005
4S3,3.18,11,NAc,8.495001,-1.3329929
4S3,3.18,11,NAc,9.687999,-0.7676513
2I1,10.27,11,NAc,13.2,1.4775244
2V1,4.3,11,NAc,10.311,-0.26637954
77V,16.15,11,NAc,14.036,2.4040303
56K,19.93,11,NAc,16.206,3.6575944
43N,17.0,11,NAc,10.477,-0.2796873
2Q0,3.21,11,NAc,9.695,-0.7639522
2Q0,3.21,11,NAc,10.004999,-0.60985315
2Q0,3.21,11,NAc,7.06,-2.4284356
2S6,3.17,11,NAc,12.337,0.9270621
2S6,3.17,11,NAc,6.5520005,-2.568356
8M0,8.12,11,NAc,8.335,-1.2940621
2S2,6.31,11,NAc,4.504,-4.2795086
2S2,6.31,11,NAc,8.611,-1.4274979
2S2,6.31,11,NAc,7.872,-1.9537594
2S2,6.31,11,NAc,9.332999,-0.88098127
3K1,9.01,11,NAc,10.503,-0.15479061
2T2,4.09,11,NAc,8.299001,-1.5988858
98V,16.03,11,NAc,11.537,0.36179182
50P,15.59,11,NAc,12.529999,1.0264841
50P,15.59,11,NAc,9.763,-0.79795825
97R,17.93,11,NAc,14.398,2.2457588
97R,17.93,11,NAc,14.787,2.5476596
97R,17.93,11,NAc,15.132001,2.565167
42T,15.96,11,NAc,7.299,-2.108662
2T6,5.18,11,NAc,12.469999,1.0040419
2T6,5.18,11,NAc,6.429,-3.4375162
4S3,3.18,11,NAc,12.527999,1.2539856
6L4,8.2,11,NAc,5.4310007,-3.4765894
2V1,4.3,11,NAc,8.872,-1.3273227
77V,16.15,11,NAc,12.087999,0.66898656
43N,17.0,11,NAc,14.934,2.566506
43N,17.0,11,NAc,13.658999,1.7137152
0B9,12.11,11,NAc,9.074,-1.1282976
0B9,12.11,11,NAc,7.125,-2.313711
0B9,12.11,11,NAc,12.613,1.1150751
0B9,12.11,11,NAc,13.189,1.5960497
0B9,12.11,11,NAc,11.228999,0.33100086
2Q0,3.21,11,NAc,9.217,-0.98036057
2S6,3.17,11,NAc,11.767,0.48888543
2S6,3.17,11,NAc,10.129,-0.6246559
2S6,3.17,11,NAc,7.2629995,-2.375968
3R7,3.32,11,NAc,5.896,-3.612211
2S2,6.31,11,NAc,5.821,-2.9455
2S2,6.31,11,NAc,13.772,1.8478078
2T2,4.09,11,NAc,8.031,-1.7615325
98V,16.03,11,NAc,16.507,3.2560315
97R,17.93,11,NAc,15.096001,2.8877933
0B9,12.11,11,NAc,11.773999,0.75912917
1T9,4.11,11,NAc,9.35,-0.7343605
4Q6,3.22,11,NAc,9.482,-0.6424703
2I1,10.27,11,NAc,10.3550005,-0.27569333
2I1,10.27,11,NAc,9.157,-1.0258132
1L1,8.17,11,NAc,10.565,-0.24682742
1L1,8.17,11,NAc,12.261,0.9089212
7F0,11.2,11,NAc,10.114,-0.5741218
7F0,11.2,11,NAc,12.957001,1.3241667
82V,16.01,11,NAc,9.548,-1.0777652
56K,19.93,11,NAc,11.862,0.7717412
43N,17.0,11,NAc,9.526,-0.68332386
43N,17.0,11,NAc,14.2,1.9898381
0B9,12.11,11,NAc,7.488,-2.1826627
1T9,4.11,11,NAc,9.407,-0.8247765
1T9,4.11,11,NAc,5.669,-3.0443819
2Q0,3.21,11,NAc,8.815001,-1.082828
5R4,6.25,11,NAc,11.606001,0.5966747
5R4,6.25,11,NAc,9.443,-0.7636501
2T2,4.09,11,NAc,9.365001,-0.81746846
98V,16.03,11,NAc,15.246,2.6582432
98V,16.03,11,NAc,14.95,2.496194
50P,15.59,11,NAc,16.174,3.5924711
7M4,8.15,11,NAc,10.321,-0.26949906
7M4,8.15,11,NAc,10.255,-0.38043332
8B3,13.09,11,NAc,11.795,0.73683876
42T,15.96,11,NAc,15.042,2.0623875
2T6,5.18,11,NAc,7.62,-1.9252719
1T9,4.11,11,NAc,13.353,1.6811821
91O,15.86,11,NAc,7.743,-1.7128979
6L4,8.2,11,NAc,11.682,0.66332275
2I1,10.27,11,NAc,7.924,-1.8214504
2V1,4.3,11,NAc,12.525,1.3049271
7F0,11.2,11,NAc,8.935999,-1.0912623
43N,17.0,11,NAc,13.5460005,1.3714889
0B9,12.11,11,NAc,11.636,0.53333527
0B9,12.11,11,NAc,15.320999,2.571482
2C6,14.03,11,NAc,11.417,0.55418724
2S6,3.17,11,NAc,8.816,-1.2696698
2S6,3.17,11,NAc,9.178,-0.81315607
3R7,3.32,11,NAc,11.152,0.2952241
2S2,6.31,11,NAc,8.037,-1.4288474
2S2,6.31,11,NAc,7.058,-2.386475
3K1,9.01,11,NAc,9.71,-0.61825395
98V,16.03,11,NAc,16.022999,3.450483
7M4,8.15,11,NAc,6.606,-2.67782
7M4,8.15,11,NAc,5.379,-3.4825935
97R,17.93,11,NAc,15.038,2.7056792
97R,17.93,11,NAc,17.733,4.6924357
8B3,13.09,11,NAc,13.000999,1.285265
2T6,5.18,11,NAc,9.098999,-1.0574372
2T6,5.18,11,NAc,8.046,-1.658933
31S,17.0,11,NAc,11.607999,0.5997311
0B9,12.11,11,NAc,12.285,0.78314507
8C9,12.12,11,NAc,8.531,-1.3926272
4S3,3.18,11,NAc,6.736,-2.589569
4Q6,3.22,11,NAc,10.929,0.011773346
2I1,10.27,11,NAc,13.287999,1.3076212
2I1,10.27,11,NAc,13.482,1.6957896
2I1,10.27,11,NAc,11.412,0.41798785
1L1,8.17,11,NAc,11.312,0.38645297
1L1,8.17,11,NAc,10.091,-0.48767656
2V1,4.3,11,NAc,11.868,0.66640747
0B9,12.11,11,NAc,11.33,0.38855445
1T9,4.11,11,NAc,10.188001,-0.2517996
2C6,14.03,11,NAc,13.842,1.8908492
2S6,3.17,11,NAc,6.956,-2.3252892
2S2,6.31,11,NAc,7.3669996,-2.0159726
2S2,6.31,11,NAc,11.839,0.65683436
98V,16.03,11,NAc,8.302,-1.6875582
98V,16.03,11,NAc,14.061999,1.9934989
50P,15.59,11,NAc,9.589,-0.9103876
50P,15.59,11,NAc,10.240001,-0.5184992
7M4,8.15,11,NAc,6.9309998,-2.1140826
97R,17.93,11,NAc,14.933001,2.6180034
97R,17.93,11,NAc,12.499,1.2677569
97R,17.93,11,NAc,11.896999,0.80339825
97R,17.93,11,NAc,16.774,4.3013287
2T6,5.18,11,NAc,7.839999,-1.8734429
4S3,3.18,11,NAc,11.610999,0.7132799
91O,15.86,11,NAc,10.658,-0.12142769
4J6,7.15,11,NAc,12.186,0.8541516
2I1,10.27,11,NAc,11.355,0.29835388
2I1,10.27,11,NAc,9.763001,-0.3896791
77V,16.15,11,NAc,9.398,-0.72547764
77V,16.15,11,NAc,10.816,0.07151394
7F0,11.2,11,NAc,10.015,-0.33245948
56K,19.93,11,NAc,7.0659995,-2.1570606
43N,17.0,11,NAc,12.654,1.2027726
0B9,12.11,11,NAc,11.877001,0.69184023
1T9,4.11,11,NAc,7.6330004,-1.7647197
1T9,4.11,11,NAc,4.9930005,-3.5966253
2Q0,3.21,11,NAc,5.836,-2.9336686
2S6,3.17,11,NAc,7.5309997,-2.0345838
2S2,6.31,11,NAc,10.756,0.07492751
2S2,6.31,11,NAc,9.064,-1.1225652
98V,16.03,11,NAc,12.379999,1.1020416
98V,16.03,11,NAc,13.858999,1.9639877
50P,15.59,11,NAc,14.362999,2.2459488
50P,15.59,11,NAc,11.367,0.50589234
50P,15.59,11,NAc,11.744,0.60141784
7M4,8.15,11,NAc,7.574,-2.0511317
7M4,8.15,11,NAc,6.237,-2.324013
7M4,8.15,11,NAc,10.561999,-0.1498088
8B3,13.09,11,NAc,6.202,-2.7656178
2T6,5.18,11,NAc,12.007999,0.56252664
2T6,5.18,11,NAc,9.573999,-0.7979808
2T6,5.18,11,NAc,11.762999,0.48223394
31S,17.0,11,NAc,14.936999,2.8523724
