animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2I1,10.27,11,mdTN,9.514999,-0.7352353
2I1,10.27,11,mdTN,11.021,0.11557123
77V,16.15,11,mdTN,10.064,-0.44219458
7F0,11.2,11,mdTN,9.881,-0.705927
0G3,9.1,11,mdTN,10.087999,-0.43691862
0G3,9.1,11,mdTN,10.258,-0.31576878
74K,20.81,11,mdTN,10.865,0.012107693
74K,20.81,11,mdTN,8.806,-1.2001185
74K,20.81,11,mdTN,13.1779995,1.3121967
82V,16.01,11,mdTN,11.67,0.44441113
56K,19.93,11,mdTN,12.265,0.8991335
43N,17.0,11,mdTN,13.136999,1.6541084
1T9,4.11,11,mdTN,6.97,-2.265136
6O7,6.03,11,mdTN,8.504,-1.4795328
6O7,6.03,11,mdTN,7.863,-1.5026693
2C6,14.03,11,mdTN,9.377001,-0.7786737
2C6,14.03,11,mdTN,10.201,-0.20458773
2C6,14.03,11,mdTN,12.687,1.3334589
3E4,11.99,11,mdTN,11.143999,0.2853109
3E4,11.99,11,mdTN,13.95,2.2202477
3E4,11.99,11,mdTN,9.825,-0.5792253
1P5,6.21,11,mdTN,8.794,-1.1554468
1P5,6.21,11,mdTN,8.181999,-1.5940223
2Q0,3.21,11,mdTN,11.095999,0.27288166
2Q0,3.21,11,mdTN,11.92,0.8659294
2Q0,3.21,11,mdTN,11.151,0.09127852
4S3,3.18,11,mdTN,5.4470005,-3.3492014
4S3,3.18,11,mdTN,8.9470005,-0.95853966
37V,15.07,11,mdTN,11.766,0.6015523
37V,15.07,11,mdTN,13.007001,1.4528927
8M0,8.12,11,mdTN,7.826,-2.020117
2S2,6.31,11,mdTN,9.271,-0.89820147
2S2,6.31,11,mdTN,9.089999,-0.9848158
3K1,9.01,11,mdTN,12.403,0.93482405
56R,14.95,11,mdTN,13.198999,1.4884129
56R,14.95,11,mdTN,14.862999,2.2798414
55R,14.97,11,mdTN,12.320999,0.96345156
3D1,13.11,11,mdTN,12.288,1.1089939
3D1,13.11,11,mdTN,10.743999,-0.08197814
3D1,13.11,11,mdTN,10.828,-0.018041035
3T5,5.12,11,mdTN,10.960001,0.18352944
3T5,5.12,11,mdTN,12.188,0.9892688
5R4,6.25,11,mdTN,11.108,0.32825327
2T2,4.09,11,mdTN,8.304999,-1.5828412
2T2,4.09,11,mdTN,12.856999,1.2065309
98V,16.03,11,mdTN,15.479999,3.138862
2F2,11.04,11,mdTN,9.193,-1.055615
2F2,11.04,11,mdTN,10.137,-0.33575225
50P,15.59,11,mdTN,12.144,0.90836173
97R,17.93,11,mdTN,10.747999,0.011998019
46Z,13.97,11,mdTN,12.719,1.310534
4Q6,3.22,11,mdTN,11.746,0.6949187
4Q6,3.22,11,mdTN,10.38,-0.5902991
5R4,6.25,11,mdTN,7.449,-1.9935894
2T2,4.09,11,mdTN,13.115,1.4700878
4J6,7.15,11,mdTN,11.997999,0.7155155
6L4,8.2,11,mdTN,8.651,-1.2124444
41N,16.74,11,mdTN,9.381999,-1.040346
2I1,10.27,11,mdTN,12.389,1.1092527
2I1,10.27,11,mdTN,8.011,-1.8421477
2I1,10.27,11,mdTN,12.026999,0.7090539
1V8,4.31,11,mdTN,9.865,-0.52855486
2V1,4.3,11,mdTN,9.635,-0.71283793
2V1,4.3,11,mdTN,12.884,1.3788007
77V,16.15,11,mdTN,12.476,1.1641313
7F0,11.2,11,mdTN,8.282999,-1.6618333
0G3,9.1,11,mdTN,10.208,-0.42276505
74K,20.81,11,mdTN,9.566999,-0.7249006
74K,20.81,11,mdTN,9.831999,-0.7177953
82V,16.01,11,mdTN,13.766001,2.066305
82V,16.01,11,mdTN,10.608999,-0.1520139
56K,19.93,11,mdTN,14.298001,2.4048896
8C9,12.12,11,mdTN,9.601999,-0.7675224
1T9,4.11,11,mdTN,12.341001,1.2781593
6O7,6.03,11,mdTN,7.7699995,-2.0549967
6O7,6.03,11,mdTN,4.6419997,-4.246791
6O7,6.03,11,mdTN,13.587,1.5956551
6O7,6.03,11,mdTN,8.528,-1.4448581
6O7,6.03,11,mdTN,14.7300005,3.0640118
6O7,6.03,11,mdTN,9.462,-0.6807376
6O7,6.03,11,mdTN,7.09,-2.6103978
2C6,14.03,11,mdTN,8.662001,-1.2848601
2C6,14.03,11,mdTN,8.238,-1.3312982
3E4,11.99,11,mdTN,9.253,-0.9495574
3E4,11.99,11,mdTN,12.191999,0.9385187
8I6,9.9,11,mdTN,11.719,0.6581122
2Q0,3.21,11,mdTN,12.575,0.9639596
2Q0,3.21,11,mdTN,8.934999,-1.2028946
2S6,3.17,11,mdTN,11.188,0.17356661
4S3,3.18,11,mdTN,4.047,-4.299611
4S3,3.18,11,mdTN,6.731,-2.6498508
4S3,3.18,11,mdTN,8.986,-0.8805293
4S3,3.18,11,mdTN,7.84,-1.8851935
37V,15.07,11,mdTN,13.851001,1.7566489
8M0,8.12,11,mdTN,8.539,-1.335955
8M0,8.12,11,mdTN,10.391001,-0.19121067
3K1,9.01,11,mdTN,12.184,0.78203934
56R,14.95,11,mdTN,14.969999,2.6011186
55R,14.97,11,mdTN,16.328,3.6778667
3D1,13.11,11,mdTN,11.395001,0.40174243
3D1,13.11,11,mdTN,11.621,0.38838676
8H2,10.13,11,mdTN,13.551,1.5499413
8H2,10.13,11,mdTN,12.858999,1.3491175
5R4,6.25,11,mdTN,12.725,1.365268
5R4,6.25,11,mdTN,14.153,1.8294427
2T2,4.09,11,mdTN,8.441,-1.6793903
2T2,4.09,11,mdTN,9.84,-0.52323616
2T2,4.09,11,mdTN,4.992,-3.301253
98V,16.03,11,mdTN,11.645,0.715551
98V,16.03,11,mdTN,10.275,-0.17410423
2F2,11.04,11,mdTN,9.3810005,-0.82285345
8B3,13.09,11,mdTN,14.75,2.2663274
42T,15.96,11,mdTN,9.672,-0.7733047
31S,17.0,11,mdTN,5.976,-3.0759737
2I1,10.27,11,mdTN,10.976999,-0.03072167
1L1,8.17,11,mdTN,10.500999,-0.20738028
1V8,4.31,11,mdTN,11.702,0.7143455
1V8,4.31,11,mdTN,9.837,-0.36499655
1V8,4.31,11,mdTN,8.594,-1.5589083
2V1,4.3,11,mdTN,7.852999,-2.010173
7F0,11.2,11,mdTN,10.838,0.2530088
0G3,9.1,11,mdTN,13.849001,2.1718404
74K,20.81,11,mdTN,14.775999,2.6222215
82V,16.01,11,mdTN,11.086,0.21933334
82V,16.01,11,mdTN,13.075999,1.3371084
82V,16.01,11,mdTN,11.991,0.9000456
56K,19.93,11,mdTN,12.593,1.1576201
56K,19.93,11,mdTN,13.967,1.9024734
56K,19.93,11,mdTN,8.502001,-1.4994007
1T9,4.11,11,mdTN,6.4159994,-2.9541607
6O7,6.03,11,mdTN,7.4040003,-2.176715
6O7,6.03,11,mdTN,8.396,-1.5610156
6O7,6.03,11,mdTN,8.2699995,-1.7244376
6O7,6.03,11,mdTN,8.285999,-1.3114852
6O7,6.03,11,mdTN,9.422,-0.98954254
6O7,6.03,11,mdTN,6.359,-2.5391715
2C6,14.03,11,mdTN,12.033999,0.6611342
2C6,14.03,11,mdTN,9.039,-1.0928335
3E4,11.99,11,mdTN,13.004,1.5789073
3E4,11.99,11,mdTN,9.584,-0.6324633
3E4,11.99,11,mdTN,11.528,0.37365314
1P5,6.21,11,mdTN,11.206999,0.39329448
1P5,6.21,11,mdTN,10.375,-0.2696798
2Q0,3.21,11,mdTN,6.679,-2.4591353
2Q0,3.21,11,mdTN,7.317,-2.4161816
2Q0,3.21,11,mdTN,9.080999,-0.9109144
2S6,3.17,11,mdTN,11.189,0.07347966
2S6,3.17,11,mdTN,8.9869995,-1.2310363
4S3,3.18,11,mdTN,6.0360003,-2.9913418
4S3,3.18,11,mdTN,9.07,-0.92667484
4S3,3.18,11,mdTN,8.434,-1.6760961
4S3,3.18,11,mdTN,11.7699995,0.72198427
91O,15.86,11,mdTN,11.478,0.36616585
77V,16.15,11,mdTN,12.273,0.79292715
82V,16.01,11,mdTN,12.514999,1.009467
37V,15.07,11,mdTN,11.601999,0.5223837
8M0,8.12,11,mdTN,11.029999,0.075586826
8M0,8.12,11,mdTN,11.955,0.6165861
2S2,6.31,11,mdTN,11.188001,0.17372474
3K1,9.01,11,mdTN,10.690001,-0.0634222
3K1,9.01,11,mdTN,11.256,0.17781055
3K1,9.01,11,mdTN,9.341,-0.9386412
56R,14.95,11,mdTN,13.198999,1.3422415
56R,14.95,11,mdTN,11.454,0.5258036
55R,14.97,11,mdTN,11.156,0.10965718
55R,14.97,11,mdTN,6.606,-2.3483808
3D1,13.11,11,mdTN,10.6970005,-0.02215849
3D1,13.11,11,mdTN,12.398,0.8816937
3T5,5.12,11,mdTN,9.011,-1.0433345
5R4,6.25,11,mdTN,12.248,0.928642
2F2,11.04,11,mdTN,11.994,0.6128047
97R,17.93,11,mdTN,11.448,0.22726308
42T,15.96,11,mdTN,10.252,-0.4140614
42T,15.96,11,mdTN,12.674,1.1752217
42T,15.96,11,mdTN,7.5909986,-1.8303702
2T6,5.18,11,mdTN,9.907,-0.68086004
2T6,5.18,11,mdTN,10.476,-0.14469849
31S,17.0,11,mdTN,6.5559998,-2.6456714
46Z,13.97,11,mdTN,14.897,2.5883756
4J6,7.15,11,mdTN,15.62,2.8377194
4J6,7.15,11,mdTN,9.091,-1.0065848
6L4,8.2,11,mdTN,13.751999,1.9760602
6L4,8.2,11,mdTN,11.261,0.4078495
41N,16.74,11,mdTN,7.4570007,-2.019484
41N,16.74,11,mdTN,8.314,-1.6796412
41N,16.74,11,mdTN,12.03,0.6513216
41N,16.74,11,mdTN,11.290999,0.30547553
1L1,8.17,11,mdTN,10.129999,-0.4026114
1V8,4.31,11,mdTN,7.2490005,-2.3778048
1V8,4.31,11,mdTN,8.902,-1.1477654
77V,16.15,11,mdTN,12.778001,1.4366324
7F0,11.2,11,mdTN,7.443,-2.1468568
7F0,11.2,11,mdTN,8.573,-1.4649874
0G3,9.1,11,mdTN,9.201,-0.89405125
74K,20.81,11,mdTN,13.0,1.4896557
74K,20.81,11,mdTN,11.790999,0.514376
43N,17.0,11,mdTN,13.835001,2.02715
43N,17.0,11,mdTN,11.873,0.76959467
43N,17.0,11,mdTN,9.059,-1.274396
0B9,12.11,11,mdTN,9.290999,-0.9722695
8C9,12.12,11,mdTN,9.364,-0.87283707
8C9,12.12,11,mdTN,12.106001,0.97329354
8C9,12.12,11,mdTN,12.664999,1.2044964
8C9,12.12,11,mdTN,11.522,0.61423934
1T9,4.11,11,mdTN,14.738001,2.3134794
1T9,4.11,11,mdTN,10.957999,0.033774015
2C6,14.03,11,mdTN,8.021999,-1.734656
2C6,14.03,11,mdTN,11.377,0.40549168
2C6,14.03,11,mdTN,9.13,-0.8185545
3E4,11.99,11,mdTN,9.789,-0.3954372
1P5,6.21,11,mdTN,8.943,-1.0050441
8I6,9.9,11,mdTN,11.429999,0.39724785
2S6,3.17,11,mdTN,10.389999,-0.12542939
2S6,3.17,11,mdTN,9.776999,-0.63858217
4S3,3.18,11,mdTN,8.647,-1.4840808
4S3,3.18,11,mdTN,7.8130007,-2.1648474
4S3,3.18,11,mdTN,8.403999,-1.4748966
4S3,3.18,11,mdTN,11.881,0.71326745
37V,15.07,11,mdTN,13.256,1.480669
8M0,8.12,11,mdTN,12.828,1.3612522
8M0,8.12,11,mdTN,8.842001,-1.2362163
2S2,6.31,11,mdTN,10.171,-0.3519947
56R,14.95,11,mdTN,13.584002,1.752711
56R,14.95,11,mdTN,13.293001,1.3595859
55R,14.97,11,mdTN,16.144001,3.3963273
3D1,13.11,11,mdTN,11.046,0.13956441
3D1,13.11,11,mdTN,14.101999,2.2179656
3T5,5.12,11,mdTN,6.1769996,-2.9635868
5R4,6.25,11,mdTN,7.5550003,-2.0024772
5R4,6.25,11,mdTN,9.775,-0.7929428
2T2,4.09,11,mdTN,5.604,-3.0693858
2T2,4.09,11,mdTN,8.583,-1.4353675
98V,16.03,11,mdTN,10.163,-0.32027352
50P,15.59,11,mdTN,10.261,-0.21828006
50P,15.59,11,mdTN,15.116,2.921773
97R,17.93,11,mdTN,14.592,2.1818128
97R,17.93,11,mdTN,10.8,-0.13120465
42T,15.96,11,mdTN,11.063,0.19296733
42T,15.96,11,mdTN,10.752,-0.065456025
2T6,5.18,11,mdTN,11.676001,0.6438261
31S,17.0,11,mdTN,11.921,0.8683487
31S,17.0,11,mdTN,10.259999,-0.32967532
4Q6,3.22,11,mdTN,7.6130004,-2.0766606
5R4,6.25,11,mdTN,12.665999,1.007178
2T2,4.09,11,mdTN,5.787,-2.8276627
2T2,4.09,11,mdTN,12.099001,0.8333797
4J6,7.15,11,mdTN,9.709,-0.72814816
6L4,8.2,11,mdTN,11.036,0.11404372
6L4,8.2,11,mdTN,12.075,0.9814353
6L4,8.2,11,mdTN,10.199,-0.41478357
41N,16.74,11,mdTN,12.4800005,1.0144311
41N,16.74,11,mdTN,10.332001,-0.5744526
1V8,4.31,11,mdTN,9.901,-0.6775329
1V8,4.31,11,mdTN,8.940001,-1.1927032
2V1,4.3,11,mdTN,11.023,0.047293648
77V,16.15,11,mdTN,14.844,2.431968
77V,16.15,11,mdTN,11.198999,0.3084548
0G3,9.1,11,mdTN,9.787001,-0.55192566
74K,20.81,11,mdTN,10.617,-0.078963414
74K,20.81,11,mdTN,8.787,-1.4786167
82V,16.01,11,mdTN,8.394,-1.5805633
82V,16.01,11,mdTN,9.646999,-0.42968923
43N,17.0,11,mdTN,15.436999,2.9847171
1T9,4.11,11,mdTN,12.57,1.2200124
6O7,6.03,11,mdTN,12.296999,1.0124803
6O7,6.03,11,mdTN,9.243,-0.8646816
6O7,6.03,11,mdTN,7.8510003,-1.562535
2C6,14.03,11,mdTN,8.406,-1.4615287
3E4,11.99,11,mdTN,11.009001,0.15464632
3E4,11.99,11,mdTN,7.46,-2.1655676
1P5,6.21,11,mdTN,8.043,-1.9105711
1P5,6.21,11,mdTN,8.224,-1.4869057
1P5,6.21,11,mdTN,13.125002,1.3743517
2Q0,3.21,11,mdTN,9.316999,-0.9087721
2Q0,3.21,11,mdTN,5.569,-3.2743835
2Q0,3.21,11,mdTN,8.482,-1.3832885
2S6,3.17,11,mdTN,10.403,-0.20823698
4S3,3.18,11,mdTN,10.25,-0.2998803
4S3,3.18,11,mdTN,11.364,0.34796244
4S3,3.18,11,mdTN,8.905999,-1.0369667
31S,17.0,11,mdTN,9.987001,-0.3911281
82V,16.01,11,mdTN,12.293001,0.7871274
82V,16.01,11,mdTN,11.799001,0.62402445
82V,16.01,11,mdTN,11.289,0.406186
1G8,7.88,11,mdTN,10.169,-0.21217345
6D9,13.11,11,mdTN,7.874999,-1.6867195
8M0,8.12,11,mdTN,8.703,-1.3404765
2S2,6.31,11,mdTN,9.196,-1.1691586
56R,14.95,11,mdTN,14.639002,2.571626
56R,14.95,11,mdTN,15.459,2.6990848
56R,14.95,11,mdTN,14.764999,2.412707
3D1,13.11,11,mdTN,11.811,0.63942605
3T5,5.12,11,mdTN,11.544001,0.7755486
1G8,7.88,11,mdTN,8.716001,-1.3009949
5R4,6.25,11,mdTN,12.096001,0.8094525
5R4,6.25,11,mdTN,11.528,0.40181136
5R4,6.25,11,mdTN,11.241,0.27015737
5R4,6.25,11,mdTN,9.468,-0.7131901
5R4,6.25,11,mdTN,7.838,-1.5478839
2T2,4.09,11,mdTN,7.132,-2.2434976
2T2,4.09,11,mdTN,6.533,-2.5632732
7M4,8.15,11,mdTN,11.424,0.44883353
97R,17.93,11,mdTN,12.167999,0.9509782
8B3,13.09,11,mdTN,13.826001,1.9226322
8B3,13.09,11,mdTN,13.079,1.5328507
42T,15.96,11,mdTN,14.542999,2.389506
42T,15.96,11,mdTN,13.369,1.5994505
42T,15.96,11,mdTN,12.992999,1.4300593
2T6,5.18,11,mdTN,10.468,-0.14155354
91O,15.86,11,mdTN,12.455999,1.0752963
91O,15.86,11,mdTN,6.3100004,-2.7358778
4Q6,3.22,11,mdTN,7.717,-1.7765367
4J6,7.15,11,mdTN,10.59,-0.18724488
4J6,7.15,11,mdTN,12.261,0.8833104
4J6,7.15,11,mdTN,10.089,-0.44816
41N,16.74,11,mdTN,11.867,0.7192652
41N,16.74,11,mdTN,8.283,-1.3382982
41N,16.74,11,mdTN,11.827001,0.50795317
41N,16.74,11,mdTN,9.529001,-0.71994513
77V,16.15,11,mdTN,10.631,0.028279299
7F0,11.2,11,mdTN,7.6080003,-1.8568293
7F0,11.2,11,mdTN,14.323,2.1939538
0G3,9.1,11,mdTN,10.355,-0.2828278
74K,20.81,11,mdTN,10.223999,-0.45018855
82V,16.01,11,mdTN,8.422,-1.4877247
82V,16.01,11,mdTN,12.513,1.0052838
82V,16.01,11,mdTN,11.257999,0.3281917
56K,19.93,11,mdTN,12.475,1.018077
43N,17.0,11,mdTN,10.718,-0.14276437
43N,17.0,11,mdTN,12.2300005,0.9681882
8C9,12.12,11,mdTN,10.094,-0.568619
2C6,14.03,11,mdTN,14.766001,2.3669367
3E4,11.99,11,mdTN,8.982,-1.0151242
1P5,6.21,11,mdTN,7.787,-1.9660538
1P5,6.21,11,mdTN,7.6689997,-1.9370778
1P5,6.21,11,mdTN,12.023,0.9077301
8I6,9.9,11,mdTN,10.319,-0.36852923
2Q0,3.21,11,mdTN,7.736,-1.9493884
2Q0,3.21,11,mdTN,8.395,-1.6124426
2S6,3.17,11,mdTN,7.8620005,-2.0175629
2S6,3.17,11,mdTN,9.78,-0.5020951
4S3,3.18,11,mdTN,6.137,-3.1747596
4S3,3.18,11,mdTN,9.573999,-0.709461
8M0,8.12,11,mdTN,10.663,-0.071332075
2S2,6.31,11,mdTN,7.238,-2.3455806
56R,14.95,11,mdTN,14.862999,2.2724597
56R,14.95,11,mdTN,13.145001,1.4452395
55R,14.97,11,mdTN,7.4589996,-2.007319
3D1,13.11,11,mdTN,12.455,1.0958203
3D1,13.11,11,mdTN,11.951,0.63654625
3D1,13.11,11,mdTN,8.573,-1.2387269
3T5,5.12,11,mdTN,9.858999,-0.6925271
8H2,10.13,11,mdTN,9.812,-0.6872908
2T2,4.09,11,mdTN,9.471,-0.6992568
2F2,11.04,11,mdTN,12.853,1.3210685
2F2,11.04,11,mdTN,12.832001,1.4226382
7M4,8.15,11,mdTN,9.888999,-0.4964107
8B3,13.09,11,mdTN,5.699,-3.4076474
42T,15.96,11,mdTN,9.4279995,-0.8144309
31S,17.0,11,mdTN,8.42,-1.5995995
31S,17.0,11,mdTN,9.99,-0.6242484
46Z,13.97,11,mdTN,12.136,0.7378436
4Q6,3.22,11,mdTN,8.953,-0.91539013
4Q6,3.22,11,mdTN,10.74,0.06822677
2T2,4.09,11,mdTN,9.731,-0.6163353
6L4,8.2,11,mdTN,13.694,1.548576
6L4,8.2,11,mdTN,10.839,0.113258734
41N,16.74,11,mdTN,10.684,0.017671824
41N,16.74,11,mdTN,9.436001,-0.72860533
1L1,8.17,11,mdTN,11.313,0.35579157
77V,16.15,11,mdTN,10.486,-0.2764971
7F0,11.2,11,mdTN,11.971,0.77722746
7F0,11.2,11,mdTN,11.073999,0.155881
74K,20.81,11,mdTN,9.8359995,-0.5784453
74K,20.81,11,mdTN,8.162001,-1.7369491
74K,20.81,11,mdTN,11.593,0.5485654
74K,20.81,11,mdTN,10.788,-0.117502436
82V,16.01,11,mdTN,12.024,0.8177386
82V,16.01,11,mdTN,8.852,-1.1754231
82V,16.01,11,mdTN,13.290001,1.6882579
56K,19.93,11,mdTN,15.176,2.7046835
56K,19.93,11,mdTN,11.249001,0.44432867
56K,19.93,11,mdTN,9.301,-0.8572293
1T9,4.11,11,mdTN,10.101999,-0.45823035
1T9,4.11,11,mdTN,5.539,-3.174692
1T9,4.11,11,mdTN,4.451,-3.5050502
6O7,6.03,11,mdTN,8.531,-1.4815432
2C6,14.03,11,mdTN,15.201001,3.0277555
3E4,11.99,11,mdTN,10.499,-0.14268944
3E4,11.99,11,mdTN,10.219999,-0.3590729
8I6,9.9,11,mdTN,10.788,0.11624126
4S3,3.18,11,mdTN,8.964,-1.3539523
4S3,3.18,11,mdTN,6.141,-2.855543
4S3,3.18,11,mdTN,10.354,-0.26648203
82V,16.01,11,mdTN,13.731,1.8592386
82V,16.01,11,mdTN,10.089999,-0.35329613
8M0,8.12,11,mdTN,11.743,0.3935737
8M0,8.12,11,mdTN,12.629,1.3785028
3K1,9.01,11,mdTN,9.653001,-0.66450757
3K1,9.01,11,mdTN,10.987001,0.15336972
56R,14.95,11,mdTN,12.133,0.87591845
56R,14.95,11,mdTN,13.016001,1.5156854
56R,14.95,11,mdTN,15.152,2.8823695
56R,14.95,11,mdTN,12.814,1.3125523
55R,14.97,11,mdTN,10.901999,0.13427283
3D1,13.11,11,mdTN,12.892,1.1659391
3T5,5.12,11,mdTN,11.496,0.3943152
1G8,7.88,11,mdTN,11.879001,0.7804604
1G8,7.88,11,mdTN,15.188001,2.573653
8H2,10.13,11,mdTN,12.373,1.2270886
2T2,4.09,11,mdTN,9.328,-0.9593963
2F2,11.04,11,mdTN,13.664999,2.0959015
2F2,11.04,11,mdTN,11.2369995,0.32155758
50P,15.59,11,mdTN,11.441999,0.49257818
7M4,8.15,11,mdTN,7.9110003,-1.7248634
97R,17.93,11,mdTN,12.764,1.1950915
97R,17.93,11,mdTN,14.9730015,2.7841318
97R,17.93,11,mdTN,11.094,0.10533788
8B3,13.09,11,mdTN,14.615,2.3033276
42T,15.96,11,mdTN,14.004,2.2216206
42T,15.96,11,mdTN,8.922999,-1.1091803
2T6,5.18,11,mdTN,6.875,-2.8371391
91O,15.86,11,mdTN,11.655,0.3870124
4Q6,3.22,11,mdTN,8.313,-1.4931623
5R4,6.25,11,mdTN,9.781,-0.45189404
6L4,8.2,11,mdTN,9.584001,-0.7462406
41N,16.74,11,mdTN,9.04,-1.0446117
2I1,10.27,11,mdTN,12.591,1.4030397
2I1,10.27,11,mdTN,15.168001,2.587168
2V1,4.3,11,mdTN,7.061,-2.387809
77V,16.15,11,mdTN,12.823999,1.3091455
77V,16.15,11,mdTN,12.024,0.7349901
7F0,11.2,11,mdTN,12.929001,1.2321261
7F0,11.2,11,mdTN,12.157,1.0302943
0G3,9.1,11,mdTN,9.083,-1.0103352
74K,20.81,11,mdTN,13.636999,1.7171705
82V,16.01,11,mdTN,12.692,1.4300023
82V,16.01,11,mdTN,13.4869995,1.596661
82V,16.01,11,mdTN,8.996,-1.172777
56K,19.93,11,mdTN,12.235999,1.1513336
43N,17.0,11,mdTN,11.537001,0.52788424
1T9,4.11,11,mdTN,13.4470005,1.6442232
1T9,4.11,11,mdTN,10.682,-0.1492733
6O7,6.03,11,mdTN,8.725,-1.1423256
6O7,6.03,11,mdTN,8.353,-1.4628617
2C6,14.03,11,mdTN,11.578001,0.4950475
3E4,11.99,11,mdTN,7.646,-1.7781043
3E4,11.99,11,mdTN,10.526,-0.30673948
3E4,11.99,11,mdTN,11.071,0.18488008
3E4,11.99,11,mdTN,6.44,-2.9577265
3E4,11.99,11,mdTN,9.793,-0.7114373
3E4,11.99,11,mdTN,12.184,0.6323875
1P5,6.21,11,mdTN,8.064,-1.921193
1P5,6.21,11,mdTN,7.4729996,-1.8592398
8I6,9.9,11,mdTN,8.841001,-1.1425786
2Q0,3.21,11,mdTN,8.790998,-1.288139
2Q0,3.21,11,mdTN,10.937999,0.18675287
2S6,3.17,11,mdTN,12.030001,0.76575917
31S,17.0,11,mdTN,12.314,1.0611864
77V,16.15,11,mdTN,16.477,4.035129
82V,16.01,11,mdTN,8.702001,-1.1824045
1G8,7.88,11,mdTN,15.741,2.944324
37V,15.07,11,mdTN,12.184,0.86268115
8M0,8.12,11,mdTN,12.589,1.082609
8M0,8.12,11,mdTN,11.539,0.58739036
8M0,8.12,11,mdTN,12.613999,1.0876387
2S2,6.31,11,mdTN,7.748,-1.6751794
2S2,6.31,11,mdTN,10.353,-0.19874766
2S2,6.31,11,mdTN,14.859999,2.52586
3K1,9.01,11,mdTN,9.865999,-0.5501841
3K1,9.01,11,mdTN,12.110999,0.7208214
56R,14.95,11,mdTN,8.619,-1.260905
56R,14.95,11,mdTN,14.267,2.0833654
56R,14.95,11,mdTN,15.103,2.886123
56R,14.95,11,mdTN,13.17,1.4589788
56R,14.95,11,mdTN,12.348001,0.99307895
56R,14.95,11,mdTN,14.7699995,2.5145733
55R,14.97,11,mdTN,12.833,1.3527609
3D1,13.11,11,mdTN,11.366,0.50229263
3D1,13.11,11,mdTN,8.681,-1.2820619
3D1,13.11,11,mdTN,11.589999,0.66679657
3D1,13.11,11,mdTN,10.378,-0.31246784
3D1,13.11,11,mdTN,10.113,-0.39244363
8H2,10.13,11,mdTN,11.111,0.06452998
5R4,6.25,11,mdTN,11.033999,0.24235784
5R4,6.25,11,mdTN,11.825999,0.85128325
5R4,6.25,11,mdTN,13.441,1.5951927
5R4,6.25,11,mdTN,10.362,-0.27615842
2T2,4.09,11,mdTN,12.149,0.79815996
2T2,4.09,11,mdTN,9.467999,-0.7793872
98V,16.03,11,mdTN,8.165999,-1.5254664
50P,15.59,11,mdTN,12.573999,1.3946602
50P,15.59,11,mdTN,10.683001,0.052953247
50P,15.59,11,mdTN,11.591,0.61563176
97R,17.93,11,mdTN,15.296,3.1003106
97R,17.93,11,mdTN,13.469,1.5352252
97R,17.93,11,mdTN,10.634,0.0479487
8B3,13.09,11,mdTN,11.1,0.13121556
8B3,13.09,11,mdTN,11.6449995,0.5310484
42T,15.96,11,mdTN,9.992,-0.3592196
91O,15.86,11,mdTN,11.016,0.19934313
4Q6,3.22,11,mdTN,11.971,0.9042514
2T2,4.09,11,mdTN,14.922999,2.5400076
6L4,8.2,11,mdTN,13.311999,1.6041459
6L4,8.2,11,mdTN,12.674,1.3706144
2I1,10.27,11,mdTN,11.784,0.650961
2I1,10.27,11,mdTN,14.158,2.2047281
1L1,8.17,11,mdTN,9.939,-0.38191655
0G3,9.1,11,mdTN,13.561999,1.8573731
0G3,9.1,11,mdTN,12.035,0.6422769
82V,16.01,11,mdTN,11.300001,0.34887773
82V,16.01,11,mdTN,12.898,1.5717734
56K,19.93,11,mdTN,10.826,-0.001332338
56K,19.93,11,mdTN,13.817999,1.925067
43N,17.0,11,mdTN,13.670001,1.9683905
43N,17.0,11,mdTN,10.289999,-0.21345083
43N,17.0,11,mdTN,8.490999,-1.6875358
43N,17.0,11,mdTN,12.530001,0.98932695
43N,17.0,11,mdTN,12.58,1.0676672
8C9,12.12,11,mdTN,11.599,0.61965716
8C9,12.12,11,mdTN,11.978001,0.726066
1T9,4.11,11,mdTN,10.524,-0.26163286
6O7,6.03,11,mdTN,7.896,-1.7291151
6O7,6.03,11,mdTN,8.36,-1.3355169
2C6,14.03,11,mdTN,9.154,-1.0621637
2C6,14.03,11,mdTN,9.24,-0.8474868
2C6,14.03,11,mdTN,12.101,0.95012313
3E4,11.99,11,mdTN,11.417999,0.5498203
8I6,9.9,11,mdTN,16.63,3.4314106
8I6,9.9,11,mdTN,11.887,0.5585322
8I6,9.9,11,mdTN,10.969999,0.14101619
8I6,9.9,11,mdTN,11.617,0.57761425
8I6,9.9,11,mdTN,10.782001,-0.03739242
2Q0,3.21,11,mdTN,12.900999,1.310905
2Q0,3.21,11,mdTN,8.301,-1.6101382
2Q0,3.21,11,mdTN,7.9410005,-1.7893803
2S6,3.17,11,mdTN,9.297999,-1.238852
4S3,3.18,11,mdTN,9.257999,-0.9019613
4S3,3.18,11,mdTN,7.5099993,-2.2798162
4S3,3.18,11,mdTN,9.47,-0.8595809
3T5,5.12,11,mdTN,10.268001,-0.3665693
1G8,7.88,11,mdTN,13.44,1.8462243
6D9,13.11,11,mdTN,10.386999,-0.2924994
8M0,8.12,11,mdTN,13.783999,1.7451603
8M0,8.12,11,mdTN,14.195999,2.517335
8M0,8.12,11,mdTN,11.801,0.8961172
