animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
91O,15.86,6,ACC,13.547,0.40239987
2F2,11.04,6,ACC,11.527,-0.96359193
50P,15.59,6,ACC,12.494,-0.033274956
42T,15.96,6,ACC,14.941999,1.6985012
42T,15.96,6,ACC,14.036,0.8007866
42T,15.96,6,ACC,14.5,1.022118
31S,17.0,6,ACC,13.879,0.68529826
31S,17.0,6,ACC,14.037001,0.74103105
5H6,11.03,6,ACC,9.985,-1.9506038
1G8,7.88,6,ACC,13.352,0.3225908
42T,15.96,6,ACC,15.676999,1.625992
1L1,8.17,6,ACC,12.364,-0.3975976
1V8,4.31,6,ACC,12.715,0.045483112
7F0,11.2,6,ACC,9.417,-2.2636905
74K,20.81,6,ACC,13.997,0.7888025
3E4,11.99,6,ACC,14.200999,0.842659
8I6,9.9,6,ACC,8.7369995,-2.6256871
55R,14.97,6,ACC,11.957001,-0.6205658
55R,14.97,6,ACC,14.483,1.3586553
55R,14.97,6,ACC,15.432001,1.7078114
42T,15.96,6,ACC,13.815,0.5422747
42T,15.96,6,ACC,9.96,-1.6459414
31S,17.0,6,ACC,15.786,2.1889598
42T,15.96,6,ACC,15.596001,1.9523636
4J6,7.15,6,ACC,9.621,-2.2758892
41N,16.74,6,ACC,14.199,0.8284745
2I1,10.27,6,ACC,14.139,0.97389275
1V8,4.31,6,ACC,14.481,1.0433224
82V,16.01,6,ACC,15.231,1.9074981
82V,16.01,6,ACC,13.469,0.44777495
56K,19.93,6,ACC,13.785001,0.5529613
6O7,6.03,6,ACC,14.238001,0.93685347
2C6,14.03,6,ACC,10.6119995,-1.5295995
2Q0,3.21,6,ACC,10.427,-1.6920365
2S2,6.31,6,ACC,15.454,1.6701523
3K1,9.01,6,ACC,12.756,-0.08981097
55R,14.97,6,ACC,10.893,-1.1940488
55R,14.97,6,ACC,12.094,-0.37927714
2T2,4.09,6,ACC,12.32,-0.4714849
50P,15.59,6,ACC,14.140999,1.0118055
42T,15.96,6,ACC,12.663,-0.19474407
42T,15.96,6,ACC,12.881,-0.015101676
31S,17.0,6,ACC,15.617002,1.9163725
91O,15.86,6,ACC,10.824,-1.4994341
91O,15.86,6,ACC,15.361,1.7785861
5H6,11.03,6,ACC,13.564,0.52840585
4J6,7.15,6,ACC,14.631001,1.0992635
41N,16.74,6,ACC,15.6380005,1.5770822
41N,16.74,6,ACC,11.827,-0.52184784
2I1,10.27,6,ACC,12.448999,-0.2164454
77V,16.15,6,ACC,12.356999,-0.25538126
2C6,14.03,6,ACC,8.388,-2.9622324
55R,14.97,6,ACC,15.147001,1.396025
55R,14.97,6,ACC,11.556,-0.94661325
3T5,5.12,6,ACC,11.830999,-0.60093796
2T2,4.09,6,ACC,12.7439995,-0.16126065
8B3,13.09,6,ACC,13.952001,0.6594853
42T,15.96,6,ACC,14.425,0.86317647
42T,15.96,6,ACC,13.886,0.6547018
4Q6,3.22,6,ACC,13.216001,0.25767004
6L4,8.2,6,ACC,14.517,0.99666697
41N,16.74,6,ACC,11.245001,-0.8055837
2I1,10.27,6,ACC,13.736,0.55743515
2I1,10.27,6,ACC,13.347,0.49912688
2I1,10.27,6,ACC,13.573,0.42935595
2I1,10.27,6,ACC,13.261,0.23258118
1V8,4.31,6,ACC,13.301999,0.27161154
8C9,12.12,6,ACC,13.145999,0.08735635
2C6,14.03,6,ACC,11.84,-0.74077046
4S3,3.18,6,ACC,10.521999,-1.6149815
4S3,3.18,6,ACC,5.7000003,-4.564299
3T5,5.12,6,ACC,16.147001,2.394643
8B3,13.09,6,ACC,13.914,0.95237637
8B3,13.09,6,ACC,15.773,1.9769819
42T,15.96,6,ACC,15.658,1.7913519
4Q6,3.22,6,ACC,14.3949995,1.1493758
3T5,5.12,6,ACC,9.653,-2.5064287
42T,15.96,6,ACC,15.7369995,2.0835521
77V,16.15,6,ACC,16.035,2.583925
2C6,14.03,6,ACC,14.857,1.3971529
2C6,14.03,6,ACC,10.539,-1.3565183
2C6,14.03,6,ACC,13.103,0.20872857
2Q0,3.21,6,ACC,8.310999,-2.73923
4S3,3.18,6,ACC,7.5959997,-3.3472054
31S,17.0,6,ACC,15.836,1.8152033
46Z,13.97,6,ACC,11.824,-0.42656225
55R,14.97,6,ACC,13.992999,0.7441209
55R,14.97,6,ACC,13.353,0.5026855
42T,15.96,6,ACC,13.533,0.5526576
31S,17.0,6,ACC,7.043,-3.2889621
31S,17.0,6,ACC,16.072,2.3002565
41N,16.74,6,ACC,13.915001,0.7440648
2I1,10.27,6,ACC,14.592,1.1814864
7F0,11.2,6,ACC,11.353001,-0.8499645
7F0,11.2,6,ACC,11.635,-0.87942594
74K,20.81,6,ACC,13.8220005,0.73471624
6O7,6.03,6,ACC,11.297,-0.84294474
2C6,14.03,6,ACC,13.639999,0.74903303
3K1,9.01,6,ACC,11.355001,-1.0594484
55R,14.97,6,ACC,13.160001,0.2661406
1G8,7.88,6,ACC,11.385,-0.8239627
4J6,7.15,6,ACC,9.429999,-2.1870499
2C6,14.03,6,ACC,14.694,1.0613377
31S,17.0,6,ACC,14.278999,0.84739584
6D9,13.11,6,ACC,14.334,0.9952828
3K1,9.01,6,ACC,11.423,-1.0104226
3T5,5.12,6,ACC,13.870999,0.7209988
50P,15.59,6,ACC,12.08,-0.61630005
42T,15.96,6,ACC,15.759999,1.9055278
42T,15.96,6,ACC,15.256,1.6627512
42T,15.96,6,ACC,14.667,1.3584551
6L4,8.2,6,ACC,12.189001,-0.5572628
6L4,8.2,6,ACC,12.871,0.024015076
41N,16.74,6,ACC,14.115001,0.8853303
41N,16.74,6,ACC,13.367999,0.37251383
2I1,10.27,6,ACC,11.858,-0.653456
2C6,14.03,6,ACC,12.135,-0.50733715
3E4,11.99,6,ACC,13.556999,0.40095484
6D9,13.11,6,ACC,11.7439995,-0.48719916
55R,14.97,6,ACC,12.422999,-0.16654615
55R,14.97,6,ACC,15.806,1.9705364
5R4,6.25,6,ACC,11.405,-1.0392429
5R4,6.25,6,ACC,8.707,-2.6293395
42T,15.96,6,ACC,13.931,0.9305611
2T6,5.18,6,ACC,10.603,-1.3507348
91O,15.86,6,ACC,14.592999,1.0273588
41N,16.74,6,ACC,15.454,1.6025543
41N,16.74,6,ACC,14.497999,1.1879977
82V,16.01,6,ACC,12.004999,-0.63198835
2C6,14.03,6,ACC,13.342999,0.28961304
2C6,14.03,6,ACC,12.641001,-0.10952274
3E4,11.99,6,ACC,9.368001,-2.1585405
55R,14.97,6,ACC,13.422002,0.26128352
5R4,6.25,6,ACC,11.432,-0.9246515
2T2,4.09,6,ACC,12.917,0.07548645
7M4,8.15,6,ACC,16.011002,2.1733205
8B3,13.09,6,ACC,15.125,1.5259686
42T,15.96,6,ACC,15.485001,1.7639548
42T,15.96,6,ACC,10.191999,-1.6460037
31S,17.0,6,ACC,13.045,0.25160453
31S,17.0,6,ACC,15.356,1.7256014
31S,17.0,6,ACC,12.882998,0.0378533
91O,15.86,6,ACC,15.473,1.7777874
91O,15.86,6,ACC,15.617,1.8195082
46Z,13.97,6,ACC,12.175,-0.42707187
2I1,10.27,6,ACC,14.1119995,1.0911852
56K,19.93,6,ACC,12.125999,-0.5352312
43N,17.0,6,ACC,11.278999,-0.7888223
0B9,12.11,6,ACC,12.4800005,-0.038214944
2C6,14.03,6,ACC,12.464,-0.03366872
31S,17.0,6,ACC,13.925,0.656807
2S2,6.31,6,ACC,14.319,1.1842468
1G8,7.88,6,ACC,9.739,-2.180365
42T,15.96,6,ACC,14.938001,1.6297859
42T,15.96,6,ACC,11.949,-0.6614107
42T,15.96,6,ACC,13.859999,0.71032435
91O,15.86,6,ACC,14.985001,1.5273039
91O,15.86,6,ACC,12.656,-0.053722516
46Z,13.97,6,ACC,12.539,-0.28337651
4Q6,3.22,6,ACC,12.560999,-0.2751453
2I1,10.27,6,ACC,13.228999,0.286211
2V1,4.3,6,ACC,12.297,-0.39162597
0B9,12.11,6,ACC,13.016001,0.029471286
6O7,6.03,6,ACC,9.328,-2.2788804
55R,14.97,6,ACC,12.379,-0.061437488
42T,15.96,6,ACC,13.08,0.08089054
42T,15.96,6,ACC,13.945,0.7425377
42T,15.96,6,ACC,15.369,1.3542206
4Q6,3.22,6,ACC,11.157,-0.947807
41N,16.74,6,ACC,14.895001,1.5909362
2I1,10.27,6,ACC,14.362001,1.1514161
7F0,11.2,6,ACC,11.8619995,-0.6696802
74K,20.81,6,ACC,14.43,1.3272641
74K,20.81,6,ACC,10.763,-1.2370697
82V,16.01,6,ACC,12.259999,-0.29944137
82V,16.01,6,ACC,13.698999,0.5221393
82V,16.01,6,ACC,12.434,-0.26262692
3E4,11.99,6,ACC,11.644,-0.735482
31S,17.0,6,ACC,11.709,-0.9147053
8C9,12.12,6,ACC,10.059,-1.9783627
6D9,13.11,6,ACC,10.782,-1.3430655
6D9,13.11,6,ACC,14.108999,0.89586985
3K1,9.01,6,ACC,10.054,-1.7213805
3K1,9.01,6,ACC,12.712999,-0.09621734
55R,14.97,6,ACC,11.679,-0.8287258
55R,14.97,6,ACC,11.114,-0.9271224
2T2,4.09,6,ACC,9.639,-2.406372
42T,15.96,6,ACC,16.454,2.3018215
42T,15.96,6,ACC,11.115,-1.180401
42T,15.96,6,ACC,14.631,1.2292039
31S,17.0,6,ACC,14.906001,1.5061077
91O,15.86,6,ACC,12.477,-0.16624074
4J6,7.15,6,ACC,12.692999,0.027512413
41N,16.74,6,ACC,12.754,0.096733995
2V1,4.3,6,ACC,11.498,-0.7665343
7F0,11.2,6,ACC,10.5720005,-1.6786792
82V,16.01,6,ACC,15.779001,1.796266
0B9,12.11,6,ACC,12.301,-0.2424549
8C9,12.12,6,ACC,9.985999,-1.9393348
2C6,14.03,6,ACC,15.842999,2.0129244
2S2,6.31,6,ACC,11.78,-0.7576231
55R,14.97,6,ACC,12.528,-0.098805554
55R,14.97,6,ACC,15.460001,1.8343728
1G8,7.88,6,ACC,15.402002,1.4711418
50P,15.59,6,ACC,13.992,0.5935409
42T,15.96,6,ACC,13.284999,0.3774481
31S,17.0,6,ACC,13.683001,0.4768928
31S,17.0,6,ACC,14.514999,0.9436603
31S,17.0,6,ACC,16.147,2.0233014
31S,17.0,6,ACC,14.188001,0.6872938
4J6,7.15,6,ACC,11.791,-0.7123177
74K,20.81,6,ACC,14.949,1.2891887
74K,20.81,6,ACC,11.382,-0.869057
82V,16.01,6,ACC,11.434,-1.1181916
2C6,14.03,6,ACC,12.445,-0.21671267
8I6,9.9,6,ACC,12.169,-0.38964048
6D9,13.11,6,ACC,14.879001,1.3557564
3K1,9.01,6,ACC,9.866,-1.9590836
3K1,9.01,6,ACC,13.57,0.6761301
55R,14.97,6,ACC,14.155001,0.7632644
3T5,5.12,6,ACC,12.639,-0.17554703
8B3,13.09,6,ACC,12.93,0.112209745
42T,15.96,6,ACC,11.593,-0.69853204
42T,15.96,6,ACC,12.592999,-0.07367401
42T,15.96,6,ACC,14.467,1.0205423
31S,17.0,6,ACC,12.530001,-0.1453044
91O,15.86,6,ACC,15.798999,2.3023891
91O,15.86,6,ACC,16.43,2.1527638
4Q6,3.22,6,ACC,9.604,-2.0071824
4Q6,3.22,6,ACC,11.245999,-1.148801
4J6,7.15,6,ACC,11.929999,-0.54691195
6L4,8.2,6,ACC,14.117999,0.91294837
2V1,4.3,6,ACC,11.472,-0.9534765
2C6,14.03,6,ACC,13.092,0.40941563
2C6,14.03,6,ACC,12.695,-0.1714108
3E4,11.99,6,ACC,14.937999,1.9151955
3E4,11.99,6,ACC,10.797,-1.3894666
3E4,11.99,6,ACC,12.732,0.06916792
4S3,3.18,6,ACC,12.295,-0.32600603
2S2,6.31,6,ACC,14.552,1.0924327
55R,14.97,6,ACC,11.905,-0.6267312
55R,14.97,6,ACC,15.761999,2.0580633
55R,14.97,6,ACC,14.768001,1.6080178
3D1,13.11,6,ACC,12.481,-0.17912719
1G8,7.88,6,ACC,12.308,-0.36778933
42T,15.96,6,ACC,14.512001,1.1704401
42T,15.96,6,ACC,13.997999,0.69385725
42T,15.96,6,ACC,14.468,1.1978172
31S,17.0,6,ACC,15.841001,2.17442
91O,15.86,6,ACC,13.848,0.6634905
2I1,10.27,6,ACC,11.167999,-1.0866745
2V1,4.3,6,ACC,14.094,0.7275104
7F0,11.2,6,ACC,12.566999,-0.17455943
7F0,11.2,6,ACC,11.471999,-0.8084475
74K,20.81,6,ACC,11.888,-0.36746147
2C6,14.03,6,ACC,14.657001,1.2353226
2C6,14.03,6,ACC,12.747999,-0.20785855
3E4,11.99,6,ACC,12.838,0.002040044
3E4,11.99,6,ACC,14.771001,1.4740827
2Q0,3.21,6,ACC,14.629001,1.3817961
55R,14.97,6,ACC,11.704,-0.7782039
5R4,6.25,6,ACC,14.687001,1.4163167
50P,15.59,6,ACC,12.782,-0.22108866
42T,15.96,6,ACC,12.016001,-0.5696555
42T,15.96,6,ACC,13.547,0.3500655
42T,15.96,6,ACC,14.466001,1.1954491
42T,15.96,6,ACC,15.865,1.9773455
31S,17.0,6,ACC,10.1,-2.000927
31S,17.0,6,ACC,15.228002,1.5105702
91O,15.86,6,ACC,14.324,1.0638783
91O,15.86,6,ACC,15.464999,2.06891
6L4,8.2,6,ACC,10.750999,-1.3414432
74K,20.81,6,ACC,13.292,0.39532328
74K,20.81,6,ACC,10.939,-1.1614481
2Q0,3.21,6,ACC,10.147,-1.6466581
6D9,13.11,6,ACC,14.233999,1.2026871
97R,17.93,6,ACC,11.681999,-0.6362314
42T,15.96,6,ACC,13.397,0.42678252
42T,15.96,6,ACC,15.005,1.7430267
4Q6,3.22,6,ACC,14.691999,1.3491935
41N,16.74,6,ACC,8.3029995,-2.9501495
41N,16.74,6,ACC,10.888,-1.5174125
2V1,4.3,6,ACC,12.81,0.124678046
7F0,11.2,6,ACC,12.521999,-0.15827172
74K,20.81,6,ACC,12.638999,0.028348787
74K,20.81,6,ACC,13.972,0.9786408
0B9,12.11,6,ACC,13.726,0.5859672
8C9,12.12,6,ACC,9.038,-2.4151227
2C6,14.03,6,ACC,14.912999,1.1937402
1P5,6.21,6,ACC,14.135,0.8706764
2Q0,3.21,6,ACC,13.87,0.6675486
2S6,3.17,6,ACC,8.359,-2.686211
55R,14.97,6,ACC,13.2300005,0.26418626
2F2,11.04,6,ACC,11.608,-0.71994
42T,15.96,6,ACC,14.424002,0.9853806
42T,15.96,6,ACC,14.791,1.3548603
42T,15.96,6,ACC,14.991,1.3714033
42T,15.96,6,ACC,15.564001,1.7696035
31S,17.0,6,ACC,14.094999,0.8279058
6L4,8.2,6,ACC,15.3880005,1.6877744
41N,16.74,6,ACC,9.809,-2.0375612
41N,16.74,6,ACC,14.258001,1.0129666
41N,16.74,6,ACC,15.524,1.7938954
2V1,4.3,6,ACC,16.568,2.1750464
2V1,4.3,6,ACC,14.233,0.9021896
7F0,11.2,6,ACC,13.427,0.31858236
74K,20.81,6,ACC,10.96,-1.313704
82V,16.01,6,ACC,12.891001,0.11811683
4S3,3.18,6,ACC,12.768,-0.042321954
55R,14.97,6,ACC,14.464999,1.0038744
7M4,8.15,6,ACC,12.903,-0.036487363
7M4,8.15,6,ACC,14.708,1.23636
8B3,13.09,6,ACC,15.678999,1.6108595
8B3,13.09,6,ACC,13.445999,0.4518563
42T,15.96,6,ACC,14.020001,0.73514426
91O,15.86,6,ACC,14.633,1.3067997
4Q6,3.22,6,ACC,11.363,-0.963691
3T5,5.12,6,ACC,14.333,1.038923
2T2,4.09,6,ACC,10.696,-1.3650017
41N,16.74,6,ACC,14.681002,1.1928644
1V8,4.31,6,ACC,13.545,0.6162144
74K,20.81,6,ACC,14.253,0.8910517
56K,19.93,6,ACC,13.325,0.46599412
1P5,6.21,6,ACC,13.284999,0.3157501
1P5,6.21,6,ACC,13.68,0.4884823
55R,14.97,6,ACC,15.092999,1.476042
55R,14.97,6,ACC,13.995001,0.71676373
55R,14.97,6,ACC,15.376001,1.6132983
5R4,6.25,6,ACC,15.176999,1.6451612
2T2,4.09,6,ACC,14.364,1.0568496
50P,15.59,6,ACC,15.462001,2.0088875
42T,15.96,6,ACC,14.886999,1.2498368
31S,17.0,6,ACC,12.564,-0.09543791
31S,17.0,6,ACC,13.92,0.7466482
31S,17.0,6,ACC,15.866,2.1031458
31S,17.0,6,ACC,16.331001,2.274603
42T,15.96,6,ACC,14.797002,1.6186333
4J6,7.15,6,ACC,13.294001,0.39470854
41N,16.74,6,ACC,16.138998,2.238794
2I1,10.27,6,ACC,10.753,-1.093037
1V8,4.31,6,ACC,12.757,-0.02388009
1V8,4.31,6,ACC,9.264,-2.2460077
2V1,4.3,6,ACC,13.859999,0.606071
2V1,4.3,6,ACC,11.985,-0.55707586
77V,16.15,6,ACC,12.963,0.0066135353
74K,20.81,6,ACC,10.578001,-1.6295221
0B9,12.11,6,ACC,13.969999,0.8453984
3E4,11.99,6,ACC,12.042,-0.4150625
3E4,11.99,6,ACC,13.928999,0.8799376
2Q0,3.21,6,ACC,10.0199995,-1.8813835
2Q0,3.21,6,ACC,9.407,-2.020618
3D1,13.11,6,ACC,13.242999,0.2816784
2T2,4.09,6,ACC,6.41,-4.5401535
42T,15.96,6,ACC,9.877001,-1.7049788
42T,15.96,6,ACC,16.569,2.4035609
31S,17.0,6,ACC,14.080999,0.7700799
31S,17.0,6,ACC,10.483,-1.4953558
4Q6,3.22,6,ACC,10.301001,-1.4095162
4Q6,3.22,6,ACC,10.39,-1.5139463
42T,15.96,6,ACC,16.542,2.5478165
4J6,7.15,6,ACC,12.975,0.07419699
4J6,7.15,6,ACC,10.85,-1.1843637
2I1,10.27,6,ACC,15.742999,1.8272616
2V1,4.3,6,ACC,11.982,-0.44245648
7F0,11.2,6,ACC,14.213,0.95964074
74K,20.81,6,ACC,12.095999,-0.4474914
82V,16.01,6,ACC,14.131999,0.72553176
43N,17.0,6,ACC,14.103,0.7300788
4S3,3.18,6,ACC,9.425,-2.3951952
31S,17.0,6,ACC,13.967999,0.7410033
8B3,13.09,6,ACC,15.401001,1.8030884
42T,15.96,6,ACC,14.2369995,1.0492016
91O,15.86,6,ACC,15.785001,1.9633409
41N,16.74,6,ACC,14.335001,0.795984
41N,16.74,6,ACC,15.6,1.904745
2I1,10.27,6,ACC,15.083,1.3299848
77V,16.15,6,ACC,12.782,0.08602542
7F0,11.2,6,ACC,11.838999,-0.54738784
74K,20.81,6,ACC,13.904999,0.92712283
82V,16.01,6,ACC,13.706999,0.6224712
43N,17.0,6,ACC,10.617,-1.518252
6O7,6.03,6,ACC,14.644,1.3316026
2Q0,3.21,6,ACC,13.441,0.33273348
3K1,9.01,6,ACC,13.255,0.1728243
55R,14.97,6,ACC,15.166,1.5238385
55R,14.97,6,ACC,13.720001,0.46260166
5R4,6.25,6,ACC,14.815,1.2841287
50P,15.59,6,ACC,9.546,-2.1840687
8B3,13.09,6,ACC,14.461,1.1000175
42T,15.96,6,ACC,12.9470005,0.086646535
31S,17.0,6,ACC,14.286,1.0494316
31S,17.0,6,ACC,15.910001,2.4165733
31S,17.0,6,ACC,15.292002,1.7815791
91O,15.86,6,ACC,11.139,-1.0186888
4Q6,3.22,6,ACC,11.904,-0.59676325
42T,15.96,6,ACC,14.119,0.86570245
4J6,7.15,6,ACC,13.325,0.5358964
41N,16.74,6,ACC,11.744,-0.5636751
2I1,10.27,6,ACC,13.853002,0.7484991
1V8,4.31,6,ACC,13.976001,0.56222457
77V,16.15,6,ACC,11.098,-1.0838243
77V,16.15,6,ACC,14.268999,0.965012
74K,20.81,6,ACC,15.365001,1.759856
74K,20.81,6,ACC,14.05,1.0130603
74K,20.81,6,ACC,13.017,0.20154317
2C6,14.03,6,ACC,14.004001,0.7496169
3E4,11.99,6,ACC,12.717999,0.035216786
3K1,9.01,6,ACC,14.875,1.467192
55R,14.97,6,ACC,14.582001,1.3796997
55R,14.97,6,ACC,12.707999,-0.19314468
5R4,6.25,6,ACC,15.764002,2.3022296
42T,15.96,6,ACC,14.094999,0.87557036
42T,15.96,6,ACC,15.317999,1.7648778
42T,15.96,6,ACC,14.076001,0.9412901
42T,15.96,6,ACC,14.167999,0.7647431
31S,17.0,6,ACC,14.139,0.8386413
5H6,11.03,6,ACC,12.249,-0.2610481
41N,16.74,6,ACC,14.471001,1.1513401
2V1,4.3,6,ACC,13.628,0.6222196
74K,20.81,6,ACC,12.035,-0.7519659
1T9,4.11,6,ACC,11.65,-0.8289588
6O7,6.03,6,ACC,11.922,-0.6433104
2C6,14.03,6,ACC,15.358,1.7623043
2C6,14.03,6,ACC,14.328,1.1174935
2C6,14.03,6,ACC,12.58,-0.110308066
91O,15.86,6,ACC,14.305,0.95165807
3K1,9.01,6,ACC,11.664999,-0.6048176
5R4,6.25,6,ACC,11.878,-0.60546565
42T,15.96,6,ACC,13.579,0.38969487
91O,15.86,6,ACC,14.457001,1.0710305
46Z,13.97,6,ACC,14.689,1.1801276
4Q6,3.22,6,ACC,16.178001,2.4101996
6L4,8.2,6,ACC,10.563001,-1.8169761
6L4,8.2,6,ACC,15.480001,1.7386208
2I1,10.27,6,ACC,10.591,-1.3137277
2I1,10.27,6,ACC,14.193001,0.92329496
1L1,8.17,6,ACC,13.339999,0.5621196
1V8,4.31,6,ACC,11.231,-0.990578
1V8,4.31,6,ACC,11.904999,-0.55612
77V,16.15,6,ACC,10.767,-1.244049
74K,20.81,6,ACC,12.928999,0.11748324
6O7,6.03,6,ACC,13.712,0.62928486
2C6,14.03,6,ACC,13.51,0.31191602
2C6,14.03,6,ACC,15.482999,1.7291707
8C9,12.12,6,ACC,10.434,-1.670553
55R,14.97,6,ACC,13.091001,0.08263348
42T,15.96,6,ACC,15.372,1.6043
31S,17.0,6,ACC,14.739001,1.3610568
31S,17.0,6,ACC,14.691,1.2444326
31S,17.0,6,ACC,15.257998,1.4513667
1G8,7.88,6,ACC,11.367,-0.7597504
41N,16.74,6,ACC,12.318,-0.2527017
2I1,10.27,6,ACC,13.255,0.41115695
77V,16.15,6,ACC,12.752,-0.030460116
74K,20.81,6,ACC,12.783,0.0814708
82V,16.01,6,ACC,11.211,-1.0390656
6O7,6.03,6,ACC,14.219,0.94847983
2C6,14.03,6,ACC,13.281,0.2593899
2C6,14.03,6,ACC,10.126,-1.7703543
4S3,3.18,6,ACC,12.060999,-0.50619805
55R,14.97,6,ACC,14.245999,0.9327862
2T2,4.09,6,ACC,13.184,0.32549667
42T,15.96,6,ACC,16.064001,2.1267526
42T,15.96,6,ACC,11.797999,-0.59519684
42T,15.96,6,ACC,11.95,-0.5847551
31S,17.0,6,ACC,14.507001,1.2585384
31S,17.0,6,ACC,13.857,0.65077883
91O,15.86,6,ACC,15.166,1.5989051
42T,15.96,6,ACC,12.417,-0.2775159
6L4,8.2,6,ACC,12.898999,0.015465024
6L4,8.2,6,ACC,10.13,-1.9470218
6L4,8.2,6,ACC,13.92,0.77382576
41N,16.74,6,ACC,12.5390005,-0.20122845
2I1,10.27,6,ACC,12.731,0.056277037
74K,20.81,6,ACC,16.458,2.3283823
74K,20.81,6,ACC,11.571001,-0.86835694
1T9,4.11,6,ACC,10.719999,-1.3688892
1T9,4.11,6,ACC,11.122999,-0.8802089
2C6,14.03,6,ACC,14.128,0.89860225
2C6,14.03,6,ACC,14.655001,1.2404612
55R,14.97,6,ACC,12.601999,-0.071101114
55R,14.97,6,ACC,11.667999,-0.92263985
55R,14.97,6,ACC,15.647,2.170844
5R4,6.25,6,ACC,13.65,0.50864977
5R4,6.25,6,ACC,10.494,-1.4727881
8B3,13.09,6,ACC,12.473001,-0.23729147
8B3,13.09,6,ACC,10.693001,-1.3374709
8B3,13.09,6,ACC,11.164,-1.1786455
42T,15.96,6,ACC,12.657,0.021085244
42T,15.96,6,ACC,13.047,0.28314012
42T,15.96,6,ACC,12.207,-0.39878064
42T,15.96,6,ACC,16.549,2.839639
42T,15.96,6,ACC,12.857,0.04202994
31S,17.0,6,ACC,15.852,1.868913
31S,17.0,6,ACC,10.316,-1.5321203
91O,15.86,6,ACC,14.579999,1.3601532
91O,15.86,6,ACC,12.635,0.10539299
4Q6,3.22,6,ACC,12.421,-0.19440712
42T,15.96,6,ACC,13.777,0.67713153
41N,16.74,6,ACC,15.177,1.7034562
7F0,11.2,6,ACC,12.945,0.111654796
74K,20.81,6,ACC,13.709999,0.42001188
56K,19.93,6,ACC,13.350001,0.32726884
56K,19.93,6,ACC,15.568998,1.822373
6O7,6.03,6,ACC,14.9539995,1.5062394
4S3,3.18,6,ACC,11.79,-0.601989
4S3,3.18,6,ACC,15.127001,1.4987063
31S,17.0,6,ACC,12.331,-0.1426932
6D9,13.11,6,ACC,12.507999,-0.09510349
55R,14.97,6,ACC,14.451001,1.2290217
3D1,13.11,6,ACC,11.3220005,-1.0338961
5R4,6.25,6,ACC,9.634,-2.077889
50P,15.59,6,ACC,10.971999,-1.1229534
42T,15.96,6,ACC,13.773999,0.7148074
42T,15.96,6,ACC,11.160999,-1.0249532
4Q6,3.22,6,ACC,10.84,-1.211651
42T,15.96,6,ACC,14.025999,0.82386273
41N,16.74,6,ACC,14.354001,0.9131351
2I1,10.27,6,ACC,13.707001,0.5903031
2I1,10.27,6,ACC,11.127001,-1.284872
2I1,10.27,6,ACC,11.662001,-0.79303026
82V,16.01,6,ACC,13.631999,0.7827504
3E4,11.99,6,ACC,14.644,1.2025542
2Q0,3.21,6,ACC,10.482,-1.6885436
55R,14.97,6,ACC,16.089,2.2344353
3T5,5.12,6,ACC,12.628,0.17357433
5R4,6.25,6,ACC,11.803999,-0.80248165
42T,15.96,6,ACC,15.378,1.7628509
42T,15.96,6,ACC,11.319,-0.7806118
42T,15.96,6,ACC,15.342001,1.703743
31S,17.0,6,ACC,13.917,1.0147018
91O,15.86,6,ACC,15.861,2.1071494
91O,15.86,6,ACC,12.41,-0.26654324
91O,15.86,6,ACC,13.698,0.56630254
41N,16.74,6,ACC,15.183001,1.3939832
8C9,12.12,6,ACC,12.1380005,-0.46160108
8I6,9.9,6,ACC,12.6310005,-0.006661506
2Q0,3.21,6,ACC,11.136,-1.100232
2S2,6.31,6,ACC,15.1779995,1.6711379
55R,14.97,6,ACC,15.371,1.9557682
55R,14.97,6,ACC,14.289,1.1154573
55R,14.97,6,ACC,11.262999,-1.0754672
55R,14.97,6,ACC,13.728,0.6285324
3T5,5.12,6,ACC,13.106999,0.18841688
2T2,4.09,6,ACC,16.342999,2.2502704
42T,15.96,6,ACC,16.11,2.3586342
31S,17.0,6,ACC,17.171001,3.2104077
31S,17.0,6,ACC,14.821001,1.2538706
42T,15.96,6,ACC,13.049001,0.1162503
74K,20.81,6,ACC,15.195999,1.6434555
74K,20.81,6,ACC,13.914,0.5706297
74K,20.81,6,ACC,13.042999,0.24534057
74K,20.81,6,ACC,16.706001,2.8698602
6O7,6.03,6,ACC,9.925,-1.9105523
2C6,14.03,6,ACC,12.073999,-0.50665194
3E4,11.99,6,ACC,14.433001,1.0464911
3E4,11.99,6,ACC,14.385,1.2051991
2Q0,3.21,6,ACC,13.153999,0.2723458
3D1,13.11,6,ACC,15.866,1.8094656
5R4,6.25,6,ACC,13.847,0.64764524
8B3,13.09,6,ACC,11.658999,-0.6883803
42T,15.96,6,ACC,14.707001,1.2259352
42T,15.96,6,ACC,12.917999,0.09386361
42T,15.96,6,ACC,11.867999,-0.7181138
31S,17.0,6,ACC,16.169003,2.3237085
91O,15.86,6,ACC,13.796999,0.81733257
42T,15.96,6,ACC,13.448999,0.689052
6L4,8.2,6,ACC,11.889,-0.7354377
6L4,8.2,6,ACC,12.532,-0.19095634
7F0,11.2,6,ACC,12.341,-0.30170152
74K,20.81,6,ACC,15.538,1.9649847
74K,20.81,6,ACC,15.968,2.0247555
74K,20.81,6,ACC,14.129,1.0652483
82V,16.01,6,ACC,11.317999,-0.96839845
