animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,0,HIP,10.7699995,0.5774187
2S6,3.17,0,HIP,6.143,-2.5845191
37V,15.07,0,HIP,11.714999,1.2285839
3T5,5.12,0,HIP,6.29,-2.89433
2F2,11.04,0,HIP,9.389999,-0.75139755
7M4,8.15,0,HIP,13.567999,2.0035493
7M4,8.15,0,HIP,9.006,-0.735383
97R,17.93,0,HIP,8.618,-0.8987
97R,17.93,0,HIP,10.376,0.35999852
8M0,8.12,0,HIP,12.603,1.9089721
77V,16.15,0,HIP,8.023001,-1.2346526
0G3,9.1,0,HIP,11.854,1.3237604
0G3,9.1,0,HIP,12.75,1.6982077
0G3,9.1,0,HIP,9.810999,-0.16212586
8I6,9.9,0,HIP,10.667,0.33383933
2S6,3.17,0,HIP,9.198999,-0.55106133
2S6,3.17,0,HIP,11.832,1.1006092
8M0,8.12,0,HIP,11.346001,0.87450606
56R,14.95,0,HIP,12.613999,1.3218646
7M4,8.15,0,HIP,12.467,1.5517739
97R,17.93,0,HIP,12.828,1.6026405
46Z,13.97,0,HIP,13.825999,3.029525
5H6,11.03,0,HIP,10.115,-0.08622731
0G3,9.1,0,HIP,12.278,1.5495615
8C9,12.12,0,HIP,11.657001,0.9323892
8I6,9.9,0,HIP,10.073999,-0.11780377
2S6,3.17,0,HIP,10.668,0.2876025
2S6,3.17,0,HIP,10.102,-0.094239116
3T5,5.12,0,HIP,8.922,-0.80885684
2F2,11.04,0,HIP,10.558001,0.11738656
97R,17.93,0,HIP,14.608,3.297018
8M0,8.12,0,HIP,8.334,-1.247405
77V,16.15,0,HIP,9.625,-0.3447641
0G3,9.1,0,HIP,10.485999,0.24025664
0G3,9.1,0,HIP,11.724,1.1364388
0G3,9.1,0,HIP,12.719999,1.8793836
56K,19.93,0,HIP,12.562,1.3721869
56K,19.93,0,HIP,8.009,-1.3180993
8C9,12.12,0,HIP,9.582,-0.2793074
8I6,9.9,0,HIP,8.937999,-0.8851842
8I6,9.9,0,HIP,10.029001,-0.21178742
8I6,9.9,0,HIP,13.0130005,1.8366226
2S6,3.17,0,HIP,7.213,-2.0839512
8M0,8.12,0,HIP,9.578,-0.48690513
8M0,8.12,0,HIP,7.634,-1.3930029
56R,14.95,0,HIP,12.4939995,1.6397885
56R,14.95,0,HIP,10.253,0.05778482
98V,16.03,0,HIP,12.024,1.2808663
8M0,8.12,0,HIP,8.226,-1.3821898
2I1,10.27,0,HIP,11.869,1.320999
0G3,9.1,0,HIP,9.489,-0.34069836
43N,17.0,0,HIP,8.316,-1.47755
8C9,12.12,0,HIP,8.455,-1.2862298
8C9,12.12,0,HIP,9.114,-0.86371773
1T9,4.11,0,HIP,8.024,-1.4656603
8I6,9.9,0,HIP,10.004999,-0.11295451
8I6,9.9,0,HIP,12.164,1.444046
8I6,9.9,0,HIP,10.046,0.029300164
8M0,8.12,0,HIP,9.795,-0.09785218
56R,14.95,0,HIP,9.493001,-0.42450815
56R,14.95,0,HIP,10.173,-0.11681773
2F2,11.04,0,HIP,10.126,-0.0056388592
77V,16.15,0,HIP,11.865,1.2388207
0G3,9.1,0,HIP,10.561,0.19772059
0G3,9.1,0,HIP,9.686,-0.392916
8C9,12.12,0,HIP,9.202001,-0.70693487
8C9,12.12,0,HIP,11.28,0.8587024
2S6,3.17,0,HIP,11.276,0.76145667
2S6,3.17,0,HIP,6.585,-2.4665434
2S6,3.17,0,HIP,5.738,-3.0746593
2S6,3.17,0,HIP,8.831,-0.8630745
8M0,8.12,0,HIP,13.806999,2.4523127
8M0,8.12,0,HIP,10.478001,0.18588115
56R,14.95,0,HIP,12.814,1.8704572
2F2,11.04,0,HIP,11.205999,0.8664195
97R,17.93,0,HIP,9.685,-0.4757396
46Z,13.97,0,HIP,9.704,-0.21929164
0G3,9.1,0,HIP,10.073999,0.117200494
43N,17.0,0,HIP,11.842,1.2784313
2S6,3.17,0,HIP,9.21,-0.56024957
3D1,13.11,0,HIP,14.136,2.5928564
3D1,13.11,0,HIP,11.775001,1.348579
7M4,8.15,0,HIP,12.490001,1.9178851
2T6,5.18,0,HIP,7.125,-1.9080524
77V,16.15,0,HIP,9.337,-0.65972275
1T9,4.11,0,HIP,9.389,-0.52233046
8I6,9.9,0,HIP,9.936999,-0.1520907
8I6,9.9,0,HIP,11.144,0.67614996
2S6,3.17,0,HIP,12.887001,1.9031519
2S6,3.17,0,HIP,9.297999,-0.60992885
8M0,8.12,0,HIP,12.106,1.3174974
98V,16.03,0,HIP,11.277,0.88468003
2F2,11.04,0,HIP,12.512,1.7093034
46Z,13.97,0,HIP,10.085,-0.03965988
8M0,8.12,0,HIP,9.882001,-0.1201222
8M0,8.12,0,HIP,10.668001,0.42181718
5H6,11.03,0,HIP,8.982,-0.6569787
0G3,9.1,0,HIP,10.3810005,0.3272409
0G3,9.1,0,HIP,10.014,-0.1638173
8C9,12.12,0,HIP,11.642,1.090547
2S6,3.17,0,HIP,4.8519998,-3.5349112
2S6,3.17,0,HIP,7.915,-1.3278887
2S6,3.17,0,HIP,5.2230005,-2.906161
8M0,8.12,0,HIP,11.459001,1.1830405
8M0,8.12,0,HIP,8.538,-1.2955496
56R,14.95,0,HIP,9.391001,-0.49726146
5H6,11.03,0,HIP,10.42,0.14926264
77V,16.15,0,HIP,12.218,1.6814758
77V,16.15,0,HIP,11.543,0.9322681
8I6,9.9,0,HIP,7.222,-2.0936153
8I6,9.9,0,HIP,8.494,-1.0142775
2S6,3.17,0,HIP,10.658,0.27242562
8M0,8.12,0,HIP,12.179,1.545608
8M0,8.12,0,HIP,12.319999,1.6420883
56R,14.95,0,HIP,11.448,0.7468453
2F2,11.04,0,HIP,8.809,-0.95321494
2F2,11.04,0,HIP,8.407999,-1.1542288
7M4,8.15,0,HIP,11.896999,1.3458279
46Z,13.97,0,HIP,10.802,0.2127273
8M0,8.12,0,HIP,12.061,1.117504
0G3,9.1,0,HIP,9.011,-0.7893481
8C9,12.12,0,HIP,11.768,1.005672
2S6,3.17,0,HIP,12.643,1.7554693
8M0,8.12,0,HIP,11.570002,0.9223504
56R,14.95,0,HIP,11.931001,1.3994353
7M4,8.15,0,HIP,12.939,1.769925
97R,17.93,0,HIP,9.104001,-0.80838984
46Z,13.97,0,HIP,10.307,0.2508613
5H6,11.03,0,HIP,9.493,-0.4015982
0G3,9.1,0,HIP,10.365,0.12476596
0G3,9.1,0,HIP,10.071001,-0.17155814
43N,17.0,0,HIP,11.014,0.59302026
2S6,3.17,0,HIP,8.007,-1.530174
2S6,3.17,0,HIP,8.4939995,-1.1373895
2S6,3.17,0,HIP,8.122,-1.4481511
2S6,3.17,0,HIP,10.604,0.31958055
2S6,3.17,0,HIP,8.793,-1.0439134
2S6,3.17,0,HIP,8.108,-1.327925
8M0,8.12,0,HIP,8.512001,-1.3137183
8M0,8.12,0,HIP,12.142,1.35213
3D1,13.11,0,HIP,12.158999,1.5640851
3T5,5.12,0,HIP,12.132,1.4595132
1G8,7.88,0,HIP,8.953001,-0.72892827
2F2,11.04,0,HIP,9.636,-0.37390217
46Z,13.97,0,HIP,9.59,-0.42179573
46Z,13.97,0,HIP,7.729,-1.841337
46Z,13.97,0,HIP,9.91,-0.26619828
1L1,8.17,0,HIP,8.308001,-1.2621739
0G3,9.1,0,HIP,10.01,-0.046218272
0G3,9.1,0,HIP,9.097,-0.65869343
0G3,9.1,0,HIP,11.354,0.8837597
56K,19.93,0,HIP,10.208,-0.14851865
56K,19.93,0,HIP,11.348001,0.86218274
8I6,9.9,0,HIP,7.693,-1.5854361
8I6,9.9,0,HIP,9.606001,-0.37604964
8I6,9.9,0,HIP,12.881,2.349145
2S6,3.17,0,HIP,4.6299996,-3.8398476
2S6,3.17,0,HIP,6.2230005,-2.4589612
2S6,3.17,0,HIP,8.620001,-0.9596729
2S6,3.17,0,HIP,8.613,-1.2062078
37V,15.07,0,HIP,8.990001,-1.0410863
8M0,8.12,0,HIP,10.560999,0.15567482
56R,14.95,0,HIP,12.804001,1.7167904
3D1,13.11,0,HIP,12.253,1.2677885
3D1,13.11,0,HIP,9.214001,-0.8072535
2F2,11.04,0,HIP,10.671,0.4722702
1L1,8.17,0,HIP,10.466001,0.077594355
2S6,3.17,0,HIP,6.093,-2.830702
37V,15.07,0,HIP,11.719001,1.022485
37V,15.07,0,HIP,10.049001,-0.2170915
2S2,6.31,0,HIP,12.85,1.816867
3D1,13.11,0,HIP,11.048,0.6697647
3D1,13.11,0,HIP,11.965,1.3704286
7M4,8.15,0,HIP,9.626001,-0.2520647
7M4,8.15,0,HIP,5.5309997,-3.069766
46Z,13.97,0,HIP,7.741,-1.8286649
77V,16.15,0,HIP,12.56,1.6524854
0G3,9.1,0,HIP,12.039999,1.3466109
0G3,9.1,0,HIP,11.349999,1.037148
43N,17.0,0,HIP,8.782,-0.90315473
8C9,12.12,0,HIP,10.979001,0.5326854
1T9,4.11,0,HIP,8.208,-1.2927268
8I6,9.9,0,HIP,8.3550005,-1.3843895
2S6,3.17,0,HIP,4.9519997,-3.650497
2S6,3.17,0,HIP,7.3109994,-2.0361934
37V,15.07,0,HIP,13.582001,2.4220881
56R,14.95,0,HIP,12.315999,1.5068967
3T5,5.12,0,HIP,12.622999,1.4439343
3T5,5.12,0,HIP,9.167,-0.80117613
2F2,11.04,0,HIP,6.6010003,-2.3585048
46Z,13.97,0,HIP,8.524,-1.0529649
5H6,11.03,0,HIP,11.708,0.8541634
77V,16.15,0,HIP,10.985001,0.6473601
0G3,9.1,0,HIP,10.278,0.038204912
0G3,9.1,0,HIP,11.855,1.190716
8I6,9.9,0,HIP,9.816,-0.26012915
8I6,9.9,0,HIP,9.814,-0.19831856
2S6,3.17,0,HIP,8.372,-1.0078518
2S6,3.17,0,HIP,10.612,0.2816639
2S6,3.17,0,HIP,5.5340004,-3.1556618
3D1,13.11,0,HIP,9.631999,-0.18483792
3D1,13.11,0,HIP,11.27,0.84040695
3D1,13.11,0,HIP,13.065,2.1184053
7M4,8.15,0,HIP,10.079,0.0042782123
6L4,8.2,0,HIP,11.869,1.0730546
77V,16.15,0,HIP,6.9379997,-1.9724106
0G3,9.1,0,HIP,13.615,2.5675724
0G3,9.1,0,HIP,11.574,1.3055644
0G3,9.1,0,HIP,12.171,1.1599416
43N,17.0,0,HIP,10.578001,0.31180578
8I6,9.9,0,HIP,11.276999,0.7269749
8I6,9.9,0,HIP,10.935,0.574265
2S6,3.17,0,HIP,8.083,-1.3981491
2S6,3.17,0,HIP,7.926,-1.5006843
2S6,3.17,0,HIP,7.7300005,-1.8505951
97R,17.93,0,HIP,9.518,-0.4645223
0G3,9.1,0,HIP,13.131,2.286213
8C9,12.12,0,HIP,11.993,1.3775169
8I6,9.9,0,HIP,10.048,-0.180003
8I6,9.9,0,HIP,9.523,-0.5656362
8I6,9.9,0,HIP,12.094999,1.4527315
8M0,8.12,0,HIP,7.222,-1.8670831
8M0,8.12,0,HIP,9.897,-0.08421428
98V,16.03,0,HIP,11.431001,0.8292127
7M4,8.15,0,HIP,11.84,1.2714134
46Z,13.97,0,HIP,8.642,-0.93675923
8M0,8.12,0,HIP,10.295,0.16051985
5H6,11.03,0,HIP,10.707,0.29090568
1L1,8.17,0,HIP,12.098,1.335721
0G3,9.1,0,HIP,10.62,0.26754773
8I6,9.9,0,HIP,9.9,-0.10928764
8I6,9.9,0,HIP,10.077999,0.08887252
2S6,3.17,0,HIP,6.192,-3.1553538
8M0,8.12,0,HIP,10.853999,0.50966376
8M0,8.12,0,HIP,8.3220005,-1.2565205
98V,16.03,0,HIP,9.399,-0.44715583
98V,16.03,0,HIP,9.867001,-0.08001542
97R,17.93,0,HIP,9.790999,-0.429684
8M0,8.12,0,HIP,9.909,0.12812047
0G3,9.1,0,HIP,10.978001,0.5743647
8I6,9.9,0,HIP,11.506,0.78572345
8I6,9.9,0,HIP,10.526,0.3930962
2S6,3.17,0,HIP,6.511,-2.2570941
8M0,8.12,0,HIP,11.349001,1.0271857
8M0,8.12,0,HIP,11.473001,0.8535272
56R,14.95,0,HIP,11.891,1.264238
56R,14.95,0,HIP,12.245001,1.1677965
3D1,13.11,0,HIP,9.757,-0.26541832
3T5,5.12,0,HIP,8.398001,-1.0737466
46Z,13.97,0,HIP,7.919,-1.46525
8M0,8.12,0,HIP,7.9189997,-1.7353045
8M0,8.12,0,HIP,11.478,0.96627206
5H6,11.03,0,HIP,10.403999,0.35537213
56K,19.93,0,HIP,10.284,0.1667505
8I6,9.9,0,HIP,10.154,0.015553096
8I6,9.9,0,HIP,9.601,-0.41687503
2S6,3.17,0,HIP,11.212999,0.46340278
8M0,8.12,0,HIP,8.92,-0.9313267
3D1,13.11,0,HIP,10.968,0.5945567
2F2,11.04,0,HIP,12.757,1.7926815
46Z,13.97,0,HIP,7.9909997,-1.5888556
46Z,13.97,0,HIP,10.887,0.39117163
46Z,13.97,0,HIP,9.977,-0.14433222
8M0,8.12,0,HIP,8.548,-1.0392369
8M0,8.12,0,HIP,11.048,0.6227635
1V8,4.31,0,HIP,6.3159995,-2.5323293
0G3,9.1,0,HIP,9.104001,-0.6884392
8C9,12.12,0,HIP,9.955,-0.12992984
37V,15.07,0,HIP,8.61,-1.033688
8M0,8.12,0,HIP,11.372001,0.92098844
8M0,8.12,0,HIP,13.204,2.0847514
8M0,8.12,0,HIP,8.507,-1.032009
2F2,11.04,0,HIP,9.476,-0.51090163
7M4,8.15,0,HIP,10.798,0.50883377
97R,17.93,0,HIP,11.723001,1.0763412
8M0,8.12,0,HIP,11.931,1.0513237
77V,16.15,0,HIP,10.073999,-0.041782223
0G3,9.1,0,HIP,9.392,-0.6410046
0G3,9.1,0,HIP,11.651,0.93169445
1T9,4.11,0,HIP,12.721999,2.0737991
8I6,9.9,0,HIP,11.161,0.72597665
2S6,3.17,0,HIP,8.326,-1.2495077
2S6,3.17,0,HIP,8.304999,-1.3343104
8M0,8.12,0,HIP,8.626,-0.8367418
97R,17.93,0,HIP,12.584,1.6447017
8M0,8.12,0,HIP,8.806001,-1.1471564
6L4,8.2,0,HIP,10.674,0.34187657
1L1,8.17,0,HIP,9.503,-0.34348658
77V,16.15,0,HIP,10.369,0.10928981
0G3,9.1,0,HIP,10.962,0.59137154
56K,19.93,0,HIP,14.142,2.7854567
8C9,12.12,0,HIP,12.994,2.2360094
8I6,9.9,0,HIP,10.826001,0.25309065
8M0,8.12,0,HIP,12.597,1.7176262
98V,16.03,0,HIP,9.191,-0.73475724
98V,16.03,0,HIP,8.112,-1.3389193
98V,16.03,0,HIP,11.052,0.5704078
8M0,8.12,0,HIP,8.218,-1.2816206
0G3,9.1,0,HIP,10.659,0.2947294
0G3,9.1,0,HIP,9.582999,-0.28955674
43N,17.0,0,HIP,9.498,-0.45031154
8I6,9.9,0,HIP,9.938,-0.20432422
2S6,3.17,0,HIP,9.739,-0.24557309
8M0,8.12,0,HIP,8.904001,-0.94652265
8M0,8.12,0,HIP,10.6310005,0.2517808
98V,16.03,0,HIP,10.1779995,0.13094951
7M4,8.15,0,HIP,7.3810005,-1.7626499
56K,19.93,0,HIP,10.171999,-0.015789507
8I6,9.9,0,HIP,11.079,0.6415926
2S6,3.17,0,HIP,7.899999,-1.592839
2S6,3.17,0,HIP,9.774,-0.41614777
2S6,3.17,0,HIP,8.188,-1.3968621
2S6,3.17,0,HIP,6.818,-2.1657827
37V,15.07,0,HIP,9.032,-0.77729434
8M0,8.12,0,HIP,10.776001,0.3520537
8M0,8.12,0,HIP,9.787001,-0.2842732
56R,14.95,0,HIP,10.365,0.162567
56R,14.95,0,HIP,13.692999,2.3309622
56R,14.95,0,HIP,11.702,1.103821
2T6,5.18,0,HIP,8.905001,-0.9138076
8M0,8.12,0,HIP,10.057,-0.08267782
8M0,8.12,0,HIP,11.247,1.1198337
77V,16.15,0,HIP,12.244,1.5111458
0G3,9.1,0,HIP,9.493,-0.34965622
8I6,9.9,0,HIP,9.638,-0.28056952
8I6,9.9,0,HIP,12.573,1.7680666
2S6,3.17,0,HIP,7.946,-1.5929863
8M0,8.12,0,HIP,12.172,1.3932829
8M0,8.12,0,HIP,11.773001,1.0894412
7M4,8.15,0,HIP,9.426001,-0.27533633
97R,17.93,0,HIP,10.206001,-0.2239988
46Z,13.97,0,HIP,11.304001,0.6798061
8M0,8.12,0,HIP,9.101001,-0.6339572
8M0,8.12,0,HIP,10.9800005,0.46382982
8M0,8.12,0,HIP,10.384,0.22129245
77V,16.15,0,HIP,12.625,1.4652061
8I6,9.9,0,HIP,10.617001,0.28781962
8I6,9.9,0,HIP,11.323,0.7407582
2S6,3.17,0,HIP,6.814,-2.4717093
37V,15.07,0,HIP,11.85,1.0714625
8M0,8.12,0,HIP,9.6710005,-0.39881566
8M0,8.12,0,HIP,9.783001,-0.24344589
98V,16.03,0,HIP,9.408999,-0.44425792
97R,17.93,0,HIP,11.478,0.69637024
8M0,8.12,0,HIP,9.397,-0.48864877
8M0,8.12,0,HIP,8.209001,-1.1947738
1V8,4.31,0,HIP,9.419,-0.44919333
0G3,9.1,0,HIP,11.584,0.7987363
56K,19.93,0,HIP,12.646,1.8996423
56K,19.93,0,HIP,7.6979995,-1.5213894
43N,17.0,0,HIP,10.88,0.45795873
8C9,12.12,0,HIP,8.597,-1.20485
8I6,9.9,0,HIP,8.703,-1.060715
2S6,3.17,0,HIP,7.4019995,-1.647547
37V,15.07,0,HIP,10.933001,0.42319432
56R,14.95,0,HIP,9.091,-0.8977333
98V,16.03,0,HIP,10.464,0.094151005
2F2,11.04,0,HIP,12.499001,1.6535558
8M0,8.12,0,HIP,9.679999,-0.4371336
56K,19.93,0,HIP,10.187,0.00851762
8I6,9.9,0,HIP,9.483,-0.3832756
8I6,9.9,0,HIP,13.006,1.7187352
8I6,9.9,0,HIP,13.0720005,2.0455995
8I6,9.9,0,HIP,8.966,-0.9031521
2S6,3.17,0,HIP,8.667001,-1.0511621
8M0,8.12,0,HIP,11.8289995,1.0234865
8M0,8.12,0,HIP,10.279,0.069259696
3D1,13.11,0,HIP,13.94,2.7437415
2F2,11.04,0,HIP,6.2879996,-2.6049237
7M4,8.15,0,HIP,8.539,-1.1544045
97R,17.93,0,HIP,12.297999,1.5032383
46Z,13.97,0,HIP,7.3160005,-2.0488522
46Z,13.97,0,HIP,9.983,-0.4978792
8M0,8.12,0,HIP,8.806001,-1.0215219
77V,16.15,0,HIP,11.765,1.1116862
0G3,9.1,0,HIP,9.485999,-0.43473086
0G3,9.1,0,HIP,10.678,0.24359584
56K,19.93,0,HIP,14.858,3.4550009
56K,19.93,0,HIP,13.229001,2.3421433
8M0,8.12,0,HIP,9.293,-0.61714333
2F2,11.04,0,HIP,10.031,0.010510607
8C9,12.12,0,HIP,12.193,1.5189286
8I6,9.9,0,HIP,10.018999,-0.13618174
2S6,3.17,0,HIP,7.984,-1.6302488
0G3,9.1,0,HIP,12.858,1.7977346
0G3,9.1,0,HIP,11.946001,1.3095396
8C9,12.12,0,HIP,11.009001,0.67100734
8I6,9.9,0,HIP,10.267,0.23607714
2S6,3.17,0,HIP,6.0290003,-3.091351
8M0,8.12,0,HIP,13.761,2.8718243
56R,14.95,0,HIP,11.448,0.80368644
3D1,13.11,0,HIP,11.69,1.3114808
3D1,13.11,0,HIP,12.153,1.6241566
1G8,7.88,0,HIP,10.948,0.5998907
1G8,7.88,0,HIP,11.641001,0.89546376
98V,16.03,0,HIP,10.489,0.3187397
97R,17.93,0,HIP,10.871,0.491053
46Z,13.97,0,HIP,7.808,-1.614366
77V,16.15,0,HIP,8.413,-1.0976675
0G3,9.1,0,HIP,10.863,0.2937695
0G3,9.1,0,HIP,10.663,0.3179254
56K,19.93,0,HIP,13.341001,2.0165818
43N,17.0,0,HIP,9.824,-0.1199651
8I6,9.9,0,HIP,10.407999,0.27165115
8I6,9.9,0,HIP,9.973,-0.124894805
56R,14.95,0,HIP,9.661,-0.19902621
3T5,5.12,0,HIP,7.4189997,-1.8222045
7M4,8.15,0,HIP,11.500001,0.97162336
5H6,11.03,0,HIP,10.734,0.53061837
77V,16.15,0,HIP,10.276999,-0.07914043
8I6,9.9,0,HIP,9.835,-0.12810664
8I6,9.9,0,HIP,8.993,-0.70051277
2S6,3.17,0,HIP,5.0360003,-3.8516214
2S6,3.17,0,HIP,12.372999,1.3718554
2S6,3.17,0,HIP,7.2899995,-2.0886872
2S6,3.17,0,HIP,10.76,0.40279302
2S6,3.17,0,HIP,6.2330003,-2.5465803
37V,15.07,0,HIP,10.985999,0.541305
56R,14.95,0,HIP,11.146001,0.7252753
3T5,5.12,0,HIP,6.722,-2.4074686
1G8,7.88,0,HIP,11.65,1.0417304
2F2,11.04,0,HIP,9.979,-0.14245743
97R,17.93,0,HIP,11.041,0.87673616
46Z,13.97,0,HIP,9.4,-0.5739491
5H6,11.03,0,HIP,9.096999,-0.6937186
0G3,9.1,0,HIP,9.559999,-0.3652735
43N,17.0,0,HIP,13.69,2.1404471
1T9,4.11,0,HIP,10.365999,0.024916632
8I6,9.9,0,HIP,8.483999,-1.015429
2S6,3.17,0,HIP,8.368,-1.0961233
2S6,3.17,0,HIP,7.4939995,-2.2655709
2S6,3.17,0,HIP,6.7090006,-2.3714006
2S6,3.17,0,HIP,10.948,0.4449345
37V,15.07,0,HIP,10.08,-0.097154625
8M0,8.12,0,HIP,9.372999,-0.5353834
8M0,8.12,0,HIP,12.636,2.0114696
8M0,8.12,0,HIP,11.172,0.7016476
56R,14.95,0,HIP,11.648001,1.061484
56R,14.95,0,HIP,11.615,1.2903347
3T5,5.12,0,HIP,10.406,0.23452345
97R,17.93,0,HIP,9.587,-0.35184446
97R,17.93,0,HIP,8.019,-1.5100589
2T6,5.18,0,HIP,9.288,-0.4582284
46Z,13.97,0,HIP,6.0590005,-2.965371
46Z,13.97,0,HIP,12.365999,1.264505
8M0,8.12,0,HIP,9.301001,-0.4884592
8M0,8.12,0,HIP,10.762,0.4538526
0G3,9.1,0,HIP,8.298,-1.5955471
0G3,9.1,0,HIP,10.565001,0.19447356
56K,19.93,0,HIP,10.164,-0.04463842
43N,17.0,0,HIP,10.681,0.38375536
8I6,9.9,0,HIP,10.743,0.47406578
8I6,9.9,0,HIP,9.836,-0.13851267
2S6,3.17,0,HIP,9.195999,-0.6598249
7M4,8.15,0,HIP,11.285001,0.77408856
2T6,5.18,0,HIP,12.272,1.5589355
46Z,13.97,0,HIP,10.576,0.31714678
8M0,8.12,0,HIP,9.293001,-0.6640747
6L4,8.2,0,HIP,8.258,-1.2798299
77V,16.15,0,HIP,11.443,0.8689355
0G3,9.1,0,HIP,10.58,0.21648586
56K,19.93,0,HIP,8.797,-0.7410059
43N,17.0,0,HIP,8.921,-0.77933776
8C9,12.12,0,HIP,8.684,-1.0687159
8C9,12.12,0,HIP,8.921999,-0.9828608
8I6,9.9,0,HIP,9.4279995,-0.48149297
8I6,9.9,0,HIP,9.323,-0.6286383
8I6,9.9,0,HIP,8.495,-1.1797689
2S6,3.17,0,HIP,10.997,0.44092685
2S6,3.17,0,HIP,11.401,0.935566
2S6,3.17,0,HIP,11.619,0.8360959
8M0,8.12,0,HIP,7.901,-1.5433041
8M0,8.12,0,HIP,12.989,1.9428447
8M0,8.12,0,HIP,12.08,1.496432
8M0,8.12,0,HIP,8.92,-0.8754076
56R,14.95,0,HIP,12.029,1.1985512
2F2,11.04,0,HIP,8.804999,-0.7769649
2F2,11.04,0,HIP,11.713999,1.4319987
2T6,5.18,0,HIP,8.328,-1.0265695
46Z,13.97,0,HIP,12.088,1.5768524
8M0,8.12,0,HIP,8.701,-1.0954864
1L1,8.17,0,HIP,11.126,0.5930991
77V,16.15,0,HIP,10.564,0.16546333
56K,19.93,0,HIP,9.201,-0.56642914
2S6,3.17,0,HIP,10.454,0.24255143
8M0,8.12,0,HIP,11.5529995,0.9079209
3D1,13.11,0,HIP,8.423,-1.1571985
98V,16.03,0,HIP,10.614,0.32434624
2F2,11.04,0,HIP,12.687,1.6913663
97R,17.93,0,HIP,10.476,0.1708077
8M0,8.12,0,HIP,10.097,-0.07788007
77V,16.15,0,HIP,8.904,-0.8916794
8C9,12.12,0,HIP,10.347,0.013068964
1P5,6.21,0,HIP,11.441,0.9222936
8I6,9.9,0,HIP,8.141,-0.99674517
2S6,3.17,0,HIP,10.093,0.042895783
8M0,8.12,0,HIP,10.275,-0.06574435
8M0,8.12,0,HIP,11.854,1.0744828
56R,14.95,0,HIP,13.210001,2.173656
3T5,5.12,0,HIP,10.503,0.22276843
2F2,11.04,0,HIP,8.8220005,-0.8161727
46Z,13.97,0,HIP,7.929,-1.7415317
8M0,8.12,0,HIP,10.75,0.46646163
0G3,9.1,0,HIP,12.088,1.6976691
8C9,12.12,0,HIP,14.819,3.1084273
8C9,12.12,0,HIP,10.184,0.14028679
8I6,9.9,0,HIP,11.996,1.2106812
8I6,9.9,0,HIP,11.691999,1.0664768
8I6,9.9,0,HIP,9.969999,0.008587118
8I6,9.9,0,HIP,11.8550005,1.2274096
8I6,9.9,0,HIP,8.5529995,-1.0956441
2S6,3.17,0,HIP,10.677,0.4124905
8M0,8.12,0,HIP,8.894,-1.155006
8M0,8.12,0,HIP,11.865001,1.156572
56R,14.95,0,HIP,8.627001,-1.0109172
97R,17.93,0,HIP,10.749001,0.3089915
97R,17.93,0,HIP,10.66,0.27998692
97R,17.93,0,HIP,10.882,0.40825945
2T6,5.18,0,HIP,10.039999,0.008405386
46Z,13.97,0,HIP,8.7,-0.92339826
0G3,9.1,0,HIP,12.444,1.4306827
0G3,9.1,0,HIP,11.255,0.7360341
0G3,9.1,0,HIP,9.51,-0.4412862
0G3,9.1,0,HIP,10.266001,0.04720931
56K,19.93,0,HIP,13.519,2.4852147
8I6,9.9,0,HIP,10.014,-0.043389242
8I6,9.9,0,HIP,10.153,0.13849819
2S6,3.17,0,HIP,6.639,-2.891352
8M0,8.12,0,HIP,8.726999,-1.1647292
8M0,8.12,0,HIP,12.513,1.704728
8M0,8.12,0,HIP,10.365001,0.100970715
56R,14.95,0,HIP,14.862999,3.3267279
56R,14.95,0,HIP,12.614,2.080791
1L1,8.17,0,HIP,11.489,0.83845705
0G3,9.1,0,HIP,11.931001,1.3297188
8C9,12.12,0,HIP,10.999,0.6713894
8I6,9.9,0,HIP,9.747999,-0.25128832
8I6,9.9,0,HIP,8.415,-1.0592908
8I6,9.9,0,HIP,9.651999,-0.35113144
2S6,3.17,0,HIP,6.443,-2.6468425
8M0,8.12,0,HIP,9.821001,-0.3405325
56R,14.95,0,HIP,9.297,-0.5922119
98V,16.03,0,HIP,10.929999,0.5070729
2T6,5.18,0,HIP,6.65,-2.4985518
2T6,5.18,0,HIP,9.129,-0.94963616
1L1,8.17,0,HIP,11.045,0.51459956
8I6,9.9,0,HIP,10.560999,0.25283703
2S6,3.17,0,HIP,5.6400003,-3.084283
2S6,3.17,0,HIP,9.084,-0.7474226
8M0,8.12,0,HIP,10.7630005,0.44146463
8M0,8.12,0,HIP,12.1449995,1.2731274
56R,14.95,0,HIP,12.224999,1.4427221
56R,14.95,0,HIP,11.535,0.81738245
7M4,8.15,0,HIP,11.221,0.612733
7M4,8.15,0,HIP,7.6,-2.068381
2T6,5.18,0,HIP,11.651999,0.9764588
2T6,5.18,0,HIP,7.178,-2.045173
2T6,5.18,0,HIP,8.214,-1.5526978
46Z,13.97,0,HIP,12.926001,2.123262
1L1,8.17,0,HIP,8.182,-1.19677
77V,16.15,0,HIP,11.49,0.93525076
0G3,9.1,0,HIP,10.002001,-0.012902163
0G3,9.1,0,HIP,10.663,0.20116688
0G3,9.1,0,HIP,12.785,1.7838413
0G3,9.1,0,HIP,12.920001,1.9397558
8I6,9.9,0,HIP,9.563,-0.43597156
2S6,3.17,0,HIP,11.161,0.74538815
